         time tilt_beam_... 
 2.995730e-01 -1.068964e-01 
 2.999769e-01 -1.066605e-01 
 3.003807e-01 -1.063970e-01 
 3.007846e-01 -1.061072e-01 
 3.011884e-01 -1.057914e-01 
 3.015923e-01 -1.054495e-01 
 3.019961e-01 -1.050799e-01 
 3.024000e-01 -1.046816e-01 
 3.028038e-01 -1.042545e-01 
 3.032076e-01 -1.037990e-01 
 3.036115e-01 -1.033155e-01 
 3.040153e-01 -1.028044e-01 
 3.044192e-01 -1.022661e-01 
 3.048230e-01 -1.017013e-01 
 3.052269e-01 -1.011109e-01 
 3.056307e-01 -1.004956e-01 
 3.060346e-01 -9.985499e-02 
 3.064384e-01 -9.918845e-02 
 3.068423e-01 -9.849577e-02 
 3.072461e-01 -9.777786e-02 
 3.076499e-01 -9.703604e-02 
 3.080538e-01 -9.627115e-02 
 3.084576e-01 -9.548322e-02 
 3.088615e-01 -9.467276e-02 
 3.092653e-01 -9.384122e-02 
 3.096692e-01 -9.299076e-02 
 3.100730e-01 -9.212222e-02 
 3.104769e-01 -9.123479e-02 
 3.108807e-01 -9.032780e-02 
 3.112846e-01 -8.940134e-02 
 3.116884e-01 -8.845651e-02 
 3.120923e-01 -8.749422e-02 
 3.124961e-01 -8.651468e-02 
 3.128999e-01 -8.551888e-02 
 3.133038e-01 -8.450858e-02 
 3.137076e-01 -8.348606e-02 
 3.141115e-01 -8.245255e-02 
 3.145153e-01 -8.140804e-02 
 3.149192e-01 -8.035149e-02 
 3.153230e-01 -7.928149e-02 
 3.157269e-01 -7.819756e-02 
 3.161307e-01 -7.709993e-02 
 3.165346e-01 -7.598921e-02 
 3.169384e-01 -7.486602e-02 
 3.173423e-01 -7.373107e-02 
 3.177461e-01 -7.258563e-02 
 3.181499e-01 -7.143136e-02 
 3.185538e-01 -7.026915e-02 
 3.189576e-01 -6.909856e-02 
 3.193615e-01 -6.791805e-02 
 3.197653e-01 -6.672691e-02 
 3.201692e-01 -6.552532e-02 
 3.205730e-01 -6.431442e-02 
 3.209769e-01 -6.309500e-02 
 3.213807e-01 -6.186675e-02 
 3.217846e-01 -6.062946e-02 
 3.221884e-01 -5.938388e-02 
 3.225923e-01 -5.813129e-02 
 3.229961e-01 -5.687251e-02 
 3.233999e-01 -5.560740e-02 
 3.238038e-01 -5.433580e-02 
 3.242076e-01 -5.305807e-02 
 3.246115e-01 -5.177519e-02 
 3.250153e-01 -5.048719e-02 
 3.254192e-01 -4.919381e-02 
 3.258230e-01 -4.789492e-02 
 3.262269e-01 -4.659133e-02 
 3.266307e-01 -4.528498e-02 
 3.270346e-01 -4.397767e-02 
 3.274384e-01 -4.267072e-02 
 3.278423e-01 -4.136484e-02 
 3.282461e-01 -4.005985e-02 
 3.286499e-01 -3.875552e-02 
 3.290538e-01 -3.745240e-02 
 3.294576e-01 -3.615061e-02 
 3.298615e-01 -3.484936e-02 
 3.302653e-01 -3.354790e-02 
 3.306692e-01 -3.224674e-02 
 3.310730e-01 -3.094772e-02 
 3.314769e-01 -2.965241e-02 
 3.318807e-01 -2.836089e-02 
 3.322846e-01 -2.707262e-02 
 3.326884e-01 -2.578778e-02 
 3.330923e-01 -2.450754e-02 
 3.334961e-01 -2.323339e-02 
 3.338999e-01 -2.196640e-02 
 3.343038e-01 -2.070662e-02 
 3.347076e-01 -1.945439e-02 
 3.351115e-01 -1.821083e-02 
 3.355153e-01 -1.697729e-02 
 3.359192e-01 -1.575463e-02 
 3.363230e-01 -1.454332e-02 
 3.367269e-01 -1.334431e-02 
 3.371307e-01 -1.215981e-02 
 3.375346e-01 -1.099237e-02 
 3.379384e-01 -9.843961e-03 
 3.383423e-01 -8.715073e-03 
 3.387461e-01 -7.605434e-03 
 3.391499e-01 -6.514630e-03 
 3.395538e-01 -5.443253e-03 
 3.399576e-01 -4.392855e-03 
 3.403615e-01 -3.365528e-03 
 3.407653e-01 -2.363102e-03 
 3.411692e-01 -1.387410e-03 
 3.415730e-01 -4.403850e-04 
 3.419769e-01  4.759867e-04 
 3.423807e-01  1.360931e-03 
 3.427846e-01  2.215322e-03 
 3.431884e-01  3.040611e-03 
 3.435923e-01  3.837141e-03 
 3.439961e-01  4.603558e-03 
 3.443999e-01  5.338297e-03 
 3.448038e-01  6.040396e-03 
 3.452076e-01  6.709139e-03 
 3.456115e-01  7.343389e-03 
 3.460153e-01  7.941722e-03 
 3.464192e-01  8.503474e-03 
 3.468230e-01  9.029236e-03 
 3.472269e-01  9.519462e-03 
 3.476307e-01  9.973971e-03 
 3.480346e-01  1.039150e-02 
 3.484384e-01  1.077056e-02 
 3.488423e-01  1.111049e-02 
 3.492461e-01  1.141144e-02 
 3.496499e-01  1.167373e-02 
 3.500538e-01  1.189738e-02 
 3.504576e-01  1.208187e-02 
 3.508615e-01  1.222647e-02 
 3.512653e-01  1.233083e-02 
 3.516692e-01  1.239505e-02 
 3.520730e-01  1.241912e-02 
 3.524769e-01  1.240309e-02 
 3.528807e-01  1.234686e-02 
 3.532846e-01  1.225046e-02 
 3.536884e-01  1.211436e-02 
 3.540922e-01  1.193923e-02 
 3.544961e-01  1.172458e-02 
 3.548999e-01  1.146905e-02 
 3.553038e-01  1.117167e-02 
 3.557076e-01  1.083293e-02 
 3.561115e-01  1.045426e-02 
 3.565153e-01  1.003663e-02 
 3.569192e-01  9.580202e-03 
 3.573230e-01  9.085643e-03 
 3.577269e-01  8.553834e-03 
 3.581307e-01  7.985781e-03 
 3.585346e-01  7.381950e-03 
 3.589384e-01  6.742086e-03 
 3.593422e-01  6.066483e-03 
 3.597461e-01  5.356278e-03 
 3.601499e-01  4.612998e-03 
 3.605538e-01  3.838162e-03 
 3.609576e-01  3.032535e-03 
 3.613615e-01  2.196056e-03 
 3.617653e-01  1.328727e-03 
 3.621692e-01  4.309480e-04 
 3.625730e-01 -4.963563e-04 
 3.629769e-01 -1.452063e-03 
 3.633807e-01 -2.435315e-03 
 3.637846e-01 -3.445627e-03 
 3.641884e-01 -4.482356e-03 
 3.645922e-01 -5.544994e-03 
 3.649961e-01 -6.633460e-03 
 3.653999e-01 -7.748048e-03 
 3.658038e-01 -8.889257e-03 
 3.662076e-01 -1.005656e-02 
 3.666115e-01 -1.124835e-02 
 3.670153e-01 -1.246266e-02 
 3.674192e-01 -1.369835e-02 
 3.678230e-01 -1.495580e-02 
 3.682269e-01 -1.623541e-02 
 3.686307e-01 -1.753667e-02 
 3.690346e-01 -1.885876e-02 
 3.694384e-01 -2.020144e-02 
 3.698422e-01 -2.156498e-02 
 3.702461e-01 -2.294882e-02 
 3.706499e-01 -2.435102e-02 
 3.710538e-01 -2.576920e-02 
 3.714576e-01 -2.720167e-02 
 3.718615e-01 -2.864746e-02 
 3.722653e-01 -3.010580e-02 
 3.726692e-01 -3.157570e-02 
 3.730730e-01 -3.305590e-02 
 3.734769e-01 -3.454466e-02 
 3.738807e-01 -3.604064e-02 
 3.742846e-01 -3.754292e-02 
 3.746884e-01 -3.905052e-02 
 3.750922e-01 -4.056204e-02 
 3.754961e-01 -4.207563e-02 
 3.758999e-01 -4.358990e-02 
 3.763038e-01 -4.510418e-02 
 3.767076e-01 -4.661769e-02 
 3.771115e-01 -4.812929e-02 
 3.775153e-01 -4.963741e-02 
 3.779192e-01 -5.114092e-02 
 3.783230e-01 -5.263949e-02 
 3.787269e-01 -5.413330e-02 
 3.791307e-01 -5.562184e-02 
 3.795346e-01 -5.710363e-02 
 3.799384e-01 -5.857684e-02 
 3.803422e-01 -6.004028e-02 
 3.807461e-01 -6.149323e-02 
 3.811499e-01 -6.293494e-02 
 3.815538e-01 -6.436405e-02 
 3.819576e-01 -6.577975e-02 
 3.823615e-01 -6.718181e-02 
 3.827653e-01 -6.857059e-02 
 3.831692e-01 -6.994639e-02 
 3.835730e-01 -7.130856e-02 
 3.839769e-01 -7.265595e-02 
 3.843807e-01 -7.398764e-02 
 3.847846e-01 -7.530271e-02 
 3.851884e-01 -7.660016e-02 
 3.855922e-01 -7.787874e-02 
 3.859961e-01 -7.913694e-02 
 3.863999e-01 -8.037347e-02 
 3.868038e-01 -8.158768e-02 
 3.872076e-01 -8.277946e-02 
 3.876115e-01 -8.394894e-02 
 3.880153e-01 -8.509551e-02 
 3.884192e-01 -8.621816e-02 
 3.888230e-01 -8.731606e-02 
 3.892269e-01 -8.838905e-02 
 3.896307e-01 -8.943678e-02 
 3.900346e-01 -9.045810e-02 
 3.904384e-01 -9.145135e-02 
 3.908422e-01 -9.241567e-02 
 3.912461e-01 -9.335151e-02 
 3.916499e-01 -9.425985e-02 
 3.920538e-01 -9.514180e-02 
 3.924576e-01 -9.599776e-02 
 3.928615e-01 -9.682767e-02 
 3.932653e-01 -9.763131e-02 
 3.936692e-01 -9.840851e-02 
 3.940730e-01 -9.915861e-02 
 3.944769e-01 -9.988070e-02 
 3.948807e-01 -1.005741e-01 
 3.952846e-01 -1.012392e-01 
 3.956884e-01 -1.018769e-01 
 3.960922e-01 -1.024881e-01 
 3.964961e-01 -1.030736e-01 
 3.968999e-01 -1.036336e-01 
 3.973038e-01 -1.041682e-01 
 3.977076e-01 -1.046775e-01 
 3.981115e-01 -1.051617e-01 
 3.985153e-01 -1.056212e-01 
 3.989192e-01 -1.060557e-01 
 3.993230e-01 -1.064646e-01 
 3.997269e-01 -1.068470e-01 
 4.001307e-01 -1.072030e-01 
 4.005345e-01 -1.075330e-01 
 4.009384e-01 -1.078365e-01 
 4.013422e-01 -1.081130e-01 
 4.017461e-01 -1.083624e-01 
 4.021499e-01 -1.085853e-01 
 4.025538e-01 -1.087823e-01 
 4.029576e-01 -1.089528e-01 
 4.033615e-01 -1.090957e-01 
 4.037653e-01 -1.092096e-01 
 4.041692e-01 -1.092940e-01 
 4.045730e-01 -1.093490e-01 
 4.049769e-01 -1.093746e-01 
 4.053807e-01 -1.093708e-01 
 4.057845e-01 -1.093378e-01 
 4.061884e-01 -1.092766e-01 
 4.065922e-01 -1.091877e-01 
 4.069961e-01 -1.090710e-01 
 4.073999e-01 -1.089259e-01 
 4.078038e-01 -1.087511e-01 
 4.082076e-01 -1.085459e-01 
 4.086115e-01 -1.083104e-01 
 4.090153e-01 -1.080450e-01 
 4.094192e-01 -1.077500e-01 
 4.098230e-01 -1.074254e-01 
 4.102269e-01 -1.070710e-01 
 4.106307e-01 -1.066871e-01 
 4.110345e-01 -1.062743e-01 
 4.114384e-01 -1.058335e-01 
 4.118422e-01 -1.053649e-01 
 4.122461e-01 -1.048682e-01 
 4.126499e-01 -1.043431e-01 
 4.130538e-01 -1.037898e-01 
 4.134576e-01 -1.032081e-01 
 4.138615e-01 -1.025969e-01 
 4.142653e-01 -1.019544e-01 
 4.146692e-01 -1.012798e-01 
 4.150730e-01 -1.005733e-01 
 4.154769e-01 -9.983566e-02 
 4.158807e-01 -9.906717e-02 
 4.162845e-01 -9.826775e-02 
 4.166884e-01 -9.743737e-02 
 4.170922e-01 -9.657594e-02 
 4.174961e-01 -9.568320e-02 
 4.178999e-01 -9.475818e-02 
 4.183038e-01 -9.380002e-02 
 4.187076e-01 -9.280866e-02 
 4.191115e-01 -9.178515e-02 
 4.195153e-01 -9.073141e-02 
 4.199192e-01 -8.964927e-02 
 4.203230e-01 -8.853991e-02 
 4.207269e-01 -8.740359e-02 
 4.211307e-01 -8.624031e-02 
 4.215345e-01 -8.505002e-02 
 4.219384e-01 -8.383297e-02 
 4.223422e-01 -8.258960e-02 
 4.227461e-01 -8.132075e-02 
 4.231499e-01 -8.002750e-02 
 4.235538e-01 -7.871156e-02 
 4.239576e-01 -7.737467e-02 
 4.243615e-01 -7.601810e-02 
 4.247653e-01 -7.464237e-02 
 4.251692e-01 -7.324766e-02 
 4.255730e-01 -7.183459e-02 
 4.259769e-01 -7.040468e-02 
 4.263807e-01 -6.895948e-02 
 4.267845e-01 -6.749989e-02 
 4.271884e-01 -6.602633e-02 
 4.275922e-01 -6.453937e-02 
 4.279961e-01 -6.304000e-02 
 4.283999e-01 -6.152918e-02 
 4.288038e-01 -6.000724e-02 
 4.292076e-01 -5.847454e-02 
 4.296115e-01 -5.693184e-02 
 4.300153e-01 -5.538080e-02 
 4.304192e-01 -5.382250e-02 
 4.308230e-01 -5.225793e-02 
 4.312269e-01 -5.068747e-02 
 4.316307e-01 -4.911120e-02 
 4.320345e-01 -4.752919e-02 
 4.324384e-01 -4.594210e-02 
 4.328422e-01 -4.435125e-02 
 4.332461e-01 -4.275792e-02 
 4.336499e-01 -4.116297e-02 
 4.340538e-01 -3.956731e-02 
 4.344576e-01 -3.797223e-02 
 4.348615e-01 -3.637859e-02 
 4.352653e-01 -3.478702e-02 
 4.356692e-01 -3.319802e-02 
 4.360730e-01 -3.161226e-02 
 4.364769e-01 -3.003079e-02 
 4.368807e-01 -2.845522e-02 
 4.372845e-01 -2.688692e-02 
 4.376884e-01 -2.532661e-02 
 4.380922e-01 -2.377478e-02 
 4.384961e-01 -2.223242e-02 
 4.388999e-01 -2.070111e-02 
 4.393038e-01 -1.918296e-02 
 4.397076e-01 -1.767939e-02 
 4.401115e-01 -1.619177e-02 
 4.405153e-01 -1.472142e-02 
 4.409192e-01 -1.326960e-02 
 4.413230e-01 -1.183743e-02 
 4.417269e-01 -1.042508e-02 
 4.421307e-01 -9.032634e-03 
 4.425345e-01 -7.660558e-03 
 4.429384e-01 -6.309785e-03 
 4.433422e-01 -4.982005e-03 
 4.437461e-01 -3.678794e-03 
 4.441499e-01 -2.401821e-03 
 4.445538e-01 -1.151667e-03 
 4.449576e-01  7.124549e-05 
 4.453615e-01  1.266372e-03 
 4.457653e-01  2.433124e-03 
 4.461692e-01  3.571071e-03 
 4.465730e-01  4.679727e-03 
 4.469768e-01  5.757934e-03 
 4.473807e-01  6.803366e-03 
 4.477845e-01  7.813610e-03 
 4.481884e-01  8.786632e-03 
 4.485922e-01  9.721714e-03 
 4.489961e-01  1.061816e-02 
 4.493999e-01  1.147536e-02 
 4.498038e-01  1.229244e-02 
 4.502076e-01  1.306846e-02 
 4.506115e-01  1.380308e-02 
 4.510153e-01  1.449577e-02 
 4.514192e-01  1.514555e-02 
 4.518230e-01  1.575119e-02 
 4.522268e-01  1.631126e-02 
 4.526307e-01  1.682497e-02 
 4.530345e-01  1.729186e-02 
 4.534384e-01  1.771140e-02 
 4.538422e-01  1.808302e-02 
 4.542461e-01  1.840628e-02 
 4.546499e-01  1.868135e-02 
 4.550538e-01  1.890843e-02 
 4.554576e-01  1.908775e-02 
 4.558615e-01  1.921936e-02 
 4.562653e-01  1.930297e-02 
 4.566692e-01  1.933831e-02 
 4.570730e-01  1.932542e-02 
 4.574768e-01  1.926460e-02 
 4.578807e-01  1.915628e-02 
 4.582845e-01  1.900054e-02 
 4.586884e-01  1.879743e-02 
 4.590922e-01  1.854775e-02 
 4.594961e-01  1.825275e-02 
 4.598999e-01  1.791340e-02 
 4.603038e-01  1.752990e-02 
 4.607076e-01  1.710207e-02 
 4.611115e-01  1.663026e-02 
 4.615153e-01  1.611512e-02 
 4.619192e-01  1.555717e-02 
 4.623230e-01  1.495662e-02 
 4.627268e-01  1.431356e-02 
 4.631307e-01  1.362846e-02 
 4.635345e-01  1.290226e-02 
 4.639384e-01  1.213600e-02 
 4.643422e-01  1.133048e-02 
 4.647461e-01  1.048653e-02 
 4.651499e-01  9.605028e-03 
 4.655538e-01  8.686891e-03 
 4.659576e-01  7.732930e-03 
 4.663615e-01  6.743684e-03 
 4.667653e-01  5.719157e-03 
 4.671692e-01  4.659399e-03 
 4.675730e-01  3.565098e-03 
 4.679768e-01  2.437324e-03 
 4.683807e-01  1.277661e-03 
 4.687845e-01  8.772792e-05 
 4.691884e-01 -1.130956e-03 
 4.695922e-01 -2.377225e-03 
 4.699961e-01 -3.649988e-03 
 4.703999e-01 -4.947850e-03 
 4.708038e-01 -6.269744e-03 
 4.712076e-01 -7.614908e-03 
 4.716115e-01 -8.982643e-03 
 4.720153e-01 -1.037154e-02 
 4.724192e-01 -1.177938e-02 
 4.728230e-01 -1.320394e-02 
 4.732268e-01 -1.464366e-02 
 4.736307e-01 -1.609718e-02 
 4.740345e-01 -1.756305e-02 
 4.744384e-01 -1.904004e-02 
 4.748422e-01 -2.052723e-02 
 4.752461e-01 -2.202426e-02 
 4.756499e-01 -2.353105e-02 
 4.760538e-01 -2.504727e-02 
 4.764576e-01 -2.657246e-02 
 4.768615e-01 -2.810608e-02 
 4.772653e-01 -2.964749e-02 
 4.776692e-01 -3.119613e-02 
 4.780730e-01 -3.275131e-02 
 4.784768e-01 -3.431181e-02 
 4.788807e-01 -3.587628e-02 
 4.792845e-01 -3.744373e-02 
 4.796884e-01 -3.901381e-02 
 4.800922e-01 -4.058679e-02 
 4.804961e-01 -4.216304e-02 
 4.808999e-01 -4.374262e-02 
 4.813038e-01 -4.532492e-02 
 4.817076e-01 -4.690908e-02 
 4.821115e-01 -4.849411e-02 
 4.825153e-01 -5.007908e-02 
 4.829192e-01 -5.166275e-02 
 4.833230e-01 -5.324379e-02 
 4.837268e-01 -5.482146e-02 
 4.841307e-01 -5.639556e-02 
 4.845345e-01 -5.796612e-02 
 4.849384e-01 -5.953257e-02 
 4.853422e-01 -6.109358e-02 
 4.857461e-01 -6.264766e-02 
 4.861499e-01 -6.419370e-02 
 4.865538e-01 -6.573073e-02 
 4.869576e-01 -6.725754e-02 
 4.873615e-01 -6.877279e-02 
 4.877653e-01 -7.027536e-02 
 4.881692e-01 -7.176453e-02 
 4.885730e-01 -7.323965e-02 
 4.889768e-01 -7.469992e-02 
 4.893807e-01 -7.614442e-02 
 4.897845e-01 -7.757217e-02 
 4.901884e-01 -7.898243e-02 
 4.905922e-01 -8.037492e-02 
 4.909961e-01 -8.174962e-02 
 4.913999e-01 -8.310603e-02 
 4.918038e-01 -8.444303e-02 
 4.922076e-01 -8.575916e-02 
 4.926115e-01 -8.705306e-02 
 4.930153e-01 -8.832371e-02 
 4.934191e-01 -8.957025e-02 
 4.938230e-01 -9.079216e-02 
 4.942268e-01 -9.198934e-02 
 4.946307e-01 -9.316205e-02 
 4.950345e-01 -9.431082e-02 
 4.954384e-01 -9.543568e-02 
 4.958422e-01 -9.653582e-02 
 4.962461e-01 -9.760991e-02 
 4.966499e-01 -9.865677e-02 
 4.970538e-01 -9.967577e-02 
 4.974576e-01 -1.006668e-01 
 4.978615e-01 -1.016296e-01 
 4.982653e-01 -1.025638e-01 
 4.986691e-01 -1.034692e-01 
 4.990730e-01 -1.043457e-01 
 4.994768e-01 -1.051930e-01 
 4.998807e-01 -1.060101e-01 
 5.002845e-01 -1.067961e-01 
 5.006884e-01 -1.075497e-01 
 5.010922e-01 -1.082705e-01 
 5.014961e-01 -1.089583e-01 
 5.018999e-01 -1.096129e-01 
 5.023038e-01 -1.102343e-01 
 5.027076e-01 -1.108218e-01 
 5.031115e-01 -1.113749e-01 
 5.035153e-01 -1.118934e-01 
 5.039191e-01 -1.123776e-01 
 5.043230e-01 -1.128277e-01 
 5.047268e-01 -1.132440e-01 
 5.051307e-01 -1.136269e-01 
 5.055345e-01 -1.139767e-01 
 5.059384e-01 -1.142938e-01 
 5.063422e-01 -1.145780e-01 
 5.067461e-01 -1.148286e-01 
 5.071499e-01 -1.150450e-01 
 5.075538e-01 -1.152274e-01 
 5.079576e-01 -1.153762e-01 
 5.083615e-01 -1.154922e-01 
 5.087653e-01 -1.155757e-01 
 5.091691e-01 -1.156268e-01 
 5.095730e-01 -1.156454e-01 
 5.099768e-01 -1.156314e-01 
 5.103807e-01 -1.155844e-01 
 5.107845e-01 -1.155042e-01 
 5.111884e-01 -1.153902e-01 
 5.115922e-01 -1.152421e-01 
 5.119961e-01 -1.150597e-01 
 5.123999e-01 -1.148431e-01 
 5.128038e-01 -1.145921e-01 
 5.132076e-01 -1.143061e-01 
 5.136115e-01 -1.139847e-01 
 5.140153e-01 -1.136274e-01 
 5.144191e-01 -1.132337e-01 
 5.148230e-01 -1.128034e-01 
 5.152268e-01 -1.123362e-01 
 5.156307e-01 -1.118317e-01 
 5.160345e-01 -1.112891e-01 
 5.164384e-01 -1.107082e-01 
 5.168422e-01 -1.100892e-01 
 5.172461e-01 -1.094321e-01 
 5.176499e-01 -1.087367e-01 
 5.180538e-01 -1.080034e-01 
 5.184576e-01 -1.072328e-01 
 5.188615e-01 -1.064259e-01 
 5.192653e-01 -1.055832e-01 
 5.196691e-01 -1.047045e-01 
 5.200730e-01 -1.037893e-01 
 5.204768e-01 -1.028371e-01 
 5.208807e-01 -1.018481e-01 
 5.212845e-01 -1.008227e-01 
 5.216884e-01 -9.976153e-02 
 5.220922e-01 -9.866534e-02 
 5.224961e-01 -9.753522e-02 
 5.228999e-01 -9.637227e-02 
 5.233038e-01 -9.517742e-02 
 5.237076e-01 -9.395112e-02 
 5.241115e-01 -9.269340e-02 
 5.245153e-01 -9.140425e-02 
 5.249191e-01 -9.008394e-02 
 5.253230e-01 -8.873314e-02 
 5.257268e-01 -8.735284e-02 
 5.261307e-01 -8.594399e-02 
 5.265345e-01 -8.450771e-02 
 5.269384e-01 -8.304497e-02 
 5.273422e-01 -8.155669e-02 
 5.277461e-01 -8.004365e-02 
 5.281499e-01 -7.850631e-02 
 5.285538e-01 -7.694471e-02 
 5.289576e-01 -7.535897e-02 
 5.293615e-01 -7.374985e-02 
 5.297653e-01 -7.211869e-02 
 5.301691e-01 -7.046678e-02 
 5.305730e-01 -6.879520e-02 
 5.309768e-01 -6.710496e-02 
 5.313807e-01 -6.539753e-02 
 5.317845e-01 -6.367466e-02 
 5.321884e-01 -6.193770e-02 
 5.325922e-01 -6.018789e-02 
 5.329961e-01 -5.842615e-02 
 5.333999e-01 -5.665401e-02 
 5.338038e-01 -5.487287e-02 
 5.342076e-01 -5.308421e-02 
 5.346115e-01 -5.128945e-02 
 5.350153e-01 -4.948993e-02 
 5.354191e-01 -4.768737e-02 
 5.358230e-01 -4.588365e-02 
 5.362268e-01 -4.408066e-02 
 5.366307e-01 -4.227997e-02 
 5.370345e-01 -4.048317e-02 
 5.374384e-01 -3.869132e-02 
 5.378422e-01 -3.690585e-02 
 5.382461e-01 -3.512839e-02 
 5.386499e-01 -3.336019e-02 
 5.390538e-01 -3.160247e-02 
 5.394576e-01 -2.985629e-02 
 5.398614e-01 -2.812275e-02 
 5.402653e-01 -2.640330e-02 
 5.406691e-01 -2.469970e-02 
 5.410730e-01 -2.301364e-02 
 5.414768e-01 -2.134631e-02 
 5.418807e-01 -1.969893e-02 
 5.422845e-01 -1.807274e-02 
 5.426884e-01 -1.646887e-02 
 5.430922e-01 -1.488809e-02 
 5.434961e-01 -1.333072e-02 
 5.438999e-01 -1.179727e-02 
 5.443038e-01 -1.028852e-02 
 5.447076e-01 -8.805889e-03 
 5.451114e-01 -7.350791e-03 
 5.455153e-01 -5.924637e-03 
 5.459191e-01 -4.528982e-03 
 5.463230e-01 -3.165371e-03 
 5.467268e-01 -1.835059e-03 
 5.471307e-01 -5.388607e-04 
 5.475345e-01  7.226637e-04 
 5.479384e-01  1.949350e-03 
 5.483422e-01  3.140630e-03 
 5.487461e-01  4.295804e-03 
 5.491499e-01  5.413771e-03 
 5.495538e-01  6.493220e-03 
 5.499576e-01  7.533044e-03 
 5.503614e-01  8.532530e-03 
 5.507653e-01  9.490765e-03 
 5.511691e-01  1.040704e-02 
 5.515730e-01  1.128089e-02 
 5.519768e-01  1.211235e-02 
 5.523807e-01  1.290158e-02 
 5.527845e-01  1.364855e-02 
 5.531884e-01  1.435327e-02 
 5.535922e-01  1.501543e-02 
 5.539961e-01  1.563466e-02 
 5.543999e-01  1.621060e-02 
 5.548038e-01  1.674305e-02 
 5.552076e-01  1.723157e-02 
 5.556114e-01  1.767578e-02 
 5.560153e-01  1.807585e-02 
 5.564191e-01  1.843241e-02 
 5.568230e-01  1.874639e-02 
 5.572268e-01  1.901837e-02 
 5.576307e-01  1.924859e-02 
 5.580345e-01  1.943713e-02 
 5.584384e-01  1.958383e-02 
 5.588422e-01  1.968825e-02 
 5.592461e-01  1.974976e-02 
 5.596499e-01  1.976771e-02 
 5.600538e-01  1.974142e-02 
 5.604576e-01  1.967061e-02 
 5.608614e-01  1.955559e-02 
 5.612653e-01  1.939674e-02 
 5.616691e-01  1.919424e-02 
 5.620730e-01  1.894780e-02 
 5.624768e-01  1.865693e-02 
 5.628807e-01  1.832131e-02 
 5.632845e-01  1.794087e-02 
 5.636884e-01  1.751577e-02 
 5.640922e-01  1.704608e-02 
 5.644961e-01  1.653212e-02 
 5.648999e-01  1.597464e-02 
 5.653038e-01  1.537432e-02 
 5.657076e-01  1.473163e-02 
 5.661114e-01  1.404681e-02 
 5.665153e-01  1.332025e-02 
 5.669191e-01  1.255282e-02 
 5.673230e-01  1.174592e-02 
 5.677268e-01  1.090098e-02 
 5.681307e-01  1.001929e-02 
 5.685345e-01  9.101776e-03 
 5.689384e-01  8.149192e-03 
 5.693422e-01  7.162200e-03 
 5.697461e-01  6.141572e-03 
 5.701499e-01  5.088062e-03 
 5.705538e-01  4.002729e-03 
 5.709576e-01  2.887209e-03 
 5.713614e-01  1.743380e-03 
 5.717653e-01  5.732786e-04 
 5.721691e-01 -6.212940e-04 
 5.725730e-01 -1.839119e-03 
 5.729768e-01 -3.079391e-03 
 5.733807e-01 -4.341634e-03 
 5.737845e-01 -5.625239e-03 
 5.741884e-01 -6.929207e-03 
 5.745922e-01 -8.252406e-03 
 5.749961e-01 -9.593952e-03 
 5.753999e-01 -1.095257e-02 
 5.758038e-01 -1.232685e-02 
 5.762076e-01 -1.371555e-02 
 5.766114e-01 -1.511794e-02 
 5.770153e-01 -1.653371e-02 
 5.774191e-01 -1.796244e-02 
 5.778230e-01 -1.940319e-02 
 5.782268e-01 -2.085514e-02 
 5.786307e-01 -2.231755e-02 
 5.790345e-01 -2.378982e-02 
 5.794384e-01 -2.527145e-02 
 5.798422e-01 -2.676171e-02 
 5.802461e-01 -2.825963e-02 
 5.806499e-01 -2.976416e-02 
 5.810538e-01 -3.127431e-02 
 5.814576e-01 -3.278909e-02 
 5.818614e-01 -3.430761e-02 
 5.822653e-01 -3.582887e-02 
 5.826691e-01 -3.735213e-02 
 5.830730e-01 -3.887693e-02 
 5.834768e-01 -4.040278e-02 
 5.838807e-01 -4.192889e-02 
 5.842845e-01 -4.345423e-02 
 5.846884e-01 -4.497743e-02 
 5.850922e-01 -4.649688e-02 
 5.854961e-01 -4.801110e-02 
 5.858999e-01 -4.951896e-02 
 5.863037e-01 -5.101963e-02 
 5.867076e-01 -5.251262e-02 
 5.871114e-01 -5.399754e-02 
 5.875153e-01 -5.547425e-02 
 5.879191e-01 -5.694293e-02 
 5.883230e-01 -5.840329e-02 
 5.887268e-01 -5.985468e-02 
 5.891307e-01 -6.129630e-02 
 5.895345e-01 -6.272767e-02 
 5.899384e-01 -6.414879e-02 
 5.903422e-01 -6.555975e-02 
 5.907461e-01 -6.696043e-02 
 5.911499e-01 -6.835079e-02 
 5.915537e-01 -6.973064e-02 
 5.919576e-01 -7.109978e-02 
 5.923614e-01 -7.245786e-02 
 5.927653e-01 -7.380443e-02 
 5.931691e-01 -7.513917e-02 
 5.935730e-01 -7.646166e-02 
 5.939768e-01 -7.777149e-02 
 5.943807e-01 -7.906844e-02 
 5.947845e-01 -8.035192e-02 
 5.951884e-01 -8.162112e-02 
 5.955922e-01 -8.287524e-02 
 5.959961e-01 -8.411347e-02 
 5.963999e-01 -8.533532e-02 
 5.968037e-01 -8.654052e-02 
 5.972076e-01 -8.772870e-02 
 5.976114e-01 -8.889948e-02 
 5.980153e-01 -9.005224e-02 
 5.984191e-01 -9.118611e-02 
 5.988230e-01 -9.230035e-02 
 5.992268e-01 -9.339399e-02 
 5.996307e-01 -9.446570e-02 
 6.000345e-01 -9.551443e-02 
