         time joist_s1_s... 
 3.100730e-01  3.061297e-08 
 3.104769e-01  3.076280e-08 
 3.108807e-01  3.091538e-08 
 3.112846e-01  3.107018e-08 
 3.116884e-01  3.122655e-08 
 3.120923e-01  3.138376e-08 
 3.124961e-01  3.154106e-08 
 3.128999e-01  3.169767e-08 
 3.133038e-01  3.185283e-08 
 3.137076e-01  3.200589e-08 
 3.141115e-01  3.215640e-08 
 3.145153e-01  3.230421e-08 
 3.149192e-01  3.244940e-08 
 3.153230e-01  3.259224e-08 
 3.157269e-01  3.273303e-08 
 3.161307e-01  3.287212e-08 
 3.165346e-01  3.300989e-08 
 3.169384e-01  3.314669e-08 
 3.173423e-01  3.328286e-08 
 3.177461e-01  3.341864e-08 
 3.181499e-01  3.355422e-08 
 3.185538e-01  3.368983e-08 
 3.189576e-01  3.382579e-08 
 3.193615e-01  3.396244e-08 
 3.197653e-01  3.410007e-08 
 3.201692e-01  3.423888e-08 
 3.205730e-01  3.437891e-08 
 3.209769e-01  3.452006e-08 
 3.213807e-01  3.466210e-08 
 3.217846e-01  3.480461e-08 
 3.221884e-01  3.494710e-08 
 3.225923e-01  3.508909e-08 
 3.229961e-01  3.523022e-08 
 3.233999e-01  3.537029e-08 
 3.238038e-01  3.550920e-08 
 3.242076e-01  3.564683e-08 
 3.246115e-01  3.578300e-08 
 3.250153e-01  3.591746e-08 
 3.254192e-01  3.604988e-08 
 3.258230e-01  3.617983e-08 
 3.262269e-01  3.630685e-08 
 3.266307e-01  3.643046e-08 
 3.270346e-01  3.655036e-08 
 3.274384e-01  3.666639e-08 
 3.278423e-01  3.677863e-08 
 3.282461e-01  3.688724e-08 
 3.286499e-01  3.699239e-08 
 3.290538e-01  3.709420e-08 
 3.294576e-01  3.719274e-08 
 3.298615e-01  3.728802e-08 
 3.302653e-01  3.737998e-08 
 3.306692e-01  3.746848e-08 
 3.310730e-01  3.755344e-08 
 3.314769e-01  3.763490e-08 
 3.318807e-01  3.771311e-08 
 3.322846e-01  3.778845e-08 
 3.326884e-01  3.786139e-08 
 3.330923e-01  3.793243e-08 
 3.334961e-01  3.800203e-08 
 3.338999e-01  3.807063e-08 
 3.343038e-01  3.813860e-08 
 3.347076e-01  3.820622e-08 
 3.351115e-01  3.827374e-08 
 3.355153e-01  3.834140e-08 
 3.359192e-01  3.840952e-08 
 3.363230e-01  3.847859e-08 
 3.367269e-01  3.854912e-08 
 3.371307e-01  3.862162e-08 
 3.375346e-01  3.869648e-08 
 3.379384e-01  3.877389e-08 
 3.383423e-01  3.885386e-08 
 3.387461e-01  3.893613e-08 
 3.391499e-01  3.902017e-08 
 3.395538e-01  3.910527e-08 
 3.399576e-01  3.919060e-08 
 3.403615e-01  3.927538e-08 
 3.407653e-01  3.935888e-08 
 3.411692e-01  3.944039e-08 
 3.415730e-01  3.951922e-08 
 3.419769e-01  3.959463e-08 
 3.423807e-01  3.966586e-08 
 3.427846e-01  3.973210e-08 
 3.431884e-01  3.979245e-08 
 3.435923e-01  3.984599e-08 
 3.439961e-01  3.989183e-08 
 3.443999e-01  3.992928e-08 
 3.448038e-01  3.995790e-08 
 3.452076e-01  3.997746e-08 
 3.456115e-01  3.998797e-08 
 3.460153e-01  3.998953e-08 
 3.464192e-01  3.998231e-08 
 3.468230e-01  3.996656e-08 
 3.472269e-01  3.994253e-08 
 3.476307e-01  3.991045e-08 
 3.480346e-01  3.987060e-08 
 3.484384e-01  3.982329e-08 
 3.488423e-01  3.976903e-08 
 3.492461e-01  3.970854e-08 
 3.496499e-01  3.964268e-08 
 3.500538e-01  3.957242e-08 
 3.504576e-01  3.949874e-08 
 3.508615e-01  3.942261e-08 
 3.512653e-01  3.934499e-08 
 3.516692e-01  3.926675e-08 
 3.520730e-01  3.918867e-08 
 3.524769e-01  3.911148e-08 
 3.528807e-01  3.903585e-08 
 3.532846e-01  3.896255e-08 
 3.536884e-01  3.889239e-08 
 3.540922e-01  3.882613e-08 
 3.544961e-01  3.876445e-08 
 3.548999e-01  3.870783e-08 
 3.553038e-01  3.865661e-08 
 3.557076e-01  3.861094e-08 
 3.561115e-01  3.857078e-08 
 3.565153e-01  3.853594e-08 
 3.569192e-01  3.850609e-08 
 3.573230e-01  3.848092e-08 
 3.577269e-01  3.846014e-08 
 3.581307e-01  3.844350e-08 
 3.585346e-01  3.843069e-08 
 3.589384e-01  3.842128e-08 
 3.593422e-01  3.841474e-08 
 3.597461e-01  3.841040e-08 
 3.601499e-01  3.840748e-08 
 3.605538e-01  3.840516e-08 
 3.609576e-01  3.840260e-08 
 3.613615e-01  3.839904e-08 
 3.617653e-01  3.839393e-08 
 3.621692e-01  3.838689e-08 
 3.625730e-01  3.837773e-08 
 3.629769e-01  3.836634e-08 
 3.633807e-01  3.835264e-08 
 3.637846e-01  3.833660e-08 
 3.641884e-01  3.831824e-08 
 3.645922e-01  3.829761e-08 
 3.649961e-01  3.827476e-08 
 3.653999e-01  3.824977e-08 
 3.658038e-01  3.822279e-08 
 3.662076e-01  3.819408e-08 
 3.666115e-01  3.816400e-08 
 3.670153e-01  3.813292e-08 
 3.674192e-01  3.810118e-08 
 3.678230e-01  3.806905e-08 
 3.682269e-01  3.803669e-08 
 3.686307e-01  3.800417e-08 
 3.690346e-01  3.797141e-08 
 3.694384e-01  3.793818e-08 
 3.698422e-01  3.790416e-08 
 3.702461e-01  3.786903e-08 
 3.706499e-01  3.783251e-08 
 3.710538e-01  3.779440e-08 
 3.714576e-01  3.775451e-08 
 3.718615e-01  3.771258e-08 
 3.722653e-01  3.766832e-08 
 3.726692e-01  3.762132e-08 
 3.730730e-01  3.757111e-08 
 3.734769e-01  3.751710e-08 
 3.738807e-01  3.745866e-08 
 3.742846e-01  3.739517e-08 
 3.746884e-01  3.732608e-08 
 3.750922e-01  3.725097e-08 
 3.754961e-01  3.716951e-08 
 3.758999e-01  3.708140e-08 
 3.763038e-01  3.698636e-08 
 3.767076e-01  3.688413e-08 
 3.771115e-01  3.677453e-08 
 3.775153e-01  3.665744e-08 
 3.779192e-01  3.653281e-08 
 3.783230e-01  3.640067e-08 
 3.787269e-01  3.626115e-08 
 3.791307e-01  3.611451e-08 
 3.795346e-01  3.596117e-08 
 3.799384e-01  3.580163e-08 
 3.803422e-01  3.563654e-08 
 3.807461e-01  3.546664e-08 
 3.811499e-01  3.529281e-08 
 3.815538e-01  3.511597e-08 
 3.819576e-01  3.493705e-08 
 3.823615e-01  3.475687e-08 
 3.827653e-01  3.457618e-08 
 3.831692e-01  3.439560e-08 
 3.835730e-01  3.421578e-08 
 3.839769e-01  3.403737e-08 
 3.843807e-01  3.386104e-08 
 3.847846e-01  3.368746e-08 
 3.851884e-01  3.351728e-08 
 3.855922e-01  3.335108e-08 
 3.859961e-01  3.318938e-08 
 3.863999e-01  3.303253e-08 
 3.868038e-01  3.288069e-08 
 3.872076e-01  3.273385e-08 
 3.876115e-01  3.259193e-08 
 3.880153e-01  3.245483e-08 
 3.884192e-01  3.232247e-08 
 3.888230e-01  3.219472e-08 
 3.892269e-01  3.207146e-08 
 3.896307e-01  3.195253e-08 
 3.900346e-01  3.183773e-08 
 3.904384e-01  3.172684e-08 
 3.908422e-01  3.161953e-08 
 3.912461e-01  3.151540e-08 
 3.916499e-01  3.141404e-08 
 3.920538e-01  3.131505e-08 
 3.924576e-01  3.121813e-08 
 3.928615e-01  3.112309e-08 
 3.932653e-01  3.102978e-08 
 3.936692e-01  3.093817e-08 
 3.940730e-01  3.084824e-08 
 3.944769e-01  3.076006e-08 
 3.948807e-01  3.067363e-08 
 3.952846e-01  3.058888e-08 
 3.956884e-01  3.050565e-08 
 3.960922e-01  3.042374e-08 
 3.964961e-01  3.034299e-08 
 3.968999e-01  3.026332e-08 
 3.973038e-01  3.018473e-08 
 3.977076e-01  3.010735e-08 
 3.981115e-01  3.003137e-08 
 3.985153e-01  2.995709e-08 
 3.989192e-01  2.988481e-08 
 3.993230e-01  2.981483e-08 
 3.997269e-01  2.974737e-08 
 4.001307e-01  2.968258e-08 
 4.005345e-01  2.962061e-08 
 4.009384e-01  2.956164e-08 
 4.013422e-01  2.950591e-08 
 4.017461e-01  2.945366e-08 
 4.021499e-01  2.940516e-08 
 4.025538e-01  2.936068e-08 
 4.029576e-01  2.932047e-08 
 4.033615e-01  2.928468e-08 
 4.037653e-01  2.925331e-08 
 4.041692e-01  2.922621e-08 
 4.045730e-01  2.920316e-08 
 4.049769e-01  2.918392e-08 
 4.053807e-01  2.916835e-08 
 4.057845e-01  2.915637e-08 
 4.061884e-01  2.914803e-08 
 4.065922e-01  2.914342e-08 
 4.069961e-01  2.914271e-08 
 4.073999e-01  2.914606e-08 
 4.078038e-01  2.915359e-08 
 4.082076e-01  2.916536e-08 
 4.086115e-01  2.918136e-08 
 4.090153e-01  2.920155e-08 
 4.094192e-01  2.922598e-08 
 4.098230e-01  2.925476e-08 
 4.102269e-01  2.928808e-08 
 4.106307e-01  2.932616e-08 
 4.110345e-01  2.936923e-08 
 4.114384e-01  2.941751e-08 
 4.118422e-01  2.947118e-08 
 4.122461e-01  2.953034e-08 
 4.126499e-01  2.959497e-08 
 4.130538e-01  2.966500e-08 
 4.134576e-01  2.974036e-08 
 4.138615e-01  2.982098e-08 
 4.142653e-01  2.990686e-08 
 4.146692e-01  2.999803e-08 
 4.150730e-01  3.009453e-08 
 4.154769e-01  3.019644e-08 
 4.158807e-01  3.030385e-08 
 4.162845e-01  3.041681e-08 
 4.166884e-01  3.053535e-08 
 4.170922e-01  3.065941e-08 
 4.174961e-01  3.078888e-08 
 4.178999e-01  3.092369e-08 
 4.183038e-01  3.106376e-08 
 4.187076e-01  3.120909e-08 
 4.191115e-01  3.135969e-08 
 4.195153e-01  3.151556e-08 
 4.199192e-01  3.167674e-08 
 4.203230e-01  3.184323e-08 
 4.207269e-01  3.201494e-08 
 4.211307e-01  3.219169e-08 
 4.215345e-01  3.237316e-08 
 4.219384e-01  3.255894e-08 
 4.223422e-01  3.274856e-08 
 4.227461e-01  3.294154e-08 
 4.231499e-01  3.313730e-08 
 4.235538e-01  3.333521e-08 
 4.239576e-01  3.353456e-08 
 4.243615e-01  3.373456e-08 
 4.247653e-01  3.393440e-08 
 4.251692e-01  3.413319e-08 
 4.255730e-01  3.433002e-08 
 4.259769e-01  3.452393e-08 
 4.263807e-01  3.471402e-08 
 4.267845e-01  3.489949e-08 
 4.271884e-01  3.507966e-08 
 4.275922e-01  3.525395e-08 
 4.279961e-01  3.542186e-08 
 4.283999e-01  3.558298e-08 
 4.288038e-01  3.573701e-08 
 4.292076e-01  3.588369e-08 
 4.296115e-01  3.602281e-08 
 4.300153e-01  3.615419e-08 
 4.304192e-01  3.627767e-08 
 4.308230e-01  3.639314e-08 
 4.312269e-01  3.650058e-08 
 4.316307e-01  3.660005e-08 
 4.320345e-01  3.669171e-08 
 4.324384e-01  3.677576e-08 
 4.328422e-01  3.685251e-08 
 4.332461e-01  3.692234e-08 
 4.336499e-01  3.698569e-08 
 4.340538e-01  3.704303e-08 
 4.344576e-01  3.709484e-08 
 4.348615e-01  3.714168e-08 
 4.352653e-01  3.718420e-08 
 4.356692e-01  3.722318e-08 
 4.360730e-01  3.725949e-08 
 4.364769e-01  3.729404e-08 
 4.368807e-01  3.732775e-08 
 4.372845e-01  3.736155e-08 
 4.376884e-01  3.739629e-08 
 4.380922e-01  3.743276e-08 
 4.384961e-01  3.747162e-08 
 4.388999e-01  3.751342e-08 
 4.393038e-01  3.755863e-08 
 4.397076e-01  3.760768e-08 
 4.401115e-01  3.766088e-08 
 4.405153e-01  3.771847e-08 
 4.409192e-01  3.778054e-08 
 4.413230e-01  3.784706e-08 
 4.417269e-01  3.791787e-08 
 4.421307e-01  3.799273e-08 
 4.425345e-01  3.807122e-08 
 4.429384e-01  3.815283e-08 
 4.433422e-01  3.823691e-08 
 4.437461e-01  3.832274e-08 
 4.441499e-01  3.840961e-08 
 4.445538e-01  3.849680e-08 
 4.449576e-01  3.858363e-08 
 4.453615e-01  3.866948e-08 
 4.457653e-01  3.875382e-08 
 4.461692e-01  3.883626e-08 
 4.465730e-01  3.891650e-08 
 4.469768e-01  3.899427e-08 
 4.473807e-01  3.906935e-08 
 4.477845e-01  3.914152e-08 
 4.481884e-01  3.921067e-08 
 4.485922e-01  3.927675e-08 
 4.489961e-01  3.933983e-08 
 4.493999e-01  3.940007e-08 
 4.498038e-01  3.945768e-08 
 4.502076e-01  3.951296e-08 
 4.506115e-01  3.956619e-08 
 4.510153e-01  3.961764e-08 
 4.514192e-01  3.966746e-08 
 4.518230e-01  3.971575e-08 
 4.522268e-01  3.976253e-08 
 4.526307e-01  3.980783e-08 
 4.530345e-01  3.985165e-08 
 4.534384e-01  3.989396e-08 
 4.538422e-01  3.993472e-08 
 4.542461e-01  3.997390e-08 
 4.546499e-01  4.001147e-08 
 4.550538e-01  4.004742e-08 
 4.554576e-01  4.008175e-08 
 4.558615e-01  4.011443e-08 
 4.562653e-01  4.014543e-08 
 4.566692e-01  4.017469e-08 
 4.570730e-01  4.020215e-08 
 4.574768e-01  4.022772e-08 
 4.578807e-01  4.025127e-08 
 4.582845e-01  4.027263e-08 
 4.586884e-01  4.029161e-08 
 4.590922e-01  4.030809e-08 
 4.594961e-01  4.032190e-08 
 4.598999e-01  4.033287e-08 
 4.603038e-01  4.034076e-08 
 4.607076e-01  4.034522e-08 
 4.611115e-01  4.034587e-08 
 4.615153e-01  4.034229e-08 
 4.619192e-01  4.033402e-08 
 4.623230e-01  4.032067e-08 
 4.627268e-01  4.030191e-08 
 4.631307e-01  4.027753e-08 
 4.635345e-01  4.024751e-08 
 4.639384e-01  4.021193e-08 
 4.643422e-01  4.017093e-08 
 4.647461e-01  4.012472e-08 
 4.651499e-01  4.007353e-08 
 4.655538e-01  4.001765e-08 
 4.659576e-01  3.995740e-08 
 4.663615e-01  3.989318e-08 
 4.667653e-01  3.982541e-08 
 4.671692e-01  3.975461e-08 
 4.675730e-01  3.968133e-08 
 4.679768e-01  3.960619e-08 
 4.683807e-01  3.952982e-08 
 4.687845e-01  3.945279e-08 
 4.691884e-01  3.937558e-08 
 4.695922e-01  3.929861e-08 
 4.699961e-01  3.922220e-08 
 4.703999e-01  3.914662e-08 
 4.708038e-01  3.907200e-08 
 4.712076e-01  3.899845e-08 
 4.716115e-01  3.892602e-08 
 4.720153e-01  3.885473e-08 
 4.724192e-01  3.878458e-08 
 4.728230e-01  3.871545e-08 
 4.732268e-01  3.864715e-08 
 4.736307e-01  3.857940e-08 
 4.740345e-01  3.851188e-08 
 4.744384e-01  3.844423e-08 
 4.748422e-01  3.837608e-08 
 4.752461e-01  3.830710e-08 
 4.756499e-01  3.823698e-08 
 4.760538e-01  3.816548e-08 
 4.764576e-01  3.809239e-08 
 4.768615e-01  3.801759e-08 
 4.772653e-01  3.794088e-08 
 4.776692e-01  3.786204e-08 
 4.780730e-01  3.778078e-08 
 4.784768e-01  3.769678e-08 
 4.788807e-01  3.760965e-08 
 4.792845e-01  3.751900e-08 
 4.796884e-01  3.742438e-08 
 4.800922e-01  3.732537e-08 
 4.804961e-01  3.722158e-08 
 4.808999e-01  3.711264e-08 
 4.813038e-01  3.699818e-08 
 4.817076e-01  3.687782e-08 
 4.821115e-01  3.675113e-08 
 4.825153e-01  3.661770e-08 
 4.829192e-01  3.647715e-08 
 4.833230e-01  3.632917e-08 
 4.837268e-01  3.617354e-08 
 4.841307e-01  3.601021e-08 
 4.845345e-01  3.583926e-08 
 4.849384e-01  3.566095e-08 
 4.853422e-01  3.547565e-08 
 4.857461e-01  3.528380e-08 
 4.861499e-01  3.508586e-08 
 4.865538e-01  3.488231e-08 
 4.869576e-01  3.467363e-08 
 4.873615e-01  3.446041e-08 
 4.877653e-01  3.424324e-08 
 4.881692e-01  3.402279e-08 
 4.885730e-01  3.379977e-08 
 4.889768e-01  3.357490e-08 
 4.893807e-01  3.334893e-08 
 4.897845e-01  3.312257e-08 
 4.901884e-01  3.289649e-08 
 4.905922e-01  3.267133e-08 
 4.909961e-01  3.244770e-08 
 4.913999e-01  3.222621e-08 
 4.918038e-01  3.200750e-08 
 4.922076e-01  3.179219e-08 
 4.926115e-01  3.158087e-08 
 4.930153e-01  3.137413e-08 
 4.934191e-01  3.117254e-08 
 4.938230e-01  3.097666e-08 
 4.942268e-01  3.078698e-08 
 4.946307e-01  3.060393e-08 
 4.950345e-01  3.042787e-08 
 4.954384e-01  3.025912e-08 
 4.958422e-01  3.009793e-08 
 4.962461e-01  2.994454e-08 
 4.966499e-01  2.979915e-08 
 4.970538e-01  2.966189e-08 
 4.974576e-01  2.953287e-08 
 4.978615e-01  2.941214e-08 
 4.982653e-01  2.929970e-08 
 4.986691e-01  2.919549e-08 
 4.990730e-01  2.909935e-08 
 4.994768e-01  2.901110e-08 
 4.998807e-01  2.893049e-08 
 5.002845e-01  2.885730e-08 
 5.006884e-01  2.879129e-08 
 5.010922e-01  2.873220e-08 
 5.014961e-01  2.867975e-08 
 5.018999e-01  2.863366e-08 
 5.023038e-01  2.859365e-08 
 5.027076e-01  2.855946e-08 
 5.031115e-01  2.853086e-08 
 5.035153e-01  2.850765e-08 
 5.039191e-01  2.848971e-08 
 5.043230e-01  2.847701e-08 
 5.047268e-01  2.846960e-08 
 5.051307e-01  2.846757e-08 
 5.055345e-01  2.847102e-08 
 5.059384e-01  2.848003e-08 
 5.063422e-01  2.849469e-08 
 5.067461e-01  2.851506e-08 
 5.071499e-01  2.854114e-08 
 5.075538e-01  2.857289e-08 
 5.079576e-01  2.861020e-08 
 5.083615e-01  2.865291e-08 
 5.087653e-01  2.870079e-08 
 5.091691e-01  2.875358e-08 
 5.095730e-01  2.881095e-08 
 5.099768e-01  2.887255e-08 
 5.103807e-01  2.893798e-08 
 5.107845e-01  2.900685e-08 
 5.111884e-01  2.907878e-08 
 5.115922e-01  2.915340e-08 
 5.119961e-01  2.923031e-08 
 5.123999e-01  2.930910e-08 
 5.128038e-01  2.938942e-08 
 5.132076e-01  2.947095e-08 
 5.136115e-01  2.955339e-08 
 5.140153e-01  2.963648e-08 
 5.144191e-01  2.971999e-08 
 5.148230e-01  2.980372e-08 
 5.152268e-01  2.988754e-08 
 5.156307e-01  2.997138e-08 
 5.160345e-01  3.005519e-08 
 5.164384e-01  3.013897e-08 
 5.168422e-01  3.022275e-08 
 5.172461e-01  3.030662e-08 
 5.176499e-01  3.039073e-08 
 5.180538e-01  3.047526e-08 
 5.184576e-01  3.056041e-08 
 5.188615e-01  3.064641e-08 
 5.192653e-01  3.073353e-08 
 5.196691e-01  3.082211e-08 
 5.200730e-01  3.091251e-08 
 5.204768e-01  3.100513e-08 
 5.208807e-01  3.110037e-08 
 5.212845e-01  3.119862e-08 
 5.216884e-01  3.130022e-08 
 5.220922e-01  3.140549e-08 
 5.224961e-01  3.151466e-08 
 5.228999e-01  3.162790e-08 
 5.233038e-01  3.174533e-08 
 5.237076e-01  3.186707e-08 
 5.241115e-01  3.199324e-08 
 5.245153e-01  3.212395e-08 
 5.249191e-01  3.225925e-08 
 5.253230e-01  3.239911e-08 
 5.257268e-01  3.254340e-08 
 5.261307e-01  3.269187e-08 
 5.265345e-01  3.284415e-08 
 5.269384e-01  3.299977e-08 
 5.273422e-01  3.315820e-08 
 5.277461e-01  3.331888e-08 
 5.281499e-01  3.348127e-08 
 5.285538e-01  3.364485e-08 
 5.289576e-01  3.380912e-08 
 5.293615e-01  3.397355e-08 
 5.297653e-01  3.413763e-08 
 5.301691e-01  3.430082e-08 
 5.305730e-01  3.446262e-08 
 5.309768e-01  3.462252e-08 
 5.313807e-01  3.478005e-08 
 5.317845e-01  3.493481e-08 
 5.321884e-01  3.508647e-08 
 5.325922e-01  3.523482e-08 
 5.329961e-01  3.537972e-08 
 5.333999e-01  3.552112e-08 
 5.338038e-01  3.565901e-08 
 5.342076e-01  3.579345e-08 
 5.346115e-01  3.592453e-08 
 5.350153e-01  3.605236e-08 
 5.354191e-01  3.617702e-08 
 5.358230e-01  3.629859e-08 
 5.362268e-01  3.641711e-08 
 5.366307e-01  3.653261e-08 
 5.370345e-01  3.664516e-08 
 5.374384e-01  3.675486e-08 
 5.378422e-01  3.686180e-08 
 5.382461e-01  3.696610e-08 
 5.386499e-01  3.706788e-08 
 5.390538e-01  3.716726e-08 
 5.394576e-01  3.726437e-08 
 5.398614e-01  3.735927e-08 
 5.402653e-01  3.745201e-08 
 5.406691e-01  3.754261e-08 
 5.410730e-01  3.763110e-08 
 5.414768e-01  3.771752e-08 
 5.418807e-01  3.780190e-08 
 5.422845e-01  3.788423e-08 
 5.426884e-01  3.796449e-08 
 5.430922e-01  3.804262e-08 
 5.434961e-01  3.811853e-08 
 5.438999e-01  3.819209e-08 
 5.443038e-01  3.826316e-08 
 5.447076e-01  3.833157e-08 
 5.451114e-01  3.839718e-08 
 5.455153e-01  3.845988e-08 
 5.459191e-01  3.851961e-08 
 5.463230e-01  3.857634e-08 
 5.467268e-01  3.863004e-08 
 5.471307e-01  3.868074e-08 
 5.475345e-01  3.872847e-08 
 5.479384e-01  3.877331e-08 
 5.483422e-01  3.881536e-08 
 5.487461e-01  3.885479e-08 
 5.491499e-01  3.889179e-08 
 5.495538e-01  3.892664e-08 
 5.499576e-01  3.895968e-08 
 5.503614e-01  3.899131e-08 
 5.507653e-01  3.902192e-08 
 5.511691e-01  3.905192e-08 
 5.515730e-01  3.908173e-08 
 5.519768e-01  3.911177e-08 
 5.523807e-01  3.914247e-08 
 5.527845e-01  3.917422e-08 
 5.531884e-01  3.920740e-08 
 5.535922e-01  3.924236e-08 
 5.539961e-01  3.927943e-08 
 5.543999e-01  3.931891e-08 
 5.548038e-01  3.936104e-08 
 5.552076e-01  3.940602e-08 
 5.556114e-01  3.945397e-08 
 5.560153e-01  3.950496e-08 
 5.564191e-01  3.955905e-08 
 5.568230e-01  3.961620e-08 
 5.572268e-01  3.967635e-08 
 5.576307e-01  3.973938e-08 
 5.580345e-01  3.980513e-08 
 5.584384e-01  3.987345e-08 
 5.588422e-01  3.994416e-08 
 5.592461e-01  4.001707e-08 
 5.596499e-01  4.009197e-08 
 5.600538e-01  4.016858e-08 
 5.604576e-01  4.024658e-08 
 5.608614e-01  4.032556e-08 
 5.612653e-01  4.040505e-08 
 5.616691e-01  4.048447e-08 
 5.620730e-01  4.056320e-08 
 5.624768e-01  4.064054e-08 
 5.628807e-01  4.071580e-08 
 5.632845e-01  4.078823e-08 
 5.636884e-01  4.085704e-08 
 5.640922e-01  4.092139e-08 
 5.644961e-01  4.098044e-08 
 5.648999e-01  4.103334e-08 
 5.653038e-01  4.107926e-08 
 5.657076e-01  4.111739e-08 
 5.661114e-01  4.114699e-08 
 5.665153e-01  4.116738e-08 
 5.669191e-01  4.117799e-08 
 5.673230e-01  4.117834e-08 
 5.677268e-01  4.116805e-08 
 5.681307e-01  4.114684e-08 
 5.685345e-01  4.111458e-08 
 5.689384e-01  4.107125e-08 
 5.693422e-01  4.101700e-08 
 5.697461e-01  4.095211e-08 
 5.701499e-01  4.087697e-08 
 5.705538e-01  4.079207e-08 
 5.709576e-01  4.069797e-08 
 5.713614e-01  4.059532e-08 
 5.717653e-01  4.048481e-08 
 5.721691e-01  4.036717e-08 
 5.725730e-01  4.024312e-08 
 5.729768e-01  4.011341e-08 
 5.733807e-01  3.997877e-08 
 5.737845e-01  3.983998e-08 
 5.741884e-01  3.969783e-08 
 5.745922e-01  3.955309e-08 
 5.749961e-01  3.940650e-08 
 5.753999e-01  3.925880e-08 
 5.758038e-01  3.911064e-08 
 5.762076e-01  3.896264e-08 
 5.766114e-01  3.881532e-08 
 5.770153e-01  3.866909e-08 
 5.774191e-01  3.852430e-08 
 5.778230e-01  3.838121e-08 
 5.782268e-01  3.824006e-08 
 5.786307e-01  3.810099e-08 
 5.790345e-01  3.796409e-08 
 5.794384e-01  3.782934e-08 
 5.798422e-01  3.769661e-08 
 5.802461e-01  3.756567e-08 
 5.806499e-01  3.743616e-08 
 5.810538e-01  3.730764e-08 
 5.814576e-01  3.717958e-08 
 5.818614e-01  3.705140e-08 
 5.822653e-01  3.692250e-08 
 5.826691e-01  3.679225e-08 
 5.830730e-01  3.665998e-08 
 5.834768e-01  3.652504e-08 
 5.838807e-01  3.638677e-08 
 5.842845e-01  3.624457e-08 
 5.846884e-01  3.609794e-08 
 5.850922e-01  3.594646e-08 
 5.854961e-01  3.578986e-08 
 5.858999e-01  3.562800e-08 
 5.863037e-01  3.546089e-08 
 5.867076e-01  3.528872e-08 
 5.871114e-01  3.511182e-08 
 5.875153e-01  3.493067e-08 
 5.879191e-01  3.474587e-08 
 5.883230e-01  3.455816e-08 
 5.887268e-01  3.436837e-08 
 5.891307e-01  3.417742e-08 
 5.895345e-01  3.398625e-08 
 5.899384e-01  3.379583e-08 
 5.903422e-01  3.360713e-08 
 5.907461e-01  3.342108e-08 
 5.911499e-01  3.323855e-08 
 5.915537e-01  3.306030e-08 
 5.919576e-01  3.288696e-08 
 5.923614e-01  3.271901e-08 
 5.927653e-01  3.255679e-08 
 5.931691e-01  3.240050e-08 
 5.935730e-01  3.225025e-08 
 5.939768e-01  3.210599e-08 
 5.943807e-01  3.196761e-08 
 5.947845e-01  3.183491e-08 
 5.951884e-01  3.170764e-08 
 5.955922e-01  3.158543e-08 
 5.959961e-01  3.146782e-08 
 5.963999e-01  3.135423e-08 
 5.968037e-01  3.124405e-08 
 5.972076e-01  3.113659e-08 
 5.976114e-01  3.103122e-08 
 5.980153e-01  3.092730e-08 
 5.984191e-01  3.082428e-08 
 5.988230e-01  3.072168e-08 
 5.992268e-01  3.061909e-08 
 5.996307e-01  3.051617e-08 
 6.000345e-01  3.041264e-08 
 6.004384e-01  3.030824e-08 
 6.008422e-01  3.020277e-08 
 6.012461e-01  3.009608e-08 
 6.016499e-01  2.998814e-08 
 6.020537e-01  2.987899e-08 
 6.024576e-01  2.976881e-08 
 6.028614e-01  2.965794e-08 
 6.032653e-01  2.954685e-08 
 6.036691e-01  2.943617e-08 
 6.040730e-01  2.932665e-08 
 6.044768e-01  2.921909e-08 
 6.048807e-01  2.911437e-08 
 6.052845e-01  2.901339e-08 
 6.056884e-01  2.891712e-08 
 6.060922e-01  2.882658e-08 
 6.064961e-01  2.874285e-08 
 6.068999e-01  2.866704e-08 
 6.073037e-01  2.860030e-08 
 6.077076e-01  2.854372e-08 
 6.081114e-01  2.849834e-08 
 6.085153e-01  2.846507e-08 
 6.089191e-01  2.844465e-08 
 6.093230e-01  2.843765e-08 
 6.097268e-01  2.844445e-08 
 6.101307e-01  2.846525e-08 
 6.105345e-01  2.850008e-08 
 6.109384e-01  2.854875e-08 
 6.113422e-01  2.861088e-08 
 6.117461e-01  2.868590e-08 
 6.121499e-01  2.877305e-08 
 6.125537e-01  2.887141e-08 
 6.129576e-01  2.897992e-08 
 6.133614e-01  2.909740e-08 
 6.137653e-01  2.922260e-08 
 6.141691e-01  2.935422e-08 
 6.145730e-01  2.949097e-08 
 6.149768e-01  2.963155e-08 
 6.153807e-01  2.977472e-08 
 6.157845e-01  2.991930e-08 
 6.161884e-01  3.006420e-08 
 6.165922e-01  3.020843e-08 
 6.169961e-01  3.035112e-08 
 6.173999e-01  3.049153e-08 
 6.178037e-01  3.062903e-08 
 6.182076e-01  3.076307e-08 
 6.186114e-01  3.089324e-08 
 6.190153e-01  3.101920e-08 
 6.194191e-01  3.114071e-08 
 6.198230e-01  3.125763e-08 
 6.202268e-01  3.136988e-08 
 6.206307e-01  3.147749e-08 
 6.210345e-01  3.158054e-08 
 6.214384e-01  3.167920e-08 
 6.218422e-01  3.177370e-08 
 6.222461e-01  3.186429e-08 
 6.226499e-01  3.195131e-08 
 6.230537e-01  3.203514e-08 
 6.234576e-01  3.211622e-08 
