         time tilt_beam_... 
 2.991467e-01  1.319004e-01 
 2.995443e-01  1.312689e-01 
 2.999420e-01  1.307373e-01 
 3.003397e-01  1.301963e-01 
 3.007374e-01  1.297034e-01 
 3.011351e-01  1.292562e-01 
 3.015328e-01  1.287707e-01 
 3.019305e-01  1.283110e-01 
 3.023282e-01  1.277519e-01 
 3.027259e-01  1.269990e-01 
 3.031236e-01  1.258248e-01 
 3.035213e-01  1.243519e-01 
 3.039190e-01  1.226715e-01 
 3.043167e-01  1.208010e-01 
 3.047144e-01  1.188772e-01 
 3.051121e-01  1.168905e-01 
 3.055098e-01  1.147664e-01 
 3.059075e-01  1.125263e-01 
 3.063052e-01  1.101564e-01 
 3.067029e-01  1.075950e-01 
 3.071006e-01  1.048775e-01 
 3.074983e-01  1.021495e-01 
 3.078960e-01  9.950843e-02 
 3.082937e-01  9.695539e-02 
 3.086913e-01  9.448041e-02 
 3.090890e-01  9.192605e-02 
 3.094867e-01  8.921087e-02 
 3.098844e-01  8.637559e-02 
 3.102821e-01  8.350157e-02 
 3.106798e-01  8.046880e-02 
 3.110775e-01  7.734363e-02 
 3.114752e-01  7.391509e-02 
 3.118729e-01  7.032082e-02 
 3.122706e-01  6.653582e-02 
 3.126683e-01  6.250879e-02 
 3.130660e-01  5.828119e-02 
 3.134637e-01  5.379384e-02 
 3.138614e-01  4.915293e-02 
 3.142591e-01  4.432541e-02 
 3.146568e-01  3.953252e-02 
 3.150545e-01  3.475392e-02 
 3.154522e-01  2.989373e-02 
 3.158499e-01  2.513730e-02 
 3.162476e-01  2.046389e-02 
 3.166453e-01  1.602706e-02 
 3.170430e-01  1.170375e-02 
 3.174407e-01  7.476830e-03 
 3.178383e-01  3.261945e-03 
 3.182360e-01 -1.025062e-03 
 3.186337e-01 -5.308511e-03 
 3.190314e-01 -9.592678e-03 
 3.194291e-01 -1.394925e-02 
 3.198268e-01 -1.846167e-02 
 3.202245e-01 -2.308881e-02 
 3.206222e-01 -2.782659e-02 
 3.210199e-01 -3.272711e-02 
 3.214176e-01 -3.771932e-02 
 3.218153e-01 -4.289690e-02 
 3.222130e-01 -4.822645e-02 
 3.226107e-01 -5.365265e-02 
 3.230084e-01 -5.905525e-02 
 3.234061e-01 -6.442224e-02 
 3.238038e-01 -6.968339e-02 
 3.242015e-01 -7.477621e-02 
 3.245992e-01 -7.972572e-02 
 3.249969e-01 -8.451175e-02 
 3.253946e-01 -8.917231e-02 
 3.257923e-01 -9.365585e-02 
 3.261900e-01 -9.801399e-02 
 3.265876e-01 -1.021793e-01 
 3.269853e-01 -1.062999e-01 
 3.273830e-01 -1.103804e-01 
 3.277807e-01 -1.145299e-01 
 3.281784e-01 -1.187614e-01 
 3.285761e-01 -1.230936e-01 
 3.289738e-01 -1.275128e-01 
 3.293715e-01 -1.319653e-01 
 3.297692e-01 -1.365577e-01 
 3.301669e-01 -1.411439e-01 
 3.305646e-01 -1.457633e-01 
 3.309623e-01 -1.503886e-01 
 3.313600e-01 -1.550805e-01 
 3.317577e-01 -1.597748e-01 
 3.321554e-01 -1.644364e-01 
 3.325531e-01 -1.690759e-01 
 3.329508e-01 -1.735505e-01 
 3.333485e-01 -1.777586e-01 
 3.337462e-01 -1.817246e-01 
 3.341439e-01 -1.854463e-01 
 3.345416e-01 -1.888762e-01 
 3.349393e-01 -1.920546e-01 
 3.353370e-01 -1.949787e-01 
 3.357346e-01 -1.978014e-01 
 3.361323e-01 -2.005306e-01 
 3.365300e-01 -2.032097e-01 
 3.369277e-01 -2.058755e-01 
 3.373254e-01 -2.084917e-01 
 3.377231e-01 -2.111135e-01 
 3.381208e-01 -2.136498e-01 
 3.385185e-01 -2.163368e-01 
 3.389162e-01 -2.190466e-01 
 3.393139e-01 -2.217692e-01 
 3.397116e-01 -2.245616e-01 
 3.401093e-01 -2.272988e-01 
 3.405070e-01 -2.298301e-01 
 3.409047e-01 -2.321648e-01 
 3.413024e-01 -2.341967e-01 
 3.417001e-01 -2.358941e-01 
 3.420978e-01 -2.372051e-01 
 3.424955e-01 -2.383590e-01 
 3.428932e-01 -2.392480e-01 
 3.432909e-01 -2.398254e-01 
 3.436886e-01 -2.400563e-01 
 3.440863e-01 -2.398703e-01 
 3.444840e-01 -2.392105e-01 
 3.448816e-01 -2.381563e-01 
 3.452793e-01 -2.368703e-01 
 3.456770e-01 -2.354256e-01 
 3.460747e-01 -2.339215e-01 
 3.464724e-01 -2.324644e-01 
 3.468701e-01 -2.309952e-01 
 3.472678e-01 -2.295481e-01 
 3.476655e-01 -2.280548e-01 
 3.480632e-01 -2.264100e-01 
 3.484609e-01 -2.246303e-01 
 3.488586e-01 -2.226671e-01 
 3.492563e-01 -2.204977e-01 
 3.496540e-01 -2.181826e-01 
 3.500517e-01 -2.155686e-01 
 3.504494e-01 -2.126569e-01 
 3.508471e-01 -2.094891e-01 
 3.512448e-01 -2.062078e-01 
 3.516425e-01 -2.027301e-01 
 3.520402e-01 -1.990689e-01 
 3.524379e-01 -1.952377e-01 
 3.528356e-01 -1.912133e-01 
 3.532333e-01 -1.868642e-01 
 3.536310e-01 -1.823204e-01 
 3.540286e-01 -1.777060e-01 
 3.544263e-01 -1.729985e-01 
 3.548240e-01 -1.684439e-01 
 3.552217e-01 -1.640270e-01 
 3.556194e-01 -1.597095e-01 
 3.560171e-01 -1.554318e-01 
 3.564148e-01 -1.513906e-01 
 3.568125e-01 -1.474895e-01 
 3.572102e-01 -1.437183e-01 
 3.576079e-01 -1.400639e-01 
 3.580056e-01 -1.364788e-01 
 3.584033e-01 -1.329279e-01 
 3.588010e-01 -1.293381e-01 
 3.591987e-01 -1.257941e-01 
 3.595964e-01 -1.221690e-01 
 3.599941e-01 -1.182122e-01 
 3.603918e-01 -1.141324e-01 
 3.607895e-01 -1.099955e-01 
 3.611872e-01 -1.058277e-01 
 3.615849e-01 -1.016347e-01 
 3.619826e-01 -9.750189e-02 
 3.623803e-01 -9.338218e-02 
 3.627780e-01 -8.924526e-02 
 3.631756e-01 -8.526184e-02 
 3.635733e-01 -8.147173e-02 
 3.639710e-01 -7.790013e-02 
 3.643687e-01 -7.446287e-02 
 3.647664e-01 -7.120588e-02 
 3.651641e-01 -6.829976e-02 
 3.655618e-01 -6.549540e-02 
 3.659595e-01 -6.290991e-02 
 3.663572e-01 -6.025195e-02 
 3.667549e-01 -5.764779e-02 
 3.671526e-01 -5.508723e-02 
 3.675503e-01 -5.254373e-02 
 3.679480e-01 -5.015429e-02 
 3.683457e-01 -4.756513e-02 
 3.687434e-01 -4.475894e-02 
 3.691411e-01 -4.161439e-02 
 3.695388e-01 -3.826983e-02 
 3.699365e-01 -3.481575e-02 
 3.703342e-01 -3.128228e-02 
 3.707319e-01 -2.785374e-02 
 3.711296e-01 -2.452437e-02 
 3.715273e-01 -2.131460e-02 
 3.719250e-01 -1.816127e-02 
 3.723226e-01 -1.502315e-02 
 3.727203e-01 -1.190330e-02 
 3.731180e-01 -8.816177e-03 
 3.735157e-01 -5.892265e-03 
 3.739134e-01 -3.134738e-03 
 3.743111e-01 -5.368792e-04 
 3.747088e-01  2.008569e-03 
 3.751065e-01  4.539708e-03 
 3.755042e-01  7.264909e-03 
 3.759019e-01  9.965381e-03 
 3.762996e-01  1.280187e-02 
 3.766973e-01  1.567518e-02 
 3.770950e-01  1.868880e-02 
 3.774927e-01  2.184355e-02 
 3.778904e-01  2.521751e-02 
 3.782881e-01  2.886174e-02 
 3.786858e-01  3.269691e-02 
 3.790835e-01  3.671439e-02 
 3.794812e-01  4.074966e-02 
 3.798789e-01  4.465067e-02 
 3.802766e-01  4.851993e-02 
 3.806743e-01  5.222629e-02 
 3.810720e-01  5.588931e-02 
 3.814696e-01  5.953392e-02 
 3.818673e-01  6.309964e-02 
 3.822650e-01  6.657205e-02 
 3.826627e-01  6.977074e-02 
 3.830604e-01  7.280520e-02 
 3.834581e-01  7.555363e-02 
 3.838558e-01  7.812204e-02 
 3.842535e-01  8.057767e-02 
 3.846512e-01  8.309016e-02 
 3.850489e-01  8.566532e-02 
 3.854466e-01  8.827651e-02 
 3.858443e-01  9.096799e-02 
 3.862420e-01  9.367648e-02 
 3.866397e-01  9.641179e-02 
 3.870374e-01  9.919521e-02 
 3.874351e-01  1.019092e-01 
 3.878328e-01  1.046097e-01 
 3.882305e-01  1.072884e-01 
 3.886282e-01  1.098602e-01 
 3.890259e-01  1.124171e-01 
 3.894236e-01  1.148707e-01 
 3.898213e-01  1.172477e-01 
 3.902190e-01  1.194037e-01 
 3.906166e-01  1.213813e-01 
 3.910143e-01  1.231547e-01 
 3.914120e-01  1.247081e-01 
 3.918097e-01  1.261232e-01 
 3.922074e-01  1.273369e-01 
 3.926051e-01  1.284256e-01 
 3.930028e-01  1.295442e-01 
 3.934005e-01  1.306359e-01 
 3.937982e-01  1.318582e-01 
 3.941959e-01  1.331483e-01 
 3.945936e-01  1.344844e-01 
 3.949913e-01  1.356902e-01 
 3.953890e-01  1.369081e-01 
 3.957867e-01  1.382162e-01 
 3.961844e-01  1.395970e-01 
 3.965821e-01  1.411276e-01 
 3.969798e-01  1.426948e-01 
 3.973775e-01  1.442429e-01 
 3.977752e-01  1.457013e-01 
 3.981729e-01  1.470604e-01 
 3.985706e-01  1.481363e-01 
 3.989683e-01  1.490335e-01 
 3.993659e-01  1.496865e-01 
 3.997636e-01  1.503152e-01 
 4.001613e-01  1.508248e-01 
 4.005590e-01  1.513064e-01 
 4.009567e-01  1.516454e-01 
 4.013544e-01  1.518343e-01 
 4.017521e-01  1.520323e-01 
 4.021498e-01  1.521219e-01 
 4.025475e-01  1.521814e-01 
 4.029452e-01  1.521655e-01 
 4.033429e-01  1.521030e-01 
 4.037406e-01  1.520287e-01 
 4.041383e-01  1.519893e-01 
 4.045360e-01  1.520141e-01 
 4.049337e-01  1.520684e-01 
 4.053314e-01  1.521223e-01 
 4.057291e-01  1.521645e-01 
 4.061268e-01  1.520928e-01 
 4.065245e-01  1.517771e-01 
 4.069222e-01  1.512974e-01 
 4.073199e-01  1.504673e-01 
 4.077176e-01  1.493690e-01 
 4.081153e-01  1.480686e-01 
 4.085129e-01  1.464774e-01 
 4.089106e-01  1.445569e-01 
 4.093083e-01  1.424051e-01 
 4.097060e-01  1.401120e-01 
 4.101037e-01  1.377269e-01 
 4.105014e-01  1.352883e-01 
 4.108991e-01  1.327762e-01 
 4.112968e-01  1.302137e-01 
 4.116945e-01  1.275700e-01 
 4.120922e-01  1.248806e-01 
 4.124899e-01  1.221767e-01 
 4.128876e-01  1.194305e-01 
 4.132853e-01  1.166218e-01 
 4.136830e-01  1.137065e-01 
 4.140807e-01  1.107470e-01 
 4.144784e-01  1.077398e-01 
 4.148761e-01  1.045088e-01 
 4.152738e-01  1.010110e-01 
 4.156715e-01  9.728673e-02 
 4.160692e-01  9.325991e-02 
 4.164669e-01  8.900445e-02 
 4.168646e-01  8.445930e-02 
 4.172623e-01  7.966780e-02 
 4.176599e-01  7.466048e-02 
 4.180576e-01  6.961667e-02 
 4.184553e-01  6.451625e-02 
 4.188530e-01  5.941587e-02 
 4.192507e-01  5.419353e-02 
 4.196484e-01  4.893165e-02 
 4.200461e-01  4.365193e-02 
 4.204438e-01  3.854700e-02 
 4.208415e-01  3.367472e-02 
 4.212392e-01  2.903706e-02 
 4.216369e-01  2.460805e-02 
 4.220346e-01  2.028064e-02 
 4.224323e-01  1.605371e-02 
 4.228300e-01  1.178886e-02 
 4.232277e-01  7.508847e-03 
 4.236254e-01  3.185927e-03 
 4.240231e-01 -1.151176e-03 
 4.244208e-01 -5.415150e-03 
 4.248185e-01 -9.590921e-03 
 4.252162e-01 -1.379386e-02 
 4.256139e-01 -1.804873e-02 
 4.260116e-01 -2.248133e-02 
 4.264093e-01 -2.700133e-02 
 4.268069e-01 -3.153347e-02 
 4.272046e-01 -3.601747e-02 
 4.276023e-01 -4.033536e-02 
 4.280000e-01 -4.450820e-02 
 4.283977e-01 -4.852602e-02 
 4.287954e-01 -5.235634e-02 
 4.291931e-01 -5.594958e-02 
 4.295908e-01 -5.928842e-02 
 4.299885e-01 -6.233531e-02 
 4.303862e-01 -6.509085e-02 
 4.307839e-01 -6.758967e-02 
 4.311816e-01 -7.000658e-02 
 4.315793e-01 -7.239354e-02 
 4.319770e-01 -7.480833e-02 
 4.323747e-01 -7.735453e-02 
 4.327724e-01 -7.987270e-02 
 4.331701e-01 -8.236687e-02 
 4.335678e-01 -8.486675e-02 
 4.339655e-01 -8.741070e-02 
 4.343632e-01 -9.008958e-02 
 4.347609e-01 -9.306160e-02 
 4.351586e-01 -9.625061e-02 
 4.355563e-01 -9.962016e-02 
 4.359539e-01 -1.031239e-01 
 4.363516e-01 -1.065148e-01 
 4.367493e-01 -1.098815e-01 
 4.371470e-01 -1.131181e-01 
 4.375447e-01 -1.162787e-01 
 4.379424e-01 -1.192550e-01 
 4.383401e-01 -1.221374e-01 
 4.387378e-01 -1.248739e-01 
 4.391355e-01 -1.274708e-01 
 4.395332e-01 -1.299333e-01 
 4.399309e-01 -1.322641e-01 
 4.403286e-01 -1.345797e-01 
 4.407263e-01 -1.368583e-01 
 4.411240e-01 -1.392100e-01 
 4.415217e-01 -1.415710e-01 
 4.419194e-01 -1.439647e-01 
 4.423171e-01 -1.463513e-01 
 4.427148e-01 -1.488046e-01 
 4.431125e-01 -1.512997e-01 
 4.435102e-01 -1.539530e-01 
 4.439079e-01 -1.567787e-01 
 4.443056e-01 -1.596381e-01 
 4.447033e-01 -1.625719e-01 
 4.451009e-01 -1.654193e-01 
 4.454986e-01 -1.680172e-01 
 4.458963e-01 -1.703178e-01 
 4.462940e-01 -1.725487e-01 
 4.466917e-01 -1.745974e-01 
 4.470894e-01 -1.764712e-01 
 4.474871e-01 -1.781665e-01 
 4.478848e-01 -1.795396e-01 
 4.482825e-01 -1.806192e-01 
 4.486802e-01 -1.813958e-01 
 4.490779e-01 -1.819196e-01 
 4.494756e-01 -1.822371e-01 
 4.498733e-01 -1.823530e-01 
 4.502710e-01 -1.824302e-01 
 4.506687e-01 -1.825570e-01 
 4.510664e-01 -1.826685e-01 
 4.514641e-01 -1.826531e-01 
 4.518618e-01 -1.825404e-01 
 4.522595e-01 -1.823237e-01 
 4.526572e-01 -1.820175e-01 
 4.530549e-01 -1.816643e-01 
 4.534526e-01 -1.812588e-01 
 4.538503e-01 -1.807715e-01 
 4.542479e-01 -1.800489e-01 
 4.546456e-01 -1.792828e-01 
 4.550433e-01 -1.783555e-01 
 4.554410e-01 -1.771842e-01 
 4.558387e-01 -1.756829e-01 
 4.562364e-01 -1.738925e-01 
 4.566341e-01 -1.718151e-01 
 4.570318e-01 -1.696313e-01 
 4.574295e-01 -1.673207e-01 
 4.578272e-01 -1.648767e-01 
 4.582249e-01 -1.622850e-01 
 4.586226e-01 -1.595978e-01 
 4.590203e-01 -1.569474e-01 
 4.594180e-01 -1.543884e-01 
 4.598157e-01 -1.518673e-01 
 4.602134e-01 -1.494712e-01 
 4.606111e-01 -1.472032e-01 
 4.610088e-01 -1.450031e-01 
 4.614065e-01 -1.429807e-01 
 4.618042e-01 -1.408802e-01 
 4.622019e-01 -1.386632e-01 
 4.625996e-01 -1.363816e-01 
 4.629972e-01 -1.340822e-01 
 4.633949e-01 -1.318513e-01 
 4.637926e-01 -1.296608e-01 
 4.641903e-01 -1.273701e-01 
 4.645880e-01 -1.250045e-01 
 4.649857e-01 -1.226346e-01 
 4.653834e-01 -1.201673e-01 
 4.657811e-01 -1.176625e-01 
 4.661788e-01 -1.150565e-01 
 4.665765e-01 -1.123487e-01 
 4.669742e-01 -1.096262e-01 
 4.673719e-01 -1.069715e-01 
 4.677696e-01 -1.044728e-01 
 4.681673e-01 -1.021414e-01 
 4.685650e-01 -9.995464e-02 
 4.689627e-01 -9.797888e-02 
 4.693604e-01 -9.615881e-02 
 4.697581e-01 -9.439153e-02 
 4.701558e-01 -9.268745e-02 
 4.705535e-01 -9.095673e-02 
 4.709512e-01 -8.918090e-02 
 4.713489e-01 -8.742778e-02 
 4.717466e-01 -8.567386e-02 
 4.721442e-01 -8.381014e-02 
 4.725419e-01 -8.189119e-02 
 4.729396e-01 -7.972201e-02 
 4.733373e-01 -7.726355e-02 
 4.737350e-01 -7.451236e-02 
 4.741327e-01 -7.146337e-02 
 4.745304e-01 -6.822209e-02 
 4.749281e-01 -6.481139e-02 
 4.753258e-01 -6.143194e-02 
 4.757235e-01 -5.797750e-02 
 4.761212e-01 -5.448937e-02 
 4.765189e-01 -5.100778e-02 
 4.769166e-01 -4.750002e-02 
 4.773143e-01 -4.395495e-02 
 4.777120e-01 -4.050124e-02 
 4.781097e-01 -3.709300e-02 
 4.785074e-01 -3.377960e-02 
 4.789051e-01 -3.050155e-02 
 4.793028e-01 -2.714032e-02 
 4.797005e-01 -2.373166e-02 
 4.800982e-01 -2.014399e-02 
 4.804959e-01 -1.635260e-02 
 4.808936e-01 -1.242680e-02 
 4.812912e-01 -8.218464e-03 
 4.816889e-01 -3.948402e-03 
 4.820866e-01  5.146763e-04 
 4.824843e-01  5.150211e-03 
 4.828820e-01  9.933770e-03 
 4.832797e-01  1.476895e-02 
 4.836774e-01  1.962413e-02 
 4.840751e-01  2.451580e-02 
 4.844728e-01  2.938879e-02 
 4.848705e-01  3.412107e-02 
 4.852682e-01  3.891849e-02 
 4.856659e-01  4.359477e-02 
 4.860636e-01  4.811376e-02 
 4.864613e-01  5.238345e-02 
 4.868590e-01  5.648279e-02 
 4.872567e-01  6.031164e-02 
 4.876544e-01  6.402659e-02 
 4.880521e-01  6.755443e-02 
 4.884498e-01  7.102455e-02 
 4.888475e-01  7.440658e-02 
 4.892452e-01  7.772828e-02 
 4.896429e-01  8.102202e-02 
 4.900406e-01  8.433475e-02 
 4.904382e-01  8.764596e-02 
 4.908359e-01  9.097367e-02 
 4.912336e-01  9.439154e-02 
 4.916313e-01  9.777261e-02 
 4.920290e-01  1.011050e-01 
 4.924267e-01  1.042536e-01 
 4.928244e-01  1.072045e-01 
 4.932221e-01  1.099627e-01 
 4.936198e-01  1.126190e-01 
 4.940175e-01  1.152007e-01 
 4.944152e-01  1.175677e-01 
 4.948129e-01  1.196469e-01 
 4.952106e-01  1.215331e-01 
 4.956083e-01  1.231656e-01 
 4.960060e-01  1.245727e-01 
 4.964037e-01  1.257047e-01 
 4.968014e-01  1.267907e-01 
 4.971991e-01  1.277664e-01 
 4.975968e-01  1.285977e-01 
 4.979945e-01  1.293767e-01 
 4.983922e-01  1.300859e-01 
 4.987899e-01  1.306387e-01 
 4.991876e-01  1.311181e-01 
 4.995852e-01  1.317049e-01 
 4.999829e-01  1.323976e-01 
 5.003806e-01  1.330683e-01 
 5.007783e-01  1.338083e-01 
 5.011760e-01  1.345699e-01 
 5.015737e-01  1.353882e-01 
 5.019714e-01  1.360606e-01 
 5.023691e-01  1.366641e-01 
 5.027668e-01  1.370259e-01 
 5.031645e-01  1.371318e-01 
 5.035622e-01  1.370423e-01 
 5.039599e-01  1.368653e-01 
 5.043576e-01  1.365656e-01 
 5.047553e-01  1.361820e-01 
 5.051530e-01  1.357057e-01 
 5.055507e-01  1.351506e-01 
 5.059484e-01  1.346029e-01 
 5.063461e-01  1.340547e-01 
 5.067438e-01  1.335018e-01 
 5.071415e-01  1.329402e-01 
 5.075392e-01  1.325020e-01 
 5.079369e-01  1.321802e-01 
 5.083346e-01  1.318553e-01 
 5.087322e-01  1.314287e-01 
 5.091299e-01  1.309521e-01 
 5.095276e-01  1.304457e-01 
 5.099253e-01  1.299051e-01 
 5.103230e-01  1.294466e-01 
 5.107207e-01  1.289460e-01 
 5.111184e-01  1.281785e-01 
 5.115161e-01  1.271651e-01 
 5.119138e-01  1.258600e-01 
 5.123115e-01  1.243588e-01 
 5.127092e-01  1.225684e-01 
 5.131069e-01  1.205753e-01 
 5.135046e-01  1.184623e-01 
 5.139023e-01  1.162262e-01 
 5.143000e-01  1.138548e-01 
 5.146977e-01  1.113453e-01 
 5.150954e-01  1.087274e-01 
 5.154931e-01  1.060547e-01 
 5.158908e-01  1.034782e-01 
 5.162885e-01  1.009167e-01 
 5.166862e-01  9.842813e-02 
 5.170839e-01  9.589198e-02 
 5.174816e-01  9.332837e-02 
 5.178792e-01  9.078746e-02 
 5.182769e-01  8.826113e-02 
 5.186746e-01  8.579288e-02 
 5.190723e-01  8.332926e-02 
 5.194700e-01  8.069082e-02 
 5.198677e-01  7.786171e-02 
 5.202654e-01  7.479070e-02 
 5.206631e-01  7.144232e-02 
 5.210608e-01  6.785119e-02 
 5.214585e-01  6.412388e-02 
 5.218562e-01  6.037995e-02 
 5.222539e-01  5.666526e-02 
 5.226516e-01  5.287391e-02 
 5.230493e-01  4.903593e-02 
 5.234470e-01  4.515120e-02 
 5.238447e-01  4.124017e-02 
 5.242424e-01  3.729251e-02 
 5.246401e-01  3.358952e-02 
 5.250378e-01  3.014812e-02 
 5.254355e-01  2.702245e-02 
 5.258332e-01  2.420392e-02 
 5.262309e-01  2.158014e-02 
 5.266286e-01  1.911633e-02 
 5.270262e-01  1.657087e-02 
 5.274239e-01  1.401597e-02 
 5.278216e-01  1.131464e-02 
 5.282193e-01  8.696661e-03 
 5.286170e-01  6.053189e-03 
 5.290147e-01  3.395118e-03 
 5.294124e-01  7.011264e-04 
 5.298101e-01 -2.055748e-03 
 5.302078e-01 -5.033589e-03 
 5.306055e-01 -8.214728e-03 
 5.310032e-01 -1.150338e-02 
 5.314009e-01 -1.482930e-02 
 5.317986e-01 -1.825460e-02 
 5.321963e-01 -2.154415e-02 
 5.325940e-01 -2.473291e-02 
 5.329917e-01 -2.769546e-02 
 5.333894e-01 -3.058262e-02 
 5.337871e-01 -3.326308e-02 
 5.341848e-01 -3.575811e-02 
 5.345825e-01 -3.813201e-02 
 5.349802e-01 -4.017191e-02 
 5.353779e-01 -4.202392e-02 
 5.357755e-01 -4.369433e-02 
 5.361732e-01 -4.529459e-02 
 5.365709e-01 -4.697805e-02 
 5.369686e-01 -4.861182e-02 
 5.373663e-01 -5.036549e-02 
 5.377640e-01 -5.220414e-02 
 5.381617e-01 -5.421657e-02 
 5.385594e-01 -5.646547e-02 
 5.389571e-01 -5.887832e-02 
 5.393548e-01 -6.153741e-02 
 5.397525e-01 -6.432069e-02 
 5.401502e-01 -6.738660e-02 
 5.405479e-01 -7.055922e-02 
 5.409456e-01 -7.379306e-02 
 5.413433e-01 -7.700235e-02 
 5.417410e-01 -8.013830e-02 
 5.421387e-01 -8.319777e-02 
 5.425364e-01 -8.623537e-02 
 5.429341e-01 -8.918427e-02 
 5.433318e-01 -9.203867e-02 
 5.437295e-01 -9.477223e-02 
 5.441272e-01 -9.747601e-02 
 5.445249e-01 -1.002142e-01 
 5.449225e-01 -1.029124e-01 
 5.453202e-01 -1.056122e-01 
 5.457179e-01 -1.083336e-01 
 5.461156e-01 -1.111499e-01 
 5.465133e-01 -1.141043e-01 
 5.469110e-01 -1.171165e-01 
 5.473087e-01 -1.201892e-01 
 5.477064e-01 -1.232569e-01 
 5.481041e-01 -1.263961e-01 
 5.485018e-01 -1.296822e-01 
 5.488995e-01 -1.330971e-01 
 5.492972e-01 -1.365421e-01 
 5.496949e-01 -1.399117e-01 
 5.500926e-01 -1.431419e-01 
 5.504903e-01 -1.462418e-01 
 5.508880e-01 -1.491578e-01 
 5.512857e-01 -1.518748e-01 
 5.516834e-01 -1.542668e-01 
 5.520811e-01 -1.564118e-01 
 5.524788e-01 -1.584432e-01 
 5.528765e-01 -1.603265e-01 
 5.532742e-01 -1.619732e-01 
 5.536719e-01 -1.633459e-01 
 5.540695e-01 -1.644638e-01 
 5.544672e-01 -1.654956e-01 
 5.548649e-01 -1.664289e-01 
 5.552626e-01 -1.673914e-01 
 5.556603e-01 -1.683205e-01 
 5.560580e-01 -1.691697e-01 
 5.564557e-01 -1.699163e-01 
 5.568534e-01 -1.706211e-01 
 5.572511e-01 -1.712219e-01 
 5.576488e-01 -1.715981e-01 
 5.580465e-01 -1.719434e-01 
 5.584442e-01 -1.721721e-01 
 5.588419e-01 -1.723800e-01 
 5.592396e-01 -1.725866e-01 
 5.596373e-01 -1.725750e-01 
 5.600350e-01 -1.724037e-01 
 5.604327e-01 -1.719208e-01 
 5.608304e-01 -1.712887e-01 
 5.612281e-01 -1.704975e-01 
 5.616258e-01 -1.695369e-01 
 5.620235e-01 -1.684693e-01 
 5.624212e-01 -1.672669e-01 
 5.628189e-01 -1.659074e-01 
 5.632165e-01 -1.645979e-01 
 5.636142e-01 -1.632443e-01 
 5.640119e-01 -1.619667e-01 
 5.644096e-01 -1.607414e-01 
 5.648073e-01 -1.595654e-01 
 5.652050e-01 -1.585058e-01 
 5.656027e-01 -1.574371e-01 
 5.660004e-01 -1.563619e-01 
 5.663981e-01 -1.551603e-01 
 5.667958e-01 -1.538773e-01 
 5.671935e-01 -1.524757e-01 
 5.675912e-01 -1.509908e-01 
 5.679889e-01 -1.494457e-01 
 5.683866e-01 -1.477045e-01 
 5.687843e-01 -1.458944e-01 
 5.691820e-01 -1.438038e-01 
 5.695797e-01 -1.415337e-01 
 5.699774e-01 -1.391022e-01 
 5.703751e-01 -1.365806e-01 
 5.707728e-01 -1.339756e-01 
 5.711705e-01 -1.313408e-01 
 5.715682e-01 -1.287469e-01 
 5.719659e-01 -1.262759e-01 
 5.723635e-01 -1.239393e-01 
 5.727612e-01 -1.217937e-01 
 5.731589e-01 -1.197722e-01 
 5.735566e-01 -1.177994e-01 
 5.739543e-01 -1.157133e-01 
 5.743520e-01 -1.135873e-01 
 5.747497e-01 -1.114448e-01 
 5.751474e-01 -1.092173e-01 
 5.755451e-01 -1.069943e-01 
 5.759428e-01 -1.048574e-01 
 5.763405e-01 -1.026059e-01 
 5.767382e-01 -1.002065e-01 
 5.771359e-01 -9.755827e-02 
 5.775336e-01 -9.462542e-02 
 5.779313e-01 -9.144478e-02 
 5.783290e-01 -8.804829e-02 
 5.787267e-01 -8.464776e-02 
 5.791244e-01 -8.113331e-02 
 5.795221e-01 -7.759154e-02 
 5.799198e-01 -7.390404e-02 
 5.803175e-01 -7.016695e-02 
 5.807152e-01 -6.627685e-02 
 5.811129e-01 -6.227894e-02 
 5.815105e-01 -5.846857e-02 
 5.819082e-01 -5.472264e-02 
 5.823059e-01 -5.117301e-02 
 5.827036e-01 -4.772714e-02 
 5.831013e-01 -4.431041e-02 
 5.834990e-01 -4.078742e-02 
 5.838967e-01 -3.714538e-02 
 5.842944e-01 -3.357207e-02 
 5.846921e-01 -2.988464e-02 
 5.850898e-01 -2.601894e-02 
 5.854875e-01 -2.205615e-02 
 5.858852e-01 -1.798872e-02 
 5.862829e-01 -1.366674e-02 
 5.866806e-01 -9.217337e-03 
 5.870783e-01 -4.696034e-03 
 5.874760e-01 -6.067351e-05 
 5.878737e-01  4.608325e-03 
 5.882714e-01  9.298592e-03 
 5.886691e-01  1.392116e-02 
 5.890668e-01  1.852661e-02 
 5.894645e-01  2.305758e-02 
 5.898622e-01  2.731225e-02 
 5.902599e-01  3.139536e-02 
 5.906575e-01  3.518730e-02 
 5.910552e-01  3.867740e-02 
 5.914529e-01  4.203704e-02 
 5.918506e-01  4.513042e-02 
 5.922483e-01  4.800603e-02 
 5.926460e-01  5.072183e-02 
 5.930437e-01  5.340582e-02 
 5.934414e-01  5.606588e-02 
 5.938391e-01  5.868888e-02 
 5.942368e-01  6.127822e-02 
 5.946345e-01  6.388450e-02 
 5.950322e-01  6.650431e-02 
 5.954299e-01  6.912261e-02 
 5.958276e-01  7.177736e-02 
 5.962253e-01  7.449885e-02 
 5.966230e-01  7.705964e-02 
 5.970207e-01  7.944885e-02 
 5.974184e-01  8.177902e-02 
 5.978161e-01  8.385435e-02 
 5.982138e-01  8.563375e-02 
