         time joist_s2_s... 
 3.019305e-01  3.446495e-12 
 3.023282e-01  1.071116e-11 
 3.027259e-01  1.814298e-11 
 3.031236e-01  1.710032e-11 
 3.035213e-01 -1.014278e-11 
 3.039190e-01 -9.652701e-11 
 3.043167e-01 -2.657463e-10 
 3.047144e-01 -5.146661e-10 
 3.051121e-01 -8.447908e-10 
 3.055098e-01 -1.251357e-09 
 3.059075e-01 -1.724634e-09 
 3.063052e-01 -2.253922e-09 
 3.067029e-01 -2.842142e-09 
 3.071006e-01 -3.519977e-09 
 3.074983e-01 -4.296153e-09 
 3.078960e-01 -5.176740e-09 
 3.082937e-01 -6.180748e-09 
 3.086913e-01 -7.286886e-09 
 3.090890e-01 -8.478350e-09 
 3.094867e-01 -9.774197e-09 
 3.098844e-01 -1.118806e-08 
 3.102821e-01 -1.273065e-08 
 3.106798e-01 -1.440685e-08 
 3.110775e-01 -1.621758e-08 
 3.114752e-01 -1.703502e-08 
 3.118729e-01 -1.543159e-08 
 3.122706e-01 -1.372975e-08 
 3.126683e-01 -1.256749e-08 
 3.130660e-01 -1.062393e-08 
 3.134637e-01 -1.017378e-08 
 3.138614e-01 -1.146959e-08 
 3.142591e-01 -1.280929e-08 
 3.146568e-01 -1.418060e-08 
 3.150545e-01 -1.557423e-08 
 3.154522e-01 -1.698192e-08 
 3.158499e-01 -1.412726e-08 
 3.162476e-01 -1.020114e-08 
 3.166453e-01 -6.143782e-09 
 3.170430e-01 -2.171032e-09 
 3.174407e-01  0.000000e+00 
 3.178383e-01  0.000000e+00 
 3.182360e-01  0.000000e+00 
 3.186337e-01  0.000000e+00 
 3.190314e-01  0.000000e+00 
 3.194291e-01  0.000000e+00 
 3.198268e-01  0.000000e+00 
 3.202245e-01  0.000000e+00 
 3.206222e-01  0.000000e+00 
 3.210199e-01  0.000000e+00 
 3.214176e-01  0.000000e+00 
 3.218153e-01  0.000000e+00 
 3.222130e-01  0.000000e+00 
 3.226107e-01  0.000000e+00 
 3.230084e-01  0.000000e+00 
 3.234061e-01  0.000000e+00 
 3.238038e-01  0.000000e+00 
 3.242015e-01  0.000000e+00 
 3.245992e-01  0.000000e+00 
 3.249969e-01  0.000000e+00 
 3.253946e-01  0.000000e+00 
 3.257923e-01  0.000000e+00 
 3.261900e-01  0.000000e+00 
 3.265876e-01  0.000000e+00 
 3.269853e-01  0.000000e+00 
 3.273830e-01  0.000000e+00 
 3.277807e-01  0.000000e+00 
 3.281784e-01  0.000000e+00 
 3.285761e-01  0.000000e+00 
 3.289738e-01  0.000000e+00 
 3.293715e-01  0.000000e+00 
 3.297692e-01  0.000000e+00 
 3.301669e-01  0.000000e+00 
 3.305646e-01  0.000000e+00 
 3.309623e-01  0.000000e+00 
 3.313600e-01  0.000000e+00 
 3.317577e-01  0.000000e+00 
 3.321554e-01  0.000000e+00 
 3.325531e-01  0.000000e+00 
 3.329508e-01  0.000000e+00 
 3.333485e-01  0.000000e+00 
 3.337462e-01  0.000000e+00 
 3.341439e-01  0.000000e+00 
 3.345416e-01  0.000000e+00 
 3.349393e-01  0.000000e+00 
 3.353370e-01 -2.621153e-11 
 3.357346e-01 -7.506433e-11 
 3.361323e-01 -1.522756e-10 
 3.365300e-01 -2.780072e-10 
 3.369277e-01 -4.157780e-10 
 3.373254e-01 -6.055362e-10 
 3.377231e-01 -8.205777e-10 
 3.381208e-01 -1.051817e-09 
 3.385185e-01 -1.331764e-09 
 3.389162e-01 -1.622928e-09 
 3.393139e-01 -1.941577e-09 
 3.397116e-01 -2.293578e-09 
 3.401093e-01 -2.643321e-09 
 3.405070e-01 -2.978477e-09 
 3.409047e-01 -3.310685e-09 
 3.413024e-01 -3.644770e-09 
 3.417001e-01 -3.943583e-09 
 3.420978e-01 -4.195594e-09 
 3.424955e-01 -4.328245e-09 
 3.428932e-01 -4.395523e-09 
 3.432909e-01 -4.427369e-09 
 3.436886e-01 -4.465202e-09 
 3.440863e-01 -4.300480e-09 
 3.444840e-01 -4.000628e-09 
 3.448816e-01 -3.840697e-09 
 3.452793e-01 -3.679170e-09 
 3.456770e-01 -3.021555e-09 
 3.460747e-01 -2.943428e-09 
 3.464724e-01 -2.598548e-09 
 3.468701e-01 -2.082090e-09 
 3.472678e-01 -1.739850e-09 
 3.476655e-01 -1.398888e-09 
 3.480632e-01 -8.848913e-10 
 3.484609e-01 -5.881177e-10 
 3.488586e-01 -5.415894e-10 
 3.492563e-01  0.000000e+00 
 3.496540e-01  0.000000e+00 
 3.500517e-01  0.000000e+00 
 3.504494e-01  0.000000e+00 
 3.508471e-01  0.000000e+00 
 3.512448e-01  0.000000e+00 
 3.516425e-01  0.000000e+00 
 3.520402e-01  0.000000e+00 
 3.524379e-01  0.000000e+00 
 3.528356e-01  0.000000e+00 
 3.532333e-01  0.000000e+00 
 3.536310e-01  0.000000e+00 
 3.540286e-01  0.000000e+00 
 3.544263e-01  0.000000e+00 
 3.548240e-01  0.000000e+00 
 3.552217e-01  0.000000e+00 
 3.556194e-01  0.000000e+00 
 3.560171e-01  0.000000e+00 
 3.564148e-01  0.000000e+00 
 3.568125e-01  0.000000e+00 
 3.572102e-01  0.000000e+00 
 3.576079e-01  0.000000e+00 
 3.580056e-01  0.000000e+00 
 3.584033e-01  0.000000e+00 
 3.588010e-01  0.000000e+00 
 3.591987e-01  0.000000e+00 
 3.595964e-01  0.000000e+00 
 3.599941e-01  0.000000e+00 
 3.603918e-01  0.000000e+00 
 3.607895e-01  0.000000e+00 
 3.611872e-01  0.000000e+00 
 3.615849e-01  0.000000e+00 
 3.619826e-01  0.000000e+00 
 3.623803e-01  0.000000e+00 
 3.627780e-01  0.000000e+00 
 3.631756e-01  0.000000e+00 
 3.635733e-01  0.000000e+00 
 3.639710e-01  0.000000e+00 
 3.643687e-01  0.000000e+00 
 3.647664e-01  0.000000e+00 
 3.651641e-01  0.000000e+00 
 3.655618e-01  0.000000e+00 
 3.659595e-01  0.000000e+00 
 3.663572e-01  0.000000e+00 
 3.667549e-01  0.000000e+00 
 3.671526e-01  0.000000e+00 
 3.675503e-01  0.000000e+00 
 3.679480e-01  0.000000e+00 
 3.683457e-01  0.000000e+00 
 3.687434e-01  4.902517e-11 
 3.691411e-01  2.146434e-10 
 3.695388e-01  5.492211e-10 
 3.699365e-01  1.103579e-09 
 3.703342e-01  1.915332e-09 
 3.707319e-01  3.005023e-09 
 3.711296e-01  4.385543e-09 
 3.715273e-01  5.956932e-09 
 3.719250e-01  7.632520e-09 
 3.723226e-01  9.276069e-09 
 3.727203e-01  1.084309e-08 
 3.731180e-01  1.233069e-08 
 3.735157e-01  1.375075e-08 
 3.739134e-01  1.512719e-08 
 3.743111e-01  1.648511e-08 
 3.747088e-01  1.784596e-08 
 3.751065e-01  1.922524e-08 
 3.755042e-01  2.063065e-08 
 3.759019e-01  2.206708e-08 
 3.762996e-01  2.353649e-08 
 3.766973e-01  2.504145e-08 
 3.770950e-01  2.658776e-08 
 3.774927e-01  2.817801e-08 
 3.778904e-01  2.980898e-08 
 3.782881e-01  2.951870e-08 
 3.786858e-01  2.791852e-08 
 3.790835e-01  2.624666e-08 
 3.794812e-01  2.506703e-08 
 3.798789e-01  2.085068e-08 
 3.802766e-01  1.628771e-08 
 3.806743e-01  1.221732e-08 
 3.810720e-01  9.716139e-09 
 3.814696e-01  7.503106e-09 
 3.818673e-01  4.826662e-09 
 3.822650e-01  4.044612e-09 
 3.826627e-01  2.603999e-09 
 3.830604e-01  1.781126e-09 
 3.834581e-01  1.456779e-09 
 3.838558e-01  0.000000e+00 
 3.842535e-01  0.000000e+00 
 3.846512e-01  0.000000e+00 
 3.850489e-01  0.000000e+00 
 3.854466e-01  4.387368e-12 
 3.858443e-01  3.866808e-11 
 3.862420e-01  7.874764e-11 
 3.866397e-01  1.316466e-10 
 3.870374e-01  2.318725e-10 
 3.874351e-01  3.613511e-10 
 3.878328e-01  5.471192e-10 
 3.882305e-01  7.921372e-10 
 3.886282e-01  1.102674e-09 
 3.890259e-01  1.495171e-09 
 3.894236e-01  1.975816e-09 
 3.898213e-01  2.538533e-09 
 3.902190e-01  3.112284e-09 
 3.906166e-01  3.712044e-09 
 3.910143e-01  4.351379e-09 
 3.914120e-01  5.030863e-09 
 3.918097e-01  5.765756e-09 
 3.922074e-01  6.568204e-09 
 3.926051e-01  7.392756e-09 
 3.930028e-01  8.150543e-09 
 3.934005e-01  8.841302e-09 
 3.937982e-01  9.478227e-09 
 3.941959e-01  1.008179e-08 
 3.945936e-01  1.066915e-08 
 3.949913e-01  1.124913e-08 
 3.953890e-01  1.182710e-08 
 3.957867e-01  1.240850e-08 
 3.961844e-01  1.299429e-08 
 3.965821e-01  1.358172e-08 
 3.969798e-01  1.416522e-08 
 3.973775e-01  1.473340e-08 
 3.977752e-01  1.527388e-08 
 3.981729e-01  1.578030e-08 
 3.985706e-01  1.556543e-08 
 3.989683e-01  1.460273e-08 
 3.993659e-01  1.370642e-08 
 3.997636e-01  1.298669e-08 
 4.001613e-01  1.211637e-08 
 4.005590e-01  1.095209e-08 
 4.009567e-01  8.684984e-09 
 4.013544e-01  7.532779e-09 
 4.017521e-01  6.012351e-09 
 4.021498e-01  5.130617e-09 
 4.025475e-01  4.306173e-09 
 4.029452e-01  3.791722e-09 
 4.033429e-01  3.777743e-09 
 4.037406e-01  3.769891e-09 
 4.041383e-01  3.769973e-09 
 4.045360e-01  3.779464e-09 
 4.049337e-01  3.796052e-09 
 4.053314e-01  3.815954e-09 
 4.057291e-01  3.832079e-09 
 4.061268e-01  3.836337e-09 
 4.065245e-01  3.822083e-09 
 4.069222e-01  3.785567e-09 
 4.073199e-01  3.722440e-09 
 4.077176e-01  3.624501e-09 
 4.081153e-01  3.479522e-09 
 4.085129e-01  3.270273e-09 
 4.089106e-01  2.981054e-09 
 4.093083e-01  2.606365e-09 
 4.097060e-01  2.152973e-09 
 4.101037e-01  1.636037e-09 
 4.105014e-01  1.048140e-09 
 4.108991e-01  3.722641e-10 
 4.112968e-01 -4.057434e-10 
 4.116945e-01 -1.295289e-09 
 4.120922e-01 -2.310029e-09 
 4.124899e-01 -3.468238e-09 
 4.128876e-01 -4.789094e-09 
 4.132853e-01 -6.192200e-09 
 4.136830e-01 -7.665122e-09 
 4.140807e-01 -9.220380e-09 
 4.144784e-01 -1.048123e-08 
 4.148761e-01 -1.101729e-08 
 4.152738e-01 -1.069343e-08 
 4.156715e-01 -1.097644e-08 
 4.160692e-01 -1.142041e-08 
 4.164669e-01 -1.221228e-08 
 4.168646e-01 -1.245017e-08 
 4.172623e-01 -1.344417e-08 
 4.176599e-01 -1.451779e-08 
 4.180576e-01 -1.607749e-08 
 4.184553e-01 -1.739492e-08 
 4.188530e-01 -1.844161e-08 
 4.192507e-01 -1.995283e-08 
 4.196484e-01 -2.109291e-08 
 4.200461e-01 -2.196213e-08 
 4.204438e-01 -1.881177e-08 
 4.208415e-01 -1.476276e-08 
 4.212392e-01 -1.220130e-08 
 4.216369e-01 -6.562947e-09 
 4.220346e-01 -3.246014e-09 
 4.224323e-01 -1.569488e-09 
 4.228300e-01 -1.784588e-09 
 4.232277e-01 -2.080860e-09 
 4.236254e-01 -2.415376e-09 
 4.240231e-01 -2.814619e-09 
 4.244208e-01 -3.267754e-09 
 4.248185e-01 -3.813355e-09 
 4.252162e-01 -4.422564e-09 
 4.256139e-01 -5.107431e-09 
 4.260116e-01 -5.874357e-09 
 4.264093e-01 -6.700668e-09 
 4.268069e-01 -7.573953e-09 
 4.272046e-01 -8.460063e-09 
 4.276023e-01 -9.313543e-09 
 4.280000e-01 -1.013425e-08 
 4.283977e-01 -1.092643e-08 
 4.287954e-01 -1.169388e-08 
 4.291931e-01 -1.244074e-08 
 4.295908e-01 -1.317038e-08 
 4.299885e-01 -1.388562e-08 
 4.303862e-01 -1.458915e-08 
 4.307839e-01 -1.528441e-08 
 4.311816e-01 -1.597391e-08 
 4.315793e-01 -1.666186e-08 
 4.319770e-01 -1.696077e-08 
 4.323747e-01 -1.639086e-08 
 4.327724e-01 -1.583781e-08 
 4.331701e-01 -1.505393e-08 
 4.335678e-01 -1.342974e-08 
 4.339655e-01 -1.206301e-08 
 4.343632e-01 -1.164036e-08 
 4.347609e-01 -9.888331e-09 
 4.351586e-01 -8.231567e-09 
 4.355563e-01 -6.795526e-09 
 4.359539e-01 -4.069207e-09 
 4.363516e-01 -3.020368e-09 
 4.367493e-01  0.000000e+00 
 4.371470e-01  0.000000e+00 
 4.375447e-01  0.000000e+00 
 4.379424e-01  0.000000e+00 
 4.383401e-01  0.000000e+00 
 4.387378e-01  0.000000e+00 
 4.391355e-01  0.000000e+00 
 4.395332e-01  0.000000e+00 
 4.399309e-01  0.000000e+00 
 4.403286e-01  0.000000e+00 
 4.407263e-01  0.000000e+00 
 4.411240e-01  0.000000e+00 
 4.415217e-01  0.000000e+00 
 4.419194e-01  0.000000e+00 
 4.423171e-01  0.000000e+00 
 4.427148e-01  0.000000e+00 
 4.431125e-01  0.000000e+00 
 4.435102e-01  0.000000e+00 
 4.439079e-01  0.000000e+00 
 4.443056e-01  0.000000e+00 
 4.447033e-01  0.000000e+00 
 4.451009e-01  0.000000e+00 
 4.454986e-01  0.000000e+00 
 4.458963e-01  0.000000e+00 
 4.462940e-01  0.000000e+00 
 4.466917e-01  0.000000e+00 
 4.470894e-01  0.000000e+00 
 4.474871e-01  0.000000e+00 
 4.478848e-01  0.000000e+00 
 4.482825e-01  0.000000e+00 
 4.486802e-01  0.000000e+00 
 4.490779e-01  0.000000e+00 
 4.494756e-01  0.000000e+00 
 4.498733e-01  0.000000e+00 
 4.502710e-01  0.000000e+00 
 4.506687e-01  0.000000e+00 
 4.510664e-01  0.000000e+00 
 4.514641e-01  0.000000e+00 
 4.518618e-01  0.000000e+00 
 4.522595e-01  0.000000e+00 
 4.526572e-01  0.000000e+00 
 4.530549e-01  0.000000e+00 
 4.534526e-01  0.000000e+00 
 4.538503e-01  0.000000e+00 
 4.542479e-01  0.000000e+00 
 4.546456e-01  0.000000e+00 
 4.550433e-01  0.000000e+00 
 4.554410e-01  0.000000e+00 
 4.558387e-01  0.000000e+00 
 4.562364e-01  7.955476e-13 
 4.566341e-01  1.643978e-11 
 4.570318e-01  5.049055e-11 
 4.574295e-01  9.480290e-11 
 4.578272e-01  1.428297e-10 
 4.582249e-01  1.945425e-10 
 4.586226e-01  2.487053e-10 
 4.590203e-01  3.048075e-10 
 4.594180e-01  3.620542e-10 
 4.598157e-01  4.193867e-10 
 4.602134e-01  4.756469e-10 
 4.606111e-01  5.543369e-10 
 4.610088e-01  6.330532e-10 
 4.614065e-01  7.078175e-10 
 4.618042e-01  7.787331e-10 
 4.622019e-01  8.647104e-10 
 4.625996e-01  9.635350e-10 
 4.629972e-01  1.059784e-09 
 4.633949e-01  1.151432e-09 
 4.637926e-01  1.239780e-09 
 4.641903e-01  1.326406e-09 
 4.645880e-01  1.419832e-09 
 4.649857e-01  1.516833e-09 
 4.653834e-01  1.613305e-09 
 4.657811e-01  1.669980e-09 
 4.661788e-01  1.751075e-09 
 4.665765e-01  1.829085e-09 
 4.669742e-01  1.904915e-09 
 4.673719e-01  1.979243e-09 
 4.677696e-01  2.052407e-09 
 4.681673e-01  2.124142e-09 
 4.685650e-01  2.193195e-09 
 4.689627e-01  1.880587e-09 
 4.693604e-01  1.746921e-09 
 4.697581e-01  1.781882e-09 
 4.701558e-01  1.815830e-09 
 4.705535e-01  1.850618e-09 
 4.709512e-01  1.888007e-09 
 4.713489e-01  1.929098e-09 
 4.717466e-01  1.974361e-09 
 4.721442e-01  2.023937e-09 
 4.725419e-01  2.078073e-09 
 4.729396e-01  2.137136e-09 
 4.733373e-01  2.201278e-09 
 4.737350e-01  2.270818e-09 
 4.741327e-01  2.353182e-09 
 4.745304e-01  2.498266e-09 
 4.749281e-01  2.741596e-09 
 4.753258e-01  3.121709e-09 
 4.757235e-01  3.673698e-09 
 4.761212e-01  4.403273e-09 
 4.765189e-01  5.359338e-09 
 4.769166e-01  6.551840e-09 
 4.773143e-01  7.795254e-09 
 4.777120e-01  9.073967e-09 
 4.781097e-01  1.044131e-08 
 4.785074e-01  1.186086e-08 
 4.789051e-01  1.337378e-08 
 4.793028e-01  1.498790e-08 
 4.797005e-01  1.672136e-08 
 4.800982e-01  1.859518e-08 
 4.804959e-01  2.061975e-08 
 4.808936e-01  2.276313e-08 
 4.812912e-01  2.496692e-08 
 4.816889e-01  2.722682e-08 
 4.820866e-01  2.954299e-08 
 4.824843e-01  3.191118e-08 
 4.828820e-01  3.432072e-08 
 4.832797e-01  3.675698e-08 
 4.836774e-01  3.840588e-08 
 4.840751e-01  3.653174e-08 
 4.844728e-01  3.525264e-08 
 4.848705e-01  3.296448e-08 
 4.852682e-01  3.110252e-08 
 4.856659e-01  2.973016e-08 
 4.860636e-01  2.881454e-08 
 4.864613e-01  2.718963e-08 
 4.868590e-01  2.624410e-08 
 4.872567e-01  2.729713e-08 
 4.876544e-01  2.755888e-08 
 4.880521e-01  2.755805e-08 
 4.884498e-01  2.696713e-08 
 4.888475e-01  2.566514e-08 
 4.892452e-01  2.474364e-08 
 4.896429e-01  2.356832e-08 
 4.900406e-01  2.221343e-08 
 4.904382e-01  2.201680e-08 
 4.908359e-01  2.127657e-08 
 4.912336e-01  1.981136e-08 
 4.916313e-01  2.011187e-08 
 4.920290e-01  1.986013e-08 
 4.924267e-01  2.021757e-08 
 4.928244e-01  2.056755e-08 
 4.932221e-01  2.093088e-08 
 4.936198e-01  2.132056e-08 
 4.940175e-01  2.177543e-08 
 4.944152e-01  2.227799e-08 
 4.948129e-01  2.283950e-08 
 4.952106e-01  2.346931e-08 
 4.956083e-01  2.417714e-08 
 4.960060e-01  2.495263e-08 
 4.964037e-01  2.573772e-08 
 4.968014e-01  2.648342e-08 
 4.971991e-01  2.715923e-08 
 4.975968e-01  2.775474e-08 
 4.979945e-01  2.827412e-08 
 4.983922e-01  2.872332e-08 
 4.987899e-01  2.910664e-08 
 4.991876e-01  2.943126e-08 
 4.995852e-01  2.970403e-08 
 4.999829e-01  2.992511e-08 
 5.003806e-01  3.009410e-08 
 5.007783e-01  3.021273e-08 
 5.011760e-01  3.028030e-08 
 5.015737e-01  3.029614e-08 
 5.019714e-01  3.026527e-08 
 5.023691e-01  3.019861e-08 
 5.027668e-01  3.010857e-08 
 5.031645e-01  3.000291e-08 
 5.035622e-01  2.988487e-08 
 5.039599e-01  2.975249e-08 
 5.043576e-01  2.959906e-08 
 5.047553e-01  2.911864e-08 
 5.051530e-01  2.851473e-08 
 5.055507e-01  2.791608e-08 
 5.059484e-01  2.718089e-08 
 5.063461e-01  2.630353e-08 
 5.067438e-01  2.551914e-08 
 5.071415e-01  2.509731e-08 
 5.075392e-01  2.443280e-08 
 5.079369e-01  2.373056e-08 
 5.083346e-01  2.273402e-08 
 5.087322e-01  2.262904e-08 
 5.091299e-01  1.903481e-08 
 5.095276e-01  1.842004e-08 
 5.099253e-01  1.836169e-08 
 5.103230e-01  1.830941e-08 
 5.107207e-01  1.825044e-08 
 5.111184e-01  1.817181e-08 
 5.115161e-01  1.807153e-08 
 5.119138e-01  1.792043e-08 
 5.123115e-01  1.771134e-08 
 5.127092e-01  1.741288e-08 
 5.131069e-01  1.699089e-08 
 5.135046e-01  1.640280e-08 
 5.139023e-01  1.560799e-08 
 5.143000e-01  1.465522e-08 
 5.146977e-01  1.361168e-08 
 5.150954e-01  1.248468e-08 
 5.154931e-01  1.128366e-08 
 5.158908e-01  1.001997e-08 
 5.162885e-01  8.699734e-09 
 5.166862e-01  7.325417e-09 
 5.170839e-01  5.898045e-09 
 5.174816e-01  4.418623e-09 
 5.178792e-01  2.888696e-09 
 5.182769e-01  1.314843e-09 
 5.186746e-01 -2.970340e-10 
 5.190723e-01 -1.942551e-09 
 5.194700e-01 -3.622805e-09 
 5.198677e-01 -5.345555e-09 
 5.202654e-01 -7.120890e-09 
 5.206631e-01 -8.954842e-09 
 5.210608e-01 -1.084723e-08 
 5.214585e-01 -1.167572e-08 
 5.218562e-01 -1.134495e-08 
 5.222539e-01 -9.083100e-09 
 5.226516e-01 -6.790623e-09 
 5.230493e-01 -3.822838e-09 
 5.234470e-01 -4.374053e-10 
 5.238447e-01  1.666636e-09 
 5.242424e-01  4.018858e-09 
 5.246401e-01  6.611372e-09 
 5.250378e-01  6.883379e-09 
 5.254355e-01  6.248749e-09 
 5.258332e-01  5.381659e-09 
 5.262309e-01  5.430628e-09 
 5.266286e-01  5.625395e-09 
 5.270262e-01  4.389935e-09 
 5.274239e-01  4.344574e-09 
 5.278216e-01  3.001929e-09 
 5.282193e-01  2.973688e-09 
 5.286170e-01  2.932872e-09 
 5.290147e-01  2.853259e-09 
 5.294124e-01  2.748788e-09 
 5.298101e-01  2.636562e-09 
 5.302078e-01  2.466904e-09 
 5.306055e-01  2.220439e-09 
 5.310032e-01  1.941246e-09 
 5.314009e-01  1.582342e-09 
 5.317986e-01  1.151723e-09 
 5.321963e-01  6.677968e-10 
 5.325940e-01  1.181902e-10 
 5.329917e-01 -4.928250e-10 
 5.333894e-01 -1.160599e-09 
 5.337871e-01 -1.880895e-09 
 5.341848e-01 -2.637137e-09 
 5.345825e-01 -3.419743e-09 
 5.349802e-01 -4.209525e-09 
 5.353779e-01 -4.993738e-09 
 5.357755e-01 -5.777772e-09 
 5.361732e-01 -6.570574e-09 
 5.365709e-01 -7.386358e-09 
 5.369686e-01 -8.246943e-09 
 5.373663e-01 -9.169781e-09 
 5.377640e-01 -1.016353e-08 
 5.381617e-01 -1.123463e-08 
 5.385594e-01 -1.238639e-08 
 5.389571e-01 -1.361352e-08 
 5.393548e-01 -1.490492e-08 
 5.397525e-01 -1.591743e-08 
 5.401502e-01 -1.664387e-08 
 5.405479e-01 -1.660605e-08 
 5.409456e-01 -1.563103e-08 
 5.413433e-01 -1.435860e-08 
 5.417410e-01 -1.313052e-08 
 5.421387e-01 -1.130181e-08 
 5.425364e-01 -1.006343e-08 
 5.429341e-01 -6.501755e-09 
 5.433318e-01 -3.933883e-09 
 5.437295e-01  2.207900e-11 
 5.441272e-01  1.345194e-10 
 5.445249e-01  0.000000e+00 
 5.449225e-01  0.000000e+00 
 5.453202e-01  0.000000e+00 
 5.457179e-01  0.000000e+00 
 5.461156e-01  0.000000e+00 
 5.465133e-01  0.000000e+00 
 5.469110e-01  0.000000e+00 
 5.473087e-01  0.000000e+00 
 5.477064e-01  0.000000e+00 
 5.481041e-01  0.000000e+00 
 5.485018e-01  0.000000e+00 
 5.488995e-01  0.000000e+00 
 5.492972e-01  0.000000e+00 
 5.496949e-01  0.000000e+00 
 5.500926e-01  0.000000e+00 
 5.504903e-01  0.000000e+00 
 5.508880e-01  0.000000e+00 
 5.512857e-01  0.000000e+00 
 5.516834e-01  0.000000e+00 
 5.520811e-01  0.000000e+00 
 5.524788e-01  0.000000e+00 
 5.528765e-01  0.000000e+00 
 5.532742e-01  0.000000e+00 
 5.536719e-01  0.000000e+00 
 5.540695e-01  0.000000e+00 
 5.544672e-01  0.000000e+00 
 5.548649e-01  0.000000e+00 
 5.552626e-01  0.000000e+00 
 5.556603e-01  0.000000e+00 
 5.560580e-01  0.000000e+00 
 5.564557e-01  0.000000e+00 
 5.568534e-01  0.000000e+00 
 5.572511e-01  0.000000e+00 
 5.576488e-01  0.000000e+00 
 5.580465e-01  0.000000e+00 
 5.584442e-01  0.000000e+00 
 5.588419e-01  0.000000e+00 
 5.592396e-01  0.000000e+00 
 5.596373e-01  0.000000e+00 
 5.600350e-01  0.000000e+00 
 5.604327e-01  0.000000e+00 
 5.608304e-01  0.000000e+00 
 5.612281e-01  0.000000e+00 
 5.616258e-01  0.000000e+00 
 5.620235e-01  0.000000e+00 
 5.624212e-01  0.000000e+00 
 5.628189e-01  0.000000e+00 
 5.632165e-01  0.000000e+00 
 5.636142e-01  0.000000e+00 
 5.640119e-01  0.000000e+00 
 5.644096e-01  0.000000e+00 
 5.648073e-01  0.000000e+00 
 5.652050e-01  0.000000e+00 
 5.656027e-01  0.000000e+00 
 5.660004e-01  0.000000e+00 
 5.663981e-01  0.000000e+00 
 5.667958e-01  0.000000e+00 
 5.671935e-01  0.000000e+00 
 5.675912e-01  0.000000e+00 
 5.679889e-01  0.000000e+00 
 5.683866e-01  0.000000e+00 
 5.687843e-01  0.000000e+00 
 5.691820e-01  0.000000e+00 
 5.695797e-01  0.000000e+00 
 5.699774e-01  0.000000e+00 
 5.703751e-01  0.000000e+00 
 5.707728e-01  0.000000e+00 
 5.711705e-01  0.000000e+00 
 5.715682e-01  0.000000e+00 
 5.719659e-01  0.000000e+00 
 5.723635e-01  0.000000e+00 
 5.727612e-01  0.000000e+00 
 5.731589e-01  0.000000e+00 
 5.735566e-01  0.000000e+00 
 5.739543e-01  0.000000e+00 
 5.743520e-01  0.000000e+00 
 5.747497e-01  0.000000e+00 
 5.751474e-01  0.000000e+00 
 5.755451e-01  0.000000e+00 
 5.759428e-01  0.000000e+00 
 5.763405e-01  0.000000e+00 
 5.767382e-01  0.000000e+00 
 5.771359e-01  0.000000e+00 
 5.775336e-01  0.000000e+00 
 5.779313e-01  0.000000e+00 
 5.783290e-01  0.000000e+00 
 5.787267e-01  0.000000e+00 
 5.791244e-01  0.000000e+00 
 5.795221e-01  0.000000e+00 
 5.799198e-01  0.000000e+00 
 5.803175e-01  2.194841e-11 
 5.807152e-01  1.367084e-10 
 5.811129e-01  4.620215e-10 
 5.815105e-01  1.057684e-09 
 5.819082e-01  1.950361e-09 
 5.823059e-01  3.185914e-09 
 5.827036e-01  4.803028e-09 
 5.831013e-01  6.784617e-09 
 5.834990e-01  8.930796e-09 
 5.838967e-01  1.109439e-08 
 5.842944e-01  1.327052e-08 
 5.846921e-01  1.546194e-08 
 5.850898e-01  1.766649e-08 
 5.854875e-01  1.988464e-08 
 5.858852e-01  2.212290e-08 
 5.862829e-01  2.438306e-08 
 5.866806e-01  2.665920e-08 
 5.870783e-01  2.894511e-08 
 5.874760e-01  3.123552e-08 
 5.878737e-01  3.352007e-08 
 5.882714e-01  3.578296e-08 
 5.886691e-01  3.800845e-08 
 5.890668e-01  4.017776e-08 
 5.894645e-01  4.158762e-08 
 5.898622e-01  4.043693e-08 
 5.902599e-01  3.708108e-08 
 5.906575e-01  3.283385e-08 
 5.910552e-01  2.559032e-08 
 5.914529e-01  1.955406e-08 
 5.918506e-01  1.486762e-08 
 5.922483e-01  8.562974e-09 
 5.926460e-01  3.506808e-09 
 5.930437e-01  0.000000e+00 
 5.934414e-01  0.000000e+00 
 5.938391e-01  0.000000e+00 
 5.942368e-01  0.000000e+00 
 5.946345e-01  0.000000e+00 
 5.950322e-01  0.000000e+00 
 5.954299e-01  0.000000e+00 
 5.958276e-01  0.000000e+00 
 5.962253e-01  0.000000e+00 
 5.966230e-01  0.000000e+00 
 5.970207e-01  0.000000e+00 
 5.974184e-01  0.000000e+00 
 5.978161e-01  0.000000e+00 
 5.982138e-01  0.000000e+00 
 5.986115e-01  0.000000e+00 
 5.990092e-01  0.000000e+00 
 5.994069e-01  0.000000e+00 
 5.998045e-01  0.000000e+00 
 6.002022e-01  8.914986e-12 
 6.005999e-01  3.802177e-11 
 6.009976e-01  1.040801e-10 
 6.013953e-01  2.179374e-10 
 6.017930e-01  3.848340e-10 
 6.021907e-01  6.114473e-10 
 6.025884e-01  9.048686e-10 
 6.029861e-01  1.229231e-09 
 6.033838e-01  1.540971e-09 
 6.037815e-01  1.843749e-09 
 6.041792e-01  2.143545e-09 
 6.045769e-01  2.443778e-09 
 6.049746e-01  2.723898e-09 
 6.053723e-01  2.958541e-09 
 6.057700e-01  3.137770e-09 
 6.061677e-01  3.254810e-09 
 6.065654e-01  3.307754e-09 
