         time total_shea... 
 1.108457e+00  2.627806e+00 
 1.108855e+00  3.174262e+00 
 1.109253e+00  3.689523e+00 
 1.109650e+00  4.111119e+00 
 1.110048e+00  4.300800e+00 
 1.110446e+00  4.247571e+00 
 1.110843e+00  4.130078e+00 
 1.111241e+00  4.228372e+00 
 1.111639e+00  4.044041e+00 
 1.112037e+00  4.033171e+00 
 1.112434e+00  3.783308e+00 
 1.112832e+00  3.238284e+00 
 1.113230e+00  2.902409e+00 
 1.113627e+00  2.688970e+00 
 1.114025e+00  2.164920e+00 
 1.114423e+00  1.558185e+00 
 1.114820e+00  9.472649e-01 
 1.115218e+00  3.928158e-01 
 1.115616e+00  1.951812e-01 
 1.116013e+00 -1.177409e-01 
 1.116411e+00 -3.971480e-01 
 1.116809e+00 -7.870674e-01 
 1.117207e+00 -1.059032e+00 
 1.117604e+00 -1.101407e+00 
 1.118002e+00 -1.198180e+00 
 1.118400e+00 -1.240776e+00 
 1.118797e+00 -1.406131e+00 
 1.119195e+00 -1.776596e+00 
 1.119593e+00 -1.947255e+00 
 1.119990e+00 -2.061155e+00 
 1.120388e+00 -2.050692e+00 
 1.120786e+00 -2.086586e+00 
 1.121184e+00 -2.108321e+00 
 1.121581e+00 -2.136554e+00 
 1.121979e+00 -2.046772e+00 
 1.122377e+00 -1.938735e+00 
 1.122774e+00 -1.940434e+00 
 1.123172e+00 -2.097921e+00 
 1.123570e+00 -2.163374e+00 
 1.123967e+00 -2.104203e+00 
 1.124365e+00 -2.021481e+00 
 1.124763e+00 -1.556747e+00 
 1.125160e+00 -1.070821e+00 
 1.125558e+00 -6.145013e-01 
 1.125956e+00 -2.113744e-01 
 1.126354e+00  2.178106e-01 
 1.126751e+00  3.919555e-01 
 1.127149e+00  5.487097e-01 
 1.127547e+00  9.308394e-01 
 1.127944e+00  1.268732e+00 
 1.128342e+00  1.854724e+00 
 1.128740e+00  2.136329e+00 
 1.129137e+00  2.204302e+00 
 1.129535e+00  2.294555e+00 
 1.129933e+00  2.589713e+00 
 1.130331e+00  2.854196e+00 
 1.130728e+00  3.013743e+00 
 1.131126e+00  2.992776e+00 
 1.131524e+00  3.069240e+00 
 1.131921e+00  3.202775e+00 
 1.132319e+00  3.149201e+00 
 1.132717e+00  3.274158e+00 
 1.133114e+00  3.132714e+00 
 1.133512e+00  3.211165e+00 
 1.133910e+00  3.404251e+00 
 1.134307e+00  3.861247e+00 
 1.134705e+00  4.056420e+00 
 1.135103e+00  3.959931e+00 
 1.135501e+00  3.783608e+00 
 1.135898e+00  3.824219e+00 
 1.136296e+00  3.864020e+00 
 1.136694e+00  4.140665e+00 
 1.137091e+00  4.376602e+00 
 1.137489e+00  4.512543e+00 
 1.137887e+00  4.816675e+00 
 1.138284e+00  5.113362e+00 
 1.138682e+00  5.402037e+00 
 1.139080e+00  5.483749e+00 
 1.139478e+00  5.192127e+00 
 1.139875e+00  4.835342e+00 
 1.140273e+00  4.590112e+00 
 1.140671e+00  4.313376e+00 
 1.141068e+00  4.330158e+00 
 1.141466e+00  3.966681e+00 
 1.141864e+00  3.582718e+00 
 1.142261e+00  3.284198e+00 
 1.142659e+00  3.126142e+00 
 1.143057e+00  3.039842e+00 
 1.143454e+00  2.911314e+00 
 1.143852e+00  2.534006e+00 
 1.144250e+00  1.916721e+00 
 1.144648e+00  1.473335e+00 
 1.145045e+00  1.119721e+00 
 1.145443e+00  9.281539e-01 
 1.145841e+00  7.204725e-01 
 1.146238e+00  6.581295e-01 
 1.146636e+00  6.215838e-01 
 1.147034e+00  5.351749e-01 
 1.147431e+00  3.203667e-01 
 1.147829e+00 -4.645417e-02 
 1.148227e+00 -5.881537e-01 
 1.148625e+00 -1.026887e+00 
 1.149022e+00 -1.350787e+00 
 1.149420e+00 -1.654829e+00 
 1.149818e+00 -2.033585e+00 
 1.150215e+00 -2.312144e+00 
 1.150613e+00 -2.433046e+00 
 1.151011e+00 -2.346091e+00 
 1.151408e+00 -2.441812e+00 
 1.151806e+00 -2.449484e+00 
 1.152204e+00 -2.464818e+00 
 1.152601e+00 -2.513404e+00 
 1.152999e+00 -2.439895e+00 
 1.153397e+00 -2.496473e+00 
 1.153795e+00 -2.400399e+00 
 1.154192e+00 -2.204255e+00 
 1.154590e+00 -1.939608e+00 
 1.154988e+00 -1.562877e+00 
 1.155385e+00 -1.120785e+00 
 1.155783e+00 -9.392681e-01 
 1.156181e+00 -8.632434e-01 
 1.156578e+00 -8.376564e-01 
 1.156976e+00 -7.099428e-01 
 1.157374e+00 -4.792096e-01 
 1.157772e+00 -3.679246e-01 
 1.158169e+00 -2.377902e-01 
 1.158567e+00 -1.989124e-01 
 1.158965e+00  9.372421e-02 
 1.159362e+00  4.540031e-01 
 1.159760e+00  7.019126e-01 
 1.160158e+00  9.904791e-01 
 1.160555e+00  1.100680e+00 
 1.160953e+00  1.232720e+00 
 1.161351e+00  1.466598e+00 
 1.161748e+00  1.561658e+00 
 1.162146e+00  1.424934e+00 
 1.162544e+00  1.095239e+00 
 1.162942e+00  7.628626e-01 
 1.163339e+00  8.005755e-01 
 1.163737e+00  9.240327e-01 
 1.164135e+00  7.779454e-01 
 1.164532e+00  7.019469e-01 
 1.164930e+00  5.999985e-01 
 1.165328e+00  4.222916e-01 
 1.165725e+00  3.771072e-01 
 1.166123e+00  2.308661e-01 
 1.166521e+00 -2.773625e-03 
 1.166919e+00 -3.684414e-01 
 1.167316e+00 -6.335579e-01 
 1.167714e+00 -8.199162e-01 
 1.168112e+00 -1.106018e+00 
 1.168509e+00 -1.279809e+00 
 1.168907e+00 -1.368105e+00 
 1.169305e+00 -1.606337e+00 
 1.169702e+00 -1.833580e+00 
 1.170100e+00 -1.834513e+00 
 1.170498e+00 -2.120030e+00 
 1.170895e+00 -2.605130e+00 
 1.171293e+00 -2.747997e+00 
 1.171691e+00 -2.852962e+00 
 1.172089e+00 -2.969638e+00 
 1.172486e+00 -3.024001e+00 
 1.172884e+00 -3.207713e+00 
 1.173282e+00 -3.437033e+00 
 1.173679e+00 -3.575714e+00 
 1.174077e+00 -3.658856e+00 
 1.174475e+00 -3.760197e+00 
 1.174872e+00 -3.948382e+00 
 1.175270e+00 -4.186794e+00 
 1.175668e+00 -4.382595e+00 
 1.176066e+00 -4.378887e+00 
 1.176463e+00 -4.249558e+00 
 1.176861e+00 -4.044277e+00 
 1.177259e+00 -3.777633e+00 
 1.177656e+00 -3.371014e+00 
 1.178054e+00 -2.930466e+00 
 1.178452e+00 -2.582689e+00 
 1.178849e+00 -2.373778e+00 
 1.179247e+00 -2.250564e+00 
 1.179645e+00 -1.721865e+00 
 1.180042e+00 -1.254333e+00 
 1.180440e+00 -8.173566e-01 
 1.180838e+00 -4.188557e-01 
 1.181236e+00 -8.655218e-02 
 1.181633e+00  3.740739e-01 
 1.182031e+00  8.517627e-01 
 1.182429e+00  1.290699e+00 
 1.182826e+00  1.531671e+00 
 1.183224e+00  1.549538e+00 
 1.183622e+00  1.717062e+00 
 1.184019e+00  1.920606e+00 
 1.184417e+00  2.160150e+00 
 1.184815e+00  2.453397e+00 
 1.185213e+00  2.510626e+00 
 1.185610e+00  2.673075e+00 
 1.186008e+00  2.992951e+00 
 1.186406e+00  3.236304e+00 
 1.186803e+00  3.336576e+00 
 1.187201e+00  3.400816e+00 
 1.187599e+00  3.283846e+00 
 1.187996e+00  3.003108e+00 
 1.188394e+00  2.943153e+00 
 1.188792e+00  2.802904e+00 
 1.189189e+00  2.541698e+00 
 1.189587e+00  2.220554e+00 
 1.189985e+00  2.053101e+00 
 1.190383e+00  1.740665e+00 
 1.190780e+00  1.375647e+00 
 1.191178e+00  1.019495e+00 
 1.191576e+00  3.692079e-01 
 1.191973e+00 -4.559859e-01 
 1.192371e+00 -1.063866e+00 
 1.192769e+00 -1.336830e+00 
 1.193166e+00 -1.668179e+00 
 1.193564e+00 -2.044694e+00 
 1.193962e+00 -2.521561e+00 
 1.194360e+00 -2.944971e+00 
 1.194757e+00 -3.368956e+00 
 1.195155e+00 -3.694726e+00 
 1.195553e+00 -4.180488e+00 
 1.195950e+00 -4.579966e+00 
 1.196348e+00 -5.033116e+00 
 1.196746e+00 -5.228158e+00 
 1.197143e+00 -5.480885e+00 
 1.197541e+00 -5.558135e+00 
 1.197939e+00 -5.534989e+00 
 1.198336e+00 -5.546785e+00 
 1.198734e+00 -5.372008e+00 
 1.199132e+00 -5.298332e+00 
 1.199530e+00 -5.434810e+00 
 1.199927e+00 -5.455312e+00 
 1.200325e+00 -5.485571e+00 
 1.200723e+00 -5.373526e+00 
 1.201120e+00 -5.191939e+00 
 1.201518e+00 -5.125500e+00 
 1.201916e+00 -5.057577e+00 
 1.202313e+00 -4.742374e+00 
 1.202711e+00 -4.386494e+00 
 1.203109e+00 -4.146678e+00 
 1.203507e+00 -3.881316e+00 
 1.203904e+00 -3.812195e+00 
 1.204302e+00 -3.706527e+00 
 1.204700e+00 -3.588042e+00 
 1.205097e+00 -3.193081e+00 
 1.205495e+00 -2.907764e+00 
 1.205893e+00 -2.520327e+00 
 1.206290e+00 -2.294893e+00 
 1.206688e+00 -2.049515e+00 
 1.207086e+00 -1.609908e+00 
 1.207483e+00 -1.389778e+00 
 1.207881e+00 -1.458705e+00 
 1.208279e+00 -1.425071e+00 
 1.208677e+00 -1.401942e+00 
 1.209074e+00 -1.367892e+00 
 1.209472e+00 -1.140490e+00 
 1.209870e+00 -1.001489e+00 
 1.210267e+00 -1.068376e+00 
 1.210665e+00 -1.040169e+00 
 1.211063e+00 -7.130418e-01 
 1.211460e+00 -3.569972e-01 
 1.211858e+00 -1.688097e-01 
 1.212256e+00 -3.741295e-02 
 1.212654e+00  1.248702e-02 
 1.213051e+00  1.949446e-01 
 1.213449e+00  4.559760e-01 
 1.213847e+00  8.607281e-01 
 1.214244e+00  9.382152e-01 
 1.214642e+00  9.445684e-01 
 1.215040e+00  1.068838e+00 
 1.215437e+00  1.387809e+00 
 1.215835e+00  1.628307e+00 
 1.216233e+00  1.879499e+00 
 1.216630e+00  2.076901e+00 
 1.217028e+00  1.945241e+00 
 1.217426e+00  1.751321e+00 
 1.217824e+00  1.546720e+00 
 1.218221e+00  1.512595e+00 
 1.218619e+00  1.214147e+00 
 1.219017e+00  1.121789e+00 
 1.219414e+00  1.225446e+00 
 1.219812e+00  1.242922e+00 
 1.220210e+00  1.280593e+00 
 1.220607e+00  1.335221e+00 
 1.221005e+00  1.334703e+00 
 1.221403e+00  1.489554e+00 
 1.221801e+00  1.624566e+00 
 1.222198e+00  1.796257e+00 
 1.222596e+00  1.649292e+00 
 1.222994e+00  1.637434e+00 
 1.223391e+00  1.533491e+00 
 1.223789e+00  1.477765e+00 
 1.224187e+00  1.436139e+00 
 1.224584e+00  1.384306e+00 
 1.224982e+00  1.364228e+00 
 1.225380e+00  1.391201e+00 
 1.225777e+00  1.589281e+00 
 1.226175e+00  1.532340e+00 
 1.226573e+00  1.428847e+00 
 1.226971e+00  1.046151e+00 
 1.227368e+00  7.812504e-01 
 1.227766e+00  9.115663e-01 
 1.228164e+00  1.118059e+00 
 1.228561e+00  1.112106e+00 
 1.228959e+00  1.153385e+00 
 1.229357e+00  1.356808e+00 
 1.229754e+00  1.484016e+00 
 1.230152e+00  1.412806e+00 
 1.230550e+00  1.463664e+00 
 1.230948e+00  1.363278e+00 
 1.231345e+00  1.383012e+00 
 1.231743e+00  1.691734e+00 
 1.232141e+00  2.051703e+00 
 1.232538e+00  2.378062e+00 
 1.232936e+00  2.447442e+00 
 1.233334e+00  2.597264e+00 
 1.233731e+00  2.878587e+00 
 1.234129e+00  3.174005e+00 
 1.234527e+00  3.308924e+00 
 1.234924e+00  3.533239e+00 
 1.235322e+00  3.521510e+00 
 1.235720e+00  3.271920e+00 
 1.236118e+00  3.284676e+00 
 1.236515e+00  3.234935e+00 
 1.236913e+00  3.106348e+00 
 1.237311e+00  3.036019e+00 
 1.237708e+00  3.148812e+00 
 1.238106e+00  3.089136e+00 
 1.238504e+00  3.150256e+00 
 1.238901e+00  3.210995e+00 
 1.239299e+00  3.082476e+00 
 1.239697e+00  2.793205e+00 
 1.240095e+00  2.627745e+00 
 1.240492e+00  2.754607e+00 
 1.240890e+00  3.011929e+00 
 1.241288e+00  3.123027e+00 
 1.241685e+00  3.196020e+00 
 1.242083e+00  3.172889e+00 
 1.242481e+00  3.080207e+00 
 1.242878e+00  3.002233e+00 
 1.243276e+00  2.618969e+00 
 1.243674e+00  2.243064e+00 
 1.244071e+00  1.858603e+00 
 1.244469e+00  1.894806e+00 
 1.244867e+00  1.848935e+00 
 1.245265e+00  1.633183e+00 
 1.245662e+00  1.450386e+00 
 1.246060e+00  1.171659e+00 
 1.246458e+00  7.900869e-01 
 1.246855e+00  5.905496e-01 
 1.247253e+00  3.693823e-01 
 1.247651e+00  6.644266e-02 
 1.248048e+00 -2.570480e-01 
 1.248446e+00 -3.970936e-01 
 1.248844e+00 -4.933687e-01 
 1.249242e+00 -7.163490e-01 
 1.249639e+00 -9.437374e-01 
 1.250037e+00 -1.077901e+00 
 1.250435e+00 -1.025106e+00 
 1.250832e+00 -1.154168e+00 
 1.251230e+00 -1.328255e+00 
 1.251628e+00 -1.672174e+00 
 1.252025e+00 -1.913168e+00 
 1.252423e+00 -2.252314e+00 
 1.252821e+00 -2.416256e+00 
 1.253218e+00 -2.518560e+00 
 1.253616e+00 -2.510519e+00 
 1.254014e+00 -2.443993e+00 
 1.254412e+00 -2.228299e+00 
 1.254809e+00 -1.880916e+00 
 1.255207e+00 -1.727900e+00 
 1.255605e+00 -1.725658e+00 
 1.256002e+00 -1.866362e+00 
 1.256400e+00 -1.855193e+00 
 1.256798e+00 -1.804515e+00 
 1.257195e+00 -1.408213e+00 
 1.257593e+00 -1.082070e+00 
 1.257991e+00 -8.834623e-01 
 1.258389e+00 -8.331943e-01 
 1.258786e+00 -6.483358e-01 
 1.259184e+00 -4.157633e-01 
 1.259582e+00 -5.510251e-02 
 1.259979e+00  1.998135e-01 
 1.260377e+00  4.407122e-01 
 1.260775e+00  6.471393e-01 
 1.261172e+00  7.459036e-01 
 1.261570e+00  8.371369e-01 
 1.261968e+00  7.869374e-01 
 1.262365e+00  6.373256e-01 
 1.262763e+00  7.517978e-01 
 1.263161e+00  9.649110e-01 
 1.263559e+00  1.170748e+00 
 1.263956e+00  1.122883e+00 
 1.264354e+00  9.867424e-01 
 1.264752e+00  7.536144e-01 
 1.265149e+00  7.337861e-01 
 1.265547e+00  8.612923e-01 
 1.265945e+00  9.375128e-01 
 1.266342e+00  1.066295e+00 
 1.266740e+00  9.087039e-01 
 1.267138e+00  1.049418e+00 
 1.267536e+00  1.180691e+00 
 1.267933e+00  1.207616e+00 
 1.268331e+00  1.293590e+00 
 1.268729e+00  1.127717e+00 
 1.269126e+00  1.002420e+00 
 1.269524e+00  8.979694e-01 
 1.269922e+00  8.040450e-01 
 1.270319e+00  5.356251e-01 
 1.270717e+00  2.865584e-01 
 1.271115e+00  2.340774e-01 
 1.271512e+00  8.730484e-02 
 1.271910e+00  5.907337e-02 
 1.272308e+00  5.966415e-02 
 1.272706e+00 -1.509419e-02 
 1.273103e+00 -1.642795e-02 
 1.273501e+00  6.844563e-02 
 1.273899e+00  5.274267e-02 
 1.274296e+00 -1.267366e-01 
 1.274694e+00 -1.551428e-01 
 1.275092e+00 -3.048352e-01 
 1.275489e+00 -3.097860e-01 
 1.275887e+00 -1.118107e-01 
 1.276285e+00 -1.589595e-01 
 1.276683e+00 -3.014858e-01 
 1.277080e+00 -2.631452e-01 
 1.277478e+00  6.988055e-02 
 1.277876e+00 -5.096474e-02 
 1.278273e+00 -1.522667e-01 
 1.278671e+00 -3.301680e-01 
 1.279069e+00 -6.169491e-01 
 1.279466e+00 -7.305131e-01 
 1.279864e+00 -6.068734e-01 
 1.280262e+00 -4.501933e-01 
 1.280659e+00 -6.307805e-01 
 1.281057e+00 -6.424909e-01 
 1.281455e+00 -6.696089e-01 
 1.281853e+00 -6.530681e-01 
 1.282250e+00 -7.453722e-01 
 1.282648e+00 -8.796134e-01 
 1.283046e+00 -1.014233e+00 
 1.283443e+00 -1.224700e+00 
 1.283841e+00 -1.275152e+00 
 1.284239e+00 -1.271046e+00 
 1.284636e+00 -1.325240e+00 
 1.285034e+00 -1.492028e+00 
 1.285432e+00 -1.711348e+00 
 1.285830e+00 -1.823541e+00 
 1.286227e+00 -1.878539e+00 
 1.286625e+00 -1.956752e+00 
 1.287023e+00 -2.191376e+00 
 1.287420e+00 -2.669368e+00 
 1.287818e+00 -3.151861e+00 
 1.288216e+00 -3.267554e+00 
 1.288613e+00 -3.067768e+00 
 1.289011e+00 -3.008369e+00 
 1.289409e+00 -2.955484e+00 
 1.289806e+00 -2.872452e+00 
 1.290204e+00 -2.972534e+00 
 1.290602e+00 -2.854533e+00 
 1.291000e+00 -2.795593e+00 
 1.291397e+00 -3.145949e+00 
 1.291795e+00 -3.286852e+00 
 1.292193e+00 -3.303598e+00 
 1.292590e+00 -3.140343e+00 
 1.292988e+00 -3.144647e+00 
 1.293386e+00 -3.102738e+00 
 1.293783e+00 -2.902057e+00 
 1.294181e+00 -2.746713e+00 
 1.294579e+00 -2.533717e+00 
 1.294977e+00 -2.536280e+00 
 1.295374e+00 -2.475649e+00 
 1.295772e+00 -2.506675e+00 
 1.296170e+00 -2.382773e+00 
 1.296567e+00 -2.213634e+00 
 1.296965e+00 -2.064035e+00 
 1.297363e+00 -2.074695e+00 
 1.297760e+00 -2.127205e+00 
 1.298158e+00 -1.973166e+00 
 1.298556e+00 -1.697740e+00 
 1.298953e+00 -1.586848e+00 
 1.299351e+00 -1.693168e+00 
 1.299749e+00 -1.644524e+00 
 1.300147e+00 -1.583423e+00 
 1.300544e+00 -1.621553e+00 
 1.300942e+00 -1.543095e+00 
 1.301340e+00 -1.463596e+00 
 1.301737e+00 -1.617901e+00 
 1.302135e+00 -1.649137e+00 
 1.302533e+00 -1.594714e+00 
 1.302930e+00 -1.604681e+00 
 1.303328e+00 -1.741842e+00 
 1.303726e+00 -1.798071e+00 
 1.304124e+00 -1.970987e+00 
 1.304521e+00 -2.233214e+00 
 1.304919e+00 -2.203559e+00 
 1.305317e+00 -2.210214e+00 
 1.305714e+00 -2.320930e+00 
 1.306112e+00 -2.416584e+00 
 1.306510e+00 -2.351530e+00 
 1.306907e+00 -2.205917e+00 
 1.307305e+00 -2.115903e+00 
 1.307703e+00 -2.178148e+00 
 1.308100e+00 -2.290192e+00 
 1.308498e+00 -2.315391e+00 
 1.308896e+00 -2.119754e+00 
 1.309294e+00 -1.703737e+00 
 1.309691e+00 -1.489304e+00 
 1.310089e+00 -1.574157e+00 
 1.310487e+00 -1.621101e+00 
 1.310884e+00 -1.597396e+00 
 1.311282e+00 -1.486818e+00 
 1.311680e+00 -1.486196e+00 
 1.312077e+00 -1.501420e+00 
 1.312475e+00 -1.780733e+00 
 1.312873e+00 -1.760518e+00 
 1.313271e+00 -1.574858e+00 
 1.313668e+00 -1.623142e+00 
 1.314066e+00 -1.592712e+00 
 1.314464e+00 -1.509956e+00 
 1.314861e+00 -1.366159e+00 
 1.315259e+00 -1.054004e+00 
 1.315657e+00 -8.144071e-01 
 1.316054e+00 -6.473537e-01 
 1.316452e+00 -4.071108e-01 
 1.316850e+00 -1.921714e-01 
 1.317247e+00  1.955769e-01 
 1.317645e+00  6.092603e-01 
 1.318043e+00  1.085260e+00 
 1.318441e+00  1.350730e+00 
 1.318838e+00  1.648116e+00 
 1.319236e+00  1.880045e+00 
 1.319634e+00  2.153010e+00 
 1.320031e+00  2.302417e+00 
 1.320429e+00  2.205614e+00 
 1.320827e+00  2.278265e+00 
 1.321224e+00  2.433812e+00 
 1.321622e+00  2.508814e+00 
 1.322020e+00  2.693261e+00 
 1.322418e+00  2.855252e+00 
 1.322815e+00  2.899592e+00 
 1.323213e+00  2.881363e+00 
 1.323611e+00  3.111604e+00 
 1.324008e+00  3.133895e+00 
 1.324406e+00  3.034406e+00 
 1.324804e+00  2.971112e+00 
 1.325201e+00  3.049226e+00 
 1.325599e+00  3.086823e+00 
 1.325997e+00  2.963125e+00 
 1.326394e+00  3.054620e+00 
 1.326792e+00  2.983342e+00 
 1.327190e+00  3.048752e+00 
 1.327588e+00  3.229218e+00 
 1.327985e+00  3.498471e+00 
 1.328383e+00  3.448223e+00 
 1.328781e+00  3.314437e+00 
 1.329178e+00  3.314905e+00 
 1.329576e+00  3.180060e+00 
 1.329974e+00  3.045473e+00 
 1.330371e+00  2.732581e+00 
 1.330769e+00  2.216744e+00 
 1.331167e+00  1.605931e+00 
 1.331565e+00  1.266787e+00 
 1.331962e+00  9.905873e-01 
 1.332360e+00  8.825761e-01 
 1.332758e+00  6.835431e-01 
 1.333155e+00  4.604517e-01 
 1.333553e+00  2.010969e-01 
 1.333951e+00  1.044486e-01 
 1.334348e+00  4.744406e-03 
 1.334746e+00 -8.410202e-02 
 1.335144e+00 -2.738325e-01 
 1.335541e+00 -2.203776e-01 
 1.335939e+00 -1.819182e-02 
 1.336337e+00  3.419065e-01 
 1.336735e+00  5.723165e-01 
 1.337132e+00  5.028083e-01 
 1.337530e+00  5.137122e-01 
 1.337928e+00  5.930985e-01 
 1.338325e+00  6.825220e-01 
 1.338723e+00  7.915742e-01 
 1.339121e+00  6.098046e-01 
 1.339518e+00  3.212347e-01 
 1.339916e+00  1.264406e-01 
 1.340314e+00  2.602237e-01 
 1.340712e+00  4.621204e-01 
 1.341109e+00  4.203665e-01 
 1.341507e+00  3.445271e-01 
 1.341905e+00  4.942148e-01 
 1.342302e+00  5.385449e-01 
 1.342700e+00  4.537941e-01 
 1.343098e+00  3.139127e-01 
 1.343495e+00  3.397385e-01 
 1.343893e+00  1.718163e-01 
 1.344291e+00  1.608390e-01 
 1.344688e+00  4.567916e-01 
 1.345086e+00  6.757271e-01 
 1.345484e+00  8.282972e-01 
 1.345882e+00  1.023811e+00 
 1.346279e+00  1.170513e+00 
 1.346677e+00  1.095461e+00 
 1.347075e+00  9.626113e-01 
 1.347472e+00  8.205914e-01 
 1.347870e+00  8.500044e-01 
 1.348268e+00  9.699255e-01 
 1.348665e+00  1.059112e+00 
 1.349063e+00  1.142324e+00 
 1.349461e+00  1.086940e+00 
 1.349859e+00  9.139619e-01 
 1.350256e+00  9.659784e-01 
 1.350654e+00  9.602860e-01 
 1.351052e+00  9.805417e-01 
 1.351449e+00  8.847594e-01 
 1.351847e+00  8.990512e-01 
 1.352245e+00  7.931488e-01 
 1.352642e+00  8.734922e-01 
 1.353040e+00  1.046692e+00 
 1.353438e+00  1.067821e+00 
 1.353835e+00  1.090404e+00 
 1.354233e+00  1.254803e+00 
 1.354631e+00  1.638297e+00 
 1.355029e+00  1.976028e+00 
 1.355426e+00  2.019008e+00 
 1.355824e+00  1.850446e+00 
 1.356222e+00  1.725405e+00 
 1.356619e+00  1.626630e+00 
 1.357017e+00  1.835373e+00 
 1.357415e+00  1.937895e+00 
 1.357812e+00  1.939410e+00 
 1.358210e+00  1.666308e+00 
 1.358608e+00  1.675617e+00 
 1.359005e+00  1.538595e+00 
 1.359403e+00  1.132067e+00 
 1.359801e+00  6.523492e-01 
 1.360199e+00  2.004804e-01 
 1.360596e+00 -2.231521e-01 
 1.360994e+00 -2.277670e-01 
 1.361392e+00 -2.553229e-01 
 1.361789e+00 -5.873827e-01 
 1.362187e+00 -9.142266e-01 
 1.362585e+00 -1.183595e+00 
 1.362982e+00 -1.229683e+00 
 1.363380e+00 -1.256544e+00 
 1.363778e+00 -1.392564e+00 
 1.364176e+00 -1.568842e+00 
 1.364573e+00 -1.767889e+00 
 1.364971e+00 -2.025810e+00 
 1.365369e+00 -2.274171e+00 
 1.365766e+00 -2.207082e+00 
 1.366164e+00 -2.022835e+00 
 1.366562e+00 -2.106767e+00 
 1.366959e+00 -1.955182e+00 
 1.367357e+00 -1.697696e+00 
 1.367755e+00 -1.569088e+00 
 1.368152e+00 -1.413715e+00 
 1.368550e+00 -1.198179e+00 
 1.368948e+00 -9.438422e-01 
 1.369346e+00 -8.182302e-01 
 1.369743e+00 -4.168121e-01 
 1.370141e+00 -1.708444e-01 
 1.370539e+00  2.187032e-01 
 1.370936e+00  5.452578e-01 
 1.371334e+00  1.079207e+00 
 1.371732e+00  1.444086e+00 
 1.372129e+00  1.726362e+00 
 1.372527e+00  1.993551e+00 
 1.372925e+00  2.176638e+00 
 1.373323e+00  2.605726e+00 
 1.373720e+00  2.826662e+00 
 1.374118e+00  2.924465e+00 
 1.374516e+00  2.929194e+00 
 1.374913e+00  2.838460e+00 
 1.375311e+00  2.662088e+00 
 1.375709e+00  2.751042e+00 
 1.376106e+00  2.710269e+00 
 1.376504e+00  2.489813e+00 
 1.376902e+00  2.376070e+00 
 1.377299e+00  2.364904e+00 
 1.377697e+00  2.069065e+00 
 1.378095e+00  1.743379e+00 
 1.378493e+00  1.205425e+00 
 1.378890e+00  5.374486e-01 
 1.379288e+00  2.782711e-01 
 1.379686e+00  2.317178e-01 
 1.380083e+00  4.481334e-02 
 1.380481e+00 -2.404671e-01 
 1.380879e+00 -6.217938e-01 
 1.381276e+00 -9.858301e-01 
 1.381674e+00 -1.306951e+00 
 1.382072e+00 -1.506853e+00 
 1.382470e+00 -1.672579e+00 
 1.382867e+00 -2.171304e+00 
 1.383265e+00 -2.423748e+00 
 1.383663e+00 -2.494292e+00 
 1.384060e+00 -2.355074e+00 
 1.384458e+00 -2.276027e+00 
 1.384856e+00 -2.454226e+00 
 1.385253e+00 -2.790699e+00 
 1.385651e+00 -2.891595e+00 
 1.386049e+00 -3.012195e+00 
 1.386446e+00 -3.174524e+00 
 1.386844e+00 -3.299280e+00 
 1.387242e+00 -3.692862e+00 
 1.387640e+00 -4.148702e+00 
 1.388037e+00 -4.435086e+00 
 1.388435e+00 -4.268013e+00 
 1.388833e+00 -4.268882e+00 
 1.389230e+00 -4.482233e+00 
 1.389628e+00 -4.404158e+00 
 1.390026e+00 -4.348035e+00 
 1.390423e+00 -4.463054e+00 
 1.390821e+00 -4.614670e+00 
 1.391219e+00 -4.800929e+00 
 1.391617e+00 -4.710348e+00 
 1.392014e+00 -4.735898e+00 
 1.392412e+00 -4.345837e+00 
 1.392810e+00 -4.093801e+00 
 1.393207e+00 -4.038044e+00 
 1.393605e+00 -4.043520e+00 
 1.394003e+00 -3.782541e+00 
 1.394400e+00 -3.495631e+00 
 1.394798e+00 -3.325886e+00 
 1.395196e+00 -2.936050e+00 
 1.395593e+00 -2.753325e+00 
 1.395991e+00 -2.525633e+00 
 1.396389e+00 -2.302972e+00 
 1.396787e+00 -1.845355e+00 
 1.397184e+00 -1.546463e+00 
 1.397582e+00 -1.275731e+00 
 1.397980e+00 -9.508028e-01 
 1.398377e+00 -7.837128e-01 
 1.398775e+00 -6.990265e-01 
 1.399173e+00 -7.153277e-01 
 1.399570e+00 -6.062009e-01 
 1.399968e+00 -6.891328e-01 
 1.400366e+00 -6.774183e-01 
 1.400764e+00 -4.713494e-01 
 1.401161e+00 -3.845782e-01 
 1.401559e+00 -2.753349e-01 
 1.401957e+00 -7.821316e-02 
 1.402354e+00  2.294584e-01 
 1.402752e+00  5.448726e-01 
 1.403150e+00  6.938031e-01 
 1.403547e+00  7.762960e-01 
 1.403945e+00  6.363108e-01 
 1.404343e+00  5.770300e-01 
 1.404740e+00  6.356320e-01 
 1.405138e+00  5.606913e-01 
 1.405536e+00  1.377172e-01 
 1.405934e+00 -1.912873e-01 
 1.406331e+00 -4.555841e-01 
 1.406729e+00 -5.820793e-01 
 1.407127e+00 -7.270264e-01 
 1.407524e+00 -1.318927e+00 
 1.407922e+00 -1.916550e+00 
 1.408320e+00 -2.543102e+00 
 1.408717e+00 -2.971036e+00 
