         time joist_s1_s... 
 3.019305e-01  0.000000e+00 
 3.023282e-01  0.000000e+00 
 3.027259e-01  0.000000e+00 
 3.031236e-01  0.000000e+00 
 3.035213e-01  0.000000e+00 
 3.039190e-01  0.000000e+00 
 3.043167e-01  0.000000e+00 
 3.047144e-01  0.000000e+00 
 3.051121e-01  0.000000e+00 
 3.055098e-01  0.000000e+00 
 3.059075e-01  0.000000e+00 
 3.063052e-01  0.000000e+00 
 3.067029e-01  0.000000e+00 
 3.071006e-01  0.000000e+00 
 3.074983e-01  0.000000e+00 
 3.078960e-01  0.000000e+00 
 3.082937e-01  0.000000e+00 
 3.086913e-01  0.000000e+00 
 3.090890e-01  0.000000e+00 
 3.094867e-01 -3.071155e-11 
 3.098844e-01 -2.456420e-10 
 3.102821e-01 -5.968809e-10 
 3.106798e-01 -9.782614e-10 
 3.110775e-01 -1.391387e-09 
 3.114752e-01 -1.834246e-09 
 3.118729e-01 -2.307271e-09 
 3.122706e-01 -2.812011e-09 
 3.126683e-01 -3.348489e-09 
 3.130660e-01 -3.918739e-09 
 3.134637e-01 -4.523645e-09 
 3.138614e-01 -5.204770e-09 
 3.142591e-01 -6.043627e-09 
 3.146568e-01 -6.936998e-09 
 3.150545e-01 -7.858428e-09 
 3.154522e-01 -8.806675e-09 
 3.158499e-01 -9.778632e-09 
 3.162476e-01 -1.077411e-08 
 3.166453e-01 -1.179575e-08 
 3.170430e-01 -1.283911e-08 
 3.174407e-01 -1.389321e-08 
 3.178383e-01 -1.494297e-08 
 3.182360e-01 -1.596524e-08 
 3.186337e-01 -1.156939e-08 
 3.190314e-01 -8.341345e-09 
 3.194291e-01 -5.530192e-09 
 3.198268e-01 -5.433631e-09 
 3.202245e-01 -5.860295e-09 
 3.206222e-01 -6.264331e-09 
 3.210199e-01 -6.636636e-09 
 3.214176e-01 -6.970457e-09 
 3.218153e-01 -7.264620e-09 
 3.222130e-01 -7.517135e-09 
 3.226107e-01 -7.722676e-09 
 3.230084e-01 -4.306654e-09 
 3.234061e-01 -4.971162e-10 
 3.238038e-01  0.000000e+00 
 3.242015e-01  0.000000e+00 
 3.245992e-01  0.000000e+00 
 3.249969e-01  0.000000e+00 
 3.253946e-01  0.000000e+00 
 3.257923e-01  1.329226e-11 
 3.261900e-01  1.340927e-10 
 3.265876e-01  4.388913e-10 
 3.269853e-01  9.188015e-10 
 3.273830e-01  1.397461e-09 
 3.277807e-01  1.856144e-09 
 3.281784e-01  2.288726e-09 
 3.285761e-01  2.694594e-09 
 3.289738e-01  3.076674e-09 
 3.293715e-01  3.438103e-09 
 3.297692e-01  3.780934e-09 
 3.301669e-01  4.105295e-09 
 3.305646e-01  4.409229e-09 
 3.309623e-01  4.687951e-09 
 3.313600e-01  4.929779e-09 
 3.317577e-01  5.119087e-09 
 3.321554e-01  5.244819e-09 
 3.325531e-01  5.303531e-09 
 3.329508e-01  5.299677e-09 
 3.333485e-01  5.244094e-09 
 3.337462e-01  5.146166e-09 
 3.341439e-01  5.014928e-09 
 3.345416e-01  4.850611e-09 
 3.349393e-01  4.611005e-09 
 3.353370e-01  4.295524e-09 
 3.357346e-01  3.923464e-09 
 3.361323e-01  3.042922e-09 
 3.365300e-01  1.114691e-09 
 3.369277e-01 -2.499452e-10 
 3.373254e-01 -1.206991e-09 
 3.377231e-01 -1.523110e-09 
 3.381208e-01 -1.864002e-09 
 3.385185e-01 -2.227812e-09 
 3.389162e-01 -2.614316e-09 
 3.393139e-01 -3.024734e-09 
 3.397116e-01 -3.459217e-09 
 3.401093e-01 -3.915260e-09 
 3.405070e-01 -4.389819e-09 
 3.409047e-01 -4.880895e-09 
 3.413024e-01 -5.386714e-09 
 3.417001e-01 -5.904777e-09 
 3.420978e-01 -6.431058e-09 
 3.424955e-01 -6.958847e-09 
 3.428932e-01 -7.480167e-09 
 3.432909e-01 -7.989040e-09 
 3.436886e-01 -8.482829e-09 
 3.440863e-01 -2.923694e-09 
 3.444840e-01 -2.369395e-10 
 3.448816e-01 -4.958133e-10 
 3.452793e-01 -7.417174e-10 
 3.456770e-01 -9.727122e-10 
 3.460747e-01 -1.189856e-09 
 3.464724e-01 -1.393622e-09 
 3.468701e-01 -1.581735e-09 
 3.472678e-01 -1.751234e-09 
 3.476655e-01 -1.902300e-09 
 3.480632e-01 -2.038025e-09 
 3.484609e-01 -2.159410e-09 
 3.488586e-01 -2.264337e-09 
 3.492563e-01 -2.349705e-09 
 3.496540e-01 -2.412049e-09 
 3.500517e-01 -2.454084e-09 
 3.504494e-01 -2.482818e-09 
 3.508471e-01 -2.501689e-09 
 3.512448e-01 -2.509237e-09 
 3.516425e-01 -2.500666e-09 
 3.520402e-01 -2.464877e-09 
 3.524379e-01 -2.336975e-09 
 3.528356e-01 -2.039054e-09 
 3.532333e-01 -1.619862e-09 
 3.536310e-01 -1.179462e-09 
 3.540286e-01 -7.298397e-10 
 3.544263e-01 -2.710241e-10 
 3.548240e-01  2.038558e-10 
 3.552217e-01  9.866858e-10 
 3.556194e-01  1.667590e-09 
 3.560171e-01  2.112358e-09 
 3.564148e-01  2.334832e-09 
 3.568125e-01  2.487539e-09 
 3.572102e-01  2.609541e-09 
 3.576079e-01  2.691511e-09 
 3.580056e-01  2.724674e-09 
 3.584033e-01  2.705421e-09 
 3.588010e-01  2.633617e-09 
 3.591987e-01  2.512118e-09 
 3.595964e-01  2.346692e-09 
 3.599941e-01  2.141211e-09 
 3.603918e-01  1.899447e-09 
 3.607895e-01  1.630867e-09 
 3.611872e-01  1.355817e-09 
 3.615849e-01  1.082908e-09 
 3.619826e-01  8.143274e-10 
 3.623803e-01  4.474888e-10 
 3.627780e-01  2.667612e-10 
 3.631756e-01  2.099063e-10 
 3.635733e-01  1.450897e-10 
 3.639710e-01  4.042831e-11 
 3.643687e-01 -1.031062e-10 
 3.647664e-01 -2.839221e-10 
 3.651641e-01 -4.997633e-10 
 3.655618e-01 -7.462809e-10 
 3.659595e-01 -1.017322e-09 
 3.663572e-01 -1.305024e-09 
 3.667549e-01 -1.597314e-09 
 3.671526e-01 -1.881349e-09 
 3.675503e-01 -2.145703e-09 
 3.679480e-01 -2.383873e-09 
 3.683457e-01 -2.595601e-09 
 3.687434e-01 -2.781770e-09 
 3.691411e-01 -2.938282e-09 
 3.695388e-01 -3.056773e-09 
 3.699365e-01 -3.127758e-09 
 3.703342e-01 -3.144488e-09 
 3.707319e-01 -3.102559e-09 
 3.711296e-01 -2.919597e-09 
 3.715273e-01 -2.498580e-09 
 3.719250e-01 -1.123402e-09 
 3.723226e-01  6.958683e-10 
 3.727203e-01  1.804432e-09 
 3.731180e-01  2.319020e-09 
 3.735157e-01  2.852832e-09 
 3.739134e-01  3.397597e-09 
 3.743111e-01  3.941985e-09 
 3.747088e-01  4.475407e-09 
 3.751065e-01  4.988737e-09 
 3.755042e-01  5.475460e-09 
 3.759019e-01  5.933124e-09 
 3.762996e-01  6.363898e-09 
 3.766973e-01  6.772170e-09 
 3.770950e-01  7.163482e-09 
 3.774927e-01  7.543318e-09 
 3.778904e-01  7.913679e-09 
 3.782881e-01  8.276919e-09 
 3.786858e-01  8.639566e-09 
 3.790835e-01  9.010637e-09 
 3.794812e-01  9.397856e-09 
 3.798789e-01  5.826590e-09 
 3.802766e-01  1.000945e-09 
 3.806743e-01  0.000000e+00 
 3.810720e-01  0.000000e+00 
 3.814696e-01  0.000000e+00 
 3.818673e-01  0.000000e+00 
 3.822650e-01  0.000000e+00 
 3.826627e-01  0.000000e+00 
 3.830604e-01  0.000000e+00 
 3.834581e-01  0.000000e+00 
 3.838558e-01  0.000000e+00 
 3.842535e-01  0.000000e+00 
 3.846512e-01  0.000000e+00 
 3.850489e-01  0.000000e+00 
 3.854466e-01  0.000000e+00 
 3.858443e-01  0.000000e+00 
 3.862420e-01  0.000000e+00 
 3.866397e-01  0.000000e+00 
 3.870374e-01  0.000000e+00 
 3.874351e-01  0.000000e+00 
 3.878328e-01  0.000000e+00 
 3.882305e-01  4.801008e-13 
 3.886282e-01  2.944938e-12 
 3.890259e-01  5.534460e-12 
 3.894236e-01  7.659204e-12 
 3.898213e-01  8.905252e-12 
 3.902190e-01  7.776781e-12 
 3.906166e-01  5.102524e-12 
 3.910143e-01  0.000000e+00 
 3.914120e-01  0.000000e+00 
 3.918097e-01  0.000000e+00 
 3.922074e-01  0.000000e+00 
 3.926051e-01  0.000000e+00 
 3.930028e-01  0.000000e+00 
 3.934005e-01  0.000000e+00 
 3.937982e-01  0.000000e+00 
 3.941959e-01  0.000000e+00 
 3.945936e-01  0.000000e+00 
 3.949913e-01  0.000000e+00 
 3.953890e-01  0.000000e+00 
 3.957867e-01  0.000000e+00 
 3.961844e-01  0.000000e+00 
 3.965821e-01  0.000000e+00 
 3.969798e-01  0.000000e+00 
 3.973775e-01  0.000000e+00 
 3.977752e-01  0.000000e+00 
 3.981729e-01  0.000000e+00 
 3.985706e-01  0.000000e+00 
 3.989683e-01  0.000000e+00 
 3.993659e-01  0.000000e+00 
 3.997636e-01  0.000000e+00 
 4.001613e-01  0.000000e+00 
 4.005590e-01  0.000000e+00 
 4.009567e-01  0.000000e+00 
 4.013544e-01  0.000000e+00 
 4.017521e-01  0.000000e+00 
 4.021498e-01  0.000000e+00 
 4.025475e-01  0.000000e+00 
 4.029452e-01  0.000000e+00 
 4.033429e-01  0.000000e+00 
 4.037406e-01  0.000000e+00 
 4.041383e-01  0.000000e+00 
 4.045360e-01  0.000000e+00 
 4.049337e-01  0.000000e+00 
 4.053314e-01  0.000000e+00 
 4.057291e-01  0.000000e+00 
 4.061268e-01  0.000000e+00 
 4.065245e-01  0.000000e+00 
 4.069222e-01  0.000000e+00 
 4.073199e-01  0.000000e+00 
 4.077176e-01  0.000000e+00 
 4.081153e-01  0.000000e+00 
 4.085129e-01  0.000000e+00 
 4.089106e-01  0.000000e+00 
 4.093083e-01  0.000000e+00 
 4.097060e-01  0.000000e+00 
 4.101037e-01  0.000000e+00 
 4.105014e-01  0.000000e+00 
 4.108991e-01  0.000000e+00 
 4.112968e-01  0.000000e+00 
 4.116945e-01  0.000000e+00 
 4.120922e-01  0.000000e+00 
 4.124899e-01  0.000000e+00 
 4.128876e-01  0.000000e+00 
 4.132853e-01  0.000000e+00 
 4.136830e-01  0.000000e+00 
 4.140807e-01  0.000000e+00 
 4.144784e-01  0.000000e+00 
 4.148761e-01 -1.972284e-11 
 4.152738e-01 -2.761709e-10 
 4.156715e-01 -6.399435e-10 
 4.160692e-01 -1.025807e-09 
 4.164669e-01 -1.438269e-09 
 4.168646e-01 -1.878880e-09 
 4.172623e-01 -2.345989e-09 
 4.176599e-01 -2.836398e-09 
 4.180576e-01 -3.343465e-09 
 4.184553e-01 -3.856637e-09 
 4.188530e-01 -4.368102e-09 
 4.192507e-01 -4.933898e-09 
 4.196484e-01 -5.652822e-09 
 4.200461e-01 -6.570142e-09 
 4.204438e-01 -7.666750e-09 
 4.208415e-01 -8.767150e-09 
 4.212392e-01 -9.849898e-09 
 4.216369e-01 -1.091130e-08 
 4.220346e-01 -1.194718e-08 
 4.224323e-01 -1.295153e-08 
 4.228300e-01 -1.391919e-08 
 4.232277e-01 -8.573107e-09 
 4.236254e-01 -6.083024e-09 
 4.240231e-01 -6.579213e-09 
 4.244208e-01 -7.032824e-09 
 4.248185e-01 -7.433176e-09 
 4.252162e-01 -7.767458e-09 
 4.256139e-01 -8.026514e-09 
 4.260116e-01 -8.208223e-09 
 4.264093e-01 -8.316034e-09 
 4.268069e-01 -8.358152e-09 
 4.272046e-01 -8.342647e-09 
 4.276023e-01 -8.273888e-09 
 4.280000e-01 -8.151539e-09 
 4.283977e-01 -7.972283e-09 
 4.287954e-01 -7.736197e-09 
 4.291931e-01 -7.450335e-09 
 4.295908e-01 -5.328357e-09 
 4.299885e-01 -3.316615e-09 
 4.303862e-01 -2.109033e-09 
 4.307839e-01 -6.796930e-10 
 4.311816e-01 -4.063521e-12 
 4.315793e-01  0.000000e+00 
 4.319770e-01  0.000000e+00 
 4.323747e-01  0.000000e+00 
 4.327724e-01  0.000000e+00 
 4.331701e-01  0.000000e+00 
 4.335678e-01  0.000000e+00 
 4.339655e-01  0.000000e+00 
 4.343632e-01  0.000000e+00 
 4.347609e-01  0.000000e+00 
 4.351586e-01  9.419693e-14 
 4.355563e-01  1.271662e-11 
 4.359539e-01  4.491428e-11 
 4.363516e-01  8.817989e-11 
 4.367493e-01  1.187910e-10 
 4.371470e-01  9.842145e-11 
 4.375447e-01  3.062215e-12 
 4.379424e-01 -1.681062e-10 
 4.383401e-01 -3.886063e-10 
 4.387378e-01 -4.980952e-10 
 4.391355e-01 -5.239272e-10 
 4.395332e-01 -6.783702e-10 
 4.399309e-01 -9.741263e-10 
 4.403286e-01 -1.411412e-09 
 4.407263e-01 -1.986561e-09 
 4.411240e-01 -2.691433e-09 
 4.415217e-01 -3.522065e-09 
 4.419194e-01 -4.478512e-09 
 4.423171e-01 -5.556190e-09 
 4.427148e-01 -6.744220e-09 
 4.431125e-01 -8.028489e-09 
 4.435102e-01 -9.394070e-09 
 4.439079e-01 -1.082814e-08 
 4.443056e-01 -1.232245e-08 
 4.447033e-01 -1.387480e-08 
 4.451009e-01 -1.548337e-08 
 4.454986e-01 -1.714199e-08 
 4.458963e-01 -1.883653e-08 
 4.462940e-01 -2.054516e-08 
 4.466917e-01 -2.223953e-08 
 4.470894e-01 -2.389170e-08 
 4.474871e-01 -1.938533e-08 
 4.478848e-01 -1.501782e-08 
 4.482825e-01 -1.296106e-08 
 4.486802e-01 -1.268361e-08 
 4.490779e-01 -1.185302e-08 
 4.494756e-01 -1.196481e-08 
 4.498733e-01 -1.206572e-08 
 4.502710e-01 -1.212073e-08 
 4.506687e-01 -1.211948e-08 
 4.510664e-01 -1.205909e-08 
 4.514641e-01 -1.194555e-08 
 4.518618e-01 -1.178726e-08 
 4.522595e-01 -1.158825e-08 
 4.526572e-01 -1.134815e-08 
 4.530549e-01 -1.106811e-08 
 4.534526e-01 -1.075188e-08 
 4.538503e-01 -1.040490e-08 
 4.542479e-01 -1.004193e-08 
 4.546456e-01 -9.681805e-09 
 4.550433e-01 -9.323321e-09 
 4.554410e-01 -8.773136e-09 
 4.558387e-01 -7.811759e-09 
 4.562364e-01 -6.523204e-09 
 4.566341e-01 -5.186797e-09 
 4.570318e-01 -3.819873e-09 
 4.574295e-01 -2.445149e-09 
 4.578272e-01 -1.083252e-09 
 4.582249e-01  2.469260e-10 
 4.586226e-01  1.526714e-09 
 4.590203e-01  2.743329e-09 
 4.594180e-01  3.892822e-09 
 4.598157e-01  4.971197e-09 
 4.602134e-01  5.971046e-09 
 4.606111e-01  6.889160e-09 
 4.610088e-01  7.724581e-09 
 4.614065e-01  8.476950e-09 
 4.618042e-01  9.151461e-09 
 4.622019e-01  9.747749e-09 
 4.625996e-01  1.025507e-08 
 4.629972e-01  9.679316e-09 
 4.633949e-01  1.053467e-08 
 4.637926e-01  1.112703e-08 
 4.641903e-01  1.172780e-08 
 4.645880e-01  8.426387e-09 
 4.649857e-01  1.659290e-09 
 4.653834e-01 -2.074137e-09 
 4.657811e-01 -2.013858e-09 
 4.661788e-01 -1.956721e-09 
 4.665765e-01 -1.903703e-09 
 4.669742e-01 -1.862737e-09 
 4.673719e-01 -1.849985e-09 
 4.677696e-01 -1.870070e-09 
 4.681673e-01 -1.921321e-09 
 4.685650e-01 -2.001114e-09 
 4.689627e-01 -2.105541e-09 
 4.693604e-01 -2.231278e-09 
 4.697581e-01 -2.373970e-09 
 4.701558e-01 -2.528859e-09 
 4.705535e-01 -2.693476e-09 
 4.709512e-01 -2.866694e-09 
 4.713489e-01 -3.050695e-09 
 4.717466e-01 -3.250610e-09 
 4.721442e-01 -3.470161e-09 
 4.725419e-01 -3.708958e-09 
 4.729396e-01 -3.965158e-09 
 4.733373e-01 -4.233079e-09 
 4.737350e-01 -4.503288e-09 
 4.741327e-01 -4.765292e-09 
 4.745304e-01 -5.006512e-09 
 4.749281e-01 -5.213752e-09 
 4.753258e-01 -5.380078e-09 
 4.757235e-01 -5.507581e-09 
 4.761212e-01 -5.602915e-09 
 4.765189e-01 -5.669674e-09 
 4.769166e-01 -5.704378e-09 
 4.773143e-01 -5.696298e-09 
 4.777120e-01 -5.632851e-09 
 4.781097e-01 -5.040537e-09 
 4.785074e-01 -4.429724e-09 
 4.789051e-01 -3.831577e-09 
 4.793028e-01 -3.430058e-09 
 4.797005e-01 -2.727523e-09 
 4.800982e-01 -2.040394e-09 
 4.804959e-01 -1.238141e-09 
 4.808936e-01 -3.595342e-10 
 4.812912e-01  5.550776e-10 
 4.816889e-01  1.533442e-09 
 4.820866e-01  2.598613e-09 
 4.824843e-01  3.788011e-09 
 4.828820e-01  5.129898e-09 
 4.832797e-01  6.549564e-09 
 4.836774e-01  7.948117e-09 
 4.840751e-01  9.304001e-09 
 4.844728e-01  1.059372e-08 
 4.848705e-01  1.179893e-08 
 4.852682e-01  1.290555e-08 
 4.856659e-01  1.390542e-08 
 4.860636e-01  1.479895e-08 
 4.864613e-01  1.559416e-08 
 4.868590e-01  1.630351e-08 
 4.872567e-01  1.694194e-08 
 4.876544e-01  1.751901e-08 
 4.880521e-01  1.389671e-08 
 4.884498e-01  1.137363e-08 
 4.888475e-01  1.163674e-08 
 4.892452e-01  1.178698e-08 
 4.896429e-01  1.182130e-08 
 4.900406e-01  1.100570e-08 
 4.904382e-01  8.277382e-09 
 4.908359e-01  5.984339e-09 
 4.912336e-01  3.824504e-09 
 4.916313e-01  1.762953e-09 
 4.920290e-01  5.532392e-10 
 4.924267e-01  0.000000e+00 
 4.928244e-01  0.000000e+00 
 4.932221e-01  0.000000e+00 
 4.936198e-01  0.000000e+00 
 4.940175e-01  0.000000e+00 
 4.944152e-01  0.000000e+00 
 4.948129e-01  0.000000e+00 
 4.952106e-01  0.000000e+00 
 4.956083e-01  0.000000e+00 
 4.960060e-01  0.000000e+00 
 4.964037e-01  0.000000e+00 
 4.968014e-01  0.000000e+00 
 4.971991e-01  0.000000e+00 
 4.975968e-01  0.000000e+00 
 4.979945e-01  0.000000e+00 
 4.983922e-01  0.000000e+00 
 4.987899e-01  0.000000e+00 
 4.991876e-01  0.000000e+00 
 4.995852e-01  0.000000e+00 
 4.999829e-01  0.000000e+00 
 5.003806e-01  0.000000e+00 
 5.007783e-01  0.000000e+00 
 5.011760e-01  0.000000e+00 
 5.015737e-01  0.000000e+00 
 5.019714e-01  0.000000e+00 
 5.023691e-01  0.000000e+00 
 5.027668e-01  0.000000e+00 
 5.031645e-01  0.000000e+00 
 5.035622e-01  0.000000e+00 
 5.039599e-01  0.000000e+00 
 5.043576e-01  0.000000e+00 
 5.047553e-01  0.000000e+00 
 5.051530e-01  0.000000e+00 
 5.055507e-01  0.000000e+00 
 5.059484e-01  0.000000e+00 
 5.063461e-01  0.000000e+00 
 5.067438e-01  0.000000e+00 
 5.071415e-01  0.000000e+00 
 5.075392e-01  5.383883e-16 
 5.079369e-01  8.841139e-12 
 5.083346e-01  3.641641e-11 
 5.087322e-01  8.779730e-11 
 5.091299e-01  1.762794e-10 
 5.095276e-01  3.228557e-10 
 5.099253e-01  5.185357e-10 
 5.103230e-01  7.341027e-10 
 5.107207e-01  9.623399e-10 
 5.111184e-01  1.199137e-09 
 5.115161e-01  1.447544e-09 
 5.119138e-01  1.714022e-09 
 5.123115e-01  2.003284e-09 
 5.127092e-01  2.314799e-09 
 5.131069e-01  2.643739e-09 
 5.135046e-01  2.981754e-09 
 5.139023e-01  3.320145e-09 
 5.143000e-01  3.649377e-09 
 5.146977e-01  3.957616e-09 
 5.150954e-01  4.233149e-09 
 5.154931e-01  3.156097e-09 
 5.158908e-01  2.012788e-09 
 5.162885e-01  7.685301e-10 
 5.166862e-01  1.214760e-10 
 5.170839e-01  0.000000e+00 
 5.174816e-01  0.000000e+00 
 5.178792e-01  0.000000e+00 
 5.182769e-01  0.000000e+00 
 5.186746e-01  0.000000e+00 
 5.190723e-01  0.000000e+00 
 5.194700e-01  0.000000e+00 
 5.198677e-01  0.000000e+00 
 5.202654e-01  0.000000e+00 
 5.206631e-01 -6.151745e-11 
 5.210608e-01 -5.046724e-10 
 5.214585e-01 -1.240682e-09 
 5.218562e-01 -1.990626e-09 
 5.222539e-01 -2.745874e-09 
 5.226516e-01 -3.504751e-09 
 5.230493e-01 -4.262556e-09 
 5.234470e-01 -5.012609e-09 
 5.238447e-01 -5.748102e-09 
 5.242424e-01 -6.458881e-09 
 5.246401e-01 -7.135383e-09 
 5.250378e-01 -7.775260e-09 
 5.254355e-01 -8.379393e-09 
 5.258332e-01 -8.948440e-09 
 5.262309e-01 -9.484064e-09 
 5.266286e-01 -9.988900e-09 
 5.270262e-01 -1.046468e-08 
 5.274239e-01 -1.091076e-08 
 5.278216e-01 -1.132252e-08 
 5.282193e-01 -1.169317e-08 
 5.286170e-01 -1.201192e-08 
 5.290147e-01 -1.226739e-08 
 5.294124e-01 -6.429943e-09 
 5.298101e-01 -1.217428e-09 
 5.302078e-01  0.000000e+00 
 5.306055e-01  0.000000e+00 
 5.310032e-01  0.000000e+00 
 5.314009e-01  0.000000e+00 
 5.317986e-01  0.000000e+00 
 5.321963e-01  0.000000e+00 
 5.325940e-01  0.000000e+00 
 5.329917e-01  7.554043e-12 
 5.333894e-01  7.782191e-11 
 5.337871e-01  2.841228e-10 
 5.341848e-01  5.826270e-10 
 5.345825e-01  9.284031e-10 
 5.349802e-01  1.312155e-09 
 5.353779e-01  1.723606e-09 
 5.357755e-01  2.148909e-09 
 5.361732e-01  2.573338e-09 
 5.365709e-01  2.984723e-09 
 5.369686e-01  3.373278e-09 
 5.373663e-01  3.731810e-09 
 5.377640e-01  4.053665e-09 
 5.381617e-01  4.334924e-09 
 5.385594e-01  4.575135e-09 
 5.389571e-01  4.774710e-09 
 5.393548e-01  4.932113e-09 
 5.397525e-01  5.046008e-09 
 5.401502e-01  5.115433e-09 
 5.405479e-01  5.139591e-09 
 5.409456e-01  5.115124e-09 
 5.413433e-01  4.972970e-09 
 5.417410e-01  4.637045e-09 
 5.421387e-01  4.136119e-09 
 5.425364e-01  3.092790e-09 
 5.429341e-01  9.961751e-11 
 5.433318e-01 -1.374592e-09 
 5.437295e-01 -1.605283e-09 
 5.441272e-01 -1.827104e-09 
 5.445249e-01 -2.043536e-09 
 5.449225e-01 -2.256705e-09 
 5.453202e-01 -2.468784e-09 
 5.457179e-01 -2.681621e-09 
 5.461156e-01 -2.894457e-09 
 5.465133e-01 -3.104276e-09 
 5.469110e-01 -3.307714e-09 
 5.473087e-01 -3.502213e-09 
 5.477064e-01 -3.686666e-09 
 5.481041e-01 -3.862139e-09 
 5.485018e-01 -4.030751e-09 
 5.488995e-01 -4.195168e-09 
 5.492972e-01 -4.357874e-09 
 5.496949e-01 -4.519984e-09 
 5.500926e-01 -4.681759e-09 
 5.504903e-01 -4.842527e-09 
 5.508880e-01 -5.000702e-09 
 5.512857e-01 -3.981682e-09 
 5.516834e-01 -2.282319e-09 
 5.520811e-01 -8.755006e-10 
 5.524788e-01  8.832578e-12 
 5.528765e-01  8.966204e-11 
 5.532742e-01  2.789404e-10 
 5.536719e-01  5.099460e-10 
 5.540695e-01  7.812166e-10 
 5.544672e-01  1.096203e-09 
 5.548649e-01  1.452802e-09 
 5.552626e-01  1.839500e-09 
 5.556603e-01  2.242896e-09 
 5.560580e-01  2.655179e-09 
 5.564557e-01  3.075197e-09 
 5.568534e-01  3.504795e-09 
 5.572511e-01  3.943523e-09 
 5.576488e-01  4.383093e-09 
 5.580465e-01  4.843754e-09 
 5.584442e-01  5.393435e-09 
 5.588419e-01  6.108401e-09 
 5.592396e-01  6.968362e-09 
 5.596373e-01  7.858173e-09 
 5.600350e-01  8.783649e-09 
 5.604327e-01  9.747736e-09 
 5.608304e-01  1.074285e-08 
 5.612281e-01  1.175442e-08 
 5.616258e-01  1.276410e-08 
 5.620235e-01  1.140251e-08 
 5.624212e-01  7.717605e-09 
 5.628189e-01  7.143087e-09 
 5.632165e-01  7.787384e-09 
 5.636142e-01  8.399925e-09 
 5.640119e-01  8.982547e-09 
 5.644096e-01  9.535482e-09 
 5.648073e-01  1.005532e-08 
 5.652050e-01  1.053571e-08 
 5.656027e-01  1.096847e-08 
 5.660004e-01  1.134310e-08 
 5.663981e-01  1.164964e-08 
 5.667958e-01  1.187887e-08 
 5.671935e-01  1.202116e-08 
 5.675912e-01  1.206772e-08 
 5.679889e-01  9.625200e-09 
 5.683866e-01  3.728212e-09 
 5.687843e-01  0.000000e+00 
 5.691820e-01  0.000000e+00 
 5.695797e-01  0.000000e+00 
 5.699774e-01  0.000000e+00 
 5.703751e-01  0.000000e+00 
 5.707728e-01  0.000000e+00 
 5.711705e-01  0.000000e+00 
 5.715682e-01  0.000000e+00 
 5.719659e-01  0.000000e+00 
 5.723635e-01  0.000000e+00 
 5.727612e-01  0.000000e+00 
 5.731589e-01  0.000000e+00 
 5.735566e-01  0.000000e+00 
 5.739543e-01  0.000000e+00 
 5.743520e-01 -8.206464e-13 
 5.747497e-01 -1.404679e-12 
 5.751474e-01  1.445348e-11 
 5.755451e-01  4.176079e-11 
 5.759428e-01  7.473101e-11 
 5.763405e-01  1.110851e-10 
 5.767382e-01  1.503834e-10 
 5.771359e-01  1.918653e-10 
 5.775336e-01  2.344894e-10 
 5.779313e-01  2.813375e-10 
 5.783290e-01  3.382212e-10 
 5.787267e-01  4.079754e-10 
 5.791244e-01  4.903615e-10 
 5.795221e-01  5.815531e-10 
 5.799198e-01  6.772028e-10 
 5.803175e-01  8.191091e-10 
 5.807152e-01  1.046452e-09 
 5.811129e-01  1.297116e-09 
 5.815105e-01  1.555620e-09 
 5.819082e-01  1.820405e-09 
 5.823059e-01  2.087990e-09 
 5.827036e-01  2.346325e-09 
 5.831013e-01  2.580451e-09 
 5.834990e-01  2.783911e-09 
 5.838967e-01  2.681456e-09 
 5.842944e-01  2.811723e-09 
 5.846921e-01  3.123761e-09 
 5.850898e-01  3.426420e-09 
 5.854875e-01  3.719144e-09 
 5.858852e-01  4.003061e-09 
 5.862829e-01  4.281095e-09 
 5.866806e-01  4.554912e-09 
 5.870783e-01  4.824902e-09 
 5.874760e-01  5.092703e-09 
 5.878737e-01  5.360614e-09 
 5.882714e-01  5.627253e-09 
 5.886691e-01  5.887020e-09 
 5.890668e-01  6.136502e-09 
 5.894645e-01  2.077146e-09 
 5.898622e-01  0.000000e+00 
 5.902599e-01  0.000000e+00 
 5.906575e-01  0.000000e+00 
 5.910552e-01  0.000000e+00 
 5.914529e-01  0.000000e+00 
 5.918506e-01  0.000000e+00 
 5.922483e-01  0.000000e+00 
 5.926460e-01  0.000000e+00 
 5.930437e-01  0.000000e+00 
 5.934414e-01  0.000000e+00 
 5.938391e-01  0.000000e+00 
 5.942368e-01  0.000000e+00 
 5.946345e-01  0.000000e+00 
 5.950322e-01  0.000000e+00 
 5.954299e-01  0.000000e+00 
 5.958276e-01  0.000000e+00 
 5.962253e-01  0.000000e+00 
 5.966230e-01  0.000000e+00 
 5.970207e-01  0.000000e+00 
 5.974184e-01  0.000000e+00 
 5.978161e-01  0.000000e+00 
 5.982138e-01  0.000000e+00 
 5.986115e-01  0.000000e+00 
 5.990092e-01  0.000000e+00 
 5.994069e-01  0.000000e+00 
 5.998045e-01  1.812649e-12 
 6.002022e-01  5.811856e-11 
 6.005999e-01  1.903473e-10 
 6.009976e-01  2.988358e-10 
 6.013953e-01  3.430221e-10 
 6.017930e-01  3.216332e-10 
 6.021907e-01  2.407300e-10 
 6.025884e-01  1.097358e-10 
 6.029861e-01 -6.450757e-11 
 6.033838e-01 -2.767240e-10 
 6.037815e-01 -5.216099e-10 
 6.041792e-01 -7.925754e-10 
