         time joist_s1_s... 
 2.944936e-01  5.947030e-09 
 2.948913e-01  7.248388e-09 
 2.952890e-01  8.528984e-09 
 2.956867e-01  9.774138e-09 
 2.960844e-01  1.096940e-08 
 2.964821e-01  1.210303e-08 
 2.968798e-01  1.316849e-08 
 2.972775e-01  1.416468e-08 
 2.976752e-01  1.509432e-08 
 2.980729e-01  1.596221e-08 
 2.984706e-01  1.677508e-08 
 2.988683e-01  1.754004e-08 
 2.992660e-01  1.826244e-08 
 2.996637e-01  1.894457e-08 
 3.000614e-01  1.958632e-08 
 3.004590e-01  2.018777e-08 
 3.008567e-01  2.075233e-08 
 3.012544e-01  2.128724e-08 
 3.016521e-01  2.180151e-08 
 3.020498e-01  2.230255e-08 
 3.024475e-01  2.279427e-08 
 3.028452e-01  2.327852e-08 
 3.032429e-01  2.375613e-08 
 3.036406e-01  2.422654e-08 
 3.040383e-01  2.468878e-08 
 3.044360e-01  2.514190e-08 
 3.048337e-01  2.558685e-08 
 3.052314e-01  2.603002e-08 
 3.056291e-01  2.648300e-08 
 3.060268e-01  2.695813e-08 
 3.064245e-01  2.746522e-08 
 3.068222e-01  2.800873e-08 
 3.072199e-01  2.858601e-08 
 3.076176e-01  2.918827e-08 
 3.080153e-01  2.980386e-08 
 3.084130e-01  3.042072e-08 
 3.088107e-01  3.102698e-08 
 3.092084e-01  3.161142e-08 
 3.096060e-01  3.216482e-08 
 3.100037e-01  3.268164e-08 
 3.104014e-01  3.316235e-08 
 3.107991e-01  3.361237e-08 
 3.111968e-01  3.403732e-08 
 3.115945e-01  3.443964e-08 
 3.119922e-01  3.481851e-08 
 3.123899e-01  3.517236e-08 
 3.127876e-01  3.550015e-08 
 3.131853e-01  3.580260e-08 
 3.135830e-01  3.608314e-08 
 3.139807e-01  3.634732e-08 
 3.143784e-01  3.660018e-08 
 3.147761e-01  3.684369e-08 
 3.151738e-01  3.707489e-08 
 3.155715e-01  3.728585e-08 
 3.159692e-01  3.746411e-08 
 3.163669e-01  3.759368e-08 
 3.167646e-01  3.765704e-08 
 3.171623e-01  3.763816e-08 
 3.175600e-01  3.752660e-08 
 3.179577e-01  3.731998e-08 
 3.183554e-01  3.702409e-08 
 3.187530e-01  3.665188e-08 
 3.191507e-01  3.622126e-08 
 3.195484e-01  3.575081e-08 
 3.199461e-01  3.525655e-08 
 3.203438e-01  3.475063e-08 
 3.207415e-01  3.424077e-08 
 3.211392e-01  3.373183e-08 
 3.215369e-01  3.322715e-08 
 3.219346e-01  3.272930e-08 
 3.223323e-01  3.224155e-08 
 3.227300e-01  3.177098e-08 
 3.231277e-01  3.132948e-08 
 3.235254e-01  3.093030e-08 
 3.239231e-01  3.058356e-08 
 3.243208e-01  3.029282e-08 
 3.247185e-01  3.005421e-08 
 3.251162e-01  2.985737e-08 
 3.255139e-01  2.968877e-08 
 3.259116e-01  2.953544e-08 
 3.263093e-01  2.938664e-08 
 3.267070e-01  2.923393e-08 
 3.271047e-01  2.907147e-08 
 3.275023e-01  2.889464e-08 
 3.279000e-01  2.869878e-08 
 3.282977e-01  2.847858e-08 
 3.286954e-01  2.822727e-08 
 3.290931e-01  2.793558e-08 
 3.294908e-01  2.759243e-08 
 3.298885e-01  2.718591e-08 
 3.302862e-01  2.670406e-08 
 3.306839e-01  2.613860e-08 
 3.310816e-01  2.548906e-08 
 3.314793e-01  2.476382e-08 
 3.318770e-01  2.398033e-08 
 3.322747e-01  2.316346e-08 
 3.326724e-01  2.234033e-08 
 3.330701e-01  2.153561e-08 
 3.334678e-01  2.076899e-08 
 3.338655e-01  2.005256e-08 
 3.342632e-01  1.939216e-08 
 3.346609e-01  1.879124e-08 
 3.350586e-01  1.825320e-08 
 3.354563e-01  1.778332e-08 
 3.358540e-01  1.738936e-08 
 3.362517e-01  1.708060e-08 
 3.366493e-01  1.686453e-08 
 3.370470e-01  1.674328e-08 
 3.374447e-01  1.671225e-08 
 3.378424e-01  1.676096e-08 
 3.382401e-01  1.687519e-08 
 3.386378e-01  1.703986e-08 
 3.390355e-01  1.724156e-08 
 3.394332e-01  1.746853e-08 
 3.398309e-01  1.770965e-08 
 3.402286e-01  1.795538e-08 
 3.406263e-01  1.820081e-08 
 3.410240e-01  1.844762e-08 
 3.414217e-01  1.870243e-08 
 3.418194e-01  1.897295e-08 
 3.422171e-01  1.926471e-08 
 3.426148e-01  1.958036e-08 
 3.430125e-01  1.991929e-08 
 3.434102e-01  2.027746e-08 
 3.438079e-01  2.064817e-08 
 3.442056e-01  2.102387e-08 
 3.446033e-01  2.139867e-08 
 3.450010e-01  2.177040e-08 
 3.453987e-01  2.214023e-08 
 3.457963e-01  2.250987e-08 
 3.461940e-01  2.287946e-08 
 3.465917e-01  2.324537e-08 
 3.469894e-01  2.359988e-08 
 3.473871e-01  2.393397e-08 
 3.477848e-01  2.424053e-08 
 3.481825e-01  2.451440e-08 
 3.485802e-01  2.475040e-08 
 3.489779e-01  2.494311e-08 
 3.493756e-01  2.508811e-08 
 3.497733e-01  2.518474e-08 
 3.501710e-01  2.523614e-08 
 3.505687e-01  2.524704e-08 
 3.509664e-01  2.522345e-08 
 3.513641e-01  2.517247e-08 
 3.517618e-01  2.510108e-08 
 3.521595e-01  2.501662e-08 
 3.525572e-01  2.492736e-08 
 3.529549e-01  2.484171e-08 
 3.533526e-01  2.476876e-08 
 3.537503e-01  2.472077e-08 
 3.541480e-01  2.471459e-08 
 3.545457e-01  2.477038e-08 
 3.549433e-01  2.490757e-08 
 3.553410e-01  2.513912e-08 
 3.557387e-01  2.546889e-08 
 3.561364e-01  2.589261e-08 
 3.565341e-01  2.640159e-08 
 3.569318e-01  2.698648e-08 
 3.573295e-01  2.763928e-08 
 3.577272e-01  2.835393e-08 
 3.581249e-01  2.912475e-08 
 3.585226e-01  2.994309e-08 
 3.589203e-01  3.079515e-08 
 3.593180e-01  3.166299e-08 
 3.597157e-01  3.252675e-08 
 3.601134e-01  3.336574e-08 
 3.605111e-01  3.416015e-08 
 3.609088e-01  3.489399e-08 
 3.613065e-01  3.555621e-08 
 3.617042e-01  3.614083e-08 
 3.621019e-01  3.664770e-08 
 3.624996e-01  3.708354e-08 
 3.628973e-01  3.746195e-08 
 3.632950e-01  3.779980e-08 
 3.636927e-01  3.811121e-08 
 3.640903e-01  3.840339e-08 
 3.644880e-01  3.867505e-08 
 3.648857e-01  3.891898e-08 
 3.652834e-01  3.912797e-08 
 3.656811e-01  3.929953e-08 
 3.660788e-01  3.943756e-08 
 3.664765e-01  3.619538e-08 
 3.668742e-01  3.139997e-08 
 3.672719e-01  2.653029e-08 
 3.676696e-01  2.492204e-08 
 3.680673e-01  2.224101e-08 
 3.684650e-01  2.134600e-08 
 3.688627e-01  2.026813e-08 
 3.692604e-01  1.663725e-08 
 3.696581e-01  1.409452e-08 
 3.700558e-01  1.188049e-08 
 3.704535e-01  1.011141e-08 
 3.708512e-01  9.227829e-09 
 3.712489e-01  7.757403e-09 
 3.716466e-01  6.902983e-09 
 3.720443e-01  7.067108e-09 
 3.724420e-01  5.941702e-09 
 3.728397e-01  5.205245e-09 
 3.732373e-01  5.207250e-09 
 3.736350e-01  2.041832e-09 
 3.740327e-01  1.848743e-09 
 3.744304e-01 -1.469831e-10 
 3.748281e-01 -9.234233e-11 
 3.752258e-01 -7.818260e-11 
 3.756235e-01 -1.132133e-10 
 3.760212e-01 -1.823324e-10 
 3.764189e-01 -2.521005e-10 
 3.768166e-01 -3.242454e-10 
 3.772143e-01 -4.075644e-10 
 3.776120e-01 -4.948493e-10 
 3.780097e-01 -5.875493e-10 
 3.784074e-01 -6.918981e-10 
 3.788051e-01 -8.165663e-10 
 3.792028e-01 -9.707256e-10 
 3.796005e-01 -1.158602e-09 
 3.799982e-01 -1.387931e-09 
 3.803959e-01 -1.661078e-09 
 3.807936e-01 -1.986018e-09 
 3.811913e-01 -2.367756e-09 
 3.815890e-01 -2.813128e-09 
 3.819867e-01 -3.326723e-09 
 3.823843e-01 -3.906352e-09 
 3.827820e-01 -4.530041e-09 
 3.831797e-01 -5.182002e-09 
 3.835774e-01 -5.852555e-09 
 3.839751e-01 -6.531047e-09 
 3.843728e-01 -7.204524e-09 
 3.847705e-01 -7.859160e-09 
 3.851682e-01 -8.482750e-09 
 3.855659e-01 -9.065938e-09 
 3.859636e-01 -9.602972e-09 
 3.863613e-01 -1.009441e-08 
 3.867590e-01 -1.054765e-08 
 3.871567e-01 -1.097204e-08 
 3.875544e-01 -1.131043e-08 
 3.879521e-01 -1.150041e-08 
 3.883498e-01 -1.177908e-08 
 3.887475e-01 -1.166354e-08 
 3.891452e-01 -1.189201e-08 
 3.895429e-01 -1.208767e-08 
 3.899406e-01 -1.222935e-08 
 3.903383e-01 -1.224552e-08 
 3.907360e-01 -1.216664e-08 
 3.911337e-01 -1.186592e-08 
 3.915313e-01 -1.163388e-08 
 3.919290e-01 -1.146005e-08 
 3.923267e-01 -1.137090e-08 
 3.927244e-01 -1.127171e-08 
 3.931221e-01 -1.116752e-08 
 3.935198e-01 -1.106358e-08 
 3.939175e-01 -1.096522e-08 
 3.943152e-01 -1.087728e-08 
 3.947129e-01 -1.080707e-08 
 3.951106e-01 -1.076381e-08 
 3.955083e-01 -1.075687e-08 
 3.959060e-01 -1.079452e-08 
 3.963037e-01 -1.088120e-08 
 3.967014e-01 -1.101433e-08 
 3.970991e-01 -1.118355e-08 
 3.974968e-01 -1.137385e-08 
 3.978945e-01 -1.156947e-08 
 3.982922e-01 -1.175671e-08 
 3.986899e-01 -1.192494e-08 
 3.990876e-01 -1.206656e-08 
 3.994853e-01 -1.217676e-08 
 3.998830e-01 -1.225315e-08 
 4.002806e-01 -1.229511e-08 
 4.006783e-01 -1.230151e-08 
 4.010760e-01 -1.226968e-08 
 4.014737e-01 -1.219798e-08 
 4.018714e-01 -1.208609e-08 
 4.022691e-01 -1.193287e-08 
 4.026668e-01 -1.173627e-08 
 4.030645e-01 -1.146909e-08 
 4.034622e-01 -1.117872e-08 
 4.038599e-01 -1.084784e-08 
 4.042576e-01 -1.039353e-08 
 4.046553e-01 -1.001080e-08 
 4.050530e-01 -9.604228e-09 
 4.054507e-01 -9.180668e-09 
 4.058484e-01 -8.732666e-09 
 4.062461e-01 -8.272122e-09 
 4.066438e-01 -7.803686e-09 
 4.070415e-01 -7.337431e-09 
 4.074392e-01 -6.878437e-09 
 4.078369e-01 -6.434674e-09 
 4.082346e-01 -6.015253e-09 
 4.086323e-01 -5.629614e-09 
 4.090300e-01 -5.286836e-09 
 4.094276e-01 -4.993734e-09 
 4.098253e-01 -4.798933e-09 
 4.102230e-01 -4.717503e-09 
 4.106207e-01 -4.841296e-09 
 4.110184e-01 -4.792058e-09 
 4.114161e-01 -4.573401e-09 
 4.118138e-01 -4.429177e-09 
 4.122115e-01 -4.370979e-09 
 4.126092e-01 -4.315545e-09 
 4.130069e-01 -4.255975e-09 
 4.134046e-01 -4.185456e-09 
 4.138023e-01 -4.107772e-09 
 4.142000e-01 -4.018843e-09 
 4.145977e-01 -3.923708e-09 
 4.149954e-01 -3.823650e-09 
 4.153931e-01 -3.713369e-09 
 4.157908e-01 -3.585084e-09 
 4.161885e-01 -3.434708e-09 
 4.165862e-01 -3.290200e-09 
 4.169839e-01 -3.198882e-09 
 4.173816e-01 -3.211772e-09 
 4.177793e-01 -2.965867e-09 
 4.181770e-01 -2.587412e-09 
 4.185746e-01 -2.340838e-09 
 4.189723e-01 -2.108541e-09 
 4.193700e-01 -1.857860e-09 
 4.197677e-01 -1.486756e-09 
 4.201654e-01 -1.227367e-09 
 4.205631e-01 -8.266719e-10 
 4.209608e-01 -5.495661e-10 
 4.213585e-01 -3.766129e-10 
 4.217562e-01 -2.295894e-10 
 4.221539e-01 -1.599108e-10 
 4.225516e-01 -6.870354e-11 
 4.229493e-01 -2.280772e-11 
 4.233470e-01  8.098016e-13 
 4.237447e-01  9.590740e-12 
 4.241424e-01  0.000000e+00 
 4.245401e-01  0.000000e+00 
 4.249378e-01  0.000000e+00 
 4.253355e-01  0.000000e+00 
 4.257332e-01  0.000000e+00 
 4.261309e-01  0.000000e+00 
 4.265286e-01  0.000000e+00 
 4.269263e-01  0.000000e+00 
 4.273240e-01  0.000000e+00 
 4.277216e-01  0.000000e+00 
 4.281193e-01  0.000000e+00 
 4.285170e-01  0.000000e+00 
 4.289147e-01  0.000000e+00 
 4.293124e-01  0.000000e+00 
 4.297101e-01  0.000000e+00 
 4.301078e-01  0.000000e+00 
 4.305055e-01  0.000000e+00 
 4.309032e-01  0.000000e+00 
 4.313009e-01  0.000000e+00 
 4.316986e-01  0.000000e+00 
 4.320963e-01  0.000000e+00 
 4.324940e-01  0.000000e+00 
 4.328917e-01  0.000000e+00 
 4.332894e-01  0.000000e+00 
 4.336871e-01  0.000000e+00 
 4.340848e-01  0.000000e+00 
 4.344825e-01  0.000000e+00 
 4.348802e-01  0.000000e+00 
 4.352779e-01  0.000000e+00 
 4.356756e-01  0.000000e+00 
 4.360733e-01  0.000000e+00 
 4.364710e-01  0.000000e+00 
 4.368686e-01  0.000000e+00 
 4.372663e-01  0.000000e+00 
 4.376640e-01  0.000000e+00 
 4.380617e-01  0.000000e+00 
 4.384594e-01  0.000000e+00 
 4.388571e-01  0.000000e+00 
 4.392548e-01  0.000000e+00 
 4.396525e-01  0.000000e+00 
 4.400502e-01  0.000000e+00 
 4.404479e-01  0.000000e+00 
 4.408456e-01  0.000000e+00 
 4.412433e-01  0.000000e+00 
 4.416410e-01  0.000000e+00 
 4.420387e-01  0.000000e+00 
 4.424364e-01  0.000000e+00 
 4.428341e-01  0.000000e+00 
 4.432318e-01  0.000000e+00 
 4.436295e-01  0.000000e+00 
 4.440272e-01  0.000000e+00 
 4.444249e-01  0.000000e+00 
 4.448226e-01  0.000000e+00 
 4.452203e-01  0.000000e+00 
 4.456180e-01 -9.893586e-12 
 4.460156e-01 -5.022166e-11 
 4.464133e-01 -1.273201e-10 
 4.468110e-01 -2.439801e-10 
 4.472087e-01 -3.958454e-10 
 4.476064e-01 -5.425063e-10 
 4.480041e-01 -6.763479e-10 
 4.484018e-01 -8.004713e-10 
 4.487995e-01 -9.195567e-10 
 4.491972e-01 -1.037571e-09 
 4.495949e-01 -1.156734e-09 
 4.499926e-01 -1.277303e-09 
 4.503903e-01 -1.398326e-09 
 4.507880e-01 -1.519340e-09 
 4.511857e-01 -1.636356e-09 
 4.515834e-01 -1.708490e-09 
 4.519811e-01 -1.706123e-09 
 4.523788e-01 -1.687836e-09 
 4.527765e-01 -1.670704e-09 
 4.531742e-01 -1.663387e-09 
 4.535719e-01 -1.669869e-09 
 4.539696e-01 -1.688621e-09 
 4.543673e-01 -1.715258e-09 
 4.547650e-01 -1.746654e-09 
 4.551626e-01 -1.782756e-09 
 4.555603e-01 -1.290546e-09 
 4.559580e-01 -6.055180e-10 
 4.563557e-01 -1.094369e-10 
 4.567534e-01  2.055781e-10 
 4.571511e-01  2.110769e-10 
 4.575488e-01 -1.526331e-12 
 4.579465e-01 -2.491580e-10 
 4.583442e-01 -5.250620e-10 
 4.587419e-01 -8.202751e-10 
 4.591396e-01 -1.125057e-09 
 4.595373e-01 -1.430028e-09 
 4.599350e-01 -1.726681e-09 
 4.603327e-01 -1.889499e-09 
 4.607304e-01 -1.200352e-09 
 4.611281e-01 -4.688233e-10 
 4.615258e-01  0.000000e+00 
 4.619235e-01  0.000000e+00 
 4.623212e-01 -3.899032e-15 
 4.627189e-01 -1.784533e-12 
 4.631166e-01 -3.848504e-12 
 4.635143e-01  1.330155e-12 
 4.639119e-01  2.546553e-11 
 4.643096e-01  7.895617e-11 
 4.647073e-01  1.484312e-10 
 4.651050e-01  2.256980e-10 
 4.655027e-01  3.056804e-10 
 4.659004e-01  3.853768e-10 
 4.662981e-01  4.635774e-10 
 4.666958e-01  5.398841e-10 
 4.670935e-01  6.152610e-10 
 4.674912e-01  6.926938e-10 
 4.678889e-01  7.772795e-10 
 4.682866e-01  8.745628e-10 
 4.686843e-01  9.887445e-10 
 4.690820e-01  1.121346e-09 
 4.694797e-01  1.271598e-09 
 4.698774e-01  1.437640e-09 
 4.702751e-01  1.617595e-09 
 4.706728e-01  1.809471e-09 
 4.710705e-01  2.011074e-09 
 4.714682e-01  2.220563e-09 
 4.718659e-01  2.441661e-09 
 4.722636e-01  2.730342e-09 
 4.726613e-01  3.135417e-09 
 4.730589e-01  3.672542e-09 
 4.734566e-01  4.221794e-09 
 4.738543e-01  4.186384e-09 
 4.742520e-01  3.463475e-09 
 4.746497e-01  2.736292e-09 
 4.750474e-01  1.996612e-09 
 4.754451e-01  1.830941e-09 
 4.758428e-01  1.858055e-09 
 4.762405e-01  1.829459e-09 
 4.766382e-01  1.748610e-09 
 4.770359e-01  1.618793e-09 
 4.774336e-01  1.444004e-09 
 4.778313e-01  1.229356e-09 
 4.782290e-01  9.803254e-10 
 4.786267e-01  7.021586e-10 
 4.790244e-01  4.003282e-10 
 4.794221e-01  8.172130e-11 
 4.798198e-01 -2.452433e-10 
 4.802175e-01 -5.715178e-10 
 4.806152e-01 -8.861688e-10 
 4.810129e-01 -1.175802e-09 
 4.814106e-01 -9.318380e-10 
 4.818083e-01 -4.605396e-10 
 4.822059e-01 -1.136806e-10 
 4.826036e-01  0.000000e+00 
 4.830013e-01  0.000000e+00 
 4.833990e-01  6.420619e-14 
 4.837967e-01  1.009655e-12 
 4.841944e-01  4.549149e-12 
 4.845921e-01  1.444396e-11 
 4.849898e-01  3.970025e-11 
 4.853875e-01  8.487869e-11 
 4.857852e-01  1.452347e-10 
 4.861829e-01  2.166231e-10 
 4.865806e-01  2.912164e-10 
 4.869783e-01  3.591597e-10 
 4.873760e-01  4.113845e-10 
 4.877737e-01  4.409369e-10 
 4.881714e-01  4.423888e-10 
 4.885691e-01  4.123844e-10 
 4.889668e-01  3.511026e-10 
 4.893645e-01  2.615821e-10 
 4.897622e-01  1.485984e-10 
 4.901599e-01  1.922588e-11 
 4.905576e-01 -1.176497e-10 
 4.909553e-01 -2.540489e-10 
 4.913529e-01 -3.850577e-10 
 4.917506e-01 -5.094283e-10 
 4.921483e-01 -6.294292e-10 
 4.925460e-01 -7.480365e-10 
 4.929437e-01 -8.665415e-10 
 4.933414e-01 -9.848031e-10 
 4.937391e-01 -1.102540e-09 
 4.941368e-01 -1.220085e-09 
 4.945345e-01 -1.261845e-09 
 4.949322e-01 -1.139413e-09 
 4.953299e-01 -1.128875e-09 
 4.957276e-01 -1.196236e-09 
 4.961253e-01 -1.251819e-09 
 4.965230e-01 -1.420144e-09 
 4.969207e-01 -1.478573e-09 
 4.973184e-01 -1.738138e-09 
 4.977161e-01 -2.011588e-09 
 4.981138e-01 -2.296718e-09 
 4.985115e-01 -2.601686e-09 
 4.989092e-01 -2.924297e-09 
 4.993069e-01 -3.275269e-09 
 4.997046e-01 -3.657333e-09 
 5.001023e-01 -4.072998e-09 
 5.004999e-01 -4.502545e-09 
 5.008976e-01 -4.929822e-09 
 5.012953e-01 -5.356235e-09 
 5.016930e-01 -5.782554e-09 
 5.020907e-01 -6.206472e-09 
 5.024884e-01 -6.621290e-09 
 5.028861e-01 -7.018181e-09 
 5.032838e-01 -7.389399e-09 
 5.036815e-01 -7.729658e-09 
 5.040792e-01 -8.036001e-09 
 5.044769e-01 -7.796853e-09 
 5.048746e-01 -6.851206e-09 
 5.052723e-01 -6.049725e-09 
 5.056700e-01 -5.271872e-09 
 5.060677e-01 -4.879816e-09 
 5.064654e-01 -4.794677e-09 
 5.068631e-01 -5.004635e-09 
 5.072608e-01 -5.216804e-09 
 5.076585e-01 -5.431891e-09 
 5.080562e-01 -5.651184e-09 
 5.084539e-01 -5.877363e-09 
 5.088516e-01 -6.112762e-09 
 5.092493e-01 -6.356972e-09 
 5.096469e-01 -6.615956e-09 
 5.100446e-01 -6.913066e-09 
 5.104423e-01 -7.265289e-09 
 5.108400e-01 -7.687101e-09 
 5.112377e-01 -8.175501e-09 
 5.116354e-01 -8.642518e-09 
 5.120331e-01 -9.058781e-09 
 5.124308e-01 -9.412462e-09 
 5.128285e-01 -9.428374e-09 
 5.132262e-01 -9.137008e-09 
 5.136239e-01 -9.295588e-09 
 5.140216e-01 -9.403316e-09 
 5.144193e-01 -9.462797e-09 
 5.148170e-01 -9.475266e-09 
 5.152147e-01 -9.439552e-09 
 5.156124e-01 -9.348238e-09 
 5.160101e-01 -9.193568e-09 
 5.164078e-01 -8.974594e-09 
 5.168055e-01 -8.700748e-09 
 5.172032e-01 -8.389412e-09 
 5.176009e-01 -8.060989e-09 
 5.179986e-01 -7.733743e-09 
 5.183963e-01 -7.420571e-09 
 5.187939e-01 -7.129731e-09 
 5.191916e-01 -6.866039e-09 
 5.195893e-01 -6.630870e-09 
 5.199870e-01 -6.423108e-09 
 5.203847e-01 -6.239740e-09 
 5.207824e-01 -6.078205e-09 
 5.211801e-01 -5.938559e-09 
 5.215778e-01 -5.822641e-09 
 5.219755e-01 -5.555316e-09 
 5.223732e-01 -5.163927e-09 
 5.227709e-01 -5.016423e-09 
 5.231686e-01 -4.933843e-09 
 5.235663e-01 -4.947635e-09 
 5.239640e-01 -5.067413e-09 
 5.243617e-01 -5.259679e-09 
 5.247594e-01 -5.442189e-09 
 5.251571e-01 -5.601278e-09 
 5.255548e-01 -5.724630e-09 
 5.259525e-01 -5.800845e-09 
 5.263502e-01 -5.817830e-09 
 5.267479e-01 -5.760570e-09 
 5.271456e-01 -5.615621e-09 
 5.275433e-01 -5.404255e-09 
 5.279409e-01 -5.062930e-09 
 5.283386e-01 -4.644418e-09 
 5.287363e-01 -4.204818e-09 
 5.291340e-01 -3.748262e-09 
 5.295317e-01 -3.278063e-09 
 5.299294e-01 -2.799735e-09 
 5.303271e-01 -2.320818e-09 
 5.307248e-01 -1.849706e-09 
 5.311225e-01 -1.394414e-09 
 5.315202e-01 -9.616875e-10 
 5.319179e-01 -5.570631e-10 
 5.323156e-01 -1.855864e-10 
 5.327133e-01  1.492003e-10 
 5.331110e-01  4.473446e-10 
 5.335087e-01  7.123287e-10 
 5.339064e-01  9.503504e-10 
 5.343041e-01  1.167689e-09 
 5.347018e-01  1.367488e-09 
 5.350995e-01  1.549369e-09 
 5.354972e-01  1.710309e-09 
 5.358949e-01  1.845039e-09 
 5.362926e-01  1.947874e-09 
 5.366902e-01  2.016139e-09 
 5.370879e-01  2.051972e-09 
 5.374856e-01  1.865134e-09 
 5.378833e-01  1.320608e-09 
 5.382810e-01  8.362563e-10 
 5.386787e-01  4.150227e-10 
 5.390764e-01  7.227816e-12 
 5.394741e-01 -2.774854e-10 
 5.398718e-01 -4.308300e-10 
 5.402695e-01 -6.112241e-10 
 5.406672e-01 -8.155745e-10 
 5.410649e-01 -1.039233e-09 
 5.414626e-01 -1.276450e-09 
 5.418603e-01 -1.520399e-09 
 5.422580e-01 -1.763690e-09 
 5.426557e-01 -1.999318e-09 
 5.430534e-01 -2.221186e-09 
 5.434511e-01 -2.424824e-09 
 5.438488e-01 -2.606737e-09 
 5.442465e-01 -2.800001e-09 
 5.446442e-01 -3.078348e-09 
 5.450419e-01 -3.181880e-09 
 5.454396e-01 -3.247210e-09 
 5.458372e-01 -3.278325e-09 
 5.462349e-01 -3.266081e-09 
 5.466326e-01 -3.196654e-09 
 5.470303e-01 -3.059311e-09 
 5.474280e-01 -2.850814e-09 
 5.478257e-01 -2.576350e-09 
 5.482234e-01 -2.248477e-09 
 5.486211e-01 -1.883543e-09 
 5.490188e-01 -1.498388e-09 
 5.494165e-01 -1.109179e-09 
 5.498142e-01 -7.304702e-10 
 5.502119e-01 -3.752063e-10 
 5.506096e-01 -5.402904e-11 
 5.510073e-01  2.232286e-10 
 5.514050e-01  4.460739e-10 
 5.518027e-01  6.040282e-10 
 5.522004e-01  6.867170e-10 
 5.525981e-01  6.829849e-10 
 5.529958e-01  5.826544e-10 
 5.533935e-01  3.806634e-10 
 5.537912e-01  7.778544e-11 
 5.541889e-01 -3.196071e-10 
 5.545866e-01 -8.004712e-10 
 5.549842e-01 -1.349966e-09 
 5.553819e-01 -1.737469e-09 
 5.557796e-01 -1.732413e-09 
 5.561773e-01 -1.959813e-09 
 5.565750e-01 -2.155791e-09 
 5.569727e-01 -2.397779e-09 
 5.573704e-01 -2.627895e-09 
 5.577681e-01 -3.026188e-09 
 5.581658e-01 -3.528783e-09 
 5.585635e-01 -4.020227e-09 
 5.589612e-01 -4.676598e-09 
 5.593589e-01 -5.047323e-09 
 5.597566e-01 -5.368454e-09 
 5.601543e-01 -5.727637e-09 
 5.605520e-01 -6.039763e-09 
 5.609497e-01 -6.280424e-09 
 5.613474e-01 -6.426086e-09 
 5.617451e-01 -6.490347e-09 
 5.621428e-01 -6.481434e-09 
 5.625405e-01 -6.408765e-09 
 5.629382e-01 -6.281972e-09 
 5.633359e-01 -6.110067e-09 
 5.637336e-01 -5.903031e-09 
 5.641312e-01 -5.672285e-09 
 5.645289e-01 -5.430636e-09 
 5.649266e-01 -5.191579e-09 
 5.653243e-01 -4.968886e-09 
 5.657220e-01 -4.776014e-09 
 5.661197e-01 -4.625338e-09 
 5.665174e-01 -4.525179e-09 
 5.669151e-01 -4.476392e-09 
 5.673128e-01 -4.472886e-09 
 5.677105e-01 -4.504943e-09 
 5.681082e-01 -4.562165e-09 
 5.685059e-01 -4.635160e-09 
 5.689036e-01 -4.715633e-09 
 5.693013e-01 -4.797404e-09 
 5.696990e-01 -4.878556e-09 
 5.700967e-01 -4.963526e-09 
 5.704944e-01 -5.062321e-09 
 5.708921e-01 -5.185730e-09 
 5.712898e-01 -5.336571e-09 
 5.716875e-01 -5.456939e-09 
 5.720852e-01 -5.544851e-09 
 5.724829e-01 -5.637386e-09 
 5.728806e-01 -5.752379e-09 
 5.732782e-01 -5.891148e-09 
 5.736759e-01 -6.020654e-09 
 5.740736e-01 -6.140562e-09 
 5.744713e-01 -6.254458e-09 
 5.748690e-01 -6.361518e-09 
 5.752667e-01 -6.455817e-09 
 5.756644e-01 -6.523038e-09 
 5.760621e-01 -6.552455e-09 
 5.764598e-01 -6.531204e-09 
 5.768575e-01 -6.445628e-09 
 5.772552e-01 -6.284011e-09 
 5.776529e-01 -6.037900e-09 
 5.780506e-01 -5.703415e-09 
 5.784483e-01 -5.282777e-09 
 5.788460e-01 -4.783560e-09 
 5.792437e-01 -4.217601e-09 
 5.796414e-01 -3.597707e-09 
 5.800391e-01 -2.933439e-09 
 5.804368e-01 -2.229234e-09 
 5.808345e-01 -1.485532e-09 
 5.812322e-01 -6.998754e-10 
 5.816299e-01  1.305710e-10 
 5.820276e-01  1.004674e-09 
 5.824252e-01  1.914770e-09 
 5.828229e-01  2.845985e-09 
 5.832206e-01  3.777874e-09 
 5.836183e-01  4.686449e-09 
 5.840160e-01  5.546794e-09 
 5.844137e-01  6.337820e-09 
 5.848114e-01  7.045622e-09 
 5.852091e-01  7.662770e-09 
 5.856068e-01  8.186123e-09 
 5.860045e-01  8.614514e-09 
 5.864022e-01  8.332192e-09 
 5.867999e-01  6.702210e-09 
 5.871976e-01  5.336062e-09 
 5.875953e-01  4.370741e-09 
 5.879930e-01  3.677704e-09 
 5.883907e-01  2.782549e-09 
 5.887884e-01  2.287695e-09 
 5.891861e-01  1.323474e-09 
 5.895838e-01  4.610892e-10 
 5.899815e-01  2.397247e-11 
 5.903792e-01 -2.033087e-10 
 5.907769e-01 -3.479466e-10 
 5.911746e-01 -4.714840e-10 
 5.915722e-01 -5.096601e-10 
 5.919699e-01 -5.343216e-10 
 5.923676e-01 -5.537997e-10 
 5.927653e-01 -5.641287e-10 
 5.931630e-01 -5.587451e-10 
 5.935607e-01 -5.320613e-10 
 5.939584e-01 -4.702073e-10 
 5.943561e-01 -3.558461e-10 
