         time joist_s2_s... 
 2.948913e-01 -8.515959e-08 
 2.952890e-01 -8.495851e-08 
 2.956867e-01 -8.503585e-08 
 2.960844e-01 -8.316065e-08 
 2.964821e-01 -8.353406e-08 
 2.968798e-01 -8.406488e-08 
 2.972775e-01 -8.043832e-08 
 2.976752e-01 -8.091984e-08 
 2.980729e-01 -8.139175e-08 
 2.984706e-01 -8.185263e-08 
 2.988683e-01 -8.230973e-08 
 2.992660e-01 -8.278948e-08 
 2.996637e-01 -8.325444e-08 
 3.000614e-01 -8.371456e-08 
 3.004590e-01 -8.415673e-08 
 3.008567e-01 -8.461163e-08 
 3.012544e-01 -8.507604e-08 
 3.016521e-01 -8.554305e-08 
 3.020498e-01 -8.603783e-08 
 3.024475e-01 -8.655342e-08 
 3.028452e-01 -8.709568e-08 
 3.032429e-01 -8.765320e-08 
 3.036406e-01 -8.822322e-08 
 3.040383e-01 -8.879006e-08 
 3.044360e-01 -8.933556e-08 
 3.048337e-01 -8.985202e-08 
 3.052314e-01 -9.032806e-08 
 3.056291e-01 -9.076236e-08 
 3.060268e-01 -9.116335e-08 
 3.064245e-01 -9.153896e-08 
 3.068222e-01 -9.189608e-08 
 3.072199e-01 -9.223853e-08 
 3.076176e-01 -9.256614e-08 
 3.080153e-01 -9.287754e-08 
 3.084130e-01 -9.317151e-08 
 3.088107e-01 -9.344629e-08 
 3.092084e-01 -9.369982e-08 
 3.096060e-01 -9.393203e-08 
 3.100037e-01 -9.414600e-08 
 3.104014e-01 -9.434623e-08 
 3.107991e-01 -9.453626e-08 
 3.111968e-01 -9.471750e-08 
 3.115945e-01 -9.484653e-08 
 3.119922e-01 -9.449387e-08 
 3.123899e-01 -9.407227e-08 
 3.127876e-01 -9.348738e-08 
 3.131853e-01 -9.285839e-08 
 3.135830e-01 -9.249423e-08 
 3.139807e-01 -9.158674e-08 
 3.143784e-01 -9.113623e-08 
 3.147761e-01 -9.031530e-08 
 3.151738e-01 -8.992883e-08 
 3.155715e-01 -8.951521e-08 
 3.159692e-01 -8.903935e-08 
 3.163669e-01 -8.868673e-08 
 3.167646e-01 -8.829522e-08 
 3.171623e-01 -8.786611e-08 
 3.175600e-01 -8.740066e-08 
 3.179577e-01 -8.689317e-08 
 3.183554e-01 -8.634850e-08 
 3.187530e-01 -8.576970e-08 
 3.191507e-01 -8.512637e-08 
 3.195484e-01 -8.442484e-08 
 3.199461e-01 -8.367581e-08 
 3.203438e-01 -8.286604e-08 
 3.207415e-01 -8.200498e-08 
 3.211392e-01 -8.108808e-08 
 3.215369e-01 -8.011632e-08 
 3.219346e-01 -7.909225e-08 
 3.223323e-01 -7.801813e-08 
 3.227300e-01 -7.690457e-08 
 3.231277e-01 -7.577656e-08 
 3.235254e-01 -7.463753e-08 
 3.239231e-01 -7.348599e-08 
 3.243208e-01 -7.232276e-08 
 3.247185e-01 -7.120894e-08 
 3.251162e-01 -7.014861e-08 
 3.255139e-01 -6.925256e-08 
 3.259116e-01 -6.871444e-08 
 3.263093e-01 -6.780346e-08 
 3.267070e-01 -6.744274e-08 
 3.271047e-01 -6.706064e-08 
 3.275023e-01 -6.623585e-08 
 3.279000e-01 -6.593215e-08 
 3.282977e-01 -6.495772e-08 
 3.286954e-01 -6.424225e-08 
 3.290931e-01 -6.391526e-08 
 3.294908e-01 -6.320319e-08 
 3.298885e-01 -6.313285e-08 
 3.302862e-01 -6.232407e-08 
 3.306839e-01 -6.225757e-08 
 3.310816e-01 -6.172619e-08 
 3.314793e-01 -6.163401e-08 
 3.318770e-01 -6.106035e-08 
 3.322747e-01 -6.068046e-08 
 3.326724e-01 -6.070524e-08 
 3.330701e-01 -6.043963e-08 
 3.334678e-01 -5.939104e-08 
 3.338655e-01 -5.995625e-08 
 3.342632e-01 -5.914752e-08 
 3.346609e-01 -5.818222e-08 
 3.350586e-01 -5.751329e-08 
 3.354563e-01 -5.637206e-08 
 3.358540e-01 -5.519828e-08 
 3.362517e-01 -5.399630e-08 
 3.366493e-01 -5.280337e-08 
 3.370470e-01 -5.162163e-08 
 3.374447e-01 -5.044624e-08 
 3.378424e-01 -4.928029e-08 
 3.382401e-01 -4.857485e-08 
 3.386378e-01 -4.747193e-08 
 3.390355e-01 -4.673398e-08 
 3.394332e-01 -4.642910e-08 
 3.398309e-01 -4.592040e-08 
 3.402286e-01 -4.599998e-08 
 3.406263e-01 -4.574115e-08 
 3.410240e-01 -4.560058e-08 
 3.414217e-01 -4.451877e-08 
 3.418194e-01 -4.079158e-08 
 3.422171e-01 -3.987945e-08 
 3.426148e-01 -3.895399e-08 
 3.430125e-01 -3.680967e-08 
 3.434102e-01 -3.518263e-08 
 3.438079e-01 -3.330995e-08 
 3.442056e-01 -3.221439e-08 
 3.446033e-01 -3.122899e-08 
 3.450010e-01 -3.017300e-08 
 3.453987e-01 -2.920747e-08 
 3.457963e-01 -2.824304e-08 
 3.461940e-01 -2.729586e-08 
 3.465917e-01 -2.639236e-08 
 3.469894e-01 -2.551608e-08 
 3.473871e-01 -2.469653e-08 
 3.477848e-01 -2.418199e-08 
 3.481825e-01 -2.358542e-08 
 3.485802e-01 -2.323406e-08 
 3.489779e-01 -2.276410e-08 
 3.493756e-01 -2.266634e-08 
 3.497733e-01 -2.234432e-08 
 3.501710e-01 -2.208657e-08 
 3.505687e-01 -2.147080e-08 
 3.509664e-01 -2.208279e-08 
 3.513641e-01 -2.137936e-08 
 3.517618e-01 -2.069940e-08 
 3.521595e-01 -2.070118e-08 
 3.525572e-01 -2.123019e-08 
 3.529549e-01 -2.099380e-08 
 3.533526e-01 -2.074073e-08 
 3.537503e-01 -2.004759e-08 
 3.541480e-01 -1.934164e-08 
 3.545457e-01 -1.863450e-08 
 3.549433e-01 -1.906537e-08 
 3.553410e-01 -1.935208e-08 
 3.557387e-01 -1.865962e-08 
 3.561364e-01 -1.796627e-08 
 3.565341e-01 -1.727509e-08 
 3.569318e-01 -1.655251e-08 
 3.573295e-01 -1.581586e-08 
 3.577272e-01 -1.508921e-08 
 3.581249e-01 -1.441116e-08 
 3.585226e-01 -1.370862e-08 
 3.589203e-01 -1.300177e-08 
 3.593180e-01 -1.266823e-08 
 3.597157e-01 -1.207013e-08 
 3.601134e-01 -1.176431e-08 
 3.605111e-01 -1.151614e-08 
 3.609088e-01 -1.078094e-08 
 3.613065e-01 -1.092424e-08 
 3.617042e-01 -1.010602e-08 
 3.621019e-01 -9.645314e-09 
 3.624996e-01 -8.678391e-09 
 3.628973e-01 -7.630060e-09 
 3.632950e-01 -6.522329e-09 
 3.636927e-01 -5.362092e-09 
 3.640903e-01 -4.169297e-09 
 3.644880e-01 -2.942458e-09 
 3.648857e-01 -1.664012e-09 
 3.652834e-01 -3.419434e-10 
 3.656811e-01  1.062514e-09 
 3.660788e-01  2.505387e-09 
 3.664765e-01  4.017148e-09 
 3.668742e-01  5.576643e-09 
 3.672719e-01  7.178607e-09 
 3.676696e-01  8.824296e-09 
 3.680673e-01  1.047739e-08 
 3.684650e-01  1.215046e-08 
 3.688627e-01  1.383389e-08 
 3.692604e-01  1.498521e-08 
 3.696581e-01  1.546782e-08 
 3.700558e-01  1.550777e-08 
 3.704535e-01  1.623932e-08 
 3.708512e-01  1.580141e-08 
 3.712489e-01  1.488487e-08 
 3.716466e-01  1.541304e-08 
 3.720443e-01  1.415808e-08 
 3.724420e-01  1.394906e-08 
 3.728397e-01  1.462957e-08 
 3.732373e-01  1.193822e-08 
 3.736350e-01  1.172272e-08 
 3.740327e-01  1.040039e-08 
 3.744304e-01  1.080682e-08 
 3.748281e-01  8.721951e-09 
 3.752258e-01  6.143734e-09 
 3.756235e-01  6.574798e-09 
 3.760212e-01  6.984541e-09 
 3.764189e-01  7.831203e-09 
 3.768166e-01  7.630576e-09 
 3.772143e-01  8.531318e-09 
 3.776120e-01  9.456842e-09 
 3.780097e-01  1.042848e-08 
 3.784074e-01  1.143231e-08 
 3.788051e-01  1.256682e-08 
 3.792028e-01  1.372315e-08 
 3.796005e-01  1.494887e-08 
 3.799982e-01  1.626251e-08 
 3.803959e-01  1.764218e-08 
 3.807936e-01  1.909852e-08 
 3.811913e-01  2.065663e-08 
 3.815890e-01  2.228556e-08 
 3.819867e-01  2.400211e-08 
 3.823843e-01  2.577783e-08 
 3.827820e-01  2.751213e-08 
 3.831797e-01  2.933236e-08 
 3.835774e-01  3.113212e-08 
 3.839751e-01  3.291011e-08 
 3.843728e-01  3.467898e-08 
 3.847705e-01  3.644070e-08 
 3.851682e-01  3.819645e-08 
 3.855659e-01  3.994855e-08 
 3.859636e-01  4.170611e-08 
 3.863613e-01  4.348078e-08 
 3.867590e-01  4.529065e-08 
 3.871567e-01  4.708426e-08 
 3.875544e-01  4.855435e-08 
 3.879521e-01  4.983275e-08 
 3.883498e-01  5.022924e-08 
 3.887475e-01  5.078776e-08 
 3.891452e-01  5.103063e-08 
 3.895429e-01  5.032342e-08 
 3.899406e-01  5.015261e-08 
 3.903383e-01  4.871701e-08 
 3.907360e-01  4.749278e-08 
 3.911337e-01  4.496053e-08 
 3.915313e-01  4.298638e-08 
 3.919290e-01  4.075771e-08 
 3.923267e-01  3.295880e-08 
 3.927244e-01  3.269630e-08 
 3.931221e-01  2.929432e-08 
 3.935198e-01  2.562051e-08 
 3.939175e-01  2.034751e-08 
 3.943152e-01  1.821142e-08 
 3.947129e-01  1.658424e-08 
 3.951106e-01  1.619190e-08 
 3.955083e-01  1.653339e-08 
 3.959060e-01  1.681244e-08 
 3.963037e-01  1.007028e-08 
 3.967014e-01  8.727218e-09 
 3.970991e-01  8.988368e-09 
 3.974968e-01  9.247783e-09 
 3.978945e-01  9.216562e-09 
 3.982922e-01  9.469304e-09 
 3.986899e-01  9.729003e-09 
 3.990876e-01  1.000220e-08 
 3.994853e-01  1.029998e-08 
 3.998830e-01  1.059039e-08 
 4.002806e-01  1.087141e-08 
 4.006783e-01  1.114406e-08 
 4.010760e-01  1.140889e-08 
 4.014737e-01  1.167728e-08 
 4.018714e-01  1.193664e-08 
 4.022691e-01  1.220101e-08 
 4.026668e-01  1.245071e-08 
 4.030645e-01  1.267164e-08 
 4.034622e-01  1.285745e-08 
 4.038599e-01  1.302806e-08 
 4.042576e-01  1.318508e-08 
 4.046553e-01  1.327569e-08 
 4.050530e-01  1.339209e-08 
 4.054507e-01  1.348715e-08 
 4.058484e-01  1.359465e-08 
 4.062461e-01  1.369320e-08 
 4.066438e-01  1.378746e-08 
 4.070415e-01  1.387920e-08 
 4.074392e-01  1.396178e-08 
 4.078369e-01  1.403124e-08 
 4.082346e-01  1.408939e-08 
 4.086323e-01  1.413319e-08 
 4.090300e-01  1.416487e-08 
 4.094276e-01  1.418646e-08 
 4.098253e-01  1.420190e-08 
 4.102230e-01  1.421183e-08 
 4.106207e-01  1.421376e-08 
 4.110184e-01  1.420813e-08 
 4.114161e-01  1.419453e-08 
 4.118138e-01  1.416984e-08 
 4.122115e-01  1.413113e-08 
 4.126092e-01  1.407760e-08 
 4.130069e-01  1.400899e-08 
 4.134046e-01  1.392563e-08 
 4.138023e-01  1.382752e-08 
 4.142000e-01  1.371161e-08 
 4.145977e-01  1.357270e-08 
 4.149954e-01  1.342651e-08 
 4.153931e-01  1.325029e-08 
 4.157908e-01  1.305412e-08 
 4.161885e-01  1.285804e-08 
 4.165862e-01  1.264191e-08 
 4.169839e-01  1.247575e-08 
 4.173816e-01  1.226318e-08 
 4.177793e-01  1.202726e-08 
 4.181770e-01  1.184359e-08 
 4.185746e-01  1.162377e-08 
 4.189723e-01  1.149357e-08 
 4.193700e-01  1.138505e-08 
 4.197677e-01  1.121600e-08 
 4.201654e-01  1.101895e-08 
 4.205631e-01  1.083905e-08 
 4.209608e-01  1.081820e-08 
 4.213585e-01  1.066847e-08 
 4.217562e-01  1.050350e-08 
 4.221539e-01  1.031303e-08 
 4.225516e-01  1.011227e-08 
 4.229493e-01  9.904016e-09 
 4.233470e-01  9.687261e-09 
 4.237447e-01  9.462577e-09 
 4.241424e-01  9.260081e-09 
 4.245401e-01  9.051640e-09 
 4.249378e-01  8.890833e-09 
 4.253355e-01  8.663252e-09 
 4.257332e-01  8.449497e-09 
 4.261309e-01  8.323797e-09 
 4.265286e-01  8.225757e-09 
 4.269263e-01  8.313290e-09 
 4.273240e-01  8.129746e-09 
 4.277216e-01  7.953464e-09 
 4.281193e-01  7.785317e-09 
 4.285170e-01  7.622491e-09 
 4.289147e-01  7.468627e-09 
 4.293124e-01  7.316488e-09 
 4.297101e-01  7.170301e-09 
 4.301078e-01  7.024857e-09 
 4.305055e-01  6.882563e-09 
 4.309032e-01  6.741040e-09 
 4.313009e-01  6.599809e-09 
 4.316986e-01  6.455436e-09 
 4.320963e-01  6.305656e-09 
 4.324940e-01  6.150462e-09 
 4.328917e-01  5.988868e-09 
 4.332894e-01  5.816683e-09 
 4.336871e-01  5.626357e-09 
 4.340848e-01  5.409175e-09 
 4.344825e-01  5.173034e-09 
 4.348802e-01  4.941480e-09 
 4.352779e-01  4.660444e-09 
 4.356756e-01  4.458806e-09 
 4.360733e-01  4.184780e-09 
 4.364710e-01  4.070490e-09 
 4.368686e-01  3.825867e-09 
 4.372663e-01  3.798972e-09 
 4.376640e-01  3.643221e-09 
 4.380617e-01  3.394468e-09 
 4.384594e-01  3.561329e-09 
 4.388571e-01  3.618123e-09 
 4.392548e-01  3.776737e-09 
 4.396525e-01  3.989803e-09 
 4.400502e-01  3.921998e-09 
 4.404479e-01  4.063018e-09 
 4.408456e-01  4.160516e-09 
 4.412433e-01  4.386636e-09 
 4.416410e-01  4.203033e-09 
 4.420387e-01  4.023724e-09 
 4.424364e-01  3.849785e-09 
 4.428341e-01  3.682758e-09 
 4.432318e-01  3.522172e-09 
 4.436295e-01  3.363338e-09 
 4.440272e-01  3.193616e-09 
 4.444249e-01  3.017226e-09 
 4.448226e-01  2.835254e-09 
 4.452203e-01  2.646600e-09 
 4.456180e-01  2.443523e-09 
 4.460156e-01  2.218845e-09 
 4.464133e-01  1.972876e-09 
 4.468110e-01  1.694039e-09 
 4.472087e-01  1.375144e-09 
 4.476064e-01  1.045340e-09 
 4.480041e-01  6.727257e-10 
 4.484018e-01  2.658326e-10 
 4.487995e-01 -1.838679e-10 
 4.491972e-01 -6.616235e-10 
 4.495949e-01 -1.194368e-09 
 4.499926e-01 -1.771073e-09 
 4.503903e-01 -2.408082e-09 
 4.507880e-01 -2.933963e-09 
 4.511857e-01 -3.665398e-09 
 4.515834e-01 -4.457634e-09 
 4.519811e-01 -5.290268e-09 
 4.523788e-01 -6.052628e-09 
 4.527765e-01 -6.867405e-09 
 4.531742e-01 -6.752616e-09 
 4.535719e-01 -7.421462e-09 
 4.539696e-01 -7.724905e-09 
 4.543673e-01 -8.300414e-09 
 4.547650e-01 -8.138160e-09 
 4.551626e-01 -8.936946e-09 
 4.555603e-01 -8.903797e-09 
 4.559580e-01 -9.335808e-09 
 4.563557e-01 -9.376116e-09 
 4.567534e-01 -9.857589e-09 
 4.571511e-01 -1.011962e-08 
 4.575488e-01 -1.006222e-08 
 4.579465e-01 -1.021228e-08 
 4.583442e-01 -1.085948e-08 
 4.587419e-01 -1.000578e-08 
 4.591396e-01 -1.067041e-08 
 4.595373e-01 -9.556330e-09 
 4.599350e-01 -8.992076e-09 
 4.603327e-01 -8.770215e-09 
 4.607304e-01 -9.335230e-09 
 4.611281e-01 -9.325495e-09 
 4.615258e-01 -9.273733e-09 
 4.619235e-01 -8.496669e-09 
 4.623212e-01 -8.986322e-09 
 4.627189e-01 -8.810099e-09 
 4.631166e-01 -9.280775e-09 
 4.635143e-01 -9.743877e-09 
 4.639119e-01 -1.021737e-08 
 4.643096e-01 -1.071195e-08 
 4.647073e-01 -1.129092e-08 
 4.651050e-01 -1.190752e-08 
 4.655027e-01 -1.256389e-08 
 4.659004e-01 -1.326863e-08 
 4.662981e-01 -1.400969e-08 
 4.666958e-01 -1.484493e-08 
 4.670935e-01 -1.578442e-08 
 4.674912e-01 -1.678620e-08 
 4.678889e-01 -1.787451e-08 
 4.682866e-01 -1.904471e-08 
 4.686843e-01 -2.025691e-08 
 4.690820e-01 -2.156029e-08 
 4.694797e-01 -2.292584e-08 
 4.698774e-01 -2.436891e-08 
 4.702751e-01 -2.574244e-08 
 4.706728e-01 -2.732103e-08 
 4.710705e-01 -2.895472e-08 
 4.714682e-01 -3.025113e-08 
 4.718659e-01 -3.198214e-08 
 4.722636e-01 -3.377174e-08 
 4.726613e-01 -3.559141e-08 
 4.730589e-01 -3.696531e-08 
 4.734566e-01 -3.877313e-08 
 4.738543e-01 -4.057964e-08 
 4.742520e-01 -4.239974e-08 
 4.746497e-01 -4.423330e-08 
 4.750474e-01 -4.607821e-08 
 4.754451e-01 -4.791477e-08 
 4.758428e-01 -4.973369e-08 
 4.762405e-01 -5.152859e-08 
 4.766382e-01 -5.302182e-08 
 4.770359e-01 -5.457860e-08 
 4.774336e-01 -5.632412e-08 
 4.778313e-01 -5.740181e-08 
 4.782290e-01 -5.844379e-08 
 4.786267e-01 -6.008826e-08 
 4.790244e-01 -6.140380e-08 
 4.794221e-01 -6.269501e-08 
 4.798198e-01 -6.313032e-08 
 4.802175e-01 -6.394883e-08 
 4.806152e-01 -6.304514e-08 
 4.810129e-01 -6.452100e-08 
 4.814106e-01 -6.466412e-08 
 4.818083e-01 -6.363938e-08 
 4.822059e-01 -6.366959e-08 
 4.826036e-01 -6.231928e-08 
 4.830013e-01 -6.206573e-08 
 4.833990e-01 -6.290803e-08 
 4.837967e-01 -6.034437e-08 
 4.841944e-01 -6.044000e-08 
 4.845921e-01 -6.138330e-08 
 4.849898e-01 -6.231570e-08 
 4.853875e-01 -6.323862e-08 
 4.857852e-01 -6.415276e-08 
 4.861829e-01 -6.505958e-08 
 4.865806e-01 -6.598197e-08 
 4.869783e-01 -6.695079e-08 
 4.873760e-01 -6.791189e-08 
 4.877737e-01 -6.887847e-08 
 4.881714e-01 -6.988202e-08 
 4.885691e-01 -7.090608e-08 
 4.889668e-01 -7.196716e-08 
 4.893645e-01 -7.307264e-08 
 4.897622e-01 -7.423831e-08 
 4.901599e-01 -7.544815e-08 
 4.905576e-01 -7.669453e-08 
 4.909553e-01 -7.796947e-08 
 4.913529e-01 -7.925602e-08 
 4.917506e-01 -8.053588e-08 
 4.921483e-01 -8.178106e-08 
 4.925460e-01 -8.300404e-08 
 4.929437e-01 -8.421285e-08 
 4.933414e-01 -8.539986e-08 
 4.937391e-01 -8.657265e-08 
 4.941368e-01 -8.773814e-08 
 4.945345e-01 -8.890147e-08 
 4.949322e-01 -9.006529e-08 
 4.953299e-01 -9.122844e-08 
 4.957276e-01 -9.238767e-08 
 4.961253e-01 -9.353934e-08 
 4.965230e-01 -9.422483e-08 
 4.969207e-01 -9.478347e-08 
 4.973184e-01 -9.529387e-08 
 4.977161e-01 -9.474283e-08 
 4.981138e-01 -9.499062e-08 
 4.985115e-01 -9.450296e-08 
 4.989092e-01 -9.520067e-08 
 4.993069e-01 -9.469566e-08 
 4.997046e-01 -9.391720e-08 
 5.001023e-01 -9.413587e-08 
 5.004999e-01 -9.382997e-08 
 5.008976e-01 -9.060418e-08 
 5.012953e-01 -9.056634e-08 
 5.016930e-01 -8.814189e-08 
 5.020907e-01 -8.769019e-08 
 5.024884e-01 -8.402030e-08 
 5.028861e-01 -8.113168e-08 
 5.032838e-01 -8.164177e-08 
 5.036815e-01 -8.215158e-08 
 5.040792e-01 -8.247047e-08 
 5.044769e-01 -8.297734e-08 
 5.048746e-01 -8.348034e-08 
 5.052723e-01 -8.397680e-08 
 5.056700e-01 -8.446376e-08 
 5.060677e-01 -8.493819e-08 
 5.064654e-01 -8.539709e-08 
 5.068631e-01 -8.585031e-08 
 5.072608e-01 -8.629616e-08 
 5.076585e-01 -8.676436e-08 
 5.080562e-01 -8.725366e-08 
 5.084539e-01 -8.774420e-08 
 5.088516e-01 -8.826822e-08 
 5.092493e-01 -8.881319e-08 
 5.096469e-01 -8.938979e-08 
 5.100446e-01 -8.999400e-08 
 5.104423e-01 -9.064074e-08 
 5.108400e-01 -9.132579e-08 
 5.112377e-01 -9.205387e-08 
 5.116354e-01 -9.283334e-08 
 5.120331e-01 -9.365548e-08 
 5.124308e-01 -9.451343e-08 
 5.128285e-01 -9.540093e-08 
 5.132262e-01 -9.632107e-08 
 5.136239e-01 -9.727263e-08 
 5.140216e-01 -9.825089e-08 
 5.144193e-01 -9.925120e-08 
 5.148170e-01 -1.002707e-07 
 5.152147e-01 -1.013084e-07 
 5.156124e-01 -1.023149e-07 
 5.160101e-01 -1.029418e-07 
 5.164078e-01 -1.029961e-07 
 5.168055e-01 -1.030112e-07 
 5.172032e-01 -1.027232e-07 
 5.176009e-01 -1.026377e-07 
 5.179986e-01 -1.019456e-07 
 5.183963e-01 -1.019434e-07 
 5.187939e-01 -1.001279e-07 
 5.191916e-01 -1.004913e-07 
 5.195893e-01 -8.937959e-08 
 5.199870e-01 -8.626544e-08 
 5.203847e-01 -8.130477e-08 
 5.207824e-01 -8.142628e-08 
 5.211801e-01 -8.181835e-08 
 5.215778e-01 -7.739283e-08 
 5.219755e-01 -7.013385e-08 
 5.223732e-01 -7.044843e-08 
 5.227709e-01 -7.075727e-08 
 5.231686e-01 -7.106440e-08 
 5.235663e-01 -7.140425e-08 
 5.239640e-01 -7.176792e-08 
 5.243617e-01 -7.212310e-08 
 5.247594e-01 -7.247630e-08 
 5.251571e-01 -7.283968e-08 
 5.255548e-01 -7.323158e-08 
 5.259525e-01 -7.363759e-08 
 5.263502e-01 -7.404654e-08 
 5.267479e-01 -7.449236e-08 
 5.271456e-01 -7.495222e-08 
 5.275433e-01 -7.544068e-08 
 5.279409e-01 -7.596723e-08 
 5.283386e-01 -7.652142e-08 
 5.287363e-01 -7.712184e-08 
 5.291340e-01 -7.775231e-08 
 5.295317e-01 -7.840541e-08 
 5.299294e-01 -7.908236e-08 
 5.303271e-01 -7.977055e-08 
 5.307248e-01 -8.047642e-08 
 5.311225e-01 -8.119552e-08 
 5.315202e-01 -8.192671e-08 
 5.319179e-01 -8.266867e-08 
 5.323156e-01 -8.341764e-08 
 5.327133e-01 -8.416834e-08 
 5.331110e-01 -8.491377e-08 
 5.335087e-01 -8.564542e-08 
 5.339064e-01 -8.635412e-08 
 5.343041e-01 -8.703220e-08 
 5.347018e-01 -8.767414e-08 
 5.350995e-01 -8.809766e-08 
 5.354972e-01 -8.841434e-08 
 5.358949e-01 -8.858728e-08 
 5.362926e-01 -8.863203e-08 
 5.366902e-01 -8.825614e-08 
 5.370879e-01 -8.795285e-08 
 5.374856e-01 -8.759375e-08 
 5.378833e-01 -8.676664e-08 
 5.382810e-01 -8.638731e-08 
 5.386787e-01 -8.584558e-08 
 5.390764e-01 -8.467216e-08 
 5.394741e-01 -8.476705e-08 
 5.398718e-01 -8.442349e-08 
 5.402695e-01 -8.379468e-08 
 5.406672e-01 -8.346455e-08 
 5.410649e-01 -8.334968e-08 
 5.414626e-01 -8.325693e-08 
 5.418603e-01 -8.313582e-08 
 5.422580e-01 -8.298748e-08 
 5.426557e-01 -8.281294e-08 
 5.430534e-01 -8.261373e-08 
 5.434511e-01 -8.237596e-08 
 5.438488e-01 -8.209894e-08 
 5.442465e-01 -8.177324e-08 
 5.446442e-01 -8.139193e-08 
 5.450419e-01 -8.094585e-08 
 5.454396e-01 -8.042713e-08 
 5.458372e-01 -7.984671e-08 
 5.462349e-01 -7.921956e-08 
 5.466326e-01 -7.856442e-08 
 5.470303e-01 -7.789715e-08 
 5.474280e-01 -7.722291e-08 
 5.478257e-01 -7.654332e-08 
 5.482234e-01 -7.585923e-08 
 5.486211e-01 -7.517135e-08 
 5.490188e-01 -7.447931e-08 
 5.494165e-01 -7.378158e-08 
 5.498142e-01 -7.307694e-08 
 5.502119e-01 -7.236530e-08 
 5.506096e-01 -7.164845e-08 
 5.510073e-01 -7.097201e-08 
 5.514050e-01 -7.036037e-08 
 5.518027e-01 -6.981499e-08 
 5.522004e-01 -6.959235e-08 
 5.525981e-01 -6.926297e-08 
 5.529958e-01 -6.948430e-08 
 5.533935e-01 -6.976964e-08 
 5.537912e-01 -7.003484e-08 
 5.541889e-01 -7.017272e-08 
 5.545866e-01 -7.010056e-08 
 5.549842e-01 -6.954424e-08 
 5.553819e-01 -6.914343e-08 
 5.557796e-01 -6.881846e-08 
 5.561773e-01 -6.808222e-08 
 5.565750e-01 -6.733587e-08 
 5.569727e-01 -6.657547e-08 
 5.573704e-01 -6.580956e-08 
 5.577681e-01 -6.503867e-08 
 5.581658e-01 -6.426225e-08 
 5.585635e-01 -6.347087e-08 
 5.589612e-01 -6.264662e-08 
 5.593589e-01 -6.179651e-08 
 5.597566e-01 -6.090264e-08 
 5.601543e-01 -6.000872e-08 
 5.605520e-01 -5.909791e-08 
 5.609497e-01 -5.815959e-08 
 5.613474e-01 -5.721774e-08 
 5.617451e-01 -5.626930e-08 
 5.621428e-01 -5.531230e-08 
 5.625405e-01 -5.433441e-08 
 5.629382e-01 -5.334488e-08 
 5.633359e-01 -5.232297e-08 
 5.637336e-01 -5.127592e-08 
 5.641312e-01 -5.022838e-08 
 5.645289e-01 -4.916830e-08 
 5.649266e-01 -4.811523e-08 
 5.653243e-01 -4.707233e-08 
 5.657220e-01 -4.604090e-08 
 5.661197e-01 -4.502074e-08 
 5.665174e-01 -4.400256e-08 
 5.669151e-01 -4.297796e-08 
 5.673128e-01 -4.193887e-08 
 5.677105e-01 -4.088228e-08 
 5.681082e-01 -3.980686e-08 
 5.685059e-01 -3.871332e-08 
 5.689036e-01 -3.760380e-08 
 5.693013e-01 -3.648036e-08 
 5.696990e-01 -3.559550e-08 
 5.700967e-01 -3.449148e-08 
 5.704944e-01 -3.373202e-08 
 5.708921e-01 -3.291635e-08 
 5.712898e-01 -3.240727e-08 
 5.716875e-01 -3.232737e-08 
 5.720852e-01 -3.173553e-08 
 5.724829e-01 -3.213039e-08 
 5.728806e-01 -3.272374e-08 
 5.732782e-01 -3.183169e-08 
 5.736759e-01 -3.280149e-08 
 5.740736e-01 -3.305394e-08 
 5.744713e-01 -3.453819e-08 
 5.748690e-01 -3.386178e-08 
 5.752667e-01 -3.413449e-08 
 5.756644e-01 -3.342461e-08 
 5.760621e-01 -3.271489e-08 
 5.764598e-01 -3.199736e-08 
 5.768575e-01 -3.413167e-08 
 5.772552e-01 -3.346427e-08 
 5.776529e-01 -3.279971e-08 
 5.780506e-01 -3.208947e-08 
 5.784483e-01 -3.135208e-08 
 5.788460e-01 -3.061845e-08 
 5.792437e-01 -2.989244e-08 
 5.796414e-01 -2.917087e-08 
 5.800391e-01 -2.845192e-08 
 5.804368e-01 -2.777171e-08 
 5.808345e-01 -2.703967e-08 
 5.812322e-01 -2.656570e-08 
 5.816299e-01 -2.587423e-08 
 5.820276e-01 -2.516504e-08 
 5.824252e-01 -2.474860e-08 
 5.828229e-01 -2.402459e-08 
 5.832206e-01 -2.327452e-08 
 5.836183e-01 -2.280289e-08 
 5.840160e-01 -2.420560e-08 
 5.844137e-01 -2.481907e-08 
 5.848114e-01 -2.399299e-08 
 5.852091e-01 -2.313512e-08 
 5.856068e-01 -2.226077e-08 
 5.860045e-01 -2.136247e-08 
 5.864022e-01 -2.043498e-08 
 5.867999e-01 -1.947943e-08 
 5.871976e-01 -1.849215e-08 
 5.875953e-01 -1.744877e-08 
 5.879930e-01 -1.634787e-08 
 5.883907e-01 -1.521126e-08 
 5.887884e-01 -1.404309e-08 
 5.891861e-01 -1.282997e-08 
 5.895838e-01 -1.159385e-08 
 5.899815e-01 -1.028759e-08 
 5.903792e-01 -8.949059e-09 
 5.907769e-01 -7.668758e-09 
 5.911746e-01 -6.479176e-09 
 5.915722e-01 -5.039050e-09 
