         time total_shea... 
 2.992660e-01  5.451651e-01 
 2.996637e-01  4.017316e-01 
 3.000614e-01  3.585686e-01 
 3.004590e-01  3.784237e-01 
 3.008567e-01  4.243421e-01 
 3.012544e-01  5.266817e-01 
 3.016521e-01  6.015223e-01 
 3.020498e-01  6.082683e-01 
 3.024475e-01  6.499630e-01 
 3.028452e-01  5.680857e-01 
 3.032429e-01  3.509634e-01 
 3.036406e-01  1.128528e-01 
 3.040383e-01 -1.922189e-01 
 3.044360e-01 -4.808653e-01 
 3.048337e-01 -6.535171e-01 
 3.052314e-01 -5.906007e-01 
 3.056291e-01 -4.463965e-01 
 3.060268e-01 -3.107132e-01 
 3.064245e-01 -1.367544e-01 
 3.068222e-01  1.471294e-02 
 3.072199e-01  1.261168e-01 
 3.076176e-01  1.600254e-01 
 3.080153e-01  1.024125e-01 
 3.084130e-01  4.917262e-02 
 3.088107e-01  9.765261e-02 
 3.092084e-01  1.941334e-01 
 3.096060e-01  3.977722e-01 
 3.100037e-01  6.892237e-01 
 3.104014e-01  9.527008e-01 
 3.107991e-01  1.149895e+00 
 3.111968e-01  1.316557e+00 
 3.115945e-01  1.453815e+00 
 3.119922e-01  1.530258e+00 
 3.123899e-01  1.504329e+00 
 3.127876e-01  1.398206e+00 
 3.131853e-01  1.289441e+00 
 3.135830e-01  1.248310e+00 
 3.139807e-01  1.360527e+00 
 3.143784e-01  1.505455e+00 
 3.147761e-01  1.696073e+00 
 3.151738e-01  1.900265e+00 
 3.155715e-01  2.067683e+00 
 3.159692e-01  2.218730e+00 
 3.163669e-01  2.220534e+00 
 3.167646e-01  2.070648e+00 
 3.171623e-01  1.912985e+00 
 3.175600e-01  1.806792e+00 
 3.179577e-01  1.694185e+00 
 3.183554e-01  1.633003e+00 
 3.187530e-01  1.593778e+00 
 3.191507e-01  1.585575e+00 
 3.195484e-01  1.490033e+00 
 3.199461e-01  1.287388e+00 
 3.203438e-01  1.026002e+00 
 3.207415e-01  7.609483e-01 
 3.211392e-01  4.929475e-01 
 3.215369e-01  2.385178e-01 
 3.219346e-01  1.992774e-02 
 3.223323e-01 -1.817052e-01 
 3.227300e-01 -2.645666e-01 
 3.231277e-01 -3.694947e-01 
 3.235254e-01 -4.820303e-01 
 3.239231e-01 -4.853462e-01 
 3.243208e-01 -4.581097e-01 
 3.247185e-01 -4.899146e-01 
 3.251162e-01 -5.280741e-01 
 3.255139e-01 -5.483726e-01 
 3.259116e-01 -5.896225e-01 
 3.263093e-01 -5.862018e-01 
 3.267070e-01 -4.926075e-01 
 3.271047e-01 -3.453694e-01 
 3.275023e-01 -2.389610e-01 
 3.279000e-01 -1.520751e-01 
 3.282977e-01 -1.372358e-01 
 3.286954e-01 -1.409635e-01 
 3.290931e-01 -1.524209e-01 
 3.294908e-01 -2.376354e-01 
 3.298885e-01 -3.676176e-01 
 3.302862e-01 -4.619804e-01 
 3.306839e-01 -4.853251e-01 
 3.310816e-01 -5.920941e-01 
 3.314793e-01 -8.535720e-01 
 3.318770e-01 -1.243994e+00 
 3.322747e-01 -1.629349e+00 
 3.326724e-01 -1.978063e+00 
 3.330701e-01 -2.321557e+00 
 3.334678e-01 -2.676596e+00 
 3.338655e-01 -3.041964e+00 
 3.342632e-01 -3.391973e+00 
 3.346609e-01 -3.725665e+00 
 3.350586e-01 -3.929639e+00 
 3.354563e-01 -3.990002e+00 
 3.358540e-01 -3.977953e+00 
 3.362517e-01 -3.941691e+00 
 3.366493e-01 -3.885560e+00 
 3.370470e-01 -3.882337e+00 
 3.374447e-01 -3.953101e+00 
 3.378424e-01 -4.020159e+00 
 3.382401e-01 -4.025613e+00 
 3.386378e-01 -4.031909e+00 
 3.390355e-01 -3.994635e+00 
 3.394332e-01 -3.849924e+00 
 3.398309e-01 -3.634225e+00 
 3.402286e-01 -3.436959e+00 
 3.406263e-01 -3.251266e+00 
 3.410240e-01 -3.049471e+00 
 3.414217e-01 -2.861552e+00 
 3.418194e-01 -2.756025e+00 
 3.422171e-01 -2.715980e+00 
 3.426148e-01 -2.679108e+00 
 3.430125e-01 -2.624047e+00 
 3.434102e-01 -2.649826e+00 
 3.438079e-01 -2.568808e+00 
 3.442056e-01 -2.363872e+00 
 3.446033e-01 -2.097752e+00 
 3.450010e-01 -1.839048e+00 
 3.453987e-01 -1.539726e+00 
 3.457963e-01 -1.316098e+00 
 3.461940e-01 -1.178237e+00 
 3.465917e-01 -1.167490e+00 
 3.469894e-01 -1.254794e+00 
 3.473871e-01 -1.354466e+00 
 3.477848e-01 -1.347046e+00 
 3.481825e-01 -1.221887e+00 
 3.485802e-01 -1.098256e+00 
 3.489779e-01 -9.719733e-01 
 3.493756e-01 -8.409545e-01 
 3.497733e-01 -6.835620e-01 
 3.501710e-01 -6.441036e-01 
 3.505687e-01 -7.709850e-01 
 3.509664e-01 -1.011348e+00 
 3.513641e-01 -1.284798e+00 
 3.517618e-01 -1.646624e+00 
 3.521595e-01 -1.977847e+00 
 3.525572e-01 -2.129841e+00 
 3.529549e-01 -2.182303e+00 
 3.533526e-01 -2.180350e+00 
 3.537503e-01 -2.185465e+00 
 3.541480e-01 -2.138159e+00 
 3.545457e-01 -2.145033e+00 
 3.549433e-01 -2.179855e+00 
 3.553410e-01 -2.252621e+00 
 3.557387e-01 -2.289556e+00 
 3.561364e-01 -2.336771e+00 
 3.565341e-01 -2.370580e+00 
 3.569318e-01 -2.269787e+00 
 3.573295e-01 -2.009285e+00 
 3.577272e-01 -1.604471e+00 
 3.581249e-01 -1.168535e+00 
 3.585226e-01 -6.789716e-01 
 3.589203e-01 -2.126650e-01 
 3.593180e-01  1.858384e-01 
 3.597157e-01  5.065567e-01 
 3.601134e-01  7.422223e-01 
 3.605111e-01  8.661918e-01 
 3.609088e-01  8.785988e-01 
 3.613065e-01  9.063039e-01 
 3.617042e-01  9.812218e-01 
 3.621019e-01  1.156832e+00 
 3.624996e-01  1.337291e+00 
 3.628973e-01  1.571293e+00 
 3.632950e-01  1.864641e+00 
 3.636927e-01  1.957076e+00 
 3.640903e-01  1.945401e+00 
 3.644880e-01  1.886688e+00 
 3.648857e-01  1.789041e+00 
 3.652834e-01  1.668535e+00 
 3.656811e-01  1.536344e+00 
 3.660788e-01  1.412816e+00 
 3.664765e-01  1.342911e+00 
 3.668742e-01  1.389748e+00 
 3.672719e-01  1.498404e+00 
 3.676696e-01  1.546749e+00 
 3.680673e-01  1.616962e+00 
 3.684650e-01  1.651810e+00 
 3.688627e-01  1.616242e+00 
 3.692604e-01  1.552983e+00 
 3.696581e-01  1.451259e+00 
 3.700558e-01  1.361962e+00 
 3.704535e-01  1.342424e+00 
 3.708512e-01  1.408148e+00 
 3.712489e-01  1.597165e+00 
 3.716466e-01  1.898987e+00 
 3.720443e-01  2.130831e+00 
 3.724420e-01  2.312576e+00 
 3.728397e-01  2.422120e+00 
 3.732373e-01  2.487315e+00 
 3.736350e-01  2.475328e+00 
 3.740327e-01  2.395310e+00 
 3.744304e-01  2.398564e+00 
 3.748281e-01  2.478959e+00 
 3.752258e-01  2.676522e+00 
 3.756235e-01  2.818245e+00 
 3.760212e-01  2.956272e+00 
 3.764189e-01  3.087065e+00 
 3.768166e-01  3.158585e+00 
 3.772143e-01  3.098194e+00 
 3.776120e-01  3.051815e+00 
 3.780097e-01  3.069127e+00 
 3.784074e-01  3.041672e+00 
 3.788051e-01  3.019832e+00 
 3.792028e-01  3.003992e+00 
 3.796005e-01  2.950857e+00 
 3.799982e-01  2.862196e+00 
 3.803959e-01  2.768526e+00 
 3.807936e-01  2.605827e+00 
 3.811913e-01  2.345083e+00 
 3.815890e-01  2.025865e+00 
 3.819867e-01  1.701793e+00 
 3.823843e-01  1.433936e+00 
 3.827820e-01  1.205652e+00 
 3.831797e-01  9.818999e-01 
 3.835774e-01  8.476863e-01 
 3.839751e-01  7.003969e-01 
 3.843728e-01  4.835510e-01 
 3.847705e-01  2.287991e-01 
 3.851682e-01 -6.398152e-02 
 3.855659e-01 -3.008465e-01 
 3.859636e-01 -5.195336e-01 
 3.863613e-01 -7.717082e-01 
 3.867590e-01 -9.284503e-01 
 3.871567e-01 -1.007850e+00 
 3.875544e-01 -1.060447e+00 
 3.879521e-01 -1.035110e+00 
 3.883498e-01 -9.586139e-01 
 3.887475e-01 -9.727618e-01 
 3.891452e-01 -1.051711e+00 
 3.895429e-01 -1.160977e+00 
 3.899406e-01 -1.269073e+00 
 3.903383e-01 -1.353281e+00 
 3.907360e-01 -1.418385e+00 
 3.911337e-01 -1.459385e+00 
 3.915313e-01 -1.458770e+00 
 3.919290e-01 -1.332223e+00 
 3.923267e-01 -1.109298e+00 
 3.927244e-01 -8.321009e-01 
 3.931221e-01 -5.733302e-01 
 3.935198e-01 -3.856705e-01 
 3.939175e-01 -2.588198e-01 
 3.943152e-01 -2.998393e-01 
 3.947129e-01 -4.485215e-01 
 3.951106e-01 -5.554388e-01 
 3.955083e-01 -6.010735e-01 
 3.959060e-01 -6.586875e-01 
 3.963037e-01 -7.693765e-01 
 3.967014e-01 -8.033436e-01 
 3.970991e-01 -7.544699e-01 
 3.974968e-01 -6.957820e-01 
 3.978945e-01 -6.384255e-01 
 3.982922e-01 -5.786121e-01 
 3.986899e-01 -6.561297e-01 
 3.990876e-01 -9.051701e-01 
 3.994853e-01 -1.153145e+00 
 3.998830e-01 -1.406283e+00 
 4.002806e-01 -1.637763e+00 
 4.006783e-01 -1.782968e+00 
 4.010760e-01 -1.878418e+00 
 4.014737e-01 -1.832483e+00 
 4.018714e-01 -1.658910e+00 
 4.022691e-01 -1.434184e+00 
 4.026668e-01 -1.262719e+00 
 4.030645e-01 -1.197925e+00 
 4.034622e-01 -1.226055e+00 
 4.038599e-01 -1.283331e+00 
 4.042576e-01 -1.321086e+00 
 4.046553e-01 -1.209731e+00 
 4.050530e-01 -1.038987e+00 
 4.054507e-01 -8.306850e-01 
 4.058484e-01 -5.232087e-01 
 4.062461e-01 -1.831285e-01 
 4.066438e-01  1.727349e-01 
 4.070415e-01  5.441742e-01 
 4.074392e-01  8.258638e-01 
 4.078369e-01  8.992878e-01 
 4.082346e-01  8.624475e-01 
 4.086323e-01  7.652580e-01 
 4.090300e-01  6.620490e-01 
 4.094276e-01  6.510067e-01 
 4.098253e-01  6.891728e-01 
 4.102230e-01  7.408288e-01 
 4.106207e-01  8.958241e-01 
 4.110184e-01  1.040855e+00 
 4.114161e-01  1.159910e+00 
 4.118138e-01  1.238734e+00 
 4.122115e-01  1.193645e+00 
 4.126092e-01  1.095487e+00 
 4.130069e-01  8.746272e-01 
 4.134046e-01  6.316083e-01 
 4.138023e-01  4.244516e-01 
 4.142000e-01  3.723790e-01 
 4.145977e-01  3.707770e-01 
 4.149954e-01  4.242811e-01 
 4.153931e-01  5.072476e-01 
 4.157908e-01  5.925226e-01 
 4.161885e-01  6.555206e-01 
 4.165862e-01  6.919047e-01 
 4.169839e-01  6.988962e-01 
 4.173816e-01  6.843464e-01 
 4.177793e-01  6.017207e-01 
 4.181770e-01  4.892942e-01 
 4.185746e-01  4.492513e-01 
 4.189723e-01  5.247322e-01 
 4.193700e-01  6.409564e-01 
 4.197677e-01  7.399211e-01 
 4.201654e-01  8.515476e-01 
 4.205631e-01  1.008234e+00 
 4.209608e-01  1.218073e+00 
 4.213585e-01  1.370781e+00 
 4.217562e-01  1.483658e+00 
 4.221539e-01  1.651479e+00 
 4.225516e-01  1.807774e+00 
 4.229493e-01  1.959525e+00 
 4.233470e-01  2.170578e+00 
 4.237447e-01  2.492048e+00 
 4.241424e-01  2.817992e+00 
 4.245401e-01  3.110113e+00 
 4.249378e-01  3.382504e+00 
 4.253355e-01  3.580613e+00 
 4.257332e-01  3.735339e+00 
 4.261309e-01  3.880217e+00 
 4.265286e-01  4.025781e+00 
 4.269263e-01  4.125623e+00 
 4.273240e-01  4.271941e+00 
 4.277216e-01  4.362933e+00 
 4.281193e-01  4.439667e+00 
 4.285170e-01  4.465448e+00 
 4.289147e-01  4.380830e+00 
 4.293124e-01  4.276630e+00 
 4.297101e-01  4.180847e+00 
 4.301078e-01  4.031385e+00 
 4.305055e-01  3.808828e+00 
 4.309032e-01  3.651370e+00 
 4.313009e-01  3.496124e+00 
 4.316986e-01  3.318209e+00 
 4.320963e-01  3.159813e+00 
 4.324940e-01  3.010278e+00 
 4.328917e-01  2.870309e+00 
 4.332894e-01  2.713305e+00 
 4.336871e-01  2.531166e+00 
 4.340848e-01  2.345770e+00 
 4.344825e-01  2.124090e+00 
 4.348802e-01  1.913166e+00 
 4.352779e-01  1.753817e+00 
 4.356756e-01  1.661010e+00 
 4.360733e-01  1.693177e+00 
 4.364710e-01  1.735735e+00 
 4.368686e-01  1.799454e+00 
 4.372663e-01  1.778969e+00 
 4.376640e-01  1.747066e+00 
 4.380617e-01  1.652804e+00 
 4.384594e-01  1.468204e+00 
 4.388571e-01  1.222198e+00 
 4.392548e-01  1.025072e+00 
 4.396525e-01  1.002973e+00 
 4.400502e-01  1.061512e+00 
 4.404479e-01  1.141790e+00 
 4.408456e-01  1.184875e+00 
 4.412433e-01  1.207641e+00 
 4.416410e-01  1.090195e+00 
 4.420387e-01  9.304465e-01 
 4.424364e-01  7.870849e-01 
 4.428341e-01  6.538674e-01 
 4.432318e-01  4.944581e-01 
 4.436295e-01  2.221083e-01 
 4.440272e-01  2.861858e-02 
 4.444249e-01 -2.637757e-02 
 4.448226e-01 -1.788070e-02 
 4.452203e-01  3.971741e-02 
 4.456180e-01  1.457330e-01 
 4.460156e-01  2.070426e-01 
 4.464133e-01  1.397392e-01 
 4.468110e-01 -7.678618e-02 
 4.472087e-01 -3.643440e-01 
 4.476064e-01 -6.495535e-01 
 4.480041e-01 -8.837384e-01 
 4.484018e-01 -1.039057e+00 
 4.487995e-01 -1.069714e+00 
 4.491972e-01 -1.020100e+00 
 4.495949e-01 -9.119935e-01 
 4.499926e-01 -7.147030e-01 
 4.503903e-01 -5.933495e-01 
 4.507880e-01 -5.586369e-01 
 4.511857e-01 -5.418715e-01 
 4.515834e-01 -5.909501e-01 
 4.519811e-01 -6.576148e-01 
 4.523788e-01 -7.150220e-01 
 4.527765e-01 -7.143075e-01 
 4.531742e-01 -7.241884e-01 
 4.535719e-01 -6.543164e-01 
 4.539696e-01 -5.726559e-01 
 4.543673e-01 -3.926247e-01 
 4.547650e-01 -1.111292e-01 
 4.551626e-01  1.440598e-01 
 4.555603e-01  2.402762e-01 
 4.559580e-01  1.662945e-01 
 4.563557e-01  4.153019e-02 
 4.567534e-01 -1.246073e-01 
 4.571511e-01 -2.341412e-01 
 4.575488e-01 -2.847759e-01 
 4.579465e-01 -3.744657e-01 
 4.583442e-01 -4.934440e-01 
 4.587419e-01 -6.054892e-01 
 4.591396e-01 -7.012971e-01 
 4.595373e-01 -7.294940e-01 
 4.599350e-01 -7.084825e-01 
 4.603327e-01 -7.715823e-01 
 4.607304e-01 -1.052209e+00 
 4.611281e-01 -1.461929e+00 
 4.615258e-01 -1.778176e+00 
 4.619235e-01 -1.987190e+00 
 4.623212e-01 -2.151100e+00 
 4.627189e-01 -2.169078e+00 
 4.631166e-01 -2.058344e+00 
 4.635143e-01 -1.917041e+00 
 4.639119e-01 -1.819186e+00 
 4.643096e-01 -1.768475e+00 
 4.647073e-01 -1.724831e+00 
 4.651050e-01 -1.726097e+00 
 4.655027e-01 -1.815881e+00 
 4.659004e-01 -1.935722e+00 
 4.662981e-01 -1.999308e+00 
 4.666958e-01 -1.914631e+00 
 4.670935e-01 -1.745241e+00 
 4.674912e-01 -1.530634e+00 
 4.678889e-01 -1.304081e+00 
 4.682866e-01 -1.110437e+00 
 4.686843e-01 -9.493397e-01 
 4.690820e-01 -7.957049e-01 
 4.694797e-01 -6.650539e-01 
 4.698774e-01 -5.401418e-01 
 4.702751e-01 -3.898625e-01 
 4.706728e-01 -3.106755e-01 
 4.710705e-01 -1.828545e-01 
 4.714682e-01  1.205180e-02 
 4.718659e-01  3.057087e-01 
 4.722636e-01  6.481576e-01 
 4.726613e-01  9.550606e-01 
 4.730589e-01  1.166946e+00 
 4.734566e-01  1.378208e+00 
 4.738543e-01  1.593475e+00 
 4.742520e-01  1.797919e+00 
 4.746497e-01  1.973650e+00 
 4.750474e-01  2.082310e+00 
 4.754451e-01  2.208969e+00 
 4.758428e-01  2.262949e+00 
 4.762405e-01  2.350344e+00 
 4.766382e-01  2.358340e+00 
 4.770359e-01  2.275511e+00 
 4.774336e-01  2.054138e+00 
 4.778313e-01  1.766235e+00 
 4.782290e-01  1.488140e+00 
 4.786267e-01  1.313397e+00 
 4.790244e-01  1.236290e+00 
 4.794221e-01  1.134638e+00 
 4.798198e-01  9.337144e-01 
 4.802175e-01  7.555376e-01 
 4.806152e-01  5.960716e-01 
 4.810129e-01  4.074464e-01 
 4.814106e-01  2.166778e-01 
 4.818083e-01  6.977892e-02 
 4.822059e-01 -4.569612e-02 
 4.826036e-01 -1.362490e-01 
 4.830013e-01 -2.253536e-01 
 4.833990e-01 -2.139583e-01 
 4.837967e-01 -1.058713e-01 
 4.841944e-01  7.914622e-02 
 4.845921e-01  2.572146e-01 
 4.849898e-01  4.667097e-01 
 4.853875e-01  6.883087e-01 
 4.857852e-01  8.477068e-01 
 4.861829e-01  9.724196e-01 
 4.865806e-01  1.075874e+00 
 4.869783e-01  1.171824e+00 
 4.873760e-01  1.214350e+00 
 4.877737e-01  1.285133e+00 
 4.881714e-01  1.345454e+00 
 4.885691e-01  1.458686e+00 
 4.889668e-01  1.589626e+00 
 4.893645e-01  1.677345e+00 
 4.897622e-01  1.684283e+00 
 4.901599e-01  1.652337e+00 
 4.905576e-01  1.580002e+00 
 4.909553e-01  1.400409e+00 
 4.913529e-01  1.193768e+00 
 4.917506e-01  9.521409e-01 
 4.921483e-01  7.487823e-01 
 4.925460e-01  6.585287e-01 
 4.929437e-01  7.298105e-01 
 4.933414e-01  8.569550e-01 
 4.937391e-01  1.046286e+00 
 4.941368e-01  1.116575e+00 
 4.945345e-01  1.010090e+00 
 4.949322e-01  8.439631e-01 
 4.953299e-01  6.663418e-01 
 4.957276e-01  5.401906e-01 
 4.961253e-01  3.782823e-01 
 4.965230e-01  1.809908e-01 
 4.969207e-01  1.054882e-02 
 4.973184e-01 -8.336341e-02 
 4.977161e-01 -2.054274e-02 
 4.981138e-01  1.599312e-01 
 4.985115e-01  2.277793e-01 
 4.989092e-01  1.647205e-01 
 4.993069e-01 -4.373882e-02 
 4.997046e-01 -3.347240e-01 
 5.001023e-01 -6.944175e-01 
 5.004999e-01 -1.003742e+00 
 5.008976e-01 -1.190259e+00 
 5.012953e-01 -1.276207e+00 
 5.016930e-01 -1.223498e+00 
 5.020907e-01 -1.094303e+00 
 5.024884e-01 -9.411096e-01 
 5.028861e-01 -8.709964e-01 
 5.032838e-01 -9.120809e-01 
 5.036815e-01 -1.074964e+00 
 5.040792e-01 -1.242755e+00 
 5.044769e-01 -1.411008e+00 
 5.048746e-01 -1.568280e+00 
 5.052723e-01 -1.689245e+00 
 5.056700e-01 -1.691209e+00 
 5.060677e-01 -1.606678e+00 
 5.064654e-01 -1.537771e+00 
 5.068631e-01 -1.418967e+00 
 5.072608e-01 -1.253113e+00 
 5.076585e-01 -1.104147e+00 
 5.080562e-01 -1.129217e+00 
 5.084539e-01 -1.328620e+00 
 5.088516e-01 -1.609338e+00 
 5.092493e-01 -1.873330e+00 
 5.096469e-01 -2.161956e+00 
 5.100446e-01 -2.431686e+00 
 5.104423e-01 -2.564385e+00 
 5.108400e-01 -2.721009e+00 
 5.112377e-01 -2.867537e+00 
 5.116354e-01 -2.993339e+00 
 5.120331e-01 -3.098454e+00 
 5.124308e-01 -3.171594e+00 
 5.128285e-01 -3.217779e+00 
 5.132262e-01 -3.364539e+00 
 5.136239e-01 -3.594395e+00 
 5.140216e-01 -3.714733e+00 
 5.144193e-01 -3.750190e+00 
 5.148170e-01 -3.689654e+00 
 5.152147e-01 -3.557232e+00 
 5.156124e-01 -3.404930e+00 
 5.160101e-01 -3.291259e+00 
 5.164078e-01 -3.100140e+00 
 5.168055e-01 -2.901713e+00 
 5.172032e-01 -2.711023e+00 
 5.176009e-01 -2.618947e+00 
 5.179986e-01 -2.602044e+00 
 5.183963e-01 -2.572049e+00 
 5.187939e-01 -2.535531e+00 
 5.191916e-01 -2.404856e+00 
 5.195893e-01 -2.241264e+00 
 5.199870e-01 -2.079823e+00 
 5.203847e-01 -1.921149e+00 
 5.207824e-01 -1.754899e+00 
 5.211801e-01 -1.618635e+00 
 5.215778e-01 -1.564644e+00 
 5.219755e-01 -1.617094e+00 
 5.223732e-01 -1.741267e+00 
 5.227709e-01 -1.916770e+00 
 5.231686e-01 -2.078262e+00 
 5.235663e-01 -2.141735e+00 
 5.239640e-01 -2.178026e+00 
 5.243617e-01 -2.178461e+00 
 5.247594e-01 -2.135715e+00 
 5.251571e-01 -2.147108e+00 
 5.255548e-01 -2.217955e+00 
 5.259525e-01 -2.205925e+00 
 5.263502e-01 -2.138762e+00 
 5.267479e-01 -2.057559e+00 
 5.271456e-01 -1.967421e+00 
 5.275433e-01 -1.916776e+00 
 5.279409e-01 -1.829793e+00 
 5.283386e-01 -1.700020e+00 
 5.287363e-01 -1.554567e+00 
 5.291340e-01 -1.374573e+00 
 5.295317e-01 -1.163548e+00 
 5.299294e-01 -1.041490e+00 
 5.303271e-01 -9.871987e-01 
 5.307248e-01 -9.167391e-01 
 5.311225e-01 -7.639068e-01 
 5.315202e-01 -5.379205e-01 
 5.319179e-01 -3.064579e-01 
 5.323156e-01 -1.223720e-01 
 5.327133e-01  3.011165e-02 
 5.331110e-01  1.826866e-01 
 5.335087e-01  2.052425e-01 
 5.339064e-01  2.429643e-01 
 5.343041e-01  3.176485e-01 
 5.347018e-01  3.087618e-01 
 5.350995e-01  2.460123e-01 
 5.354972e-01  2.355747e-01 
 5.358949e-01  2.895468e-01 
 5.362926e-01  4.474070e-01 
 5.366902e-01  6.179129e-01 
 5.370879e-01  7.534808e-01 
 5.374856e-01  8.228570e-01 
 5.378833e-01  8.204552e-01 
 5.382810e-01  7.459999e-01 
 5.386787e-01  5.483490e-01 
 5.390764e-01  3.032245e-01 
 5.394741e-01  1.030118e-01 
 5.398718e-01  1.106815e-02 
 5.402695e-01 -7.413827e-02 
 5.406672e-01 -6.312783e-02 
 5.410649e-01 -1.481619e-02 
 5.414626e-01 -2.464659e-02 
 5.418603e-01 -6.149650e-02 
 5.422580e-01 -1.313158e-01 
 5.426557e-01 -2.885275e-01 
 5.430534e-01 -4.688022e-01 
 5.434511e-01 -6.662436e-01 
 5.438488e-01 -9.152332e-01 
 5.442465e-01 -1.139696e+00 
 5.446442e-01 -1.303996e+00 
 5.450419e-01 -1.332742e+00 
 5.454396e-01 -1.235537e+00 
 5.458372e-01 -1.056217e+00 
 5.462349e-01 -8.625687e-01 
 5.466326e-01 -7.287143e-01 
 5.470303e-01 -6.374989e-01 
 5.474280e-01 -6.789960e-01 
 5.478257e-01 -7.446724e-01 
 5.482234e-01 -6.931774e-01 
 5.486211e-01 -5.717400e-01 
 5.490188e-01 -4.365212e-01 
 5.494165e-01 -2.450080e-01 
 5.498142e-01  5.929389e-02 
 5.502119e-01  4.310386e-01 
 5.506096e-01  8.010612e-01 
 5.510073e-01  1.099498e+00 
 5.514050e-01  1.395077e+00 
 5.518027e-01  1.572334e+00 
 5.522004e-01  1.528704e+00 
 5.525981e-01  1.324753e+00 
 5.529958e-01  1.076634e+00 
 5.533935e-01  8.784226e-01 
 5.537912e-01  7.685978e-01 
 5.541889e-01  7.117671e-01 
 5.545866e-01  7.251728e-01 
 5.549842e-01  8.028022e-01 
 5.553819e-01  7.962264e-01 
 5.557796e-01  6.016629e-01 
 5.561773e-01  2.024501e-01 
 5.565750e-01 -1.877489e-01 
 5.569727e-01 -6.276330e-01 
 5.573704e-01 -1.090783e+00 
 5.577681e-01 -1.541720e+00 
 5.581658e-01 -1.912810e+00 
 5.585635e-01 -2.213617e+00 
 5.589612e-01 -2.411437e+00 
 5.593589e-01 -2.514045e+00 
 5.597566e-01 -2.538201e+00 
 5.601543e-01 -2.498658e+00 
 5.605520e-01 -2.565080e+00 
 5.609497e-01 -2.681933e+00 
 5.613474e-01 -2.884441e+00 
 5.617451e-01 -3.077983e+00 
 5.621428e-01 -3.217140e+00 
 5.625405e-01 -3.194821e+00 
 5.629382e-01 -3.047196e+00 
 5.633359e-01 -2.811584e+00 
 5.637336e-01 -2.522040e+00 
 5.641312e-01 -2.207898e+00 
 5.645289e-01 -1.916821e+00 
 5.649266e-01 -1.679903e+00 
 5.653243e-01 -1.532893e+00 
 5.657220e-01 -1.483042e+00 
 5.661197e-01 -1.507653e+00 
 5.665174e-01 -1.551306e+00 
 5.669151e-01 -1.534099e+00 
 5.673128e-01 -1.455874e+00 
 5.677105e-01 -1.363773e+00 
 5.681082e-01 -1.366364e+00 
 5.685059e-01 -1.374075e+00 
 5.689036e-01 -1.396214e+00 
 5.693013e-01 -1.427804e+00 
 5.696990e-01 -1.468637e+00 
 5.700967e-01 -1.552610e+00 
 5.704944e-01 -1.558178e+00 
 5.708921e-01 -1.625293e+00 
 5.712898e-01 -1.774992e+00 
 5.716875e-01 -1.936150e+00 
 5.720852e-01 -2.047633e+00 
 5.724829e-01 -2.170636e+00 
 5.728806e-01 -2.303912e+00 
 5.732782e-01 -2.401092e+00 
 5.736759e-01 -2.537896e+00 
 5.740736e-01 -2.711194e+00 
 5.744713e-01 -2.889098e+00 
 5.748690e-01 -3.062609e+00 
 5.752667e-01 -3.214212e+00 
 5.756644e-01 -3.300874e+00 
 5.760621e-01 -3.345864e+00 
 5.764598e-01 -3.410797e+00 
 5.768575e-01 -3.433701e+00 
 5.772552e-01 -3.368614e+00 
 5.776529e-01 -3.342735e+00 
 5.780506e-01 -3.340876e+00 
 5.784483e-01 -3.257420e+00 
 5.788460e-01 -3.103801e+00 
 5.792437e-01 -2.891687e+00 
 5.796414e-01 -2.683624e+00 
 5.800391e-01 -2.492470e+00 
 5.804368e-01 -2.280837e+00 
 5.808345e-01 -2.061211e+00 
 5.812322e-01 -1.798087e+00 
 5.816299e-01 -1.446035e+00 
 5.820276e-01 -1.037900e+00 
 5.824252e-01 -6.419475e-01 
 5.828229e-01 -2.979847e-01 
 5.832206e-01  6.393048e-03 
 5.836183e-01  3.648508e-01 
 5.840160e-01  7.059467e-01 
 5.844137e-01  1.072571e+00 
 5.848114e-01  1.383937e+00 
 5.852091e-01  1.666763e+00 
 5.856068e-01  1.871223e+00 
 5.860045e-01  2.018583e+00 
 5.864022e-01  2.071737e+00 
 5.867999e-01  2.000306e+00 
 5.871976e-01  1.833330e+00 
 5.875953e-01  1.631481e+00 
 5.879930e-01  1.464874e+00 
 5.883907e-01  1.320635e+00 
 5.887884e-01  1.217831e+00 
 5.891861e-01  1.129499e+00 
 5.895838e-01  1.044219e+00 
 5.899815e-01  9.508695e-01 
 5.903792e-01  8.113542e-01 
 5.907769e-01  6.432318e-01 
 5.911746e-01  3.615886e-01 
 5.915722e-01 -4.141531e-02 
 5.919699e-01 -4.513070e-01 
 5.923676e-01 -7.267558e-01 
 5.927653e-01 -8.363913e-01 
 5.931630e-01 -8.110130e-01 
 5.935607e-01 -6.593686e-01 
 5.939584e-01 -3.978666e-01 
 5.943561e-01 -1.987528e-01 
 5.947538e-01 -7.731036e-02 
 5.951515e-01 -3.385257e-02 
 5.955492e-01 -8.639953e-03 
 5.959469e-01  3.029333e-02 
 5.963446e-01  1.040520e-01 
 5.967423e-01  1.426000e-01 
 5.971400e-01  2.536998e-01 
 5.975377e-01  5.184848e-01 
 5.979354e-01  9.133944e-01 
 5.983331e-01  1.357345e+00 
 5.987308e-01  1.772926e+00 
