         time tilt_beam_... 
 1.081533e+00  8.708396e-02 
 1.081931e+00  8.930875e-02 
 1.082329e+00  9.141517e-02 
 1.082726e+00  9.343423e-02 
 1.083124e+00  9.541190e-02 
 1.083522e+00  9.738876e-02 
 1.083919e+00  9.941937e-02 
 1.084317e+00  1.014930e-01 
 1.084715e+00  1.035358e-01 
 1.085113e+00  1.055032e-01 
 1.085510e+00  1.073689e-01 
 1.085908e+00  1.091695e-01 
 1.086306e+00  1.109707e-01 
 1.086703e+00  1.127794e-01 
 1.087101e+00  1.145857e-01 
 1.087499e+00  1.163707e-01 
 1.087896e+00  1.181342e-01 
 1.088294e+00  1.198545e-01 
 1.088692e+00  1.215391e-01 
 1.089089e+00  1.231806e-01 
 1.089487e+00  1.247598e-01 
 1.089885e+00  1.262479e-01 
 1.090283e+00  1.276472e-01 
 1.090680e+00  1.289642e-01 
 1.091078e+00  1.301572e-01 
 1.091476e+00  1.312177e-01 
 1.091873e+00  1.321939e-01 
 1.092271e+00  1.331302e-01 
 1.092669e+00  1.340772e-01 
 1.093066e+00  1.350956e-01 
 1.093464e+00  1.361801e-01 
 1.093862e+00  1.373192e-01 
 1.094260e+00  1.385102e-01 
 1.094657e+00  1.396946e-01 
 1.095055e+00  1.408225e-01 
 1.095453e+00  1.418949e-01 
 1.095850e+00  1.429267e-01 
 1.096248e+00  1.439236e-01 
 1.096646e+00  1.449376e-01 
 1.097043e+00  1.459628e-01 
 1.097441e+00  1.470177e-01 
 1.097839e+00  1.481490e-01 
 1.098236e+00  1.493364e-01 
 1.098634e+00  1.505988e-01 
 1.099032e+00  1.519054e-01 
 1.099430e+00  1.531978e-01 
 1.099827e+00  1.544497e-01 
 1.100225e+00  1.556168e-01 
 1.100623e+00  1.567170e-01 
 1.101020e+00  1.577586e-01 
 1.101418e+00  1.587654e-01 
 1.101816e+00  1.597649e-01 
 1.102213e+00  1.607447e-01 
 1.102611e+00  1.616867e-01 
 1.103009e+00  1.626191e-01 
 1.103407e+00  1.635250e-01 
 1.103804e+00  1.644107e-01 
 1.104202e+00  1.652942e-01 
 1.104600e+00  1.661614e-01 
 1.104997e+00  1.669911e-01 
 1.105395e+00  1.678244e-01 
 1.105793e+00  1.686861e-01 
 1.106190e+00  1.695573e-01 
 1.106588e+00  1.704893e-01 
 1.106986e+00  1.714655e-01 
 1.107383e+00  1.724381e-01 
 1.107781e+00  1.734146e-01 
 1.108179e+00  1.743914e-01 
 1.108577e+00  1.754000e-01 
 1.108974e+00  1.764006e-01 
 1.109372e+00  1.773685e-01 
 1.109770e+00  1.782476e-01 
 1.110167e+00  1.790342e-01 
 1.110565e+00  1.797349e-01 
 1.110963e+00  1.803788e-01 
 1.111360e+00  1.809848e-01 
 1.111758e+00  1.816107e-01 
 1.112156e+00  1.822791e-01 
 1.112554e+00  1.829709e-01 
 1.112951e+00  1.836566e-01 
 1.113349e+00  1.843095e-01 
 1.113747e+00  1.848787e-01 
 1.114144e+00  1.853475e-01 
 1.114542e+00  1.857221e-01 
 1.114940e+00  1.860478e-01 
 1.115337e+00  1.863495e-01 
 1.115735e+00  1.866988e-01 
 1.116133e+00  1.871093e-01 
 1.116530e+00  1.876093e-01 
 1.116928e+00  1.881884e-01 
 1.117326e+00  1.887772e-01 
 1.117724e+00  1.893529e-01 
 1.118121e+00  1.899307e-01 
 1.118519e+00  1.904927e-01 
 1.118917e+00  1.909996e-01 
 1.119314e+00  1.914358e-01 
 1.119712e+00  1.917823e-01 
 1.120110e+00  1.920504e-01 
 1.120507e+00  1.922322e-01 
 1.120905e+00  1.923680e-01 
 1.121303e+00  1.924645e-01 
 1.121701e+00  1.925222e-01 
 1.122098e+00  1.925210e-01 
 1.122496e+00  1.924407e-01 
 1.122894e+00  1.922426e-01 
 1.123291e+00  1.918983e-01 
 1.123689e+00  1.914400e-01 
 1.124087e+00  1.909104e-01 
 1.124484e+00  1.903373e-01 
 1.124882e+00  1.897598e-01 
 1.125280e+00  1.891768e-01 
 1.125677e+00  1.885922e-01 
 1.126075e+00  1.880470e-01 
 1.126473e+00  1.875298e-01 
 1.126871e+00  1.870477e-01 
 1.127268e+00  1.866034e-01 
 1.127666e+00  1.861451e-01 
 1.128064e+00  1.856885e-01 
 1.128461e+00  1.852112e-01 
 1.128859e+00  1.847453e-01 
 1.129257e+00  1.842386e-01 
 1.129654e+00  1.836863e-01 
 1.130052e+00  1.830833e-01 
 1.130450e+00  1.824119e-01 
 1.130848e+00  1.816979e-01 
 1.131245e+00  1.809598e-01 
 1.131643e+00  1.802207e-01 
 1.132041e+00  1.794644e-01 
 1.132438e+00  1.786975e-01 
 1.132836e+00  1.778732e-01 
 1.133234e+00  1.769992e-01 
 1.133631e+00  1.760361e-01 
 1.134029e+00  1.749567e-01 
 1.134427e+00  1.737408e-01 
 1.134824e+00  1.723999e-01 
 1.135222e+00  1.709713e-01 
 1.135620e+00  1.695046e-01 
 1.136018e+00  1.680685e-01 
 1.136415e+00  1.667021e-01 
 1.136813e+00  1.654044e-01 
 1.137211e+00  1.641289e-01 
 1.137608e+00  1.628077e-01 
 1.138006e+00  1.614043e-01 
 1.138404e+00  1.599031e-01 
 1.138801e+00  1.583188e-01 
 1.139199e+00  1.566485e-01 
 1.139597e+00  1.548970e-01 
 1.139995e+00  1.530771e-01 
 1.140392e+00  1.512048e-01 
 1.140790e+00  1.492644e-01 
 1.141188e+00  1.472578e-01 
 1.141585e+00  1.452044e-01 
 1.141983e+00  1.430654e-01 
 1.142381e+00  1.408443e-01 
 1.142778e+00  1.385278e-01 
 1.143176e+00  1.360928e-01 
 1.143574e+00  1.335483e-01 
 1.143971e+00  1.309061e-01 
 1.144369e+00  1.282267e-01 
 1.144767e+00  1.255148e-01 
 1.145165e+00  1.228277e-01 
 1.145562e+00  1.201821e-01 
 1.145960e+00  1.175222e-01 
 1.146358e+00  1.148519e-01 
 1.146755e+00  1.121327e-01 
 1.147153e+00  1.093544e-01 
 1.147551e+00  1.065499e-01 
 1.147948e+00  1.037131e-01 
 1.148346e+00  1.008569e-01 
 1.148744e+00  9.796844e-02 
 1.149142e+00  9.505639e-02 
 1.149539e+00  9.212871e-02 
 1.149937e+00  8.919693e-02 
 1.150335e+00  8.626387e-02 
 1.150732e+00  8.335824e-02 
 1.151130e+00  8.048316e-02 
 1.151528e+00  7.767044e-02 
 1.151925e+00  7.488507e-02 
 1.152323e+00  7.208505e-02 
 1.152721e+00  6.920623e-02 
 1.153118e+00  6.620135e-02 
 1.153516e+00  6.303638e-02 
 1.153914e+00  5.978365e-02 
 1.154312e+00  5.649452e-02 
 1.154709e+00  5.322746e-02 
 1.155107e+00  5.002154e-02 
 1.155505e+00  4.687398e-02 
 1.155902e+00  4.376259e-02 
 1.156300e+00  4.069345e-02 
 1.156698e+00  3.766645e-02 
 1.157095e+00  3.464515e-02 
 1.157493e+00  3.162205e-02 
 1.157891e+00  2.855678e-02 
 1.158289e+00  2.545790e-02 
 1.158686e+00  2.230410e-02 
 1.159084e+00  1.914127e-02 
 1.159482e+00  1.600077e-02 
 1.159879e+00  1.291601e-02 
 1.160277e+00  9.888884e-03 
 1.160675e+00  6.923707e-03 
 1.161072e+00  4.015323e-03 
 1.161470e+00  1.144282e-03 
 1.161868e+00 -1.691826e-03 
 1.162265e+00 -4.496822e-03 
 1.162663e+00 -7.318439e-03 
 1.163061e+00 -1.016108e-02 
 1.163459e+00 -1.299431e-02 
 1.163856e+00 -1.579481e-02 
 1.164254e+00 -1.852202e-02 
 1.164652e+00 -2.116744e-02 
 1.165049e+00 -2.377784e-02 
 1.165447e+00 -2.636986e-02 
 1.165845e+00 -2.900519e-02 
 1.166242e+00 -3.170323e-02 
 1.166640e+00 -3.445989e-02 
 1.167038e+00 -3.725204e-02 
 1.167436e+00 -4.008156e-02 
 1.167833e+00 -4.290653e-02 
 1.168231e+00 -4.570759e-02 
 1.168629e+00 -4.846885e-02 
 1.169026e+00 -5.121498e-02 
 1.169424e+00 -5.390703e-02 
 1.169822e+00 -5.654522e-02 
 1.170219e+00 -5.915287e-02 
 1.170617e+00 -6.175915e-02 
 1.171015e+00 -6.437457e-02 
 1.171412e+00 -6.701181e-02 
 1.171810e+00 -6.967112e-02 
 1.172208e+00 -7.234081e-02 
 1.172606e+00 -7.500896e-02 
 1.173003e+00 -7.768461e-02 
 1.173401e+00 -8.038288e-02 
 1.173799e+00 -8.308180e-02 
 1.174196e+00 -8.574959e-02 
 1.174594e+00 -8.836847e-02 
 1.174992e+00 -9.092552e-02 
 1.175389e+00 -9.345876e-02 
 1.175787e+00 -9.599695e-02 
 1.176185e+00 -9.859888e-02 
 1.176583e+00 -1.012549e-01 
 1.176980e+00 -1.039375e-01 
 1.177378e+00 -1.066288e-01 
 1.177776e+00 -1.092639e-01 
 1.178173e+00 -1.118681e-01 
 1.178571e+00 -1.144572e-01 
 1.178969e+00 -1.170451e-01 
 1.179366e+00 -1.196360e-01 
 1.179764e+00 -1.222149e-01 
 1.180162e+00 -1.248024e-01 
 1.180559e+00 -1.273928e-01 
 1.180957e+00 -1.299665e-01 
 1.181355e+00 -1.325224e-01 
 1.181753e+00 -1.350283e-01 
 1.182150e+00 -1.374977e-01 
 1.182548e+00 -1.399344e-01 
 1.182946e+00 -1.423769e-01 
 1.183343e+00 -1.448239e-01 
 1.183741e+00 -1.472946e-01 
 1.184139e+00 -1.497623e-01 
 1.184536e+00 -1.521865e-01 
 1.184934e+00 -1.545661e-01 
 1.185332e+00 -1.569500e-01 
 1.185730e+00 -1.593660e-01 
 1.186127e+00 -1.618429e-01 
 1.186525e+00 -1.644229e-01 
 1.186923e+00 -1.670843e-01 
 1.187320e+00 -1.697974e-01 
 1.187718e+00 -1.725464e-01 
 1.188116e+00 -1.753199e-01 
 1.188513e+00 -1.780812e-01 
 1.188911e+00 -1.807792e-01 
 1.189309e+00 -1.834101e-01 
 1.189706e+00 -1.859500e-01 
 1.190104e+00 -1.884378e-01 
 1.190502e+00 -1.909373e-01 
 1.190900e+00 -1.934995e-01 
 1.191297e+00 -1.961470e-01 
 1.191695e+00 -1.988712e-01 
 1.192093e+00 -2.016294e-01 
 1.192490e+00 -2.043812e-01 
 1.192888e+00 -2.070879e-01 
 1.193286e+00 -2.096948e-01 
 1.193683e+00 -2.121856e-01 
 1.194081e+00 -2.145945e-01 
 1.194479e+00 -2.169326e-01 
 1.194877e+00 -2.192825e-01 
 1.195274e+00 -2.216982e-01 
 1.195672e+00 -2.241873e-01 
 1.196070e+00 -2.267439e-01 
 1.196467e+00 -2.293303e-01 
 1.196865e+00 -2.319336e-01 
 1.197263e+00 -2.345010e-01 
 1.197660e+00 -2.370424e-01 
 1.198058e+00 -2.395781e-01 
 1.198456e+00 -2.421500e-01 
 1.198853e+00 -2.447617e-01 
 1.199251e+00 -2.474323e-01 
 1.199649e+00 -2.501573e-01 
 1.200047e+00 -2.529237e-01 
 1.200444e+00 -2.557318e-01 
 1.200842e+00 -2.585692e-01 
 1.201240e+00 -2.614299e-01 
 1.201637e+00 -2.642963e-01 
 1.202035e+00 -2.671515e-01 
 1.202433e+00 -2.699502e-01 
 1.202830e+00 -2.726608e-01 
 1.203228e+00 -2.753232e-01 
 1.203626e+00 -2.779325e-01 
 1.204024e+00 -2.805006e-01 
 1.204421e+00 -2.830779e-01 
 1.204819e+00 -2.856920e-01 
 1.205217e+00 -2.883232e-01 
 1.205614e+00 -2.910131e-01 
 1.206012e+00 -2.937688e-01 
 1.206410e+00 -2.965847e-01 
 1.206807e+00 -2.994037e-01 
 1.207205e+00 -3.021632e-01 
 1.207603e+00 -3.048391e-01 
 1.208000e+00 -3.074089e-01 
 1.208398e+00 -3.099062e-01 
 1.208796e+00 -3.123411e-01 
 1.209194e+00 -3.147585e-01 
 1.209591e+00 -3.171650e-01 
 1.209989e+00 -3.195607e-01 
 1.210387e+00 -3.219847e-01 
 1.210784e+00 -3.244542e-01 
 1.211182e+00 -3.269654e-01 
 1.211580e+00 -3.294569e-01 
 1.211977e+00 -3.318740e-01 
 1.212375e+00 -3.341352e-01 
 1.212773e+00 -3.361995e-01 
 1.213171e+00 -3.380594e-01 
 1.213568e+00 -3.397799e-01 
 1.213966e+00 -3.413870e-01 
 1.214364e+00 -3.429182e-01 
 1.214761e+00 -3.444246e-01 
 1.215159e+00 -3.459358e-01 
 1.215557e+00 -3.474875e-01 
 1.215954e+00 -3.490739e-01 
 1.216352e+00 -3.506786e-01 
 1.216750e+00 -3.522391e-01 
 1.217147e+00 -3.536749e-01 
 1.217545e+00 -3.550184e-01 
 1.217943e+00 -3.563139e-01 
 1.218341e+00 -3.575897e-01 
 1.218738e+00 -3.589061e-01 
 1.219136e+00 -3.602387e-01 
 1.219534e+00 -3.615583e-01 
 1.219931e+00 -3.628438e-01 
 1.220329e+00 -3.640916e-01 
 1.220727e+00 -3.652758e-01 
 1.221124e+00 -3.663977e-01 
 1.221522e+00 -3.673975e-01 
 1.221920e+00 -3.682572e-01 
 1.222318e+00 -3.690022e-01 
 1.222715e+00 -3.696149e-01 
 1.223113e+00 -3.701318e-01 
 1.223511e+00 -3.705890e-01 
 1.223908e+00 -3.709768e-01 
 1.224306e+00 -3.713188e-01 
 1.224704e+00 -3.716360e-01 
 1.225101e+00 -3.719441e-01 
 1.225499e+00 -3.722076e-01 
 1.225897e+00 -3.724361e-01 
 1.226294e+00 -3.726214e-01 
 1.226692e+00 -3.727447e-01 
 1.227090e+00 -3.727810e-01 
 1.227488e+00 -3.727450e-01 
 1.227885e+00 -3.726574e-01 
 1.228283e+00 -3.725874e-01 
 1.228681e+00 -3.725279e-01 
 1.229078e+00 -3.725053e-01 
 1.229476e+00 -3.725132e-01 
 1.229874e+00 -3.725148e-01 
 1.230271e+00 -3.725025e-01 
 1.230669e+00 -3.724855e-01 
 1.231067e+00 -3.723986e-01 
 1.231465e+00 -3.722390e-01 
 1.231862e+00 -3.719658e-01 
 1.232260e+00 -3.715746e-01 
 1.232658e+00 -3.710753e-01 
 1.233055e+00 -3.704800e-01 
 1.233453e+00 -3.698276e-01 
 1.233851e+00 -3.691397e-01 
 1.234248e+00 -3.684224e-01 
 1.234646e+00 -3.676899e-01 
 1.235044e+00 -3.669492e-01 
 1.235441e+00 -3.661994e-01 
 1.235839e+00 -3.654624e-01 
 1.236237e+00 -3.647684e-01 
 1.236635e+00 -3.641083e-01 
 1.237032e+00 -3.634247e-01 
 1.237430e+00 -3.627099e-01 
 1.237828e+00 -3.619467e-01 
 1.238225e+00 -3.611379e-01 
 1.238623e+00 -3.603386e-01 
 1.239021e+00 -3.595675e-01 
 1.239418e+00 -3.587914e-01 
 1.239816e+00 -3.579866e-01 
 1.240214e+00 -3.571511e-01 
 1.240612e+00 -3.562552e-01 
 1.241009e+00 -3.552896e-01 
 1.241407e+00 -3.542538e-01 
 1.241805e+00 -3.530979e-01 
 1.242202e+00 -3.518223e-01 
 1.242600e+00 -3.504275e-01 
 1.242998e+00 -3.489473e-01 
 1.243395e+00 -3.474055e-01 
 1.243793e+00 -3.458883e-01 
 1.244191e+00 -3.444157e-01 
 1.244588e+00 -3.429928e-01 
 1.244986e+00 -3.416153e-01 
 1.245384e+00 -3.402272e-01 
 1.245782e+00 -3.387824e-01 
 1.246179e+00 -3.372826e-01 
 1.246577e+00 -3.357155e-01 
 1.246975e+00 -3.341035e-01 
 1.247372e+00 -3.324993e-01 
 1.247770e+00 -3.309546e-01 
 1.248168e+00 -3.294938e-01 
 1.248565e+00 -3.281550e-01 
 1.248963e+00 -3.269136e-01 
 1.249361e+00 -3.257355e-01 
 1.249759e+00 -3.245709e-01 
 1.250156e+00 -3.234000e-01 
 1.250554e+00 -3.222102e-01 
 1.250952e+00 -3.210027e-01 
 1.251349e+00 -3.197203e-01 
 1.251747e+00 -3.183765e-01 
 1.252145e+00 -3.169877e-01 
 1.252542e+00 -3.155170e-01 
 1.252940e+00 -3.140406e-01 
 1.253338e+00 -3.125991e-01 
 1.253735e+00 -3.111911e-01 
 1.254133e+00 -3.098312e-01 
 1.254531e+00 -3.084864e-01 
 1.254929e+00 -3.071235e-01 
 1.255326e+00 -3.056321e-01 
 1.255724e+00 -3.040727e-01 
 1.256122e+00 -3.024997e-01 
 1.256519e+00 -3.009711e-01 
 1.256917e+00 -2.995093e-01 
 1.257315e+00 -2.981267e-01 
 1.257712e+00 -2.968112e-01 
 1.258110e+00 -2.955049e-01 
 1.258508e+00 -2.941893e-01 
 1.258906e+00 -2.928571e-01 
 1.259303e+00 -2.914749e-01 
 1.259701e+00 -2.900086e-01 
 1.260099e+00 -2.884902e-01 
 1.260496e+00 -2.869197e-01 
 1.260894e+00 -2.853060e-01 
 1.261292e+00 -2.836683e-01 
 1.261689e+00 -2.820352e-01 
 1.262087e+00 -2.804343e-01 
 1.262485e+00 -2.788477e-01 
 1.262882e+00 -2.772967e-01 
 1.263280e+00 -2.757342e-01 
 1.263678e+00 -2.741639e-01 
 1.264076e+00 -2.725563e-01 
 1.264473e+00 -2.709195e-01 
 1.264871e+00 -2.692354e-01 
 1.265269e+00 -2.674599e-01 
 1.265666e+00 -2.655983e-01 
 1.266064e+00 -2.636495e-01 
 1.266462e+00 -2.616589e-01 
 1.266859e+00 -2.596618e-01 
 1.267257e+00 -2.577024e-01 
 1.267655e+00 -2.558335e-01 
 1.268053e+00 -2.540509e-01 
 1.268450e+00 -2.523299e-01 
 1.268848e+00 -2.506472e-01 
 1.269246e+00 -2.489408e-01 
 1.269643e+00 -2.471346e-01 
 1.270041e+00 -2.451977e-01 
 1.270439e+00 -2.431420e-01 
 1.270836e+00 -2.409771e-01 
 1.271234e+00 -2.387473e-01 
 1.271632e+00 -2.364834e-01 
 1.272029e+00 -2.342286e-01 
 1.272427e+00 -2.319903e-01 
 1.272825e+00 -2.297103e-01 
 1.273223e+00 -2.273911e-01 
 1.273620e+00 -2.250001e-01 
 1.274018e+00 -2.225103e-01 
 1.274416e+00 -2.199222e-01 
 1.274813e+00 -2.172298e-01 
 1.275211e+00 -2.144506e-01 
 1.275609e+00 -2.115550e-01 
 1.276006e+00 -2.086117e-01 
 1.276404e+00 -2.056510e-01 
 1.276802e+00 -2.026858e-01 
 1.277200e+00 -1.997276e-01 
 1.277597e+00 -1.967680e-01 
 1.277995e+00 -1.937752e-01 
 1.278393e+00 -1.907247e-01 
 1.278790e+00 -1.876087e-01 
 1.279188e+00 -1.844535e-01 
 1.279586e+00 -1.812944e-01 
 1.279983e+00 -1.781051e-01 
 1.280381e+00 -1.749576e-01 
 1.280779e+00 -1.717980e-01 
 1.281176e+00 -1.686211e-01 
 1.281574e+00 -1.654309e-01 
 1.281972e+00 -1.622566e-01 
 1.282370e+00 -1.590900e-01 
 1.282767e+00 -1.559325e-01 
 1.283165e+00 -1.528243e-01 
 1.283563e+00 -1.497341e-01 
 1.283960e+00 -1.466215e-01 
 1.284358e+00 -1.434571e-01 
 1.284756e+00 -1.402165e-01 
 1.285153e+00 -1.368684e-01 
 1.285551e+00 -1.334122e-01 
 1.285949e+00 -1.299119e-01 
 1.286347e+00 -1.264179e-01 
 1.286744e+00 -1.229621e-01 
 1.287142e+00 -1.195781e-01 
 1.287540e+00 -1.162391e-01 
 1.287937e+00 -1.129321e-01 
 1.288335e+00 -1.096262e-01 
 1.288733e+00 -1.062971e-01 
 1.289130e+00 -1.029055e-01 
 1.289528e+00 -9.946188e-02 
 1.289926e+00 -9.594193e-02 
 1.290323e+00 -9.234858e-02 
 1.290721e+00 -8.868564e-02 
 1.291119e+00 -8.498894e-02 
 1.291517e+00 -8.132160e-02 
 1.291914e+00 -7.773480e-02 
 1.292312e+00 -7.425688e-02 
 1.292710e+00 -7.084321e-02 
 1.293107e+00 -6.744613e-02 
 1.293505e+00 -6.402547e-02 
 1.293903e+00 -6.054013e-02 
 1.294300e+00 -5.700707e-02 
 1.294698e+00 -5.344865e-02 
 1.295096e+00 -4.987783e-02 
 1.295494e+00 -4.630779e-02 
 1.295891e+00 -4.275314e-02 
 1.296289e+00 -3.924338e-02 
 1.296687e+00 -3.575634e-02 
 1.297084e+00 -3.230629e-02 
 1.297482e+00 -2.892116e-02 
 1.297880e+00 -2.553560e-02 
 1.298277e+00 -2.213563e-02 
 1.298675e+00 -1.870239e-02 
 1.299073e+00 -1.519747e-02 
 1.299470e+00 -1.165056e-02 
 1.299868e+00 -8.073039e-03 
 1.300266e+00 -4.526826e-03 
 1.300664e+00 -1.030307e-03 
 1.301061e+00  2.419986e-03 
 1.301459e+00  5.816410e-03 
 1.301857e+00  9.132943e-03 
 1.302254e+00  1.237951e-02 
 1.302652e+00  1.555936e-02 
 1.303050e+00  1.870446e-02 
 1.303447e+00  2.181042e-02 
 1.303845e+00  2.491830e-02 
 1.304243e+00  2.798832e-02 
 1.304641e+00  3.104021e-02 
 1.305038e+00  3.407925e-02 
 1.305436e+00  3.709663e-02 
 1.305834e+00  4.005366e-02 
 1.306231e+00  4.289640e-02 
 1.306629e+00  4.560869e-02 
 1.307027e+00  4.818671e-02 
 1.307424e+00  5.069817e-02 
 1.307822e+00  5.321813e-02 
 1.308220e+00  5.580036e-02 
 1.308617e+00  5.844422e-02 
 1.309015e+00  6.112582e-02 
 1.309413e+00  6.379902e-02 
 1.309811e+00  6.641950e-02 
 1.310208e+00  6.897579e-02 
 1.310606e+00  7.147903e-02 
 1.311004e+00  7.393495e-02 
 1.311401e+00  7.636491e-02 
 1.311799e+00  7.870114e-02 
 1.312197e+00  8.093543e-02 
 1.312594e+00  8.305792e-02 
 1.312992e+00  8.509250e-02 
 1.313390e+00  8.701174e-02 
 1.313788e+00  8.881899e-02 
 1.314185e+00  9.050846e-02 
 1.314583e+00  9.209825e-02 
 1.314981e+00  9.360609e-02 
 1.315378e+00  9.507424e-02 
 1.315776e+00  9.649786e-02 
 1.316174e+00  9.791126e-02 
 1.316571e+00  9.928749e-02 
 1.316969e+00  1.006386e-01 
 1.317367e+00  1.019864e-01 
 1.317764e+00  1.033758e-01 
 1.318162e+00  1.048201e-01 
 1.318560e+00  1.063435e-01 
 1.318958e+00  1.079467e-01 
 1.319355e+00  1.095907e-01 
 1.319753e+00  1.112520e-01 
 1.320151e+00  1.129133e-01 
 1.320548e+00  1.145369e-01 
 1.320946e+00  1.161374e-01 
 1.321344e+00  1.177110e-01 
 1.321741e+00  1.192879e-01 
 1.322139e+00  1.208684e-01 
 1.322537e+00  1.224755e-01 
 1.322935e+00  1.241117e-01 
 1.323332e+00  1.257565e-01 
 1.323730e+00  1.273649e-01 
 1.324128e+00  1.288737e-01 
 1.324525e+00  1.302653e-01 
 1.324923e+00  1.315091e-01 
 1.325321e+00  1.326160e-01 
 1.325718e+00  1.336435e-01 
 1.326116e+00  1.346478e-01 
 1.326514e+00  1.356670e-01 
 1.326911e+00  1.367168e-01 
 1.327309e+00  1.378153e-01 
 1.327707e+00  1.389420e-01 
 1.328105e+00  1.401155e-01 
 1.328502e+00  1.413195e-01 
 1.328900e+00  1.425524e-01 
 1.329298e+00  1.437864e-01 
 1.329695e+00  1.450143e-01 
 1.330093e+00  1.462496e-01 
 1.330491e+00  1.475038e-01 
 1.330888e+00  1.488109e-01 
 1.331286e+00  1.501366e-01 
 1.331684e+00  1.514498e-01 
 1.332082e+00  1.526935e-01 
 1.332479e+00  1.538242e-01 
 1.332877e+00  1.548599e-01 
 1.333275e+00  1.558197e-01 
 1.333672e+00  1.567319e-01 
 1.334070e+00  1.576023e-01 
 1.334468e+00  1.584194e-01 
 1.334865e+00  1.592097e-01 
 1.335263e+00  1.599968e-01 
 1.335661e+00  1.608035e-01 
 1.336058e+00  1.616182e-01 
 1.336456e+00  1.624684e-01 
 1.336854e+00  1.633429e-01 
 1.337252e+00  1.642384e-01 
 1.337649e+00  1.651623e-01 
 1.338047e+00  1.661720e-01 
 1.338445e+00  1.672444e-01 
 1.338842e+00  1.683880e-01 
 1.339240e+00  1.695583e-01 
 1.339638e+00  1.707264e-01 
 1.340035e+00  1.719042e-01 
 1.340433e+00  1.730648e-01 
 1.340831e+00  1.742272e-01 
 1.341229e+00  1.753963e-01 
 1.341626e+00  1.765529e-01 
 1.342024e+00  1.776811e-01 
 1.342422e+00  1.788155e-01 
 1.342819e+00  1.799408e-01 
 1.343217e+00  1.810476e-01 
 1.343615e+00  1.821175e-01 
 1.344012e+00  1.830951e-01 
 1.344410e+00  1.839124e-01 
 1.344808e+00  1.845390e-01 
 1.345205e+00  1.849782e-01 
 1.345603e+00  1.853097e-01 
 1.346001e+00  1.856100e-01 
 1.346399e+00  1.859615e-01 
 1.346796e+00  1.863816e-01 
 1.347194e+00  1.868659e-01 
 1.347592e+00  1.873927e-01 
 1.347989e+00  1.879186e-01 
 1.348387e+00  1.884377e-01 
 1.348785e+00  1.888979e-01 
 1.349182e+00  1.893216e-01 
 1.349580e+00  1.896644e-01 
 1.349978e+00  1.899537e-01 
 1.350376e+00  1.902101e-01 
 1.350773e+00  1.904683e-01 
 1.351171e+00  1.907480e-01 
 1.351569e+00  1.910679e-01 
 1.351966e+00  1.913987e-01 
 1.352364e+00  1.917131e-01 
 1.352762e+00  1.919562e-01 
 1.353159e+00  1.921039e-01 
 1.353557e+00  1.921280e-01 
 1.353955e+00  1.920489e-01 
 1.354352e+00  1.918639e-01 
 1.354750e+00  1.916269e-01 
 1.355148e+00  1.913270e-01 
 1.355546e+00  1.910517e-01 
 1.355943e+00  1.907622e-01 
 1.356341e+00  1.905081e-01 
 1.356739e+00  1.902731e-01 
 1.357136e+00  1.899927e-01 
 1.357534e+00  1.896936e-01 
 1.357932e+00  1.893669e-01 
 1.358329e+00  1.890091e-01 
 1.358727e+00  1.886012e-01 
 1.359125e+00  1.881123e-01 
 1.359523e+00  1.875203e-01 
 1.359920e+00  1.868502e-01 
 1.360318e+00  1.861518e-01 
 1.360716e+00  1.854829e-01 
 1.361113e+00  1.848568e-01 
 1.361511e+00  1.842626e-01 
 1.361909e+00  1.836413e-01 
 1.362306e+00  1.829802e-01 
 1.362704e+00  1.822634e-01 
 1.363102e+00  1.814458e-01 
 1.363499e+00  1.805116e-01 
 1.363897e+00  1.794600e-01 
 1.364295e+00  1.782846e-01 
 1.364693e+00  1.770272e-01 
 1.365090e+00  1.756799e-01 
 1.365488e+00  1.742966e-01 
 1.365886e+00  1.728911e-01 
 1.366283e+00  1.714821e-01 
 1.366681e+00  1.700830e-01 
 1.367079e+00  1.686960e-01 
 1.367476e+00  1.673059e-01 
 1.367874e+00  1.658806e-01 
 1.368272e+00  1.644178e-01 
 1.368670e+00  1.629037e-01 
 1.369067e+00  1.613410e-01 
 1.369465e+00  1.597405e-01 
 1.369863e+00  1.580966e-01 
 1.370260e+00  1.564477e-01 
 1.370658e+00  1.548245e-01 
 1.371056e+00  1.531939e-01 
 1.371453e+00  1.515395e-01 
 1.371851e+00  1.498263e-01 
 1.372249e+00  1.480659e-01 
 1.372646e+00  1.462278e-01 
 1.373044e+00  1.443108e-01 
 1.373442e+00  1.423087e-01 
 1.373840e+00  1.402252e-01 
 1.374237e+00  1.380794e-01 
 1.374635e+00  1.358531e-01 
 1.375033e+00  1.335771e-01 
 1.375430e+00  1.312572e-01 
 1.375828e+00  1.289045e-01 
 1.376226e+00  1.265278e-01 
 1.376623e+00  1.241238e-01 
 1.377021e+00  1.216639e-01 
 1.377419e+00  1.191407e-01 
 1.377817e+00  1.165285e-01 
 1.378214e+00  1.138621e-01 
 1.378612e+00  1.111442e-01 
 1.379010e+00  1.083995e-01 
 1.379407e+00  1.056521e-01 
 1.379805e+00  1.029116e-01 
 1.380203e+00  1.001919e-01 
 1.380600e+00  9.749387e-02 
 1.380998e+00  9.482815e-02 
 1.381396e+00  9.216101e-02 
 1.381793e+00  8.948305e-02 
 1.382191e+00  8.681042e-02 
