         time tilt_beam_... 
 3.022384e-01 -1.170095e-01 
 3.026423e-01 -1.140507e-01 
 3.030461e-01 -1.110399e-01 
 3.034499e-01 -1.079974e-01 
 3.038538e-01 -1.049475e-01 
 3.042576e-01 -1.019018e-01 
 3.046615e-01 -9.886093e-02 
 3.050653e-01 -9.580695e-02 
 3.054692e-01 -9.271471e-02 
 3.058730e-01 -8.956975e-02 
 3.062769e-01 -8.635746e-02 
 3.066807e-01 -8.307959e-02 
 3.070846e-01 -7.976352e-02 
 3.074884e-01 -7.644354e-02 
 3.078923e-01 -7.314504e-02 
 3.082961e-01 -6.987539e-02 
 3.086999e-01 -6.662811e-02 
 3.091038e-01 -6.338598e-02 
 3.095076e-01 -6.012282e-02 
 3.099115e-01 -5.681861e-02 
 3.103153e-01 -5.347102e-02 
 3.107192e-01 -5.008445e-02 
 3.111230e-01 -4.667005e-02 
 3.115269e-01 -4.324053e-02 
 3.119307e-01 -3.980143e-02 
 3.123346e-01 -3.635686e-02 
 3.127384e-01 -3.291321e-02 
 3.131423e-01 -2.948538e-02 
 3.135461e-01 -2.608146e-02 
 3.139499e-01 -2.269529e-02 
 3.143538e-01 -1.932596e-02 
 3.147576e-01 -1.598872e-02 
 3.151615e-01 -1.269068e-02 
 3.155653e-01 -9.429666e-03 
 3.159692e-01 -6.204107e-03 
 3.163730e-01 -3.017968e-03 
 3.167769e-01  1.174981e-04 
 3.171807e-01  3.195836e-03 
 3.175846e-01  6.221563e-03 
 3.179884e-01  9.205604e-03 
 3.183923e-01  1.215911e-02 
 3.187961e-01  1.508016e-02 
 3.191999e-01  1.795510e-02 
 3.196038e-01  2.077018e-02 
 3.200076e-01  2.351551e-02 
 3.204115e-01  2.618172e-02 
 3.208153e-01  2.876527e-02 
 3.212192e-01  3.127458e-02 
 3.216230e-01  3.371852e-02 
 3.220269e-01  3.611485e-02 
 3.224307e-01  3.847503e-02 
 3.228346e-01  4.079979e-02 
 3.232384e-01  4.308102e-02 
 3.236423e-01  4.529642e-02 
 3.240461e-01  4.742615e-02 
 3.244499e-01  4.947179e-02 
 3.248538e-01  5.144574e-02 
 3.252576e-01  5.335930e-02 
 3.256615e-01  5.522982e-02 
 3.260653e-01  5.707368e-02 
 3.264692e-01  5.889098e-02 
 3.268730e-01  6.067316e-02 
 3.272769e-01  6.239980e-02 
 3.276807e-01  6.404590e-02 
 3.280846e-01  6.560588e-02 
 3.284884e-01  6.708689e-02 
 3.288923e-01  6.850852e-02 
 3.292961e-01  6.989760e-02 
 3.296999e-01  7.126485e-02 
 3.301038e-01  7.261955e-02 
 3.305076e-01  7.396844e-02 
 3.309115e-01  7.530918e-02 
 3.313153e-01  7.662495e-02 
 3.317192e-01  7.789812e-02 
 3.321230e-01  7.912387e-02 
 3.325269e-01  8.030552e-02 
 3.329307e-01  8.145366e-02 
 3.333346e-01  8.257005e-02 
 3.337384e-01  8.364559e-02 
 3.341423e-01  8.467133e-02 
 3.345461e-01  8.563049e-02 
 3.349499e-01  8.651301e-02 
 3.353538e-01  8.731227e-02 
 3.357576e-01  8.802601e-02 
 3.361615e-01  8.866324e-02 
 3.365653e-01  8.924006e-02 
 3.369692e-01  8.977574e-02 
 3.373730e-01  9.027901e-02 
 3.377769e-01  9.074684e-02 
 3.381807e-01  9.116844e-02 
 3.385846e-01  9.152613e-02 
 3.389884e-01  9.180469e-02 
 3.393923e-01  9.199196e-02 
 3.397961e-01  9.208211e-02 
 3.401999e-01  9.206806e-02 
 3.406038e-01  9.194778e-02 
 3.410076e-01  9.172759e-02 
 3.414115e-01  9.141518e-02 
 3.418153e-01  9.101796e-02 
 3.422192e-01  9.054279e-02 
 3.426230e-01  8.999488e-02 
 3.430269e-01  8.937254e-02 
 3.434307e-01  8.866494e-02 
 3.438346e-01  8.785197e-02 
 3.442384e-01  8.692652e-02 
 3.446423e-01  8.588405e-02 
 3.450461e-01  8.473078e-02 
 3.454499e-01  8.348320e-02 
 3.458538e-01  8.216114e-02 
 3.462576e-01  8.077899e-02 
 3.466615e-01  7.934134e-02 
 3.470653e-01  7.783784e-02 
 3.474692e-01  7.625032e-02 
 3.478730e-01  7.455466e-02 
 3.482769e-01  7.273860e-02 
 3.486807e-01  7.080893e-02 
 3.490846e-01  6.878501e-02 
 3.494884e-01  6.669143e-02 
 3.498922e-01  6.455543e-02 
 3.502961e-01  6.239933e-02 
 3.506999e-01  6.022311e-02 
 3.511038e-01  5.801451e-02 
 3.515076e-01  5.575546e-02 
 3.519115e-01  5.343513e-02 
 3.523153e-01  5.105155e-02 
 3.527192e-01  4.861584e-02 
 3.531230e-01  4.613587e-02 
 3.535269e-01  4.361309e-02 
 3.539307e-01  4.103375e-02 
 3.543346e-01  3.838206e-02 
 3.547384e-01  3.564668e-02 
 3.551422e-01  3.282153e-02 
 3.555461e-01  2.991154e-02 
 3.559499e-01  2.692995e-02 
 3.563538e-01  2.390334e-02 
 3.567576e-01  2.085760e-02 
 3.571615e-01  1.781061e-02 
 3.575653e-01  1.476355e-02 
 3.579692e-01  1.169592e-02 
 3.583730e-01  8.582090e-03 
 3.587769e-01  5.405100e-03 
 3.591807e-01  2.163564e-03 
 3.595846e-01 -1.134753e-03 
 3.599884e-01 -4.487390e-03 
 3.603922e-01 -7.875926e-03 
 3.607961e-01 -1.127714e-02 
 3.611999e-01 -1.466885e-02 
 3.616038e-01 -1.803782e-02 
 3.620076e-01 -2.139572e-02 
 3.624115e-01 -2.475660e-02 
 3.628153e-01 -2.813427e-02 
 3.632192e-01 -3.153323e-02 
 3.636230e-01 -3.495372e-02 
 3.640269e-01 -3.839067e-02 
 3.644307e-01 -4.183698e-02 
 3.648346e-01 -4.527097e-02 
 3.652384e-01 -4.867529e-02 
 3.656422e-01 -5.204075e-02 
 3.660461e-01 -5.536887e-02 
 3.664499e-01 -5.866779e-02 
 3.668538e-01 -6.194604e-02 
 3.672576e-01 -6.521868e-02 
 3.676615e-01 -6.849558e-02 
 3.680653e-01 -7.178842e-02 
 3.684692e-01 -7.509334e-02 
 3.688730e-01 -7.840278e-02 
 3.692769e-01 -8.170426e-02 
 3.696807e-01 -8.497387e-02 
 3.700846e-01 -8.819051e-02 
 3.704884e-01 -9.135098e-02 
 3.708922e-01 -9.446119e-02 
 3.712961e-01 -9.753388e-02 
 3.716999e-01 -1.005865e-01 
 3.721038e-01 -1.036368e-01 
 3.725076e-01 -1.066990e-01 
 3.729115e-01 -1.097767e-01 
 3.733153e-01 -1.128640e-01 
 3.737192e-01 -1.159526e-01 
 3.741230e-01 -1.190321e-01 
 3.745269e-01 -1.220966e-01 
 3.749307e-01 -1.251539e-01 
 3.753346e-01 -1.282124e-01 
 3.757384e-01 -1.312678e-01 
 3.761422e-01 -1.343069e-01 
 3.765461e-01 -1.373198e-01 
 3.769499e-01 -1.402917e-01 
 3.773538e-01 -1.432049e-01 
 3.777576e-01 -1.460489e-01 
 3.781615e-01 -1.488270e-01 
 3.785653e-01 -1.515574e-01 
 3.789692e-01 -1.542546e-01 
 3.793730e-01 -1.569225e-01 
 3.797769e-01 -1.595506e-01 
 3.801807e-01 -1.621179e-01 
 3.805846e-01 -1.645963e-01 
 3.809884e-01 -1.669653e-01 
 3.813922e-01 -1.692158e-01 
 3.817961e-01 -1.713549e-01 
 3.821999e-01 -1.734001e-01 
 3.826038e-01 -1.753716e-01 
 3.830076e-01 -1.772850e-01 
 3.834115e-01 -1.791343e-01 
 3.838153e-01 -1.809036e-01 
 3.842192e-01 -1.825767e-01 
 3.846230e-01 -1.841323e-01 
 3.850269e-01 -1.855616e-01 
 3.854307e-01 -1.868615e-01 
 3.858346e-01 -1.880426e-01 
 3.862384e-01 -1.891238e-01 
 3.866422e-01 -1.901204e-01 
 3.870461e-01 -1.910409e-01 
 3.874499e-01 -1.918903e-01 
 3.878538e-01 -1.926655e-01 
 3.882576e-01 -1.933569e-01 
 3.886615e-01 -1.939514e-01 
 3.890653e-01 -1.944318e-01 
 3.894692e-01 -1.947853e-01 
 3.898730e-01 -1.950059e-01 
 3.902769e-01 -1.950979e-01 
 3.906807e-01 -1.950708e-01 
 3.910846e-01 -1.949360e-01 
 3.914884e-01 -1.947014e-01 
 3.918922e-01 -1.943796e-01 
 3.922961e-01 -1.939755e-01 
 3.926999e-01 -1.934901e-01 
 3.931038e-01 -1.929239e-01 
 3.935076e-01 -1.922715e-01 
 3.939115e-01 -1.915249e-01 
 3.943153e-01 -1.906875e-01 
 3.947192e-01 -1.897689e-01 
 3.951230e-01 -1.887793e-01 
 3.955269e-01 -1.877195e-01 
 3.959307e-01 -1.865873e-01 
 3.963345e-01 -1.853782e-01 
 3.967384e-01 -1.840907e-01 
 3.971422e-01 -1.827149e-01 
 3.975461e-01 -1.812490e-01 
 3.979499e-01 -1.797013e-01 
 3.983538e-01 -1.780829e-01 
 3.987576e-01 -1.764174e-01 
 3.991615e-01 -1.747272e-01 
 3.995653e-01 -1.730172e-01 
 3.999692e-01 -1.712783e-01 
 4.003730e-01 -1.694920e-01 
 4.007769e-01 -1.676458e-01 
 4.011807e-01 -1.657348e-01 
 4.015845e-01 -1.637624e-01 
 4.019884e-01 -1.617307e-01 
 4.023922e-01 -1.596545e-01 
 4.027961e-01 -1.575515e-01 
 4.031999e-01 -1.554347e-01 
 4.036038e-01 -1.533051e-01 
 4.040076e-01 -1.511510e-01 
 4.044115e-01 -1.489526e-01 
 4.048153e-01 -1.466912e-01 
 4.052192e-01 -1.443659e-01 
 4.056230e-01 -1.419870e-01 
 4.060269e-01 -1.395686e-01 
 4.064307e-01 -1.371239e-01 
 4.068345e-01 -1.346631e-01 
 4.072384e-01 -1.321920e-01 
 4.076422e-01 -1.297032e-01 
 4.080461e-01 -1.271775e-01 
 4.084499e-01 -1.245940e-01 
 4.088538e-01 -1.219413e-01 
 4.092576e-01 -1.192175e-01 
 4.096615e-01 -1.164298e-01 
 4.100653e-01 -1.135843e-01 
 4.104692e-01 -1.106864e-01 
 4.108730e-01 -1.077405e-01 
 4.112769e-01 -1.047468e-01 
 4.116807e-01 -1.017086e-01 
 4.120845e-01 -9.862391e-02 
 4.124884e-01 -9.549339e-02 
 4.128922e-01 -9.232672e-02 
 4.132961e-01 -8.913328e-02 
 4.136999e-01 -8.591690e-02 
 4.141038e-01 -8.267945e-02 
 4.145076e-01 -7.942088e-02 
 4.149115e-01 -7.613948e-02 
 4.153153e-01 -7.282976e-02 
 4.157192e-01 -6.948466e-02 
 4.161230e-01 -6.610008e-02 
 4.165269e-01 -6.267022e-02 
 4.169307e-01 -5.919260e-02 
 4.173345e-01 -5.567386e-02 
 4.177384e-01 -5.212316e-02 
 4.181422e-01 -4.855344e-02 
 4.185461e-01 -4.498143e-02 
 4.189499e-01 -4.142031e-02 
 4.193538e-01 -3.787728e-02 
 4.197576e-01 -3.434689e-02 
 4.201615e-01 -3.081808e-02 
 4.205653e-01 -2.727427e-02 
 4.209692e-01 -2.369895e-02 
 4.213730e-01 -2.008049e-02 
 4.217769e-01 -1.642348e-02 
 4.221807e-01 -1.274912e-02 
 4.225845e-01 -9.079845e-03 
 4.229884e-01 -5.439285e-03 
 4.233922e-01 -1.846151e-03 
 4.237961e-01  1.697942e-03 
 4.241999e-01  5.207423e-03 
 4.246038e-01  8.700319e-03 
 4.250076e-01  1.219095e-02 
 4.254115e-01  1.567474e-02 
 4.258153e-01  1.913616e-02 
 4.262192e-01  2.254974e-02 
 4.266230e-01  2.588899e-02 
 4.270269e-01  2.913648e-02 
 4.274307e-01  3.228809e-02 
 4.278345e-01  3.534811e-02 
 4.282384e-01  3.833062e-02 
 4.286422e-01  4.125642e-02 
 4.290461e-01  4.413222e-02 
 4.294499e-01  4.695145e-02 
 4.298538e-01  4.970108e-02 
 4.302576e-01  5.237767e-02 
 4.306615e-01  5.497575e-02 
 4.310653e-01  5.749577e-02 
 4.314692e-01  5.993320e-02 
 4.318730e-01  6.229624e-02 
 4.322769e-01  6.458599e-02 
 4.326807e-01  6.680062e-02 
 4.330845e-01  6.893047e-02 
 4.334884e-01  7.096441e-02 
 4.338922e-01  7.289878e-02 
 4.342961e-01  7.474197e-02 
 4.346999e-01  7.651020e-02 
 4.351038e-01  7.822153e-02 
 4.355076e-01  7.989215e-02 
 4.359115e-01  8.153454e-02 
 4.363153e-01  8.315229e-02 
 4.367192e-01  8.474344e-02 
 4.371230e-01  8.628936e-02 
 4.375269e-01  8.776804e-02 
 4.379307e-01  8.916382e-02 
 4.383345e-01  9.046957e-02 
 4.387384e-01  9.168783e-02 
 4.391422e-01  9.282971e-02 
 4.395461e-01  9.391192e-02 
 4.399499e-01  9.494583e-02 
 4.403538e-01  9.594097e-02 
 4.407576e-01  9.690866e-02 
 4.411615e-01  9.785236e-02 
 4.415653e-01  9.876071e-02 
 4.419692e-01  9.961613e-02 
 4.423730e-01  1.004001e-01 
 4.427768e-01  1.011014e-01 
 4.431807e-01  1.017139e-01 
 4.435845e-01  1.022410e-01 
 4.439884e-01  1.026900e-01 
 4.443922e-01  1.030689e-01 
 4.447961e-01  1.033838e-01 
 4.451999e-01  1.036431e-01 
 4.456038e-01  1.038438e-01 
 4.460076e-01  1.039662e-01 
 4.464115e-01  1.039841e-01 
 4.468153e-01  1.038812e-01 
 4.472192e-01  1.036478e-01 
 4.476230e-01  1.032861e-01 
 4.480268e-01  1.028051e-01 
 4.484307e-01  1.022270e-01 
 4.488345e-01  1.015756e-01 
 4.492384e-01  1.008695e-01 
 4.496422e-01  1.001147e-01 
 4.500461e-01  9.930486e-02 
 4.504499e-01  9.842319e-02 
 4.508538e-01  9.744925e-02 
 4.512576e-01  9.637469e-02 
 4.516615e-01  9.519841e-02 
 4.520653e-01  9.392394e-02 
 4.524692e-01  9.255616e-02 
 4.528730e-01  9.110128e-02 
 4.532768e-01  8.955727e-02 
 4.536807e-01  8.791724e-02 
 4.540845e-01  8.617489e-02 
 4.544884e-01  8.432823e-02 
 4.548922e-01  8.238534e-02 
 4.552961e-01  8.035811e-02 
 4.556999e-01  7.825734e-02 
 4.561038e-01  7.609213e-02 
 4.565076e-01  7.385600e-02 
 4.569115e-01  7.153211e-02 
 4.573153e-01  6.910023e-02 
 4.577192e-01  6.654267e-02 
 4.581230e-01  6.384941e-02 
 4.585268e-01  6.102306e-02 
 4.589307e-01  5.807918e-02 
 4.593345e-01  5.504234e-02 
 4.597384e-01  5.193379e-02 
 4.601422e-01  4.876684e-02 
 4.605461e-01  4.554755e-02 
 4.609499e-01  4.227352e-02 
 4.613538e-01  3.893635e-02 
 4.617576e-01  3.552386e-02 
 4.621615e-01  3.203108e-02 
 4.625653e-01  2.845886e-02 
 4.629692e-01  2.481488e-02 
 4.633730e-01  2.111289e-02 
 4.637768e-01  1.736655e-02 
 4.641807e-01  1.358415e-02 
 4.645845e-01  9.772532e-03 
 4.649884e-01  5.937617e-03 
 4.653922e-01  2.075255e-03 
 4.657961e-01 -1.822229e-03 
 4.661999e-01 -5.763119e-03 
 4.666038e-01 -9.751206e-03 
 4.670076e-01 -1.378385e-02 
 4.674115e-01 -1.785124e-02 
 4.678153e-01 -2.193406e-02 
 4.682192e-01 -2.601116e-02 
 4.686230e-01 -3.006699e-02 
 4.690268e-01 -3.409122e-02 
 4.694307e-01 -3.807981e-02 
 4.698345e-01 -4.203712e-02 
 4.702384e-01 -4.597617e-02 
 4.706422e-01 -4.990916e-02 
 4.710461e-01 -5.383756e-02 
 4.714499e-01 -5.775720e-02 
 4.718538e-01 -6.165977e-02 
 4.722576e-01 -6.553665e-02 
 4.726615e-01 -6.938369e-02 
 4.730653e-01 -7.319918e-02 
 4.734692e-01 -7.698355e-02 
 4.738730e-01 -8.073728e-02 
 4.742768e-01 -8.445939e-02 
 4.746807e-01 -8.814909e-02 
 4.750845e-01 -9.179833e-02 
 4.754884e-01 -9.539118e-02 
 4.758922e-01 -9.891394e-02 
 4.762961e-01 -1.023647e-01 
 4.766999e-01 -1.057500e-01 
 4.771038e-01 -1.090817e-01 
 4.775076e-01 -1.123731e-01 
 4.779115e-01 -1.156369e-01 
 4.783153e-01 -1.188854e-01 
 4.787192e-01 -1.221204e-01 
 4.791230e-01 -1.253302e-01 
 4.795268e-01 -1.284919e-01 
 4.799307e-01 -1.315853e-01 
 4.803345e-01 -1.345984e-01 
 4.807384e-01 -1.375332e-01 
 4.811422e-01 -1.403996e-01 
 4.815461e-01 -1.432086e-01 
 4.819499e-01 -1.459701e-01 
 4.823538e-01 -1.486950e-01 
 4.827576e-01 -1.513848e-01 
 4.831615e-01 -1.540330e-01 
 4.835653e-01 -1.566291e-01 
 4.839692e-01 -1.591693e-01 
 4.843730e-01 -1.616545e-01 
 4.847768e-01 -1.640889e-01 
 4.851807e-01 -1.664845e-01 
 4.855845e-01 -1.688459e-01 
 4.859884e-01 -1.711745e-01 
 4.863922e-01 -1.734618e-01 
 4.867961e-01 -1.756992e-01 
 4.871999e-01 -1.778816e-01 
 4.876038e-01 -1.800005e-01 
 4.880076e-01 -1.820514e-01 
 4.884115e-01 -1.840296e-01 
 4.888153e-01 -1.859329e-01 
 4.892191e-01 -1.877600e-01 
 4.896230e-01 -1.895079e-01 
 4.900268e-01 -1.911751e-01 
 4.904307e-01 -1.927570e-01 
 4.908345e-01 -1.942532e-01 
 4.912384e-01 -1.956635e-01 
 4.916422e-01 -1.969915e-01 
 4.920461e-01 -1.982334e-01 
 4.924499e-01 -1.993834e-01 
 4.928538e-01 -2.004401e-01 
 4.932576e-01 -2.014031e-01 
 4.936615e-01 -2.022722e-01 
 4.940653e-01 -2.030484e-01 
 4.944691e-01 -2.037289e-01 
 4.948730e-01 -2.043047e-01 
 4.952768e-01 -2.047630e-01 
 4.956807e-01 -2.050895e-01 
 4.960845e-01 -2.052739e-01 
 4.964884e-01 -2.053127e-01 
 4.968922e-01 -2.052170e-01 
 4.972961e-01 -2.050131e-01 
 4.976999e-01 -2.047238e-01 
 4.981038e-01 -2.043647e-01 
 4.985076e-01 -2.039403e-01 
 4.989115e-01 -2.034428e-01 
 4.993153e-01 -2.028499e-01 
 4.997191e-01 -2.021326e-01 
 5.001230e-01 -2.012766e-01 
 5.005268e-01 -2.002773e-01 
 5.009307e-01 -1.991466e-01 
 5.013345e-01 -1.978975e-01 
 5.017384e-01 -1.965592e-01 
 5.021422e-01 -1.951416e-01 
 5.025461e-01 -1.936471e-01 
 5.029499e-01 -1.920790e-01 
 5.033538e-01 -1.904254e-01 
 5.037576e-01 -1.886808e-01 
 5.041615e-01 -1.868394e-01 
 5.045653e-01 -1.849058e-01 
 5.049691e-01 -1.828938e-01 
 5.053730e-01 -1.808149e-01 
 5.057768e-01 -1.786811e-01 
 5.061807e-01 -1.764969e-01 
 5.065845e-01 -1.742532e-01 
 5.069884e-01 -1.719594e-01 
 5.073922e-01 -1.696013e-01 
 5.077961e-01 -1.671853e-01 
 5.081999e-01 -1.647068e-01 
 5.086038e-01 -1.621759e-01 
 5.090076e-01 -1.595945e-01 
 5.094115e-01 -1.569679e-01 
 5.098153e-01 -1.542992e-01 
 5.102191e-01 -1.515845e-01 
 5.106230e-01 -1.488195e-01 
 5.110268e-01 -1.460117e-01 
 5.114307e-01 -1.431676e-01 
 5.118345e-01 -1.402989e-01 
 5.122384e-01 -1.374141e-01 
 5.126422e-01 -1.345199e-01 
 5.130461e-01 -1.316193e-01 
 5.134499e-01 -1.287055e-01 
 5.138538e-01 -1.257712e-01 
 5.142576e-01 -1.228036e-01 
 5.146615e-01 -1.197936e-01 
 5.150653e-01 -1.167335e-01 
 5.154691e-01 -1.136291e-01 
 5.158730e-01 -1.104900e-01 
 5.162768e-01 -1.073239e-01 
 5.166807e-01 -1.041429e-01 
 5.170845e-01 -1.009598e-01 
 5.174884e-01 -9.778304e-02 
 5.178922e-01 -9.461295e-02 
 5.182961e-01 -9.145077e-02 
 5.186999e-01 -8.828532e-02 
 5.191038e-01 -8.510353e-02 
 5.195076e-01 -8.188816e-02 
 5.199115e-01 -7.862949e-02 
 5.203153e-01 -7.532449e-02 
 5.207191e-01 -7.197141e-02 
 5.211230e-01 -6.857816e-02 
 5.215268e-01 -6.516272e-02 
 5.219307e-01 -6.173796e-02 
 5.223345e-01 -5.831629e-02 
 5.227384e-01 -5.489054e-02 
 5.231422e-01 -5.145104e-02 
 5.235461e-01 -4.797979e-02 
 5.239499e-01 -4.446598e-02 
 5.243538e-01 -4.090842e-02 
 5.247576e-01 -3.730820e-02 
 5.251615e-01 -3.368561e-02 
 5.255653e-01 -3.006114e-02 
 5.259691e-01 -2.644511e-02 
 5.263730e-01 -2.284358e-02 
 5.267768e-01 -1.924448e-02 
 5.271807e-01 -1.563313e-02 
 5.275845e-01 -1.199368e-02 
 5.279884e-01 -8.320323e-03 
 5.283922e-01 -4.611589e-03 
 5.287961e-01 -8.735970e-04 
 5.291999e-01  2.880429e-03 
 5.296038e-01  6.639674e-03 
 5.300076e-01  1.039471e-02 
 5.304115e-01  1.414467e-02 
 5.308153e-01  1.788536e-02 
 5.312191e-01  2.161645e-02 
 5.316230e-01  2.533350e-02 
 5.320268e-01  2.902587e-02 
 5.324307e-01  3.268325e-02 
 5.328345e-01  3.629878e-02 
 5.332384e-01  3.986714e-02 
 5.336422e-01  4.338911e-02 
 5.340461e-01  4.686744e-02 
 5.344499e-01  5.030488e-02 
 5.348538e-01  5.369682e-02 
 5.352576e-01  5.703158e-02 
 5.356614e-01  6.029623e-02 
 5.360653e-01  6.346813e-02 
 5.364691e-01  6.653305e-02 
 5.368730e-01  6.947487e-02 
 5.372768e-01  7.228559e-02 
 5.376807e-01  7.496971e-02 
 5.380845e-01  7.753147e-02 
 5.384884e-01  7.998143e-02 
 5.388922e-01  8.232916e-02 
 5.392961e-01  8.458143e-02 
 5.396999e-01  8.673752e-02 
 5.401038e-01  8.879475e-02 
 5.405076e-01  9.074668e-02 
 5.409114e-01  9.258384e-02 
 5.413153e-01  9.430198e-02 
 5.417191e-01  9.589874e-02 
 5.421230e-01  9.737422e-02 
 5.425268e-01  9.873494e-02 
 5.429307e-01  9.999373e-02 
 5.433345e-01  1.011631e-01 
 5.437384e-01  1.022491e-01 
 5.441422e-01  1.032500e-01 
 5.445461e-01  1.041644e-01 
 5.449499e-01  1.049839e-01 
 5.453538e-01  1.057049e-01 
 5.457576e-01  1.063221e-01 
 5.461614e-01  1.068349e-01 
 5.465653e-01  1.072529e-01 
 5.469691e-01  1.075887e-01 
 5.473730e-01  1.078583e-01 
 5.477768e-01  1.080657e-01 
 5.481807e-01  1.082136e-01 
 5.485845e-01  1.082971e-01 
 5.489884e-01  1.083051e-01 
 5.493922e-01  1.082296e-01 
 5.497961e-01  1.080615e-01 
 5.501999e-01  1.077991e-01 
 5.506038e-01  1.074465e-01 
 5.510076e-01  1.070081e-01 
 5.514114e-01  1.064955e-01 
 5.518153e-01  1.059093e-01 
 5.522191e-01  1.052437e-01 
 5.526230e-01  1.044939e-01 
 5.530268e-01  1.036550e-01 
 5.534307e-01  1.027321e-01 
 5.538345e-01  1.017267e-01 
 5.542384e-01  1.006506e-01 
 5.546422e-01  9.951003e-02 
 5.550461e-01  9.830759e-02 
 5.554499e-01  9.704348e-02 
 5.558538e-01  9.570853e-02 
 5.562576e-01  9.429216e-02 
 5.566614e-01  9.277520e-02 
 5.570653e-01  9.115516e-02 
 5.574691e-01  8.943303e-02 
 5.578730e-01  8.762104e-02 
 5.582768e-01  8.573680e-02 
 5.586807e-01  8.379616e-02 
 5.590845e-01  8.181104e-02 
 5.594884e-01  7.978671e-02 
 5.598922e-01  7.772229e-02 
 5.602961e-01  7.561279e-02 
 5.606999e-01  7.344964e-02 
 5.611038e-01  7.122731e-02 
 5.615076e-01  6.894186e-02 
 5.619114e-01  6.659551e-02 
 5.623153e-01  6.418647e-02 
 5.627191e-01  6.171232e-02 
 5.631230e-01  5.917533e-02 
 5.635268e-01  5.657163e-02 
 5.639307e-01  5.389947e-02 
 5.643345e-01  5.115651e-02 
 5.647384e-01  4.834262e-02 
 5.651422e-01  4.545445e-02 
 5.655461e-01  4.249320e-02 
 5.659499e-01  3.945931e-02 
 5.663538e-01  3.635477e-02 
 5.667576e-01  3.317765e-02 
 5.671614e-01  2.992980e-02 
 5.675653e-01  2.661554e-02 
 5.679691e-01  2.323442e-02 
 5.683730e-01  1.978455e-02 
 5.687768e-01  1.626486e-02 
 5.691807e-01  1.267073e-02 
 5.695845e-01  9.003524e-03 
 5.699884e-01  5.266524e-03 
 5.703922e-01  1.470012e-03 
 5.707961e-01 -2.376773e-03 
 5.711999e-01 -6.265301e-03 
 5.716038e-01 -1.019152e-02 
 5.720076e-01 -1.415257e-02 
 5.724114e-01 -1.814979e-02 
 5.728153e-01 -2.218553e-02 
 5.732191e-01 -2.625595e-02 
 5.736230e-01 -3.034761e-02 
 5.740268e-01 -3.444109e-02 
 5.744307e-01 -3.851944e-02 
 5.748345e-01 -4.256846e-02 
 5.752384e-01 -4.658352e-02 
 5.756422e-01 -5.057089e-02 
 5.760461e-01 -5.454783e-02 
 5.764499e-01 -5.853717e-02 
 5.768538e-01 -6.254894e-02 
 5.772576e-01 -6.658594e-02 
 5.776614e-01 -7.063540e-02 
 5.780653e-01 -7.467515e-02 
 5.784691e-01 -7.867747e-02 
 5.788730e-01 -8.261633e-02 
 5.792768e-01 -8.648154e-02 
 5.796807e-01 -9.026541e-02 
 5.800845e-01 -9.397379e-02 
 5.804884e-01 -9.761520e-02 
 5.808922e-01 -1.012008e-01 
 5.812961e-01 -1.047318e-01 
 5.816999e-01 -1.082072e-01 
 5.821037e-01 -1.116230e-01 
 5.825076e-01 -1.149742e-01 
 5.829114e-01 -1.182575e-01 
 5.833153e-01 -1.214705e-01 
 5.837191e-01 -1.246143e-01 
 5.841230e-01 -1.276887e-01 
 5.845268e-01 -1.306912e-01 
 5.849307e-01 -1.336191e-01 
 5.853345e-01 -1.364669e-01 
 5.857384e-01 -1.392290e-01 
 5.861422e-01 -1.419023e-01 
 5.865461e-01 -1.444872e-01 
 5.869499e-01 -1.469866e-01 
 5.873537e-01 -1.494053e-01 
 5.877576e-01 -1.517497e-01 
 5.881614e-01 -1.540222e-01 
 5.885653e-01 -1.562234e-01 
 5.889691e-01 -1.583547e-01 
 5.893730e-01 -1.604167e-01 
 5.897768e-01 -1.624126e-01 
 5.901807e-01 -1.643434e-01 
 5.905845e-01 -1.662137e-01 
 5.909884e-01 -1.680334e-01 
 5.913922e-01 -1.698082e-01 
 5.917961e-01 -1.715407e-01 
 5.921999e-01 -1.732276e-01 
 5.926037e-01 -1.748623e-01 
 5.930076e-01 -1.764395e-01 
 5.934114e-01 -1.779545e-01 
 5.938153e-01 -1.794015e-01 
 5.942191e-01 -1.807741e-01 
 5.946230e-01 -1.820735e-01 
 5.950268e-01 -1.833034e-01 
 5.954307e-01 -1.844711e-01 
 5.958345e-01 -1.855921e-01 
 5.962384e-01 -1.866746e-01 
 5.966422e-01 -1.877297e-01 
 5.970461e-01 -1.887615e-01 
 5.974499e-01 -1.897652e-01 
 5.978537e-01 -1.907294e-01 
 5.982576e-01 -1.916314e-01 
 5.986614e-01 -1.924509e-01 
 5.990653e-01 -1.931714e-01 
 5.994691e-01 -1.937871e-01 
 5.998730e-01 -1.943025e-01 
 6.002768e-01 -1.947282e-01 
 6.006807e-01 -1.950778e-01 
 6.010845e-01 -1.953565e-01 
 6.014884e-01 -1.955656e-01 
 6.018922e-01 -1.956971e-01 
 6.022961e-01 -1.957386e-01 
 6.026999e-01 -1.956772e-01 
 6.031037e-01 -1.955101e-01 
 6.035076e-01 -1.952424e-01 
 6.039114e-01 -1.948849e-01 
 6.043153e-01 -1.944496e-01 
 6.047191e-01 -1.939456e-01 
 6.051230e-01 -1.933699e-01 
 6.055268e-01 -1.927131e-01 
