         time rel_disp_t... 
 3.074884e-01  7.756962e-01 
 3.078923e-01  7.456669e-01 
 3.082961e-01  7.156573e-01 
 3.086999e-01  6.857475e-01 
 3.091038e-01  6.559680e-01 
 3.095076e-01  6.262359e-01 
 3.099115e-01  5.964500e-01 
 3.103153e-01  5.665568e-01 
 3.107192e-01  5.364393e-01 
 3.111230e-01  5.059682e-01 
 3.115269e-01  4.750372e-01 
 3.119307e-01  4.435620e-01 
 3.123346e-01  4.115670e-01 
 3.127384e-01  3.791530e-01 
 3.131423e-01  3.463921e-01 
 3.135461e-01  3.133607e-01 
 3.139499e-01  2.801006e-01 
 3.143538e-01  2.467074e-01 
 3.147576e-01  2.133026e-01 
 3.151615e-01  1.800209e-01 
 3.155653e-01  1.469096e-01 
 3.159692e-01  1.139668e-01 
 3.163730e-01  8.119609e-02 
 3.167769e-01  4.859803e-02 
 3.171807e-01  1.619749e-02 
 3.175846e-01 -1.593620e-02 
 3.179884e-01 -4.776635e-02 
 3.183923e-01 -7.919704e-02 
 3.187961e-01 -1.101385e-01 
 3.191999e-01 -1.405157e-01 
 3.196038e-01 -1.702508e-01 
 3.200076e-01 -1.992243e-01 
 3.204115e-01 -2.273214e-01 
 3.208153e-01 -2.544624e-01 
 3.212192e-01 -2.806586e-01 
 3.216230e-01 -3.060039e-01 
 3.220269e-01 -3.305285e-01 
 3.224307e-01 -3.542547e-01 
 3.228346e-01 -3.772465e-01 
 3.232384e-01 -3.995366e-01 
 3.236423e-01 -4.211113e-01 
 3.240461e-01 -4.418871e-01 
 3.244499e-01 -4.617391e-01 
 3.248538e-01 -4.805915e-01 
 3.252576e-01 -4.985130e-01 
 3.256615e-01 -5.157355e-01 
 3.260653e-01 -5.324898e-01 
 3.264692e-01 -5.489349e-01 
 3.268730e-01 -5.651862e-01 
 3.272769e-01 -5.812300e-01 
 3.276807e-01 -5.969532e-01 
 3.280846e-01 -6.122444e-01 
 3.284884e-01 -6.270016e-01 
 3.288923e-01 -6.411828e-01 
 3.292961e-01 -6.548206e-01 
 3.296999e-01 -6.680054e-01 
 3.301038e-01 -6.809446e-01 
 3.305076e-01 -6.938171e-01 
 3.309115e-01 -7.066519e-01 
 3.313153e-01 -7.194356e-01 
 3.317192e-01 -7.321749e-01 
 3.321230e-01 -7.448057e-01 
 3.325269e-01 -7.572727e-01 
 3.329307e-01 -7.695472e-01 
 3.333346e-01 -7.816436e-01 
 3.337384e-01 -7.935372e-01 
 3.341423e-01 -8.051434e-01 
 3.345461e-01 -8.163804e-01 
 3.349499e-01 -8.271185e-01 
 3.353538e-01 -8.372069e-01 
 3.357576e-01 -8.466188e-01 
 3.361615e-01 -8.554264e-01 
 3.365653e-01 -8.636195e-01 
 3.369692e-01 -8.711417e-01 
 3.373730e-01 -8.779771e-01 
 3.377769e-01 -8.841681e-01 
 3.381807e-01 -8.896837e-01 
 3.385846e-01 -8.943691e-01 
 3.389884e-01 -8.979835e-01 
 3.393923e-01 -9.003854e-01 
 3.397961e-01 -9.015045e-01 
 3.401999e-01 -9.013482e-01 
 3.406038e-01 -8.999520e-01 
 3.410076e-01 -8.973708e-01 
 3.414115e-01 -8.937050e-01 
 3.418153e-01 -8.890768e-01 
 3.422192e-01 -8.836165e-01 
 3.426230e-01 -8.773227e-01 
 3.430269e-01 -8.700821e-01 
 3.434307e-01 -8.618338e-01 
 3.438346e-01 -8.525019e-01 
 3.442384e-01 -8.420651e-01 
 3.446423e-01 -8.305693e-01 
 3.450461e-01 -8.181044e-01 
 3.454499e-01 -8.048227e-01 
 3.458538e-01 -7.908697e-01 
 3.462576e-01 -7.763444e-01 
 3.466615e-01 -7.613075e-01 
 3.470653e-01 -7.457968e-01 
 3.474692e-01 -7.297457e-01 
 3.478730e-01 -7.130906e-01 
 3.482769e-01 -6.958404e-01 
 3.486807e-01 -6.780096e-01 
 3.490846e-01 -6.596080e-01 
 3.494884e-01 -6.406948e-01 
 3.498922e-01 -6.213745e-01 
 3.502961e-01 -6.017927e-01 
 3.506999e-01 -5.820367e-01 
 3.511038e-01 -5.621419e-01 
 3.515076e-01 -5.420759e-01 
 3.519115e-01 -5.217975e-01 
 3.523153e-01 -5.011567e-01 
 3.527192e-01 -4.801763e-01 
 3.531230e-01 -4.587636e-01 
 3.535269e-01 -4.368129e-01 
 3.539307e-01 -4.141839e-01 
 3.543346e-01 -3.909048e-01 
 3.547384e-01 -3.669927e-01 
 3.551422e-01 -3.424102e-01 
 3.555461e-01 -3.170984e-01 
 3.559499e-01 -2.910495e-01 
 3.563538e-01 -2.643150e-01 
 3.567576e-01 -2.369760e-01 
 3.571615e-01 -2.090724e-01 
 3.575653e-01 -1.806900e-01 
 3.579692e-01 -1.518124e-01 
 3.583730e-01 -1.223659e-01 
 3.587769e-01 -9.224437e-02 
 3.591807e-01 -6.132873e-02 
 3.595846e-01 -2.952475e-02 
 3.599884e-01  3.196026e-03 
 3.603922e-01  3.673326e-02 
 3.607961e-01  7.095553e-02 
 3.611999e-01  1.056956e-01 
 3.616038e-01  1.407952e-01 
 3.620076e-01  1.760787e-01 
 3.624115e-01  2.114037e-01 
 3.628153e-01  2.467565e-01 
 3.632192e-01  2.821621e-01 
 3.636230e-01  3.175856e-01 
 3.640269e-01  3.530111e-01 
 3.644307e-01  3.883836e-01 
 3.648346e-01  4.235947e-01 
 3.652384e-01  4.585428e-01 
 3.656422e-01  4.931112e-01 
 3.660461e-01  5.272085e-01 
 3.664499e-01  5.607111e-01 
 3.668538e-01  5.935910e-01 
 3.672576e-01  6.259262e-01 
 3.676615e-01  6.578613e-01 
 3.680653e-01  6.895327e-01 
 3.684692e-01  7.209815e-01 
 3.688730e-01  7.522026e-01 
 3.692769e-01  7.831779e-01 
 3.696807e-01  8.138171e-01 
 3.700846e-01  8.440600e-01 
 3.704884e-01  8.738836e-01 
 3.708922e-01  9.032592e-01 
 3.712961e-01  9.322588e-01 
 3.716999e-01  9.610189e-01 
 3.721038e-01  9.896527e-01 
 3.725076e-01  1.018218e+00 
 3.729115e-01  1.046762e+00 
 3.733153e-01  1.075327e+00 
 3.737192e-01  1.104002e+00 
 3.741230e-01  1.132798e+00 
 3.745269e-01  1.161778e+00 
 3.749307e-01  1.190952e+00 
 3.753346e-01  1.220343e+00 
 3.757384e-01  1.249856e+00 
 3.761422e-01  1.279365e+00 
 3.765461e-01  1.308681e+00 
 3.769499e-01  1.337558e+00 
 3.773538e-01  1.365904e+00 
 3.777576e-01  1.393722e+00 
 3.781615e-01  1.421099e+00 
 3.785653e-01  1.448144e+00 
 3.789692e-01  1.474930e+00 
 3.793730e-01  1.501505e+00 
 3.797769e-01  1.527879e+00 
 3.801807e-01  1.553991e+00 
 3.805846e-01  1.579659e+00 
 3.809884e-01  1.604683e+00 
 3.813922e-01  1.628835e+00 
 3.817961e-01  1.651978e+00 
 3.821999e-01  1.674112e+00 
 3.826038e-01  1.695249e+00 
 3.830076e-01  1.715366e+00 
 3.834115e-01  1.734446e+00 
 3.838153e-01  1.752500e+00 
 3.842192e-01  1.769518e+00 
 3.846230e-01  1.785422e+00 
 3.850269e-01  1.800110e+00 
 3.854307e-01  1.813462e+00 
 3.858346e-01  1.825483e+00 
 3.862384e-01  1.836231e+00 
 3.866422e-01  1.845816e+00 
 3.870461e-01  1.854328e+00 
 3.874499e-01  1.861866e+00 
 3.878538e-01  1.868501e+00 
 3.882576e-01  1.874313e+00 
 3.886615e-01  1.879301e+00 
 3.890653e-01  1.883418e+00 
 3.894692e-01  1.886661e+00 
 3.898730e-01  1.889034e+00 
 3.902769e-01  1.890547e+00 
 3.906807e-01  1.891157e+00 
 3.910846e-01  1.890835e+00 
 3.914884e-01  1.889612e+00 
 3.918922e-01  1.887530e+00 
 3.922961e-01  1.884652e+00 
 3.926999e-01  1.881030e+00 
 3.931038e-01  1.876737e+00 
 3.935076e-01  1.871816e+00 
 3.939115e-01  1.866277e+00 
 3.943153e-01  1.860162e+00 
 3.947192e-01  1.853495e+00 
 3.951230e-01  1.846248e+00 
 3.955269e-01  1.838380e+00 
 3.959307e-01  1.829849e+00 
 3.963345e-01  1.820584e+00 
 3.967384e-01  1.810516e+00 
 3.971422e-01  1.799574e+00 
 3.975461e-01  1.787732e+00 
 3.979499e-01  1.774988e+00 
 3.983538e-01  1.761374e+00 
 3.987576e-01  1.747075e+00 
 3.991615e-01  1.732280e+00 
 3.995653e-01  1.717097e+00 
 3.999692e-01  1.701542e+00 
 4.003730e-01  1.685609e+00 
 4.007769e-01  1.669185e+00 
 4.011807e-01  1.652086e+00 
 4.015845e-01  1.634174e+00 
 4.019884e-01  1.615423e+00 
 4.023922e-01  1.595917e+00 
 4.027961e-01  1.575779e+00 
 4.031999e-01  1.555135e+00 
 4.036038e-01  1.534056e+00 
 4.040076e-01  1.512561e+00 
 4.044115e-01  1.490584e+00 
 4.048153e-01  1.468033e+00 
 4.052192e-01  1.444791e+00 
 4.056230e-01  1.420750e+00 
 4.060269e-01  1.395949e+00 
 4.064307e-01  1.370552e+00 
 4.068345e-01  1.344716e+00 
 4.072384e-01  1.318516e+00 
 4.076422e-01  1.292007e+00 
 4.080461e-01  1.265226e+00 
 4.084499e-01  1.238184e+00 
 4.088538e-01  1.210853e+00 
 4.092576e-01  1.183163e+00 
 4.096615e-01  1.155111e+00 
 4.100653e-01  1.126713e+00 
 4.104692e-01  1.098022e+00 
 4.108730e-01  1.069092e+00 
 4.112769e-01  1.039944e+00 
 4.116807e-01  1.010567e+00 
 4.120845e-01  9.809301e-01 
 4.124884e-01  9.510603e-01 
 4.128922e-01  9.209525e-01 
 4.132961e-01  8.906293e-01 
 4.136999e-01  8.601535e-01 
 4.141038e-01  8.296028e-01 
 4.145076e-01  7.990499e-01 
 4.149115e-01  7.685053e-01 
 4.153153e-01  7.379024e-01 
 4.157192e-01  7.071628e-01 
 4.161230e-01  6.761503e-01 
 4.165269e-01  6.447317e-01 
 4.169307e-01  6.128630e-01 
 4.173345e-01  5.805348e-01 
 4.177384e-01  5.477569e-01 
 4.181422e-01  5.146053e-01 
 4.185461e-01  4.812172e-01 
 4.189499e-01  4.477283e-01 
 4.193538e-01  4.141685e-01 
 4.197576e-01  3.804748e-01 
 4.201615e-01  3.465809e-01 
 4.205653e-01  3.124077e-01 
 4.209692e-01  2.779040e-01 
 4.213730e-01  2.430343e-01 
 4.217769e-01  2.078375e-01 
 4.221807e-01  1.723549e-01 
 4.225845e-01  1.366731e-01 
 4.229884e-01  1.009838e-01 
 4.233922e-01  6.541422e-02 
 4.237961e-01  3.001864e-02 
 4.241999e-01 -5.208200e-03 
 4.246038e-01 -4.024109e-02 
 4.250076e-01 -7.503544e-02 
 4.254115e-01 -1.095565e-01 
 4.258153e-01 -1.437747e-01 
 4.262192e-01 -1.776212e-01 
 4.266230e-01 -2.109741e-01 
 4.270269e-01 -2.437098e-01 
 4.274307e-01 -2.757155e-01 
 4.278345e-01 -3.069032e-01 
 4.282384e-01 -3.372659e-01 
 4.286422e-01 -3.668538e-01 
 4.290461e-01 -3.956862e-01 
 4.294499e-01 -4.237763e-01 
 4.298538e-01 -4.511220e-01 
 4.302576e-01 -4.776854e-01 
 4.306615e-01 -5.033978e-01 
 4.310653e-01 -5.281653e-01 
 4.314692e-01 -5.519423e-01 
 4.318730e-01 -5.747571e-01 
 4.322769e-01 -5.966767e-01 
 4.326807e-01 -6.177649e-01 
 4.330845e-01 -6.380703e-01 
 4.334884e-01 -6.576238e-01 
 4.338922e-01 -6.764374e-01 
 4.342961e-01 -6.945337e-01 
 4.346999e-01 -7.119571e-01 
 4.351038e-01 -7.287196e-01 
 4.355076e-01 -7.449298e-01 
 4.359115e-01 -7.607244e-01 
 4.363153e-01 -7.762765e-01 
 4.367192e-01 -7.916738e-01 
 4.371230e-01 -8.069565e-01 
 4.375269e-01 -8.220953e-01 
 4.379307e-01 -8.370190e-01 
 4.383345e-01 -8.516115e-01 
 4.387384e-01 -8.657215e-01 
 4.391422e-01 -8.792845e-01 
 4.395461e-01 -8.922483e-01 
 4.399499e-01 -9.046268e-01 
 4.403538e-01 -9.164754e-01 
 4.407576e-01 -9.278845e-01 
 4.411615e-01 -9.388853e-01 
 4.415653e-01 -9.494903e-01 
 4.419692e-01 -9.596522e-01 
 4.423730e-01 -9.692366e-01 
 4.427768e-01 -9.780789e-01 
 4.431807e-01 -9.860078e-01 
 4.435845e-01 -9.929379e-01 
 4.439884e-01 -9.988460e-01 
 4.443922e-01 -1.003741e+00 
 4.447961e-01 -1.007666e+00 
 4.451999e-01 -1.010668e+00 
 4.456038e-01 -1.012726e+00 
 4.460076e-01 -1.013774e+00 
 4.464115e-01 -1.013759e+00 
 4.468153e-01 -1.012606e+00 
 4.472192e-01 -1.010249e+00 
 4.476230e-01 -1.006712e+00 
 4.480268e-01 -1.002094e+00 
 4.484307e-01 -9.965554e-01 
 4.488345e-01 -9.902187e-01 
 4.492384e-01 -9.831221e-01 
 4.496422e-01 -9.752194e-01 
 4.500461e-01 -9.664620e-01 
 4.504499e-01 -9.567799e-01 
 4.508538e-01 -9.461653e-01 
 4.512576e-01 -9.346057e-01 
 4.516615e-01 -9.220910e-01 
 4.520653e-01 -9.086713e-01 
 4.524692e-01 -8.944233e-01 
 4.528730e-01 -8.794203e-01 
 4.532768e-01 -8.636396e-01 
 4.536807e-01 -8.470643e-01 
 4.540845e-01 -8.296975e-01 
 4.544884e-01 -8.115708e-01 
 4.548922e-01 -7.927560e-01 
 4.552961e-01 -7.732925e-01 
 4.556999e-01 -7.532371e-01 
 4.561038e-01 -7.326710e-01 
 4.565076e-01 -7.116335e-01 
 4.569115e-01 -6.901016e-01 
 4.573153e-01 -6.679732e-01 
 4.577192e-01 -6.451111e-01 
 4.581230e-01 -6.214007e-01 
 4.585268e-01 -5.967603e-01 
 4.589307e-01 -5.711328e-01 
 4.593345e-01 -5.444834e-01 
 4.597384e-01 -5.168600e-01 
 4.601422e-01 -4.883564e-01 
 4.605461e-01 -4.590911e-01 
 4.609499e-01 -4.291283e-01 
 4.613538e-01 -3.985008e-01 
 4.617576e-01 -3.672039e-01 
 4.621615e-01 -3.352058e-01 
 4.625653e-01 -3.024716e-01 
 4.629692e-01 -2.690082e-01 
 4.633730e-01 -2.348796e-01 
 4.637768e-01 -2.001059e-01 
 4.641807e-01 -1.647234e-01 
 4.645845e-01 -1.287983e-01 
 4.649884e-01 -9.239118e-02 
 4.653922e-01 -5.553411e-02 
 4.657961e-01 -1.821995e-02 
 4.661999e-01  1.956221e-02 
 4.666038e-01  5.780094e-02 
 4.670076e-01  9.647405e-02 
 4.674115e-01  1.355261e-01 
 4.678153e-01  1.748489e-01 
 4.682192e-01  2.143603e-01 
 4.686230e-01  2.539528e-01 
 4.690268e-01  2.934751e-01 
 4.694307e-01  3.327959e-01 
 4.698345e-01  3.718935e-01 
 4.702384e-01  4.107797e-01 
 4.706422e-01  4.494825e-01 
 4.710461e-01  4.880434e-01 
 4.714499e-01  5.265139e-01 
 4.718538e-01  5.649119e-01 
 4.722576e-01  6.031921e-01 
 4.726615e-01  6.412560e-01 
 4.730653e-01  6.790085e-01 
 4.734692e-01  7.163888e-01 
 4.738730e-01  7.533996e-01 
 4.742768e-01  7.900707e-01 
 4.746807e-01  8.264275e-01 
 4.750845e-01  8.624121e-01 
 4.754884e-01  8.979512e-01 
 4.758922e-01  9.329720e-01 
 4.762961e-01  9.673807e-01 
 4.766999e-01  1.001111e+00 
 4.771038e-01  1.034158e+00 
 4.775076e-01  1.066617e+00 
 4.779115e-01  1.098634e+00 
 4.783153e-01  1.130349e+00 
 4.787192e-01  1.161844e+00 
 4.791230e-01  1.193129e+00 
 4.795268e-01  1.224125e+00 
 4.799307e-01  1.254702e+00 
 4.803345e-01  1.284742e+00 
 4.807384e-01  1.314174e+00 
 4.811422e-01  1.342981e+00 
 4.815461e-01  1.371198e+00 
 4.819499e-01  1.398912e+00 
 4.823538e-01  1.426192e+00 
 4.827576e-01  1.453059e+00 
 4.831615e-01  1.479488e+00 
 4.835653e-01  1.505436e+00 
 4.839692e-01  1.530875e+00 
 4.843730e-01  1.555784e+00 
 4.847768e-01  1.580141e+00 
 4.851807e-01  1.603986e+00 
 4.855845e-01  1.627382e+00 
 4.859884e-01  1.650380e+00 
 4.863922e-01  1.673049e+00 
 4.867961e-01  1.695397e+00 
 4.871999e-01  1.717355e+00 
 4.876038e-01  1.738817e+00 
 4.880076e-01  1.759689e+00 
 4.884115e-01  1.779887e+00 
 4.888153e-01  1.799306e+00 
 4.892191e-01  1.817866e+00 
 4.896230e-01  1.835552e+00 
 4.900268e-01  1.852377e+00 
 4.904307e-01  1.868354e+00 
 4.908345e-01  1.883480e+00 
 4.912384e-01  1.897754e+00 
 4.916422e-01  1.911135e+00 
 4.920461e-01  1.923578e+00 
 4.924499e-01  1.935109e+00 
 4.928538e-01  1.945728e+00 
 4.932576e-01  1.955408e+00 
 4.936615e-01  1.964121e+00 
 4.940653e-01  1.971833e+00 
 4.944691e-01  1.978519e+00 
 4.948730e-01  1.984133e+00 
 4.952768e-01  1.988605e+00 
 4.956807e-01  1.991893e+00 
 4.960845e-01  1.994010e+00 
 4.964884e-01  1.994998e+00 
 4.968922e-01  1.994923e+00 
 4.972961e-01  1.993837e+00 
 4.976999e-01  1.991805e+00 
 4.981038e-01  1.988857e+00 
 4.985076e-01  1.985074e+00 
 4.989115e-01  1.980480e+00 
 4.993153e-01  1.975030e+00 
 4.997191e-01  1.968683e+00 
 5.001230e-01  1.961369e+00 
 5.005268e-01  1.953051e+00 
 5.009307e-01  1.943764e+00 
 5.013345e-01  1.933487e+00 
 5.017384e-01  1.922296e+00 
 5.021422e-01  1.910300e+00 
 5.025461e-01  1.897544e+00 
 5.029499e-01  1.884117e+00 
 5.033538e-01  1.869948e+00 
 5.037576e-01  1.855065e+00 
 5.041615e-01  1.839359e+00 
 5.045653e-01  1.822781e+00 
 5.049691e-01  1.805410e+00 
 5.053730e-01  1.787282e+00 
 5.057768e-01  1.768457e+00 
 5.061807e-01  1.749079e+00 
 5.065845e-01  1.729162e+00 
 5.069884e-01  1.708728e+00 
 5.073922e-01  1.687700e+00 
 5.077961e-01  1.666014e+00 
 5.081999e-01  1.643621e+00 
 5.086038e-01  1.620475e+00 
 5.090076e-01  1.596585e+00 
 5.094115e-01  1.572034e+00 
 5.098153e-01  1.546843e+00 
 5.102191e-01  1.521095e+00 
 5.106230e-01  1.494837e+00 
 5.110268e-01  1.468119e+00 
 5.114307e-01  1.440964e+00 
 5.118345e-01  1.413376e+00 
 5.122384e-01  1.385396e+00 
 5.126422e-01  1.356987e+00 
 5.130461e-01  1.328218e+00 
 5.134499e-01  1.299051e+00 
 5.138538e-01  1.269550e+00 
 5.142576e-01  1.239674e+00 
 5.146615e-01  1.209452e+00 
 5.150653e-01  1.178863e+00 
 5.154691e-01  1.147928e+00 
 5.158730e-01  1.116604e+00 
 5.162768e-01  1.084906e+00 
 5.166807e-01  1.052913e+00 
 5.170845e-01  1.020726e+00 
 5.174884e-01  9.884205e-01 
 5.178922e-01  9.561080e-01 
 5.182961e-01  9.238153e-01 
 5.186999e-01  8.915324e-01 
 5.191038e-01  8.592443e-01 
 5.195076e-01  8.268689e-01 
 5.199115e-01  7.943007e-01 
 5.203153e-01  7.614659e-01 
 5.207191e-01  7.284069e-01 
 5.211230e-01  6.952142e-01 
 5.215268e-01  6.619940e-01 
 5.219307e-01  6.288016e-01 
 5.223345e-01  5.956933e-01 
 5.227384e-01  5.626703e-01 
 5.231422e-01  5.296636e-01 
 5.235461e-01  4.965791e-01 
 5.239499e-01  4.633235e-01 
 5.243538e-01  4.298530e-01 
 5.247576e-01  3.961311e-01 
 5.251615e-01  3.622063e-01 
 5.255653e-01  3.281208e-01 
 5.259691e-01  2.938848e-01 
 5.263730e-01  2.594764e-01 
 5.267768e-01  2.248847e-01 
 5.271807e-01  1.900779e-01 
 5.275845e-01  1.550104e-01 
 5.279884e-01  1.196764e-01 
 5.283922e-01  8.405202e-02 
 5.287961e-01  4.816917e-02 
 5.291999e-01  1.208268e-02 
 5.296038e-01 -2.411035e-02 
 5.300076e-01 -6.037294e-02 
 5.304115e-01 -9.662664e-02 
 5.308153e-01 -1.327904e-01 
 5.312191e-01 -1.688086e-01 
 5.316230e-01 -2.046112e-01 
 5.320268e-01 -2.401538e-01 
 5.324307e-01 -2.754047e-01 
 5.328345e-01 -3.103410e-01 
 5.332384e-01 -3.449348e-01 
 5.336422e-01 -3.791094e-01 
 5.340461e-01 -4.129055e-01 
 5.344499e-01 -4.463211e-01 
 5.348538e-01 -4.793413e-01 
 5.352576e-01 -5.119110e-01 
 5.356614e-01 -5.439137e-01 
 5.360653e-01 -5.752540e-01 
 5.364691e-01 -6.057410e-01 
 5.368730e-01 -6.352662e-01 
 5.372768e-01 -6.636677e-01 
 5.376807e-01 -6.908801e-01 
 5.380845e-01 -7.168427e-01 
 5.384884e-01 -7.415769e-01 
 5.388922e-01 -7.651688e-01 
 5.392961e-01 -7.876206e-01 
 5.396999e-01 -8.089727e-01 
 5.401038e-01 -8.292660e-01 
 5.405076e-01 -8.485217e-01 
 5.409114e-01 -8.667189e-01 
 5.413153e-01 -8.838113e-01 
 5.417191e-01 -8.998242e-01 
 5.421230e-01 -9.146829e-01 
 5.425268e-01 -9.284237e-01 
 5.429307e-01 -9.410917e-01 
 5.433345e-01 -9.527903e-01 
 5.437384e-01 -9.635837e-01 
 5.441422e-01 -9.735609e-01 
 5.445461e-01 -9.828071e-01 
 5.449499e-01 -9.913752e-01 
 5.453538e-01 -9.992344e-01 
 5.457576e-01 -1.006368e+00 
 5.461614e-01 -1.012735e+00 
 5.465653e-01 -1.018358e+00 
 5.469691e-01 -1.023284e+00 
 5.473730e-01 -1.027588e+00 
 5.477768e-01 -1.031379e+00 
 5.481807e-01 -1.034683e+00 
 5.485845e-01 -1.037521e+00 
 5.489884e-01 -1.039849e+00 
 5.493922e-01 -1.041567e+00 
 5.497961e-01 -1.042533e+00 
 5.501999e-01 -1.042631e+00 
 5.506038e-01 -1.041820e+00 
 5.510076e-01 -1.040078e+00 
 5.514114e-01 -1.037391e+00 
 5.518153e-01 -1.033773e+00 
 5.522191e-01 -1.029216e+00 
 5.526230e-01 -1.023739e+00 
 5.530268e-01 -1.017311e+00 
 5.534307e-01 -1.009929e+00 
 5.538345e-01 -1.001628e+00 
 5.542384e-01 -9.924740e-01 
 5.546422e-01 -9.825356e-01 
 5.550461e-01 -9.718297e-01 
 5.554499e-01 -9.603773e-01 
 5.558538e-01 -9.481082e-01 
 5.562576e-01 -9.349150e-01 
 5.566614e-01 -9.206966e-01 
 5.570653e-01 -9.053917e-01 
 5.574691e-01 -8.889658e-01 
 5.578730e-01 -8.714454e-01 
 5.582768e-01 -8.529695e-01 
 5.586807e-01 -8.336481e-01 
 5.590845e-01 -8.136364e-01 
 5.594884e-01 -7.930157e-01 
 5.598922e-01 -7.718397e-01 
 5.602961e-01 -7.501368e-01 
 5.606999e-01 -7.278527e-01 
 5.611038e-01 -7.049649e-01 
 5.615076e-01 -6.814462e-01 
 5.619114e-01 -6.572945e-01 
 5.623153e-01 -6.325246e-01 
 5.627191e-01 -6.071894e-01 
 5.631230e-01 -5.813802e-01 
 5.635268e-01 -5.551172e-01 
 5.639307e-01 -5.284071e-01 
 5.643345e-01 -5.012379e-01 
 5.647384e-01 -4.735538e-01 
 5.651422e-01 -4.453414e-01 
 5.655461e-01 -4.165772e-01 
 5.659499e-01 -3.872758e-01 
 5.663538e-01 -3.574323e-01 
 5.667576e-01 -3.271119e-01 
 5.671614e-01 -2.963857e-01 
 5.675653e-01 -2.652938e-01 
 5.679691e-01 -2.338580e-01 
 5.683730e-01 -2.020475e-01 
 5.687768e-01 -1.698593e-01 
 5.691807e-01 -1.372693e-01 
 5.695845e-01 -1.042493e-01 
 5.699884e-01 -7.073234e-02 
 5.703922e-01 -3.665832e-02 
 5.707961e-01 -2.009364e-03 
 5.711999e-01  3.323906e-02 
 5.716038e-01  6.910149e-02 
 5.720076e-01  1.055672e-01 
 5.724114e-01  1.425944e-01 
 5.728153e-01  1.801144e-01 
 5.732191e-01  2.180432e-01 
 5.736230e-01  2.562849e-01 
 5.740268e-01  2.947655e-01 
 5.744307e-01  3.334260e-01 
 5.748345e-01  3.722261e-01 
 5.752384e-01  4.111304e-01 
 5.756422e-01  4.501288e-01 
 5.760461e-01  4.892403e-01 
 5.764499e-01  5.285098e-01 
 5.768538e-01  5.679371e-01 
 5.772576e-01  6.075057e-01 
 5.776614e-01  6.471494e-01 
 5.780653e-01  6.867645e-01 
 5.784691e-01  7.261910e-01 
 5.788730e-01  7.652928e-01 
 5.792768e-01  8.039085e-01 
 5.796807e-01  8.419258e-01 
 5.800845e-01  8.792946e-01 
 5.804884e-01  9.160459e-01 
 5.808922e-01  9.522067e-01 
 5.812961e-01  9.877989e-01 
 5.816999e-01  1.022839e+00 
 5.821037e-01  1.057241e+00 
 5.825076e-01  1.090942e+00 
 5.829114e-01  1.123854e+00 
 5.833153e-01  1.155909e+00 
 5.837191e-01  1.187089e+00 
 5.841230e-01  1.217390e+00 
 5.845268e-01  1.246877e+00 
 5.849307e-01  1.275594e+00 
 5.853345e-01  1.303584e+00 
 5.857384e-01  1.330815e+00 
 5.861422e-01  1.357294e+00 
 5.865461e-01  1.382991e+00 
 5.869499e-01  1.407859e+00 
 5.873537e-01  1.431871e+00 
 5.877576e-01  1.455018e+00 
 5.881614e-01  1.477326e+00 
 5.885653e-01  1.498833e+00 
 5.889691e-01  1.519611e+00 
 5.893730e-01  1.539737e+00 
 5.897768e-01  1.559258e+00 
 5.901807e-01  1.578264e+00 
 5.905845e-01  1.596835e+00 
 5.909884e-01  1.615033e+00 
 5.913922e-01  1.632892e+00 
 5.917961e-01  1.650458e+00 
 5.921999e-01  1.667773e+00 
 5.926037e-01  1.684825e+00 
 5.930076e-01  1.701602e+00 
 5.934114e-01  1.718046e+00 
 5.938153e-01  1.734082e+00 
 5.942191e-01  1.749605e+00 
 5.946230e-01  1.764551e+00 
 5.950268e-01  1.778892e+00 
 5.954307e-01  1.792635e+00 
 5.958345e-01  1.805844e+00 
 5.962384e-01  1.818585e+00 
 5.966422e-01  1.830938e+00 
 5.970461e-01  1.842909e+00 
 5.974499e-01  1.854401e+00 
 5.978537e-01  1.865275e+00 
 5.982576e-01  1.875343e+00 
 5.986614e-01  1.884448e+00 
 5.990653e-01  1.892471e+00 
 5.994691e-01  1.899342e+00 
 5.998730e-01  1.905069e+00 
 6.002768e-01  1.909710e+00 
 6.006807e-01  1.913350e+00 
 6.010845e-01  1.916045e+00 
 6.014884e-01  1.917816e+00 
 6.018922e-01  1.918654e+00 
 6.022961e-01  1.918509e+00 
 6.026999e-01  1.917334e+00 
 6.031037e-01  1.915138e+00 
 6.035076e-01  1.911915e+00 
 6.039114e-01  1.907678e+00 
 6.043153e-01  1.902479e+00 
 6.047191e-01  1.896381e+00 
 6.051230e-01  1.889426e+00 
 6.055268e-01  1.881653e+00 
 6.059307e-01  1.873084e+00 
 6.063345e-01  1.863715e+00 
 6.067384e-01  1.853561e+00 
 6.071422e-01  1.842626e+00 
 6.075461e-01  1.830940e+00 
 6.079499e-01  1.818525e+00 
 6.083537e-01  1.805399e+00 
 6.087576e-01  1.791614e+00 
 6.091614e-01  1.777199e+00 
 6.095653e-01  1.762158e+00 
 6.099691e-01  1.746494e+00 
 6.103730e-01  1.730223e+00 
 6.107768e-01  1.713366e+00 
 6.111807e-01  1.695946e+00 
 6.115845e-01  1.677998e+00 
 6.119884e-01  1.659524e+00 
 6.123922e-01  1.640476e+00 
 6.127961e-01  1.620768e+00 
 6.131999e-01  1.600315e+00 
 6.136037e-01  1.579033e+00 
