         time tilt_full_... 
 1.076008e+00 -2.390393e-02 
 1.076411e+00 -2.388206e-02 
 1.076815e+00 -2.383344e-02 
 1.077219e+00 -2.375998e-02 
 1.077623e+00 -2.366499e-02 
 1.078027e+00 -2.355105e-02 
 1.078431e+00 -2.342088e-02 
 1.078834e+00 -2.327695e-02 
 1.079238e+00 -2.312181e-02 
 1.079642e+00 -2.295798e-02 
 1.080046e+00 -2.278656e-02 
 1.080450e+00 -2.260846e-02 
 1.080854e+00 -2.242375e-02 
 1.081258e+00 -2.223219e-02 
 1.081661e+00 -2.203243e-02 
 1.082065e+00 -2.182179e-02 
 1.082469e+00 -2.160056e-02 
 1.082873e+00 -2.136983e-02 
 1.083277e+00 -2.113097e-02 
 1.083681e+00 -2.088436e-02 
 1.084084e+00 -2.062928e-02 
 1.084488e+00 -2.036488e-02 
 1.084892e+00 -2.009031e-02 
 1.085296e+00 -1.980165e-02 
 1.085700e+00 -1.949408e-02 
 1.086104e+00 -1.916284e-02 
 1.086508e+00 -1.880348e-02 
 1.086911e+00 -1.841504e-02 
 1.087315e+00 -1.799889e-02 
 1.087719e+00 -1.755674e-02 
 1.088123e+00 -1.709008e-02 
 1.088527e+00 -1.660049e-02 
 1.088931e+00 -1.608999e-02 
 1.089334e+00 -1.555931e-02 
 1.089738e+00 -1.500729e-02 
 1.090142e+00 -1.443323e-02 
 1.090546e+00 -1.383537e-02 
 1.090950e+00 -1.321273e-02 
 1.091354e+00 -1.256680e-02 
 1.091758e+00 -1.190049e-02 
 1.092161e+00 -1.121689e-02 
 1.092565e+00 -1.051817e-02 
 1.092969e+00 -9.806672e-03 
 1.093373e+00 -9.083700e-03 
 1.093777e+00 -8.349494e-03 
 1.094181e+00 -7.605238e-03 
 1.094584e+00 -6.851219e-03 
 1.094988e+00 -6.089094e-03 
 1.095392e+00 -5.319543e-03 
 1.095796e+00 -4.543881e-03 
 1.096200e+00 -3.764101e-03 
 1.096604e+00 -2.980280e-03 
 1.097008e+00 -2.192872e-03 
 1.097411e+00 -1.401467e-03 
 1.097815e+00 -6.060812e-04 
 1.098219e+00  1.932337e-04 
 1.098623e+00  9.954683e-04 
 1.099027e+00  1.798819e-03 
 1.099431e+00  2.603283e-03 
 1.099834e+00  3.408660e-03 
 1.100238e+00  4.216686e-03 
 1.100642e+00  5.030572e-03 
 1.101046e+00  5.853253e-03 
 1.101450e+00  6.687740e-03 
 1.101854e+00  7.534002e-03 
 1.102258e+00  8.390582e-03 
 1.102661e+00  9.253580e-03 
 1.103065e+00  1.011759e-02 
 1.103469e+00  1.097913e-02 
 1.103873e+00  1.183587e-02 
 1.104277e+00  1.268742e-02 
 1.104681e+00  1.353456e-02 
 1.105084e+00  1.437918e-02 
 1.105488e+00  1.522344e-02 
 1.105892e+00  1.606979e-02 
 1.106296e+00  1.692013e-02 
 1.106700e+00  1.777489e-02 
 1.107104e+00  1.863103e-02 
 1.107508e+00  1.948445e-02 
 1.107911e+00  2.033173e-02 
 1.108315e+00  2.117075e-02 
 1.108719e+00  2.199987e-02 
 1.109123e+00  2.281925e-02 
 1.109527e+00  2.363094e-02 
 1.109931e+00  2.443812e-02 
 1.110334e+00  2.524454e-02 
 1.110738e+00  2.605388e-02 
 1.111142e+00  2.686625e-02 
 1.111546e+00  2.768082e-02 
 1.111950e+00  2.849596e-02 
 1.112354e+00  2.931050e-02 
 1.112758e+00  3.012374e-02 
 1.113161e+00  3.093419e-02 
 1.113565e+00  3.174217e-02 
 1.113969e+00  3.254780e-02 
 1.114373e+00  3.335197e-02 
 1.114777e+00  3.415393e-02 
 1.115181e+00  3.495193e-02 
 1.115584e+00  3.574360e-02 
 1.115988e+00  3.652679e-02 
 1.116392e+00  3.729839e-02 
 1.116796e+00  3.805578e-02 
 1.117200e+00  3.879414e-02 
 1.117604e+00  3.951031e-02 
 1.118008e+00  4.020200e-02 
 1.118411e+00  4.086662e-02 
 1.118815e+00  4.150195e-02 
 1.119219e+00  4.210581e-02 
 1.119623e+00  4.267793e-02 
 1.120027e+00  4.321886e-02 
 1.120431e+00  4.373019e-02 
 1.120834e+00  4.421413e-02 
 1.121238e+00  4.467186e-02 
 1.121642e+00  4.510264e-02 
 1.122046e+00  4.550637e-02 
 1.122450e+00  4.588283e-02 
 1.122854e+00  4.623105e-02 
 1.123258e+00  4.655046e-02 
 1.123661e+00  4.684090e-02 
 1.124065e+00  4.710330e-02 
 1.124469e+00  4.733982e-02 
 1.124873e+00  4.755502e-02 
 1.125277e+00  4.775510e-02 
 1.125681e+00  4.794545e-02 
 1.126084e+00  4.812913e-02 
 1.126488e+00  4.830773e-02 
 1.126892e+00  4.848090e-02 
 1.127296e+00  4.864751e-02 
 1.127700e+00  4.880487e-02 
 1.128104e+00  4.895067e-02 
 1.128508e+00  4.908349e-02 
 1.128911e+00  4.920411e-02 
 1.129315e+00  4.931387e-02 
 1.129719e+00  4.941348e-02 
 1.130123e+00  4.950242e-02 
 1.130527e+00  4.957931e-02 
 1.130931e+00  4.964172e-02 
 1.131334e+00  4.968603e-02 
 1.131738e+00  4.970980e-02 
 1.132142e+00  4.970956e-02 
 1.132546e+00  4.968328e-02 
 1.132950e+00  4.962987e-02 
 1.133354e+00  4.954855e-02 
 1.133758e+00  4.943939e-02 
 1.134161e+00  4.930191e-02 
 1.134565e+00  4.913548e-02 
 1.134969e+00  4.893887e-02 
 1.135373e+00  4.871106e-02 
 1.135777e+00  4.845076e-02 
 1.136181e+00  4.815878e-02 
 1.136584e+00  4.783629e-02 
 1.136988e+00  4.748425e-02 
 1.137392e+00  4.710433e-02 
 1.137796e+00  4.669891e-02 
 1.138200e+00  4.626997e-02 
 1.138604e+00  4.582000e-02 
 1.139008e+00  4.535066e-02 
 1.139411e+00  4.486468e-02 
 1.139815e+00  4.436529e-02 
 1.140219e+00  4.385783e-02 
 1.140623e+00  4.334728e-02 
 1.141027e+00  4.283692e-02 
 1.141431e+00  4.232981e-02 
 1.141834e+00  4.182684e-02 
 1.142238e+00  4.132862e-02 
 1.142642e+00  4.083421e-02 
 1.143046e+00  4.034165e-02 
 1.143450e+00  3.984836e-02 
 1.143854e+00  3.935142e-02 
 1.144258e+00  3.884913e-02 
 1.144661e+00  3.834152e-02 
 1.145065e+00  3.782914e-02 
 1.145469e+00  3.731219e-02 
 1.145873e+00  3.678960e-02 
 1.146277e+00  3.625980e-02 
 1.146681e+00  3.571962e-02 
 1.147084e+00  3.516551e-02 
 1.147488e+00  3.459431e-02 
 1.147892e+00  3.400258e-02 
 1.148296e+00  3.338699e-02 
 1.148700e+00  3.274484e-02 
 1.149104e+00  3.207523e-02 
 1.149508e+00  3.137822e-02 
 1.149911e+00  3.065385e-02 
 1.150315e+00  2.990159e-02 
 1.150719e+00  2.912150e-02 
 1.151123e+00  2.831382e-02 
 1.151527e+00  2.748024e-02 
 1.151931e+00  2.662204e-02 
 1.152334e+00  2.574114e-02 
 1.152738e+00  2.483977e-02 
 1.153142e+00  2.392180e-02 
 1.153546e+00  2.299114e-02 
 1.153950e+00  2.205052e-02 
 1.154354e+00  2.110264e-02 
 1.154758e+00  2.014961e-02 
 1.155161e+00  1.919340e-02 
 1.155565e+00  1.823679e-02 
 1.155969e+00  1.728355e-02 
 1.156373e+00  1.633765e-02 
 1.156777e+00  1.540238e-02 
 1.157181e+00  1.448120e-02 
 1.157584e+00  1.357672e-02 
 1.157988e+00  1.268901e-02 
 1.158392e+00  1.181665e-02 
 1.158796e+00  1.095775e-02 
 1.159200e+00  1.011128e-02 
 1.159604e+00  9.276792e-03 
 1.160008e+00  8.453584e-03 
 1.160411e+00  7.643003e-03 
 1.160815e+00  6.845341e-03 
 1.161219e+00  6.061440e-03 
 1.161623e+00  5.291892e-03 
 1.162027e+00  4.534525e-03 
 1.162431e+00  3.786058e-03 
 1.162834e+00  3.041990e-03 
 1.163238e+00  2.298840e-03 
 1.163642e+00  1.553972e-03 
 1.164046e+00  8.061782e-04 
 1.164450e+00  5.609098e-05 
 1.164854e+00 -6.949007e-04 
 1.165257e+00 -1.443975e-03 
 1.165661e+00 -2.188943e-03 
 1.166065e+00 -2.927564e-03 
 1.166469e+00 -3.658668e-03 
 1.166873e+00 -4.382693e-03 
 1.167277e+00 -5.099280e-03 
 1.167681e+00 -5.809045e-03 
 1.168084e+00 -6.511979e-03 
 1.168488e+00 -7.207526e-03 
 1.168892e+00 -7.893395e-03 
 1.169296e+00 -8.567542e-03 
 1.169700e+00 -9.229011e-03 
 1.170104e+00 -9.875618e-03 
 1.170507e+00 -1.050657e-02 
 1.170911e+00 -1.112271e-02 
 1.171315e+00 -1.172495e-02 
 1.171719e+00 -1.231403e-02 
 1.172123e+00 -1.289015e-02 
 1.172527e+00 -1.345393e-02 
 1.172931e+00 -1.400560e-02 
 1.173334e+00 -1.454524e-02 
 1.173738e+00 -1.507402e-02 
 1.174142e+00 -1.559298e-02 
 1.174546e+00 -1.610306e-02 
 1.174950e+00 -1.660478e-02 
 1.175354e+00 -1.709812e-02 
 1.175757e+00 -1.758266e-02 
 1.176161e+00 -1.805677e-02 
 1.176565e+00 -1.851938e-02 
 1.176969e+00 -1.896956e-02 
 1.177373e+00 -1.940688e-02 
 1.177777e+00 -1.983160e-02 
 1.178181e+00 -2.024400e-02 
 1.178584e+00 -2.064444e-02 
 1.178988e+00 -2.103255e-02 
 1.179392e+00 -2.140744e-02 
 1.179796e+00 -2.176765e-02 
 1.180200e+00 -2.211046e-02 
 1.180604e+00 -2.243259e-02 
 1.181007e+00 -2.273133e-02 
 1.181411e+00 -2.300391e-02 
 1.181815e+00 -2.324891e-02 
 1.182219e+00 -2.346672e-02 
 1.182623e+00 -2.365910e-02 
 1.183027e+00 -2.382703e-02 
 1.183431e+00 -2.396930e-02 
 1.183834e+00 -2.408478e-02 
 1.184238e+00 -2.417120e-02 
 1.184642e+00 -2.422697e-02 
 1.185046e+00 -2.425075e-02 
 1.185450e+00 -2.424170e-02 
 1.185854e+00 -2.420058e-02 
 1.186257e+00 -2.412937e-02 
 1.186661e+00 -2.403159e-02 
 1.187065e+00 -2.391035e-02 
 1.187469e+00 -2.376828e-02 
 1.187873e+00 -2.360704e-02 
 1.188277e+00 -2.342766e-02 
 1.188681e+00 -2.323106e-02 
 1.189084e+00 -2.301758e-02 
 1.189488e+00 -2.278838e-02 
 1.189892e+00 -2.254413e-02 
 1.190296e+00 -2.228612e-02 
 1.190700e+00 -2.201701e-02 
 1.191104e+00 -2.173754e-02 
 1.191507e+00 -2.144938e-02 
 1.191911e+00 -2.115275e-02 
 1.192315e+00 -2.084813e-02 
 1.192719e+00 -2.053397e-02 
 1.193123e+00 -2.020835e-02 
 1.193527e+00 -1.986949e-02 
 1.193931e+00 -1.951470e-02 
 1.194334e+00 -1.914080e-02 
 1.194738e+00 -1.874489e-02 
 1.195142e+00 -1.832551e-02 
 1.195546e+00 -1.788134e-02 
 1.195950e+00 -1.741080e-02 
 1.196354e+00 -1.691209e-02 
 1.196757e+00 -1.638262e-02 
 1.197161e+00 -1.582032e-02 
 1.197565e+00 -1.522313e-02 
 1.197969e+00 -1.459008e-02 
 1.198373e+00 -1.392091e-02 
 1.198777e+00 -1.321648e-02 
 1.199181e+00 -1.247920e-02 
 1.199584e+00 -1.171199e-02 
 1.199988e+00 -1.091757e-02 
 1.200392e+00 -1.009797e-02 
 1.200796e+00 -9.254797e-03 
 1.201200e+00 -8.390716e-03 
 1.201604e+00 -7.509151e-03 
 1.202007e+00 -6.614936e-03 
 1.202411e+00 -5.712423e-03 
 1.202815e+00 -4.804966e-03 
 1.203219e+00 -3.895335e-03 
 1.203623e+00 -2.986190e-03 
 1.204027e+00 -2.078451e-03 
 1.204431e+00 -1.172241e-03 
 1.204834e+00 -2.685162e-04 
 1.205238e+00  6.308115e-04 
 1.205642e+00  1.522962e-03 
 1.206046e+00  2.404725e-03 
 1.206450e+00  3.272594e-03 
 1.206854e+00  4.124515e-03 
 1.207257e+00  4.959617e-03 
 1.207661e+00  5.778944e-03 
 1.208065e+00  6.584830e-03 
 1.208469e+00  7.380770e-03 
 1.208873e+00  8.170164e-03 
 1.209277e+00  8.956286e-03 
 1.209681e+00  9.741957e-03 
 1.210084e+00  1.052845e-02 
 1.210488e+00  1.131760e-02 
 1.210892e+00  1.211230e-02 
 1.211296e+00  1.291452e-02 
 1.211700e+00  1.372699e-02 
 1.212104e+00  1.455157e-02 
 1.212507e+00  1.538993e-02 
 1.212911e+00  1.624313e-02 
 1.213315e+00  1.711230e-02 
 1.213719e+00  1.799757e-02 
 1.214123e+00  1.889909e-02 
 1.214527e+00  1.981557e-02 
 1.214931e+00  2.074488e-02 
 1.215334e+00  2.168519e-02 
 1.215738e+00  2.263407e-02 
 1.216142e+00  2.358866e-02 
 1.216546e+00  2.454629e-02 
 1.216950e+00  2.550556e-02 
 1.217354e+00  2.646418e-02 
 1.217757e+00  2.742032e-02 
 1.218161e+00  2.837239e-02 
 1.218565e+00  2.931743e-02 
 1.218969e+00  3.025303e-02 
 1.219373e+00  3.117546e-02 
 1.219777e+00  3.208206e-02 
 1.220181e+00  3.297037e-02 
 1.220584e+00  3.383855e-02 
 1.220988e+00  3.468554e-02 
 1.221392e+00  3.551087e-02 
 1.221796e+00  3.631375e-02 
 1.222200e+00  3.709353e-02 
 1.222604e+00  3.785092e-02 
 1.223007e+00  3.858675e-02 
 1.223411e+00  3.930200e-02 
 1.223815e+00  3.999839e-02 
 1.224219e+00  4.067851e-02 
 1.224623e+00  4.134406e-02 
 1.225027e+00  4.199677e-02 
 1.225431e+00  4.263699e-02 
 1.225834e+00  4.326381e-02 
 1.226238e+00  4.387488e-02 
 1.226642e+00  4.446848e-02 
 1.227046e+00  4.504343e-02 
 1.227450e+00  4.559885e-02 
 1.227854e+00  4.613418e-02 
 1.228257e+00  4.665023e-02 
 1.228661e+00  4.714745e-02 
 1.229065e+00  4.762612e-02 
 1.229469e+00  4.808545e-02 
 1.229873e+00  4.852469e-02 
 1.230277e+00  4.894265e-02 
 1.230681e+00  4.933861e-02 
 1.231084e+00  4.971249e-02 
 1.231488e+00  5.006309e-02 
 1.231892e+00  5.038940e-02 
 1.232296e+00  5.069035e-02 
 1.232700e+00  5.096509e-02 
 1.233104e+00  5.121288e-02 
 1.233507e+00  5.143306e-02 
 1.233911e+00  5.162405e-02 
 1.234315e+00  5.178524e-02 
 1.234719e+00  5.191676e-02 
 1.235123e+00  5.201877e-02 
 1.235527e+00  5.209170e-02 
 1.235931e+00  5.213733e-02 
 1.236334e+00  5.215604e-02 
 1.236738e+00  5.214951e-02 
 1.237142e+00  5.211963e-02 
 1.237546e+00  5.206825e-02 
 1.237950e+00  5.199722e-02 
 1.238354e+00  5.190984e-02 
 1.238757e+00  5.180714e-02 
 1.239161e+00  5.169032e-02 
 1.239565e+00  5.156142e-02 
 1.239969e+00  5.142047e-02 
 1.240373e+00  5.126754e-02 
 1.240777e+00  5.110213e-02 
 1.241181e+00  5.092418e-02 
 1.241584e+00  5.073276e-02 
 1.241988e+00  5.052636e-02 
 1.242392e+00  5.030376e-02 
 1.242796e+00  5.006327e-02 
 1.243200e+00  4.980403e-02 
 1.243604e+00  4.952587e-02 
 1.244007e+00  4.922938e-02 
 1.244411e+00  4.891445e-02 
 1.244815e+00  4.858137e-02 
 1.245219e+00  4.822910e-02 
 1.245623e+00  4.785724e-02 
 1.246027e+00  4.746365e-02 
 1.246431e+00  4.704629e-02 
 1.246834e+00  4.660273e-02 
 1.247238e+00  4.613154e-02 
 1.247642e+00  4.563230e-02 
 1.248046e+00  4.510541e-02 
 1.248450e+00  4.455225e-02 
 1.248854e+00  4.397439e-02 
 1.249257e+00  4.337332e-02 
 1.249661e+00  4.275151e-02 
 1.250065e+00  4.211145e-02 
 1.250469e+00  4.145514e-02 
 1.250873e+00  4.078419e-02 
 1.251277e+00  4.010103e-02 
 1.251681e+00  3.940797e-02 
 1.252084e+00  3.870691e-02 
 1.252488e+00  3.800052e-02 
 1.252892e+00  3.729021e-02 
 1.253296e+00  3.657742e-02 
 1.253700e+00  3.586258e-02 
 1.254104e+00  3.514530e-02 
 1.254507e+00  3.442571e-02 
 1.254911e+00  3.370384e-02 
 1.255315e+00  3.297936e-02 
 1.255719e+00  3.225028e-02 
 1.256123e+00  3.151511e-02 
 1.256527e+00  3.077146e-02 
 1.256931e+00  3.001615e-02 
 1.257334e+00  2.924674e-02 
 1.257738e+00  2.846128e-02 
 1.258142e+00  2.765840e-02 
 1.258546e+00  2.683799e-02 
 1.258950e+00  2.599971e-02 
 1.259354e+00  2.514286e-02 
 1.259757e+00  2.426673e-02 
 1.260161e+00  2.337039e-02 
 1.260565e+00  2.245222e-02 
 1.260969e+00  2.151112e-02 
 1.261373e+00  2.054655e-02 
 1.261777e+00  1.955881e-02 
 1.262181e+00  1.854976e-02 
 1.262584e+00  1.752198e-02 
 1.262988e+00  1.647861e-02 
 1.263392e+00  1.542341e-02 
 1.263796e+00  1.436070e-02 
 1.264200e+00  1.329380e-02 
 1.264604e+00  1.222653e-02 
 1.265007e+00  1.116279e-02 
 1.265411e+00  1.010610e-02 
 1.265815e+00  9.059973e-03 
 1.266219e+00  8.027690e-03 
 1.266623e+00  7.011514e-03 
 1.267027e+00  6.012656e-03 
 1.267431e+00  5.032464e-03 
 1.267834e+00  4.072232e-03 
 1.268238e+00  3.133540e-03 
 1.268642e+00  2.217780e-03 
 1.269046e+00  1.325984e-03 
 1.269450e+00  4.588444e-04 
 1.269854e+00 -3.839099e-04 
 1.270257e+00 -1.203574e-03 
 1.270661e+00 -2.002789e-03 
 1.271065e+00 -2.784585e-03 
 1.271469e+00 -3.551161e-03 
 1.271873e+00 -4.303965e-03 
 1.272277e+00 -5.044275e-03 
 1.272681e+00 -5.774106e-03 
 1.273084e+00 -6.496086e-03 
 1.273488e+00 -7.212653e-03 
 1.273892e+00 -7.926391e-03 
 1.274296e+00 -8.640348e-03 
 1.274700e+00 -9.357370e-03 
 1.275104e+00 -1.007976e-02 
 1.275507e+00 -1.080889e-02 
 1.275911e+00 -1.154581e-02 
 1.276315e+00 -1.229062e-02 
 1.276719e+00 -1.304381e-02 
 1.277123e+00 -1.380481e-02 
 1.277527e+00 -1.457274e-02 
 1.277931e+00 -1.534522e-02 
 1.278334e+00 -1.611817e-02 
 1.278738e+00 -1.688771e-02 
 1.279142e+00 -1.764824e-02 
 1.279546e+00 -1.839477e-02 
 1.279950e+00 -1.912288e-02 
 1.280354e+00 -1.982867e-02 
 1.280757e+00 -2.050955e-02 
 1.281161e+00 -2.116314e-02 
 1.281565e+00 -2.178721e-02 
 1.281969e+00 -2.237822e-02 
 1.282373e+00 -2.293297e-02 
 1.282777e+00 -2.344792e-02 
 1.283181e+00 -2.392056e-02 
 1.283584e+00 -2.434988e-02 
 1.283988e+00 -2.473554e-02 
 1.284392e+00 -2.507936e-02 
 1.284796e+00 -2.538367e-02 
 1.285200e+00 -2.565055e-02 
 1.285604e+00 -2.588259e-02 
 1.286007e+00 -2.608186e-02 
 1.286411e+00 -2.624997e-02 
 1.286815e+00 -2.638834e-02 
 1.287219e+00 -2.649884e-02 
 1.287623e+00 -2.658321e-02 
 1.288027e+00 -2.664391e-02 
 1.288431e+00 -2.668345e-02 
 1.288834e+00 -2.670415e-02 
 1.289238e+00 -2.670882e-02 
 1.289642e+00 -2.670035e-02 
 1.290046e+00 -2.668170e-02 
 1.290450e+00 -2.665485e-02 
 1.290854e+00 -2.662091e-02 
 1.291257e+00 -2.658092e-02 
 1.291661e+00 -2.653475e-02 
 1.292065e+00 -2.648149e-02 
 1.292469e+00 -2.641966e-02 
 1.292873e+00 -2.634735e-02 
 1.293277e+00 -2.626283e-02 
 1.293681e+00 -2.616317e-02 
 1.294084e+00 -2.604689e-02 
 1.294488e+00 -2.591154e-02 
 1.294892e+00 -2.575520e-02 
 1.295296e+00 -2.557620e-02 
 1.295700e+00 -2.537265e-02 
 1.296104e+00 -2.514275e-02 
 1.296507e+00 -2.488423e-02 
 1.296911e+00 -2.459558e-02 
 1.297315e+00 -2.427574e-02 
 1.297719e+00 -2.392396e-02 
 1.298123e+00 -2.353953e-02 
 1.298527e+00 -2.312175e-02 
 1.298931e+00 -2.267020e-02 
 1.299334e+00 -2.218448e-02 
 1.299738e+00 -2.166469e-02 
 1.300142e+00 -2.111178e-02 
 1.300546e+00 -2.052664e-02 
 1.300950e+00 -1.991118e-02 
 1.301354e+00 -1.926731e-02 
 1.301757e+00 -1.859655e-02 
 1.302161e+00 -1.789965e-02 
 1.302565e+00 -1.717751e-02 
 1.302969e+00 -1.643108e-02 
 1.303373e+00 -1.566098e-02 
 1.303777e+00 -1.486876e-02 
 1.304181e+00 -1.405699e-02 
 1.304584e+00 -1.322873e-02 
 1.304988e+00 -1.238784e-02 
 1.305392e+00 -1.153688e-02 
 1.305796e+00 -1.067752e-02 
 1.306200e+00 -9.810308e-03 
 1.306604e+00 -8.934463e-03 
 1.307007e+00 -8.048765e-03 
 1.307411e+00 -7.151635e-03 
 1.307815e+00 -6.241125e-03 
 1.308219e+00 -5.316778e-03 
 1.308623e+00 -4.378863e-03 
 1.309027e+00 -3.427541e-03 
 1.309431e+00 -2.463628e-03 
 1.309834e+00 -1.488727e-03 
 1.310238e+00 -5.037073e-04 
 1.310642e+00  4.903291e-04 
 1.311046e+00  1.492147e-03 
 1.311450e+00  2.500276e-03 
 1.311854e+00  3.512980e-03 
 1.312257e+00  4.528066e-03 
 1.312661e+00  5.543868e-03 
 1.313065e+00  6.558679e-03 
 1.313469e+00  7.571839e-03 
 1.313873e+00  8.582153e-03 
 1.314277e+00  9.588048e-03 
 1.314681e+00  1.058852e-02 
 1.315084e+00  1.158306e-02 
 1.315488e+00  1.257094e-02 
 1.315892e+00  1.355124e-02 
 1.316296e+00  1.452334e-02 
 1.316700e+00  1.548683e-02 
 1.317104e+00  1.644079e-02 
 1.317507e+00  1.738521e-02 
 1.317911e+00  1.832013e-02 
 1.318315e+00  1.924601e-02 
 1.318719e+00  2.016392e-02 
 1.319123e+00  2.107511e-02 
 1.319527e+00  2.198071e-02 
 1.319931e+00  2.288125e-02 
 1.320334e+00  2.377698e-02 
 1.320738e+00  2.466834e-02 
 1.321142e+00  2.555614e-02 
 1.321546e+00  2.644148e-02 
 1.321950e+00  2.732546e-02 
 1.322354e+00  2.821074e-02 
 1.322757e+00  2.909953e-02 
 1.323161e+00  2.999442e-02 
 1.323565e+00  3.089666e-02 
 1.323969e+00  3.180590e-02 
 1.324373e+00  3.272007e-02 
 1.324777e+00  3.363600e-02 
 1.325181e+00  3.454935e-02 
 1.325584e+00  3.545556e-02 
 1.325988e+00  3.635110e-02 
 1.326392e+00  3.723331e-02 
 1.326796e+00  3.810048e-02 
 1.327200e+00  3.895159e-02 
 1.327604e+00  3.978584e-02 
 1.328007e+00  4.060247e-02 
 1.328411e+00  4.139855e-02 
 1.328815e+00  4.217207e-02 
 1.329219e+00  4.292028e-02 
 1.329623e+00  4.363959e-02 
 1.330027e+00  4.432810e-02 
 1.330431e+00  4.498319e-02 
 1.330834e+00  4.560348e-02 
 1.331238e+00  4.618690e-02 
 1.331642e+00  4.673238e-02 
 1.332046e+00  4.724010e-02 
 1.332450e+00  4.770991e-02 
 1.332854e+00  4.814413e-02 
 1.333257e+00  4.854553e-02 
 1.333661e+00  4.891710e-02 
 1.334065e+00  4.926258e-02 
 1.334469e+00  4.958486e-02 
 1.334873e+00  4.988757e-02 
 1.335277e+00  5.017284e-02 
 1.335681e+00  5.044358e-02 
 1.336084e+00  5.070231e-02 
 1.336488e+00  5.095190e-02 
 1.336892e+00  5.119428e-02 
 1.337296e+00  5.143238e-02 
 1.337700e+00  5.166938e-02 
 1.338104e+00  5.190589e-02 
 1.338507e+00  5.214156e-02 
 1.338911e+00  5.237883e-02 
 1.339315e+00  5.261319e-02 
 1.339719e+00  5.284022e-02 
 1.340123e+00  5.305833e-02 
 1.340527e+00  5.326567e-02 
 1.340931e+00  5.345839e-02 
 1.341334e+00  5.362911e-02 
 1.341738e+00  5.377988e-02 
 1.342142e+00  5.390660e-02 
 1.342546e+00  5.400375e-02 
 1.342950e+00  5.407656e-02 
 1.343354e+00  5.411992e-02 
 1.343757e+00  5.413386e-02 
 1.344161e+00  5.411677e-02 
 1.344565e+00  5.406023e-02 
 1.344969e+00  5.396395e-02 
 1.345373e+00  5.381826e-02 
 1.345777e+00  5.362565e-02 
 1.346181e+00  5.338000e-02 
 1.346584e+00  5.308391e-02 
 1.346988e+00  5.274054e-02 
 1.347392e+00  5.235126e-02 
 1.347796e+00  5.192416e-02 
 1.348200e+00  5.145939e-02 
 1.348604e+00  5.096281e-02 
 1.349007e+00  5.043883e-02 
 1.349411e+00  4.988667e-02 
 1.349815e+00  4.931305e-02 
 1.350219e+00  4.871992e-02 
 1.350623e+00  4.811207e-02 
 1.351027e+00  4.749214e-02 
 1.351431e+00  4.686682e-02 
 1.351834e+00  4.623697e-02 
 1.352238e+00  4.560585e-02 
 1.352642e+00  4.497597e-02 
 1.353046e+00  4.434916e-02 
 1.353450e+00  4.372710e-02 
 1.353854e+00  4.311159e-02 
 1.354257e+00  4.250245e-02 
 1.354661e+00  4.189947e-02 
 1.355065e+00  4.130133e-02 
 1.355469e+00  4.070439e-02 
 1.355873e+00  4.010650e-02 
 1.356277e+00  3.950525e-02 
 1.356681e+00  3.889637e-02 
 1.357084e+00  3.827961e-02 
 1.357488e+00  3.765510e-02 
 1.357892e+00  3.702060e-02 
 1.358296e+00  3.637477e-02 
 1.358700e+00  3.571607e-02 
 1.359104e+00  3.503838e-02 
 1.359507e+00  3.433676e-02 
 1.359911e+00  3.360987e-02 
 1.360315e+00  3.285587e-02 
 1.360719e+00  3.207039e-02 
 1.361123e+00  3.125457e-02 
 1.361527e+00  3.040831e-02 
 1.361931e+00  2.953212e-02 
 1.362334e+00  2.862875e-02 
 1.362738e+00  2.770318e-02 
 1.363142e+00  2.675795e-02 
 1.363546e+00  2.579670e-02 
 1.363950e+00  2.482089e-02 
 1.364354e+00  2.383536e-02 
 1.364757e+00  2.284063e-02 
 1.365161e+00  2.183567e-02 
 1.365565e+00  2.082235e-02 
 1.365969e+00  1.980257e-02 
 1.366373e+00  1.878003e-02 
 1.366777e+00  1.775606e-02 
 1.367181e+00  1.673376e-02 
 1.367584e+00  1.571633e-02 
 1.367988e+00  1.470748e-02 
 1.368392e+00  1.370645e-02 
 1.368796e+00  1.271351e-02 
 1.369200e+00  1.172816e-02 
 1.369604e+00  1.075001e-02 
 1.370007e+00  9.778204e-03 
 1.370411e+00  8.814611e-03 
 1.370815e+00  7.856832e-03 
 1.371219e+00  6.905646e-03 
 1.371623e+00  5.959645e-03 
 1.372027e+00  5.017765e-03 
 1.372431e+00  4.078838e-03 
 1.372834e+00  3.142039e-03 
 1.373238e+00  2.207228e-03 
 1.373642e+00  1.272666e-03 
 1.374046e+00  3.405608e-04 
 1.374450e+00 -5.907531e-04 
 1.374854e+00 -1.520184e-03 
 1.375257e+00 -2.447585e-03 
 1.375661e+00 -3.372136e-03 
 1.376065e+00 -4.294571e-03 
 1.376469e+00 -5.213983e-03 
 1.376873e+00 -6.128491e-03 
 1.377277e+00 -7.035874e-03 
 1.377681e+00 -7.932219e-03 
 1.378084e+00 -8.814715e-03 
 1.378488e+00 -9.679515e-03 
 1.378892e+00 -1.052302e-02 
 1.379296e+00 -1.134311e-02 
 1.379700e+00 -1.213947e-02 
 1.380104e+00 -1.291120e-02 
 1.380507e+00 -1.366152e-02 
 1.380911e+00 -1.439017e-02 
 1.381315e+00 -1.509626e-02 
 1.381719e+00 -1.577852e-02 
 1.382123e+00 -1.643957e-02 
 1.382527e+00 -1.707641e-02 
 1.382931e+00 -1.768762e-02 
