         time total_shea... 
 3.026423e-01 -1.949139e+00 
 3.030461e-01 -1.893607e+00 
 3.034499e-01 -1.844702e+00 
 3.038538e-01 -1.786494e+00 
 3.042576e-01 -1.716802e+00 
 3.046615e-01 -1.657883e+00 
 3.050653e-01 -1.623428e+00 
 3.054692e-01 -1.598683e+00 
 3.058730e-01 -1.563776e+00 
 3.062769e-01 -1.567072e+00 
 3.066807e-01 -1.590529e+00 
 3.070846e-01 -1.608894e+00 
 3.074884e-01 -1.595414e+00 
 3.078923e-01 -1.552356e+00 
 3.082961e-01 -1.521889e+00 
 3.086999e-01 -1.529275e+00 
 3.091038e-01 -1.569418e+00 
 3.095076e-01 -1.607215e+00 
 3.099115e-01 -1.627061e+00 
 3.103153e-01 -1.615274e+00 
 3.107192e-01 -1.592371e+00 
 3.111230e-01 -1.553807e+00 
 3.115269e-01 -1.484833e+00 
 3.119307e-01 -1.417244e+00 
 3.123346e-01 -1.354029e+00 
 3.127384e-01 -1.285280e+00 
 3.131423e-01 -1.221468e+00 
 3.135461e-01 -1.123690e+00 
 3.139499e-01 -9.925059e-01 
 3.143538e-01 -8.397174e-01 
 3.147576e-01 -6.303366e-01 
 3.151615e-01 -3.848799e-01 
 3.155653e-01 -1.439455e-01 
 3.159692e-01  7.483956e-02 
 3.163730e-01  2.783629e-01 
 3.167769e-01  4.803837e-01 
 3.171807e-01  6.942593e-01 
 3.175846e-01  9.057558e-01 
 3.179884e-01  1.134009e+00 
 3.183923e-01  1.402284e+00 
 3.187961e-01  1.678642e+00 
 3.191999e-01  1.935923e+00 
 3.196038e-01  2.157976e+00 
 3.200076e-01  2.344484e+00 
 3.204115e-01  2.504764e+00 
 3.208153e-01  2.631836e+00 
 3.212192e-01  2.718921e+00 
 3.216230e-01  2.751318e+00 
 3.220269e-01  2.742354e+00 
 3.224307e-01  2.731433e+00 
 3.228346e-01  2.712578e+00 
 3.232384e-01  2.627319e+00 
 3.236423e-01  2.483125e+00 
 3.240461e-01  2.314087e+00 
 3.244499e-01  2.150267e+00 
 3.248538e-01  1.986112e+00 
 3.252576e-01  1.810335e+00 
 3.256615e-01  1.628782e+00 
 3.260653e-01  1.447264e+00 
 3.264692e-01  1.271843e+00 
 3.268730e-01  1.090740e+00 
 3.272769e-01  9.161443e-01 
 3.276807e-01  7.454025e-01 
 3.280846e-01  5.690144e-01 
 3.284884e-01  3.875448e-01 
 3.288923e-01  2.258444e-01 
 3.292961e-01  8.974247e-02 
 3.296999e-01 -7.417961e-03 
 3.301038e-01 -8.583162e-02 
 3.305076e-01 -1.680812e-01 
 3.309115e-01 -2.236208e-01 
 3.313153e-01 -2.196853e-01 
 3.317192e-01 -1.736851e-01 
 3.321230e-01 -1.088023e-01 
 3.325269e-01 -5.433325e-02 
 3.329307e-01  3.708495e-04 
 3.333346e-01  7.575577e-02 
 3.337384e-01  1.736605e-01 
 3.341423e-01  2.830321e-01 
 3.345461e-01  4.289626e-01 
 3.349499e-01  6.135590e-01 
 3.353538e-01  8.227903e-01 
 3.357576e-01  1.049377e+00 
 3.361615e-01  1.261739e+00 
 3.365653e-01  1.469355e+00 
 3.369692e-01  1.679619e+00 
 3.373730e-01  1.878848e+00 
 3.377769e-01  2.084113e+00 
 3.381807e-01  2.295500e+00 
 3.385846e-01  2.512960e+00 
 3.389884e-01  2.730154e+00 
 3.393923e-01  2.912841e+00 
 3.397961e-01  3.053069e+00 
 3.401999e-01  3.158678e+00 
 3.406038e-01  3.219917e+00 
 3.410076e-01  3.238585e+00 
 3.414115e-01  3.238676e+00 
 3.418153e-01  3.218854e+00 
 3.422192e-01  3.181527e+00 
 3.426230e-01  3.135284e+00 
 3.430269e-01  3.036809e+00 
 3.434307e-01  2.880334e+00 
 3.438346e-01  2.711697e+00 
 3.442384e-01  2.563863e+00 
 3.446423e-01  2.437744e+00 
 3.450461e-01  2.316400e+00 
 3.454499e-01  2.210034e+00 
 3.458538e-01  2.139984e+00 
 3.462576e-01  2.104504e+00 
 3.466615e-01  2.055398e+00 
 3.470653e-01  1.969375e+00 
 3.474692e-01  1.843471e+00 
 3.478730e-01  1.695049e+00 
 3.482769e-01  1.536717e+00 
 3.486807e-01  1.385204e+00 
 3.490846e-01  1.257418e+00 
 3.494884e-01  1.156190e+00 
 3.498922e-01  1.081324e+00 
 3.502961e-01  1.028012e+00 
 3.506999e-01  9.891142e-01 
 3.511038e-01  9.463515e-01 
 3.515076e-01  8.922147e-01 
 3.519115e-01  8.165442e-01 
 3.523153e-01  7.039535e-01 
 3.527192e-01  5.726048e-01 
 3.531230e-01  4.544127e-01 
 3.535269e-01  3.554355e-01 
 3.539307e-01  2.694368e-01 
 3.543346e-01  1.931082e-01 
 3.547384e-01  1.398001e-01 
 3.551422e-01  1.201389e-01 
 3.555461e-01  1.085014e-01 
 3.559499e-01  7.433706e-02 
 3.563538e-01  2.097865e-02 
 3.567576e-01 -4.899904e-02 
 3.571615e-01 -1.300310e-01 
 3.575653e-01 -2.118627e-01 
 3.579692e-01 -2.908779e-01 
 3.583730e-01 -3.473679e-01 
 3.587769e-01 -3.625304e-01 
 3.591807e-01 -3.673792e-01 
 3.595846e-01 -3.857624e-01 
 3.599884e-01 -4.182761e-01 
 3.603922e-01 -5.079788e-01 
 3.607961e-01 -6.338827e-01 
 3.611999e-01 -7.822773e-01 
 3.616038e-01 -9.545108e-01 
 3.620076e-01 -1.119675e+00 
 3.624115e-01 -1.272162e+00 
 3.628153e-01 -1.412804e+00 
 3.632192e-01 -1.529523e+00 
 3.636230e-01 -1.633212e+00 
 3.640269e-01 -1.715598e+00 
 3.644307e-01 -1.774487e+00 
 3.648346e-01 -1.812303e+00 
 3.652384e-01 -1.835243e+00 
 3.656422e-01 -1.811393e+00 
 3.660461e-01 -1.745964e+00 
 3.664499e-01 -1.670599e+00 
 3.668538e-01 -1.621890e+00 
 3.672576e-01 -1.599893e+00 
 3.676615e-01 -1.559231e+00 
 3.680653e-01 -1.493184e+00 
 3.684692e-01 -1.419210e+00 
 3.688730e-01 -1.332097e+00 
 3.692769e-01 -1.220209e+00 
 3.696807e-01 -1.076057e+00 
 3.700846e-01 -9.028205e-01 
 3.704884e-01 -7.314237e-01 
 3.708922e-01 -5.796062e-01 
 3.712961e-01 -4.555643e-01 
 3.716999e-01 -3.402012e-01 
 3.721038e-01 -2.376902e-01 
 3.725076e-01 -1.340111e-01 
 3.729115e-01 -3.314267e-02 
 3.733153e-01  6.952367e-02 
 3.737192e-01  1.684013e-01 
 3.741230e-01  2.506739e-01 
 3.745269e-01  3.170805e-01 
 3.749307e-01  3.633396e-01 
 3.753346e-01  3.909563e-01 
 3.757384e-01  3.734678e-01 
 3.761422e-01  3.172829e-01 
 3.765461e-01  2.361078e-01 
 3.769499e-01  1.493892e-01 
 3.773538e-01  4.679114e-02 
 3.777576e-01 -8.528631e-02 
 3.781615e-01 -2.386392e-01 
 3.785653e-01 -4.025356e-01 
 3.789692e-01 -5.811679e-01 
 3.793730e-01 -7.888034e-01 
 3.797769e-01 -1.031617e+00 
 3.801807e-01 -1.306775e+00 
 3.805846e-01 -1.599734e+00 
 3.809884e-01 -1.910305e+00 
 3.813922e-01 -2.243214e+00 
 3.817961e-01 -2.580530e+00 
 3.821999e-01 -2.906453e+00 
 3.826038e-01 -3.210332e+00 
 3.830076e-01 -3.479901e+00 
 3.834115e-01 -3.726859e+00 
 3.838153e-01 -3.956750e+00 
 3.842192e-01 -4.148821e+00 
 3.846230e-01 -4.313935e+00 
 3.850269e-01 -4.442882e+00 
 3.854307e-01 -4.519901e+00 
 3.858346e-01 -4.551508e+00 
 3.862384e-01 -4.526489e+00 
 3.866422e-01 -4.475759e+00 
 3.870461e-01 -4.424933e+00 
 3.874499e-01 -4.360491e+00 
 3.878538e-01 -4.284213e+00 
 3.882576e-01 -4.207146e+00 
 3.886615e-01 -4.132806e+00 
 3.890653e-01 -4.022241e+00 
 3.894692e-01 -3.859135e+00 
 3.898730e-01 -3.634437e+00 
 3.902769e-01 -3.392123e+00 
 3.906807e-01 -3.166291e+00 
 3.910846e-01 -2.959605e+00 
 3.914884e-01 -2.781529e+00 
 3.918922e-01 -2.614213e+00 
 3.922961e-01 -2.455627e+00 
 3.926999e-01 -2.312367e+00 
 3.931038e-01 -2.171850e+00 
 3.935076e-01 -2.023414e+00 
 3.939115e-01 -1.880348e+00 
 3.943153e-01 -1.765160e+00 
 3.947192e-01 -1.692990e+00 
 3.951230e-01 -1.652620e+00 
 3.955269e-01 -1.631424e+00 
 3.959307e-01 -1.632100e+00 
 3.963345e-01 -1.648757e+00 
 3.967384e-01 -1.656677e+00 
 3.971422e-01 -1.660365e+00 
 3.975461e-01 -1.674199e+00 
 3.979499e-01 -1.701249e+00 
 3.983538e-01 -1.735199e+00 
 3.987576e-01 -1.772875e+00 
 3.991615e-01 -1.819184e+00 
 3.995653e-01 -1.883715e+00 
 3.999692e-01 -1.952836e+00 
 4.003730e-01 -2.013245e+00 
 4.007769e-01 -2.062612e+00 
 4.011807e-01 -2.108678e+00 
 4.015845e-01 -2.147523e+00 
 4.019884e-01 -2.174195e+00 
 4.023922e-01 -2.179697e+00 
 4.027961e-01 -2.172171e+00 
 4.031999e-01 -2.164303e+00 
 4.036038e-01 -2.156906e+00 
 4.040076e-01 -2.131162e+00 
 4.044115e-01 -2.081069e+00 
 4.048153e-01 -2.014990e+00 
 4.052192e-01 -1.934862e+00 
 4.056230e-01 -1.849462e+00 
 4.060269e-01 -1.747862e+00 
 4.064307e-01 -1.647957e+00 
 4.068345e-01 -1.566269e+00 
 4.072384e-01 -1.511385e+00 
 4.076422e-01 -1.492985e+00 
 4.080461e-01 -1.507550e+00 
 4.084499e-01 -1.544150e+00 
 4.088538e-01 -1.597191e+00 
 4.092576e-01 -1.645614e+00 
 4.096615e-01 -1.678736e+00 
 4.100653e-01 -1.711375e+00 
 4.104692e-01 -1.744915e+00 
 4.108730e-01 -1.784667e+00 
 4.112769e-01 -1.837807e+00 
 4.116807e-01 -1.913183e+00 
 4.120845e-01 -2.033933e+00 
 4.124884e-01 -2.195625e+00 
 4.128922e-01 -2.368113e+00 
 4.132961e-01 -2.524135e+00 
 4.136999e-01 -2.652716e+00 
 4.141038e-01 -2.758328e+00 
 4.145076e-01 -2.856881e+00 
 4.149115e-01 -2.947200e+00 
 4.153153e-01 -3.006188e+00 
 4.157192e-01 -3.046452e+00 
 4.161230e-01 -3.070548e+00 
 4.165269e-01 -3.067960e+00 
 4.169307e-01 -3.024498e+00 
 4.173345e-01 -2.931308e+00 
 4.177384e-01 -2.810746e+00 
 4.181422e-01 -2.670685e+00 
 4.185461e-01 -2.513808e+00 
 4.189499e-01 -2.338806e+00 
 4.193538e-01 -2.142040e+00 
 4.197576e-01 -1.912775e+00 
 4.201615e-01 -1.642481e+00 
 4.205653e-01 -1.333135e+00 
 4.209692e-01 -9.984680e-01 
 4.213730e-01 -6.623259e-01 
 4.217769e-01 -3.394228e-01 
 4.221807e-01 -1.657857e-02 
 4.225845e-01  2.885844e-01 
 4.229884e-01  5.830936e-01 
 4.233922e-01  8.730318e-01 
 4.237961e-01  1.166626e+00 
 4.241999e-01  1.475869e+00 
 4.246038e-01  1.791708e+00 
 4.250076e-01  2.089747e+00 
 4.254115e-01  2.359094e+00 
 4.258153e-01  2.600596e+00 
 4.262192e-01  2.809075e+00 
 4.266230e-01  2.973925e+00 
 4.270269e-01  3.085743e+00 
 4.274307e-01  3.146998e+00 
 4.278345e-01  3.189067e+00 
 4.282384e-01  3.217943e+00 
 4.286422e-01  3.234700e+00 
 4.290461e-01  3.239002e+00 
 4.294499e-01  3.245432e+00 
 4.298538e-01  3.242363e+00 
 4.302576e-01  3.225175e+00 
 4.306615e-01  3.177038e+00 
 4.310653e-01  3.090950e+00 
 4.314692e-01  2.969249e+00 
 4.318730e-01  2.797858e+00 
 4.322769e-01  2.595151e+00 
 4.326807e-01  2.384186e+00 
 4.330845e-01  2.184128e+00 
 4.334884e-01  1.996065e+00 
 4.338922e-01  1.815581e+00 
 4.342961e-01  1.631796e+00 
 4.346999e-01  1.448436e+00 
 4.351038e-01  1.276381e+00 
 4.355076e-01  1.109513e+00 
 4.359115e-01  9.456094e-01 
 4.363153e-01  7.790121e-01 
 4.367192e-01  6.332180e-01 
 4.371230e-01  5.389711e-01 
 4.375269e-01  4.839579e-01 
 4.379307e-01  4.456116e-01 
 4.383345e-01  4.170603e-01 
 4.387384e-01  4.075717e-01 
 4.391422e-01  4.098120e-01 
 4.395461e-01  4.122502e-01 
 4.399499e-01  4.163788e-01 
 4.403538e-01  4.375279e-01 
 4.407576e-01  4.874365e-01 
 4.411615e-01  5.529571e-01 
 4.415653e-01  6.425606e-01 
 4.419692e-01  7.427276e-01 
 4.423730e-01  8.486472e-01 
 4.427768e-01  9.546636e-01 
 4.431807e-01  1.068048e+00 
 4.435845e-01  1.180052e+00 
 4.439884e-01  1.304782e+00 
 4.443922e-01  1.443544e+00 
 4.447961e-01  1.586785e+00 
 4.451999e-01  1.721740e+00 
 4.456038e-01  1.843097e+00 
 4.460076e-01  1.940116e+00 
 4.464115e-01  2.012258e+00 
 4.468153e-01  2.053693e+00 
 4.472192e-01  2.083236e+00 
 4.476230e-01  2.116834e+00 
 4.480268e-01  2.159478e+00 
 4.484307e-01  2.202071e+00 
 4.488345e-01  2.228836e+00 
 4.492384e-01  2.245167e+00 
 4.496422e-01  2.259654e+00 
 4.500461e-01  2.264831e+00 
 4.504499e-01  2.249547e+00 
 4.508538e-01  2.213373e+00 
 4.512576e-01  2.166396e+00 
 4.516615e-01  2.116155e+00 
 4.520653e-01  2.060078e+00 
 4.524692e-01  1.992236e+00 
 4.528730e-01  1.915025e+00 
 4.532768e-01  1.833348e+00 
 4.536807e-01  1.751176e+00 
 4.540845e-01  1.668270e+00 
 4.544884e-01  1.590818e+00 
 4.548922e-01  1.516394e+00 
 4.552961e-01  1.447870e+00 
 4.556999e-01  1.385138e+00 
 4.561038e-01  1.335421e+00 
 4.565076e-01  1.310068e+00 
 4.569115e-01  1.324034e+00 
 4.573153e-01  1.366300e+00 
 4.577192e-01  1.410210e+00 
 4.581230e-01  1.449614e+00 
 4.585268e-01  1.478487e+00 
 4.589307e-01  1.495922e+00 
 4.593345e-01  1.492596e+00 
 4.597384e-01  1.462769e+00 
 4.601422e-01  1.424876e+00 
 4.605461e-01  1.402053e+00 
 4.609499e-01  1.398130e+00 
 4.613538e-01  1.408738e+00 
 4.617576e-01  1.416218e+00 
 4.621615e-01  1.410072e+00 
 4.625653e-01  1.385609e+00 
 4.629692e-01  1.343206e+00 
 4.633730e-01  1.275537e+00 
 4.637768e-01  1.187318e+00 
 4.641807e-01  1.090607e+00 
 4.645845e-01  9.961966e-01 
 4.649884e-01  8.956432e-01 
 4.653922e-01  7.714429e-01 
 4.657961e-01  6.240963e-01 
 4.661999e-01  4.480851e-01 
 4.666038e-01  2.451541e-01 
 4.670076e-01  1.790545e-02 
 4.674115e-01 -2.218758e-01 
 4.678153e-01 -4.577115e-01 
 4.682192e-01 -6.820362e-01 
 4.686230e-01 -9.018994e-01 
 4.690268e-01 -1.118089e+00 
 4.694307e-01 -1.316063e+00 
 4.698345e-01 -1.511639e+00 
 4.702384e-01 -1.718171e+00 
 4.706422e-01 -1.930858e+00 
 4.710461e-01 -2.135640e+00 
 4.714499e-01 -2.313051e+00 
 4.718538e-01 -2.460140e+00 
 4.722576e-01 -2.587039e+00 
 4.726615e-01 -2.701056e+00 
 4.730653e-01 -2.798337e+00 
 4.734692e-01 -2.873050e+00 
 4.738730e-01 -2.927682e+00 
 4.742768e-01 -2.961400e+00 
 4.746807e-01 -2.959620e+00 
 4.750845e-01 -2.914626e+00 
 4.754884e-01 -2.818853e+00 
 4.758922e-01 -2.676321e+00 
 4.762961e-01 -2.489322e+00 
 4.766999e-01 -2.269693e+00 
 4.771038e-01 -2.031785e+00 
 4.775076e-01 -1.783024e+00 
 4.779115e-01 -1.535995e+00 
 4.783153e-01 -1.289783e+00 
 4.787192e-01 -1.053002e+00 
 4.791230e-01 -8.294409e-01 
 4.795268e-01 -6.320163e-01 
 4.799307e-01 -4.514998e-01 
 4.803345e-01 -2.794428e-01 
 4.807384e-01 -1.092178e-01 
 4.811422e-01  4.657258e-02 
 4.815461e-01  1.736044e-01 
 4.819499e-01  2.693181e-01 
 4.823538e-01  3.345277e-01 
 4.827576e-01  3.563810e-01 
 4.831615e-01  3.311766e-01 
 4.835653e-01  2.611119e-01 
 4.839692e-01  1.591419e-01 
 4.843730e-01  4.456416e-02 
 4.847768e-01 -8.011909e-02 
 4.851807e-01 -2.201271e-01 
 4.855845e-01 -3.789801e-01 
 4.859884e-01 -5.622347e-01 
 4.863922e-01 -7.684513e-01 
 4.867961e-01 -1.001249e+00 
 4.871999e-01 -1.263828e+00 
 4.876038e-01 -1.540915e+00 
 4.880076e-01 -1.805454e+00 
 4.884115e-01 -2.043165e+00 
 4.888153e-01 -2.260515e+00 
 4.892191e-01 -2.458422e+00 
 4.896230e-01 -2.641609e+00 
 4.900268e-01 -2.817354e+00 
 4.904307e-01 -2.994696e+00 
 4.908345e-01 -3.173068e+00 
 4.912384e-01 -3.338415e+00 
 4.916422e-01 -3.488174e+00 
 4.920461e-01 -3.627266e+00 
 4.924499e-01 -3.755247e+00 
 4.928538e-01 -3.870315e+00 
 4.932576e-01 -3.970910e+00 
 4.936615e-01 -4.057313e+00 
 4.940653e-01 -4.139086e+00 
 4.944691e-01 -4.210924e+00 
 4.948730e-01 -4.252708e+00 
 4.952768e-01 -4.265095e+00 
 4.956807e-01 -4.245738e+00 
 4.960845e-01 -4.206465e+00 
 4.964884e-01 -4.159129e+00 
 4.968922e-01 -4.105966e+00 
 4.972961e-01 -4.058365e+00 
 4.976999e-01 -4.025260e+00 
 4.981038e-01 -4.006248e+00 
 4.985076e-01 -3.991984e+00 
 4.989115e-01 -3.976225e+00 
 4.993153e-01 -3.956785e+00 
 4.997191e-01 -3.934417e+00 
 5.001230e-01 -3.914120e+00 
 5.005268e-01 -3.896883e+00 
 5.009307e-01 -3.889655e+00 
 5.013345e-01 -3.896587e+00 
 5.017384e-01 -3.908362e+00 
 5.021422e-01 -3.911972e+00 
 5.025461e-01 -3.903844e+00 
 5.029499e-01 -3.888050e+00 
 5.033538e-01 -3.858939e+00 
 5.037576e-01 -3.811751e+00 
 5.041615e-01 -3.741465e+00 
 5.045653e-01 -3.651170e+00 
 5.049691e-01 -3.554143e+00 
 5.053730e-01 -3.449849e+00 
 5.057768e-01 -3.339346e+00 
 5.061807e-01 -3.227681e+00 
 5.065845e-01 -3.095021e+00 
 5.069884e-01 -2.961805e+00 
 5.073922e-01 -2.809421e+00 
 5.077961e-01 -2.630562e+00 
 5.081999e-01 -2.397717e+00 
 5.086038e-01 -2.157233e+00 
 5.090076e-01 -1.905003e+00 
 5.094115e-01 -1.648674e+00 
 5.098153e-01 -1.394625e+00 
 5.102191e-01 -1.173164e+00 
 5.106230e-01 -9.889092e-01 
 5.110268e-01 -8.127093e-01 
 5.114307e-01 -6.419071e-01 
 5.118345e-01 -4.935693e-01 
 5.122384e-01 -3.466147e-01 
 5.126422e-01 -2.164298e-01 
 5.130461e-01 -7.511513e-02 
 5.134499e-01  2.141760e-02 
 5.138538e-01  7.800473e-02 
 5.142576e-01  9.249130e-02 
 5.146615e-01  7.615936e-02 
 5.150653e-01  3.438844e-02 
 5.154691e-01 -1.926108e-02 
 5.158730e-01 -8.280737e-02 
 5.162768e-01 -1.560037e-01 
 5.166807e-01 -2.267435e-01 
 5.170845e-01 -3.184747e-01 
 5.174884e-01 -4.151372e-01 
 5.178922e-01 -5.523458e-01 
 5.182961e-01 -7.103537e-01 
 5.186999e-01 -8.875100e-01 
 5.191038e-01 -1.063523e+00 
 5.195076e-01 -1.245618e+00 
 5.199115e-01 -1.428939e+00 
 5.203153e-01 -1.597645e+00 
 5.207191e-01 -1.759234e+00 
 5.211230e-01 -1.896033e+00 
 5.215268e-01 -2.016700e+00 
 5.219307e-01 -2.113474e+00 
 5.223345e-01 -2.189711e+00 
 5.227384e-01 -2.240156e+00 
 5.231422e-01 -2.269802e+00 
 5.235461e-01 -2.284693e+00 
 5.239499e-01 -2.275628e+00 
 5.243538e-01 -2.252476e+00 
 5.247576e-01 -2.223850e+00 
 5.251615e-01 -2.187945e+00 
 5.255653e-01 -2.127565e+00 
 5.259691e-01 -2.036062e+00 
 5.263730e-01 -1.914998e+00 
 5.267768e-01 -1.757522e+00 
 5.271807e-01 -1.577725e+00 
 5.275845e-01 -1.367584e+00 
 5.279884e-01 -1.144825e+00 
 5.283922e-01 -9.007291e-01 
 5.287961e-01 -6.637365e-01 
 5.291999e-01 -4.292018e-01 
 5.296038e-01 -1.952672e-01 
 5.300076e-01  4.099520e-02 
 5.304115e-01  2.662906e-01 
 5.308153e-01  4.762450e-01 
 5.312191e-01  6.900169e-01 
 5.316230e-01  9.071139e-01 
 5.320268e-01  1.119754e+00 
 5.324307e-01  1.334838e+00 
 5.328345e-01  1.544741e+00 
 5.332384e-01  1.749256e+00 
 5.336422e-01  1.924132e+00 
 5.340461e-01  2.073130e+00 
 5.344499e-01  2.207795e+00 
 5.348538e-01  2.333493e+00 
 5.352576e-01  2.461521e+00 
 5.356614e-01  2.596858e+00 
 5.360653e-01  2.739431e+00 
 5.364691e-01  2.894167e+00 
 5.368730e-01  3.036468e+00 
 5.372768e-01  3.171907e+00 
 5.376807e-01  3.253228e+00 
 5.380845e-01  3.293068e+00 
 5.384884e-01  3.307199e+00 
 5.388922e-01  3.302703e+00 
 5.392961e-01  3.295879e+00 
 5.396999e-01  3.279596e+00 
 5.401038e-01  3.270745e+00 
 5.405076e-01  3.260227e+00 
 5.409114e-01  3.254062e+00 
 5.413153e-01  3.224002e+00 
 5.417191e-01  3.166137e+00 
 5.421230e-01  3.094541e+00 
 5.425268e-01  3.004047e+00 
 5.429307e-01  2.903068e+00 
 5.433345e-01  2.788359e+00 
 5.437384e-01  2.667551e+00 
 5.441422e-01  2.521674e+00 
 5.445461e-01  2.368845e+00 
 5.449499e-01  2.205249e+00 
 5.453538e-01  2.030079e+00 
 5.457576e-01  1.854072e+00 
 5.461614e-01  1.688502e+00 
 5.465653e-01  1.541119e+00 
 5.469691e-01  1.401552e+00 
 5.473730e-01  1.292281e+00 
 5.477768e-01  1.191045e+00 
 5.481807e-01  1.104892e+00 
 5.485845e-01  1.012816e+00 
 5.489884e-01  9.283824e-01 
 5.493922e-01  8.412554e-01 
 5.497961e-01  7.654442e-01 
 5.501999e-01  7.019893e-01 
 5.506038e-01  6.447729e-01 
 5.510076e-01  6.003436e-01 
 5.514114e-01  5.756255e-01 
 5.518153e-01  5.654276e-01 
 5.522191e-01  5.571797e-01 
 5.526230e-01  5.490274e-01 
 5.530268e-01  5.474810e-01 
 5.534307e-01  5.553156e-01 
 5.538345e-01  5.664576e-01 
 5.542384e-01  5.906922e-01 
 5.546422e-01  6.294393e-01 
 5.550461e-01  6.827758e-01 
 5.554499e-01  7.478345e-01 
 5.558538e-01  8.243332e-01 
 5.562576e-01  9.107315e-01 
 5.566614e-01  9.899069e-01 
 5.570653e-01  1.068230e+00 
 5.574691e-01  1.134628e+00 
 5.578730e-01  1.181391e+00 
 5.582768e-01  1.203023e+00 
 5.586807e-01  1.218992e+00 
 5.590845e-01  1.234208e+00 
 5.594884e-01  1.249977e+00 
 5.598922e-01  1.272796e+00 
 5.602961e-01  1.312572e+00 
 5.606999e-01  1.362526e+00 
 5.611038e-01  1.397173e+00 
 5.615076e-01  1.419622e+00 
 5.619114e-01  1.422190e+00 
 5.623153e-01  1.420562e+00 
 5.627191e-01  1.416475e+00 
 5.631230e-01  1.406438e+00 
 5.635268e-01  1.406695e+00 
 5.639307e-01  1.411770e+00 
 5.643345e-01  1.424093e+00 
 5.647384e-01  1.423784e+00 
 5.651422e-01  1.415352e+00 
 5.655461e-01  1.390911e+00 
 5.659499e-01  1.362979e+00 
 5.663538e-01  1.346930e+00 
 5.667576e-01  1.350808e+00 
 5.671614e-01  1.384763e+00 
 5.675653e-01  1.440271e+00 
 5.679691e-01  1.504891e+00 
 5.683730e-01  1.571060e+00 
 5.687768e-01  1.624684e+00 
 5.691807e-01  1.661322e+00 
 5.695845e-01  1.672338e+00 
 5.699884e-01  1.663424e+00 
 5.703922e-01  1.639188e+00 
 5.707961e-01  1.601062e+00 
 5.711999e-01  1.549790e+00 
 5.716038e-01  1.492528e+00 
 5.720076e-01  1.413256e+00 
 5.724114e-01  1.314746e+00 
 5.728153e-01  1.192294e+00 
 5.732191e-01  1.057328e+00 
 5.736230e-01  9.129615e-01 
 5.740268e-01  7.518494e-01 
 5.744307e-01  5.820423e-01 
 5.748345e-01  3.955372e-01 
 5.752384e-01  2.043316e-01 
 5.756422e-01 -4.928496e-03 
 5.760461e-01 -2.295649e-01 
 5.764499e-01 -4.661246e-01 
 5.768538e-01 -7.198010e-01 
 5.772576e-01 -9.799795e-01 
 5.776614e-01 -1.250016e+00 
 5.780653e-01 -1.528628e+00 
 5.784691e-01 -1.811043e+00 
 5.788730e-01 -2.095444e+00 
 5.792768e-01 -2.370484e+00 
 5.796807e-01 -2.644221e+00 
 5.800845e-01 -2.903855e+00 
 5.804884e-01 -3.141078e+00 
 5.808922e-01 -3.349485e+00 
 5.812961e-01 -3.536623e+00 
 5.816999e-01 -3.697520e+00 
 5.821037e-01 -3.819202e+00 
 5.825076e-01 -3.903824e+00 
 5.829114e-01 -3.963933e+00 
 5.833153e-01 -4.001713e+00 
 5.837191e-01 -4.011139e+00 
 5.841230e-01 -3.995051e+00 
 5.845268e-01 -3.963969e+00 
 5.849307e-01 -3.917327e+00 
 5.853345e-01 -3.850518e+00 
 5.857384e-01 -3.753191e+00 
 5.861422e-01 -3.616189e+00 
 5.865461e-01 -3.435509e+00 
 5.869499e-01 -3.207382e+00 
 5.873537e-01 -2.941960e+00 
 5.877576e-01 -2.647047e+00 
 5.881614e-01 -2.341615e+00 
 5.885653e-01 -2.041953e+00 
 5.889691e-01 -1.772605e+00 
 5.893730e-01 -1.537121e+00 
 5.897768e-01 -1.334191e+00 
 5.901807e-01 -1.154816e+00 
 5.905845e-01 -9.881738e-01 
 5.909884e-01 -8.360493e-01 
 5.913922e-01 -6.896454e-01 
 5.917961e-01 -5.607744e-01 
 5.921999e-01 -4.542722e-01 
 5.926037e-01 -3.827563e-01 
 5.930076e-01 -3.519327e-01 
 5.934114e-01 -3.590794e-01 
 5.938153e-01 -4.014416e-01 
 5.942191e-01 -4.727280e-01 
 5.946230e-01 -5.675911e-01 
 5.950268e-01 -6.749503e-01 
 5.954307e-01 -7.945914e-01 
 5.958345e-01 -9.275884e-01 
 5.962384e-01 -1.079231e+00 
 5.966422e-01 -1.244195e+00 
 5.970461e-01 -1.427278e+00 
 5.974499e-01 -1.623517e+00 
 5.978537e-01 -1.828161e+00 
 5.982576e-01 -2.046866e+00 
 5.986614e-01 -2.266087e+00 
 5.990653e-01 -2.491103e+00 
 5.994691e-01 -2.707660e+00 
 5.998730e-01 -2.921401e+00 
 6.002768e-01 -3.120711e+00 
 6.006807e-01 -3.289602e+00 
 6.010845e-01 -3.427535e+00 
 6.014884e-01 -3.534735e+00 
 6.018922e-01 -3.618665e+00 
 6.022961e-01 -3.674800e+00 
 6.026999e-01 -3.712261e+00 
 6.031037e-01 -3.752464e+00 
 6.035076e-01 -3.786835e+00 
 6.039114e-01 -3.818118e+00 
 6.043153e-01 -3.845321e+00 
 6.047191e-01 -3.869050e+00 
 6.051230e-01 -3.885538e+00 
 6.055268e-01 -3.881823e+00 
 6.059307e-01 -3.857472e+00 
 6.063345e-01 -3.807643e+00 
 6.067384e-01 -3.740263e+00 
