         time joist_s1_s... 
 3.010269e-01 -1.395323e-08 
 3.014307e-01 -1.377189e-08 
 3.018346e-01 -1.357299e-08 
 3.022384e-01 -1.336072e-08 
 3.026423e-01 -1.312804e-08 
 3.030461e-01 -1.287532e-08 
 3.034499e-01 -1.262644e-08 
 3.038538e-01 -1.238601e-08 
 3.042576e-01 -1.215296e-08 
 3.046615e-01 -1.192613e-08 
 3.050653e-01 -1.170472e-08 
 3.054692e-01 -1.148835e-08 
 3.058730e-01 -1.127689e-08 
 3.062769e-01 -1.107011e-08 
 3.066807e-01 -1.086742e-08 
 3.070846e-01 -1.066816e-08 
 3.074884e-01 -1.047162e-08 
 3.078923e-01 -1.027688e-08 
 3.082961e-01 -1.008237e-08 
 3.086999e-01 -9.885343e-09 
 3.091038e-01 -9.681530e-09 
 3.095076e-01 -9.465748e-09 
 3.099115e-01 -9.233043e-09 
 3.103153e-01 -8.979418e-09 
 3.107192e-01 -8.702038e-09 
 3.111230e-01 -8.399168e-09 
 3.115269e-01 -8.069878e-09 
 3.119307e-01 -7.713420e-09 
 3.123346e-01 -7.328374e-09 
 3.127384e-01 -6.912124e-09 
 3.131423e-01 -6.645227e-09 
 3.135461e-01 -6.831292e-09 
 3.139499e-01 -6.917928e-09 
 3.143538e-01 -6.513022e-09 
 3.147576e-01 -6.169012e-09 
 3.151615e-01 -5.876744e-09 
 3.155653e-01 -5.603891e-09 
 3.159692e-01 -5.194224e-09 
 3.163730e-01 -4.932086e-09 
 3.167769e-01 -4.676076e-09 
 3.171807e-01 -4.428137e-09 
 3.175846e-01 -4.190239e-09 
 3.179884e-01 -3.964625e-09 
 3.183923e-01 -3.754054e-09 
 3.187961e-01 -3.561738e-09 
 3.191999e-01 -3.390983e-09 
 3.196038e-01 -3.244719e-09 
 3.200076e-01 -3.104561e-09 
 3.204115e-01 -2.969376e-09 
 3.208153e-01 -2.832229e-09 
 3.212192e-01 -2.696025e-09 
 3.216230e-01 -2.568054e-09 
 3.220269e-01 -2.565383e-09 
 3.224307e-01 -2.704387e-09 
 3.228346e-01 -2.942574e-09 
 3.232384e-01 -3.094604e-09 
 3.236423e-01 -3.196135e-09 
 3.240461e-01 -2.959448e-09 
 3.244499e-01 -3.159425e-09 
 3.248538e-01 -3.394680e-09 
 3.252576e-01 -3.658377e-09 
 3.256615e-01 -3.946275e-09 
 3.260653e-01 -4.253131e-09 
 3.264692e-01 -4.570673e-09 
 3.268730e-01 -4.896000e-09 
 3.272769e-01 -5.222821e-09 
 3.276807e-01 -5.545292e-09 
 3.280846e-01 -5.854660e-09 
 3.284884e-01 -6.142134e-09 
 3.288923e-01 -6.400119e-09 
 3.292961e-01 -6.621596e-09 
 3.296999e-01 -6.800812e-09 
 3.301038e-01 -6.933540e-09 
 3.305076e-01 -6.424362e-09 
 3.309115e-01 -5.405914e-09 
 3.313153e-01 -4.710080e-09 
 3.317192e-01 -3.946702e-09 
 3.321230e-01 -3.406657e-09 
 3.325269e-01 -3.016182e-09 
 3.329307e-01 -2.859891e-09 
 3.333346e-01 -2.691108e-09 
 3.337384e-01 -2.510675e-09 
 3.341423e-01 -2.319843e-09 
 3.345461e-01 -2.120357e-09 
 3.349499e-01 -1.914383e-09 
 3.353538e-01 -1.704242e-09 
 3.357576e-01 -1.576718e-09 
 3.361615e-01 -1.593002e-09 
 3.365653e-01 -1.663707e-09 
 3.369692e-01 -1.734036e-09 
 3.373730e-01 -1.519539e-09 
 3.377769e-01 -1.217063e-09 
 3.381807e-01 -1.117046e-09 
 3.385846e-01 -8.544001e-10 
 3.389884e-01 -7.230203e-10 
 3.393923e-01 -6.738567e-10 
 3.397961e-01 -4.926103e-10 
 3.401999e-01 -4.770457e-10 
 3.406038e-01 -4.743590e-10 
 3.410076e-01 -4.525032e-10 
 3.414115e-01 -4.611861e-10 
 3.418153e-01 -4.736210e-10 
 3.422192e-01 -4.946721e-10 
 3.426230e-01 -5.312494e-10 
 3.430269e-01 -5.916046e-10 
 3.434307e-01 -6.827668e-10 
 3.438346e-01 -8.191193e-10 
 3.442384e-01 -9.845755e-10 
 3.446423e-01 -1.182377e-09 
 3.450461e-01 -1.414750e-09 
 3.454499e-01 -1.673837e-09 
 3.458538e-01 -1.961036e-09 
 3.462576e-01 -2.275457e-09 
 3.466615e-01 -2.613160e-09 
 3.470653e-01 -2.973149e-09 
 3.474692e-01 -3.350174e-09 
 3.478730e-01 -3.734135e-09 
 3.482769e-01 -4.120286e-09 
 3.486807e-01 -4.506843e-09 
 3.490846e-01 -4.892494e-09 
 3.494884e-01 -5.276500e-09 
 3.498922e-01 -5.658632e-09 
 3.502961e-01 -6.038930e-09 
 3.506999e-01 -6.417471e-09 
 3.511038e-01 -6.628128e-09 
 3.515076e-01 -6.407896e-09 
 3.519115e-01 -5.982093e-09 
 3.523153e-01 -5.984723e-09 
 3.527192e-01 -5.879430e-09 
 3.531230e-01 -5.628164e-09 
 3.535269e-01 -5.652555e-09 
 3.539307e-01 -5.884349e-09 
 3.543346e-01 -5.572168e-09 
 3.547384e-01 -5.796484e-09 
 3.551422e-01 -6.037239e-09 
 3.555461e-01 -6.286293e-09 
 3.559499e-01 -6.543499e-09 
 3.563538e-01 -6.813657e-09 
 3.567576e-01 -7.092841e-09 
 3.571615e-01 -7.380202e-09 
 3.575653e-01 -7.672779e-09 
 3.579692e-01 -7.967735e-09 
 3.583730e-01 -8.263303e-09 
 3.587769e-01 -8.563792e-09 
 3.591807e-01 -8.874316e-09 
 3.595846e-01 -9.199226e-09 
 3.599884e-01 -9.541011e-09 
 3.603922e-01 -9.899775e-09 
 3.607961e-01 -1.027325e-08 
 3.611999e-01 -1.065718e-08 
 3.616038e-01 -1.104585e-08 
 3.620076e-01 -1.143261e-08 
 3.624115e-01 -1.181031e-08 
 3.628153e-01 -1.217176e-08 
 3.632192e-01 -1.251016e-08 
 3.636230e-01 -1.281923e-08 
 3.640269e-01 -1.309337e-08 
 3.644307e-01 -1.332793e-08 
 3.648346e-01 -1.351958e-08 
 3.652384e-01 -1.366683e-08 
 3.656422e-01 -1.377023e-08 
 3.660461e-01 -1.383194e-08 
 3.664499e-01 -1.385512e-08 
 3.668538e-01 -1.384315e-08 
 3.672576e-01 -1.379904e-08 
 3.676615e-01 -1.372511e-08 
 3.680653e-01 -1.362302e-08 
 3.684692e-01 -1.339273e-08 
 3.688730e-01 -1.311846e-08 
 3.692769e-01 -1.285318e-08 
 3.696807e-01 -1.265584e-08 
 3.700846e-01 -1.240166e-08 
 3.704884e-01 -1.218801e-08 
 3.708922e-01 -1.197630e-08 
 3.712961e-01 -1.177217e-08 
 3.716999e-01 -1.158072e-08 
 3.721038e-01 -1.140680e-08 
 3.725076e-01 -1.125439e-08 
 3.729115e-01 -1.112708e-08 
 3.733153e-01 -1.102867e-08 
 3.737192e-01 -1.096353e-08 
 3.741230e-01 -1.093681e-08 
 3.745269e-01 -1.095428e-08 
 3.749307e-01 -1.102163e-08 
 3.753346e-01 -1.114353e-08 
 3.757384e-01 -1.132275e-08 
 3.761422e-01 -1.155999e-08 
 3.765461e-01 -1.185418e-08 
 3.769499e-01 -1.220328e-08 
 3.773538e-01 -1.260516e-08 
 3.777576e-01 -1.305809e-08 
 3.781615e-01 -1.356098e-08 
 3.785653e-01 -1.411327e-08 
 3.789692e-01 -1.471466e-08 
 3.793730e-01 -1.536445e-08 
 3.797769e-01 -1.606051e-08 
 3.801807e-01 -1.679846e-08 
 3.805846e-01 -1.757121e-08 
 3.809884e-01 -1.836895e-08 
 3.813922e-01 -1.917966e-08 
 3.817961e-01 -1.998962e-08 
 3.821999e-01 -2.078430e-08 
 3.826038e-01 -2.154939e-08 
 3.830076e-01 -2.227206e-08 
 3.834115e-01 -2.294169e-08 
 3.838153e-01 -2.354994e-08 
 3.842192e-01 -2.409046e-08 
 3.846230e-01 -2.455837e-08 
 3.850269e-01 -2.495008e-08 
 3.854307e-01 -2.526339e-08 
 3.858346e-01 -2.549768e-08 
 3.862384e-01 -2.565394e-08 
 3.866422e-01 -2.573458e-08 
 3.870461e-01 -2.574286e-08 
 3.874499e-01 -2.568255e-08 
 3.878538e-01 -2.555746e-08 
 3.882576e-01 -2.537147e-08 
 3.886615e-01 -2.512894e-08 
 3.890653e-01 -2.483527e-08 
 3.894692e-01 -2.449740e-08 
 3.898730e-01 -2.412407e-08 
 3.902769e-01 -2.372533e-08 
 3.906807e-01 -2.331125e-08 
 3.910846e-01 -2.289078e-08 
 3.914884e-01 -2.247117e-08 
 3.918922e-01 -2.205787e-08 
 3.922961e-01 -2.165510e-08 
 3.926999e-01 -2.126658e-08 
 3.931038e-01 -2.089624e-08 
 3.935076e-01 -2.054861e-08 
 3.939115e-01 -2.022862e-08 
 3.943153e-01 -1.994085e-08 
 3.947192e-01 -1.968863e-08 
 3.951230e-01 -1.947346e-08 
 3.955269e-01 -1.929488e-08 
 3.959307e-01 -1.915079e-08 
 3.963345e-01 -1.903790e-08 
 3.967384e-01 -1.895219e-08 
 3.971422e-01 -1.888944e-08 
 3.975461e-01 -1.884562e-08 
 3.979499e-01 -1.881732e-08 
 3.983538e-01 -1.880191e-08 
 3.987576e-01 -1.879745e-08 
 3.991615e-01 -1.880244e-08 
 3.995653e-01 -1.881545e-08 
 3.999692e-01 -1.883472e-08 
 4.003730e-01 -1.885771e-08 
 4.007769e-01 -1.888092e-08 
 4.011807e-01 -1.889994e-08 
 4.015845e-01 -1.890987e-08 
 4.019884e-01 -1.890574e-08 
 4.023922e-01 -1.888313e-08 
 4.027961e-01 -1.883880e-08 
 4.031999e-01 -1.877096e-08 
 4.036038e-01 -1.867929e-08 
 4.040076e-01 -1.856501e-08 
 4.044115e-01 -1.843100e-08 
 4.048153e-01 -1.828172e-08 
 4.052192e-01 -1.812281e-08 
 4.056230e-01 -1.796058e-08 
 4.060269e-01 -1.780129e-08 
 4.064307e-01 -1.765042e-08 
 4.068345e-01 -1.751216e-08 
 4.072384e-01 -1.738928e-08 
 4.076422e-01 -1.728324e-08 
 4.080461e-01 -1.719483e-08 
 4.084499e-01 -1.712486e-08 
 4.088538e-01 -1.707474e-08 
 4.092576e-01 -1.704646e-08 
 4.096615e-01 -1.704227e-08 
 4.100653e-01 -1.706400e-08 
 4.104692e-01 -1.711232e-08 
 4.108730e-01 -1.718606e-08 
 4.112769e-01 -1.728184e-08 
 4.116807e-01 -1.739404e-08 
 4.120845e-01 -1.751513e-08 
 4.124884e-01 -1.763632e-08 
 4.128922e-01 -1.774865e-08 
 4.132961e-01 -1.784404e-08 
 4.136999e-01 -1.791582e-08 
 4.141038e-01 -1.795852e-08 
 4.145076e-01 -1.796727e-08 
 4.149115e-01 -1.793683e-08 
 4.153153e-01 -1.772873e-08 
 4.157192e-01 -1.736219e-08 
 4.161230e-01 -1.702769e-08 
 4.165269e-01 -1.649005e-08 
 4.169307e-01 -1.620599e-08 
 4.173345e-01 -1.584448e-08 
 4.177384e-01 -1.540196e-08 
 4.181422e-01 -1.486300e-08 
 4.185461e-01 -1.424016e-08 
 4.189499e-01 -1.355471e-08 
 4.193538e-01 -1.281323e-08 
 4.197576e-01 -1.202209e-08 
 4.201615e-01 -1.118735e-08 
 4.205653e-01 -1.031487e-08 
 4.209692e-01 -9.410463e-09 
 4.213730e-01 -8.480076e-09 
 4.217769e-01 -7.530066e-09 
 4.221807e-01 -6.567416e-09 
 4.225845e-01 -5.599662e-09 
 4.229884e-01 -4.634708e-09 
 4.233922e-01 -3.680642e-09 
 4.237961e-01 -2.745653e-09 
 4.241999e-01 -1.838069e-09 
 4.246038e-01 -9.663362e-10 
 4.250076e-01 -1.385346e-10 
 4.254115e-01  6.382306e-10 
 4.258153e-01  1.358169e-09 
 4.262192e-01  2.016917e-09 
 4.266230e-01  2.611553e-09 
 4.270269e-01  3.140528e-09 
 4.274307e-01  3.603426e-09 
 4.278345e-01  4.000562e-09 
 4.282384e-01  2.080953e-09 
 4.286422e-01  1.306108e-09 
 4.290461e-01  3.732672e-10 
 4.294499e-01 -2.319972e-10 
 4.298538e-01 -7.700643e-11 
 4.302576e-01  2.595945e-11 
 4.306615e-01  6.092939e-11 
 4.310653e-01  3.679897e-11 
 4.314692e-01 -2.100674e-10 
 4.318730e-01 -4.548981e-10 
 4.322769e-01 -6.691789e-10 
 4.326807e-01 -8.090409e-10 
 4.330845e-01 -9.011322e-10 
 4.334884e-01 -9.146940e-10 
 4.338922e-01 -8.840061e-10 
 4.342961e-01 -6.027905e-10 
 4.346999e-01 -5.745086e-10 
 4.351038e-01 -3.422851e-10 
 4.355076e-01 -3.413793e-10 
 4.359115e-01 -2.306422e-10 
 4.363153e-01 -2.399520e-10 
 4.367192e-01 -2.483725e-10 
 4.371230e-01 -2.557670e-10 
 4.375269e-01 -2.620416e-10 
 4.379307e-01 -2.671490e-10 
 4.383345e-01 -2.724482e-10 
 4.387384e-01 -2.776654e-10 
 4.391422e-01 -2.821287e-10 
 4.395461e-01 -2.832811e-10 
 4.399499e-01 -2.778049e-10 
 4.403538e-01 -2.598107e-10 
 4.407576e-01 -2.210734e-10 
 4.411615e-01 -1.540937e-10 
 4.415653e-01 -5.120739e-11 
 4.419692e-01  9.666679e-11 
 4.423730e-01  2.950078e-10 
 4.427768e-01  5.303361e-10 
 4.431807e-01  7.912443e-10 
 4.435845e-01  1.064330e-09 
 4.439884e-01  1.343032e-09 
 4.443922e-01  1.621690e-09 
 4.447961e-01  1.894397e-09 
 4.451999e-01  2.155424e-09 
 4.456038e-01  2.399795e-09 
 4.460076e-01  2.623926e-09 
 4.464115e-01  2.825926e-09 
 4.468153e-01  3.005502e-09 
 4.472192e-01  3.163493e-09 
 4.476230e-01  3.301008e-09 
 4.480268e-01  3.418582e-09 
 4.484307e-01  3.515639e-09 
 4.488345e-01  3.590256e-09 
 4.492384e-01  3.639371e-09 
 4.496422e-01  3.659517e-09 
 4.500461e-01  3.430045e-09 
 4.504499e-01  2.812116e-09 
 4.508538e-01  2.232398e-09 
 4.512576e-01  1.585638e-09 
 4.516615e-01  1.106142e-09 
 4.520653e-01  5.860643e-10 
 4.524692e-01  2.809501e-10 
 4.528730e-01  1.335487e-10 
 4.532768e-01  1.824032e-11 
 4.536807e-01 -1.348069e-10 
 4.540845e-01 -1.843586e-10 
 4.544884e-01 -1.496262e-10 
 4.548922e-01  0.000000e+00 
 4.552961e-01  0.000000e+00 
 4.556999e-01  0.000000e+00 
 4.561038e-01  0.000000e+00 
 4.565076e-01  0.000000e+00 
 4.569115e-01  0.000000e+00 
 4.573153e-01  0.000000e+00 
 4.577192e-01  0.000000e+00 
 4.581230e-01 -9.532908e-13 
 4.585268e-01 -4.606429e-12 
 4.589307e-01 -9.865285e-12 
 4.593345e-01 -2.166807e-11 
 4.597384e-01 -4.124434e-11 
 4.601422e-01 -7.571258e-11 
 4.605461e-01 -1.269656e-10 
 4.609499e-01 -2.044315e-10 
 4.613538e-01 -3.184922e-10 
 4.617576e-01 -4.848545e-10 
 4.621615e-01 -7.121885e-10 
 4.625653e-01 -9.843890e-10 
 4.629692e-01 -1.295716e-09 
 4.633730e-01 -1.650261e-09 
 4.637768e-01 -2.039774e-09 
 4.641807e-01 -2.464466e-09 
 4.645845e-01 -2.926467e-09 
 4.649884e-01 -3.427147e-09 
 4.653922e-01 -3.966775e-09 
 4.657961e-01 -4.543971e-09 
 4.661999e-01 -5.155280e-09 
 4.666038e-01 -5.795113e-09 
 4.670076e-01 -6.456343e-09 
 4.674115e-01 -7.131253e-09 
 4.678153e-01 -7.812486e-09 
 4.682192e-01 -8.493807e-09 
 4.686230e-01 -9.170447e-09 
 4.690268e-01 -9.838988e-09 
 4.694307e-01 -1.049681e-08 
 4.698345e-01 -1.114123e-08 
 4.702384e-01 -1.176870e-08 
 4.706422e-01 -1.237432e-08 
 4.710461e-01 -1.295185e-08 
 4.714499e-01 -1.349415e-08 
 4.718538e-01 -1.399376e-08 
 4.722576e-01 -1.444331e-08 
 4.726615e-01 -1.318165e-08 
 4.730653e-01 -1.163802e-08 
 4.734692e-01 -1.034176e-08 
 4.738730e-01 -9.490812e-09 
 4.742768e-01 -8.842447e-09 
 4.746807e-01 -8.558444e-09 
 4.750845e-01 -8.487122e-09 
 4.754884e-01 -8.394665e-09 
 4.758922e-01 -8.260829e-09 
 4.762961e-01 -8.080564e-09 
 4.766999e-01 -7.855905e-09 
 4.771038e-01 -7.591275e-09 
 4.775076e-01 -7.282096e-09 
 4.779115e-01 -6.918798e-09 
 4.783153e-01 -6.507541e-09 
 4.787192e-01 -6.092825e-09 
 4.791230e-01 -5.692702e-09 
 4.795268e-01 -5.319048e-09 
 4.799307e-01 -4.981654e-09 
 4.803345e-01 -4.688154e-09 
 4.807384e-01 -4.444324e-09 
 4.811422e-01 -4.254573e-09 
 4.815461e-01 -4.122358e-09 
 4.819499e-01 -4.050490e-09 
 4.823538e-01 -4.041325e-09 
 4.827576e-01 -4.096871e-09 
 4.831615e-01 -4.218845e-09 
 4.835653e-01 -4.408643e-09 
 4.839692e-01 -4.667076e-09 
 4.843730e-01 -4.994033e-09 
 4.847768e-01 -5.388158e-09 
 4.851807e-01 -5.846409e-09 
 4.855845e-01 -6.363589e-09 
 4.859884e-01 -6.932107e-09 
 4.863922e-01 -7.542219e-09 
 4.867961e-01 -8.182807e-09 
 4.871999e-01 -8.842461e-09 
 4.876038e-01 -9.510567e-09 
 4.880076e-01 -1.017825e-08 
 4.884115e-01 -1.083887e-08 
 4.888153e-01 -1.148810e-08 
 4.892191e-01 -1.185386e-08 
 4.896230e-01 -1.218170e-08 
 4.900268e-01 -1.239796e-08 
 4.904307e-01 -1.276377e-08 
 4.908345e-01 -1.308917e-08 
 4.912384e-01 -1.350273e-08 
 4.916422e-01 -1.390895e-08 
 4.920461e-01 -1.430586e-08 
 4.924499e-01 -1.469908e-08 
 4.928538e-01 -1.508552e-08 
 4.932576e-01 -1.543678e-08 
 4.936615e-01 -1.574898e-08 
 4.940653e-01 -1.602331e-08 
 4.944691e-01 -1.626039e-08 
 4.948730e-01 -1.646006e-08 
 4.952768e-01 -1.662175e-08 
 4.956807e-01 -1.674509e-08 
 4.960845e-01 -1.683058e-08 
 4.964884e-01 -1.687998e-08 
 4.968922e-01 -1.689652e-08 
 4.972961e-01 -1.688488e-08 
 4.976999e-01 -1.685069e-08 
 4.981038e-01 -1.679992e-08 
 4.985076e-01 -1.673806e-08 
 4.989115e-01 -1.666948e-08 
 4.993153e-01 -1.659702e-08 
 4.997191e-01 -1.652180e-08 
 5.001230e-01 -1.644317e-08 
 5.005268e-01 -1.635889e-08 
 5.009307e-01 -1.626534e-08 
 5.013345e-01 -1.615803e-08 
 5.017384e-01 -1.603220e-08 
 5.021422e-01 -1.588344e-08 
 5.025461e-01 -1.570801e-08 
 5.029499e-01 -1.550316e-08 
 5.033538e-01 -1.526711e-08 
 5.037576e-01 -1.499899e-08 
 5.041615e-01 -1.469848e-08 
 5.045653e-01 -1.436546e-08 
 5.049691e-01 -1.405535e-08 
 5.053730e-01 -1.379455e-08 
 5.057768e-01 -1.352155e-08 
 5.061807e-01 -1.315783e-08 
 5.065845e-01 -1.279710e-08 
 5.069884e-01 -1.240758e-08 
 5.073922e-01 -1.198986e-08 
 5.077961e-01 -1.154124e-08 
 5.081999e-01 -1.103557e-08 
 5.086038e-01 -1.046930e-08 
 5.090076e-01 -9.832667e-09 
 5.094115e-01 -9.162236e-09 
 5.098153e-01 -8.499390e-09 
 5.102191e-01 -7.853323e-09 
 5.106230e-01 -7.231927e-09 
 5.110268e-01 -6.641491e-09 
 5.114307e-01 -6.087142e-09 
 5.118345e-01 -5.573335e-09 
 5.122384e-01 -5.104273e-09 
 5.126422e-01 -4.684180e-09 
 5.130461e-01 -4.316932e-09 
 5.134499e-01 -4.005675e-09 
 5.138538e-01 -3.752391e-09 
 5.142576e-01 -3.557600e-09 
 5.146615e-01 -3.420212e-09 
 5.150653e-01 -3.337860e-09 
 5.154691e-01 -3.307263e-09 
 5.158730e-01 -3.324457e-09 
 5.162768e-01 -3.384836e-09 
 5.166807e-01 -3.483497e-09 
 5.170845e-01 -3.615453e-09 
 5.174884e-01 -3.775657e-09 
 5.178922e-01 -3.958883e-09 
 5.182961e-01 -4.159675e-09 
 5.186999e-01 -4.372378e-09 
 5.191038e-01 -4.701513e-09 
 5.195076e-01 -5.073253e-09 
 5.199115e-01 -5.585968e-09 
 5.203153e-01 -6.085114e-09 
 5.207191e-01 -6.446988e-09 
 5.211230e-01 -6.604718e-09 
 5.215268e-01 -6.706785e-09 
 5.219307e-01 -6.828687e-09 
 5.223345e-01 -6.869907e-09 
 5.227384e-01 -6.890306e-09 
 5.231422e-01 -6.884247e-09 
 5.235461e-01 -6.842485e-09 
 5.239499e-01 -6.761254e-09 
 5.243538e-01 -6.628190e-09 
 5.247576e-01 -6.432575e-09 
 5.251615e-01 -6.156491e-09 
 5.255653e-01 -5.784785e-09 
 5.259691e-01 -5.345061e-09 
 5.263730e-01 -4.853389e-09 
 5.267768e-01 -4.310644e-09 
 5.271807e-01 -3.718397e-09 
 5.275845e-01 -3.079660e-09 
 5.279884e-01 -2.399321e-09 
 5.283922e-01 -1.684128e-09 
 5.287961e-01 -9.423022e-10 
 5.291999e-01 -1.826336e-10 
 5.296038e-01  5.865909e-10 
 5.300076e-01  1.358294e-09 
 5.304115e-01  2.126949e-09 
 5.308153e-01  2.888591e-09 
 5.312191e-01  3.640577e-09 
 5.316230e-01  4.381029e-09 
 5.320268e-01  5.108113e-09 
 5.324307e-01  5.601529e-09 
 5.328345e-01  5.305826e-09 
 5.332384e-01  5.650048e-09 
 5.336422e-01  6.072870e-09 
 5.340461e-01  6.091017e-09 
 5.344499e-01  4.091599e-09 
 5.348538e-01  2.306775e-09 
 5.352576e-01  7.665325e-10 
 5.356614e-01  3.169935e-10 
 5.360653e-01  0.000000e+00 
 5.364691e-01  0.000000e+00 
 5.368730e-01  0.000000e+00 
 5.372768e-01  0.000000e+00 
 5.376807e-01  0.000000e+00 
 5.380845e-01  0.000000e+00 
 5.384884e-01  0.000000e+00 
 5.388922e-01  0.000000e+00 
 5.392961e-01  0.000000e+00 
 5.396999e-01  0.000000e+00 
 5.401038e-01  0.000000e+00 
 5.405076e-01  0.000000e+00 
 5.409114e-01  0.000000e+00 
 5.413153e-01  0.000000e+00 
 5.417191e-01 -2.274235e-14 
 5.421230e-01 -4.742112e-12 
 5.425268e-01 -1.201889e-11 
 5.429307e-01 -2.734196e-11 
 5.433345e-01 -5.402173e-11 
 5.437384e-01 -9.333986e-11 
 5.441422e-01 -1.477369e-10 
 5.445461e-01 -2.228299e-10 
 5.449499e-01 -3.186280e-10 
 5.453538e-01 -4.366313e-10 
 5.457576e-01 -5.786665e-10 
 5.461614e-01 -7.445061e-10 
 5.465653e-01 -9.250365e-10 
 5.469691e-01 -1.102255e-09 
 5.473730e-01 -1.273690e-09 
 5.477768e-01 -1.440058e-09 
 5.481807e-01 -1.602532e-09 
 5.485845e-01 -1.762310e-09 
 5.489884e-01 -1.920166e-09 
 5.493922e-01 -2.076145e-09 
 5.497961e-01 -2.229403e-09 
 5.501999e-01 -2.378243e-09 
 5.506038e-01 -2.520400e-09 
 5.510076e-01 -2.653369e-09 
 5.514114e-01 -2.775852e-09 
 5.518153e-01 -2.886914e-09 
 5.522191e-01 -2.982724e-09 
 5.526230e-01 -3.058394e-09 
 5.530268e-01 -3.109874e-09 
 5.534307e-01 -3.042381e-09 
 5.538345e-01 -2.806475e-09 
 5.542384e-01 -2.517346e-09 
 5.546422e-01 -2.229626e-09 
 5.550461e-01 -1.837779e-09 
 5.554499e-01 -1.688310e-09 
 5.558538e-01 -1.370321e-09 
 5.562576e-01 -1.344225e-09 
 5.566614e-01 -1.048387e-09 
 5.570653e-01 -1.045676e-09 
 5.574691e-01 -1.002030e-09 
 5.578730e-01 -9.746398e-10 
 5.582768e-01 -1.010810e-09 
 5.586807e-01 -1.054577e-09 
 5.590845e-01 -1.105387e-09 
 5.594884e-01 -1.162117e-09 
 5.598922e-01 -1.211838e-09 
 5.602961e-01 -1.261994e-09 
 5.606999e-01 -1.303868e-09 
 5.611038e-01 -1.341049e-09 
 5.615076e-01 -1.140900e-09 
 5.619114e-01 -9.165158e-10 
 5.623153e-01 -7.533287e-10 
 5.627191e-01 -4.619184e-10 
 5.631230e-01 -3.211530e-10 
 5.635268e-01 -1.902257e-10 
 5.639307e-01 -2.080106e-10 
 5.643345e-01 -2.497594e-10 
 5.647384e-01 -3.148348e-10 
 5.651422e-01 -4.017849e-10 
 5.655461e-01 -5.084454e-10 
 5.659499e-01 -6.322620e-10 
 5.663538e-01 -7.708529e-10 
 5.667576e-01 -9.225618e-10 
 5.671614e-01 -1.086752e-09 
 5.675653e-01 -1.263712e-09 
 5.679691e-01 -1.454259e-09 
 5.683730e-01 -1.659315e-09 
 5.687768e-01 -1.879473e-09 
 5.691807e-01 -2.114597e-09 
 5.695845e-01 -2.363677e-09 
 5.699884e-01 -2.624872e-09 
 5.703922e-01 -2.895722e-09 
 5.707961e-01 -3.174829e-09 
 5.711999e-01 -3.466834e-09 
 5.716038e-01 -3.641268e-09 
 5.720076e-01 -3.815654e-09 
 5.724114e-01 -4.206705e-09 
 5.728153e-01 -4.678602e-09 
 5.732191e-01 -5.200086e-09 
 5.736230e-01 -5.771946e-09 
 5.740268e-01 -6.385247e-09 
 5.744307e-01 -7.040616e-09 
 5.748345e-01 -7.729016e-09 
 5.752384e-01 -8.448641e-09 
 5.756422e-01 -9.197718e-09 
 5.760461e-01 -9.974164e-09 
 5.764499e-01 -1.077518e-08 
 5.768538e-01 -1.159686e-08 
 5.772576e-01 -1.243402e-08 
 5.776614e-01 -1.328020e-08 
 5.780653e-01 -1.412791e-08 
 5.784691e-01 -1.496881e-08 
 5.788730e-01 -1.579405e-08 
 5.792768e-01 -1.659463e-08 
 5.796807e-01 -1.736183e-08 
 5.800845e-01 -1.808757e-08 
 5.804884e-01 -1.876476e-08 
 5.808922e-01 -1.938754e-08 
 5.812961e-01 -1.995136e-08 
 5.816999e-01 -2.045288e-08 
 5.821037e-01 -2.088968e-08 
 5.825076e-01 -2.125998e-08 
 5.829114e-01 -2.156245e-08 
 5.833153e-01 -2.042815e-08 
 5.837191e-01 -1.947057e-08 
 5.841230e-01 -1.829623e-08 
 5.845268e-01 -1.777279e-08 
 5.849307e-01 -1.742220e-08 
 5.853345e-01 -1.738576e-08 
 5.857384e-01 -1.728397e-08 
 5.861422e-01 -1.711513e-08 
 5.865461e-01 -1.686607e-08 
 5.869499e-01 -1.652514e-08 
 5.873537e-01 -1.610374e-08 
 5.877576e-01 -1.564125e-08 
 5.881614e-01 -1.515365e-08 
 5.885653e-01 -1.465517e-08 
 5.889691e-01 -1.415967e-08 
 5.893730e-01 -1.367984e-08 
 5.897768e-01 -1.322674e-08 
 5.901807e-01 -1.280976e-08 
 5.905845e-01 -1.243660e-08 
 5.909884e-01 -1.211350e-08 
 5.913922e-01 -1.184532e-08 
 5.917961e-01 -1.163565e-08 
 5.921999e-01 -1.148672e-08 
 5.926037e-01 -1.139957e-08 
 5.930076e-01 -1.137420e-08 
 5.934114e-01 -1.140980e-08 
 5.938153e-01 -1.150494e-08 
 5.942191e-01 -1.165766e-08 
 5.946230e-01 -1.186563e-08 
 5.950268e-01 -1.212626e-08 
 5.954307e-01 -1.243672e-08 
 5.958345e-01 -1.279392e-08 
 5.962384e-01 -1.319430e-08 
 5.966422e-01 -1.363353e-08 
 5.970461e-01 -1.410635e-08 
 5.974499e-01 -1.460637e-08 
 5.978537e-01 -1.512615e-08 
 5.982576e-01 -1.565741e-08 
 5.986614e-01 -1.619144e-08 
 5.990653e-01 -1.666577e-08 
 5.994691e-01 -1.705000e-08 
