         time joist_s2_s... 
 3.078923e-01  3.036449e-08 
 3.082961e-01  3.018192e-08 
 3.086999e-01  3.103477e-08 
 3.091038e-01  3.210897e-08 
 3.095076e-01  3.321159e-08 
 3.099115e-01  3.435440e-08 
 3.103153e-01  3.547591e-08 
 3.107192e-01  3.612486e-08 
 3.111230e-01  3.644393e-08 
 3.115269e-01  3.751124e-08 
 3.119307e-01  3.861734e-08 
 3.123346e-01  3.901896e-08 
 3.127384e-01  4.016463e-08 
 3.131423e-01  4.131760e-08 
 3.135461e-01  4.249231e-08 
 3.139499e-01  4.271311e-08 
 3.143538e-01  4.339053e-08 
 3.147576e-01  4.407539e-08 
 3.151615e-01  4.528758e-08 
 3.155653e-01  4.652874e-08 
 3.159692e-01  4.778603e-08 
 3.163730e-01  4.907829e-08 
 3.167769e-01  5.041421e-08 
 3.171807e-01  5.177168e-08 
 3.175846e-01  5.313366e-08 
 3.179884e-01  5.449863e-08 
 3.183923e-01  5.585620e-08 
 3.187961e-01  5.720366e-08 
 3.191999e-01  5.856348e-08 
 3.196038e-01  5.989961e-08 
 3.200076e-01  6.124188e-08 
 3.204115e-01  6.257790e-08 
 3.208153e-01  6.391358e-08 
 3.212192e-01  4.973452e-03 
 3.216230e-01  1.188959e-02 
 3.220269e-01  1.843687e-02 
 3.224307e-01  2.349143e-02 
 3.228346e-01  2.792889e-02 
 3.232384e-01  3.165539e-02 
 3.236423e-01  3.458522e-02 
 3.240461e-01  3.664203e-02 
 3.244499e-01  3.776174e-02 
 3.248538e-01  3.789911e-02 
 3.252576e-01  3.703493e-02 
 3.256615e-01  3.517929e-02 
 3.260653e-01  3.237302e-02 
 3.264692e-01  2.869107e-02 
 3.268730e-01  2.424609e-02 
 3.272769e-01  1.918812e-02 
 3.276807e-01  1.369950e-02 
 3.280846e-01  7.986325e-03 
 3.284884e-01  8.065723e-08 
 3.288923e-01  8.093117e-08 
 3.292961e-01  8.128801e-08 
 3.296999e-01  8.156173e-08 
 3.301038e-01  8.147320e-08 
 3.305076e-01  8.161341e-08 
 3.309115e-01  8.219464e-08 
 3.313153e-01  8.272606e-08 
 3.317192e-01  8.299040e-08 
 3.321230e-01  8.322602e-08 
 3.325269e-01  8.374049e-08 
 3.329307e-01  8.424338e-08 
 3.333346e-01  8.472919e-08 
 3.337384e-01  8.519817e-08 
 3.341423e-01  8.566245e-08 
 3.345461e-01  8.612616e-08 
 3.349499e-01  8.658643e-08 
 3.353538e-01  2.223513e-04 
 3.357576e-01  2.326136e-03 
 3.361615e-01  4.198000e-03 
 3.365653e-01  5.806990e-03 
 3.369692e-01  7.116250e-03 
 3.373730e-01  8.087161e-03 
 3.377769e-01  8.687006e-03 
 3.381807e-01  8.898099e-03 
 3.385846e-01  8.720965e-03 
 3.389884e-01  8.171462e-03 
 3.393923e-01  7.274313e-03 
 3.397961e-01  6.057399e-03 
 3.401999e-01  4.549980e-03 
 3.406038e-01  2.782147e-03 
 3.410076e-01  7.827410e-04 
 3.414115e-01 -1.423480e-03 
 3.418153e-01 -3.817634e-03 
 3.422192e-01 -6.384138e-03 
 3.426230e-01 -9.104545e-03 
 3.430269e-01 -1.195494e-02 
 3.434307e-01 -1.490859e-02 
 3.438346e-01 -1.056364e-02 
 3.442384e-01  8.729263e-08 
 3.446423e-01  8.683672e-08 
 3.450461e-01  8.628468e-08 
 3.454499e-01  8.573739e-08 
 3.458538e-01  8.512388e-08 
 3.462576e-01  8.363284e-08 
 3.466615e-01  8.287675e-08 
 3.470653e-01  8.153171e-08 
 3.474692e-01  8.075682e-08 
 3.478730e-01  7.992570e-08 
 3.482769e-01  7.813005e-08 
 3.486807e-01  7.726833e-08 
 3.490846e-01  7.641206e-08 
 3.494884e-01  7.553006e-08 
 3.498922e-01  7.467506e-08 
 3.502961e-01  7.374636e-08 
 3.506999e-01  7.277768e-08 
 3.511038e-01  7.178265e-08 
 3.515076e-01  7.072375e-08 
 3.519115e-01  6.985500e-08 
 3.523153e-01  6.874118e-08 
 3.527192e-01  6.775512e-08 
 3.531230e-01  6.657054e-08 
 3.535269e-01 -7.091385e-03 
 3.539307e-01 -1.524789e-02 
 3.543346e-01 -2.204598e-02 
 3.547384e-01 -2.772224e-02 
 3.551422e-01 -3.255316e-02 
 3.555461e-01 -3.639342e-02 
 3.559499e-01 -3.912022e-02 
 3.563538e-01 -4.063794e-02 
 3.567576e-01 -4.088432e-02 
 3.571615e-01 -3.983691e-02 
 3.575653e-01 -3.751672e-02 
 3.579692e-01 -3.398716e-02 
 3.583730e-01 -2.934630e-02 
 3.587769e-01 -2.371437e-02 
 3.591807e-01 -1.722436e-02 
 3.595846e-01 -1.001757e-02 
 3.599884e-01  4.213836e-08 
 3.603922e-01  4.115546e-08 
 3.607961e-01  4.061031e-08 
 3.611999e-01  4.004436e-08 
 3.616038e-01  3.915036e-08 
 3.620076e-01  3.954412e-08 
 3.624115e-01  3.897794e-08 
 3.628153e-01  3.852477e-08 
 3.632192e-01  3.741809e-08 
 3.636230e-01  3.611446e-08 
 3.640269e-01  3.433553e-08 
 3.644307e-01  3.179485e-08 
 3.648346e-01  3.057393e-08 
 3.652384e-01  2.902409e-08 
 3.656422e-01  2.822714e-08 
 3.660461e-01  2.718732e-08 
 3.664499e-01  2.615347e-08 
 3.668538e-01  2.547607e-08 
 3.672576e-01  2.502407e-08 
 3.676615e-01  2.412070e-08 
 3.680653e-01  2.355973e-08 
 3.684692e-01  2.273528e-08 
 3.688730e-01  2.231222e-08 
 3.692769e-01  2.192413e-08 
 3.696807e-01  2.114158e-08 
 3.700846e-01  2.035926e-08 
 3.704884e-01  1.955317e-08 
 3.708922e-01  1.916292e-08 
 3.712961e-01  1.836092e-08 
 3.716999e-01  1.812661e-08 
 3.721038e-01  1.734214e-08 
 3.725076e-01  1.656316e-08 
 3.729115e-01  1.577308e-08 
 3.733153e-01  1.494000e-08 
 3.737192e-01  1.410894e-08 
 3.741230e-01  1.325542e-08 
 3.745269e-01  1.240123e-08 
 3.749307e-01  1.151072e-08 
 3.753346e-01  1.059230e-08 
 3.757384e-01  9.671104e-09 
 3.761422e-01  8.746779e-09 
 3.765461e-01  7.818464e-09 
 3.769499e-01  6.885589e-09 
 3.773538e-01  5.913239e-09 
 3.777576e-01  4.935972e-09 
 3.781615e-01  3.962596e-09 
 3.785653e-01  2.985992e-09 
 3.789692e-01  2.302452e-09 
 3.793730e-01  1.844851e-09 
 3.797769e-01  9.979196e-10 
 3.801807e-01  5.819837e-10 
 3.805846e-01 -1.953756e-10 
 3.809884e-01  4.255589e-10 
 3.813922e-01 -2.571030e-10 
 3.817961e-01 -1.882755e-10 
 3.821999e-01  3.681840e-10 
 3.826038e-01  7.039235e-10 
 3.830076e-01  2.208931e-10 
 3.834115e-01  4.684111e-10 
 3.838153e-01  8.530704e-11 
 3.842192e-01 -2.780381e-10 
 3.846230e-01 -4.006233e-10 
 3.850269e-01 -6.388281e-10 
 3.854307e-01 -8.570380e-10 
 3.858346e-01 -7.677620e-10 
 3.862384e-01 -9.788300e-10 
 3.866422e-01 -4.665821e-10 
 3.870461e-01 -5.668313e-10 
 3.874499e-01 -6.843950e-10 
 3.878538e-01 -5.773490e-10 
 3.882576e-01 -6.783858e-10 
 3.886615e-01 -7.731518e-10 
 3.890653e-01 -8.619065e-10 
 3.894692e-01 -6.789958e-10 
 3.898730e-01 -4.947015e-10 
 3.902769e-01 -5.484422e-10 
 3.906807e-01 -5.925489e-10 
 3.910846e-01 -6.264747e-10 
 3.914884e-01 -4.872000e-10 
 3.918922e-01 -5.008152e-10 
 3.922961e-01 -5.000925e-10 
 3.926999e-01 -4.700775e-10 
 3.931038e-01 -4.395867e-10 
 3.935076e-01 -3.955378e-10 
 3.939115e-01 -3.341586e-10 
 3.943153e-01 -2.057166e-11 
 3.947192e-01  5.204098e-11 
 3.951230e-01  1.333844e-10 
 3.955269e-01  2.231854e-10 
 3.959307e-01  4.241702e-10 
 3.963345e-01  5.306392e-10 
 3.967384e-01  6.618755e-10 
 3.971422e-01  8.068216e-10 
 3.975461e-01  9.624109e-10 
 3.979499e-01  1.123286e-09 
 3.983538e-01  1.307385e-09 
 3.987576e-01  1.516735e-09 
 3.991615e-01  1.739051e-09 
 3.995653e-01  1.976533e-09 
 3.999692e-01  2.229919e-09 
 4.003730e-01  2.533975e-09 
 4.007769e-01  2.854361e-09 
 4.011807e-01  3.199335e-09 
 4.015845e-01  3.588051e-09 
 4.019884e-01  4.028083e-09 
 4.023922e-01  4.478605e-09 
 4.027961e-01  4.949082e-09 
 4.031999e-01  5.463371e-09 
 4.036038e-01  5.984001e-09 
 4.040076e-01  6.536248e-09 
 4.044115e-01  7.105946e-09 
 4.048153e-01  7.679795e-09 
 4.052192e-01  8.258193e-09 
 4.056230e-01  8.847157e-09 
 4.060269e-01  9.496503e-09 
 4.064307e-01  1.016425e-08 
 4.068345e-01  1.083953e-08 
 4.072384e-01  1.154895e-08 
 4.076422e-01  1.208567e-08 
 4.080461e-01  1.284269e-08 
 4.084499e-01  1.317388e-08 
 4.088538e-01  1.362376e-08 
 4.092576e-01  1.438937e-08 
 4.096615e-01  1.520631e-08 
 4.100653e-01  1.558222e-08 
 4.104692e-01  1.566897e-08 
 4.108730e-01  1.651219e-08 
 4.112769e-01  1.736371e-08 
 4.116807e-01  1.771564e-08 
 4.120845e-01  1.865140e-08 
 4.124884e-01  1.962572e-08 
 4.128922e-01  2.064812e-08 
 4.132961e-01  2.169588e-08 
 4.136999e-01  2.278258e-08 
 4.141038e-01  2.387915e-08 
 4.145076e-01  2.498564e-08 
 4.149115e-01  2.612223e-08 
 4.153153e-01  2.726237e-08 
 4.157192e-01  2.832915e-08 
 4.161230e-01  2.943895e-08 
 4.165269e-01  3.058502e-08 
 4.169307e-01  3.148687e-08 
 4.173345e-01  3.255453e-08 
 4.177384e-01  3.332421e-08 
 4.181422e-01  3.409852e-08 
 4.185461e-01  3.527532e-08 
 4.189499e-01  3.511411e-08 
 4.193538e-01  3.634716e-08 
 4.197576e-01  3.691307e-08 
 4.201615e-01  3.822314e-08 
 4.205653e-01  3.947404e-08 
 4.209692e-01  3.987529e-08 
 4.213730e-01  4.070871e-08 
 4.217769e-01  4.169421e-08 
 4.221807e-01  7.609586e-03 
 4.225845e-01  1.180772e-02 
 4.229884e-01  1.531647e-02 
 4.233922e-01  1.805944e-02 
 4.237961e-01  1.997413e-02 
 4.241999e-01  2.101300e-02 
 4.246038e-01  2.114899e-02 
 4.250076e-01  2.038463e-02 
 4.254115e-01  1.876003e-02 
 4.258153e-01  1.635359e-02 
 4.262192e-01  1.327566e-02 
 4.266230e-01  9.659207e-03 
 4.270269e-01  5.586624e-03 
 4.274307e-01  6.229081e-08 
 4.278345e-01  6.324548e-08 
 4.282384e-01  6.428656e-08 
 4.286422e-01  6.519564e-08 
 4.290461e-01  6.649664e-08 
 4.294499e-01  6.688159e-08 
 4.298538e-01  6.745827e-08 
 4.302576e-01  6.864576e-08 
 4.306615e-01  6.978402e-08 
 4.310653e-01  7.082304e-08 
 4.314692e-01  7.186587e-08 
 4.318730e-01  7.286533e-08 
 4.322769e-01  7.382396e-08 
 4.326807e-01  7.474406e-08 
 4.330845e-01  7.562879e-08 
 4.334884e-01  7.649822e-08 
 4.338922e-01  7.735892e-08 
 4.342961e-01  7.820083e-08 
 4.346999e-01  7.902151e-08 
 4.351038e-01  7.982767e-08 
 4.355076e-01  1.674968e-03 
 4.359115e-01  7.043196e-03 
 4.363153e-01  1.207903e-02 
 4.367192e-01  1.679388e-02 
 4.371230e-01  2.121279e-02 
 4.375269e-01  2.536649e-02 
 4.379307e-01  2.922117e-02 
 4.383345e-01  3.197829e-02 
 4.387384e-01  3.412768e-02 
 4.391422e-01  3.561533e-02 
 4.395461e-01  3.640488e-02 
 4.399499e-01  3.648360e-02 
 4.403538e-01  3.586468e-02 
 4.407576e-01  3.458849e-02 
 4.411615e-01  3.271956e-02 
 4.415653e-01  3.034004e-02 
 4.419692e-01  2.754268e-02 
 4.423730e-01  2.442316e-02 
 4.427768e-01  2.107642e-02 
 4.431807e-01  1.759403e-02 
 4.435845e-01  1.406421e-02 
 4.439884e-01  1.057359e-02 
 4.443922e-01  7.207952e-03 
 4.447961e-01  5.321058e-03 
 4.451999e-01  8.763339e-08 
 4.456038e-01  8.769177e-08 
 4.460076e-01  8.747087e-08 
 4.464115e-01  8.743932e-08 
 4.468153e-01  8.720150e-08 
 4.472192e-01  8.707678e-08 
 4.476230e-01  8.692427e-08 
 4.480268e-01  8.672839e-08 
 4.484307e-01  8.648395e-08 
 4.488345e-01  8.618549e-08 
 4.492384e-01  8.583075e-08 
 4.496422e-01  8.541490e-08 
 4.500461e-01  8.494420e-08 
 4.504499e-01 -2.436275e-04 
 4.508538e-01 -2.838823e-03 
 4.512576e-01 -5.707263e-03 
 4.516615e-01 -8.832491e-03 
 4.520653e-01 -1.220505e-02 
 4.524692e-01 -1.490960e-02 
 4.528730e-01 -1.676096e-02 
 4.532768e-01 -1.823251e-02 
 4.536807e-01 -1.924277e-02 
 4.540845e-01 -1.971892e-02 
 4.544884e-01 -1.959794e-02 
 4.548922e-01 -1.883108e-02 
 4.552961e-01 -1.739245e-02 
 4.556999e-01 -1.528794e-02 
 4.561038e-01 -1.256199e-02 
 4.565076e-01 -9.298713e-03 
 4.569115e-01 -5.588066e-03 
 4.573153e-01  7.018360e-08 
 4.577192e-01  6.911587e-08 
 4.581230e-01  6.837857e-08 
 4.585268e-01  6.755723e-08 
 4.589307e-01  6.653531e-08 
 4.593345e-01  6.531015e-08 
 4.597384e-01  6.434525e-08 
 4.601422e-01  6.303938e-08 
 4.605461e-01  6.188165e-08 
 4.609499e-01  6.046909e-08 
 4.613538e-01  5.897515e-08 
 4.617576e-01  5.742735e-08 
 4.621615e-01  5.585346e-08 
 4.625653e-01  5.423384e-08 
 4.629692e-01  5.258410e-08 
 4.633730e-01  5.090287e-08 
 4.637768e-01  4.919016e-08 
 4.641807e-01  4.744806e-08 
 4.645845e-01  4.567890e-08 
 4.649884e-01  4.388046e-08 
 4.653922e-01  4.203507e-08 
 4.657961e-01  4.015211e-08 
 4.661999e-01  3.822744e-08 
 4.666038e-01  3.629746e-08 
 4.670076e-01  3.433617e-08 
 4.674115e-01  3.295805e-08 
 4.678153e-01  3.234060e-08 
 4.682192e-01  3.112688e-08 
 4.686230e-01  3.110318e-08 
 4.690268e-01  2.939666e-08 
 4.694307e-01  2.992388e-08 
 4.698345e-01  2.922685e-08 
 4.702384e-01  2.896847e-08 
 4.706422e-01  2.747472e-08 
 4.710461e-01  2.532678e-08 
 4.714499e-01  2.332950e-08 
 4.718538e-01  2.134305e-08 
 4.722576e-01  2.097628e-08 
 4.726615e-01  2.044421e-08 
 4.730653e-01  1.917914e-08 
 4.734692e-01  1.675287e-08 
 4.738730e-01  1.676237e-08 
 4.742768e-01  1.584018e-08 
 4.746807e-01  1.535301e-08 
 4.750845e-01  1.446682e-08 
 4.754884e-01  1.431995e-08 
 4.758922e-01  1.401574e-08 
 4.762961e-01  1.324733e-08 
 4.766999e-01  1.248382e-08 
 4.771038e-01  1.220845e-08 
 4.775076e-01  1.222164e-08 
 4.779115e-01  1.153954e-08 
 4.783153e-01  1.133927e-08 
 4.787192e-01  1.065826e-08 
 4.791230e-01  9.979881e-09 
 4.795268e-01  9.279719e-09 
 4.799307e-01  7.630829e-09 
 4.803345e-01  7.003869e-09 
 4.807384e-01  6.373860e-09 
 4.811422e-01  5.714838e-09 
 4.815461e-01  5.059916e-09 
 4.819499e-01  4.404085e-09 
 4.823538e-01  3.750503e-09 
 4.827576e-01  3.108971e-09 
 4.831615e-01  2.462920e-09 
 4.835653e-01  1.807191e-09 
 4.839692e-01  1.153475e-09 
 4.843730e-01  5.115861e-10 
 4.847768e-01 -1.187235e-10 
 4.851807e-01 -7.394904e-10 
 4.855845e-01 -1.250983e-09 
 4.859884e-01 -1.620960e-09 
 4.863922e-01 -2.162096e-09 
 4.867961e-01 -2.470012e-09 
 4.871999e-01 -2.954648e-09 
 4.876038e-01 -2.663969e-09 
 4.880076e-01 -3.132625e-09 
 4.884115e-01 -3.106703e-09 
 4.888153e-01 -2.732624e-09 
 4.892191e-01 -2.515800e-09 
 4.896230e-01 -2.874681e-09 
 4.900268e-01 -1.356215e-09 
 4.904307e-01 -1.642456e-09 
 4.908345e-01 -1.518251e-09 
 4.912384e-01 -1.320164e-09 
 4.916422e-01 -1.299121e-09 
 4.920461e-01 -1.468837e-09 
 4.924499e-01 -1.499012e-09 
 4.928538e-01 -1.427091e-09 
 4.932576e-01 -1.146102e-09 
 4.936615e-01 -1.205051e-09 
 4.940653e-01 -1.226464e-09 
 4.944691e-01 -1.459702e-09 
 4.948730e-01 -1.467623e-09 
 4.952768e-01 -1.424631e-09 
 4.956807e-01 -1.045832e-09 
 4.960845e-01 -8.001193e-10 
 4.964884e-01 -7.910943e-10 
 4.968922e-01 -7.637840e-10 
 4.972961e-01 -7.494523e-10 
 4.976999e-01 -7.319133e-10 
 4.981038e-01 -7.107951e-10 
 4.985076e-01 -6.858609e-10 
 4.989115e-01 -4.801615e-10 
 4.993153e-01 -4.538083e-10 
 4.997191e-01 -4.245777e-10 
 5.001230e-01 -3.926173e-10 
 5.005268e-01 -3.579713e-10 
 5.009307e-01 -1.274968e-10 
 5.013345e-01 -1.024239e-10 
 5.017384e-01 -7.537172e-11 
 5.021422e-01 -4.620600e-11 
 5.025461e-01 -1.486158e-11 
 5.029499e-01  1.864937e-11 
 5.033538e-01  5.427770e-11 
 5.037576e-01  9.196285e-11 
 5.041615e-01  1.316683e-10 
 5.045653e-01  1.798889e-10 
 5.049691e-01  2.489519e-10 
 5.053730e-01  3.229422e-10 
 5.057768e-01  4.004922e-10 
 5.061807e-01  4.816842e-10 
 5.065845e-01  5.665297e-10 
 5.069884e-01  6.711701e-10 
 5.073922e-01  7.846316e-10 
 5.077961e-01  9.021679e-10 
 5.081999e-01  1.023542e-09 
 5.086038e-01  1.148473e-09 
 5.090076e-01  1.287342e-09 
 5.094115e-01  1.461593e-09 
 5.098153e-01  1.666442e-09 
 5.102191e-01  1.926307e-09 
 5.106230e-01  2.223662e-09 
 5.110268e-01  2.562641e-09 
 5.114307e-01  2.934457e-09 
 5.118345e-01  3.358502e-09 
 5.122384e-01  3.830291e-09 
 5.126422e-01  4.332168e-09 
 5.130461e-01  4.959328e-09 
 5.134499e-01  5.624558e-09 
 5.138538e-01  6.340531e-09 
 5.142576e-01  7.121917e-09 
 5.146615e-01  7.965489e-09 
 5.150653e-01  8.878264e-09 
 5.154691e-01  9.869319e-09 
 5.158730e-01  1.092153e-08 
 5.162768e-01  1.202118e-08 
 5.166807e-01  1.317642e-08 
 5.170845e-01  1.441134e-08 
 5.174884e-01  1.571111e-08 
 5.178922e-01  1.703870e-08 
 5.182961e-01  1.838951e-08 
 5.186999e-01  1.977530e-08 
 5.191038e-01  2.120948e-08 
 5.195076e-01  2.266795e-08 
 5.199115e-01  2.399225e-08 
 5.203153e-01  2.541372e-08 
 5.207191e-01  2.684469e-08 
 5.211230e-01  2.767459e-08 
 5.215268e-01  2.907664e-08 
 5.219307e-01  3.015483e-08 
 5.223345e-01  3.091839e-08 
 5.227384e-01  3.185494e-08 
 5.231422e-01  3.265095e-08 
 5.235461e-01  3.311021e-08 
 5.239499e-01  3.375191e-08 
 5.243538e-01  3.496263e-08 
 5.247576e-01  3.530821e-08 
 5.251615e-01  3.566189e-08 
 5.255653e-01  3.690333e-08 
 5.259691e-01  3.815570e-08 
 5.263730e-01  3.941909e-08 
 5.267768e-01  4.005948e-08 
 5.271807e-01  4.127305e-08 
 5.275845e-01  4.200475e-08 
 5.279884e-01  4.321873e-08 
 5.283922e-01  4.443719e-08 
 5.287961e-01  4.566100e-08 
 5.291999e-01  4.684676e-08 
 5.296038e-01  4.814076e-08 
 5.300076e-01  4.906630e-08 
 5.304115e-01  5.042145e-08 
 5.308153e-01  5.181253e-08 
 5.312191e-01  5.329333e-08 
 5.316230e-01  5.482186e-08 
 5.320268e-01  5.641906e-08 
 5.324307e-01  5.806728e-08 
 5.328345e-01  5.976935e-08 
 5.332384e-01  6.149274e-08 
 5.336422e-01  6.323294e-08 
 5.340461e-01  6.497318e-08 
 5.344499e-01  6.669246e-08 
 5.348538e-01  6.838935e-08 
 5.352576e-01  7.004406e-08 
 5.356614e-01  7.168346e-08 
 5.360653e-01  7.330392e-08 
 5.364691e-01  5.554548e-03 
 5.368730e-01  9.336802e-03 
 5.372768e-01  1.319362e-02 
 5.376807e-01  1.674627e-02 
 5.380845e-01  1.988170e-02 
 5.384884e-01  2.251024e-02 
 5.388922e-01  2.456749e-02 
 5.392961e-01  2.601117e-02 
 5.396999e-01  2.681678e-02 
 5.401038e-01  2.697394e-02 
 5.405076e-01  2.648609e-02 
 5.409114e-01  2.537326e-02 
 5.413153e-01  2.367654e-02 
 5.417191e-01  2.146110e-02 
 5.421230e-01  1.881410e-02 
 5.425268e-01  1.584085e-02 
 5.429307e-01  1.265578e-02 
 5.433345e-01  9.371921e-03 
 5.437384e-01  6.091674e-03 
 5.441422e-01  8.663983e-08 
 5.445461e-01  8.692220e-08 
 5.449499e-01  8.718729e-08 
 5.453538e-01  8.688229e-08 
 5.457576e-01  8.668834e-08 
 5.461614e-01  8.689892e-08 
 5.465653e-01  8.708608e-08 
 5.469691e-01  8.725714e-08 
 5.473730e-01  8.715968e-08 
 5.477768e-01  8.703715e-08 
 5.481807e-01  8.714267e-08 
 5.485845e-01  8.721713e-08 
 5.489884e-01  8.725897e-08 
 5.493922e-01  8.726768e-08 
 5.497961e-01  8.724354e-08 
 5.501999e-01  8.718336e-08 
 5.506038e-01  8.708377e-08 
 5.510076e-01  8.694417e-08 
 5.514114e-01 -1.054557e-03 
 5.518153e-01 -2.182096e-03 
 5.522191e-01 -3.415543e-03 
 5.526230e-01 -4.790454e-03 
 5.530268e-01 -6.344914e-03 
 5.534307e-01 -8.120027e-03 
 5.538345e-01 -1.015835e-02 
 5.542384e-01 -1.250143e-02 
 5.546422e-01 -1.518539e-02 
 5.550461e-01 -1.823532e-02 
 5.554499e-01 -2.166107e-02 
 5.558538e-01 -2.545552e-02 
 5.562576e-01 -2.959566e-02 
 5.566614e-01 -3.404775e-02 
 5.570653e-01 -3.448083e-02 
 5.574691e-01 -3.162612e-02 
 5.578730e-01 -2.823656e-02 
 5.582768e-01 -2.439652e-02 
 5.586807e-01 -2.018886e-02 
 5.590845e-01 -1.569265e-02 
 5.594884e-01 -1.098188e-02 
 5.598922e-01 -6.130403e-03 
 5.602961e-01  7.350960e-08 
 5.606999e-01  7.319110e-08 
 5.611038e-01  7.254921e-08 
 5.615076e-01  7.194800e-08 
 5.619114e-01  7.101550e-08 
 5.623153e-01  6.972084e-08 
 5.627191e-01  6.852626e-08 
 5.631230e-01  6.755974e-08 
 5.635268e-01  6.654926e-08 
 5.639307e-01  6.472672e-08 
 5.643345e-01  6.297239e-08 
 5.647384e-01  6.090243e-08 
 5.651422e-01  5.980857e-08 
 5.655461e-01  5.862643e-08 
 5.659499e-01  5.739289e-08 
 5.663538e-01  5.607817e-08 
 5.667576e-01  5.471090e-08 
 5.671614e-01  5.330176e-08 
 5.675653e-01  5.185178e-08 
 5.679691e-01  5.035261e-08 
 5.683730e-01  4.879181e-08 
 5.687768e-01  4.715881e-08 
 5.691807e-01  4.546358e-08 
 5.695845e-01  4.372306e-08 
 5.699884e-01  4.191493e-08 
 5.703922e-01  4.006125e-08 
 5.707961e-01  3.816873e-08 
 5.711999e-01  3.668779e-08 
 5.716038e-01  3.475378e-08 
 5.720076e-01  3.394783e-08 
 5.724114e-01  3.262309e-08 
 5.728153e-01  3.173596e-08 
 5.732191e-01  3.058196e-08 
 5.736230e-01  2.881890e-08 
 5.740268e-01  2.934096e-08 
 5.744307e-01  2.768162e-08 
 5.748345e-01  2.676873e-08 
 5.752384e-01  2.521785e-08 
 5.756422e-01  2.421705e-08 
 5.760461e-01  2.380469e-08 
 5.764499e-01  2.244363e-08 
 5.768538e-01  2.202851e-08 
 5.772576e-01  2.141297e-08 
 5.776614e-01  2.013392e-08 
 5.780653e-01  2.124028e-08 
 5.784691e-01  1.958510e-08 
 5.788730e-01  1.828032e-08 
 5.792768e-01  1.715605e-08 
 5.796807e-01  1.582862e-08 
 5.800845e-01  1.463558e-08 
 5.804884e-01  1.358823e-08 
 5.808922e-01  1.255387e-08 
 5.812961e-01  1.141389e-08 
 5.816999e-01  1.043129e-08 
 5.821037e-01  9.362508e-09 
 5.825076e-01  8.476813e-09 
 5.829114e-01  7.541504e-09 
 5.833153e-01  6.739117e-09 
 5.837191e-01  5.960764e-09 
 5.841230e-01  5.206850e-09 
 5.845268e-01  4.455652e-09 
 5.849307e-01  3.721664e-09 
 5.853345e-01  3.012040e-09 
 5.857384e-01  2.326385e-09 
 5.861422e-01  1.678281e-09 
 5.865461e-01  1.176255e-09 
 5.869499e-01  5.831606e-10 
 5.873537e-01  1.224474e-11 
 5.877576e-01 -5.370414e-10 
 5.881614e-01 -1.065807e-09 
 5.885653e-01 -1.575677e-09 
 5.889691e-01 -2.068620e-09 
 5.893730e-01 -1.929131e-09 
 5.897768e-01 -2.380377e-09 
 5.901807e-01 -2.311402e-09 
 5.905845e-01 -2.720570e-09 
 5.909884e-01 -3.097075e-09 
 5.913922e-01 -3.152147e-09 
 5.917961e-01 -3.516594e-09 
 5.921999e-01 -3.870448e-09 
 5.926037e-01 -4.213902e-09 
 5.930076e-01 -4.547398e-09 
 5.934114e-01 -3.934178e-09 
 5.938153e-01 -4.212036e-09 
 5.942191e-01 -4.481281e-09 
 5.946230e-01 -4.742268e-09 
 5.950268e-01 -4.994921e-09 
 5.954307e-01 -4.841382e-09 
 5.958345e-01 -5.060686e-09 
 5.962384e-01 -4.762986e-09 
 5.966422e-01 -4.118805e-09 
 5.970461e-01 -4.288623e-09 
 5.974499e-01 -4.449360e-09 
 5.978537e-01 -3.847746e-09 
 5.982576e-01 -3.516193e-09 
 5.986614e-01 -3.181327e-09 
 5.990653e-01 -3.240348e-09 
 5.994691e-01 -3.295965e-09 
 5.998730e-01 -3.371969e-09 
 6.002768e-01 -2.835387e-09 
 6.006807e-01 -2.561984e-09 
 6.010845e-01 -2.586044e-09 
 6.014884e-01 -2.136745e-09 
 6.018922e-01 -2.158907e-09 
 6.022961e-01 -1.990899e-09 
 6.026999e-01 -1.995845e-09 
 6.031037e-01 -1.992676e-09 
 6.035076e-01 -1.842899e-09 
 6.039114e-01 -1.822782e-09 
 6.043153e-01 -1.794971e-09 
 6.047191e-01 -1.695167e-09 
 6.051230e-01 -1.654367e-09 
 6.055268e-01 -1.607740e-09 
 6.059307e-01 -1.555884e-09 
 6.063345e-01 -1.499297e-09 
 6.067384e-01 -1.438292e-09 
 6.071422e-01 -1.372967e-09 
 6.075461e-01 -1.298021e-09 
 6.079499e-01 -1.209202e-09 
 6.083537e-01 -1.114849e-09 
 6.087576e-01 -1.014818e-09 
 6.091614e-01 -9.090584e-10 
 6.095653e-01 -7.893197e-10 
 6.099691e-01 -6.291820e-10 
 6.103730e-01 -4.442336e-10 
 6.107768e-01 -2.328683e-10 
 6.111807e-01  1.548084e-11 
 6.115845e-01  2.868060e-10 
 6.119884e-01  6.010154e-10 
 6.123922e-01  9.522317e-10 
 6.127961e-01  1.332532e-09 
 6.131999e-01  1.794806e-09 
 6.136037e-01  2.308899e-09 
 6.140076e-01  2.893508e-09 
 6.144114e-01  3.499091e-09 
 6.148153e-01  4.237086e-09 
 6.152191e-01  5.019421e-09 
 6.156230e-01  5.875393e-09 
 6.160268e-01  6.821100e-09 
 6.164307e-01  7.854723e-09 
 6.168345e-01  8.958328e-09 
