         time joist_s2_s... 
 3.045155e-01  5.158812e-10 
 3.049132e-01  7.914320e-10 
 3.053109e-01  1.149702e-09 
 3.057086e-01  1.608857e-09 
 3.061063e-01  2.164831e-09 
 3.065040e-01  2.734234e-09 
 3.069017e-01  3.277855e-09 
 3.072994e-01  3.784253e-09 
 3.076971e-01  4.243052e-09 
 3.080948e-01  4.645855e-09 
 3.084925e-01  4.986769e-09 
 3.088902e-01  5.262477e-09 
 3.092879e-01  5.472059e-09 
 3.096856e-01  5.616417e-09 
 3.100833e-01  5.697867e-09 
 3.104810e-01  5.720115e-09 
 3.108787e-01  5.688025e-09 
 3.112764e-01  5.606400e-09 
 3.116741e-01  5.483309e-09 
 3.120718e-01  5.340042e-09 
 3.124695e-01  5.189900e-09 
 3.128672e-01  5.043731e-09 
 3.132648e-01  4.904461e-09 
 3.136625e-01  4.727904e-09 
 3.140602e-01  4.048608e-09 
 3.144579e-01  3.437110e-09 
 3.148556e-01  2.743224e-09 
 3.152533e-01  2.198482e-09 
 3.156510e-01  1.635973e-09 
 3.160487e-01  1.204890e-09 
 3.164464e-01  9.505782e-10 
 3.168441e-01  7.122438e-10 
 3.172418e-01  6.187707e-10 
 3.176395e-01  5.043265e-10 
 3.180372e-01  3.685602e-10 
 3.184349e-01  2.104325e-10 
 3.188326e-01  2.867601e-11 
 3.192303e-01 -1.776054e-10 
 3.196280e-01 -4.086453e-10 
 3.200257e-01 -6.642897e-10 
 3.204234e-01 -9.446179e-10 
 3.208211e-01 -1.250498e-09 
 3.212188e-01 -1.269396e-09 
 3.216165e-01 -9.776667e-10 
 3.220141e-01 -6.736713e-10 
 3.224118e-01 -3.711017e-10 
 3.228095e-01  3.194675e-13 
 3.232072e-01  1.705328e-11 
 3.236049e-01  5.895306e-11 
 3.240026e-01  1.359412e-10 
 3.244003e-01  2.556204e-10 
 3.247980e-01  4.159440e-10 
 3.251957e-01  6.138362e-10 
 3.255934e-01  8.329944e-10 
 3.259911e-01  1.033215e-09 
 3.263888e-01  1.166754e-09 
 3.267865e-01  1.222355e-09 
 3.271842e-01  1.192512e-09 
 3.275819e-01  1.070999e-09 
 3.279796e-01  8.529874e-10 
 3.283773e-01  5.353620e-10 
 3.287750e-01  1.171101e-10 
 3.291727e-01 -4.003154e-10 
 3.295704e-01 -1.012669e-09 
 3.299681e-01 -1.712686e-09 
 3.303658e-01 -2.489818e-09 
 3.307635e-01 -3.330615e-09 
 3.311611e-01 -4.219885e-09 
 3.315588e-01 -5.141323e-09 
 3.319565e-01 -6.078379e-09 
 3.323542e-01 -7.015153e-09 
 3.327519e-01 -7.936821e-09 
 3.331496e-01 -8.536808e-09 
 3.335473e-01 -8.057339e-09 
 3.339450e-01 -6.788643e-09 
 3.343427e-01 -5.827668e-09 
 3.347404e-01 -4.624433e-09 
 3.351381e-01 -3.527518e-09 
 3.355358e-01 -2.222131e-09 
 3.359335e-01 -1.858078e-09 
 3.363312e-01 -7.717054e-10 
 3.367289e-01 -2.911586e-10 
 3.371266e-01 -1.181371e-10 
 3.375243e-01 -2.792622e-10 
 3.379220e-01 -5.111205e-10 
 3.383197e-01 -8.136829e-10 
 3.387174e-01 -1.164293e-09 
 3.391151e-01 -1.492905e-09 
 3.395128e-01 -1.797204e-09 
 3.399105e-01 -2.083807e-09 
 3.403081e-01 -2.360085e-09 
 3.407058e-01 -2.634071e-09 
 3.411035e-01 -2.914169e-09 
 3.415012e-01 -3.208692e-09 
 3.418989e-01 -3.524776e-09 
 3.422966e-01 -3.867693e-09 
 3.426943e-01 -4.240784e-09 
 3.430920e-01 -4.645870e-09 
 3.434897e-01 -5.084192e-09 
 3.438874e-01 -5.557954e-09 
 3.442851e-01 -6.075423e-09 
 3.446828e-01 -6.632748e-09 
 3.450805e-01 -7.233282e-09 
 3.454782e-01 -7.664119e-09 
 3.458759e-01 -6.234170e-09 
 3.462736e-01 -4.469551e-09 
 3.466713e-01 -3.094071e-09 
 3.470690e-01 -7.690638e-10 
 3.474667e-01  2.416666e-11 
 3.478644e-01  1.310115e-10 
 3.482621e-01  2.661217e-10 
 3.486598e-01  4.224766e-10 
 3.490575e-01  5.977935e-10 
 3.494551e-01  7.892576e-10 
 3.498528e-01  9.922182e-10 
 3.502505e-01  1.200237e-09 
 3.506482e-01  1.405812e-09 
 3.510459e-01  1.601045e-09 
 3.514436e-01  1.778109e-09 
 3.518413e-01  1.929506e-09 
 3.522390e-01  2.048251e-09 
 3.526367e-01  2.128605e-09 
 3.530344e-01  2.166819e-09 
 3.534321e-01  2.161197e-09 
 3.538298e-01  2.112204e-09 
 3.542275e-01  1.937140e-09 
 3.546252e-01  1.443368e-09 
 3.550229e-01  1.021943e-09 
 3.554206e-01  6.318314e-10 
 3.558183e-01  3.746021e-10 
 3.562160e-01  1.455398e-10 
 3.566137e-01  3.405841e-11 
 3.570114e-01 -3.030514e-14 
 3.574091e-01  0.000000e+00 
 3.578068e-01  0.000000e+00 
 3.582045e-01  0.000000e+00 
 3.586021e-01  0.000000e+00 
 3.589998e-01  0.000000e+00 
 3.593975e-01  0.000000e+00 
 3.597952e-01  0.000000e+00 
 3.601929e-01  0.000000e+00 
 3.605906e-01  0.000000e+00 
 3.609883e-01  0.000000e+00 
 3.613860e-01  0.000000e+00 
 3.617837e-01  0.000000e+00 
 3.621814e-01  0.000000e+00 
 3.625791e-01  0.000000e+00 
 3.629768e-01  0.000000e+00 
 3.633745e-01  0.000000e+00 
 3.637722e-01  0.000000e+00 
 3.641699e-01  0.000000e+00 
 3.645676e-01  0.000000e+00 
 3.649653e-01  0.000000e+00 
 3.653630e-01  0.000000e+00 
 3.657607e-01  0.000000e+00 
 3.661584e-01  0.000000e+00 
 3.665561e-01  0.000000e+00 
 3.669538e-01  0.000000e+00 
 3.673515e-01  0.000000e+00 
 3.677491e-01  0.000000e+00 
 3.681468e-01  0.000000e+00 
 3.685445e-01 -2.543018e-12 
 3.689422e-01 -1.287381e-11 
 3.693399e-01 -1.733833e-11 
 3.697376e-01  8.398770e-12 
 3.701353e-01  9.115149e-11 
 3.705330e-01  2.582703e-10 
 3.709307e-01  5.019972e-10 
 3.713284e-01  7.886121e-10 
 3.717261e-01  1.102900e-09 
 3.721238e-01  1.427929e-09 
 3.725215e-01  1.745663e-09 
 3.729192e-01  2.039116e-09 
 3.733169e-01  2.294008e-09 
 3.737146e-01  2.499196e-09 
 3.741123e-01  2.646577e-09 
 3.745100e-01  2.730478e-09 
 3.749077e-01  2.747250e-09 
 3.753054e-01  2.695336e-09 
 3.757031e-01  2.575423e-09 
 3.761008e-01  2.390997e-09 
 3.764985e-01  2.149033e-09 
 3.768961e-01  1.797396e-09 
 3.772938e-01  1.211557e-09 
 3.776915e-01  8.240914e-10 
 3.780892e-01  5.275184e-10 
 3.784869e-01  4.821373e-10 
 3.788846e-01  5.858096e-10 
 3.792823e-01  8.663631e-10 
 3.796800e-01  1.292293e-09 
 3.800777e-01  1.815795e-09 
 3.804754e-01  2.425314e-09 
 3.808731e-01  3.081323e-09 
 3.812708e-01  3.727821e-09 
 3.816685e-01  4.356037e-09 
 3.820662e-01  4.960680e-09 
 3.824639e-01  5.536624e-09 
 3.828616e-01  6.079126e-09 
 3.832593e-01  6.584215e-09 
 3.836570e-01  7.049038e-09 
 3.840547e-01  7.472228e-09 
 3.844524e-01  7.854875e-09 
 3.848501e-01  8.201357e-09 
 3.852478e-01  8.518907e-09 
 3.856455e-01  8.816471e-09 
 3.860431e-01  9.104134e-09 
 3.864408e-01  9.392690e-09 
 3.868385e-01  9.196335e-09 
 3.872362e-01  8.072966e-09 
 3.876339e-01  7.144651e-09 
 3.880316e-01  5.691266e-09 
 3.884293e-01  4.188237e-09 
 3.888270e-01  3.317931e-09 
 3.892247e-01  2.380530e-09 
 3.896224e-01  9.203325e-10 
 3.900201e-01  0.000000e+00 
 3.904178e-01  0.000000e+00 
 3.908155e-01  0.000000e+00 
 3.912132e-01  0.000000e+00 
 3.916109e-01  0.000000e+00 
 3.920086e-01  0.000000e+00 
 3.924063e-01  0.000000e+00 
 3.928040e-01  0.000000e+00 
 3.932017e-01  0.000000e+00 
 3.935994e-01  0.000000e+00 
 3.939971e-01  0.000000e+00 
 3.943948e-01  0.000000e+00 
 3.947924e-01  0.000000e+00 
 3.951901e-01  2.017570e-11 
 3.955878e-01  1.009345e-10 
 3.959855e-01  2.729327e-10 
 3.963832e-01  5.627814e-10 
 3.967809e-01  1.006186e-09 
 3.971786e-01  1.630750e-09 
 3.975763e-01  2.429876e-09 
 3.979740e-01  3.261626e-09 
 3.983717e-01  4.097828e-09 
 3.987694e-01  4.931371e-09 
 3.991671e-01  5.756228e-09 
 3.995648e-01  6.566402e-09 
 3.999625e-01  7.355980e-09 
 4.003602e-01  8.119623e-09 
 4.007579e-01  8.873011e-09 
 4.011556e-01  9.658140e-09 
 4.015533e-01  1.050878e-08 
 4.019510e-01  1.144105e-08 
 4.023487e-01  1.248220e-08 
 4.027464e-01  1.365272e-08 
 4.031441e-01  1.488842e-08 
 4.035418e-01  1.604543e-08 
 4.039394e-01  1.710704e-08 
 4.043371e-01  1.806732e-08 
 4.047348e-01  1.892486e-08 
 4.051325e-01  1.680818e-08 
 4.055302e-01  1.408615e-08 
 4.059279e-01  1.182778e-08 
 4.063256e-01  9.256509e-09 
 4.067233e-01  8.168739e-09 
 4.071210e-01  8.569416e-09 
 4.075187e-01  8.912106e-09 
 4.079164e-01  9.194019e-09 
 4.083141e-01  9.413362e-09 
 4.087118e-01  9.568477e-09 
 4.091095e-01  9.657489e-09 
 4.095072e-01  9.678744e-09 
 4.099049e-01  9.631406e-09 
 4.103026e-01  8.869925e-09 
 4.107003e-01  6.733831e-09 
 4.110980e-01  5.137443e-09 
 4.114957e-01  3.332073e-09 
 4.118934e-01  1.941165e-09 
 4.122911e-01  6.509392e-10 
 4.126888e-01  0.000000e+00 
 4.130864e-01  0.000000e+00 
 4.134841e-01  0.000000e+00 
 4.138818e-01  0.000000e+00 
 4.142795e-01  0.000000e+00 
 4.146772e-01  0.000000e+00 
 4.150749e-01  0.000000e+00 
 4.154726e-01  0.000000e+00 
 4.158703e-01  0.000000e+00 
 4.162680e-01  0.000000e+00 
 4.166657e-01  0.000000e+00 
 4.170634e-01  0.000000e+00 
 4.174611e-01  0.000000e+00 
 4.178588e-01  4.821325e-12 
 4.182565e-01  1.163211e-11 
 4.186542e-01  3.921566e-12 
 4.190519e-01 -3.876946e-11 
 4.194496e-01 -1.402472e-10 
 4.198473e-01 -3.097593e-10 
 4.202450e-01 -5.248685e-10 
 4.206427e-01 -7.793015e-10 
 4.210404e-01 -1.067035e-09 
 4.214381e-01 -1.386474e-09 
 4.218358e-01 -1.742322e-09 
 4.222334e-01 -2.141588e-09 
 4.226311e-01 -2.593052e-09 
 4.230288e-01 -3.116132e-09 
 4.234265e-01 -3.725682e-09 
 4.238242e-01 -4.380511e-09 
 4.242219e-01 -5.042663e-09 
 4.246196e-01 -5.701950e-09 
 4.250173e-01 -6.349169e-09 
 4.254150e-01 -6.977333e-09 
 4.258127e-01 -7.581964e-09 
 4.262104e-01 -8.160899e-09 
 4.266081e-01 -8.713975e-09 
 4.270058e-01 -9.128531e-09 
 4.274035e-01 -8.835657e-09 
 4.278012e-01 -8.551300e-09 
 4.281989e-01 -8.128209e-09 
 4.285966e-01 -7.882218e-09 
 4.289943e-01 -7.730018e-09 
 4.293920e-01 -7.610243e-09 
 4.297897e-01 -7.375571e-09 
 4.301874e-01 -7.231060e-09 
 4.305851e-01 -7.328823e-09 
 4.309828e-01 -7.391994e-09 
 4.313804e-01 -6.490695e-09 
 4.317781e-01 -5.082275e-09 
 4.321758e-01 -3.594109e-09 
 4.325735e-01 -2.447262e-09 
 4.329712e-01 -1.408291e-09 
 4.333689e-01 -6.972653e-10 
 4.337666e-01 -9.792792e-11 
 4.341643e-01  0.000000e+00 
 4.345620e-01  0.000000e+00 
 4.349597e-01  0.000000e+00 
 4.353574e-01  0.000000e+00 
 4.357551e-01  0.000000e+00 
 4.361528e-01  0.000000e+00 
 4.365505e-01  0.000000e+00 
 4.369482e-01  0.000000e+00 
 4.373459e-01  4.354836e-12 
 4.377436e-01  1.330995e-11 
 4.381413e-01  3.330988e-11 
 4.385390e-01  6.348166e-11 
 4.389367e-01  1.040878e-10 
 4.393344e-01  1.542541e-10 
 4.397321e-01  2.110973e-10 
 4.401298e-01  2.718631e-10 
 4.405274e-01  3.273274e-10 
 4.409251e-01  3.635117e-10 
 4.413228e-01  3.748610e-10 
 4.417205e-01  3.584636e-10 
 4.421182e-01  3.113912e-10 
 4.425159e-01  2.303980e-10 
 4.429136e-01  1.120998e-10 
 4.433113e-01 -4.669476e-11 
 4.437090e-01 -2.484767e-10 
 4.441067e-01 -4.949811e-10 
 4.445044e-01 -7.945358e-10 
 4.449021e-01 -1.152028e-09 
 4.452998e-01 -1.565486e-09 
 4.456975e-01 -2.028744e-09 
 4.460952e-01 -2.533792e-09 
 4.464929e-01 -3.073009e-09 
 4.468906e-01 -3.643003e-09 
 4.472883e-01 -4.246337e-09 
 4.476860e-01 -4.839830e-09 
 4.480837e-01 -4.446548e-09 
 4.484814e-01 -3.805462e-09 
 4.488791e-01 -3.179182e-09 
 4.492768e-01 -2.532606e-09 
 4.496744e-01 -1.521444e-09 
 4.500721e-01 -1.053878e-09 
 4.504698e-01 -1.389576e-09 
 4.508675e-01 -1.790057e-09 
 4.512652e-01 -2.257058e-09 
 4.516629e-01 -2.791307e-09 
 4.520606e-01 -3.392464e-09 
 4.524583e-01 -4.058954e-09 
 4.528560e-01 -4.787375e-09 
 4.532537e-01 -5.572362e-09 
 4.536514e-01 -6.148444e-09 
 4.540491e-01 -5.546033e-09 
 4.544468e-01 -4.492953e-09 
 4.548445e-01 -3.813982e-09 
 4.552422e-01 -2.681511e-09 
 4.556399e-01 -1.052561e-09 
 4.560376e-01  0.000000e+00 
 4.564353e-01  0.000000e+00 
 4.568330e-01  0.000000e+00 
 4.572307e-01  0.000000e+00 
 4.576284e-01  0.000000e+00 
 4.580261e-01  0.000000e+00 
 4.584238e-01  0.000000e+00 
 4.588214e-01  0.000000e+00 
 4.592191e-01  0.000000e+00 
 4.596168e-01  0.000000e+00 
 4.600145e-01  0.000000e+00 
 4.604122e-01  0.000000e+00 
 4.608099e-01  0.000000e+00 
 4.612076e-01  0.000000e+00 
 4.616053e-01  0.000000e+00 
 4.620030e-01  0.000000e+00 
 4.624007e-01  0.000000e+00 
 4.627984e-01  0.000000e+00 
 4.631961e-01  0.000000e+00 
 4.635938e-01  0.000000e+00 
 4.639915e-01  0.000000e+00 
 4.643892e-01  0.000000e+00 
 4.647869e-01  0.000000e+00 
 4.651846e-01  0.000000e+00 
 4.655823e-01  0.000000e+00 
 4.659800e-01  0.000000e+00 
 4.663777e-01  0.000000e+00 
 4.667754e-01  0.000000e+00 
 4.671731e-01  0.000000e+00 
 4.675707e-01  0.000000e+00 
 4.679684e-01  0.000000e+00 
 4.683661e-01  0.000000e+00 
 4.687638e-01  0.000000e+00 
 4.691615e-01  0.000000e+00 
 4.695592e-01 -3.896895e-15 
 4.699569e-01 -5.991891e-12 
 4.703546e-01 -2.438556e-11 
 4.707523e-01 -6.050413e-11 
 4.711500e-01 -1.227831e-10 
 4.715477e-01 -2.185795e-10 
 4.719454e-01 -3.557961e-10 
 4.723431e-01 -5.443923e-10 
 4.727408e-01 -7.821303e-10 
 4.731385e-01 -1.040356e-09 
 4.735362e-01 -1.297708e-09 
 4.739339e-01 -1.544737e-09 
 4.743316e-01 -1.771225e-09 
 4.747293e-01 -1.966557e-09 
 4.751270e-01 -2.115088e-09 
 4.755247e-01 -2.202554e-09 
 4.759224e-01 -2.210110e-09 
 4.763201e-01 -2.131110e-09 
 4.767177e-01 -1.957895e-09 
 4.771154e-01 -1.686105e-09 
 4.775131e-01 -1.312661e-09 
 4.779108e-01 -8.397076e-10 
 4.783085e-01 -2.732354e-10 
 4.787062e-01  3.740731e-10 
 4.791039e-01  1.011227e-09 
 4.795016e-01  1.539033e-09 
 4.798993e-01  1.991100e-09 
 4.802970e-01  2.317331e-09 
 4.806947e-01  2.604651e-09 
 4.810924e-01  2.681266e-09 
 4.814901e-01  2.756996e-09 
 4.818878e-01  2.807063e-09 
 4.822855e-01  3.009007e-09 
 4.826832e-01  3.306765e-09 
 4.830809e-01  3.634504e-09 
 4.834786e-01  3.997517e-09 
 4.838763e-01  4.401223e-09 
 4.842740e-01  4.755056e-09 
 4.846717e-01  4.670243e-09 
 4.850694e-01  4.202818e-09 
 4.854671e-01  3.786228e-09 
 4.858647e-01  3.469792e-09 
 4.862624e-01  2.762382e-09 
 4.866601e-01  2.182158e-09 
 4.870578e-01  1.756940e-09 
 4.874555e-01  6.948419e-10 
 4.878532e-01  2.687959e-10 
 4.882509e-01  0.000000e+00 
 4.886486e-01  0.000000e+00 
 4.890463e-01  0.000000e+00 
 4.894440e-01  0.000000e+00 
 4.898417e-01  0.000000e+00 
 4.902394e-01  0.000000e+00 
 4.906371e-01  0.000000e+00 
 4.910348e-01  0.000000e+00 
 4.914325e-01  0.000000e+00 
 4.918302e-01  0.000000e+00 
 4.922279e-01  0.000000e+00 
 4.926256e-01  0.000000e+00 
 4.930233e-01  0.000000e+00 
 4.934210e-01  0.000000e+00 
 4.938187e-01  0.000000e+00 
 4.942164e-01  0.000000e+00 
 4.946141e-01  0.000000e+00 
 4.950117e-01  0.000000e+00 
 4.954094e-01  0.000000e+00 
 4.958071e-01  0.000000e+00 
 4.962048e-01  0.000000e+00 
 4.966025e-01  0.000000e+00 
 4.970002e-01  0.000000e+00 
 4.973979e-01  0.000000e+00 
 4.977956e-01  2.609688e-11 
 4.981933e-01  7.852744e-11 
 4.985910e-01  1.927397e-10 
 4.989887e-01  3.799606e-10 
 4.993864e-01  6.181341e-10 
 4.997841e-01  8.954156e-10 
 5.001818e-01  1.193043e-09 
 5.005795e-01  1.495186e-09 
 5.009772e-01  1.803435e-09 
 5.013749e-01  2.090266e-09 
 5.017726e-01  2.333338e-09 
 5.021703e-01  2.538692e-09 
 5.025680e-01  2.711539e-09 
 5.029657e-01  2.856043e-09 
 5.033634e-01  2.975415e-09 
 5.037611e-01  3.072445e-09 
 5.041587e-01  3.150029e-09 
 5.045564e-01  3.211353e-09 
 5.049541e-01  3.260136e-09 
 5.053518e-01  3.300393e-09 
 5.057495e-01  3.335901e-09 
 5.061472e-01  3.370511e-09 
 5.065449e-01  3.409029e-09 
 5.069426e-01  3.458078e-09 
 5.073403e-01  3.526477e-09 
 5.077380e-01  3.625156e-09 
 5.081357e-01  4.220021e-09 
 5.085334e-01  4.747891e-09 
 5.089311e-01  4.826768e-09 
 5.093288e-01  4.491617e-09 
 5.097265e-01  4.308695e-09 
 5.101242e-01  4.104728e-09 
 5.105219e-01  3.502705e-09 
 5.109196e-01  3.429783e-09 
 5.113173e-01  2.772631e-09 
 5.117150e-01  2.669427e-09 
 5.121127e-01  2.568940e-09 
 5.125104e-01  2.548811e-09 
 5.129081e-01  2.334862e-09 
 5.133057e-01  2.395650e-09 
 5.137034e-01  2.462108e-09 
 5.141011e-01  2.537101e-09 
 5.144988e-01  2.624243e-09 
 5.148965e-01  2.716953e-09 
 5.152942e-01  2.820470e-09 
 5.156919e-01  2.931663e-09 
 5.160896e-01  3.065462e-09 
 5.164873e-01  3.206006e-09 
 5.168850e-01  3.364563e-09 
 5.172827e-01  3.530313e-09 
 5.176804e-01  3.707441e-09 
 5.180781e-01  3.897803e-09 
 5.184758e-01  4.102163e-09 
 5.188735e-01  4.320690e-09 
 5.192712e-01  4.549142e-09 
 5.196689e-01  4.794113e-09 
 5.200666e-01  5.070091e-09 
 5.204643e-01  5.396225e-09 
 5.208620e-01  5.755636e-09 
 5.212597e-01  6.111326e-09 
 5.216574e-01  6.460007e-09 
 5.220551e-01  6.798234e-09 
 5.224527e-01  7.121666e-09 
 5.228504e-01  7.425565e-09 
 5.232481e-01  7.705302e-09 
 5.236458e-01  7.956214e-09 
 5.240435e-01  8.173161e-09 
 5.244412e-01  8.350295e-09 
 5.248389e-01  8.481096e-09 
 5.252366e-01  8.558896e-09 
 5.256343e-01  8.577944e-09 
 5.260320e-01  8.534617e-09 
 5.264297e-01  8.428166e-09 
 5.268274e-01  8.260797e-09 
 5.272251e-01  8.016448e-09 
 5.276228e-01  7.673080e-09 
 5.280205e-01  7.236872e-09 
 5.284182e-01  6.438592e-09 
 5.288159e-01  5.716866e-09 
 5.292136e-01  5.029748e-09 
 5.296113e-01  4.554343e-09 
 5.300090e-01  4.204285e-09 
 5.304067e-01  3.767102e-09 
 5.308044e-01  3.607164e-09 
 5.312021e-01  3.484200e-09 
 5.315997e-01  3.377322e-09 
 5.319974e-01  3.316497e-09 
 5.323951e-01  3.248924e-09 
 5.327928e-01  3.171021e-09 
 5.331905e-01  3.081368e-09 
 5.335882e-01  2.981803e-09 
 5.339859e-01  2.863401e-09 
 5.343836e-01  2.723495e-09 
 5.347813e-01  2.570980e-09 
 5.351790e-01  2.392783e-09 
 5.355767e-01  2.203529e-09 
 5.359744e-01  2.001099e-09 
 5.363721e-01  1.788962e-09 
 5.367698e-01  1.578219e-09 
 5.371675e-01  1.377458e-09 
 5.375652e-01  1.204353e-09 
 5.379629e-01  1.065887e-09 
 5.383606e-01  9.621516e-10 
 5.387583e-01  8.935227e-10 
 5.391560e-01  8.585939e-10 
 5.395537e-01  8.550761e-10 
 5.399514e-01  8.765068e-10 
 5.403490e-01  9.127406e-10 
 5.407467e-01  9.351844e-10 
 5.411444e-01  9.106162e-10 
 5.415421e-01  8.235826e-10 
 5.419398e-01  6.608339e-10 
 5.423375e-01  4.108729e-10 
 5.427352e-01  6.493643e-11 
 5.431329e-01 -3.827259e-10 
 5.435306e-01 -9.353126e-10 
 5.439283e-01 -1.593313e-09 
 5.443260e-01 -2.354546e-09 
 5.447237e-01 -2.855922e-09 
 5.451214e-01 -3.267025e-09 
 5.455191e-01 -3.480926e-09 
 5.459168e-01 -3.725644e-09 
 5.463145e-01 -3.977103e-09 
 5.467122e-01 -3.896974e-09 
 5.471099e-01 -4.231035e-09 
 5.475076e-01 -4.775467e-09 
 5.479053e-01 -4.086771e-09 
 5.483030e-01 -3.194480e-09 
 5.487007e-01 -2.206286e-09 
 5.490984e-01 -1.273295e-09 
 5.494960e-01 -5.406731e-10 
 5.498937e-01 -3.705335e-11 
 5.502914e-01 -2.181287e-12 
 5.506891e-01  0.000000e+00 
 5.510868e-01 -8.785682e-12 
 5.514845e-01 -3.862375e-11 
 5.518822e-01 -8.858786e-11 
 5.522799e-01 -1.438986e-10 
 5.526776e-01 -1.956944e-10 
 5.530753e-01 -2.596808e-10 
 5.534730e-01 -3.459080e-10 
 5.538707e-01 -4.545147e-10 
 5.542684e-01 -5.577784e-10 
 5.546661e-01 -6.817375e-10 
 5.550638e-01 -8.009950e-10 
 5.554615e-01 -9.160458e-10 
 5.558592e-01 -1.021819e-09 
 5.562569e-01 -1.121531e-09 
 5.566546e-01 -1.211112e-09 
 5.570523e-01 -1.298169e-09 
 5.574500e-01 -1.392129e-09 
 5.578477e-01 -1.505358e-09 
 5.582454e-01 -1.654583e-09 
 5.586430e-01 -1.856050e-09 
 5.590407e-01 -2.118288e-09 
 5.594384e-01 -2.445546e-09 
 5.598361e-01 -2.843205e-09 
 5.602338e-01 -3.313424e-09 
 5.606315e-01 -3.855646e-09 
 5.610292e-01 -4.466378e-09 
 5.614269e-01 -5.139058e-09 
 5.618246e-01 -5.864556e-09 
 5.622223e-01 -6.631721e-09 
 5.626200e-01 -7.427976e-09 
 5.630177e-01 -8.240044e-09 
 5.634154e-01 -8.766447e-09 
 5.638131e-01 -8.904230e-09 
 5.642108e-01 -9.254533e-09 
 5.646085e-01 -9.042630e-09 
 5.650062e-01 -8.611131e-09 
 5.654039e-01 -8.252938e-09 
 5.658016e-01 -7.904594e-09 
 5.661993e-01 -6.981734e-09 
 5.665970e-01 -6.709602e-09 
 5.669947e-01 -5.523848e-09 
 5.673924e-01 -5.018262e-09 
 5.677900e-01 -3.446035e-09 
 5.681877e-01 -3.101156e-09 
 5.685854e-01 -2.001758e-09 
 5.689831e-01 -9.417814e-10 
 5.693808e-01 -7.913120e-10 
 5.697785e-01 -1.415766e-10 
 5.701762e-01  7.740016e-10 
 5.705739e-01  8.733337e-10 
 5.709716e-01  9.718971e-10 
 5.713693e-01  1.069940e-09 
 5.717670e-01  1.167969e-09 
 5.721647e-01  1.266994e-09 
 5.725624e-01  1.368289e-09 
 5.729601e-01  1.473008e-09 
 5.733578e-01  1.582127e-09 
 5.737555e-01  1.696574e-09 
 5.741532e-01  1.817111e-09 
 5.745509e-01  1.943906e-09 
 5.749486e-01  1.833363e-09 
 5.753463e-01  1.561212e-09 
 5.757440e-01  1.368158e-09 
 5.761417e-01  9.725141e-10 
 5.765394e-01  5.519027e-10 
 5.769370e-01  2.873080e-10 
 5.773347e-01  0.000000e+00 
 5.777324e-01  0.000000e+00 
 5.781301e-01  0.000000e+00 
 5.785278e-01  0.000000e+00 
 5.789255e-01  0.000000e+00 
 5.793232e-01  0.000000e+00 
 5.797209e-01  0.000000e+00 
 5.801186e-01  0.000000e+00 
 5.805163e-01  0.000000e+00 
 5.809140e-01  0.000000e+00 
 5.813117e-01  5.174762e-12 
 5.817094e-01  2.433032e-11 
 5.821071e-01  5.846433e-11 
 5.825048e-01  1.245134e-10 
 5.829025e-01  2.251421e-10 
 5.833002e-01  3.667257e-10 
 5.836979e-01  5.609734e-10 
 5.840956e-01  8.165911e-10 
 5.844933e-01  1.142932e-09 
 5.848910e-01  1.545849e-09 
 5.852887e-01  2.027839e-09 
 5.856864e-01  2.549965e-09 
 5.860840e-01  3.076019e-09 
 5.864817e-01  3.600062e-09 
 5.868794e-01  4.116399e-09 
 5.872771e-01  4.618985e-09 
 5.876748e-01  5.101674e-09 
 5.880725e-01  5.558727e-09 
 5.884702e-01  5.985404e-09 
 5.888679e-01  6.378077e-09 
 5.892656e-01  6.734691e-09 
 5.896633e-01  7.055453e-09 
 5.900610e-01  7.342750e-09 
 5.904587e-01  7.600882e-09 
 5.908564e-01  7.603482e-09 
 5.912541e-01  6.960147e-09 
 5.916518e-01  6.002953e-09 
 5.920495e-01  5.120574e-09 
 5.924472e-01  4.430335e-09 
 5.928449e-01  3.330383e-09 
 5.932426e-01  3.025548e-09 
 5.936403e-01  2.076528e-09 
 5.940380e-01  1.088915e-09 
 5.944357e-01  7.144671e-10 
 5.948334e-01  0.000000e+00 
 5.952310e-01  0.000000e+00 
 5.956287e-01  0.000000e+00 
 5.960264e-01  0.000000e+00 
 5.964241e-01  0.000000e+00 
 5.968218e-01  0.000000e+00 
 5.972195e-01  0.000000e+00 
 5.976172e-01  0.000000e+00 
 5.980149e-01  1.518561e-11 
 5.984126e-01  8.351295e-11 
 5.988103e-01  2.226896e-10 
 5.992080e-01  4.549338e-10 
 5.996057e-01  7.982301e-10 
 6.000034e-01  1.181761e-09 
 6.004011e-01  1.581476e-09 
 6.007988e-01  1.995305e-09 
 6.011965e-01  2.419835e-09 
 6.015942e-01  2.849818e-09 
 6.019919e-01  3.278282e-09 
 6.023896e-01  3.697206e-09 
 6.027873e-01  4.102137e-09 
 6.031850e-01  4.485346e-09 
 6.035827e-01  4.841948e-09 
 6.039804e-01  5.166779e-09 
 6.043780e-01  5.460553e-09 
 6.047757e-01  5.727983e-09 
 6.051734e-01  5.977465e-09 
 6.055711e-01  6.220626e-09 
 6.059688e-01  6.470172e-09 
 6.063665e-01  6.729933e-09 
 6.067642e-01  6.209849e-09 
 6.071619e-01  5.288013e-09 
 6.075596e-01  4.305476e-09 
 6.079573e-01  3.627101e-09 
