         time joist_s1_s... 
 2.973570e-01 -1.638052e-09 
 2.977547e-01 -1.559837e-09 
 2.981524e-01 -1.521226e-09 
 2.985501e-01 -1.241707e-09 
 2.989478e-01 -1.032998e-09 
 2.993455e-01 -8.245240e-10 
 2.997432e-01 -5.992733e-10 
 3.001409e-01 -3.088472e-10 
 3.005386e-01  4.288680e-11 
 3.009363e-01  4.483918e-10 
 3.013340e-01  8.984875e-10 
 3.017317e-01  1.369404e-09 
 3.021294e-01  1.422425e-09 
 3.025271e-01  1.151260e-09 
 3.029248e-01  8.534914e-10 
 3.033225e-01  1.955952e-10 
 3.037202e-01 -3.260184e-10 
 3.041178e-01 -6.579427e-10 
 3.045155e-01 -1.040377e-09 
 3.049132e-01 -1.448203e-09 
 3.053109e-01 -1.870911e-09 
 3.057086e-01 -2.298178e-09 
 3.061063e-01 -2.720139e-09 
 3.065040e-01 -3.127669e-09 
 3.069017e-01 -3.512360e-09 
 3.072994e-01 -3.866854e-09 
 3.076971e-01 -4.185510e-09 
 3.080948e-01 -4.464676e-09 
 3.084925e-01 -4.702501e-09 
 3.088902e-01 -4.898548e-09 
 3.092879e-01 -5.053226e-09 
 3.096856e-01 -5.167236e-09 
 3.100833e-01 -5.241124e-09 
 3.104810e-01 -5.274963e-09 
 3.108787e-01 -5.268638e-09 
 3.112764e-01 -5.222730e-09 
 3.116741e-01 -5.139532e-09 
 3.120718e-01 -5.024070e-09 
 3.124695e-01 -4.917879e-09 
 3.128672e-01 -4.867374e-09 
 3.132648e-01 -4.855738e-09 
 3.136625e-01 -4.803992e-09 
 3.140602e-01 -4.673782e-09 
 3.144579e-01 -4.199189e-09 
 3.148556e-01 -2.854648e-09 
 3.152533e-01 -1.794240e-09 
 3.156510e-01 -8.060119e-10 
 3.160487e-01 -7.725384e-11 
 3.164464e-01  7.004329e-10 
 3.168441e-01  1.183284e-09 
 3.172418e-01  1.622656e-09 
 3.176395e-01  2.082745e-09 
 3.180372e-01  2.563222e-09 
 3.184349e-01  3.055800e-09 
 3.188326e-01  3.551810e-09 
 3.192303e-01  4.042503e-09 
 3.196280e-01  4.519526e-09 
 3.200257e-01  4.991581e-09 
 3.204234e-01  5.456083e-09 
 3.208211e-01  5.923891e-09 
 3.212188e-01  6.396379e-09 
 3.216165e-01  6.871113e-09 
 3.220141e-01  7.345119e-09 
 3.224118e-01  7.804838e-09 
 3.228095e-01  4.840824e-09 
 3.232072e-01  1.815498e-09 
 3.236049e-01  1.285272e-09 
 3.240026e-01  1.358740e-09 
 3.244003e-01  1.396754e-09 
 3.247980e-01  1.405592e-09 
 3.251957e-01  1.392978e-09 
 3.255934e-01  1.367058e-09 
 3.259911e-01  1.335216e-09 
 3.263888e-01  1.303343e-09 
 3.267865e-01  1.275640e-09 
 3.271842e-01  1.255092e-09 
 3.275819e-01  1.244131e-09 
 3.279796e-01  1.244890e-09 
 3.283773e-01  1.259734e-09 
 3.287750e-01  1.291812e-09 
 3.291727e-01  1.344978e-09 
 3.295704e-01  1.422814e-09 
 3.299681e-01  1.526997e-09 
 3.303658e-01  1.655953e-09 
 3.307635e-01  1.804520e-09 
 3.311611e-01  1.756553e-09 
 3.315588e-01  1.469443e-09 
 3.319565e-01  1.123747e-09 
 3.323542e-01  6.236027e-10 
 3.327519e-01  2.290540e-10 
 3.331496e-01  0.000000e+00 
 3.335473e-01  0.000000e+00 
 3.339450e-01  0.000000e+00 
 3.343427e-01  0.000000e+00 
 3.347404e-01  0.000000e+00 
 3.351381e-01  0.000000e+00 
 3.355358e-01  0.000000e+00 
 3.359335e-01  0.000000e+00 
 3.363312e-01  0.000000e+00 
 3.367289e-01  0.000000e+00 
 3.371266e-01  0.000000e+00 
 3.375243e-01  0.000000e+00 
 3.379220e-01  0.000000e+00 
 3.383197e-01  0.000000e+00 
 3.387174e-01  0.000000e+00 
 3.391151e-01  0.000000e+00 
 3.395128e-01  0.000000e+00 
 3.399105e-01 -5.259852e-12 
 3.403081e-01 -5.137226e-11 
 3.407058e-01 -1.723476e-10 
 3.411035e-01 -3.845115e-10 
 3.415012e-01 -7.249585e-10 
 3.418989e-01 -1.243231e-09 
 3.422966e-01 -1.833491e-09 
 3.426943e-01 -2.331096e-09 
 3.430920e-01 -2.713919e-09 
 3.434897e-01 -2.981405e-09 
 3.438874e-01 -3.136911e-09 
 3.442851e-01 -3.188371e-09 
 3.446828e-01 -3.148026e-09 
 3.450805e-01 -3.031355e-09 
 3.454782e-01 -2.855883e-09 
 3.458759e-01 -2.640098e-09 
 3.462736e-01 -2.402271e-09 
 3.466713e-01 -2.159176e-09 
 3.470690e-01 -1.925243e-09 
 3.474667e-01 -1.711669e-09 
 3.478644e-01 -1.525794e-09 
 3.482621e-01 -1.371447e-09 
 3.486598e-01 -1.250083e-09 
 3.490575e-01 -1.162233e-09 
 3.494551e-01 -1.108853e-09 
 3.498528e-01 -1.091896e-09 
 3.502505e-01 -1.114245e-09 
 3.506482e-01 -1.178867e-09 
 3.510459e-01 -2.422390e-09 
 3.514436e-01 -2.893492e-09 
 3.518413e-01 -2.726107e-09 
 3.522390e-01 -2.430610e-09 
 3.526367e-01 -2.017770e-09 
 3.530344e-01 -1.749089e-09 
 3.534321e-01 -1.508775e-09 
 3.538298e-01 -1.423587e-09 
 3.542275e-01 -1.328762e-09 
 3.546252e-01 -1.365312e-09 
 3.550229e-01 -1.437452e-09 
 3.554206e-01 -1.544528e-09 
 3.558183e-01 -1.681243e-09 
 3.562160e-01 -1.856232e-09 
 3.566137e-01 -2.072512e-09 
 3.570114e-01 -2.317367e-09 
 3.574091e-01 -2.549875e-09 
 3.578068e-01 -2.757238e-09 
 3.582045e-01 -2.932990e-09 
 3.586021e-01 -3.072975e-09 
 3.589998e-01 -3.175239e-09 
 3.593975e-01 -3.239313e-09 
 3.597952e-01 -3.265318e-09 
 3.601929e-01 -3.252225e-09 
 3.605906e-01 -3.139983e-09 
 3.609883e-01 -2.865337e-09 
 3.613860e-01 -2.473859e-09 
 3.617837e-01 -2.081365e-09 
 3.621814e-01 -1.699802e-09 
 3.625791e-01 -1.339702e-09 
 3.629768e-01 -1.011659e-09 
 3.633745e-01 -7.261104e-10 
 3.637722e-01 -4.930587e-10 
 3.641699e-01 -3.222882e-10 
 3.645676e-01 -2.231479e-10 
 3.649653e-01 -2.038149e-10 
 3.653630e-01 -2.706318e-10 
 3.657607e-01 -4.273971e-10 
 3.661584e-01 -6.747926e-10 
 3.665561e-01 -1.009874e-09 
 3.669538e-01 -1.425786e-09 
 3.673515e-01 -1.912097e-09 
 3.677491e-01 -2.455410e-09 
 3.681468e-01 -3.043536e-09 
 3.685445e-01 -3.602257e-09 
 3.689422e-01 -4.056667e-09 
 3.693399e-01 -4.411767e-09 
 3.697376e-01 -4.865904e-09 
 3.701353e-01 -5.247605e-09 
 3.705330e-01 -4.484870e-09 
 3.709307e-01 -3.663679e-09 
 3.713284e-01 -3.426534e-09 
 3.717261e-01 -3.585555e-09 
 3.721238e-01 -3.700886e-09 
 3.725215e-01 -3.770482e-09 
 3.729192e-01 -3.791977e-09 
 3.733169e-01 -3.762373e-09 
 3.737146e-01 -3.678230e-09 
 3.741123e-01 -3.535947e-09 
 3.745100e-01 -3.332343e-09 
 3.749077e-01 -3.065556e-09 
 3.753054e-01 -2.735960e-09 
 3.757031e-01 -2.346609e-09 
 3.761008e-01 -1.903320e-09 
 3.764985e-01 -1.414129e-09 
 3.768961e-01 -8.888906e-10 
 3.772938e-01 -3.388392e-10 
 3.776915e-01  2.241842e-10 
 3.780892e-01  7.882536e-10 
 3.784869e-01  1.342133e-09 
 3.788846e-01  1.875444e-09 
 3.792823e-01  2.378533e-09 
 3.796800e-01  2.847327e-09 
 3.800777e-01  3.367879e-09 
 3.804754e-01  4.013974e-09 
 3.808731e-01  4.755429e-09 
 3.812708e-01  5.387593e-09 
 3.816685e-01  5.882067e-09 
 3.820662e-01  6.233440e-09 
 3.824639e-01  6.441399e-09 
 3.828616e-01  6.300500e-09 
 3.832593e-01  5.425833e-09 
 3.836570e-01  4.478186e-09 
 3.840547e-01  3.955197e-09 
 3.844524e-01  3.276921e-09 
 3.848501e-01  2.878229e-09 
 3.852478e-01  2.412617e-09 
 3.856455e-01  1.888670e-09 
 3.860431e-01  1.307647e-09 
 3.864408e-01  6.870184e-10 
 3.868385e-01  1.505108e-11 
 3.872362e-01 -6.834970e-10 
 3.876339e-01 -1.399618e-09 
 3.880316e-01 -2.104385e-09 
 3.884293e-01 -2.781928e-09 
 3.888270e-01 -3.424916e-09 
 3.892247e-01 -4.028779e-09 
 3.896224e-01 -3.764559e-09 
 3.900201e-01 -2.210813e-09 
 3.904178e-01 -9.504215e-10 
 3.908155e-01 -6.549149e-10 
 3.912132e-01 -4.821845e-10 
 3.916109e-01 -2.933780e-10 
 3.920086e-01 -9.597350e-11 
 3.924063e-01  1.037257e-10 
 3.928040e-01  2.999577e-10 
 3.932017e-01  4.872752e-10 
 3.935994e-01  6.600710e-10 
 3.939971e-01  8.120534e-10 
 3.943948e-01  9.364212e-10 
 3.947924e-01  1.026466e-09 
 3.951901e-01  1.075881e-09 
 3.955878e-01  1.078835e-09 
 3.959855e-01  1.030136e-09 
 3.963832e-01  9.256206e-10 
 3.967809e-01  7.627136e-10 
 3.971786e-01  5.408231e-10 
 3.975763e-01  2.617332e-10 
 3.979740e-01 -4.894828e-11 
 3.983717e-01 -2.376175e-10 
 3.987694e-01 -1.928727e-10 
 3.991671e-01 -8.907204e-11 
 3.995648e-01 -2.285101e-11 
 3.999625e-01  1.034813e-11 
 4.003602e-01  1.944444e-11 
 4.007579e-01  1.672061e-11 
 4.011556e-01  1.689803e-11 
 4.015533e-01  3.586930e-11 
 4.019510e-01  8.873606e-11 
 4.023487e-01  1.881636e-10 
 4.027464e-01  3.432455e-10 
 4.031441e-01  5.588908e-10 
 4.035418e-01  8.360930e-10 
 4.039394e-01  1.172799e-09 
 4.043371e-01  1.564745e-09 
 4.047348e-01  2.005818e-09 
 4.051325e-01  2.488781e-09 
 4.055302e-01  3.006253e-09 
 4.059279e-01  3.551472e-09 
 4.063256e-01  4.118641e-09 
 4.067233e-01  4.702909e-09 
 4.071210e-01  5.299967e-09 
 4.075187e-01  5.688931e-09 
 4.079164e-01  2.853933e-09 
 4.083141e-01  1.780353e-09 
 4.087118e-01  2.227099e-09 
 4.091095e-01  2.619893e-09 
 4.095072e-01  2.951109e-09 
 4.099049e-01  3.215775e-09 
 4.103026e-01  3.411858e-09 
 4.107003e-01  3.540253e-09 
 4.110980e-01  3.604461e-09 
 4.114957e-01  3.610096e-09 
 4.118934e-01  3.526670e-09 
 4.122911e-01  3.004344e-09 
 4.126888e-01  2.457554e-09 
 4.130864e-01  1.681207e-09 
 4.134841e-01  1.052355e-09 
 4.138818e-01  9.767335e-10 
 4.142795e-01  7.757299e-10 
 4.146772e-01  7.229894e-10 
 4.150749e-01  6.935433e-10 
 4.154726e-01  6.786516e-10 
 4.158703e-01  6.804289e-10 
 4.162680e-01  7.031581e-10 
 4.166657e-01  7.516348e-10 
 4.170634e-01  8.332306e-10 
 4.174611e-01  9.555997e-10 
 4.178588e-01  1.121489e-09 
 4.182565e-01  1.325386e-09 
 4.186542e-01  1.554960e-09 
 4.190519e-01  1.804259e-09 
 4.194496e-01  2.072356e-09 
 4.198473e-01  2.360132e-09 
 4.202450e-01  2.651979e-09 
 4.206427e-01  2.957168e-09 
 4.210404e-01  3.270921e-09 
 4.214381e-01  3.629238e-09 
 4.218358e-01  3.996402e-09 
 4.222334e-01  4.371552e-09 
 4.226311e-01  4.745320e-09 
 4.230288e-01  5.110782e-09 
 4.234265e-01  5.453759e-09 
 4.238242e-01  5.762823e-09 
 4.242219e-01  6.027924e-09 
 4.246196e-01  6.242320e-09 
 4.250173e-01  6.389491e-09 
 4.254150e-01  6.523603e-09 
 4.258127e-01  6.644428e-09 
 4.262104e-01  6.600887e-09 
 4.266081e-01  6.637048e-09 
 4.270058e-01  6.366707e-09 
 4.274035e-01  6.292606e-09 
 4.278012e-01  5.952854e-09 
 4.281989e-01  5.730215e-09 
 4.285966e-01  5.447678e-09 
 4.289943e-01  5.262915e-09 
 4.293920e-01  5.110640e-09 
 4.297897e-01  4.854051e-09 
 4.301874e-01  4.565806e-09 
 4.305851e-01  4.194595e-09 
 4.309828e-01  3.742867e-09 
 4.313804e-01  3.226000e-09 
 4.317781e-01  2.639509e-09 
 4.321758e-01  1.980069e-09 
 4.325735e-01  1.279921e-09 
 4.329712e-01  5.429995e-10 
 4.333689e-01 -2.059593e-10 
 4.337666e-01 -9.451944e-10 
 4.341643e-01 -1.266211e-09 
 4.345620e-01 -1.262433e-09 
 4.349597e-01 -1.334551e-09 
 4.353574e-01 -1.431059e-09 
 4.357551e-01 -1.498985e-09 
 4.361528e-01 -1.544764e-09 
 4.365505e-01 -1.573918e-09 
 4.369482e-01 -1.591445e-09 
 4.373459e-01 -1.601849e-09 
 4.377436e-01 -1.608591e-09 
 4.381413e-01 -1.613807e-09 
 4.385390e-01 -1.618516e-09 
 4.389367e-01 -1.623073e-09 
 4.393344e-01 -1.627478e-09 
 4.397321e-01 -1.631434e-09 
 4.401298e-01 -1.634605e-09 
 4.405274e-01 -1.637299e-09 
 4.409251e-01 -1.640945e-09 
 4.413228e-01 -1.648027e-09 
 4.417205e-01 -1.661531e-09 
 4.421182e-01 -1.684345e-09 
 4.425159e-01 -1.719042e-09 
 4.429136e-01 -1.767691e-09 
 4.433113e-01 -1.831441e-09 
 4.437090e-01 -1.910595e-09 
 4.441067e-01 -2.005107e-09 
 4.445044e-01 -2.114674e-09 
 4.449021e-01 -2.238640e-09 
 4.452998e-01 -2.375912e-09 
 4.456975e-01 -2.524998e-09 
 4.460952e-01 -2.684551e-09 
 4.464929e-01 -2.853823e-09 
 4.468906e-01 -3.032765e-09 
 4.472883e-01 -3.222111e-09 
 4.476860e-01 -3.423714e-09 
 4.480837e-01 -3.640754e-09 
 4.484814e-01 -3.877267e-09 
 4.488791e-01 -4.137165e-09 
 4.492768e-01 -4.451715e-09 
 4.496744e-01 -4.933358e-09 
 4.500721e-01 -5.455819e-09 
 4.504698e-01 -5.918807e-09 
 4.508675e-01 -6.318688e-09 
 4.512652e-01 -6.650812e-09 
 4.516629e-01 -6.909697e-09 
 4.520606e-01 -7.090214e-09 
 4.524583e-01 -7.189500e-09 
 4.528560e-01 -7.208501e-09 
 4.532537e-01 -7.152488e-09 
 4.536514e-01 -7.030564e-09 
 4.540491e-01 -6.854545e-09 
 4.544468e-01 -6.637461e-09 
 4.548445e-01 -6.392536e-09 
 4.552422e-01 -6.132411e-09 
 4.556399e-01 -5.868318e-09 
 4.560376e-01 -5.609519e-09 
 4.564353e-01 -5.362701e-09 
 4.568330e-01 -5.131846e-09 
 4.572307e-01 -4.918772e-09 
 4.576284e-01 -4.724062e-09 
 4.580261e-01 -4.547932e-09 
 4.584238e-01 -4.390800e-09 
 4.588214e-01 -4.778871e-09 
 4.592191e-01 -5.027648e-09 
 4.596168e-01 -4.749829e-09 
 4.600145e-01 -4.374703e-09 
 4.604122e-01 -4.029673e-09 
 4.608099e-01 -3.720622e-09 
 4.612076e-01 -3.451496e-09 
 4.616053e-01 -3.224536e-09 
 4.620030e-01 -3.040824e-09 
 4.624007e-01 -2.900593e-09 
 4.627984e-01 -2.802903e-09 
 4.631961e-01 -2.745041e-09 
 4.635938e-01 -2.722123e-09 
 4.639915e-01 -2.727496e-09 
 4.643892e-01 -2.753817e-09 
 4.647869e-01 -2.710985e-09 
 4.651846e-01 -2.662910e-09 
 4.655823e-01 -2.708496e-09 
 4.659800e-01 -2.752745e-09 
 4.663777e-01 -2.793331e-09 
 4.667754e-01 -2.827839e-09 
 4.671731e-01 -2.853746e-09 
 4.675707e-01 -2.870156e-09 
 4.679684e-01 -2.876518e-09 
 4.683661e-01 -2.872239e-09 
 4.687638e-01 -2.856361e-09 
 4.691615e-01 -2.827608e-09 
 4.695592e-01 -2.750087e-09 
 4.699569e-01 -2.427938e-09 
 4.703546e-01 -1.812564e-09 
 4.707523e-01 -1.157202e-09 
 4.711500e-01 -5.406601e-10 
 4.715477e-01  2.486042e-11 
 4.719454e-01  5.249334e-10 
 4.723431e-01  9.441736e-10 
 4.727408e-01  1.266827e-09 
 4.731385e-01  1.477257e-09 
 4.735362e-01  1.560355e-09 
 4.739339e-01  1.501957e-09 
 4.743316e-01  1.290028e-09 
 4.747293e-01  9.163456e-10 
 4.751270e-01  3.781136e-10 
 4.755247e-01 -3.211353e-10 
 4.759224e-01 -1.171398e-09 
 4.763201e-01 -2.156760e-09 
 4.767177e-01 -3.257150e-09 
 4.771154e-01 -4.450237e-09 
 4.775131e-01 -5.712392e-09 
 4.779108e-01 -7.019304e-09 
 4.783085e-01 -8.346502e-09 
 4.787062e-01 -9.669612e-09 
 4.791039e-01 -9.868899e-09 
 4.795016e-01 -7.037893e-09 
 4.798993e-01 -4.701103e-09 
 4.802970e-01 -4.661259e-09 
 4.806947e-01 -5.125607e-09 
 4.810924e-01 -5.589943e-09 
 4.814901e-01 -6.044845e-09 
 4.818878e-01 -6.479294e-09 
 4.822855e-01 -6.880518e-09 
 4.826832e-01 -7.234636e-09 
 4.830809e-01 -7.528082e-09 
 4.834786e-01 -7.749197e-09 
 4.838763e-01 -7.889447e-09 
 4.842740e-01 -7.944134e-09 
 4.846717e-01 -7.912831e-09 
 4.850694e-01 -7.799360e-09 
 4.854671e-01 -7.610665e-09 
 4.858647e-01 -7.355067e-09 
 4.862624e-01 -7.041059e-09 
 4.866601e-01 -6.676954e-09 
 4.870578e-01 -6.270981e-09 
 4.874555e-01 -5.831460e-09 
 4.878532e-01 -5.364363e-09 
 4.882509e-01 -4.811513e-09 
 4.886486e-01 -4.120769e-09 
 4.890463e-01 -3.333991e-09 
 4.894440e-01 -2.572756e-09 
 4.898417e-01 -1.847990e-09 
 4.902394e-01 -1.164098e-09 
 4.906371e-01 -5.257491e-10 
 4.910348e-01  6.248226e-11 
 4.914325e-01  5.957805e-10 
 4.918302e-01  1.068210e-09 
 4.922279e-01  1.472424e-09 
 4.926256e-01  1.800144e-09 
 4.930233e-01  2.043269e-09 
 4.934210e-01  2.194875e-09 
 4.938187e-01  2.250210e-09 
 4.942164e-01  2.208150e-09 
 4.946141e-01  2.072737e-09 
 4.950117e-01  1.853849e-09 
 4.954094e-01  1.566786e-09 
 4.958071e-01  1.230912e-09 
 4.962048e-01  8.673685e-10 
 4.966025e-01  4.968827e-10 
 4.970002e-01  1.378563e-10 
 4.973979e-01 -1.948558e-10 
 4.977956e-01 -9.771524e-10 
 4.981933e-01 -1.969805e-09 
 4.985910e-01 -2.378685e-09 
 4.989887e-01 -2.383402e-09 
 4.993864e-01 -2.349818e-09 
 4.997841e-01 -2.282388e-09 
 5.001818e-01 -2.187375e-09 
 5.005795e-01 -2.072154e-09 
 5.009772e-01 -1.944435e-09 
 5.013749e-01 -1.811695e-09 
 5.017726e-01 -1.680981e-09 
 5.021703e-01 -1.559395e-09 
 5.025680e-01 -1.455106e-09 
 5.029657e-01 -1.377725e-09 
 5.033634e-01 -1.337573e-09 
 5.037611e-01 -1.344273e-09 
 5.041587e-01 -1.405083e-09 
 5.045564e-01 -1.523587e-09 
 5.049541e-01 -1.699183e-09 
 5.053518e-01 -1.926927e-09 
 5.057495e-01 -2.197719e-09 
 5.061472e-01 -2.498759e-09 
 5.065449e-01 -2.814642e-09 
 5.069426e-01 -3.128693e-09 
 5.073403e-01 -3.423821e-09 
 5.077380e-01 -3.683268e-09 
 5.081357e-01 -3.891651e-09 
 5.085334e-01 -4.035459e-09 
 5.089311e-01 -4.103037e-09 
 5.093288e-01 -4.085087e-09 
 5.097265e-01 -3.975364e-09 
 5.101242e-01 -3.771114e-09 
 5.105219e-01 -3.473141e-09 
 5.109196e-01 -3.085363e-09 
 5.113173e-01 -2.614337e-09 
 5.117150e-01 -2.052210e-09 
 5.121127e-01 -1.367499e-09 
 5.125104e-01 -5.793740e-10 
 5.129081e-01  2.755320e-10 
 5.133057e-01  1.189487e-09 
 5.137034e-01  1.916014e-09 
 5.141011e-01  2.453177e-09 
 5.144988e-01  2.972940e-09 
 5.148965e-01  3.391526e-09 
 5.152942e-01  3.784416e-09 
 5.156919e-01  4.437539e-09 
 5.160896e-01  4.534365e-09 
 5.164873e-01  4.912032e-09 
 5.168850e-01  5.214695e-09 
 5.172827e-01  5.292089e-09 
 5.176804e-01  5.866853e-09 
 5.180781e-01  6.271242e-09 
 5.184758e-01  6.424916e-09 
 5.188735e-01  6.495826e-09 
 5.192712e-01  6.598258e-09 
 5.196689e-01  6.932587e-09 
 5.200666e-01  6.612987e-09 
 5.204643e-01  3.064377e-09 
 5.208620e-01  3.668048e-10 
 5.212597e-01  0.000000e+00 
 5.216574e-01  0.000000e+00 
 5.220551e-01  0.000000e+00 
 5.224527e-01  0.000000e+00 
 5.228504e-01  0.000000e+00 
 5.232481e-01  0.000000e+00 
 5.236458e-01  0.000000e+00 
 5.240435e-01  0.000000e+00 
 5.244412e-01  0.000000e+00 
 5.248389e-01  0.000000e+00 
 5.252366e-01  0.000000e+00 
 5.256343e-01  0.000000e+00 
 5.260320e-01  0.000000e+00 
 5.264297e-01  0.000000e+00 
 5.268274e-01  0.000000e+00 
 5.272251e-01  0.000000e+00 
 5.276228e-01  0.000000e+00 
 5.280205e-01  0.000000e+00 
 5.284182e-01  0.000000e+00 
 5.288159e-01  0.000000e+00 
 5.292136e-01  0.000000e+00 
 5.296113e-01  0.000000e+00 
 5.300090e-01  0.000000e+00 
 5.304067e-01  0.000000e+00 
 5.308044e-01  0.000000e+00 
 5.312021e-01  0.000000e+00 
 5.315997e-01  0.000000e+00 
 5.319974e-01  1.803601e-12 
 5.323951e-01  1.119877e-11 
 5.327928e-01  2.996805e-11 
 5.331905e-01  5.504998e-11 
 5.335882e-01  8.018196e-11 
 5.339859e-01  9.945416e-11 
 5.343836e-01  1.040573e-10 
 5.347813e-01  8.887782e-11 
 5.351790e-01  5.269280e-11 
 5.355767e-01 -5.576277e-12 
 5.359744e-01 -8.665587e-11 
 5.363721e-01 -1.903711e-10 
 5.367698e-01 -3.153790e-10 
 5.371675e-01 -4.591642e-10 
 5.375652e-01 -6.179514e-10 
 5.379629e-01 -7.868992e-10 
 5.383606e-01 -9.604188e-10 
 5.387583e-01 -1.132324e-09 
 5.391560e-01 -1.295913e-09 
 5.395537e-01 -1.381850e-09 
 5.399514e-01 -1.246604e-09 
 5.403490e-01 -1.120483e-09 
 5.407467e-01 -1.038144e-09 
 5.411444e-01 -9.963996e-10 
 5.415421e-01 -9.912652e-10 
 5.419398e-01 -1.018531e-09 
 5.423375e-01 -1.073843e-09 
 5.427352e-01 -1.134111e-09 
 5.431329e-01 -8.670740e-10 
 5.435306e-01 -7.951477e-10 
 5.439283e-01 -8.535234e-10 
 5.443260e-01 -1.020774e-09 
 5.447237e-01 -1.302423e-09 
 5.451214e-01 -1.654485e-09 
 5.455191e-01 -2.018024e-09 
 5.459168e-01 -2.380002e-09 
 5.463145e-01 -2.731464e-09 
 5.467122e-01 -3.069024e-09 
 5.471099e-01 -3.390576e-09 
 5.475076e-01 -3.695426e-09 
 5.479053e-01 -3.984058e-09 
 5.483030e-01 -3.137903e-09 
 5.487007e-01 -1.170905e-10 
 5.490984e-01  2.402758e-13 
 5.494960e-01  3.657567e-12 
 5.498937e-01  1.310761e-11 
 5.502914e-01  2.300579e-11 
 5.506891e-01  2.449816e-11 
 5.510868e-01  3.928804e-12 
 5.514845e-01 -5.708653e-11 
 5.518822e-01 -1.743253e-10 
 5.522799e-01 -3.352299e-10 
 5.526776e-01 -5.356207e-10 
 5.530753e-01 -7.728875e-10 
 5.534730e-01 -1.043989e-09 
 5.538707e-01 -1.346109e-09 
 5.542684e-01 -1.677174e-09 
 5.546661e-01 -2.035672e-09 
 5.550638e-01 -2.420321e-09 
 5.554615e-01 -2.829645e-09 
 5.558592e-01 -3.261214e-09 
 5.562569e-01 -3.711115e-09 
 5.566546e-01 -4.174126e-09 
 5.570523e-01 -4.644303e-09 
 5.574500e-01 -5.115376e-09 
 5.578477e-01 -5.580680e-09 
 5.582454e-01 -6.032688e-09 
 5.586430e-01 -6.462438e-09 
 5.590407e-01 -6.859496e-09 
 5.594384e-01 -7.212543e-09 
 5.598361e-01 -7.510306e-09 
 5.602338e-01 -7.743196e-09 
 5.606315e-01 -7.851613e-09 
 5.610292e-01 -7.319711e-09 
 5.614269e-01 -5.785700e-09 
 5.618246e-01 -4.264354e-09 
 5.622223e-01 -2.913462e-09 
 5.626200e-01 -2.109841e-09 
 5.630177e-01 -1.476805e-09 
 5.634154e-01 -8.496484e-10 
 5.638131e-01 -2.404467e-10 
 5.642108e-01  3.573697e-10 
 5.646085e-01  9.435816e-10 
 5.650062e-01  1.520321e-09 
 5.654039e-01  2.083846e-09 
 5.658016e-01  2.631218e-09 
 5.661993e-01  3.128956e-09 
 5.665970e-01  3.564976e-09 
 5.669947e-01  3.933508e-09 
 5.673924e-01  4.227291e-09 
 5.677900e-01  4.438924e-09 
 5.681877e-01  4.562937e-09 
 5.685854e-01  4.596417e-09 
 5.689831e-01  4.538948e-09 
 5.693808e-01  4.174422e-09 
 5.697785e-01  3.101118e-09 
 5.701762e-01  2.419117e-09 
 5.705739e-01  2.529899e-09 
 5.709716e-01  2.636118e-09 
 5.713693e-01  2.658356e-09 
 5.717670e-01  2.595483e-09 
 5.721647e-01  2.449717e-09 
 5.725624e-01  2.225727e-09 
 5.729601e-01  1.929550e-09 
 5.733578e-01  1.567808e-09 
 5.737555e-01  1.147390e-09 
 5.741532e-01  6.755739e-10 
 5.745509e-01  1.602755e-10 
 5.749486e-01 -3.898043e-10 
 5.753463e-01 -9.655746e-10 
 5.757440e-01 -1.557669e-09 
 5.761417e-01 -2.346369e-09 
 5.765394e-01 -2.889286e-09 
 5.769370e-01 -2.358071e-09 
 5.773347e-01 -1.898776e-09 
 5.777324e-01 -1.253821e-09 
 5.781301e-01 -1.216602e-09 
 5.785278e-01 -1.153502e-09 
 5.789255e-01 -1.212582e-09 
 5.793232e-01 -1.265596e-09 
 5.797209e-01 -1.314166e-09 
 5.801186e-01 -1.362503e-09 
 5.805163e-01 -1.398156e-09 
 5.809140e-01 -1.400099e-09 
 5.813117e-01 -1.339126e-09 
 5.817094e-01 -1.223568e-09 
 5.821071e-01 -1.129191e-09 
 5.825048e-01 -1.074148e-09 
 5.829025e-01 -1.031637e-09 
 5.833002e-01 -1.004706e-09 
 5.836979e-01 -9.936625e-10 
 5.840956e-01 -9.959483e-10 
 5.844933e-01 -1.007078e-09 
 5.848910e-01 -1.022613e-09 
 5.852887e-01 -1.039951e-09 
 5.856864e-01 -1.059213e-09 
 5.860840e-01 -1.083303e-09 
 5.864817e-01 -1.117320e-09 
 5.868794e-01 -1.167804e-09 
 5.872771e-01 -1.241558e-09 
 5.876748e-01 -1.344205e-09 
 5.880725e-01 -1.479010e-09 
 5.884702e-01 -1.645983e-09 
 5.888679e-01 -1.841617e-09 
 5.892656e-01 -2.059180e-09 
 5.896633e-01 -2.289030e-09 
 5.900610e-01 -2.519323e-09 
 5.904587e-01 -2.736912e-09 
 5.908564e-01 -2.927560e-09 
 5.912541e-01 -2.858850e-09 
 5.916518e-01 -2.541004e-10 
 5.920495e-01 -2.081527e-12 
 5.924472e-01 -6.173307e-10 
 5.928449e-01 -1.040821e-09 
 5.932426e-01 -1.230305e-09 
 5.936403e-01 -5.056740e-10 
 5.940380e-01  0.000000e+00 
 5.944357e-01  0.000000e+00 
 5.948334e-01  0.000000e+00 
 5.952310e-01  0.000000e+00 
 5.956287e-01  0.000000e+00 
 5.960264e-01  0.000000e+00 
