         time rel_disp_t... 
 9.123018e+00  5.736406e-01 
 9.123416e+00  5.591582e-01 
 9.123814e+00  5.434344e-01 
 9.124211e+00  5.265111e-01 
 9.124609e+00  5.085138e-01 
 9.125007e+00  4.894990e-01 
 9.125405e+00  4.697244e-01 
 9.125802e+00  4.493859e-01 
 9.126200e+00  4.287477e-01 
 9.126598e+00  4.080448e-01 
 9.126995e+00  3.876239e-01 
 9.127393e+00  3.677124e-01 
 9.127791e+00  3.484369e-01 
 9.128188e+00  3.299383e-01 
 9.128586e+00  3.122006e-01 
 9.128984e+00  2.951687e-01 
 9.129382e+00  2.787626e-01 
 9.129779e+00  2.628512e-01 
 9.130177e+00  2.473256e-01 
 9.130575e+00  2.319666e-01 
 9.130972e+00  2.164587e-01 
 9.131370e+00  2.005586e-01 
 9.131768e+00  1.840149e-01 
 9.132165e+00  1.665029e-01 
 9.132563e+00  1.480396e-01 
 9.132961e+00  1.285277e-01 
 9.133358e+00  1.081520e-01 
 9.133756e+00  8.712538e-02 
 9.134154e+00  6.567688e-02 
 9.134552e+00  4.408928e-02 
 9.134949e+00  2.253416e-02 
 9.135347e+00  1.238914e-03 
 9.135745e+00 -1.959778e-02 
 9.136142e+00 -3.985543e-02 
 9.136540e+00 -5.932060e-02 
 9.136938e+00 -7.801701e-02 
 9.137335e+00 -9.586680e-02 
 9.137733e+00 -1.128943e-01 
 9.138131e+00 -1.292796e-01 
 9.138529e+00 -1.451661e-01 
 9.138926e+00 -1.606823e-01 
 9.139324e+00 -1.760580e-01 
 9.139722e+00 -1.915475e-01 
 9.140119e+00 -2.072554e-01 
 9.140517e+00 -2.233697e-01 
 9.140915e+00 -2.399541e-01 
 9.141312e+00 -2.569844e-01 
 9.141710e+00 -2.743979e-01 
 9.142108e+00 -2.919835e-01 
 9.142505e+00 -3.094960e-01 
 9.142903e+00 -3.266677e-01 
 9.143301e+00 -3.432378e-01 
 9.143699e+00 -3.590283e-01 
 9.144096e+00 -3.738771e-01 
 9.144494e+00 -3.875479e-01 
 9.144892e+00 -4.000108e-01 
 9.145289e+00 -4.110863e-01 
 9.145687e+00 -4.208264e-01 
 9.146085e+00 -4.291632e-01 
 9.146482e+00 -4.361377e-01 
 9.146880e+00 -4.420201e-01 
 9.147278e+00 -4.470182e-01 
 9.147676e+00 -4.512803e-01 
 9.148073e+00 -4.550553e-01 
 9.148471e+00 -4.585343e-01 
 9.148869e+00 -4.619151e-01 
 9.149266e+00 -4.652929e-01 
 9.149664e+00 -4.687361e-01 
 9.150062e+00 -4.723054e-01 
 9.150459e+00 -4.760499e-01 
 9.150857e+00 -4.799268e-01 
 9.151255e+00 -4.838181e-01 
 9.151652e+00 -4.874905e-01 
 9.152050e+00 -4.907435e-01 
 9.152448e+00 -4.933623e-01 
 9.152846e+00 -4.950644e-01 
 9.153243e+00 -4.956537e-01 
 9.153641e+00 -4.949419e-01 
 9.154039e+00 -4.928943e-01 
 9.154436e+00 -4.895114e-01 
 9.154834e+00 -4.848938e-01 
 9.155232e+00 -4.791623e-01 
 9.155629e+00 -4.725271e-01 
 9.156027e+00 -4.652898e-01 
 9.156425e+00 -4.576253e-01 
 9.156823e+00 -4.498567e-01 
 9.157220e+00 -4.421681e-01 
 9.157618e+00 -4.347938e-01 
 9.158016e+00 -4.278132e-01 
 9.158413e+00 -4.213226e-01 
 9.158811e+00 -4.152817e-01 
 9.159209e+00 -4.096291e-01 
 9.159606e+00 -4.042328e-01 
 9.160004e+00 -3.989431e-01 
 9.160402e+00 -3.935455e-01 
 9.160799e+00 -3.878063e-01 
 9.161197e+00 -3.813987e-01 
 9.161595e+00 -3.741370e-01 
 9.161993e+00 -3.657395e-01 
 9.162390e+00 -3.560040e-01 
 9.162788e+00 -3.448721e-01 
 9.163186e+00 -3.323490e-01 
 9.163583e+00 -3.185319e-01 
 9.163981e+00 -3.037830e-01 
 9.164379e+00 -2.882747e-01 
 9.164776e+00 -2.723632e-01 
 9.165174e+00 -2.563450e-01 
 9.165572e+00 -2.405196e-01 
 9.165970e+00 -2.251004e-01 
 9.166367e+00 -2.103217e-01 
 9.166765e+00 -1.963829e-01 
 9.167163e+00 -1.833429e-01 
 9.167560e+00 -1.712711e-01 
 9.167958e+00 -1.600647e-01 
 9.168356e+00 -1.495597e-01 
 9.168753e+00 -1.394848e-01 
 9.169151e+00 -1.295676e-01 
 9.169549e+00 -1.194941e-01 
 9.169946e+00 -1.088621e-01 
 9.170344e+00 -9.756934e-02 
 9.170742e+00 -8.529130e-02 
 9.171140e+00 -7.199652e-02 
 9.171537e+00 -5.759032e-02 
 9.171935e+00 -4.208164e-02 
 9.172333e+00 -2.550205e-02 
 9.172730e+00 -8.110115e-03 
 9.173128e+00  9.886457e-03 
 9.173526e+00  2.827284e-02 
 9.173923e+00  4.672244e-02 
 9.174321e+00  6.502182e-02 
 9.174719e+00  8.291381e-02 
 9.175117e+00  1.002688e-01 
 9.175514e+00  1.169320e-01 
 9.175912e+00  1.328018e-01 
 9.176310e+00  1.479019e-01 
 9.176707e+00  1.623186e-01 
 9.177105e+00  1.761790e-01 
 9.177503e+00  1.897120e-01 
 9.177900e+00  2.031093e-01 
 9.178298e+00  2.166378e-01 
 9.178696e+00  2.305522e-01 
 9.179093e+00  2.449623e-01 
 9.179491e+00  2.600011e-01 
 9.179889e+00  2.757134e-01 
 9.180287e+00  2.921432e-01 
 9.180684e+00  3.092754e-01 
 9.181082e+00  3.270611e-01 
 9.181480e+00  3.454003e-01 
 9.181877e+00  3.640849e-01 
 9.182275e+00  3.828602e-01 
 9.182673e+00  4.014158e-01 
 9.183070e+00  4.194476e-01 
 9.183468e+00  4.366647e-01 
 9.183866e+00  4.527801e-01 
 9.184264e+00  4.676762e-01 
 9.184661e+00  4.812814e-01 
 9.185059e+00  4.936350e-01 
 9.185457e+00  5.048538e-01 
 9.185854e+00  5.151132e-01 
 9.186252e+00  5.246056e-01 
 9.186650e+00  5.335737e-01 
 9.187047e+00  5.423194e-01 
 9.187445e+00  5.510119e-01 
 9.187843e+00  5.599250e-01 
 9.188240e+00  5.692627e-01 
 9.188638e+00  5.791535e-01 
 9.189036e+00  5.896780e-01 
 9.189434e+00  6.008291e-01 
 9.189831e+00  6.125920e-01 
 9.190229e+00  6.249021e-01 
 9.190627e+00  6.374884e-01 
 9.191024e+00  6.501508e-01 
 9.191422e+00  6.625628e-01 
 9.191820e+00  6.745126e-01 
 9.192217e+00  6.857392e-01 
 9.192615e+00  6.960394e-01 
 9.193013e+00  7.053432e-01 
 9.193411e+00  7.136525e-01 
 9.193808e+00  7.210871e-01 
 9.194206e+00  7.277892e-01 
 9.194604e+00  7.338861e-01 
 9.195001e+00  7.395632e-01 
 9.195399e+00  7.450015e-01 
 9.195797e+00  7.504604e-01 
 9.196194e+00  7.560642e-01 
 9.196592e+00  7.619898e-01 
 9.196990e+00  7.684731e-01 
 9.197387e+00  7.755920e-01 
 9.197785e+00  7.833944e-01 
 9.198183e+00  7.918306e-01 
 9.198581e+00  8.007147e-01 
 9.198978e+00  8.098998e-01 
 9.199376e+00  8.190975e-01 
 9.199774e+00  8.280583e-01 
 9.200171e+00  8.364875e-01 
 9.200569e+00  8.441567e-01 
 9.200967e+00  8.509206e-01 
 9.201364e+00  8.565800e-01 
 9.201762e+00  8.610711e-01 
 9.202160e+00  8.644495e-01 
 9.202558e+00  8.666930e-01 
 9.202955e+00  8.679733e-01 
 9.203353e+00  8.685114e-01 
 9.203751e+00  8.685331e-01 
 9.204148e+00  8.683711e-01 
 9.204546e+00  8.682568e-01 
 9.204944e+00  8.684668e-01 
 9.205341e+00  8.691643e-01 
 9.205739e+00  8.704271e-01 
 9.206137e+00  8.723355e-01 
 9.206534e+00  8.748499e-01 
 9.206932e+00  8.778873e-01 
 9.207330e+00  8.812386e-01 
 9.207728e+00  8.847498e-01 
 9.208125e+00  8.881644e-01 
 9.208523e+00  8.911969e-01 
 9.208921e+00  8.936481e-01 
 9.209318e+00  8.952356e-01 
 9.209716e+00  8.957725e-01 
 9.210114e+00  8.950929e-01 
 9.210511e+00  8.931200e-01 
 9.210909e+00  8.898391e-01 
 9.211307e+00  8.852306e-01 
 9.211705e+00  8.793563e-01 
 9.212102e+00  8.723672e-01 
 9.212500e+00  8.644356e-01 
 9.212898e+00  8.558636e-01 
 9.213295e+00  8.468474e-01 
 9.213693e+00  8.377356e-01 
 9.214091e+00  8.287135e-01 
 9.214488e+00  8.199371e-01 
 9.214886e+00  8.114661e-01 
 9.215284e+00  8.033116e-01 
 9.215681e+00  7.954531e-01 
 9.216079e+00  7.876691e-01 
 9.216477e+00  7.798055e-01 
 9.216875e+00  7.716541e-01 
 9.217272e+00  7.629675e-01 
 9.217670e+00  7.535658e-01 
 9.218068e+00  7.431925e-01 
 9.218465e+00  7.316634e-01 
 9.218863e+00  7.188054e-01 
 9.219261e+00  7.045859e-01 
 9.219658e+00  6.889746e-01 
 9.220056e+00  6.721109e-01 
 9.220454e+00  6.540838e-01 
 9.220852e+00  6.351813e-01 
 9.221249e+00  6.156303e-01 
 9.221647e+00  5.956959e-01 
 9.222045e+00  5.757647e-01 
 9.222442e+00  5.560957e-01 
 9.222840e+00  5.369573e-01 
 9.223238e+00  5.184571e-01 
 9.223635e+00  5.006368e-01 
 9.224033e+00  4.834779e-01 
 9.224431e+00  4.669550e-01 
 9.224828e+00  4.508553e-01 
 9.225226e+00  4.349869e-01 
 9.225624e+00  4.191694e-01 
 9.226022e+00  4.032342e-01 
 9.226419e+00  3.869607e-01 
 9.226817e+00  3.701598e-01 
 9.227215e+00  3.526279e-01 
 9.227612e+00  3.342347e-01 
 9.228010e+00  3.148849e-01 
 9.228408e+00  2.945686e-01 
 9.228805e+00  2.734020e-01 
 9.229203e+00  2.514881e-01 
 9.229601e+00  2.290199e-01 
 9.229999e+00  2.062110e-01 
 9.230396e+00  1.832941e-01 
 9.230794e+00  1.605382e-01 
 9.231192e+00  1.382014e-01 
 9.231589e+00  1.164804e-01 
 9.231987e+00  9.561926e-02 
 9.232385e+00  7.574907e-02 
 9.232782e+00  5.687204e-02 
 9.233180e+00  3.895055e-02 
 9.233578e+00  2.181289e-02 
 9.233975e+00  5.139116e-03 
 9.234373e+00 -1.124346e-02 
 9.234771e+00 -2.763160e-02 
 9.235169e+00 -4.424939e-02 
 9.235566e+00 -6.128153e-02 
 9.235964e+00 -7.883524e-02 
 9.236362e+00 -9.691203e-02 
 9.236759e+00 -1.155567e-01 
 9.237157e+00 -1.345911e-01 
 9.237555e+00 -1.539315e-01 
 9.237952e+00 -1.733060e-01 
 9.238350e+00 -1.925557e-01 
 9.238748e+00 -2.114870e-01 
 9.239146e+00 -2.298788e-01 
 9.239543e+00 -2.474553e-01 
 9.239941e+00 -2.641646e-01 
 9.240339e+00 -2.799370e-01 
 9.240736e+00 -2.946666e-01 
 9.241134e+00 -3.082620e-01 
 9.241532e+00 -3.207188e-01 
 9.241929e+00 -3.321428e-01 
 9.242327e+00 -3.426780e-01 
 9.242725e+00 -3.525414e-01 
 9.243122e+00 -3.619165e-01 
 9.243520e+00 -3.710309e-01 
 9.243918e+00 -3.801493e-01 
 9.244316e+00 -3.894411e-01 
 9.244713e+00 -3.990329e-01 
 9.245111e+00 -4.089674e-01 
 9.245509e+00 -4.191910e-01 
 9.245906e+00 -4.296647e-01 
 9.246304e+00 -4.401924e-01 
 9.246702e+00 -4.505558e-01 
 9.247099e+00 -4.605613e-01 
 9.247497e+00 -4.699688e-01 
 9.247895e+00 -4.784714e-01 
 9.248293e+00 -4.858756e-01 
 9.248690e+00 -4.919912e-01 
 9.249088e+00 -4.967135e-01 
 9.249486e+00 -4.999246e-01 
 9.249883e+00 -5.016183e-01 
 9.250281e+00 -5.018025e-01 
 9.250679e+00 -5.006369e-01 
 9.251076e+00 -4.982625e-01 
 9.251474e+00 -4.949932e-01 
 9.251872e+00 -4.910562e-01 
 9.252269e+00 -4.867441e-01 
 9.252667e+00 -4.823261e-01 
 9.253065e+00 -4.779723e-01 
 9.253463e+00 -4.738015e-01 
 9.253860e+00 -4.699331e-01 
 9.254258e+00 -4.662626e-01 
 9.254656e+00 -4.626988e-01 
 9.255053e+00 -4.591458e-01 
 9.255451e+00 -4.553945e-01 
 9.255849e+00 -4.512287e-01 
 9.256246e+00 -4.464753e-01 
 9.256644e+00 -4.408781e-01 
 9.257042e+00 -4.342360e-01 
 9.257440e+00 -4.264977e-01 
 9.257837e+00 -4.175274e-01 
 9.258235e+00 -4.072812e-01 
 9.258633e+00 -3.958321e-01 
 9.259030e+00 -3.832512e-01 
 9.259428e+00 -3.697362e-01 
 9.259826e+00 -3.554948e-01 
 9.260223e+00 -3.408104e-01 
 9.260621e+00 -3.259640e-01 
 9.261019e+00 -3.112715e-01 
 9.261416e+00 -2.970568e-01 
 9.261814e+00 -2.834628e-01 
 9.262212e+00 -2.707209e-01 
 9.262610e+00 -2.589171e-01 
 9.263007e+00 -2.480070e-01 
 9.263405e+00 -2.378307e-01 
 9.263803e+00 -2.282715e-01 
 9.264200e+00 -2.190840e-01 
 9.264598e+00 -2.099810e-01 
 9.264996e+00 -2.006471e-01 
 9.265393e+00 -1.906892e-01 
 9.265791e+00 -1.799130e-01 
 9.266189e+00 -1.681464e-01 
 9.266587e+00 -1.552918e-01 
 9.266984e+00 -1.413179e-01 
 9.267382e+00 -1.263792e-01 
 9.267780e+00 -1.106130e-01 
 9.268177e+00 -9.429355e-02 
 9.268575e+00 -7.766811e-02 
 9.268973e+00 -6.104420e-02 
 9.269370e+00 -4.466094e-02 
 9.269768e+00 -2.870988e-02 
 9.270166e+00 -1.342937e-02 
 9.270563e+00  1.044833e-03 
 9.270961e+00  1.457117e-02 
 9.271359e+00  2.710391e-02 
 9.271757e+00  3.861339e-02 
 9.272154e+00  4.925763e-02 
 9.272552e+00  5.913039e-02 
 9.272950e+00  6.841071e-02 
 9.273347e+00  7.732724e-02 
 9.273745e+00  8.620295e-02 
 9.274143e+00  9.536056e-02 
 9.274540e+00  1.050460e-01 
 9.274938e+00  1.153705e-01 
 9.275336e+00  1.265241e-01 
 9.275734e+00  1.385442e-01 
 9.276131e+00  1.513809e-01 
 9.276529e+00  1.650242e-01 
 9.276927e+00  1.793092e-01 
 9.277324e+00  1.940175e-01 
 9.277722e+00  2.089396e-01 
 9.278120e+00  2.238885e-01 
 9.278517e+00  2.386442e-01 
 9.278915e+00  2.529738e-01 
 9.279313e+00  2.666662e-01 
 9.279710e+00  2.795588e-01 
 9.280108e+00  2.915769e-01 
 9.280506e+00  3.027387e-01 
 9.280904e+00  3.131308e-01 
 9.281301e+00  3.228984e-01 
 9.281699e+00  3.322991e-01 
 9.282097e+00  3.415864e-01 
 9.282494e+00  3.510487e-01 
 9.282892e+00  3.609770e-01 
 9.283290e+00  3.716120e-01 
 9.283687e+00  3.831210e-01 
 9.284085e+00  3.955874e-01 
 9.284483e+00  4.090674e-01 
 9.284881e+00  4.235018e-01 
 9.285278e+00  4.387935e-01 
 9.285676e+00  4.548070e-01 
 9.286074e+00  4.712182e-01 
 9.286471e+00  4.877230e-01 
 9.286869e+00  5.040789e-01 
 9.287267e+00  5.200112e-01 
 9.287664e+00  5.352579e-01 
 9.288062e+00  5.496448e-01 
 9.288460e+00  5.630253e-01 
 9.288857e+00  5.754216e-01 
 9.289255e+00  5.868790e-01 
 9.289653e+00  5.974451e-01 
 9.290051e+00  6.072739e-01 
 9.290448e+00  6.165855e-01 
 9.290846e+00  6.256460e-01 
 9.291244e+00  6.346494e-01 
 9.291641e+00  6.439301e-01 
 9.292039e+00  6.536833e-01 
 9.292437e+00  6.641279e-01 
 9.292834e+00  6.752894e-01 
 9.293232e+00  6.872313e-01 
 9.293630e+00  6.998589e-01 
 9.294028e+00  7.130348e-01 
 9.294425e+00  7.266001e-01 
 9.294823e+00  7.402990e-01 
 9.295221e+00  7.538992e-01 
 9.295618e+00  7.670890e-01 
 9.296016e+00  7.796603e-01 
 9.296414e+00  7.913177e-01 
 9.296811e+00  8.019378e-01 
 9.297209e+00  8.113981e-01 
 9.297607e+00  8.197746e-01 
 9.298004e+00  8.271581e-01 
 9.298402e+00  8.336970e-01 
 9.298800e+00  8.396520e-01 
 9.299198e+00  8.452049e-01 
 9.299595e+00  8.505887e-01 
 9.299993e+00  8.559693e-01 
 9.300391e+00  8.615694e-01 
 9.300788e+00  8.674917e-01 
 9.301186e+00  8.738813e-01 
 9.301584e+00  8.808505e-01 
 9.301981e+00  8.883506e-01 
 9.302379e+00  8.963507e-01 
 9.302777e+00  9.046195e-01 
 9.303175e+00  9.129372e-01 
 9.303572e+00  9.209989e-01 
 9.303970e+00  9.285525e-01 
 9.304368e+00  9.352913e-01 
 9.304765e+00  9.410582e-01 
 9.305163e+00  9.456398e-01 
 9.305561e+00  9.489845e-01 
 9.305958e+00  9.510506e-01 
 9.306356e+00  9.517965e-01 
 9.306754e+00  9.513642e-01 
 9.307151e+00  9.498039e-01 
 9.307549e+00  9.473416e-01 
 9.307947e+00  9.441714e-01 
 9.308345e+00  9.405044e-01 
 9.308742e+00  9.365090e-01 
 9.309140e+00  9.324553e-01 
 9.309538e+00  9.285636e-01 
 9.309935e+00  9.248704e-01 
 9.310333e+00  9.215724e-01 
 9.310731e+00  9.186702e-01 
 9.311128e+00  9.160554e-01 
 9.311526e+00  9.136084e-01 
 9.311924e+00  9.110339e-01 
 9.312322e+00  9.081218e-01 
 9.312719e+00  9.045087e-01 
 9.313117e+00  8.998309e-01 
 9.313515e+00  8.939356e-01 
 9.313912e+00  8.865384e-01 
 9.314310e+00  8.774805e-01 
 9.314708e+00  8.667763e-01 
 9.315105e+00  8.544235e-01 
 9.315503e+00  8.405754e-01 
 9.315901e+00  8.253459e-01 
 9.316298e+00  8.089886e-01 
 9.316696e+00  7.918090e-01 
 9.317094e+00  7.740840e-01 
 9.317492e+00  7.560170e-01 
 9.317889e+00  7.378809e-01 
 9.318287e+00  7.198457e-01 
 9.318685e+00  7.019681e-01 
 9.319082e+00  6.843565e-01 
 9.319480e+00  6.669676e-01 
 9.319878e+00  6.497408e-01 
 9.320275e+00  6.325817e-01 
 9.320673e+00  6.152897e-01 
 9.321071e+00  5.977472e-01 
 9.321469e+00  5.796479e-01 
 9.321866e+00  5.607843e-01 
 9.322264e+00  5.410559e-01 
 9.322662e+00  5.201865e-01 
 9.323059e+00  4.981395e-01 
 9.323457e+00  4.749157e-01 
 9.323855e+00  4.506097e-01 
 9.324252e+00  4.253919e-01 
 9.324650e+00  3.994584e-01 
 9.325048e+00  3.730183e-01 
 9.325445e+00  3.463809e-01 
 9.325843e+00  3.198725e-01 
 9.326241e+00  2.937729e-01 
 9.326639e+00  2.683709e-01 
 9.327036e+00  2.439395e-01 
 9.327434e+00  2.205539e-01 
 9.327832e+00  1.981920e-01 
 9.328229e+00  1.768726e-01 
 9.328627e+00  1.564853e-01 
 9.329025e+00  1.367778e-01 
 9.329422e+00  1.176707e-01 
 9.329820e+00  9.889216e-02 
 9.330218e+00  8.025773e-02 
 9.330616e+00  6.146726e-02 
 9.331013e+00  4.246857e-02 
 9.331411e+00  2.296573e-02 
 9.331809e+00  2.903847e-03 
 9.332206e+00 -1.771807e-02 
 9.332604e+00 -3.881255e-02 
 9.333002e+00 -6.020392e-02 
 9.333399e+00 -8.170629e-02 
 9.333797e+00 -1.030455e-01 
 9.334195e+00 -1.239739e-01 
 9.334592e+00 -1.442058e-01 
 9.334990e+00 -1.635846e-01 
 9.335388e+00 -1.819092e-01 
 9.335786e+00 -1.990103e-01 
 9.336183e+00 -2.147975e-01 
 9.336581e+00 -2.293165e-01 
 9.336979e+00 -2.425649e-01 
 9.337376e+00 -2.547084e-01 
 9.337774e+00 -2.659181e-01 
 9.338172e+00 -2.763472e-01 
 9.338569e+00 -2.861336e-01 
 9.338967e+00 -2.955054e-01 
 9.339365e+00 -3.045096e-01 
 9.339763e+00 -3.133969e-01 
 9.340160e+00 -3.222448e-01 
 9.340558e+00 -3.312061e-01 
 9.340956e+00 -3.403275e-01 
 9.341353e+00 -3.496492e-01 
 9.341751e+00 -3.590978e-01 
 9.342149e+00 -3.685976e-01 
 9.342546e+00 -3.778302e-01 
 9.342944e+00 -3.865330e-01 
 9.343342e+00 -3.943963e-01 
 9.343739e+00 -4.011856e-01 
 9.344137e+00 -4.066837e-01 
 9.344535e+00 -4.107524e-01 
 9.344933e+00 -4.134672e-01 
 9.345330e+00 -4.148307e-01 
 9.345728e+00 -4.149235e-01 
 9.346126e+00 -4.140381e-01 
 9.346523e+00 -4.123626e-01 
 9.346921e+00 -4.101369e-01 
 9.347319e+00 -4.076354e-01 
 9.347716e+00 -4.050871e-01 
 9.348114e+00 -4.027479e-01 
 9.348512e+00 -4.008196e-01 
 9.348910e+00 -3.994385e-01 
 9.349307e+00 -3.986492e-01 
 9.349705e+00 -3.984487e-01 
 9.350103e+00 -3.986592e-01 
 9.350500e+00 -3.991628e-01 
 9.350898e+00 -3.996784e-01 
 9.351296e+00 -4.000582e-01 
 9.351693e+00 -3.999764e-01 
 9.352091e+00 -3.992353e-01 
 9.352489e+00 -3.976057e-01 
 9.352886e+00 -3.949113e-01 
 9.353284e+00 -3.909814e-01 
 9.353682e+00 -3.858422e-01 
 9.354080e+00 -3.795151e-01 
 9.354477e+00 -3.720271e-01 
 9.354875e+00 -3.636264e-01 
 9.355273e+00 -3.545733e-01 
 9.355670e+00 -3.451352e-01 
 9.356068e+00 -3.356253e-01 
 9.356466e+00 -3.263459e-01 
 9.356863e+00 -3.175747e-01 
 9.357261e+00 -3.095341e-01 
 9.357659e+00 -3.022955e-01 
 9.358057e+00 -2.958525e-01 
 9.358454e+00 -2.901794e-01 
 9.358852e+00 -2.849752e-01 
 9.359250e+00 -2.800570e-01 
 9.359647e+00 -2.751595e-01 
 9.360045e+00 -2.700994e-01 
 9.360443e+00 -2.646356e-01 
 9.360840e+00 -2.584760e-01 
 9.361238e+00 -2.515440e-01 
 9.361636e+00 -2.436542e-01 
 9.362033e+00 -2.347236e-01 
 9.362431e+00 -2.247447e-01 
 9.362829e+00 -2.138458e-01 
 9.363227e+00 -2.021675e-01 
 9.363624e+00 -1.899491e-01 
 9.364022e+00 -1.774658e-01 
 9.364420e+00 -1.651330e-01 
 9.364817e+00 -1.531026e-01 
 9.365215e+00 -1.416892e-01 
 9.365613e+00 -1.311322e-01 
 9.366010e+00 -1.215194e-01 
 9.366408e+00 -1.129833e-01 
 9.366806e+00 -1.054566e-01 
 9.367204e+00 -9.888666e-02 
 9.367601e+00 -9.304362e-02 
 9.367999e+00 -8.766459e-02 
 9.368397e+00 -8.265259e-02 
 9.368794e+00 -7.770135e-02 
 9.369192e+00 -7.263504e-02 
 9.369590e+00 -6.716412e-02 
 9.369987e+00 -6.111898e-02 
 9.370385e+00 -5.433695e-02 
 9.370783e+00 -4.663646e-02 
 9.371180e+00 -3.785780e-02 
 9.371578e+00 -2.802129e-02 
 9.371976e+00 -1.713168e-02 
 9.372374e+00 -5.351689e-03 
 9.372771e+00  7.052334e-03 
 9.373169e+00  1.972224e-02 
 9.373567e+00  3.246197e-02 
 9.373964e+00  4.492876e-02 
 9.374362e+00  5.689061e-02 
 9.374760e+00  6.822739e-02 
 9.375157e+00  7.879864e-02 
 9.375555e+00  8.858063e-02 
 9.375953e+00  9.764187e-02 
 9.376351e+00  1.060763e-01 
 9.376748e+00  1.141367e-01 
 9.377146e+00  1.220402e-01 
 9.377544e+00  1.300093e-01 
 9.377941e+00  1.384599e-01 
 9.378339e+00  1.476804e-01 
 9.378737e+00  1.579494e-01 
 9.379134e+00  1.693968e-01 
 9.379532e+00  1.820757e-01 
 9.379930e+00  1.960784e-01 
 9.380327e+00  2.113058e-01 
 9.380725e+00  2.275638e-01 
 9.381123e+00  2.447199e-01 
 9.381521e+00  2.624965e-01 
 9.381918e+00  2.806246e-01 
 9.382316e+00  2.988317e-01 
 9.382714e+00  3.169300e-01 
 9.383111e+00  3.346579e-01 
 9.383509e+00  3.518527e-01 
 9.383907e+00  3.683380e-01 
 9.384304e+00  3.841428e-01 
 9.384702e+00  3.992421e-01 
 9.385100e+00  4.137647e-01 
 9.385498e+00  4.279064e-01 
 9.385895e+00  4.419283e-01 
 9.386293e+00  4.560815e-01 
 9.386691e+00  4.706511e-01 
 9.387088e+00  4.859744e-01 
 9.387486e+00  5.022011e-01 
 9.387884e+00  5.194753e-01 
 9.388281e+00  5.378154e-01 
 9.388679e+00  5.571952e-01 
 9.389077e+00  5.774639e-01 
 9.389474e+00  5.984790e-01 
 9.389872e+00  6.199741e-01 
 9.390270e+00  6.417421e-01 
 9.390668e+00  6.635191e-01 
 9.391065e+00  6.850033e-01 
 9.391463e+00  7.059525e-01 
 9.391861e+00  7.261600e-01 
 9.392258e+00  7.453914e-01 
 9.392656e+00  7.634737e-01 
 9.393054e+00  7.803980e-01 
 9.393451e+00  7.961460e-01 
 9.393849e+00  8.108398e-01 
 9.394247e+00  8.246602e-01 
 9.394645e+00  8.379081e-01 
 9.395042e+00  8.508320e-01 
 9.395440e+00  8.635653e-01 
 9.395838e+00  8.764315e-01 
 9.396235e+00  8.894198e-01 
 9.396633e+00  9.026221e-01 
 9.397031e+00  9.160135e-01 
 9.397428e+00  9.294599e-01 
 9.397826e+00  9.428802e-01 
 9.398224e+00  9.561169e-01 
 9.398621e+00  9.689918e-01 
 9.399019e+00  9.813230e-01 
 9.399417e+00  9.928807e-01 
 9.399815e+00  1.003355e+00 
 9.400212e+00  1.012558e+00 
 9.400610e+00  1.020337e+00 
 9.401008e+00  1.026497e+00 
 9.401405e+00  1.030988e+00 
 9.401803e+00  1.033833e+00 
 9.402201e+00  1.035178e+00 
 9.402598e+00  1.035201e+00 
 9.402996e+00  1.034064e+00 
 9.403394e+00  1.032094e+00 
 9.403792e+00  1.029553e+00 
 9.404189e+00  1.026602e+00 
 9.404587e+00  1.023537e+00 
 9.404985e+00  1.020482e+00 
 9.405382e+00  1.017599e+00 
 9.405780e+00  1.014912e+00 
 9.406178e+00  1.012392e+00 
 9.406575e+00  1.010031e+00 
 9.406973e+00  1.007650e+00 
 9.407371e+00  1.005079e+00 
 9.407768e+00  1.001981e+00 
 9.408166e+00  9.981134e-01 
 9.408564e+00  9.930745e-01 
 9.408962e+00  9.866810e-01 
 9.409359e+00  9.787182e-01 
 9.409757e+00  9.691287e-01 
 9.410155e+00  9.579094e-01 
 9.410552e+00  9.451276e-01 
 9.410950e+00  9.308943e-01 
 9.411348e+00  9.155357e-01 
 9.411745e+00  8.992023e-01 
 9.412143e+00  8.821584e-01 
 9.412541e+00  8.647159e-01 
 9.412939e+00  8.471523e-01 
 9.413336e+00  8.297041e-01 
 9.413734e+00  8.125964e-01 
 9.414132e+00  7.960517e-01 
 9.414529e+00  7.800002e-01 
 9.414927e+00  7.643738e-01 
 9.415325e+00  7.490595e-01 
 9.415722e+00  7.338224e-01 
 9.416120e+00  7.184239e-01 
 9.416518e+00  7.026052e-01 
 9.416915e+00  6.861195e-01 
 9.417313e+00  6.687651e-01 
 9.417711e+00  6.503771e-01 
 9.418109e+00  6.308979e-01 
 9.418506e+00  6.102875e-01 
 9.418904e+00  5.886278e-01 
 9.419302e+00  5.660229e-01 
 9.419699e+00  5.426397e-01 
 9.420097e+00  5.187360e-01 
 9.420495e+00  4.945564e-01 
 9.420892e+00  4.703208e-01 
 9.421290e+00  4.462973e-01 
 9.421688e+00  4.227545e-01 
 9.422086e+00  3.999644e-01 
 9.422483e+00  3.781148e-01 
 9.422881e+00  3.573616e-01 
 9.423279e+00  3.377003e-01 
 9.423676e+00  3.190725e-01 
 9.424074e+00  3.012960e-01 
 9.424472e+00  2.841524e-01 
 9.424869e+00  2.673769e-01 
 9.425267e+00  2.505866e-01 
