         time tilt_beam_... 
 2.977547e-01 -2.846878e-03 
 2.981524e-01  2.286362e-04 
 2.985501e-01  3.234537e-03 
 2.989478e-01  6.155841e-03 
 2.993455e-01  8.981572e-03 
 2.997432e-01  1.169898e-02 
 3.001409e-01  1.429761e-02 
 3.005386e-01  1.677168e-02 
 3.009363e-01  1.912337e-02 
 3.013340e-01  2.137043e-02 
 3.017317e-01  2.353223e-02 
 3.021294e-01  2.561579e-02 
 3.025271e-01  2.762294e-02 
 3.029248e-01  2.954681e-02 
 3.033225e-01  3.139059e-02 
 3.037202e-01  3.315505e-02 
 3.041178e-01  3.485310e-02 
 3.045155e-01  3.649522e-02 
 3.049132e-01  3.808853e-02 
 3.053109e-01  3.963662e-02 
 3.057086e-01  4.112083e-02 
 3.061063e-01  4.252492e-02 
 3.065040e-01  4.383810e-02 
 3.069017e-01  4.504739e-02 
 3.072994e-01  4.613251e-02 
 3.076971e-01  4.707747e-02 
 3.080948e-01  4.788589e-02 
 3.084925e-01  4.855816e-02 
 3.088902e-01  4.909507e-02 
 3.092879e-01  4.951187e-02 
 3.096856e-01  4.982379e-02 
 3.100833e-01  5.003966e-02 
 3.104810e-01  5.018797e-02 
 3.108787e-01  5.028027e-02 
 3.112764e-01  5.031449e-02 
 3.116741e-01  5.027546e-02 
 3.120718e-01  5.015022e-02 
 3.124695e-01  4.993108e-02 
 3.128672e-01  4.962638e-02 
 3.132648e-01  4.923553e-02 
 3.136625e-01  4.876504e-02 
 3.140602e-01  4.823126e-02 
 3.144579e-01  4.763399e-02 
 3.148556e-01  4.696985e-02 
 3.152533e-01  4.623116e-02 
 3.156510e-01  4.541011e-02 
 3.160487e-01  4.452452e-02 
 3.164464e-01  4.357101e-02 
 3.168441e-01  4.258266e-02 
 3.172418e-01  4.158094e-02 
 3.176395e-01  4.058791e-02 
 3.180372e-01  3.961340e-02 
 3.184349e-01  3.866018e-02 
 3.188326e-01  3.772973e-02 
 3.192303e-01  3.683658e-02 
 3.196280e-01  3.598348e-02 
 3.200257e-01  3.519303e-02 
 3.204234e-01  3.446427e-02 
 3.208211e-01  3.381013e-02 
 3.212188e-01  3.321243e-02 
 3.216165e-01  3.265462e-02 
 3.220141e-01  3.211622e-02 
 3.224118e-01  3.156333e-02 
 3.228095e-01  3.098660e-02 
 3.232072e-01  3.037690e-02 
 3.236049e-01  2.972849e-02 
 3.240026e-01  2.904685e-02 
 3.244003e-01  2.833686e-02 
 3.247980e-01  2.759505e-02 
 3.251957e-01  2.680979e-02 
 3.255934e-01  2.597907e-02 
 3.259911e-01  2.509519e-02 
 3.263888e-01  2.416105e-02 
 3.267865e-01  2.318833e-02 
 3.271842e-01  2.218477e-02 
 3.275819e-01  2.113846e-02 
 3.279796e-01  2.003673e-02 
 3.283773e-01  1.885775e-02 
 3.287750e-01  1.759094e-02 
 3.291727e-01  1.621978e-02 
 3.295704e-01  1.474673e-02 
 3.299681e-01  1.317590e-02 
 3.303658e-01  1.152854e-02 
 3.307635e-01  9.804204e-03 
 3.311611e-01  8.003890e-03 
 3.315588e-01  6.121167e-03 
 3.319565e-01  4.159831e-03 
 3.323542e-01  2.122226e-03 
 3.327519e-01  3.549440e-05 
 3.331496e-01 -2.068147e-03 
 3.335473e-01 -4.158109e-03 
 3.339450e-01 -6.213414e-03 
 3.343427e-01 -8.220190e-03 
 3.347404e-01 -1.017701e-02 
 3.351381e-01 -1.208369e-02 
 3.355358e-01 -1.394271e-02 
 3.359335e-01 -1.574829e-02 
 3.363312e-01 -1.749046e-02 
 3.367289e-01 -1.916374e-02 
 3.371266e-01 -2.076622e-02 
 3.375243e-01 -2.230399e-02 
 3.379220e-01 -2.376303e-02 
 3.383197e-01 -2.515468e-02 
 3.387174e-01 -2.648544e-02 
 3.391151e-01 -2.776955e-02 
 3.395128e-01 -2.900752e-02 
 3.399105e-01 -3.020567e-02 
 3.403081e-01 -3.139432e-02 
 3.407058e-01 -3.258654e-02 
 3.411035e-01 -3.380905e-02 
 3.415012e-01 -3.505708e-02 
 3.418989e-01 -3.632967e-02 
 3.422966e-01 -3.761443e-02 
 3.426943e-01 -3.888597e-02 
 3.430920e-01 -4.013197e-02 
 3.434897e-01 -4.133747e-02 
 3.438874e-01 -4.250581e-02 
 3.442851e-01 -4.363146e-02 
 3.446828e-01 -4.472582e-02 
 3.450805e-01 -4.578823e-02 
 3.454782e-01 -4.681209e-02 
 3.458759e-01 -4.779700e-02 
 3.462736e-01 -4.872478e-02 
 3.466713e-01 -4.961066e-02 
 3.470690e-01 -5.044887e-02 
 3.474667e-01 -5.125441e-02 
 3.478644e-01 -5.203634e-02 
 3.482621e-01 -5.279852e-02 
 3.486598e-01 -5.353770e-02 
 3.490575e-01 -5.424062e-02 
 3.494551e-01 -5.490821e-02 
 3.498528e-01 -5.554848e-02 
 3.502505e-01 -5.616498e-02 
 3.506482e-01 -5.676590e-02 
 3.510459e-01 -5.735824e-02 
 3.514436e-01 -5.794991e-02 
 3.518413e-01 -5.853410e-02 
 3.522390e-01 -5.908948e-02 
 3.526367e-01 -5.959802e-02 
 3.530344e-01 -6.005431e-02 
 3.534321e-01 -6.046075e-02 
 3.538298e-01 -6.082587e-02 
 3.542275e-01 -6.117399e-02 
 3.546252e-01 -6.152438e-02 
 3.550229e-01 -6.190358e-02 
 3.554206e-01 -6.233071e-02 
 3.558183e-01 -6.282582e-02 
 3.562160e-01 -6.340559e-02 
 3.566137e-01 -6.408160e-02 
 3.570114e-01 -6.487347e-02 
 3.574091e-01 -6.579927e-02 
 3.578068e-01 -6.686712e-02 
 3.582045e-01 -6.807228e-02 
 3.586021e-01 -6.940497e-02 
 3.589998e-01 -7.085971e-02 
 3.593975e-01 -7.243588e-02 
 3.597952e-01 -7.412333e-02 
 3.601929e-01 -7.591246e-02 
 3.605906e-01 -7.778474e-02 
 3.609883e-01 -7.972407e-02 
 3.613860e-01 -8.170271e-02 
 3.617837e-01 -8.368937e-02 
 3.621814e-01 -8.566489e-02 
 3.625791e-01 -8.760824e-02 
 3.629768e-01 -8.952131e-02 
 3.633745e-01 -9.141028e-02 
 3.637722e-01 -9.328608e-02 
 3.641699e-01 -9.515402e-02 
 3.645676e-01 -9.699847e-02 
 3.649653e-01 -9.879608e-02 
 3.653630e-01 -1.005298e-01 
 3.657607e-01 -1.021935e-01 
 3.661584e-01 -1.037898e-01 
 3.665561e-01 -1.053209e-01 
 3.669538e-01 -1.068047e-01 
 3.673515e-01 -1.082461e-01 
 3.677491e-01 -1.096453e-01 
 3.681468e-01 -1.109909e-01 
 3.685445e-01 -1.122646e-01 
 3.689422e-01 -1.134497e-01 
 3.693399e-01 -1.145434e-01 
 3.697376e-01 -1.155273e-01 
 3.701353e-01 -1.164054e-01 
 3.705330e-01 -1.171588e-01 
 3.709307e-01 -1.177615e-01 
 3.713284e-01 -1.181995e-01 
 3.717261e-01 -1.184748e-01 
 3.721238e-01 -1.185951e-01 
 3.725215e-01 -1.185882e-01 
 3.729192e-01 -1.184836e-01 
 3.733169e-01 -1.183052e-01 
 3.737146e-01 -1.180888e-01 
 3.741123e-01 -1.178395e-01 
 3.745100e-01 -1.175593e-01 
 3.749077e-01 -1.172571e-01 
 3.753054e-01 -1.169264e-01 
 3.757031e-01 -1.165817e-01 
 3.761008e-01 -1.162180e-01 
 3.764985e-01 -1.158390e-01 
 3.768961e-01 -1.154358e-01 
 3.772938e-01 -1.149738e-01 
 3.776915e-01 -1.144433e-01 
 3.780892e-01 -1.138213e-01 
 3.784869e-01 -1.130904e-01 
 3.788846e-01 -1.122408e-01 
 3.792823e-01 -1.112552e-01 
 3.796800e-01 -1.101253e-01 
 3.800777e-01 -1.088363e-01 
 3.804754e-01 -1.073845e-01 
 3.808731e-01 -1.057691e-01 
 3.812708e-01 -1.039905e-01 
 3.816685e-01 -1.020708e-01 
 3.820662e-01 -1.000258e-01 
 3.824639e-01 -9.787845e-02 
 3.828616e-01 -9.566344e-02 
 3.832593e-01 -9.339925e-02 
 3.836570e-01 -9.108820e-02 
 3.840547e-01 -8.875687e-02 
 3.844524e-01 -8.643581e-02 
 3.848501e-01 -8.413061e-02 
 3.852478e-01 -8.183855e-02 
 3.856455e-01 -7.957455e-02 
 3.860431e-01 -7.733517e-02 
 3.864408e-01 -7.512328e-02 
 3.868385e-01 -7.293042e-02 
 3.872362e-01 -7.073521e-02 
 3.876339e-01 -6.851433e-02 
 3.880316e-01 -6.627440e-02 
 3.884293e-01 -6.401633e-02 
 3.888270e-01 -6.173914e-02 
 3.892247e-01 -5.944099e-02 
 3.896224e-01 -5.711905e-02 
 3.900201e-01 -5.477467e-02 
 3.904178e-01 -5.242483e-02 
 3.908155e-01 -5.008373e-02 
 3.912132e-01 -4.776961e-02 
 3.916109e-01 -4.550925e-02 
 3.920086e-01 -4.331704e-02 
 3.924063e-01 -4.120182e-02 
 3.928040e-01 -3.916672e-02 
 3.932017e-01 -3.718855e-02 
 3.935994e-01 -3.524355e-02 
 3.939971e-01 -3.329574e-02 
 3.943948e-01 -3.132646e-02 
 3.947924e-01 -2.932598e-02 
 3.951901e-01 -2.729427e-02 
 3.955878e-01 -2.523303e-02 
 3.959855e-01 -2.313142e-02 
 3.963832e-01 -2.098030e-02 
 3.967809e-01 -1.877671e-02 
 3.971786e-01 -1.652046e-02 
 3.975763e-01 -1.420854e-02 
 3.979740e-01 -1.183815e-02 
 3.983717e-01 -9.418461e-03 
 3.987694e-01 -6.954769e-03 
 3.991671e-01 -4.469008e-03 
 3.995648e-01 -1.970229e-03 
 3.999625e-01  5.424421e-04 
 4.003602e-01  3.059320e-03 
 4.007579e-01  5.561924e-03 
 4.011556e-01  8.025241e-03 
 4.015533e-01  1.042111e-02 
 4.019510e-01  1.273283e-02 
 4.023487e-01  1.495751e-02 
 4.027464e-01  1.708050e-02 
 4.031441e-01  1.909127e-02 
 4.035418e-01  2.098846e-02 
 4.039394e-01  2.278223e-02 
 4.043371e-01  2.447995e-02 
 4.047348e-01  2.607656e-02 
 4.051325e-01  2.756249e-02 
 4.055302e-01  2.893221e-02 
 4.059279e-01  3.019405e-02 
 4.063256e-01  3.136448e-02 
 4.067233e-01  3.245418e-02 
 4.071210e-01  3.348547e-02 
 4.075187e-01  3.446228e-02 
 4.079164e-01  3.539607e-02 
 4.083141e-01  3.627838e-02 
 4.087118e-01  3.710303e-02 
 4.091095e-01  3.784415e-02 
 4.095072e-01  3.850606e-02 
 4.099049e-01  3.908203e-02 
 4.103026e-01  3.958427e-02 
 4.107003e-01  4.002533e-02 
 4.110980e-01  4.038035e-02 
 4.114957e-01  4.063894e-02 
 4.118934e-01  4.079080e-02 
 4.122911e-01  4.085160e-02 
 4.126888e-01  4.083519e-02 
 4.130864e-01  4.076107e-02 
 4.134841e-01  4.065648e-02 
 4.138818e-01  4.054270e-02 
 4.142795e-01  4.042322e-02 
 4.146772e-01  4.031914e-02 
 4.150749e-01  4.021962e-02 
 4.154726e-01  4.012556e-02 
 4.158703e-01  4.003214e-02 
 4.162680e-01  3.993803e-02 
 4.166657e-01  3.983904e-02 
 4.170634e-01  3.971318e-02 
 4.174611e-01  3.953556e-02 
 4.178588e-01  3.927396e-02 
 4.182565e-01  3.891032e-02 
 4.186542e-01  3.843676e-02 
 4.190519e-01  3.784258e-02 
 4.194496e-01  3.713520e-02 
 4.198473e-01  3.632641e-02 
 4.202450e-01  3.544491e-02 
 4.206427e-01  3.450294e-02 
 4.210404e-01  3.351849e-02 
 4.214381e-01  3.250317e-02 
 4.218358e-01  3.145512e-02 
 4.222334e-01  3.039756e-02 
 4.226311e-01  2.933286e-02 
 4.230288e-01  2.827956e-02 
 4.234265e-01  2.723616e-02 
 4.238242e-01  2.619959e-02 
 4.242219e-01  2.516582e-02 
 4.246196e-01  2.414000e-02 
 4.250173e-01  2.313174e-02 
 4.254150e-01  2.213742e-02 
 4.258127e-01  2.116951e-02 
 4.262104e-01  2.024417e-02 
 4.266081e-01  1.936920e-02 
 4.270058e-01  1.855224e-02 
 4.274035e-01  1.779632e-02 
 4.278012e-01  1.708843e-02 
 4.281989e-01  1.641912e-02 
 4.285966e-01  1.579594e-02 
 4.289943e-01  1.521747e-02 
 4.293920e-01  1.469647e-02 
 4.297897e-01  1.423038e-02 
 4.301874e-01  1.381595e-02 
 4.305851e-01  1.343366e-02 
 4.309828e-01  1.307111e-02 
 4.313804e-01  1.273125e-02 
 4.317781e-01  1.240357e-02 
 4.321758e-01  1.209271e-02 
 4.325735e-01  1.180532e-02 
 4.329712e-01  1.155586e-02 
 4.333689e-01  1.134500e-02 
 4.337666e-01  1.115838e-02 
 4.341643e-01  1.097244e-02 
 4.345620e-01  1.076371e-02 
 4.349597e-01  1.051528e-02 
 4.353574e-01  1.021782e-02 
 4.357551e-01  9.858503e-03 
 4.361528e-01  9.418635e-03 
 4.365505e-01  8.871429e-03 
 4.369482e-01  8.197752e-03 
 4.373459e-01  7.401166e-03 
 4.377436e-01  6.484315e-03 
 4.381413e-01  5.467367e-03 
 4.385390e-01  4.391658e-03 
 4.389367e-01  3.289935e-03 
 4.393344e-01  2.193704e-03 
 4.397321e-01  1.116523e-03 
 4.401298e-01  5.757485e-05 
 4.405274e-01 -9.965680e-04 
 4.409251e-01 -2.056826e-03 
 4.413228e-01 -3.121601e-03 
 4.417205e-01 -4.194204e-03 
 4.421182e-01 -5.266265e-03 
 4.425159e-01 -6.340323e-03 
 4.429136e-01 -7.431367e-03 
 4.433113e-01 -8.555320e-03 
 4.437090e-01 -9.716123e-03 
 4.441067e-01 -1.093225e-02 
 4.445044e-01 -1.221267e-02 
 4.449021e-01 -1.355219e-02 
 4.452998e-01 -1.495190e-02 
 4.456975e-01 -1.639656e-02 
 4.460952e-01 -1.788255e-02 
 4.464929e-01 -1.940607e-02 
 4.468906e-01 -2.095845e-02 
 4.472883e-01 -2.253935e-02 
 4.476860e-01 -2.413365e-02 
 4.480837e-01 -2.572888e-02 
 4.484814e-01 -2.733018e-02 
 4.488791e-01 -2.894205e-02 
 4.492768e-01 -3.057546e-02 
 4.496744e-01 -3.222618e-02 
 4.500721e-01 -3.389744e-02 
 4.504698e-01 -3.561715e-02 
 4.508675e-01 -3.740448e-02 
 4.512652e-01 -3.927010e-02 
 4.516629e-01 -4.122298e-02 
 4.520606e-01 -4.325916e-02 
 4.524583e-01 -4.538012e-02 
 4.528560e-01 -4.758916e-02 
 4.532537e-01 -4.987365e-02 
 4.536514e-01 -5.222011e-02 
 4.540491e-01 -5.461646e-02 
 4.544468e-01 -5.706543e-02 
 4.548445e-01 -5.955663e-02 
 4.552422e-01 -6.207016e-02 
 4.556399e-01 -6.457995e-02 
 4.560376e-01 -6.705239e-02 
 4.564353e-01 -6.946324e-02 
 4.568330e-01 -7.180806e-02 
 4.572307e-01 -7.407272e-02 
 4.576284e-01 -7.624501e-02 
 4.580261e-01 -7.830408e-02 
 4.584238e-01 -8.022724e-02 
 4.588214e-01 -8.201329e-02 
 4.592191e-01 -8.366085e-02 
 4.596168e-01 -8.518292e-02 
 4.600145e-01 -8.659502e-02 
 4.604122e-01 -8.793525e-02 
 4.608099e-01 -8.922799e-02 
 4.612076e-01 -9.049428e-02 
 4.616053e-01 -9.174960e-02 
 4.620030e-01 -9.298659e-02 
 4.624007e-01 -9.421477e-02 
 4.627984e-01 -9.543770e-02 
 4.631961e-01 -9.667528e-02 
 4.635938e-01 -9.792980e-02 
 4.639915e-01 -9.919285e-02 
 4.643892e-01 -1.004531e-01 
 4.647869e-01 -1.016963e-01 
 4.651846e-01 -1.029161e-01 
 4.655823e-01 -1.040958e-01 
 4.659800e-01 -1.052290e-01 
 4.663777e-01 -1.063094e-01 
 4.667754e-01 -1.073321e-01 
 4.671731e-01 -1.083152e-01 
 4.675707e-01 -1.092522e-01 
 4.679684e-01 -1.101547e-01 
 4.683661e-01 -1.110214e-01 
 4.687638e-01 -1.118648e-01 
 4.691615e-01 -1.127023e-01 
 4.695592e-01 -1.135571e-01 
 4.699569e-01 -1.144203e-01 
 4.703546e-01 -1.153038e-01 
 4.707523e-01 -1.161891e-01 
 4.711500e-01 -1.170566e-01 
 4.715477e-01 -1.178909e-01 
 4.719454e-01 -1.186746e-01 
 4.723431e-01 -1.194054e-01 
 4.727408e-01 -1.200835e-01 
 4.731385e-01 -1.207080e-01 
 4.735362e-01 -1.212725e-01 
 4.739339e-01 -1.217578e-01 
 4.743316e-01 -1.221339e-01 
 4.747293e-01 -1.223724e-01 
 4.751270e-01 -1.224538e-01 
 4.755247e-01 -1.223706e-01 
 4.759224e-01 -1.221223e-01 
 4.763201e-01 -1.217152e-01 
 4.767177e-01 -1.211440e-01 
 4.771154e-01 -1.204066e-01 
 4.775131e-01 -1.195094e-01 
 4.779108e-01 -1.184501e-01 
 4.783085e-01 -1.172382e-01 
 4.787062e-01 -1.158993e-01 
 4.791039e-01 -1.144687e-01 
 4.795016e-01 -1.129806e-01 
 4.798993e-01 -1.114736e-01 
 4.802970e-01 -1.099626e-01 
 4.806947e-01 -1.084382e-01 
 4.810924e-01 -1.069083e-01 
 4.814901e-01 -1.053580e-01 
 4.818878e-01 -1.037944e-01 
 4.822855e-01 -1.022004e-01 
 4.826832e-01 -1.005559e-01 
 4.830809e-01 -9.881860e-02 
 4.834786e-01 -9.696518e-02 
 4.838763e-01 -9.497391e-02 
 4.842740e-01 -9.282840e-02 
 4.846717e-01 -9.054430e-02 
 4.850694e-01 -8.813181e-02 
 4.854671e-01 -8.563014e-02 
 4.858647e-01 -8.306704e-02 
 4.862624e-01 -8.046504e-02 
 4.866601e-01 -7.783087e-02 
 4.870578e-01 -7.517197e-02 
 4.874555e-01 -7.247929e-02 
 4.878532e-01 -6.974736e-02 
 4.882509e-01 -6.699624e-02 
 4.886486e-01 -6.424090e-02 
 4.890463e-01 -6.148243e-02 
 4.894440e-01 -5.872883e-02 
 4.898417e-01 -5.597400e-02 
 4.902394e-01 -5.320628e-02 
 4.906371e-01 -5.040573e-02 
 4.910348e-01 -4.757100e-02 
 4.914325e-01 -4.471763e-02 
 4.918302e-01 -4.184791e-02 
 4.922279e-01 -3.899046e-02 
 4.926256e-01 -3.616519e-02 
 4.930233e-01 -3.337740e-02 
 4.934210e-01 -3.062254e-02 
 4.938187e-01 -2.789749e-02 
 4.942164e-01 -2.521421e-02 
 4.946141e-01 -2.257752e-02 
 4.950117e-01 -2.002556e-02 
 4.954094e-01 -1.756340e-02 
 4.958071e-01 -1.521621e-02 
 4.962048e-01 -1.299620e-02 
 4.966025e-01 -1.091800e-02 
 4.970002e-01 -8.980584e-03 
 4.973979e-01 -7.191283e-03 
 4.977956e-01 -5.544758e-03 
 4.981933e-01 -4.057440e-03 
 4.985910e-01 -2.749230e-03 
 4.989887e-01 -1.612318e-03 
 4.993864e-01 -6.238375e-04 
 4.997841e-01  2.304302e-04 
 5.001818e-01  9.722974e-04 
 5.005795e-01  1.620641e-03 
 5.009772e-01  2.194913e-03 
 5.013749e-01  2.711751e-03 
 5.017726e-01  3.197216e-03 
 5.021703e-01  3.658792e-03 
 5.025680e-01  4.111549e-03 
 5.029657e-01  4.567205e-03 
 5.033634e-01  5.047828e-03 
 5.037611e-01  5.564523e-03 
 5.041587e-01  6.115069e-03 
 5.045564e-01  6.689515e-03 
 5.049541e-01  7.258774e-03 
 5.053518e-01  7.812931e-03 
 5.057495e-01  8.341826e-03 
 5.061472e-01  8.838692e-03 
 5.065449e-01  9.308582e-03 
 5.069426e-01  9.764256e-03 
 5.073403e-01  1.022361e-02 
 5.077380e-01  1.070293e-02 
 5.081357e-01  1.122740e-02 
 5.085334e-01  1.181374e-02 
 5.089311e-01  1.245731e-02 
 5.093288e-01  1.318089e-02 
 5.097265e-01  1.400486e-02 
 5.101242e-01  1.494778e-02 
 5.105219e-01  1.600442e-02 
 5.109196e-01  1.715649e-02 
 5.113173e-01  1.837660e-02 
 5.117150e-01  1.963004e-02 
 5.121127e-01  2.088522e-02 
 5.125104e-01  2.210508e-02 
 5.129081e-01  2.327749e-02 
 5.133057e-01  2.439040e-02 
 5.137034e-01  2.543362e-02 
 5.141011e-01  2.640708e-02 
 5.144988e-01  2.730295e-02 
 5.148965e-01  2.811139e-02 
 5.152942e-01  2.884258e-02 
 5.156919e-01  2.951626e-02 
 5.160896e-01  3.015090e-02 
 5.164873e-01  3.075818e-02 
 5.168850e-01  3.135647e-02 
 5.172827e-01  3.193800e-02 
 5.176804e-01  3.250913e-02 
 5.180781e-01  3.306728e-02 
 5.184758e-01  3.360180e-02 
 5.188735e-01  3.412553e-02 
 5.192712e-01  3.464870e-02 
 5.196689e-01  3.518857e-02 
 5.200666e-01  3.575334e-02 
 5.204643e-01  3.632398e-02 
 5.208620e-01  3.688221e-02 
 5.212597e-01  3.740716e-02 
 5.216574e-01  3.788298e-02 
 5.220551e-01  3.831256e-02 
 5.224527e-01  3.870553e-02 
 5.228504e-01  3.908097e-02 
 5.232481e-01  3.944478e-02 
 5.236458e-01  3.978215e-02 
 5.240435e-01  4.008072e-02 
 5.244412e-01  4.032611e-02 
 5.248389e-01  4.048881e-02 
 5.252366e-01  4.055253e-02 
 5.256343e-01  4.051532e-02 
 5.260320e-01  4.040067e-02 
 5.264297e-01  4.022685e-02 
 5.268274e-01  4.000702e-02 
 5.272251e-01  3.974643e-02 
 5.276228e-01  3.945196e-02 
 5.280205e-01  3.912467e-02 
 5.284182e-01  3.876575e-02 
 5.288159e-01  3.839000e-02 
 5.292136e-01  3.799995e-02 
 5.296113e-01  3.758840e-02 
 5.300090e-01  3.715300e-02 
 5.304067e-01  3.668550e-02 
 5.308044e-01  3.616083e-02 
 5.312021e-01  3.554929e-02 
 5.315997e-01  3.483631e-02 
 5.319974e-01  3.403491e-02 
 5.323951e-01  3.316180e-02 
 5.327928e-01  3.224745e-02 
 5.331905e-01  3.131555e-02 
 5.335882e-01  3.038229e-02 
 5.339859e-01  2.945047e-02 
 5.343836e-01  2.852837e-02 
 5.347813e-01  2.761957e-02 
 5.351790e-01  2.674177e-02 
 5.355767e-01  2.591461e-02 
 5.359744e-01  2.514473e-02 
 5.363721e-01  2.444094e-02 
 5.367698e-01  2.379609e-02 
 5.371675e-01  2.319299e-02 
 5.375652e-01  2.262011e-02 
 5.379629e-01  2.206209e-02 
 5.383606e-01  2.152556e-02 
 5.387583e-01  2.101859e-02 
 5.391560e-01  2.054301e-02 
 5.395537e-01  2.008371e-02 
 5.399514e-01  1.960306e-02 
 5.403490e-01  1.906069e-02 
 5.407467e-01  1.841531e-02 
 5.411444e-01  1.766573e-02 
 5.415421e-01  1.681199e-02 
 5.419398e-01  1.586570e-02 
 5.423375e-01  1.485063e-02 
 5.427352e-01  1.378190e-02 
 5.431329e-01  1.266221e-02 
 5.435306e-01  1.147897e-02 
 5.439283e-01  1.021048e-02 
 5.443260e-01  8.838855e-03 
 5.447237e-01  7.367966e-03 
 5.451214e-01  5.813725e-03 
 5.455191e-01  4.185652e-03 
 5.459168e-01  2.492412e-03 
 5.463145e-01  7.179492e-04 
 5.467122e-01 -1.144579e-03 
 5.471099e-01 -3.105389e-03 
 5.475076e-01 -5.185643e-03 
 5.479053e-01 -7.378247e-03 
 5.483030e-01 -9.682194e-03 
 5.487007e-01 -1.208832e-02 
 5.490984e-01 -1.458712e-02 
 5.494960e-01 -1.716788e-02 
 5.498937e-01 -1.983123e-02 
 5.502914e-01 -2.257566e-02 
 5.506891e-01 -2.538437e-02 
 5.510868e-01 -2.823164e-02 
 5.514845e-01 -3.108255e-02 
 5.518822e-01 -3.390560e-02 
 5.522799e-01 -3.666331e-02 
 5.526776e-01 -3.934481e-02 
 5.530753e-01 -4.194973e-02 
 5.534730e-01 -4.447824e-02 
 5.538707e-01 -4.694115e-02 
 5.542684e-01 -4.934946e-02 
 5.546661e-01 -5.172004e-02 
 5.550638e-01 -5.405515e-02 
 5.554615e-01 -5.635044e-02 
 5.558592e-01 -5.861511e-02 
 5.562569e-01 -6.086210e-02 
 5.566546e-01 -6.310686e-02 
 5.570523e-01 -6.536610e-02 
 5.574500e-01 -6.764379e-02 
 5.578477e-01 -6.993611e-02 
 5.582454e-01 -7.224783e-02 
 5.586430e-01 -7.456211e-02 
 5.590407e-01 -7.687270e-02 
 5.594384e-01 -7.916730e-02 
 5.598361e-01 -8.143115e-02 
 5.602338e-01 -8.366397e-02 
 5.606315e-01 -8.584624e-02 
 5.610292e-01 -8.794281e-02 
 5.614269e-01 -8.992597e-02 
 5.618246e-01 -9.176689e-02 
 5.622223e-01 -9.347668e-02 
 5.626200e-01 -9.508093e-02 
 5.630177e-01 -9.660504e-02 
 5.634154e-01 -9.806177e-02 
 5.638131e-01 -9.945382e-02 
 5.642108e-01 -1.007879e-01 
 5.646085e-01 -1.020563e-01 
 5.650062e-01 -1.032532e-01 
 5.654039e-01 -1.043816e-01 
 5.658016e-01 -1.054413e-01 
 5.661993e-01 -1.064425e-01 
 5.665970e-01 -1.074058e-01 
 5.669947e-01 -1.083195e-01 
 5.673924e-01 -1.091717e-01 
 5.677900e-01 -1.099496e-01 
 5.681877e-01 -1.106409e-01 
 5.685854e-01 -1.112444e-01 
 5.689831e-01 -1.117722e-01 
 5.693808e-01 -1.122063e-01 
 5.697785e-01 -1.125369e-01 
 5.701762e-01 -1.127451e-01 
 5.705739e-01 -1.128106e-01 
 5.709716e-01 -1.127255e-01 
 5.713693e-01 -1.125002e-01 
 5.717670e-01 -1.121432e-01 
 5.721647e-01 -1.116755e-01 
 5.725624e-01 -1.111368e-01 
 5.729601e-01 -1.105579e-01 
 5.733578e-01 -1.099591e-01 
 5.737555e-01 -1.093399e-01 
 5.741532e-01 -1.087100e-01 
 5.745509e-01 -1.080806e-01 
 5.749486e-01 -1.074818e-01 
 5.753463e-01 -1.069422e-01 
 5.757440e-01 -1.064726e-01 
 5.761417e-01 -1.060683e-01 
 5.765394e-01 -1.057103e-01 
 5.769370e-01 -1.053766e-01 
 5.773347e-01 -1.050205e-01 
 5.777324e-01 -1.046125e-01 
 5.781301e-01 -1.041146e-01 
 5.785278e-01 -1.035058e-01 
 5.789255e-01 -1.027813e-01 
 5.793232e-01 -1.019388e-01 
 5.797209e-01 -1.009814e-01 
 5.801186e-01 -9.991464e-02 
 5.805163e-01 -9.874356e-02 
 5.809140e-01 -9.748039e-02 
 5.813117e-01 -9.613475e-02 
 5.817094e-01 -9.472295e-02 
 5.821071e-01 -9.326273e-02 
 5.825048e-01 -9.177679e-02 
 5.829025e-01 -9.029104e-02 
 5.833002e-01 -8.880058e-02 
 5.836979e-01 -8.731812e-02 
 5.840956e-01 -8.584426e-02 
 5.844933e-01 -8.435744e-02 
 5.848910e-01 -8.285986e-02 
 5.852887e-01 -8.133630e-02 
 5.856864e-01 -7.978353e-02 
 5.860840e-01 -7.820897e-02 
 5.864817e-01 -7.662131e-02 
 5.868794e-01 -7.500610e-02 
 5.872771e-01 -7.335245e-02 
 5.876748e-01 -7.165303e-02 
 5.880725e-01 -6.989011e-02 
 5.884702e-01 -6.806305e-02 
 5.888679e-01 -6.618235e-02 
 5.892656e-01 -6.426017e-02 
 5.896633e-01 -6.230755e-02 
 5.900610e-01 -6.033837e-02 
 5.904587e-01 -5.835714e-02 
 5.908564e-01 -5.638130e-02 
 5.912541e-01 -5.443109e-02 
 5.916518e-01 -5.254050e-02 
 5.920495e-01 -5.072173e-02 
 5.924472e-01 -4.899377e-02 
 5.928449e-01 -4.736652e-02 
 5.932426e-01 -4.582848e-02 
 5.936403e-01 -4.436136e-02 
 5.940380e-01 -4.295578e-02 
 5.944357e-01 -4.160258e-02 
 5.948334e-01 -4.030148e-02 
 5.952310e-01 -3.905304e-02 
 5.956287e-01 -3.786209e-02 
 5.960264e-01 -3.671562e-02 
 5.964241e-01 -3.558360e-02 
