         time joist_s2_s... 
 2.928233e-01  6.028557e-10 
 2.932210e-01  1.138694e-09 
 2.936187e-01  1.667355e-09 
 2.940164e-01  2.188299e-09 
 2.944141e-01  2.701221e-09 
 2.948118e-01  3.205656e-09 
 2.952095e-01  3.701276e-09 
 2.956072e-01  4.187639e-09 
 2.960049e-01  4.664451e-09 
 2.964026e-01  5.131326e-09 
 2.968002e-01  5.587828e-09 
 2.971979e-01  6.033514e-09 
 2.975956e-01  6.467940e-09 
 2.979933e-01  6.890681e-09 
 2.983910e-01  7.301338e-09 
 2.987887e-01  7.699558e-09 
 2.991864e-01  8.085239e-09 
 2.995841e-01  8.463175e-09 
 2.999818e-01  8.832142e-09 
 3.003795e-01  9.190908e-09 
 3.007772e-01  9.536311e-09 
 3.011749e-01  9.867261e-09 
 3.015726e-01  1.018360e-08 
 3.019703e-01  1.048516e-08 
 3.023680e-01  1.077179e-08 
 3.027657e-01  1.104334e-08 
 3.031634e-01  1.129963e-08 
 3.035611e-01  1.154050e-08 
 3.039588e-01  1.176590e-08 
 3.043565e-01  1.197589e-08 
 3.047542e-01  1.217060e-08 
 3.051519e-01  1.235022e-08 
 3.055496e-01  1.251496e-08 
 3.059472e-01  1.266496e-08 
 3.063449e-01  1.280027e-08 
 3.067426e-01  1.292076e-08 
 3.071403e-01  1.302627e-08 
 3.075380e-01  1.311665e-08 
 3.079357e-01  1.319183e-08 
 3.083334e-01  1.325180e-08 
 3.087311e-01  1.329663e-08 
 3.091288e-01  1.332646e-08 
 3.095265e-01  1.334150e-08 
 3.099242e-01  1.334192e-08 
 3.103219e-01  1.332789e-08 
 3.107196e-01  1.329953e-08 
 3.111173e-01  1.325696e-08 
 3.115150e-01  1.320024e-08 
 3.119127e-01  1.312943e-08 
 3.123104e-01  1.304452e-08 
 3.127081e-01  1.294552e-08 
 3.131058e-01  1.283247e-08 
 3.135035e-01  1.270543e-08 
 3.139012e-01  1.256453e-08 
 3.142989e-01  1.240994e-08 
 3.146966e-01  1.224180e-08 
 3.150942e-01  1.206018e-08 
 3.154919e-01  1.186504e-08 
 3.158896e-01  1.165632e-08 
 3.162873e-01  1.143397e-08 
 3.166850e-01  1.119799e-08 
 3.170827e-01  1.094840e-08 
 3.174804e-01  1.068532e-08 
 3.178781e-01  1.040897e-08 
 3.182758e-01  1.011963e-08 
 3.186735e-01  9.817571e-09 
 3.190712e-01  9.503048e-09 
 3.194689e-01  9.176221e-09 
 3.198666e-01  8.838075e-09 
 3.202643e-01  8.491305e-09 
 3.206620e-01  8.136664e-09 
 3.210597e-01  7.775401e-09 
 3.214574e-01  7.403363e-09 
 3.218551e-01  7.019901e-09 
 3.222528e-01  6.625059e-09 
 3.226505e-01  6.218917e-09 
 3.230482e-01  5.801611e-09 
 3.234459e-01  5.373352e-09 
 3.238435e-01  4.934417e-09 
 3.242412e-01  4.485113e-09 
 3.246389e-01  4.025745e-09 
 3.250366e-01  3.556581e-09 
 3.254343e-01  3.077814e-09 
 3.258320e-01  2.589755e-09 
 3.262297e-01  2.092887e-09 
 3.266274e-01  1.586984e-09 
 3.270251e-01  1.072299e-09 
 3.274228e-01  5.491312e-10 
 3.278205e-01  1.783477e-11 
 3.282182e-01 -5.211800e-10 
 3.286159e-01 -1.067477e-09 
 3.290136e-01 -1.619023e-09 
 3.294113e-01 -2.168538e-09 
 3.298090e-01 -2.708143e-09 
 3.302067e-01 -3.253276e-09 
 3.306044e-01 -3.803579e-09 
 3.310021e-01 -4.358678e-09 
 3.313998e-01 -4.924877e-09 
 3.317975e-01 -5.483239e-09 
 3.321952e-01 -6.032678e-09 
 3.325929e-01 -6.582518e-09 
 3.329905e-01 -7.134649e-09 
 3.333882e-01 -7.688476e-09 
 3.337859e-01 -8.243426e-09 
 3.341836e-01 -8.798973e-09 
 3.345813e-01 -9.354647e-09 
 3.349790e-01 -9.910049e-09 
 3.353767e-01 -1.046482e-08 
 3.357744e-01 -1.101861e-08 
 3.361721e-01 -1.158229e-08 
 3.365698e-01 -1.211173e-08 
 3.369675e-01 -1.263885e-08 
 3.373652e-01 -1.316310e-08 
 3.377629e-01 -1.368398e-08 
 3.381606e-01 -1.420109e-08 
 3.385583e-01 -1.471411e-08 
 3.389560e-01 -1.522282e-08 
 3.393537e-01 -1.572699e-08 
 3.397514e-01 -1.622401e-08 
 3.401491e-01 -1.670413e-08 
 3.405468e-01 -1.716134e-08 
 3.409445e-01 -1.761374e-08 
 3.413422e-01 -1.806042e-08 
 3.417399e-01 -1.850112e-08 
 3.421375e-01 -1.893553e-08 
 3.425352e-01 -1.936333e-08 
 3.429329e-01 -1.978428e-08 
 3.433306e-01 -2.017175e-08 
 3.437283e-01 -2.056129e-08 
 3.441260e-01 -2.094381e-08 
 3.445237e-01 -2.131927e-08 
 3.449214e-01 -2.168759e-08 
 3.453191e-01 -2.204870e-08 
 3.457168e-01 -2.240249e-08 
 3.461145e-01 -2.274881e-08 
 3.465122e-01 -2.308748e-08 
 3.469099e-01 -2.341825e-08 
 3.473076e-01 -2.374088e-08 
 3.477053e-01 -2.405515e-08 
 3.481030e-01 -2.436091e-08 
 3.485007e-01 -2.465804e-08 
 3.488984e-01 -2.494614e-08 
 3.492961e-01 -2.522476e-08 
 3.496938e-01 -2.549434e-08 
 3.500915e-01 -2.575470e-08 
 3.504892e-01 -2.600567e-08 
 3.508869e-01 -2.626495e-08 
 3.512845e-01 -2.648605e-08 
 3.516822e-01 -2.670777e-08 
 3.520799e-01 -2.690718e-08 
 3.524776e-01 -2.709999e-08 
 3.528753e-01 -2.734200e-08 
 3.532730e-01 -2.750301e-08 
 3.536707e-01 -2.765446e-08 
 3.540684e-01 -2.779667e-08 
 3.544661e-01 -2.792957e-08 
 3.548638e-01 -2.805310e-08 
 3.552615e-01 -2.816710e-08 
 3.556592e-01 -2.827139e-08 
 3.560569e-01 -2.836579e-08 
 3.564546e-01 -2.845008e-08 
 3.568523e-01 -2.852407e-08 
 3.572500e-01 -2.858765e-08 
 3.576477e-01 -2.864074e-08 
 3.580454e-01 -2.868336e-08 
 3.584431e-01 -2.871558e-08 
 3.588408e-01 -2.873744e-08 
 3.592385e-01 -2.874896e-08 
 3.596362e-01 -2.875005e-08 
 3.600339e-01 -2.874060e-08 
 3.604315e-01 -2.872046e-08 
 3.608292e-01 -2.868951e-08 
 3.612269e-01 -2.864763e-08 
 3.616246e-01 -2.859478e-08 
 3.620223e-01 -2.853092e-08 
 3.624200e-01 -2.845604e-08 
 3.628177e-01 -2.837016e-08 
 3.632154e-01 -2.827332e-08 
 3.636131e-01 -2.816555e-08 
 3.640108e-01 -2.804688e-08 
 3.644085e-01 -2.791399e-08 
 3.648062e-01 -2.776514e-08 
 3.652039e-01 -2.760435e-08 
 3.656016e-01 -2.743183e-08 
 3.659993e-01 -2.724609e-08 
 3.663970e-01 -2.704769e-08 
 3.667947e-01 -2.683755e-08 
 3.671924e-01 -2.660622e-08 
 3.675901e-01 -2.636312e-08 
 3.679878e-01 -2.610892e-08 
 3.683855e-01 -2.584388e-08 
 3.687832e-01 -2.556822e-08 
 3.691809e-01 -2.528181e-08 
 3.695785e-01 -2.498470e-08 
 3.699762e-01 -2.467739e-08 
 3.703739e-01 -2.436025e-08 
 3.707716e-01 -2.403358e-08 
 3.711693e-01 -2.369771e-08 
 3.715670e-01 -2.335302e-08 
 3.719647e-01 -2.299984e-08 
 3.723624e-01 -2.263854e-08 
 3.727601e-01 -2.226942e-08 
 3.731578e-01 -2.189279e-08 
 3.735555e-01 -2.150899e-08 
 3.739532e-01 -2.111836e-08 
 3.743509e-01 -2.072123e-08 
 3.747486e-01 -2.031797e-08 
 3.751463e-01 -1.990892e-08 
 3.755440e-01 -1.949439e-08 
 3.759417e-01 -1.906302e-08 
 3.763394e-01 -1.861992e-08 
 3.767371e-01 -1.817224e-08 
 3.771348e-01 -1.772043e-08 
 3.775325e-01 -1.726493e-08 
 3.779302e-01 -1.680609e-08 
 3.783279e-01 -1.634402e-08 
 3.787255e-01 -1.587873e-08 
 3.791232e-01 -1.539246e-08 
 3.795209e-01 -1.489248e-08 
 3.799186e-01 -1.438765e-08 
 3.803163e-01 -1.388054e-08 
 3.807140e-01 -1.337145e-08 
 3.811117e-01 -1.286070e-08 
 3.815094e-01 -1.234864e-08 
 3.819071e-01 -1.183567e-08 
 3.823048e-01 -1.132214e-08 
 3.827025e-01 -1.080094e-08 
 3.831002e-01 -1.026725e-08 
 3.834979e-01 -9.733478e-09 
 3.838956e-01 -9.200296e-09 
 3.842933e-01 -8.667910e-09 
 3.846910e-01 -8.136499e-09 
 3.850887e-01 -7.606247e-09 
 3.854864e-01 -7.077359e-09 
 3.858841e-01 -6.550087e-09 
 3.862818e-01 -6.023824e-09 
 3.866795e-01 -5.493984e-09 
 3.870772e-01 -4.954456e-09 
 3.874749e-01 -4.417865e-09 
 3.878725e-01 -3.884426e-09 
 3.882702e-01 -3.354289e-09 
 3.886679e-01 -2.826582e-09 
 3.890656e-01 -2.289219e-09 
 3.894633e-01 -1.744850e-09 
 3.898610e-01 -1.205015e-09 
 3.902587e-01 -6.701726e-10 
 3.906564e-01 -1.407802e-10 
 3.910541e-01  3.827569e-10 
 3.914518e-01  9.001083e-10 
 3.918495e-01  1.411025e-09 
 3.922472e-01  1.915364e-09 
 3.926449e-01  2.413149e-09 
 3.930426e-01  2.904202e-09 
 3.934403e-01  3.388124e-09 
 3.938380e-01  3.864610e-09 
 3.942357e-01  4.333343e-09 
 3.946334e-01  4.793952e-09 
 3.950311e-01  5.246039e-09 
 3.954288e-01  5.689182e-09 
 3.958265e-01  6.122949e-09 
 3.962242e-01  6.546908e-09 
 3.966218e-01  6.960655e-09 
 3.970195e-01  7.363839e-09 
 3.974172e-01  7.756168e-09 
 3.978149e-01  8.138389e-09 
 3.982126e-01  8.515139e-09 
 3.986103e-01  8.883368e-09 
 3.990080e-01  9.243181e-09 
 3.994057e-01  9.590852e-09 
 3.998034e-01  9.925266e-09 
 4.002011e-01  1.024601e-08 
 4.005988e-01  1.055272e-08 
 4.009965e-01  1.084507e-08 
 4.013942e-01  1.112278e-08 
 4.017919e-01  1.138564e-08 
 4.021896e-01  1.163343e-08 
 4.025873e-01  1.186597e-08 
 4.029850e-01  1.208307e-08 
 4.033827e-01  1.228456e-08 
 4.037804e-01  1.247027e-08 
 4.041781e-01  1.264003e-08 
 4.045758e-01  1.279368e-08 
 4.049735e-01  1.293104e-08 
 4.053712e-01  1.305193e-08 
 4.057688e-01  1.315620e-08 
 4.061665e-01  1.324371e-08 
 4.065642e-01  1.331442e-08 
 4.069619e-01  1.336839e-08 
 4.073596e-01  1.340575e-08 
 4.077573e-01  1.342668e-08 
 4.081550e-01  1.343135e-08 
 4.085527e-01  1.341989e-08 
 4.089504e-01  1.339236e-08 
 4.093481e-01  1.334881e-08 
 4.097458e-01  1.328927e-08 
 4.101435e-01  1.321386e-08 
 4.105412e-01  1.312274e-08 
 4.109389e-01  1.301613e-08 
 4.113366e-01  1.289431e-08 
 4.117343e-01  1.275760e-08 
 4.121320e-01  1.260626e-08 
 4.125297e-01  1.244051e-08 
 4.129274e-01  1.226047e-08 
 4.133251e-01  1.206620e-08 
 4.137228e-01  1.185777e-08 
 4.141205e-01  1.163524e-08 
 4.145182e-01  1.139875e-08 
 4.149158e-01  1.114848e-08 
 4.153135e-01  1.088467e-08 
 4.157112e-01  1.060762e-08 
 4.161089e-01  1.031767e-08 
 4.165066e-01  1.001519e-08 
 4.169043e-01  9.700570e-09 
 4.173020e-01  9.374122e-09 
 4.176997e-01  9.036097e-09 
 4.180974e-01  8.686639e-09 
 4.184951e-01  8.325826e-09 
 4.188928e-01  7.953711e-09 
 4.192905e-01  7.579594e-09 
 4.196882e-01  7.212451e-09 
 4.200859e-01  6.836830e-09 
 4.204836e-01  6.437288e-09 
 4.208813e-01  6.027760e-09 
 4.212790e-01  5.608489e-09 
 4.216767e-01  5.179695e-09 
 4.220744e-01  4.741572e-09 
 4.224721e-01  4.294293e-09 
 4.228698e-01  3.838021e-09 
 4.232675e-01  3.372933e-09 
 4.236652e-01  2.899247e-09 
 4.240628e-01  2.417248e-09 
 4.244605e-01  1.927405e-09 
 4.248582e-01  1.430104e-09 
 4.252559e-01  9.252596e-10 
 4.256536e-01  4.130901e-10 
 4.260513e-01 -1.061791e-10 
 4.264490e-01 -6.323169e-10 
 4.268467e-01 -1.194325e-09 
 4.272444e-01 -1.746754e-09 
 4.276421e-01 -2.266905e-09 
 4.280398e-01 -2.792838e-09 
 4.284375e-01 -3.324382e-09 
 4.288352e-01 -3.861339e-09 
 4.292329e-01 -4.422442e-09 
 4.296306e-01 -4.973474e-09 
 4.300283e-01 -5.507827e-09 
 4.304260e-01 -6.044869e-09 
 4.308237e-01 -6.584062e-09 
 4.312214e-01 -7.126250e-09 
 4.316191e-01 -7.671060e-09 
 4.320168e-01 -8.218163e-09 
 4.324145e-01 -8.767259e-09 
 4.328122e-01 -9.318047e-09 
 4.332098e-01 -9.870213e-09 
 4.336075e-01 -1.042341e-08 
 4.340052e-01 -1.097724e-08 
 4.344029e-01 -1.151426e-08 
 4.348006e-01 -1.204271e-08 
 4.351983e-01 -1.257436e-08 
 4.355960e-01 -1.310473e-08 
 4.359937e-01 -1.363335e-08 
 4.363914e-01 -1.415974e-08 
 4.367891e-01 -1.468349e-08 
 4.371868e-01 -1.520419e-08 
 4.375845e-01 -1.572148e-08 
 4.379822e-01 -1.622971e-08 
 4.383799e-01 -1.669329e-08 
 4.387776e-01 -1.714728e-08 
 4.391753e-01 -1.761395e-08 
 4.395730e-01 -1.807596e-08 
 4.399707e-01 -1.853216e-08 
 4.403684e-01 -1.898208e-08 
 4.407661e-01 -1.942532e-08 
 4.411638e-01 -1.985027e-08 
 4.415615e-01 -2.025058e-08 
 4.419592e-01 -2.065434e-08 
 4.423568e-01 -2.105073e-08 
 4.427545e-01 -2.143946e-08 
 4.431522e-01 -2.182026e-08 
 4.435499e-01 -2.219278e-08 
 4.439476e-01 -2.255674e-08 
 4.443453e-01 -2.291185e-08 
 4.447430e-01 -2.325789e-08 
 4.451407e-01 -2.359467e-08 
 4.455384e-01 -2.392202e-08 
 4.459361e-01 -2.423977e-08 
 4.463338e-01 -2.454778e-08 
 4.467315e-01 -2.484588e-08 
 4.471292e-01 -2.513407e-08 
 4.475269e-01 -2.541152e-08 
 4.479246e-01 -2.567811e-08 
 4.483223e-01 -2.593414e-08 
 4.487200e-01 -2.617944e-08 
 4.491177e-01 -2.641388e-08 
 4.495154e-01 -2.664652e-08 
 4.499131e-01 -2.684915e-08 
 4.503108e-01 -2.704125e-08 
 4.507085e-01 -2.722286e-08 
 4.511062e-01 -2.739398e-08 
 4.515038e-01 -2.755248e-08 
 4.519015e-01 -2.770100e-08 
 4.522992e-01 -2.784252e-08 
 4.526969e-01 -2.796612e-08 
 4.530946e-01 -2.807674e-08 
 4.534923e-01 -2.817756e-08 
 4.538900e-01 -2.826849e-08 
 4.542877e-01 -2.834950e-08 
 4.546854e-01 -2.842055e-08 
 4.550831e-01 -2.848164e-08 
 4.554808e-01 -2.853278e-08 
 4.558785e-01 -2.857400e-08 
 4.562762e-01 -2.860536e-08 
 4.566739e-01 -2.862691e-08 
 4.570716e-01 -2.863874e-08 
 4.574693e-01 -2.864090e-08 
 4.578670e-01 -2.863338e-08 
 4.582647e-01 -2.861617e-08 
 4.586624e-01 -2.858921e-08 
 4.590601e-01 -2.855244e-08 
 4.594578e-01 -2.850579e-08 
 4.598555e-01 -2.844927e-08 
 4.602532e-01 -2.838288e-08 
 4.606508e-01 -2.830665e-08 
 4.610485e-01 -2.822062e-08 
 4.614462e-01 -2.812479e-08 
 4.618439e-01 -2.801914e-08 
 4.622416e-01 -2.790361e-08 
 4.626393e-01 -2.777813e-08 
 4.630370e-01 -2.764263e-08 
 4.634347e-01 -2.749708e-08 
 4.638324e-01 -2.734153e-08 
 4.642301e-01 -2.717186e-08 
 4.646278e-01 -2.698619e-08 
 4.650255e-01 -2.678970e-08 
 4.654232e-01 -2.658168e-08 
 4.658209e-01 -2.636191e-08 
 4.662186e-01 -2.612339e-08 
 4.666163e-01 -2.587195e-08 
 4.670140e-01 -2.561003e-08 
 4.674117e-01 -2.533761e-08 
 4.678094e-01 -2.505439e-08 
 4.682071e-01 -2.476055e-08 
 4.686048e-01 -2.445657e-08 
 4.690025e-01 -2.414266e-08 
 4.694001e-01 -2.381908e-08 
 4.697978e-01 -2.348612e-08 
 4.701955e-01 -2.314409e-08 
 4.705932e-01 -2.279328e-08 
 4.709909e-01 -2.243394e-08 
 4.713886e-01 -2.206631e-08 
 4.717863e-01 -2.169059e-08 
 4.721840e-01 -2.130699e-08 
 4.725817e-01 -2.091579e-08 
 4.729794e-01 -2.050833e-08 
 4.733771e-01 -2.008503e-08 
 4.737748e-01 -1.965488e-08 
 4.741725e-01 -1.921830e-08 
 4.745702e-01 -1.877570e-08 
 4.749679e-01 -1.832747e-08 
 4.753656e-01 -1.787395e-08 
 4.757633e-01 -1.741544e-08 
 4.761610e-01 -1.695188e-08 
 4.765587e-01 -1.648372e-08 
 4.769564e-01 -1.599266e-08 
 4.773541e-01 -1.548787e-08 
 4.777518e-01 -1.497699e-08 
 4.781495e-01 -1.446216e-08 
 4.785471e-01 -1.394450e-08 
 4.789448e-01 -1.342442e-08 
 4.793425e-01 -1.290238e-08 
 4.797402e-01 -1.237886e-08 
 4.801379e-01 -1.185430e-08 
 4.805356e-01 -1.132916e-08 
 4.809333e-01 -1.080382e-08 
 4.813310e-01 -1.027649e-08 
 4.817287e-01 -9.738234e-09 
 4.821264e-01 -9.193479e-09 
 4.825241e-01 -8.649936e-09 
 4.829218e-01 -8.107998e-09 
 4.833195e-01 -7.568090e-09 
 4.837172e-01 -7.030635e-09 
 4.841149e-01 -6.496023e-09 
 4.845126e-01 -5.964593e-09 
 4.849103e-01 -5.436271e-09 
 4.853080e-01 -4.908067e-09 
 4.857057e-01 -4.370835e-09 
 4.861034e-01 -3.835836e-09 
 4.865011e-01 -3.305367e-09 
 4.868988e-01 -2.779688e-09 
 4.872965e-01 -2.248778e-09 
 4.876941e-01 -1.708566e-09 
 4.880918e-01 -1.174430e-09 
 4.884895e-01 -6.467588e-10 
 4.888872e-01 -1.259129e-10 
 4.892849e-01  3.878045e-10 
 4.896826e-01  8.941649e-10 
 4.900803e-01  1.393177e-09 
 4.904780e-01  1.884984e-09 
 4.908757e-01  2.369213e-09 
 4.912734e-01  2.845797e-09 
 4.916711e-01  3.314666e-09 
 4.920688e-01  3.775692e-09 
 4.924665e-01  4.228679e-09 
 4.928642e-01  4.673378e-09 
 4.932619e-01  5.109514e-09 
 4.936596e-01  5.536832e-09 
 4.940573e-01  5.955127e-09 
 4.944550e-01  6.364245e-09 
 4.948527e-01  6.764063e-09 
 4.952504e-01  7.154440e-09 
 4.956481e-01  7.535193e-09 
 4.960458e-01  7.906090e-09 
 4.964435e-01  8.267637e-09 
 4.968411e-01  8.623775e-09 
 4.972388e-01  8.970563e-09 
 4.976365e-01  9.309063e-09 
 4.980342e-01  9.639009e-09 
 4.984319e-01  9.957547e-09 
 4.988296e-01  1.026387e-08 
 4.992273e-01  1.055775e-08 
 4.996250e-01  1.083896e-08 
 5.000227e-01  1.110724e-08 
 5.004204e-01  1.136234e-08 
 5.008181e-01  1.160396e-08 
 5.012158e-01  1.183177e-08 
 5.016135e-01  1.204543e-08 
 5.020112e-01  1.224456e-08 
 5.024089e-01  1.242880e-08 
 5.028066e-01  1.259782e-08 
 5.032043e-01  1.275131e-08 
 5.036020e-01  1.288907e-08 
 5.039997e-01  1.301095e-08 
 5.043974e-01  1.311686e-08 
 5.047951e-01  1.320677e-08 
 5.051928e-01  1.328060e-08 
 5.055905e-01  1.333827e-08 
 5.059881e-01  1.337966e-08 
 5.063858e-01  1.340464e-08 
 5.067835e-01  1.341311e-08 
 5.071812e-01  1.340496e-08 
 5.075789e-01  1.338015e-08 
 5.079766e-01  1.333864e-08 
 5.083743e-01  1.328046e-08 
 5.087720e-01  1.320566e-08 
 5.091697e-01  1.311438e-08 
 5.095674e-01  1.300675e-08 
 5.099651e-01  1.288295e-08 
 5.103628e-01  1.274311e-08 
 5.107605e-01  1.258734e-08 
 5.111582e-01  1.241572e-08 
 5.115559e-01  1.222829e-08 
 5.119536e-01  1.202506e-08 
 5.123513e-01  1.180611e-08 
 5.127490e-01  1.157154e-08 
 5.131467e-01  1.132156e-08 
 5.135444e-01  1.105644e-08 
 5.139421e-01  1.077654e-08 
 5.143398e-01  1.048220e-08 
 5.147375e-01  1.017376e-08 
 5.151351e-01  9.851494e-09 
 5.155328e-01  9.515631e-09 
 5.159305e-01  9.166363e-09 
 5.163282e-01  8.803886e-09 
 5.167259e-01  8.428432e-09 
 5.171236e-01  8.049202e-09 
 5.175213e-01  7.660951e-09 
 5.179190e-01  7.273594e-09 
 5.183167e-01  6.879258e-09 
 5.187144e-01  6.461148e-09 
 5.191121e-01  6.032611e-09 
 5.195098e-01  5.593986e-09 
 5.199075e-01  5.145602e-09 
 5.203052e-01  4.687791e-09 
 5.207029e-01  4.220891e-09 
 5.211006e-01  3.745268e-09 
 5.214983e-01  3.261314e-09 
 5.218960e-01  2.769458e-09 
 5.222937e-01  2.270162e-09 
 5.226914e-01  1.763906e-09 
 5.230891e-01  1.251214e-09 
 5.234868e-01  7.330383e-10 
 5.238845e-01  2.092262e-10 
 5.242821e-01 -3.199149e-10 
 5.246798e-01 -8.541591e-10 
 5.250775e-01 -1.393335e-09 
 5.254752e-01 -1.945649e-09 
 5.258729e-01 -2.485147e-09 
 5.262706e-01 -3.012428e-09 
 5.266683e-01 -3.543625e-09 
 5.270660e-01 -4.078451e-09 
 5.274637e-01 -4.619229e-09 
 5.278614e-01 -5.150584e-09 
 5.282591e-01 -5.676089e-09 
 5.286568e-01 -6.203240e-09 
 5.290545e-01 -6.732535e-09 
 5.294522e-01 -7.263760e-09 
 5.298499e-01 -7.796715e-09 
 5.302476e-01 -8.331208e-09 
 5.306453e-01 -8.867057e-09 
 5.310430e-01 -9.404084e-09 
 5.314407e-01 -9.942107e-09 
 5.318384e-01 -1.048092e-08 
 5.322361e-01 -1.100856e-08 
 5.326338e-01 -1.150570e-08 
 5.330315e-01 -1.202450e-08 
 5.334291e-01 -1.254287e-08 
 5.338268e-01 -1.306048e-08 
 5.342245e-01 -1.357703e-08 
 5.346222e-01 -1.409224e-08 
 5.350199e-01 -1.460580e-08 
 5.354176e-01 -1.511740e-08 
 5.358153e-01 -1.562664e-08 
 5.362130e-01 -1.612958e-08 
 5.366107e-01 -1.662732e-08 
 5.370084e-01 -1.707856e-08 
 5.374061e-01 -1.754208e-08 
 5.378038e-01 -1.800095e-08 
 5.382015e-01 -1.845504e-08 
 5.385992e-01 -1.890403e-08 
 5.389969e-01 -1.934757e-08 
 5.393946e-01 -1.978537e-08 
 5.397923e-01 -2.023832e-08 
 5.401900e-01 -2.064578e-08 
 5.405877e-01 -2.104678e-08 
 5.409854e-01 -2.144099e-08 
 5.413831e-01 -2.182800e-08 
 5.417808e-01 -2.220744e-08 
 5.421784e-01 -2.257894e-08 
 5.425761e-01 -2.294212e-08 
 5.429738e-01 -2.329668e-08 
 5.433715e-01 -2.364234e-08 
 5.437692e-01 -2.397888e-08 
 5.441669e-01 -2.430611e-08 
 5.445646e-01 -2.462459e-08 
 5.449623e-01 -2.493212e-08 
 5.453600e-01 -2.522993e-08 
 5.457577e-01 -2.551682e-08 
 5.461554e-01 -2.579317e-08 
 5.465531e-01 -2.605867e-08 
 5.469508e-01 -2.631312e-08 
 5.473485e-01 -2.654509e-08 
 5.477462e-01 -2.676630e-08 
 5.481439e-01 -2.697663e-08 
 5.485416e-01 -2.716882e-08 
 5.489393e-01 -2.735447e-08 
 5.493370e-01 -2.752916e-08 
 5.497347e-01 -2.769046e-08 
 5.501324e-01 -2.784244e-08 
 5.505301e-01 -2.796731e-08 
 5.509278e-01 -2.808231e-08 
 5.513254e-01 -2.817519e-08 
 5.517231e-01 -2.827561e-08 
 5.521208e-01 -2.836509e-08 
 5.525185e-01 -2.844359e-08 
 5.529162e-01 -2.851108e-08 
 5.533139e-01 -2.856758e-08 
 5.537116e-01 -2.861313e-08 
 5.541093e-01 -2.864779e-08 
 5.545070e-01 -2.867162e-08 
 5.549047e-01 -2.868469e-08 
 5.553024e-01 -2.868704e-08 
 5.557001e-01 -2.867873e-08 
 5.560978e-01 -2.865984e-08 
 5.564955e-01 -2.863048e-08 
 5.568932e-01 -2.859078e-08 
 5.572909e-01 -2.854092e-08 
 5.576886e-01 -2.848106e-08 
 5.580863e-01 -2.841139e-08 
 5.584840e-01 -2.833203e-08 
 5.588817e-01 -2.824312e-08 
 5.592794e-01 -2.814473e-08 
 5.596771e-01 -2.803694e-08 
 5.600748e-01 -2.791980e-08 
 5.604724e-01 -2.779340e-08 
 5.608701e-01 -2.765780e-08 
 5.612678e-01 -2.751310e-08 
 5.616655e-01 -2.735942e-08 
 5.620632e-01 -2.719691e-08 
 5.624609e-01 -2.702574e-08 
 5.628586e-01 -2.684423e-08 
 5.632563e-01 -2.664762e-08 
 5.636540e-01 -2.643990e-08 
 5.640517e-01 -2.622309e-08 
 5.644494e-01 -2.599771e-08 
 5.648471e-01 -2.576046e-08 
 5.652448e-01 -2.551114e-08 
 5.656425e-01 -2.524458e-08 
 5.660402e-01 -2.496871e-08 
 5.664379e-01 -2.468388e-08 
 5.668356e-01 -2.438995e-08 
 5.672333e-01 -2.408695e-08 
 5.676310e-01 -2.377520e-08 
 5.680287e-01 -2.345506e-08 
 5.684264e-01 -2.312664e-08 
 5.688241e-01 -2.279003e-08 
 5.692218e-01 -2.244532e-08 
 5.696194e-01 -2.209261e-08 
 5.700171e-01 -2.173202e-08 
 5.704148e-01 -2.136371e-08 
 5.708125e-01 -2.098791e-08 
 5.712102e-01 -2.060378e-08 
 5.716079e-01 -2.019705e-08 
 5.720056e-01 -1.978268e-08 
 5.724033e-01 -1.936146e-08 
 5.728010e-01 -1.893364e-08 
 5.731987e-01 -1.849945e-08 
 5.735964e-01 -1.805889e-08 
 5.739941e-01 -1.760849e-08 
 5.743918e-01 -1.712855e-08 
 5.747895e-01 -1.664033e-08 
 5.751872e-01 -1.614610e-08 
 5.755849e-01 -1.564683e-08 
 5.759826e-01 -1.514297e-08 
 5.763803e-01 -1.463498e-08 
 5.767780e-01 -1.412332e-08 
 5.771757e-01 -1.360841e-08 
 5.775734e-01 -1.309061e-08 
 5.779711e-01 -1.257027e-08 
 5.783688e-01 -1.204770e-08 
 5.787664e-01 -1.152280e-08 
 5.791641e-01 -1.098692e-08 
 5.795618e-01 -1.044294e-08 
 5.799595e-01 -9.894013e-09 
 5.803572e-01 -9.344735e-09 
 5.807549e-01 -8.795546e-09 
 5.811526e-01 -8.246878e-09 
 5.815503e-01 -7.699139e-09 
 5.819480e-01 -7.152727e-09 
 5.823457e-01 -6.608027e-09 
 5.827434e-01 -6.065411e-09 
 5.831411e-01 -5.525242e-09 
 5.835388e-01 -4.987865e-09 
 5.839365e-01 -4.452893e-09 
 5.843342e-01 -3.915856e-09 
 5.847319e-01 -3.371222e-09 
 5.851296e-01 -2.829374e-09 
 5.855273e-01 -2.292382e-09 
 5.859250e-01 -1.760768e-09 
 5.863227e-01 -1.222690e-09 
 5.867204e-01 -6.781230e-10 
 5.871181e-01 -1.407136e-10 
 5.875158e-01  3.891626e-10 
 5.879134e-01  9.111961e-10 
 5.883111e-01  1.425119e-09 
 5.887088e-01  1.930970e-09 
 5.891065e-01  2.428456e-09 
 5.895042e-01  2.917001e-09 
 5.899019e-01  3.396295e-09 
 5.902996e-01  3.866021e-09 
 5.906973e-01  4.325870e-09 
