         time joist_s1_s... 
 2.924256e-01 -1.658886e-10 
 2.928233e-01 -3.869934e-11 
 2.932210e-01  8.784459e-11 
 2.936187e-01  2.132820e-10 
 2.940164e-01  3.371601e-10 
 2.944141e-01  4.591142e-10 
 2.948118e-01  5.789261e-10 
 2.952095e-01  6.965212e-10 
 2.956072e-01  8.119208e-10 
 2.960049e-01  9.251497e-10 
 2.964026e-01  1.036148e-09 
 2.968002e-01  1.144746e-09 
 2.971979e-01  1.250681e-09 
 2.975956e-01  1.353625e-09 
 2.979933e-01  1.453208e-09 
 2.983910e-01  1.549098e-09 
 2.987887e-01  1.641039e-09 
 2.991864e-01  1.728845e-09 
 2.995841e-01  1.812346e-09 
 2.999818e-01  1.891418e-09 
 3.003795e-01  1.966029e-09 
 3.007772e-01  2.036191e-09 
 3.011749e-01  2.101880e-09 
 3.015726e-01  2.163002e-09 
 3.019703e-01  2.219409e-09 
 3.023680e-01  2.270963e-09 
 3.027657e-01  2.317572e-09 
 3.031634e-01  2.359191e-09 
 3.035611e-01  2.395857e-09 
 3.039588e-01  2.427708e-09 
 3.043565e-01  2.454972e-09 
 3.047542e-01  2.477916e-09 
 3.051519e-01  2.496791e-09 
 3.055496e-01  2.511781e-09 
 3.059472e-01  2.522983e-09 
 3.063449e-01  2.530431e-09 
 3.067426e-01  2.534139e-09 
 3.071403e-01  2.534177e-09 
 3.075380e-01  2.530715e-09 
 3.079357e-01  2.524010e-09 
 3.083334e-01  2.514387e-09 
 3.087311e-01  2.502228e-09 
 3.091288e-01  2.487937e-09 
 3.095265e-01  2.471864e-09 
 3.099242e-01  2.454237e-09 
 3.103219e-01  2.435172e-09 
 3.107196e-01  2.414760e-09 
 3.111173e-01  2.393133e-09 
 3.115150e-01  2.370427e-09 
 3.119127e-01  2.346777e-09 
 3.123104e-01  2.322320e-09 
 3.127081e-01  2.297229e-09 
 3.131058e-01  2.271709e-09 
 3.135035e-01  2.245961e-09 
 3.139012e-01  2.220133e-09 
 3.142989e-01  2.194300e-09 
 3.146966e-01  2.168437e-09 
 3.150942e-01  2.142411e-09 
 3.154919e-01  2.116023e-09 
 3.158896e-01  2.089062e-09 
 3.162873e-01  2.061353e-09 
 3.166850e-01  2.032767e-09 
 3.170827e-01  2.003218e-09 
 3.174804e-01  1.972640e-09 
 3.178781e-01  1.940958e-09 
 3.182758e-01  1.908029e-09 
 3.186735e-01  1.873604e-09 
 3.190712e-01  1.837362e-09 
 3.194689e-01  1.798954e-09 
 3.198666e-01  1.758039e-09 
 3.202643e-01  1.714315e-09 
 3.206620e-01  1.667564e-09 
 3.210597e-01  1.617682e-09 
 3.214574e-01  1.564655e-09 
 3.218551e-01  1.508484e-09 
 3.222528e-01  1.449083e-09 
 3.226505e-01  1.386285e-09 
 3.230482e-01  1.319892e-09 
 3.234459e-01  1.249702e-09 
 3.238435e-01  1.175544e-09 
 3.242412e-01  1.097299e-09 
 3.246389e-01  1.014918e-09 
 3.250366e-01  9.284531e-10 
 3.254343e-01  8.380480e-10 
 3.258320e-01  7.439181e-10 
 3.262297e-01  6.463045e-10 
 3.266274e-01  5.454193e-10 
 3.270251e-01  4.414152e-10 
 3.274228e-01  3.343828e-10 
 3.278205e-01  2.243588e-10 
 3.282182e-01  1.113629e-10 
 3.286159e-01 -4.570881e-12 
 3.290136e-01 -1.233597e-10 
 3.294113e-01 -2.448329e-10 
 3.298090e-01 -3.687047e-10 
 3.302067e-01 -4.946248e-10 
 3.306044e-01 -6.222628e-10 
 3.310021e-01 -7.513501e-10 
 3.313998e-01 -8.816891e-10 
 3.317975e-01 -1.013137e-09 
 3.321952e-01 -1.145578e-09 
 3.325929e-01 -1.278891e-09 
 3.329905e-01 -1.412886e-09 
 3.333882e-01 -1.547258e-09 
 3.337859e-01 -1.681594e-09 
 3.341836e-01 -1.815429e-09 
 3.345813e-01 -1.948322e-09 
 3.349790e-01 -2.079928e-09 
 3.353767e-01 -2.210024e-09 
 3.357744e-01 -2.338496e-09 
 3.361721e-01 -2.465305e-09 
 3.365698e-01 -2.590425e-09 
 3.369675e-01 -2.713808e-09 
 3.373652e-01 -2.835348e-09 
 3.377629e-01 -2.954843e-09 
 3.381606e-01 -3.072008e-09 
 3.385583e-01 -3.186540e-09 
 3.389560e-01 -3.298164e-09 
 3.393537e-01 -3.406675e-09 
 3.397514e-01 -3.511930e-09 
 3.401491e-01 -3.613851e-09 
 3.405468e-01 -3.712423e-09 
 3.409445e-01 -3.807692e-09 
 3.413422e-01 -3.899708e-09 
 3.417399e-01 -3.988456e-09 
 3.421375e-01 -4.073833e-09 
 3.425352e-01 -4.155670e-09 
 3.429329e-01 -4.233806e-09 
 3.433306e-01 -4.308168e-09 
 3.437283e-01 -4.378790e-09 
 3.441260e-01 -4.445826e-09 
 3.445237e-01 -4.509525e-09 
 3.449214e-01 -4.570188e-09 
 3.453191e-01 -4.628127e-09 
 3.457168e-01 -4.683615e-09 
 3.461145e-01 -4.736849e-09 
 3.465122e-01 -4.787933e-09 
 3.469099e-01 -4.836907e-09 
 3.473076e-01 -4.883827e-09 
 3.477053e-01 -4.928839e-09 
 3.481030e-01 -4.972198e-09 
 3.485007e-01 -5.014248e-09 
 3.488984e-01 -5.055387e-09 
 3.492961e-01 -5.096015e-09 
 3.496938e-01 -5.136453e-09 
 3.500915e-01 -5.176902e-09 
 3.504892e-01 -5.217452e-09 
 3.508869e-01 -5.258125e-09 
 3.512845e-01 -5.298915e-09 
 3.516822e-01 -5.339807e-09 
 3.520799e-01 -5.380781e-09 
 3.524776e-01 -5.421840e-09 
 3.528753e-01 -5.463035e-09 
 3.532730e-01 -5.504465e-09 
 3.536707e-01 -5.546228e-09 
 3.540684e-01 -5.588363e-09 
 3.544661e-01 -5.630792e-09 
 3.548638e-01 -5.673326e-09 
 3.552615e-01 -5.715697e-09 
 3.556592e-01 -5.757592e-09 
 3.560569e-01 -5.798708e-09 
 3.564546e-01 -5.838759e-09 
 3.568523e-01 -5.877487e-09 
 3.572500e-01 -5.914683e-09 
 3.576477e-01 -5.950199e-09 
 3.580454e-01 -5.983912e-09 
 3.584431e-01 -6.015657e-09 
 3.588408e-01 -6.045174e-09 
 3.592385e-01 -6.072119e-09 
 3.596362e-01 -6.096129e-09 
 3.600339e-01 -6.116859e-09 
 3.604315e-01 -6.134007e-09 
 3.608292e-01 -6.147329e-09 
 3.612269e-01 -6.156658e-09 
 3.616246e-01 -6.161906e-09 
 3.620223e-01 -6.163036e-09 
 3.624200e-01 -6.159996e-09 
 3.628177e-01 -6.152693e-09 
 3.632154e-01 -6.140992e-09 
 3.636131e-01 -6.124721e-09 
 3.640108e-01 -6.103710e-09 
 3.644085e-01 -6.077809e-09 
 3.648062e-01 -6.046925e-09 
 3.652039e-01 -6.011026e-09 
 3.656016e-01 -5.970167e-09 
 3.659993e-01 -5.924485e-09 
 3.663970e-01 -5.874188e-09 
 3.667947e-01 -5.819530e-09 
 3.671924e-01 -5.760760e-09 
 3.675901e-01 -5.698087e-09 
 3.679878e-01 -5.631679e-09 
 3.683855e-01 -5.561661e-09 
 3.687832e-01 -5.488121e-09 
 3.691809e-01 -5.411118e-09 
 3.695785e-01 -5.330732e-09 
 3.699762e-01 -5.247114e-09 
 3.703739e-01 -5.160479e-09 
 3.707716e-01 -5.071059e-09 
 3.711693e-01 -4.979071e-09 
 3.715670e-01 -4.884710e-09 
 3.719647e-01 -4.788154e-09 
 3.723624e-01 -4.689555e-09 
 3.727601e-01 -4.589035e-09 
 3.731578e-01 -4.486699e-09 
 3.735555e-01 -4.382674e-09 
 3.739532e-01 -4.277149e-09 
 3.743509e-01 -4.170386e-09 
 3.747486e-01 -4.062703e-09 
 3.751463e-01 -3.954422e-09 
 3.755440e-01 -3.845826e-09 
 3.759417e-01 -3.737135e-09 
 3.763394e-01 -3.628512e-09 
 3.767371e-01 -3.520090e-09 
 3.771348e-01 -3.411980e-09 
 3.775325e-01 -3.304285e-09 
 3.779302e-01 -3.197097e-09 
 3.783279e-01 -3.090528e-09 
 3.787255e-01 -2.984733e-09 
 3.791232e-01 -2.879893e-09 
 3.795209e-01 -2.776193e-09 
 3.799186e-01 -2.673797e-09 
 3.803163e-01 -2.572833e-09 
 3.807140e-01 -2.473369e-09 
 3.811117e-01 -2.375381e-09 
 3.815094e-01 -2.278772e-09 
 3.819071e-01 -2.183429e-09 
 3.823048e-01 -2.089272e-09 
 3.827025e-01 -1.996274e-09 
 3.831002e-01 -1.904438e-09 
 3.834979e-01 -1.813768e-09 
 3.838956e-01 -1.724256e-09 
 3.842933e-01 -1.635860e-09 
 3.846910e-01 -1.548483e-09 
 3.850887e-01 -1.461946e-09 
 3.854864e-01 -1.375996e-09 
 3.858841e-01 -1.290335e-09 
 3.862818e-01 -1.204687e-09 
 3.866795e-01 -1.118862e-09 
 3.870772e-01 -1.032762e-09 
 3.874749e-01 -9.463413e-10 
 3.878725e-01 -8.595436e-10 
 3.882702e-01 -7.722621e-10 
 3.886679e-01 -6.843348e-10 
 3.890656e-01 -5.955640e-10 
 3.894633e-01 -5.057301e-10 
 3.898610e-01 -4.145994e-10 
 3.902587e-01 -3.219667e-10 
 3.906564e-01 -2.277049e-10 
 3.910541e-01 -1.317933e-10 
 3.914518e-01 -3.430662e-11 
 3.918495e-01  6.462393e-11 
 3.922472e-01  1.648349e-10 
 3.926449e-01  2.661619e-10 
 3.930426e-01  3.684731e-10 
 3.934403e-01  4.716806e-10 
 3.938380e-01  5.757374e-10 
 3.942357e-01  6.806075e-10 
 3.946334e-01  7.862113e-10 
 3.950311e-01  8.923832e-10 
 3.954288e-01  9.988458e-10 
 3.958265e-01  1.105211e-09 
 3.962242e-01  1.211022e-09 
 3.966218e-01  1.315798e-09 
 3.970195e-01  1.419089e-09 
 3.974172e-01  1.520514e-09 
 3.978149e-01  1.619795e-09 
 3.982126e-01  1.716735e-09 
 3.986103e-01  1.811165e-09 
 3.990080e-01  1.902870e-09 
 3.994057e-01  1.991564e-09 
 3.998034e-01  2.076893e-09 
 4.002011e-01  2.158470e-09 
 4.005988e-01  2.235937e-09 
 4.009965e-01  2.308993e-09 
 4.013942e-01  2.377422e-09 
 4.017919e-01  2.441116e-09 
 4.021896e-01  2.500056e-09 
 4.025873e-01  2.554277e-09 
 4.029850e-01  2.603795e-09 
 4.033827e-01  2.648569e-09 
 4.037804e-01  2.688494e-09 
 4.041781e-01  2.723413e-09 
 4.045758e-01  2.753161e-09 
 4.049735e-01  2.777592e-09 
 4.053712e-01  2.796592e-09 
 4.057688e-01  2.810113e-09 
 4.061665e-01  2.818204e-09 
 4.065642e-01  2.821021e-09 
 4.069619e-01  2.818808e-09 
 4.073596e-01  2.811832e-09 
 4.077573e-01  2.800330e-09 
 4.081550e-01  2.784490e-09 
 4.085527e-01  2.764447e-09 
 4.089504e-01  2.740303e-09 
 4.093481e-01  2.712144e-09 
 4.097458e-01  2.680075e-09 
 4.101435e-01  2.644263e-09 
 4.105412e-01  2.604953e-09 
 4.109389e-01  2.562451e-09 
 4.113366e-01  2.517070e-09 
 4.117343e-01  2.469091e-09 
 4.121320e-01  2.418725e-09 
 4.125297e-01  2.366118e-09 
 4.129274e-01  2.311361e-09 
 4.133251e-01  2.254523e-09 
 4.137228e-01  2.195681e-09 
 4.141205e-01  2.134972e-09 
 4.145182e-01  2.072608e-09 
 4.149158e-01  2.008860e-09 
 4.153135e-01  1.944007e-09 
 4.157112e-01  1.878290e-09 
 4.161089e-01  1.811885e-09 
 4.165066e-01  1.744916e-09 
 4.169043e-01  1.677484e-09 
 4.173020e-01  1.609668e-09 
 4.176997e-01  1.541517e-09 
 4.180974e-01  1.473054e-09 
 4.184951e-01  1.404309e-09 
 4.188928e-01  1.335360e-09 
 4.192905e-01  1.266315e-09 
 4.196882e-01  1.197294e-09 
 4.200859e-01  1.128394e-09 
 4.204836e-01  1.059664e-09 
 4.208813e-01  9.910960e-10 
 4.212790e-01  9.226284e-10 
 4.216767e-01  8.541440e-10 
 4.220744e-01  7.854757e-10 
 4.224721e-01  7.164468e-10 
 4.228698e-01  6.468982e-10 
 4.232675e-01  5.767065e-10 
 4.236652e-01  5.057887e-10 
 4.240628e-01  4.340824e-10 
 4.244605e-01  3.615050e-10 
 4.248582e-01  2.879361e-10 
 4.252559e-01  2.132088e-10 
 4.256536e-01  1.371099e-10 
 4.260513e-01  5.940203e-11 
 4.264490e-01 -2.014253e-11 
 4.268467e-01 -1.017038e-10 
 4.272444e-01 -1.853983e-10 
 4.276421e-01 -2.713032e-10 
 4.280398e-01 -3.594901e-10 
 4.284375e-01 -4.500489e-10 
 4.288352e-01 -5.430781e-10 
 4.292329e-01 -6.386561e-10 
 4.296306e-01 -7.368398e-10 
 4.300283e-01 -8.376845e-10 
 4.304260e-01 -9.412382e-10 
 4.308237e-01 -1.047518e-09 
 4.312214e-01 -1.156496e-09 
 4.316191e-01 -1.268092e-09 
 4.320168e-01 -1.382185e-09 
 4.324145e-01 -1.498616e-09 
 4.328122e-01 -1.617201e-09 
 4.332098e-01 -1.737737e-09 
 4.336075e-01 -1.860012e-09 
 4.340052e-01 -1.983837e-09 
 4.344029e-01 -2.109063e-09 
 4.348006e-01 -2.235566e-09 
 4.351983e-01 -2.363217e-09 
 4.355960e-01 -2.491836e-09 
 4.359937e-01 -2.621172e-09 
 4.363914e-01 -2.750898e-09 
 4.367891e-01 -2.880631e-09 
 4.371868e-01 -3.009968e-09 
 4.375845e-01 -3.138503e-09 
 4.379822e-01 -3.265862e-09 
 4.383799e-01 -3.391724e-09 
 4.387776e-01 -3.515826e-09 
 4.391753e-01 -3.637920e-09 
 4.395730e-01 -3.757746e-09 
 4.399707e-01 -3.875009e-09 
 4.403684e-01 -3.989408e-09 
 4.407661e-01 -4.100661e-09 
 4.411638e-01 -4.208518e-09 
 4.415615e-01 -4.312773e-09 
 4.419592e-01 -4.413271e-09 
 4.423568e-01 -4.509911e-09 
 4.427545e-01 -4.602641e-09 
 4.431522e-01 -4.691439e-09 
 4.435499e-01 -4.776294e-09 
 4.439476e-01 -4.857196e-09 
 4.443453e-01 -4.934129e-09 
 4.447430e-01 -5.007068e-09 
 4.451407e-01 -5.075969e-09 
 4.455384e-01 -5.140773e-09 
 4.459361e-01 -5.201425e-09 
 4.463338e-01 -5.257911e-09 
 4.467315e-01 -5.310299e-09 
 4.471292e-01 -5.358741e-09 
 4.475269e-01 -5.403462e-09 
 4.479246e-01 -5.444706e-09 
 4.483223e-01 -5.482693e-09 
 4.487200e-01 -5.517601e-09 
 4.491177e-01 -5.549559e-09 
 4.495154e-01 -5.578657e-09 
 4.499131e-01 -5.604976e-09 
 4.503108e-01 -5.628622e-09 
 4.507085e-01 -5.649770e-09 
 4.511062e-01 -5.668679e-09 
 4.515038e-01 -5.685665e-09 
 4.519015e-01 -5.701040e-09 
 4.522992e-01 -5.715069e-09 
 4.526969e-01 -5.727944e-09 
 4.530946e-01 -5.739785e-09 
 4.534923e-01 -5.750658e-09 
 4.538900e-01 -5.760598e-09 
 4.542877e-01 -5.769645e-09 
 4.546854e-01 -5.777871e-09 
 4.550831e-01 -5.785385e-09 
 4.554808e-01 -5.792318e-09 
 4.558785e-01 -5.798798e-09 
 4.562762e-01 -5.804924e-09 
 4.566739e-01 -5.810764e-09 
 4.570716e-01 -5.816349e-09 
 4.574693e-01 -5.821661e-09 
 4.578670e-01 -5.826616e-09 
 4.582647e-01 -5.831068e-09 
 4.586624e-01 -5.834838e-09 
 4.590601e-01 -5.837773e-09 
 4.594578e-01 -5.839781e-09 
 4.598555e-01 -5.840843e-09 
 4.602532e-01 -5.840970e-09 
 4.606508e-01 -5.840165e-09 
 4.610485e-01 -5.838376e-09 
 4.614462e-01 -5.835476e-09 
 4.618439e-01 -5.831248e-09 
 4.622416e-01 -5.825400e-09 
 4.626393e-01 -5.817597e-09 
 4.630370e-01 -5.807527e-09 
 4.634347e-01 -5.794944e-09 
 4.638324e-01 -5.779691e-09 
 4.642301e-01 -5.761683e-09 
 4.646278e-01 -5.740853e-09 
 4.650255e-01 -5.717116e-09 
 4.654232e-01 -5.690340e-09 
 4.658209e-01 -5.660339e-09 
 4.662186e-01 -5.626882e-09 
 4.666163e-01 -5.589716e-09 
 4.670140e-01 -5.548606e-09 
 4.674117e-01 -5.503361e-09 
 4.678094e-01 -5.453847e-09 
 4.682071e-01 -5.399977e-09 
 4.686048e-01 -5.341692e-09 
 4.690025e-01 -5.278960e-09 
 4.694001e-01 -5.211774e-09 
 4.697978e-01 -5.140141e-09 
 4.701955e-01 -5.064074e-09 
 4.705932e-01 -4.983569e-09 
 4.709909e-01 -4.898615e-09 
 4.713886e-01 -4.809222e-09 
 4.717863e-01 -4.715454e-09 
 4.721840e-01 -4.617465e-09 
 4.725817e-01 -4.515494e-09 
 4.729794e-01 -4.409841e-09 
 4.733771e-01 -4.300839e-09 
 4.737748e-01 -4.188819e-09 
 4.741725e-01 -4.074074e-09 
 4.745702e-01 -3.956834e-09 
 4.749679e-01 -3.837265e-09 
 4.753656e-01 -3.715499e-09 
 4.757633e-01 -3.591689e-09 
 4.761610e-01 -3.466046e-09 
 4.765587e-01 -3.338850e-09 
 4.769564e-01 -3.210425e-09 
 4.773541e-01 -3.081114e-09 
 4.777518e-01 -2.951252e-09 
 4.781495e-01 -2.821160e-09 
 4.785471e-01 -2.691127e-09 
 4.789448e-01 -2.561406e-09 
 4.793425e-01 -2.432233e-09 
 4.797402e-01 -2.303846e-09 
 4.801379e-01 -2.176491e-09 
 4.805356e-01 -2.050414e-09 
 4.809333e-01 -1.925854e-09 
 4.813310e-01 -1.803016e-09 
 4.817287e-01 -1.682073e-09 
 4.821264e-01 -1.563175e-09 
 4.825241e-01 -1.446446e-09 
 4.829218e-01 -1.331976e-09 
 4.833195e-01 -1.219820e-09 
 4.837172e-01 -1.109994e-09 
 4.841149e-01 -1.002494e-09 
 4.845126e-01 -8.973100e-10 
 4.849103e-01 -7.944321e-10 
 4.853080e-01 -6.938613e-10 
 4.857057e-01 -5.956098e-10 
 4.861034e-01 -4.996959e-10 
 4.865011e-01 -4.061227e-10 
 4.868988e-01 -3.148425e-10 
 4.872965e-01 -2.257403e-10 
 4.876941e-01 -1.386492e-10 
 4.880918e-01 -5.339017e-11 
 4.884895e-01  3.018695e-11 
 4.888872e-01  1.121904e-10 
 4.892849e-01  1.926973e-10 
 4.896826e-01  2.717671e-10 
 4.900803e-01  3.494490e-10 
 4.904780e-01  4.257972e-10 
 4.908757e-01  5.008937e-10 
 4.912734e-01  5.748568e-10 
 4.916711e-01  6.478359e-10 
 4.920688e-01  7.199944e-10 
 4.924665e-01  7.914801e-10 
 4.928642e-01  8.624040e-10 
 4.932619e-01  9.328483e-10 
 4.936596e-01  1.002877e-09 
 4.940573e-01  1.072546e-09 
 4.944550e-01  1.141905e-09 
 4.948527e-01  1.210993e-09 
 4.952504e-01  1.279837e-09 
 4.956481e-01  1.348463e-09 
 4.960458e-01  1.416897e-09 
 4.964435e-01  1.485162e-09 
 4.968411e-01  1.553276e-09 
 4.972388e-01  1.621233e-09 
 4.976365e-01  1.689004e-09 
 4.980342e-01  1.756511e-09 
 4.984319e-01  1.823625e-09 
 4.988296e-01  1.890176e-09 
 4.992273e-01  1.955984e-09 
 4.996250e-01  2.020892e-09 
 5.000227e-01  2.084783e-09 
 5.004204e-01  2.147558e-09 
 5.008181e-01  2.209106e-09 
 5.012158e-01  2.269283e-09 
 5.016135e-01  2.327900e-09 
 5.020112e-01  2.384707e-09 
 5.024089e-01  2.439396e-09 
 5.028066e-01  2.491606e-09 
 5.032043e-01  2.540961e-09 
 5.036020e-01  2.587102e-09 
 5.039997e-01  2.629725e-09 
 5.043974e-01  2.668590e-09 
 5.047951e-01  2.703499e-09 
 5.051928e-01  2.734272e-09 
 5.055905e-01  2.760731e-09 
 5.059881e-01  2.782698e-09 
 5.063858e-01  2.799996e-09 
 5.067835e-01  2.812445e-09 
 5.071812e-01  2.819864e-09 
 5.075789e-01  2.822077e-09 
 5.079766e-01  2.818925e-09 
 5.083743e-01  2.810288e-09 
 5.087720e-01  2.796091e-09 
 5.091697e-01  2.776309e-09 
 5.095674e-01  2.750972e-09 
 5.099651e-01  2.720153e-09 
 5.103628e-01  2.683956e-09 
 5.107605e-01  2.642481e-09 
 5.111582e-01  2.595818e-09 
 5.115559e-01  2.544051e-09 
 5.119536e-01  2.487299e-09 
 5.123513e-01  2.425745e-09 
 5.127490e-01  2.359650e-09 
 5.131467e-01  2.289352e-09 
 5.135444e-01  2.215250e-09 
 5.139421e-01  2.137770e-09 
 5.143398e-01  2.057339e-09 
 5.147375e-01  1.974337e-09 
 5.151351e-01  1.889080e-09 
 5.155328e-01  1.801812e-09 
 5.159305e-01  1.712730e-09 
 5.163282e-01  1.622034e-09 
 5.167259e-01  1.529943e-09 
 5.171236e-01  1.436707e-09 
 5.175213e-01  1.342605e-09 
 5.179190e-01  1.247908e-09 
 5.183167e-01  1.152870e-09 
 5.187144e-01  1.057725e-09 
 5.191121e-01  9.626615e-10 
 5.195098e-01  8.678199e-10 
 5.199075e-01  7.732863e-10 
 5.203052e-01  6.791064e-10 
 5.207029e-01  5.853125e-10 
 5.211006e-01  4.919379e-10 
 5.214983e-01  3.990248e-10 
 5.218960e-01  3.066302e-10 
 5.222937e-01  2.148243e-10 
 5.226914e-01  1.236813e-10 
 5.230891e-01  3.326085e-11 
 5.234868e-01 -5.642058e-11 
 5.238845e-01 -1.454071e-10 
 5.242821e-01 -2.337973e-10 
 5.246798e-01 -3.217158e-10 
 5.250775e-01 -4.092771e-10 
 5.254752e-01 -4.965571e-10 
 5.258729e-01 -5.835854e-10 
 5.262706e-01 -6.703529e-10 
 5.266683e-01 -7.568301e-10 
 5.270660e-01 -8.430001e-10 
 5.274637e-01 -9.288942e-10 
 5.278614e-01 -1.014602e-09 
 5.282591e-01 -1.100259e-09 
 5.286568e-01 -1.186019e-09 
 5.290545e-01 -1.272020e-09 
 5.294522e-01 -1.358368e-09 
 5.298499e-01 -1.445132e-09 
 5.302476e-01 -1.532342e-09 
 5.306453e-01 -1.620003e-09 
 5.310430e-01 -1.708111e-09 
 5.314407e-01 -1.796681e-09 
 5.318384e-01 -1.885769e-09 
 5.322361e-01 -1.975479e-09 
 5.326338e-01 -2.065943e-09 
 5.330315e-01 -2.157299e-09 
 5.334291e-01 -2.249677e-09 
 5.338268e-01 -2.343200e-09 
 5.342245e-01 -2.437973e-09 
 5.346222e-01 -2.534079e-09 
 5.350199e-01 -2.631562e-09 
 5.354176e-01 -2.730439e-09 
 5.358153e-01 -2.830705e-09 
 5.362130e-01 -2.932363e-09 
 5.366107e-01 -3.035431e-09 
 5.370084e-01 -3.139933e-09 
 5.374061e-01 -3.245877e-09 
 5.378038e-01 -3.353233e-09 
 5.382015e-01 -3.461920e-09 
 5.385992e-01 -3.571786e-09 
 5.389969e-01 -3.682628e-09 
 5.393946e-01 -3.794207e-09 
 5.397923e-01 -3.906284e-09 
 5.401900e-01 -4.018638e-09 
 5.405877e-01 -4.131062e-09 
 5.409854e-01 -4.243349e-09 
 5.413831e-01 -4.355262e-09 
 5.417808e-01 -4.466519e-09 
 5.421784e-01 -4.576787e-09 
 5.425761e-01 -4.685677e-09 
 5.429738e-01 -4.792755e-09 
 5.433715e-01 -4.897550e-09 
 5.437692e-01 -4.999597e-09 
 5.441669e-01 -5.098471e-09 
 5.445646e-01 -5.193810e-09 
 5.449623e-01 -5.285306e-09 
 5.453600e-01 -5.372690e-09 
 5.457577e-01 -5.455711e-09 
 5.461554e-01 -5.534151e-09 
 5.465531e-01 -5.607823e-09 
 5.469508e-01 -5.676573e-09 
 5.473485e-01 -5.740271e-09 
 5.477462e-01 -5.798808e-09 
 5.481439e-01 -5.852108e-09 
 5.485416e-01 -5.900145e-09 
 5.489393e-01 -5.942949e-09 
 5.493370e-01 -5.980595e-09 
 5.497347e-01 -6.013192e-09 
 5.501324e-01 -6.040873e-09 
 5.505301e-01 -6.063782e-09 
 5.509278e-01 -6.082063e-09 
 5.513254e-01 -6.095857e-09 
 5.517231e-01 -6.105305e-09 
 5.521208e-01 -6.110570e-09 
 5.525185e-01 -6.111866e-09 
 5.529162e-01 -6.109464e-09 
 5.533139e-01 -6.103686e-09 
 5.537116e-01 -6.094883e-09 
 5.541093e-01 -6.083403e-09 
 5.545070e-01 -6.069574e-09 
 5.549047e-01 -6.053689e-09 
 5.553024e-01 -6.035990e-09 
 5.557001e-01 -6.016665e-09 
 5.560978e-01 -5.995866e-09 
 5.564955e-01 -5.973735e-09 
 5.568932e-01 -5.950422e-09 
 5.572909e-01 -5.926090e-09 
 5.576886e-01 -5.900901e-09 
 5.580863e-01 -5.874993e-09 
 5.584840e-01 -5.848472e-09 
 5.588817e-01 -5.821415e-09 
 5.592794e-01 -5.793856e-09 
 5.596771e-01 -5.765783e-09 
 5.600748e-01 -5.737140e-09 
 5.604724e-01 -5.707839e-09 
 5.608701e-01 -5.677778e-09 
 5.612678e-01 -5.646858e-09 
 5.616655e-01 -5.614983e-09 
 5.620632e-01 -5.582070e-09 
 5.624609e-01 -5.548047e-09 
 5.628586e-01 -5.512859e-09 
 5.632563e-01 -5.476460e-09 
 5.636540e-01 -5.438804e-09 
 5.640517e-01 -5.399822e-09 
 5.644494e-01 -5.359410e-09 
 5.648471e-01 -5.317443e-09 
 5.652448e-01 -5.273801e-09 
 5.656425e-01 -5.228381e-09 
 5.660402e-01 -5.181118e-09 
 5.664379e-01 -5.131975e-09 
 5.668356e-01 -5.080937e-09 
 5.672333e-01 -5.027997e-09 
 5.676310e-01 -4.973141e-09 
 5.680287e-01 -4.916321e-09 
 5.684264e-01 -4.857456e-09 
 5.688241e-01 -4.796437e-09 
 5.692218e-01 -4.733141e-09 
 5.696194e-01 -4.667449e-09 
 5.700171e-01 -4.599251e-09 
 5.704148e-01 -4.528459e-09 
 5.708125e-01 -4.455015e-09 
 5.712102e-01 -4.378894e-09 
 5.716079e-01 -4.300084e-09 
 5.720056e-01 -4.218572e-09 
 5.724033e-01 -4.134321e-09 
 5.728010e-01 -4.047263e-09 
 5.731987e-01 -3.957305e-09 
 5.735964e-01 -3.864338e-09 
 5.739941e-01 -3.768244e-09 
 5.743918e-01 -3.668908e-09 
 5.747895e-01 -3.566235e-09 
 5.751872e-01 -3.460186e-09 
 5.755849e-01 -3.350787e-09 
 5.759826e-01 -3.238135e-09 
 5.763803e-01 -3.122365e-09 
 5.767780e-01 -3.003618e-09 
 5.771757e-01 -2.882030e-09 
 5.775734e-01 -2.757721e-09 
 5.779711e-01 -2.630819e-09 
 5.783688e-01 -2.501466e-09 
 5.787664e-01 -2.369844e-09 
 5.791641e-01 -2.236185e-09 
 5.795618e-01 -2.100773e-09 
 5.799595e-01 -1.963930e-09 
 5.803572e-01 -1.825998e-09 
 5.807549e-01 -1.687308e-09 
 5.811526e-01 -1.548173e-09 
 5.815503e-01 -1.408888e-09 
 5.819480e-01 -1.269736e-09 
 5.823457e-01 -1.131006e-09 
 5.827434e-01 -9.930025e-10 
 5.831411e-01 -8.560648e-10 
 5.835388e-01 -7.205694e-10 
 5.839365e-01 -5.869246e-10 
 5.843342e-01 -4.555496e-10 
 5.847319e-01 -3.268436e-10 
 5.851296e-01 -2.011659e-10 
 5.855273e-01 -7.882945e-11 
 5.859250e-01  3.989920e-11 
 5.863227e-01  1.548092e-10 
 5.867204e-01  2.657528e-10 
 5.871181e-01  3.726357e-10 
 5.875158e-01  4.753945e-10 
 5.879134e-01  5.739753e-10 
 5.883111e-01  6.683290e-10 
 5.887088e-01  7.584216e-10 
 5.891065e-01  8.442548e-10 
 5.895042e-01  9.258801e-10 
 5.899019e-01  1.003401e-09 
 5.902996e-01  1.076966e-09 
