         time tilt_beam_... 
 2.932210e-01 -7.187082e-03 
 2.936187e-01 -6.136183e-03 
 2.940164e-01 -5.100212e-03 
 2.944141e-01 -4.079742e-03 
 2.948118e-01 -3.074679e-03 
 2.952095e-01 -2.086525e-03 
 2.956072e-01 -1.117252e-03 
 2.960049e-01 -1.683319e-04 
 2.964026e-01  7.591459e-04 
 2.968002e-01  1.665127e-03 
 2.971979e-01  2.549837e-03 
 2.975956e-01  3.413014e-03 
 2.979933e-01  4.254020e-03 
 2.983910e-01  5.071849e-03 
 2.987887e-01  5.865343e-03 
 2.991864e-01  6.633765e-03 
 2.995841e-01  7.376311e-03 
 2.999818e-01  8.092252e-03 
 3.003795e-01  8.781377e-03 
 3.007772e-01  9.444689e-03 
 3.011749e-01  1.008196e-02 
 3.015726e-01  1.069188e-02 
 3.019703e-01  1.127266e-02 
 3.023680e-01  1.182313e-02 
 3.027657e-01  1.234411e-02 
 3.031634e-01  1.283686e-02 
 3.035611e-01  1.330290e-02 
 3.039588e-01  1.374223e-02 
 3.043565e-01  1.415348e-02 
 3.047542e-01  1.453596e-02 
 3.051519e-01  1.488936e-02 
 3.055496e-01  1.521309e-02 
 3.059472e-01  1.550579e-02 
 3.063449e-01  1.576773e-02 
 3.067426e-01  1.599949e-02 
 3.071403e-01  1.620219e-02 
 3.075380e-01  1.637650e-02 
 3.079357e-01  1.652285e-02 
 3.083334e-01  1.664065e-02 
 3.087311e-01  1.673008e-02 
 3.091288e-01  1.679097e-02 
 3.095265e-01  1.682359e-02 
 3.099242e-01  1.682786e-02 
 3.103219e-01  1.680309e-02 
 3.107196e-01  1.674955e-02 
 3.111173e-01  1.666759e-02 
 3.115150e-01  1.655799e-02 
 3.119127e-01  1.642016e-02 
 3.123104e-01  1.625416e-02 
 3.127081e-01  1.606047e-02 
 3.131058e-01  1.584020e-02 
 3.135035e-01  1.559486e-02 
 3.139012e-01  1.532452e-02 
 3.142989e-01  1.502807e-02 
 3.146966e-01  1.470360e-02 
 3.150942e-01  1.434995e-02 
 3.154919e-01  1.396783e-02 
 3.158896e-01  1.355904e-02 
 3.162873e-01  1.312449e-02 
 3.166850e-01  1.266459e-02 
 3.170827e-01  1.218038e-02 
 3.174804e-01  1.167209e-02 
 3.178781e-01  1.113913e-02 
 3.182758e-01  1.058055e-02 
 3.186735e-01  9.996063e-03 
 3.190712e-01  9.385560e-03 
 3.194689e-01  8.750101e-03 
 3.198666e-01  8.090294e-03 
 3.202643e-01  7.406742e-03 
 3.206620e-01  6.699159e-03 
 3.210597e-01  5.967458e-03 
 3.214574e-01  5.212754e-03 
 3.218551e-01  4.436114e-03 
 3.222528e-01  3.637928e-03 
 3.226505e-01  2.817965e-03 
 3.230482e-01  1.976704e-03 
 3.234459e-01  1.114552e-03 
 3.238435e-01  2.318486e-04 
 3.242412e-01 -6.714625e-04 
 3.246389e-01 -1.596039e-03 
 3.250366e-01 -2.542370e-03 
 3.254343e-01 -3.510129e-03 
 3.258320e-01 -4.497407e-03 
 3.262297e-01 -5.501618e-03 
 3.266274e-01 -6.521613e-03 
 3.270251e-01 -7.557852e-03 
 3.274228e-01 -8.610405e-03 
 3.278205e-01 -9.678976e-03 
 3.282182e-01 -1.076299e-02 
 3.286159e-01 -1.186197e-02 
 3.290136e-01 -1.297499e-02 
 3.294113e-01 -1.410094e-02 
 3.298090e-01 -1.523845e-02 
 3.302067e-01 -1.638649e-02 
 3.306044e-01 -1.754472e-02 
 3.310021e-01 -1.871264e-02 
 3.313998e-01 -1.988964e-02 
 3.317975e-01 -2.107424e-02 
 3.321952e-01 -2.226426e-02 
 3.325929e-01 -2.345886e-02 
 3.329905e-01 -2.465806e-02 
 3.333882e-01 -2.586158e-02 
 3.337859e-01 -2.706875e-02 
 3.341836e-01 -2.827865e-02 
 3.345813e-01 -2.948997e-02 
 3.349790e-01 -3.070141e-02 
 3.353767e-01 -3.191145e-02 
 3.357744e-01 -3.311848e-02 
 3.361721e-01 -3.432081e-02 
 3.365698e-01 -3.551731e-02 
 3.369675e-01 -3.670740e-02 
 3.373652e-01 -3.789232e-02 
 3.377629e-01 -3.907268e-02 
 3.381606e-01 -4.024731e-02 
 3.385583e-01 -4.141460e-02 
 3.389560e-01 -4.257296e-02 
 3.393537e-01 -4.372108e-02 
 3.397514e-01 -4.485737e-02 
 3.401491e-01 -4.598091e-02 
 3.405468e-01 -4.709088e-02 
 3.409445e-01 -4.818732e-02 
 3.413422e-01 -4.927055e-02 
 3.417399e-01 -5.034003e-02 
 3.421375e-01 -5.139487e-02 
 3.425352e-01 -5.243378e-02 
 3.429329e-01 -5.345641e-02 
 3.433306e-01 -5.446331e-02 
 3.437283e-01 -5.545503e-02 
 3.441260e-01 -5.643056e-02 
 3.445237e-01 -5.738835e-02 
 3.449214e-01 -5.832687e-02 
 3.453191e-01 -5.924530e-02 
 3.457168e-01 -6.014353e-02 
 3.461145e-01 -6.102166e-02 
 3.465122e-01 -6.187974e-02 
 3.469099e-01 -6.271773e-02 
 3.473076e-01 -6.353535e-02 
 3.477053e-01 -6.433268e-02 
 3.481030e-01 -6.510975e-02 
 3.485007e-01 -6.586504e-02 
 3.488984e-01 -6.659705e-02 
 3.492961e-01 -6.730507e-02 
 3.496938e-01 -6.798905e-02 
 3.500915e-01 -6.864925e-02 
 3.504892e-01 -6.928556e-02 
 3.508869e-01 -6.989781e-02 
 3.512845e-01 -7.048549e-02 
 3.516822e-01 -7.104853e-02 
 3.520799e-01 -7.158654e-02 
 3.524776e-01 -7.209860e-02 
 3.528753e-01 -7.258427e-02 
 3.532730e-01 -7.304338e-02 
 3.536707e-01 -7.347674e-02 
 3.540684e-01 -7.388459e-02 
 3.544661e-01 -7.426570e-02 
 3.548638e-01 -7.461829e-02 
 3.552615e-01 -7.494153e-02 
 3.556592e-01 -7.523532e-02 
 3.560569e-01 -7.550052e-02 
 3.564546e-01 -7.573793e-02 
 3.568523e-01 -7.594765e-02 
 3.572500e-01 -7.612896e-02 
 3.576477e-01 -7.628107e-02 
 3.580454e-01 -7.640334e-02 
 3.584431e-01 -7.649532e-02 
 3.588408e-01 -7.655645e-02 
 3.592385e-01 -7.658578e-02 
 3.596362e-01 -7.658345e-02 
 3.600339e-01 -7.655026e-02 
 3.604315e-01 -7.648671e-02 
 3.608292e-01 -7.639299e-02 
 3.612269e-01 -7.626872e-02 
 3.616246e-01 -7.611376e-02 
 3.620223e-01 -7.592798e-02 
 3.624200e-01 -7.571138e-02 
 3.628177e-01 -7.546387e-02 
 3.632154e-01 -7.518496e-02 
 3.636131e-01 -7.487440e-02 
 3.640108e-01 -7.453225e-02 
 3.644085e-01 -7.415894e-02 
 3.648062e-01 -7.375416e-02 
 3.652039e-01 -7.331729e-02 
 3.656016e-01 -7.284894e-02 
 3.659993e-01 -7.235082e-02 
 3.663970e-01 -7.182443e-02 
 3.667947e-01 -7.127055e-02 
 3.671924e-01 -7.068863e-02 
 3.675901e-01 -7.007784e-02 
 3.679878e-01 -6.943755e-02 
 3.683855e-01 -6.876794e-02 
 3.687832e-01 -6.807019e-02 
 3.691809e-01 -6.734568e-02 
 3.695785e-01 -6.659541e-02 
 3.699762e-01 -6.582024e-02 
 3.703739e-01 -6.502176e-02 
 3.707716e-01 -6.420070e-02 
 3.711693e-01 -6.335696e-02 
 3.715670e-01 -6.249064e-02 
 3.719647e-01 -6.160214e-02 
 3.723624e-01 -6.069247e-02 
 3.727601e-01 -5.976299e-02 
 3.731578e-01 -5.881444e-02 
 3.735555e-01 -5.784719e-02 
 3.739532e-01 -5.686166e-02 
 3.743509e-01 -5.585893e-02 
 3.747486e-01 -5.484060e-02 
 3.751463e-01 -5.380817e-02 
 3.755440e-01 -5.276242e-02 
 3.759417e-01 -5.170393e-02 
 3.763394e-01 -5.063402e-02 
 3.767371e-01 -4.955364e-02 
 3.771348e-01 -4.846293e-02 
 3.775325e-01 -4.736138e-02 
 3.779302e-01 -4.624861e-02 
 3.783279e-01 -4.512524e-02 
 3.787255e-01 -4.399296e-02 
 3.791232e-01 -4.285385e-02 
 3.795209e-01 -4.170969e-02 
 3.799186e-01 -4.056146e-02 
 3.803163e-01 -3.940931e-02 
 3.807140e-01 -3.825337e-02 
 3.811117e-01 -3.709402e-02 
 3.815094e-01 -3.593135e-02 
 3.819071e-01 -3.476554e-02 
 3.823048e-01 -3.359764e-02 
 3.827025e-01 -3.242855e-02 
 3.831002e-01 -3.125925e-02 
 3.834979e-01 -3.009007e-02 
 3.838956e-01 -2.892112e-02 
 3.842933e-01 -2.775290e-02 
 3.846910e-01 -2.658649e-02 
 3.850887e-01 -2.542331e-02 
 3.854864e-01 -2.426466e-02 
 3.858841e-01 -2.311057e-02 
 3.862818e-01 -2.196037e-02 
 3.866795e-01 -2.081428e-02 
 3.870772e-01 -1.967297e-02 
 3.874749e-01 -1.853686e-02 
 3.878725e-01 -1.740641e-02 
 3.882702e-01 -1.628243e-02 
 3.886679e-01 -1.516616e-02 
 3.890656e-01 -1.405929e-02 
 3.894633e-01 -1.296303e-02 
 3.898610e-01 -1.187760e-02 
 3.902587e-01 -1.080250e-02 
 3.906564e-01 -9.737163e-03 
 3.910541e-01 -8.681513e-03 
 3.914518e-01 -7.636652e-03 
 3.918495e-01 -6.603792e-03 
 3.922472e-01 -5.584051e-03 
 3.926449e-01 -4.578738e-03 
 3.930426e-01 -3.588981e-03 
 3.934403e-01 -2.615326e-03 
 3.938380e-01 -1.658087e-03 
 3.942357e-01 -7.174930e-04 
 3.946334e-01  2.060405e-04 
 3.950311e-01  1.111363e-03 
 3.954288e-01  1.997598e-03 
 3.958265e-01  2.864144e-03 
 3.962242e-01  3.711206e-03 
 3.966218e-01  4.539537e-03 
 3.970195e-01  5.348527e-03 
 3.974172e-01  6.136579e-03 
 3.978149e-01  6.901950e-03 
 3.982126e-01  7.643533e-03 
 3.986103e-01  8.360601e-03 
 3.990080e-01  9.052335e-03 
 3.994057e-01  9.718122e-03 
 3.998034e-01  1.035749e-02 
 4.002011e-01  1.097065e-02 
 4.005988e-01  1.155795e-02 
 4.009965e-01  1.211918e-02 
 4.013942e-01  1.265375e-02 
 4.017919e-01  1.316000e-02 
 4.021896e-01  1.363678e-02 
 4.025873e-01  1.408401e-02 
 4.029850e-01  1.450144e-02 
 4.033827e-01  1.488879e-02 
 4.037804e-01  1.524566e-02 
 4.041781e-01  1.557195e-02 
 4.045758e-01  1.586737e-02 
 4.049735e-01  1.613161e-02 
 4.053712e-01  1.636445e-02 
 4.057688e-01  1.656556e-02 
 4.061665e-01  1.673553e-02 
 4.065642e-01  1.687467e-02 
 4.069619e-01  1.698333e-02 
 4.073596e-01  1.706140e-02 
 4.077573e-01  1.710749e-02 
 4.081550e-01  1.712059e-02 
 4.085527e-01  1.710096e-02 
 4.089504e-01  1.704977e-02 
 4.093481e-01  1.696811e-02 
 4.097458e-01  1.685676e-02 
 4.101435e-01  1.671616e-02 
 4.105412e-01  1.654632e-02 
 4.109389e-01  1.634727e-02 
 4.113366e-01  1.611865e-02 
 4.117343e-01  1.585994e-02 
 4.121320e-01  1.557097e-02 
 4.125297e-01  1.525201e-02 
 4.129274e-01  1.490426e-02 
 4.133251e-01  1.452892e-02 
 4.137228e-01  1.412634e-02 
 4.141205e-01  1.369677e-02 
 4.145182e-01  1.324042e-02 
 4.149158e-01  1.275805e-02 
 4.153135e-01  1.225016e-02 
 4.157112e-01  1.171723e-02 
 4.161089e-01  1.115962e-02 
 4.165066e-01  1.057763e-02 
 4.169043e-01  9.971652e-03 
 4.173020e-01  9.341855e-03 
 4.176997e-01  8.688495e-03 
 4.180974e-01  8.011326e-03 
 4.184951e-01  7.310299e-03 
 4.188928e-01  6.586804e-03 
 4.192905e-01  5.842750e-03 
 4.196882e-01  5.079118e-03 
 4.200859e-01  4.296155e-03 
 4.204836e-01  3.493092e-03 
 4.208813e-01  2.669345e-03 
 4.212790e-01  1.824761e-03 
 4.216767e-01  9.597871e-04 
 4.220744e-01  7.504713e-05 
 4.224721e-01 -8.287444e-04 
 4.228698e-01 -1.750602e-03 
 4.232675e-01 -2.689788e-03 
 4.236652e-01 -3.645498e-03 
 4.240628e-01 -4.617564e-03 
 4.244605e-01 -5.606297e-03 
 4.248582e-01 -6.610994e-03 
 4.252559e-01 -7.630709e-03 
 4.256536e-01 -8.664751e-03 
 4.260513e-01 -9.712725e-03 
 4.264490e-01 -1.077460e-02 
 4.268467e-01 -1.185045e-02 
 4.272444e-01 -1.293998e-02 
 4.276421e-01 -1.404253e-02 
 4.280398e-01 -1.515725e-02 
 4.284375e-01 -1.628316e-02 
 4.288352e-01 -1.741938e-02 
 4.292329e-01 -1.856479e-02 
 4.296306e-01 -1.971806e-02 
 4.300283e-01 -2.087869e-02 
 4.304260e-01 -2.204738e-02 
 4.308237e-01 -2.322459e-02 
 4.312214e-01 -2.441027e-02 
 4.316191e-01 -2.560313e-02 
 4.320168e-01 -2.680138e-02 
 4.324145e-01 -2.800316e-02 
 4.328122e-01 -2.920704e-02 
 4.332098e-01 -3.041227e-02 
 4.336075e-01 -3.161812e-02 
 4.340052e-01 -3.282405e-02 
 4.344029e-01 -3.402942e-02 
 4.348006e-01 -3.523379e-02 
 4.351983e-01 -3.643629e-02 
 4.355960e-01 -3.763557e-02 
 4.359937e-01 -3.883065e-02 
 4.363914e-01 -4.002092e-02 
 4.367891e-01 -4.120590e-02 
 4.371868e-01 -4.238474e-02 
 4.375845e-01 -4.355572e-02 
 4.379822e-01 -4.471717e-02 
 4.383799e-01 -4.586748e-02 
 4.387776e-01 -4.700565e-02 
 4.391753e-01 -4.813139e-02 
 4.395730e-01 -4.924455e-02 
 4.399707e-01 -5.034451e-02 
 4.403684e-01 -5.143072e-02 
 4.407661e-01 -5.250270e-02 
 4.411638e-01 -5.355960e-02 
 4.415615e-01 -5.459991e-02 
 4.419592e-01 -5.562179e-02 
 4.423568e-01 -5.662356e-02 
 4.427545e-01 -5.760457e-02 
 4.431522e-01 -5.856509e-02 
 4.435499e-01 -5.950552e-02 
 4.439476e-01 -6.042581e-02 
 4.443453e-01 -6.132519e-02 
 4.447430e-01 -6.220256e-02 
 4.451407e-01 -6.305696e-02 
 4.455384e-01 -6.388766e-02 
 4.459361e-01 -6.469379e-02 
 4.463338e-01 -6.547462e-02 
 4.467315e-01 -6.623026e-02 
 4.471292e-01 -6.696062e-02 
 4.475269e-01 -6.766536e-02 
 4.479246e-01 -6.834380e-02 
 4.483223e-01 -6.899496e-02 
 4.487200e-01 -6.961871e-02 
 4.491177e-01 -7.021549e-02 
 4.495154e-01 -7.078603e-02 
 4.499131e-01 -7.133071e-02 
 4.503108e-01 -7.184905e-02 
 4.507085e-01 -7.233992e-02 
 4.511062e-01 -7.280257e-02 
 4.515038e-01 -7.323658e-02 
 4.519015e-01 -7.364146e-02 
 4.522992e-01 -7.401687e-02 
 4.526969e-01 -7.436304e-02 
 4.530946e-01 -7.468048e-02 
 4.534923e-01 -7.496996e-02 
 4.538900e-01 -7.523185e-02 
 4.542877e-01 -7.546607e-02 
 4.546854e-01 -7.567214e-02 
 4.550831e-01 -7.584960e-02 
 4.554808e-01 -7.599848e-02 
 4.558785e-01 -7.611920e-02 
 4.562762e-01 -7.621177e-02 
 4.566739e-01 -7.627568e-02 
 4.570716e-01 -7.631067e-02 
 4.574693e-01 -7.631674e-02 
 4.578670e-01 -7.629375e-02 
 4.582647e-01 -7.624155e-02 
 4.586624e-01 -7.616034e-02 
 4.590601e-01 -7.605068e-02 
 4.594578e-01 -7.591358e-02 
 4.598555e-01 -7.574958e-02 
 4.602532e-01 -7.555835e-02 
 4.606508e-01 -7.533897e-02 
 4.610485e-01 -7.509001e-02 
 4.614462e-01 -7.481096e-02 
 4.618439e-01 -7.450239e-02 
 4.622416e-01 -7.416520e-02 
 4.626393e-01 -7.380013e-02 
 4.630370e-01 -7.340767e-02 
 4.634347e-01 -7.298807e-02 
 4.638324e-01 -7.254131e-02 
 4.642301e-01 -7.206697e-02 
 4.646278e-01 -7.156448e-02 
 4.650255e-01 -7.103343e-02 
 4.654232e-01 -7.047398e-02 
 4.658209e-01 -6.988665e-02 
 4.662186e-01 -6.927232e-02 
 4.666163e-01 -6.863160e-02 
 4.670140e-01 -6.796454e-02 
 4.674117e-01 -6.727132e-02 
 4.678094e-01 -6.655267e-02 
 4.682071e-01 -6.580936e-02 
 4.686048e-01 -6.504176e-02 
 4.690025e-01 -6.425006e-02 
 4.694001e-01 -6.343463e-02 
 4.697978e-01 -6.259583e-02 
 4.701955e-01 -6.173405e-02 
 4.705932e-01 -6.084914e-02 
 4.709909e-01 -5.994114e-02 
 4.713886e-01 -5.901059e-02 
 4.717863e-01 -5.805873e-02 
 4.721840e-01 -5.708755e-02 
 4.725817e-01 -5.609889e-02 
 4.729794e-01 -5.509347e-02 
 4.733771e-01 -5.407136e-02 
 4.737748e-01 -5.303253e-02 
 4.741725e-01 -5.197739e-02 
 4.745702e-01 -5.090654e-02 
 4.749679e-01 -4.982102e-02 
 4.753656e-01 -4.872185e-02 
 4.757633e-01 -4.761026e-02 
 4.761610e-01 -4.648728e-02 
 4.765587e-01 -4.535380e-02 
 4.769564e-01 -4.421069e-02 
 4.773541e-01 -4.305841e-02 
 4.777518e-01 -4.189777e-02 
 4.781495e-01 -4.073020e-02 
 4.785471e-01 -3.955711e-02 
 4.789448e-01 -3.837947e-02 
 4.793425e-01 -3.719776e-02 
 4.797402e-01 -3.601224e-02 
 4.801379e-01 -3.482348e-02 
 4.805356e-01 -3.363229e-02 
 4.809333e-01 -3.243946e-02 
 4.813310e-01 -3.124620e-02 
 4.817287e-01 -3.005383e-02 
 4.821264e-01 -2.886388e-02 
 4.825241e-01 -2.767788e-02 
 4.829218e-01 -2.649678e-02 
 4.833195e-01 -2.532045e-02 
 4.837172e-01 -2.414831e-02 
 4.841149e-01 -2.298049e-02 
 4.845126e-01 -2.181764e-02 
 4.849103e-01 -2.066100e-02 
 4.853080e-01 -1.951178e-02 
 4.857057e-01 -1.837094e-02 
 4.861034e-01 -1.723934e-02 
 4.865011e-01 -1.611768e-02 
 4.868988e-01 -1.500664e-02 
 4.872965e-01 -1.390684e-02 
 4.876941e-01 -1.281884e-02 
 4.880918e-01 -1.174282e-02 
 4.884895e-01 -1.067939e-02 
 4.888872e-01 -9.629000e-03 
 4.892849e-01 -8.591724e-03 
 4.896826e-01 -7.567219e-03 
 4.900803e-01 -6.555642e-03 
 4.904780e-01 -5.557918e-03 
 4.908757e-01 -4.575421e-03 
 4.912734e-01 -3.609397e-03 
 4.916711e-01 -2.660738e-03 
 4.920688e-01 -1.729553e-03 
 4.924665e-01 -8.156854e-04 
 4.928642e-01  8.105056e-05 
 4.932619e-01  9.609820e-04 
 4.936596e-01  1.824159e-03 
 4.940573e-01  2.670456e-03 
 4.944550e-01  3.498969e-03 
 4.948527e-01  4.308068e-03 
 4.952504e-01  5.096398e-03 
 4.956481e-01  5.863242e-03 
 4.960458e-01  6.608686e-03 
 4.964435e-01  7.332870e-03 
 4.968411e-01  8.035653e-03 
 4.972388e-01  8.716752e-03 
 4.976365e-01  9.375599e-03 
 4.980342e-01  1.001141e-02 
 4.984319e-01  1.062374e-02 
 4.988296e-01  1.121192e-02 
 4.992273e-01  1.177536e-02 
 4.996250e-01  1.231373e-02 
 5.000227e-01  1.282680e-02 
 5.004204e-01  1.331404e-02 
 5.008181e-01  1.377456e-02 
 5.012158e-01  1.420716e-02 
 5.016135e-01  1.461117e-02 
 5.020112e-01  1.498689e-02 
 5.024089e-01  1.533481e-02 
 5.028066e-01  1.565513e-02 
 5.032043e-01  1.594746e-02 
 5.036020e-01  1.621095e-02 
 5.039997e-01  1.644440e-02 
 5.043974e-01  1.664728e-02 
 5.047951e-01  1.681901e-02 
 5.051928e-01  1.695908e-02 
 5.055905e-01  1.706711e-02 
 5.059881e-01  1.714350e-02 
 5.063858e-01  1.718858e-02 
 5.067835e-01  1.720265e-02 
 5.071812e-01  1.718560e-02 
 5.075789e-01  1.713694e-02 
 5.079766e-01  1.705668e-02 
 5.083743e-01  1.694485e-02 
 5.087720e-01  1.680176e-02 
 5.091697e-01  1.662756e-02 
 5.095674e-01  1.642209e-02 
 5.099651e-01  1.618503e-02 
 5.103628e-01  1.591616e-02 
 5.107605e-01  1.561564e-02 
 5.111582e-01  1.528326e-02 
 5.115559e-01  1.491935e-02 
 5.119536e-01  1.452481e-02 
 5.123513e-01  1.410099e-02 
 5.127490e-01  1.364913e-02 
 5.131467e-01  1.316961e-02 
 5.135444e-01  1.266215e-02 
 5.139421e-01  1.212589e-02 
 5.143398e-01  1.156060e-02 
 5.147375e-01  1.096680e-02 
 5.151351e-01  1.034540e-02 
 5.155328e-01  9.697346e-03 
 5.159305e-01  9.023381e-03 
 5.163282e-01  8.324240e-03 
 5.167259e-01  7.600847e-03 
 5.171236e-01  6.853716e-03 
 5.175213e-01  6.083138e-03 
 5.179190e-01  5.289305e-03 
 5.183167e-01  4.472853e-03 
 5.187144e-01  3.634587e-03 
 5.191121e-01  2.775311e-03 
 5.195098e-01  1.895850e-03 
 5.199075e-01  9.968119e-04 
 5.203052e-01  7.867511e-05 
 5.207029e-01 -8.575472e-04 
 5.211006e-01 -1.810716e-03 
 5.214983e-01 -2.779694e-03 
 5.218960e-01 -3.763827e-03 
 5.222937e-01 -4.762360e-03 
 5.226914e-01 -5.774781e-03 
 5.230891e-01 -6.800715e-03 
 5.234868e-01 -7.840264e-03 
 5.238845e-01 -8.893579e-03 
 5.242821e-01 -9.960163e-03 
 5.246798e-01 -1.103886e-02 
 5.250775e-01 -1.212812e-02 
 5.254752e-01 -1.322637e-02 
 5.258729e-01 -1.433267e-02 
 5.262706e-01 -1.544699e-02 
 5.266683e-01 -1.656931e-02 
 5.270660e-01 -1.769944e-02 
 5.274637e-01 -1.883692e-02 
 5.278614e-01 -1.998143e-02 
 5.282591e-01 -2.113250e-02 
 5.286568e-01 -2.228948e-02 
 5.290545e-01 -2.345164e-02 
 5.294522e-01 -2.461833e-02 
 5.298499e-01 -2.578921e-02 
 5.302476e-01 -2.696382e-02 
 5.306453e-01 -2.814148e-02 
 5.310430e-01 -2.932121e-02 
 5.314407e-01 -3.050172e-02 
 5.318384e-01 -3.168219e-02 
 5.322361e-01 -3.286232e-02 
 5.326338e-01 -3.404209e-02 
 5.330315e-01 -3.522139e-02 
 5.334291e-01 -3.639967e-02 
 5.338268e-01 -3.757635e-02 
 5.342245e-01 -3.875061e-02 
 5.346222e-01 -3.992143e-02 
 5.350199e-01 -4.108747e-02 
 5.354176e-01 -4.224740e-02 
 5.358153e-01 -4.340012e-02 
 5.362130e-01 -4.454506e-02 
 5.366107e-01 -4.568218e-02 
 5.370084e-01 -4.681103e-02 
 5.374061e-01 -4.793081e-02 
 5.378038e-01 -4.904033e-02 
 5.382015e-01 -5.013841e-02 
 5.385992e-01 -5.122424e-02 
 5.389969e-01 -5.229681e-02 
 5.393946e-01 -5.335515e-02 
 5.397923e-01 -5.439822e-02 
 5.401900e-01 -5.542512e-02 
 5.405877e-01 -5.643502e-02 
 5.409854e-01 -5.742699e-02 
 5.413831e-01 -5.840021e-02 
 5.417808e-01 -5.935392e-02 
 5.421784e-01 -6.028789e-02 
 5.425761e-01 -6.120220e-02 
 5.429738e-01 -6.209673e-02 
 5.433715e-01 -6.297058e-02 
 5.437692e-01 -6.382232e-02 
 5.441669e-01 -6.465029e-02 
 5.445646e-01 -6.545333e-02 
 5.449623e-01 -6.623061e-02 
 5.453600e-01 -6.698166e-02 
 5.457577e-01 -6.770629e-02 
 5.461554e-01 -6.840451e-02 
 5.465531e-01 -6.907640e-02 
 5.469508e-01 -6.972193e-02 
 5.473485e-01 -7.034081e-02 
 5.477462e-01 -7.093193e-02 
 5.481439e-01 -7.149415e-02 
 5.485416e-01 -7.202669e-02 
 5.489393e-01 -7.252923e-02 
 5.493370e-01 -7.300189e-02 
 5.497347e-01 -7.344454e-02 
 5.501324e-01 -7.385701e-02 
 5.505301e-01 -7.423914e-02 
 5.509278e-01 -7.459079e-02 
 5.513254e-01 -7.491183e-02 
 5.517231e-01 -7.520213e-02 
 5.521208e-01 -7.546158e-02 
 5.525185e-01 -7.569026e-02 
 5.529162e-01 -7.588815e-02 
 5.533139e-01 -7.605530e-02 
 5.537116e-01 -7.619114e-02 
 5.541093e-01 -7.629503e-02 
 5.545070e-01 -7.636690e-02 
 5.549047e-01 -7.640723e-02 
 5.553024e-01 -7.641713e-02 
 5.557001e-01 -7.639735e-02 
 5.560978e-01 -7.634829e-02 
 5.564955e-01 -7.627008e-02 
 5.568932e-01 -7.616261e-02 
 5.572909e-01 -7.602586e-02 
 5.576886e-01 -7.585980e-02 
 5.580863e-01 -7.566445e-02 
 5.584840e-01 -7.543970e-02 
 5.588817e-01 -7.518602e-02 
 5.592794e-01 -7.490421e-02 
 5.596771e-01 -7.459505e-02 
 5.600748e-01 -7.425907e-02 
 5.604724e-01 -7.389640e-02 
 5.608701e-01 -7.350739e-02 
 5.612678e-01 -7.309259e-02 
 5.616655e-01 -7.265255e-02 
 5.620632e-01 -7.218770e-02 
 5.624609e-01 -7.169815e-02 
 5.628586e-01 -7.118390e-02 
 5.632563e-01 -7.064486e-02 
 5.636540e-01 -7.008096e-02 
 5.640517e-01 -6.949224e-02 
 5.644494e-01 -6.887887e-02 
 5.648471e-01 -6.824142e-02 
 5.652448e-01 -6.758102e-02 
 5.656425e-01 -6.689876e-02 
 5.660402e-01 -6.619517e-02 
 5.664379e-01 -6.547009e-02 
 5.668356e-01 -6.472300e-02 
 5.672333e-01 -6.395363e-02 
 5.676310e-01 -6.316199e-02 
 5.680287e-01 -6.234838e-02 
 5.684264e-01 -6.151322e-02 
 5.688241e-01 -6.065703e-02 
 5.692218e-01 -5.978035e-02 
 5.696194e-01 -5.888395e-02 
 5.700171e-01 -5.796848e-02 
 5.704148e-01 -5.703422e-02 
 5.708125e-01 -5.608139e-02 
 5.712102e-01 -5.511034e-02 
 5.716079e-01 -5.412178e-02 
 5.720056e-01 -5.311630e-02 
 5.724033e-01 -5.209435e-02 
 5.728010e-01 -5.105620e-02 
 5.731987e-01 -5.000208e-02 
 5.735964e-01 -4.893258e-02 
 5.739941e-01 -4.784877e-02 
 5.743918e-01 -4.675166e-02 
 5.747895e-01 -4.564235e-02 
 5.751872e-01 -4.452164e-02 
 5.755849e-01 -4.339036e-02 
 5.759826e-01 -4.224933e-02 
 5.763803e-01 -4.109878e-02 
 5.767780e-01 -3.993880e-02 
 5.771757e-01 -3.876981e-02 
 5.775734e-01 -3.759273e-02 
 5.779711e-01 -3.640925e-02 
 5.783688e-01 -3.522075e-02 
 5.787664e-01 -3.402887e-02 
 5.791641e-01 -3.283440e-02 
 5.795618e-01 -3.163798e-02 
 5.799595e-01 -3.044034e-02 
 5.803572e-01 -2.924225e-02 
 5.807549e-01 -2.804438e-02 
 5.811526e-01 -2.684739e-02 
 5.815503e-01 -2.565208e-02 
 5.819480e-01 -2.445934e-02 
 5.823457e-01 -2.327015e-02 
 5.827434e-01 -2.208507e-02 
 5.831411e-01 -2.090486e-02 
 5.835388e-01 -1.973064e-02 
 5.839365e-01 -1.856367e-02 
 5.843342e-01 -1.740552e-02 
 5.847319e-01 -1.625741e-02 
 5.851296e-01 -1.512001e-02 
 5.855273e-01 -1.399356e-02 
 5.859250e-01 -1.287828e-02 
 5.863227e-01 -1.177467e-02 
 5.867204e-01 -1.068327e-02 
 5.871181e-01 -9.604451e-03 
 5.875158e-01 -8.539085e-03 
 5.879134e-01 -7.488370e-03 
 5.883111e-01 -6.453732e-03 
 5.887088e-01 -5.436288e-03 
 5.891065e-01 -4.436710e-03 
 5.895042e-01 -3.455116e-03 
 5.899019e-01 -2.491530e-03 
