         time tilt_beam_... 
 1.066262e+00 -4.759550e-02 
 1.066659e+00 -4.667500e-02 
 1.067057e+00 -4.574007e-02 
 1.067455e+00 -4.479574e-02 
 1.067853e+00 -4.384718e-02 
 1.068250e+00 -4.288692e-02 
 1.068648e+00 -4.191151e-02 
 1.069046e+00 -4.094677e-02 
 1.069443e+00 -3.998378e-02 
 1.069841e+00 -3.902513e-02 
 1.070239e+00 -3.807237e-02 
 1.070636e+00 -3.712381e-02 
 1.071034e+00 -3.616878e-02 
 1.071432e+00 -3.520796e-02 
 1.071829e+00 -3.424841e-02 
 1.072227e+00 -3.328127e-02 
 1.072625e+00 -3.232384e-02 
 1.073023e+00 -3.137347e-02 
 1.073420e+00 -3.043861e-02 
 1.073818e+00 -2.951875e-02 
 1.074216e+00 -2.860407e-02 
 1.074613e+00 -2.769353e-02 
 1.075011e+00 -2.679359e-02 
 1.075409e+00 -2.589365e-02 
 1.075806e+00 -2.500192e-02 
 1.076204e+00 -2.412439e-02 
 1.076602e+00 -2.325302e-02 
 1.077000e+00 -2.238727e-02 
 1.077397e+00 -2.153620e-02 
 1.077795e+00 -2.069635e-02 
 1.078193e+00 -1.986199e-02 
 1.078590e+00 -1.905390e-02 
 1.078988e+00 -1.825702e-02 
 1.079386e+00 -1.748029e-02 
 1.079783e+00 -1.673321e-02 
 1.080181e+00 -1.599621e-02 
 1.080579e+00 -1.526764e-02 
 1.080976e+00 -1.454575e-02 
 1.081374e+00 -1.383181e-02 
 1.081772e+00 -1.312768e-02 
 1.082170e+00 -1.245658e-02 
 1.082567e+00 -1.180263e-02 
 1.082965e+00 -1.119020e-02 
 1.083363e+00 -1.059400e-02 
 1.083760e+00 -1.000569e-02 
 1.084158e+00 -9.434610e-03 
 1.084556e+00 -8.874922e-03 
 1.084953e+00 -8.329129e-03 
 1.085351e+00 -7.802070e-03 
 1.085749e+00 -7.302877e-03 
 1.086147e+00 -6.815991e-03 
 1.086544e+00 -6.341444e-03 
 1.086942e+00 -5.887480e-03 
 1.087340e+00 -5.441159e-03 
 1.087737e+00 -5.009343e-03 
 1.088135e+00 -4.602903e-03 
 1.088533e+00 -4.217289e-03 
 1.088930e+00 -3.850711e-03 
 1.089328e+00 -3.503713e-03 
 1.089726e+00 -3.165486e-03 
 1.090123e+00 -2.840668e-03 
 1.090521e+00 -2.516545e-03 
 1.090919e+00 -2.192505e-03 
 1.091317e+00 -1.875834e-03 
 1.091714e+00 -1.569095e-03 
 1.092112e+00 -1.289444e-03 
 1.092510e+00 -1.031946e-03 
 1.092907e+00 -7.876303e-04 
 1.093305e+00 -5.553345e-04 
 1.093703e+00 -3.231511e-04 
 1.094100e+00 -8.535354e-05 
 1.094498e+00  1.355917e-04 
 1.094896e+00  3.506274e-04 
 1.095294e+00  5.504349e-04 
 1.095691e+00  7.357489e-04 
 1.096089e+00  9.140834e-04 
 1.096487e+00  1.083606e-03 
 1.096884e+00  1.244217e-03 
 1.097282e+00  1.386236e-03 
 1.097680e+00  1.516895e-03 
 1.098077e+00  1.630465e-03 
 1.098475e+00  1.722199e-03 
 1.098873e+00  1.799121e-03 
 1.099270e+00  1.873075e-03 
 1.099668e+00  1.934648e-03 
 1.100066e+00  2.006080e-03 
 1.100464e+00  2.068267e-03 
 1.100861e+00  2.109789e-03 
 1.101259e+00  2.135361e-03 
 1.101657e+00  2.128588e-03 
 1.102054e+00  2.093343e-03 
 1.102452e+00  2.046872e-03 
 1.102850e+00  1.992890e-03 
 1.103247e+00  1.919604e-03 
 1.103645e+00  1.848107e-03 
 1.104043e+00  1.765869e-03 
 1.104441e+00  1.665775e-03 
 1.104838e+00  1.552165e-03 
 1.105236e+00  1.414081e-03 
 1.105634e+00  1.259317e-03 
 1.106031e+00  1.093440e-03 
 1.106429e+00  9.093575e-04 
 1.106827e+00  7.073240e-04 
 1.107224e+00  4.848890e-04 
 1.107622e+00  2.347994e-04 
 1.108020e+00 -4.264773e-05 
 1.108417e+00 -3.319357e-04 
 1.108815e+00 -6.343957e-04 
 1.109213e+00 -9.491886e-04 
 1.109611e+00 -1.270442e-03 
 1.110008e+00 -1.600742e-03 
 1.110406e+00 -1.945430e-03 
 1.110804e+00 -2.319113e-03 
 1.111201e+00 -2.720269e-03 
 1.111599e+00 -3.151932e-03 
 1.111997e+00 -3.603633e-03 
 1.112394e+00 -4.070534e-03 
 1.112792e+00 -4.549672e-03 
 1.113190e+00 -5.044694e-03 
 1.113588e+00 -5.556851e-03 
 1.113985e+00 -6.078106e-03 
 1.114383e+00 -6.626973e-03 
 1.114781e+00 -7.194546e-03 
 1.115178e+00 -7.783572e-03 
 1.115576e+00 -8.390738e-03 
 1.115974e+00 -9.021611e-03 
 1.116371e+00 -9.664297e-03 
 1.116769e+00 -1.032929e-02 
 1.117167e+00 -1.101236e-02 
 1.117564e+00 -1.171671e-02 
 1.117962e+00 -1.244226e-02 
 1.118360e+00 -1.318300e-02 
 1.118758e+00 -1.393457e-02 
 1.119155e+00 -1.469320e-02 
 1.119553e+00 -1.546686e-02 
 1.119951e+00 -1.624400e-02 
 1.120348e+00 -1.704282e-02 
 1.120746e+00 -1.786961e-02 
 1.121144e+00 -1.872382e-02 
 1.121541e+00 -1.959505e-02 
 1.121939e+00 -2.047916e-02 
 1.122337e+00 -2.135605e-02 
 1.122735e+00 -2.223804e-02 
 1.123132e+00 -2.312371e-02 
 1.123530e+00 -2.401312e-02 
 1.123928e+00 -2.492687e-02 
 1.124325e+00 -2.586083e-02 
 1.124723e+00 -2.679625e-02 
 1.125121e+00 -2.774104e-02 
 1.125518e+00 -2.871029e-02 
 1.125916e+00 -2.967303e-02 
 1.126314e+00 -3.064708e-02 
 1.126711e+00 -3.162808e-02 
 1.127109e+00 -3.260649e-02 
 1.127507e+00 -3.359327e-02 
 1.127905e+00 -3.458226e-02 
 1.128302e+00 -3.557517e-02 
 1.128700e+00 -3.655644e-02 
 1.129098e+00 -3.753519e-02 
 1.129495e+00 -3.851423e-02 
 1.129893e+00 -3.949653e-02 
 1.130291e+00 -4.048705e-02 
 1.130688e+00 -4.148055e-02 
 1.131086e+00 -4.247610e-02 
 1.131484e+00 -4.346400e-02 
 1.131882e+00 -4.442849e-02 
 1.132279e+00 -4.538591e-02 
 1.132677e+00 -4.632626e-02 
 1.133075e+00 -4.725509e-02 
 1.133472e+00 -4.817905e-02 
 1.133870e+00 -4.910713e-02 
 1.134268e+00 -5.003492e-02 
 1.134665e+00 -5.094484e-02 
 1.135063e+00 -5.184020e-02 
 1.135461e+00 -5.271980e-02 
 1.135858e+00 -5.357401e-02 
 1.136256e+00 -5.441012e-02 
 1.136654e+00 -5.523890e-02 
 1.137052e+00 -5.605005e-02 
 1.137449e+00 -5.683953e-02 
 1.137847e+00 -5.760349e-02 
 1.138245e+00 -5.833859e-02 
 1.138642e+00 -5.904278e-02 
 1.139040e+00 -5.972701e-02 
 1.139438e+00 -6.039458e-02 
 1.139835e+00 -6.103952e-02 
 1.140233e+00 -6.167290e-02 
 1.140631e+00 -6.227816e-02 
 1.141029e+00 -6.284731e-02 
 1.141426e+00 -6.338679e-02 
 1.141824e+00 -6.388756e-02 
 1.142222e+00 -6.434376e-02 
 1.142619e+00 -6.477588e-02 
 1.143017e+00 -6.518850e-02 
 1.143415e+00 -6.556625e-02 
 1.143812e+00 -6.591892e-02 
 1.144210e+00 -6.624309e-02 
 1.144608e+00 -6.653523e-02 
 1.145005e+00 -6.679364e-02 
 1.145403e+00 -6.701129e-02 
 1.145801e+00 -6.718680e-02 
 1.146199e+00 -6.732859e-02 
 1.146596e+00 -6.744217e-02 
 1.146994e+00 -6.752439e-02 
 1.147392e+00 -6.757710e-02 
 1.147789e+00 -6.759211e-02 
 1.148187e+00 -6.756621e-02 
 1.148585e+00 -6.750616e-02 
 1.148982e+00 -6.742258e-02 
 1.149380e+00 -6.730549e-02 
 1.149778e+00 -6.716694e-02 
 1.150176e+00 -6.699860e-02 
 1.150573e+00 -6.679272e-02 
 1.150971e+00 -6.654453e-02 
 1.151369e+00 -6.626139e-02 
 1.151766e+00 -6.594211e-02 
 1.152164e+00 -6.559491e-02 
 1.152562e+00 -6.523342e-02 
 1.152959e+00 -6.485520e-02 
 1.153357e+00 -6.446114e-02 
 1.153755e+00 -6.403504e-02 
 1.154152e+00 -6.358110e-02 
 1.154550e+00 -6.309100e-02 
 1.154948e+00 -6.257969e-02 
 1.155346e+00 -6.203692e-02 
 1.155743e+00 -6.147527e-02 
 1.156141e+00 -6.090127e-02 
 1.156539e+00 -6.031535e-02 
 1.156936e+00 -5.971010e-02 
 1.157334e+00 -5.908919e-02 
 1.157732e+00 -5.844248e-02 
 1.158129e+00 -5.777326e-02 
 1.158527e+00 -5.709342e-02 
 1.158925e+00 -5.640608e-02 
 1.159323e+00 -5.571421e-02 
 1.159720e+00 -5.500871e-02 
 1.160118e+00 -5.428650e-02 
 1.160516e+00 -5.353830e-02 
 1.160913e+00 -5.277136e-02 
 1.161311e+00 -5.199250e-02 
 1.161709e+00 -5.120450e-02 
 1.162106e+00 -5.042085e-02 
 1.162504e+00 -4.964383e-02 
 1.162902e+00 -4.886354e-02 
 1.163299e+00 -4.807799e-02 
 1.163697e+00 -4.728359e-02 
 1.164095e+00 -4.647259e-02 
 1.164493e+00 -4.564386e-02 
 1.164890e+00 -4.481581e-02 
 1.165288e+00 -4.398854e-02 
 1.165686e+00 -4.315851e-02 
 1.166083e+00 -4.234007e-02 
 1.166481e+00 -4.151612e-02 
 1.166879e+00 -4.068603e-02 
 1.167276e+00 -3.985584e-02 
 1.167674e+00 -3.902749e-02 
 1.168072e+00 -3.820557e-02 
 1.168470e+00 -3.738365e-02 
 1.168867e+00 -3.657183e-02 
 1.169265e+00 -3.575947e-02 
 1.169663e+00 -3.494739e-02 
 1.170060e+00 -3.412798e-02 
 1.170458e+00 -3.330249e-02 
 1.170856e+00 -3.247928e-02 
 1.171253e+00 -3.166725e-02 
 1.171651e+00 -3.086854e-02 
 1.172049e+00 -3.008205e-02 
 1.172446e+00 -2.930885e-02 
 1.172844e+00 -2.853686e-02 
 1.173242e+00 -2.776155e-02 
 1.173640e+00 -2.698761e-02 
 1.174037e+00 -2.621123e-02 
 1.174435e+00 -2.543565e-02 
 1.174833e+00 -2.467291e-02 
 1.175230e+00 -2.392091e-02 
 1.175628e+00 -2.318683e-02 
 1.176026e+00 -2.247007e-02 
 1.176423e+00 -2.175450e-02 
 1.176821e+00 -2.103780e-02 
 1.177219e+00 -2.033380e-02 
 1.177617e+00 -1.963292e-02 
 1.178014e+00 -1.893965e-02 
 1.178412e+00 -1.825999e-02 
 1.178810e+00 -1.759080e-02 
 1.179207e+00 -1.691981e-02 
 1.179605e+00 -1.625040e-02 
 1.180003e+00 -1.558987e-02 
 1.180400e+00 -1.494418e-02 
 1.180798e+00 -1.431191e-02 
 1.181196e+00 -1.369817e-02 
 1.181593e+00 -1.310471e-02 
 1.181991e+00 -1.251845e-02 
 1.182389e+00 -1.194183e-02 
 1.182787e+00 -1.136387e-02 
 1.183184e+00 -1.078383e-02 
 1.183582e+00 -1.021082e-02 
 1.183980e+00 -9.648733e-03 
 1.184377e+00 -9.100092e-03 
 1.184775e+00 -8.564615e-03 
 1.185173e+00 -8.050951e-03 
 1.185570e+00 -7.553519e-03 
 1.185968e+00 -7.060082e-03 
 1.186366e+00 -6.579953e-03 
 1.186764e+00 -6.099837e-03 
 1.187161e+00 -5.627514e-03 
 1.187559e+00 -5.166488e-03 
 1.187957e+00 -4.722392e-03 
 1.188354e+00 -4.290209e-03 
 1.188752e+00 -3.867422e-03 
 1.189150e+00 -3.436886e-03 
 1.189547e+00 -3.016154e-03 
 1.189945e+00 -2.610323e-03 
 1.190343e+00 -2.220019e-03 
 1.190740e+00 -1.846856e-03 
 1.191138e+00 -1.491827e-03 
 1.191536e+00 -1.144119e-03 
 1.191934e+00 -8.044910e-04 
 1.192331e+00 -4.762260e-04 
 1.192729e+00 -1.529874e-04 
 1.193127e+00  1.666648e-04 
 1.193524e+00  4.764302e-04 
 1.193922e+00  7.682108e-04 
 1.194320e+00  1.041562e-03 
 1.194717e+00  1.293268e-03 
 1.195115e+00  1.533560e-03 
 1.195513e+00  1.764823e-03 
 1.195911e+00  1.978642e-03 
 1.196308e+00  2.179478e-03 
 1.196706e+00  2.380309e-03 
 1.197104e+00  2.565143e-03 
 1.197501e+00  2.745965e-03 
 1.197899e+00  2.912168e-03 
 1.198297e+00  3.060892e-03 
 1.198694e+00  3.195289e-03 
 1.199092e+00  3.311759e-03 
 1.199490e+00  3.406758e-03 
 1.199887e+00  3.490478e-03 
 1.200285e+00  3.556259e-03 
 1.200683e+00  3.603003e-03 
 1.201081e+00  3.634773e-03 
 1.201478e+00  3.650790e-03 
 1.201876e+00  3.653333e-03 
 1.202274e+00  3.643379e-03 
 1.202671e+00  3.620694e-03 
 1.203069e+00  3.573839e-03 
 1.203467e+00  3.506815e-03 
 1.203864e+00  3.410687e-03 
 1.204262e+00  3.283100e-03 
 1.204660e+00  3.129164e-03 
 1.205058e+00  2.947578e-03 
 1.205455e+00  2.761898e-03 
 1.205853e+00  2.556603e-03 
 1.206251e+00  2.336169e-03 
 1.206648e+00  2.092681e-03 
 1.207046e+00  1.817721e-03 
 1.207444e+00  1.511934e-03 
 1.207841e+00  1.176056e-03 
 1.208239e+00  8.179000e-04 
 1.208637e+00  4.238717e-04 
 1.209034e+00  7.760421e-06 
 1.209432e+00 -4.383103e-04 
 1.209830e+00 -9.185297e-04 
 1.210228e+00 -1.418654e-03 
 1.210625e+00 -1.942398e-03 
 1.211023e+00 -2.495699e-03 
 1.211421e+00 -3.078667e-03 
 1.211818e+00 -3.676396e-03 
 1.212216e+00 -4.297065e-03 
 1.212614e+00 -4.944363e-03 
 1.213011e+00 -5.614763e-03 
 1.213409e+00 -6.315473e-03 
 1.213807e+00 -7.052712e-03 
 1.214205e+00 -7.818427e-03 
 1.214602e+00 -8.603895e-03 
 1.215000e+00 -9.404838e-03 
 1.215398e+00 -1.021411e-02 
 1.215795e+00 -1.103531e-02 
 1.216193e+00 -1.186824e-02 
 1.216591e+00 -1.272608e-02 
 1.216988e+00 -1.360348e-02 
 1.217386e+00 -1.449828e-02 
 1.217784e+00 -1.541253e-02 
 1.218181e+00 -1.634076e-02 
 1.218579e+00 -1.728047e-02 
 1.218977e+00 -1.823884e-02 
 1.219375e+00 -1.922176e-02 
 1.219772e+00 -2.021404e-02 
 1.220170e+00 -2.121070e-02 
 1.220568e+00 -2.221941e-02 
 1.220965e+00 -2.322253e-02 
 1.221363e+00 -2.423721e-02 
 1.221761e+00 -2.525276e-02 
 1.222158e+00 -2.628083e-02 
 1.222556e+00 -2.731974e-02 
 1.222954e+00 -2.836881e-02 
 1.223352e+00 -2.943331e-02 
 1.223749e+00 -3.050822e-02 
 1.224147e+00 -3.158994e-02 
 1.224545e+00 -3.265792e-02 
 1.224942e+00 -3.371579e-02 
 1.225340e+00 -3.476961e-02 
 1.225738e+00 -3.582117e-02 
 1.226135e+00 -3.687327e-02 
 1.226533e+00 -3.791935e-02 
 1.226931e+00 -3.896436e-02 
 1.227328e+00 -4.000105e-02 
 1.227726e+00 -4.103317e-02 
 1.228124e+00 -4.205813e-02 
 1.228522e+00 -4.307473e-02 
 1.228919e+00 -4.407531e-02 
 1.229317e+00 -4.506136e-02 
 1.229715e+00 -4.603166e-02 
 1.230112e+00 -4.698297e-02 
 1.230510e+00 -4.791311e-02 
 1.230908e+00 -4.882036e-02 
 1.231305e+00 -4.970852e-02 
 1.231703e+00 -5.059392e-02 
 1.232101e+00 -5.145965e-02 
 1.232499e+00 -5.230421e-02 
 1.232896e+00 -5.313202e-02 
 1.233294e+00 -5.393712e-02 
 1.233692e+00 -5.471323e-02 
 1.234089e+00 -5.545924e-02 
 1.234487e+00 -5.617043e-02 
 1.234885e+00 -5.685223e-02 
 1.235282e+00 -5.751566e-02 
 1.235680e+00 -5.815753e-02 
 1.236078e+00 -5.878601e-02 
 1.236475e+00 -5.938868e-02 
 1.236873e+00 -5.997293e-02 
 1.237271e+00 -6.052934e-02 
 1.237669e+00 -6.106144e-02 
 1.238066e+00 -6.157482e-02 
 1.238464e+00 -6.205966e-02 
 1.238862e+00 -6.251570e-02 
 1.239259e+00 -6.294209e-02 
 1.239657e+00 -6.333814e-02 
 1.240055e+00 -6.371176e-02 
 1.240452e+00 -6.405875e-02 
 1.240850e+00 -6.437792e-02 
 1.241248e+00 -6.466824e-02 
 1.241646e+00 -6.493874e-02 
 1.242043e+00 -6.518763e-02 
 1.242441e+00 -6.541479e-02 
 1.242839e+00 -6.561609e-02 
 1.243236e+00 -6.578049e-02 
 1.243634e+00 -6.590833e-02 
 1.244032e+00 -6.600155e-02 
 1.244429e+00 -6.606455e-02 
 1.244827e+00 -6.609698e-02 
 1.245225e+00 -6.610409e-02 
 1.245622e+00 -6.607421e-02 
 1.246020e+00 -6.601383e-02 
 1.246418e+00 -6.593131e-02 
 1.246816e+00 -6.581927e-02 
 1.247213e+00 -6.567565e-02 
 1.247611e+00 -6.551057e-02 
 1.248009e+00 -6.532175e-02 
 1.248406e+00 -6.508774e-02 
 1.248804e+00 -6.482044e-02 
 1.249202e+00 -6.452447e-02 
 1.249599e+00 -6.419870e-02 
 1.249997e+00 -6.385032e-02 
 1.250395e+00 -6.349143e-02 
 1.250793e+00 -6.311747e-02 
 1.251190e+00 -6.271857e-02 
 1.251588e+00 -6.229546e-02 
 1.251986e+00 -6.185362e-02 
 1.252383e+00 -6.138745e-02 
 1.252781e+00 -6.090324e-02 
 1.253179e+00 -6.040013e-02 
 1.253576e+00 -5.987415e-02 
 1.253974e+00 -5.933617e-02 
 1.254372e+00 -5.878655e-02 
 1.254769e+00 -5.822612e-02 
 1.255167e+00 -5.765975e-02 
 1.255565e+00 -5.708265e-02 
 1.255963e+00 -5.650124e-02 
 1.256360e+00 -5.590816e-02 
 1.256758e+00 -5.530216e-02 
 1.257156e+00 -5.468618e-02 
 1.257553e+00 -5.405982e-02 
 1.257951e+00 -5.341501e-02 
 1.258349e+00 -5.276369e-02 
 1.258746e+00 -5.210475e-02 
 1.259144e+00 -5.143807e-02 
 1.259542e+00 -5.077533e-02 
 1.259940e+00 -5.010576e-02 
 1.260337e+00 -4.943304e-02 
 1.260735e+00 -4.875228e-02 
 1.261133e+00 -4.806541e-02 
 1.261530e+00 -4.736730e-02 
 1.261928e+00 -4.665780e-02 
 1.262326e+00 -4.595235e-02 
 1.262723e+00 -4.524553e-02 
 1.263121e+00 -4.452894e-02 
 1.263519e+00 -4.381259e-02 
 1.263916e+00 -4.309679e-02 
 1.264314e+00 -4.237184e-02 
 1.264712e+00 -4.165003e-02 
 1.265110e+00 -4.092845e-02 
 1.265507e+00 -4.020972e-02 
 1.265905e+00 -3.948533e-02 
 1.266303e+00 -3.876416e-02 
 1.266700e+00 -3.803996e-02 
 1.267098e+00 -3.731908e-02 
 1.267496e+00 -3.660068e-02 
 1.267893e+00 -3.587333e-02 
 1.268291e+00 -3.515489e-02 
 1.268689e+00 -3.444827e-02 
 1.269087e+00 -3.375139e-02 
 1.269484e+00 -3.306188e-02 
 1.269882e+00 -3.237806e-02 
 1.270280e+00 -3.169717e-02 
 1.270677e+00 -3.101000e-02 
 1.271075e+00 -3.033033e-02 
 1.271473e+00 -2.966265e-02 
 1.271870e+00 -2.898323e-02 
 1.272268e+00 -2.829971e-02 
 1.272666e+00 -2.761938e-02 
 1.273063e+00 -2.694559e-02 
 1.273461e+00 -2.627823e-02 
 1.273859e+00 -2.561552e-02 
 1.274257e+00 -2.494767e-02 
 1.274654e+00 -2.427405e-02 
 1.275052e+00 -2.360375e-02 
 1.275450e+00 -2.293222e-02 
 1.275847e+00 -2.226569e-02 
 1.276245e+00 -2.159546e-02 
 1.276643e+00 -2.091346e-02 
 1.277040e+00 -2.022385e-02 
 1.277438e+00 -1.953152e-02 
 1.277836e+00 -1.883589e-02 
 1.278234e+00 -1.814178e-02 
 1.278631e+00 -1.745995e-02 
 1.279029e+00 -1.678304e-02 
 1.279427e+00 -1.610587e-02 
 1.279824e+00 -1.543112e-02 
 1.280222e+00 -1.474293e-02 
 1.280620e+00 -1.404604e-02 
 1.281017e+00 -1.335213e-02 
 1.281415e+00 -1.266187e-02 
 1.281813e+00 -1.197901e-02 
 1.282210e+00 -1.131459e-02 
 1.282608e+00 -1.065499e-02 
 1.283006e+00 -1.000426e-02 
 1.283404e+00 -9.354669e-03 
 1.283801e+00 -8.716244e-03 
 1.284199e+00 -8.087216e-03 
 1.284597e+00 -7.458116e-03 
 1.284994e+00 -6.840462e-03 
 1.285392e+00 -6.223977e-03 
 1.285790e+00 -5.618128e-03 
 1.286187e+00 -5.028434e-03 
 1.286585e+00 -4.439347e-03 
 1.286983e+00 -3.864072e-03 
 1.287381e+00 -3.311311e-03 
 1.287778e+00 -2.773690e-03 
 1.288176e+00 -2.254711e-03 
 1.288574e+00 -1.756478e-03 
 1.288971e+00 -1.264298e-03 
 1.289369e+00 -7.748056e-04 
 1.289767e+00 -2.925931e-04 
 1.290164e+00  1.850859e-04 
 1.290562e+00  6.622389e-04 
 1.290960e+00  1.118739e-03 
 1.291357e+00  1.549329e-03 
 1.291755e+00  1.961676e-03 
 1.292153e+00  2.348268e-03 
 1.292551e+00  2.719882e-03 
 1.292948e+00  3.085680e-03 
 1.293346e+00  3.427958e-03 
 1.293744e+00  3.758988e-03 
 1.294141e+00  4.076774e-03 
 1.294539e+00  4.374808e-03 
 1.294937e+00  4.646823e-03 
 1.295334e+00  4.907934e-03 
 1.295732e+00  5.150812e-03 
 1.296130e+00  5.366815e-03 
 1.296528e+00  5.565657e-03 
 1.296925e+00  5.736547e-03 
 1.297323e+00  5.880958e-03 
 1.297721e+00  5.985440e-03 
 1.298118e+00  6.054458e-03 
 1.298516e+00  6.102477e-03 
 1.298914e+00  6.126218e-03 
 1.299311e+00  6.128517e-03 
 1.299709e+00  6.116406e-03 
 1.300107e+00  6.084356e-03 
 1.300504e+00  6.017392e-03 
 1.300902e+00  5.925859e-03 
 1.301300e+00  5.800994e-03 
 1.301698e+00  5.636115e-03 
 1.302095e+00  5.436008e-03 
 1.302493e+00  5.215043e-03 
 1.302891e+00  4.970428e-03 
 1.303288e+00  4.708095e-03 
 1.303686e+00  4.432570e-03 
 1.304084e+00  4.127738e-03 
 1.304481e+00  3.790752e-03 
 1.304879e+00  3.424588e-03 
 1.305277e+00  3.034408e-03 
 1.305675e+00  2.623023e-03 
 1.306072e+00  2.189439e-03 
 1.306470e+00  1.725529e-03 
 1.306868e+00  1.231091e-03 
 1.307265e+00  7.002977e-04 
 1.307663e+00  1.454412e-04 
 1.308061e+00 -4.315038e-04 
 1.308458e+00 -1.022674e-03 
 1.308856e+00 -1.633856e-03 
 1.309254e+00 -2.258365e-03 
 1.309651e+00 -2.908598e-03 
 1.310049e+00 -3.583787e-03 
 1.310447e+00 -4.289261e-03 
 1.310845e+00 -5.041977e-03 
 1.311242e+00 -5.818916e-03 
 1.311640e+00 -6.616368e-03 
 1.312038e+00 -7.435221e-03 
 1.312435e+00 -8.271510e-03 
 1.312833e+00 -9.120384e-03 
 1.313231e+00 -9.994864e-03 
 1.313628e+00 -1.088817e-02 
 1.314026e+00 -1.180569e-02 
 1.314424e+00 -1.275198e-02 
 1.314822e+00 -1.372416e-02 
 1.315219e+00 -1.470300e-02 
 1.315617e+00 -1.570604e-02 
 1.316015e+00 -1.671430e-02 
 1.316412e+00 -1.773357e-02 
 1.316810e+00 -1.879047e-02 
 1.317208e+00 -1.985789e-02 
 1.317605e+00 -2.093066e-02 
 1.318003e+00 -2.200190e-02 
 1.318401e+00 -2.308196e-02 
 1.318798e+00 -2.414827e-02 
 1.319196e+00 -2.522025e-02 
 1.319594e+00 -2.629965e-02 
 1.319992e+00 -2.738180e-02 
 1.320389e+00 -2.848038e-02 
 1.320787e+00 -2.958125e-02 
 1.321185e+00 -3.067619e-02 
 1.321582e+00 -3.176505e-02 
 1.321980e+00 -3.283361e-02 
 1.322378e+00 -3.388537e-02 
 1.322775e+00 -3.493527e-02 
 1.323173e+00 -3.597503e-02 
 1.323571e+00 -3.701559e-02 
 1.323969e+00 -3.804537e-02 
 1.324366e+00 -3.906914e-02 
 1.324764e+00 -4.007758e-02 
 1.325162e+00 -4.107440e-02 
 1.325559e+00 -4.206194e-02 
 1.325957e+00 -4.302809e-02 
 1.326355e+00 -4.399122e-02 
 1.326752e+00 -4.494351e-02 
 1.327150e+00 -4.587570e-02 
 1.327548e+00 -4.679213e-02 
 1.327945e+00 -4.767765e-02 
 1.328343e+00 -4.854082e-02 
 1.328741e+00 -4.937611e-02 
 1.329139e+00 -5.019539e-02 
 1.329536e+00 -5.100677e-02 
 1.329934e+00 -5.180502e-02 
 1.330332e+00 -5.259012e-02 
 1.330729e+00 -5.335811e-02 
 1.331127e+00 -5.409442e-02 
 1.331525e+00 -5.479400e-02 
 1.331922e+00 -5.545885e-02 
 1.332320e+00 -5.609356e-02 
 1.332718e+00 -5.670040e-02 
 1.333116e+00 -5.729814e-02 
 1.333513e+00 -5.787608e-02 
 1.333911e+00 -5.842484e-02 
 1.334309e+00 -5.894103e-02 
 1.334706e+00 -5.942267e-02 
 1.335104e+00 -5.986597e-02 
 1.335502e+00 -6.028399e-02 
 1.335899e+00 -6.068883e-02 
 1.336297e+00 -6.106479e-02 
 1.336695e+00 -6.141402e-02 
 1.337092e+00 -6.173272e-02 
 1.337490e+00 -6.201212e-02 
 1.337888e+00 -6.225721e-02 
 1.338286e+00 -6.247737e-02 
 1.338683e+00 -6.267794e-02 
 1.339081e+00 -6.286723e-02 
 1.339479e+00 -6.303842e-02 
 1.339876e+00 -6.318452e-02 
 1.340274e+00 -6.330797e-02 
 1.340672e+00 -6.339888e-02 
 1.341069e+00 -6.345601e-02 
 1.341467e+00 -6.348235e-02 
 1.341865e+00 -6.348881e-02 
 1.342263e+00 -6.348230e-02 
 1.342660e+00 -6.347488e-02 
 1.343058e+00 -6.345244e-02 
 1.343456e+00 -6.341692e-02 
 1.343853e+00 -6.335806e-02 
 1.344251e+00 -6.327426e-02 
 1.344649e+00 -6.316624e-02 
 1.345046e+00 -6.304345e-02 
 1.345444e+00 -6.290969e-02 
 1.345842e+00 -6.277224e-02 
 1.346239e+00 -6.261597e-02 
 1.346637e+00 -6.243136e-02 
 1.347035e+00 -6.221971e-02 
 1.347433e+00 -6.198593e-02 
 1.347830e+00 -6.173805e-02 
 1.348228e+00 -6.148313e-02 
 1.348626e+00 -6.122789e-02 
 1.349023e+00 -6.095624e-02 
 1.349421e+00 -6.067144e-02 
 1.349819e+00 -6.036842e-02 
 1.350216e+00 -6.003146e-02 
 1.350614e+00 -5.967776e-02 
 1.351012e+00 -5.929807e-02 
 1.351410e+00 -5.889921e-02 
 1.351807e+00 -5.849123e-02 
 1.352205e+00 -5.808129e-02 
 1.352603e+00 -5.766335e-02 
 1.353000e+00 -5.724011e-02 
 1.353398e+00 -5.679693e-02 
 1.353796e+00 -5.633244e-02 
 1.354193e+00 -5.585725e-02 
 1.354591e+00 -5.537070e-02 
 1.354989e+00 -5.487250e-02 
 1.355386e+00 -5.436655e-02 
 1.355784e+00 -5.384872e-02 
 1.356182e+00 -5.332293e-02 
 1.356580e+00 -5.279052e-02 
 1.356977e+00 -5.224484e-02 
 1.357375e+00 -5.169324e-02 
 1.357773e+00 -5.113949e-02 
 1.358170e+00 -5.058521e-02 
 1.358568e+00 -5.003398e-02 
 1.358966e+00 -4.948302e-02 
 1.359363e+00 -4.891423e-02 
 1.359761e+00 -4.832593e-02 
 1.360159e+00 -4.773312e-02 
 1.360557e+00 -4.712417e-02 
 1.360954e+00 -4.650857e-02 
