         time joist_s1_s... 
 2.923461e-01 -3.626433e-09 
 2.927438e-01 -3.485095e-09 
 2.931414e-01 -3.344392e-09 
 2.935391e-01 -3.203921e-09 
 2.939368e-01 -3.063816e-09 
 2.943345e-01 -2.924298e-09 
 2.947322e-01 -2.785563e-09 
 2.951299e-01 -2.647856e-09 
 2.955276e-01 -2.511406e-09 
 2.959253e-01 -2.376369e-09 
 2.963230e-01 -2.242964e-09 
 2.967207e-01 -2.111520e-09 
 2.971184e-01 -1.982349e-09 
 2.975161e-01 -1.855483e-09 
 2.979138e-01 -1.730689e-09 
 2.983115e-01 -1.607878e-09 
 2.987092e-01 -1.487287e-09 
 2.991069e-01 -1.369500e-09 
 2.995046e-01 -1.255021e-09 
 2.999023e-01 -1.143908e-09 
 3.003000e-01 -1.035687e-09 
 3.006977e-01 -9.301326e-10 
 3.010954e-01 -8.279297e-10 
 3.014931e-01 -7.302307e-10 
 3.018908e-01 -6.377420e-10 
 3.022884e-01 -5.506999e-10 
 3.026861e-01 -4.690310e-10 
 3.030838e-01 -3.921597e-10 
 3.034815e-01 -3.196166e-10 
 3.038792e-01 -2.516565e-10 
 3.042769e-01 -1.888249e-10 
 3.046746e-01 -1.314917e-10 
 3.050723e-01 -7.991706e-11 
 3.054700e-01 -3.423012e-11 
 3.058677e-01  5.898873e-12 
 3.062654e-01  4.046855e-11 
 3.066631e-01  6.952793e-11 
 3.070608e-01  9.393014e-11 
 3.074585e-01  1.148507e-10 
 3.078562e-01  1.326461e-10 
 3.082539e-01  1.472812e-10 
 3.086516e-01  1.587434e-10 
 3.090493e-01  1.668151e-10 
 3.094470e-01  1.714061e-10 
 3.098447e-01  1.728131e-10 
 3.102424e-01  1.712655e-10 
 3.106401e-01  1.666939e-10 
 3.110378e-01  1.589766e-10 
 3.114354e-01  1.478238e-10 
 3.118331e-01  1.332925e-10 
 3.122308e-01  1.162041e-10 
 3.126285e-01  9.727252e-11 
 3.130262e-01  7.628731e-11 
 3.134239e-01  5.253905e-11 
 3.138216e-01  2.532172e-11 
 3.142193e-01 -5.670652e-12 
 3.146170e-01 -4.034233e-11 
 3.150147e-01 -7.902480e-11 
 3.154124e-01 -1.220983e-10 
 3.158101e-01 -1.694495e-10 
 3.162078e-01 -2.207159e-10 
 3.166055e-01 -2.753318e-10 
 3.170032e-01 -3.326099e-10 
 3.174009e-01 -3.925691e-10 
 3.177986e-01 -4.559133e-10 
 3.181963e-01 -5.235051e-10 
 3.185940e-01 -5.962124e-10 
 3.189917e-01 -6.744576e-10 
 3.193894e-01 -7.578075e-10 
 3.197871e-01 -8.457126e-10 
 3.201848e-01 -9.379127e-10 
 3.205824e-01 -1.034091e-09 
 3.209801e-01 -1.133872e-09 
 3.213778e-01 -1.237092e-09 
 3.217755e-01 -1.343497e-09 
 3.221732e-01 -1.452904e-09 
 3.225709e-01 -1.565318e-09 
 3.229686e-01 -1.680746e-09 
 3.233663e-01 -1.799194e-09 
 3.237640e-01 -1.920276e-09 
 3.241617e-01 -2.043034e-09 
 3.245594e-01 -2.166628e-09 
 3.249571e-01 -2.290502e-09 
 3.253548e-01 -2.414067e-09 
 3.257525e-01 -2.536872e-09 
 3.261502e-01 -2.658244e-09 
 3.265479e-01 -2.777296e-09 
 3.269456e-01 -2.893463e-09 
 3.273433e-01 -3.006955e-09 
 3.277410e-01 -3.118416e-09 
 3.281387e-01 -3.228544e-09 
 3.285364e-01 -3.337253e-09 
 3.289341e-01 -3.443791e-09 
 3.293317e-01 -3.547295e-09 
 3.297294e-01 -3.647332e-09 
 3.301271e-01 -3.744184e-09 
 3.305248e-01 -3.838428e-09 
 3.309225e-01 -3.930223e-09 
 3.313202e-01 -4.019289e-09 
 3.317179e-01 -4.105517e-09 
 3.321156e-01 -4.188959e-09 
 3.325133e-01 -4.269555e-09 
 3.329110e-01 -4.347053e-09 
 3.333087e-01 -4.421237e-09 
 3.337064e-01 -4.492029e-09 
 3.341041e-01 -4.559534e-09 
 3.345018e-01 -4.624087e-09 
 3.348995e-01 -4.686227e-09 
 3.352972e-01 -4.746124e-09 
 3.356949e-01 -4.803422e-09 
 3.360926e-01 -4.857650e-09 
 3.364903e-01 -4.908032e-09 
 3.368880e-01 -4.953993e-09 
 3.372857e-01 -4.995635e-09 
 3.376834e-01 -5.033367e-09 
 3.380811e-01 -5.067308e-09 
 3.384787e-01 -5.097339e-09 
 3.388764e-01 -5.123281e-09 
 3.392741e-01 -5.144931e-09 
 3.396718e-01 -5.162272e-09 
 3.400695e-01 -5.175606e-09 
 3.404672e-01 -5.185068e-09 
 3.408649e-01 -5.190311e-09 
 3.412626e-01 -5.191253e-09 
 3.416603e-01 -5.188265e-09 
 3.420580e-01 -5.181755e-09 
 3.424557e-01 -5.172048e-09 
 3.428534e-01 -5.159598e-09 
 3.432511e-01 -5.144939e-09 
 3.436488e-01 -5.128893e-09 
 3.440465e-01 -5.112102e-09 
 3.444442e-01 -5.095012e-09 
 3.448419e-01 -5.077688e-09 
 3.452396e-01 -5.059855e-09 
 3.456373e-01 -5.041500e-09 
 3.460350e-01 -5.022904e-09 
 3.464327e-01 -5.004409e-09 
 3.468304e-01 -4.986993e-09 
 3.472281e-01 -4.972368e-09 
 3.476257e-01 -4.961898e-09 
 3.480234e-01 -4.956389e-09 
 3.484211e-01 -4.956376e-09 
 3.488188e-01 -4.961957e-09 
 3.492165e-01 -4.973442e-09 
 3.496142e-01 -4.991407e-09 
 3.500119e-01 -5.015890e-09 
 3.504096e-01 -5.046331e-09 
 3.508073e-01 -5.082261e-09 
 3.512050e-01 -5.123680e-09 
 3.516027e-01 -5.170658e-09 
 3.520004e-01 -5.223288e-09 
 3.523981e-01 -5.281624e-09 
 3.527958e-01 -5.345226e-09 
 3.531935e-01 -5.413075e-09 
 3.535912e-01 -5.484586e-09 
 3.539889e-01 -5.559443e-09 
 3.543866e-01 -5.636809e-09 
 3.547843e-01 -5.715613e-09 
 3.551820e-01 -5.794661e-09 
 3.555797e-01 -5.872683e-09 
 3.559774e-01 -5.949242e-09 
 3.563751e-01 -6.024588e-09 
 3.567727e-01 -6.098853e-09 
 3.571704e-01 -6.171926e-09 
 3.575681e-01 -6.243245e-09 
 3.579658e-01 -6.312021e-09 
 3.583635e-01 -6.377739e-09 
 3.587612e-01 -6.440203e-09 
 3.591589e-01 -6.499129e-09 
 3.595566e-01 -6.554198e-09 
 3.599543e-01 -6.605374e-09 
 3.603520e-01 -6.652926e-09 
 3.607497e-01 -6.697368e-09 
 3.611474e-01 -6.739552e-09 
 3.615451e-01 -6.780105e-09 
 3.619428e-01 -6.819172e-09 
 3.623405e-01 -6.856823e-09 
 3.627382e-01 -6.893291e-09 
 3.631359e-01 -6.928821e-09 
 3.635336e-01 -6.963802e-09 
 3.639313e-01 -6.998373e-09 
 3.643290e-01 -7.032368e-09 
 3.647267e-01 -7.065889e-09 
 3.651244e-01 -7.099284e-09 
 3.655221e-01 -7.133448e-09 
 3.659197e-01 -7.169690e-09 
 3.663174e-01 -7.208531e-09 
 3.667151e-01 -7.249448e-09 
 3.671128e-01 -7.291491e-09 
 3.675105e-01 -7.334008e-09 
 3.679082e-01 -7.376930e-09 
 3.683059e-01 -7.420448e-09 
 3.687036e-01 -7.463977e-09 
 3.691013e-01 -7.506347e-09 
 3.694990e-01 -7.547004e-09 
 3.698967e-01 -7.585827e-09 
 3.702944e-01 -7.622300e-09 
 3.706921e-01 -7.655373e-09 
 3.710898e-01 -7.683950e-09 
 3.714875e-01 -7.706992e-09 
 3.718852e-01 -7.723548e-09 
 3.722829e-01 -7.733126e-09 
 3.726806e-01 -7.735344e-09 
 3.730783e-01 -7.730010e-09 
 3.734760e-01 -7.717461e-09 
 3.738737e-01 -7.697988e-09 
 3.742714e-01 -7.671308e-09 
 3.746691e-01 -7.637141e-09 
 3.750667e-01 -7.595532e-09 
 3.754644e-01 -7.546761e-09 
 3.758621e-01 -7.491426e-09 
 3.762598e-01 -7.429826e-09 
 3.766575e-01 -7.361396e-09 
 3.770552e-01 -7.285944e-09 
 3.774529e-01 -7.204337e-09 
 3.778506e-01 -7.118072e-09 
 3.782483e-01 -7.028928e-09 
 3.786460e-01 -6.938356e-09 
 3.790437e-01 -6.846949e-09 
 3.794414e-01 -6.755010e-09 
 3.798391e-01 -6.662836e-09 
 3.802368e-01 -6.570676e-09 
 3.806345e-01 -6.479058e-09 
 3.810322e-01 -6.388405e-09 
 3.814299e-01 -6.298931e-09 
 3.818276e-01 -6.210716e-09 
 3.822253e-01 -6.123686e-09 
 3.826230e-01 -6.038012e-09 
 3.830207e-01 -5.953856e-09 
 3.834184e-01 -5.870617e-09 
 3.838161e-01 -5.786983e-09 
 3.842137e-01 -5.701715e-09 
 3.846114e-01 -5.613926e-09 
 3.850091e-01 -5.523337e-09 
 3.854068e-01 -5.430004e-09 
 3.858045e-01 -5.333659e-09 
 3.862022e-01 -5.233356e-09 
 3.865999e-01 -5.128207e-09 
 3.869976e-01 -5.017963e-09 
 3.873953e-01 -4.902638e-09 
 3.877930e-01 -4.782348e-09 
 3.881907e-01 -4.656794e-09 
 3.885884e-01 -4.525118e-09 
 3.889861e-01 -4.386569e-09 
 3.893838e-01 -4.240453e-09 
 3.897815e-01 -4.086431e-09 
 3.901792e-01 -3.925015e-09 
 3.905769e-01 -3.757040e-09 
 3.909746e-01 -3.583190e-09 
 3.913723e-01 -3.404461e-09 
 3.917700e-01 -3.222047e-09 
 3.921677e-01 -3.037373e-09 
 3.925654e-01 -2.851652e-09 
 3.929630e-01 -2.665443e-09 
 3.933607e-01 -2.479141e-09 
 3.937584e-01 -2.293600e-09 
 3.941561e-01 -2.110335e-09 
 3.945538e-01 -1.931130e-09 
 3.949515e-01 -1.757348e-09 
 3.953492e-01 -1.589680e-09 
 3.957469e-01 -1.428801e-09 
 3.961446e-01 -1.275507e-09 
 3.965423e-01 -1.130688e-09 
 3.969400e-01 -9.955849e-10 
 3.973377e-01 -8.711860e-10 
 3.977354e-01 -7.577719e-10 
 3.981331e-01 -6.552783e-10 
 3.985308e-01 -5.635504e-10 
 3.989285e-01 -4.823248e-10 
 3.993262e-01 -4.115014e-10 
 3.997239e-01 -3.509941e-10 
 4.001216e-01 -3.005114e-10 
 4.005193e-01 -2.596192e-10 
 4.009170e-01 -2.272296e-10 
 4.013147e-01 -2.020803e-10 
 4.017124e-01 -1.836525e-10 
 4.021100e-01 -1.715044e-10 
 4.025077e-01 -1.646506e-10 
 4.029054e-01 -1.619966e-10 
 4.033031e-01 -1.625543e-10 
 4.037008e-01 -1.657174e-10 
 4.040985e-01 -1.715476e-10 
 4.044962e-01 -1.803844e-10 
 4.048939e-01 -1.917331e-10 
 4.052916e-01 -2.046985e-10 
 4.056893e-01 -2.186760e-10 
 4.060870e-01 -2.333420e-10 
 4.064847e-01 -2.491058e-10 
 4.068824e-01 -2.668495e-10 
 4.072801e-01 -2.870139e-10 
 4.076778e-01 -3.098203e-10 
 4.080755e-01 -3.353995e-10 
 4.084732e-01 -3.636015e-10 
 4.088709e-01 -3.945057e-10 
 4.092686e-01 -4.285775e-10 
 4.096663e-01 -4.660972e-10 
 4.100640e-01 -5.070948e-10 
 4.104617e-01 -5.515990e-10 
 4.108594e-01 -6.001060e-10 
 4.112570e-01 -6.534478e-10 
 4.116547e-01 -7.122225e-10 
 4.120524e-01 -7.768529e-10 
 4.124501e-01 -8.472523e-10 
 4.128478e-01 -9.228290e-10 
 4.132455e-01 -1.003129e-09 
 4.136432e-01 -1.087662e-09 
 4.140409e-01 -1.175459e-09 
 4.144386e-01 -1.265335e-09 
 4.148363e-01 -1.356293e-09 
 4.152340e-01 -1.447671e-09 
 4.156317e-01 -1.539160e-09 
 4.160294e-01 -1.631076e-09 
 4.164271e-01 -1.723743e-09 
 4.168248e-01 -1.817062e-09 
 4.172225e-01 -1.910429e-09 
 4.176202e-01 -2.002826e-09 
 4.180179e-01 -2.093086e-09 
 4.184156e-01 -2.180227e-09 
 4.188133e-01 -2.263822e-09 
 4.192110e-01 -2.343708e-09 
 4.196087e-01 -2.419352e-09 
 4.200064e-01 -2.490104e-09 
 4.204040e-01 -2.556027e-09 
 4.208017e-01 -2.617424e-09 
 4.211994e-01 -2.674335e-09 
 4.215971e-01 -2.726750e-09 
 4.219948e-01 -2.774562e-09 
 4.223925e-01 -2.817689e-09 
 4.227902e-01 -2.856412e-09 
 4.231879e-01 -2.891152e-09 
 4.235856e-01 -2.922515e-09 
 4.239833e-01 -2.951285e-09 
 4.243810e-01 -2.978204e-09 
 4.247787e-01 -3.003982e-09 
 4.251764e-01 -3.029227e-09 
 4.255741e-01 -3.055090e-09 
 4.259718e-01 -3.082805e-09 
 4.263695e-01 -3.113070e-09 
 4.267672e-01 -3.145856e-09 
 4.271649e-01 -3.180356e-09 
 4.275626e-01 -3.215706e-09 
 4.279603e-01 -3.252061e-09 
 4.283580e-01 -3.290365e-09 
 4.287557e-01 -3.331096e-09 
 4.291534e-01 -3.373806e-09 
 4.295510e-01 -3.417990e-09 
 4.299487e-01 -3.463667e-09 
 4.303464e-01 -3.511015e-09 
 4.307441e-01 -3.559960e-09 
 4.311418e-01 -3.610212e-09 
 4.315395e-01 -3.661275e-09 
 4.319372e-01 -3.712730e-09 
 4.323349e-01 -3.764522e-09 
 4.327326e-01 -3.816470e-09 
 4.331303e-01 -3.867975e-09 
 4.335280e-01 -3.918305e-09 
 4.339257e-01 -3.966742e-09 
 4.343234e-01 -4.012595e-09 
 4.347211e-01 -4.055790e-09 
 4.351188e-01 -4.097090e-09 
 4.355165e-01 -4.137223e-09 
 4.359142e-01 -4.176425e-09 
 4.363119e-01 -4.214283e-09 
 4.367096e-01 -4.249930e-09 
 4.371073e-01 -4.282777e-09 
 4.375050e-01 -4.313122e-09 
 4.379027e-01 -4.341534e-09 
 4.383004e-01 -4.368419e-09 
 4.386980e-01 -4.394041e-09 
 4.390957e-01 -4.418162e-09 
 4.394934e-01 -4.440147e-09 
 4.398911e-01 -4.459952e-09 
 4.402888e-01 -4.477750e-09 
 4.406865e-01 -4.493504e-09 
 4.410842e-01 -4.507688e-09 
 4.414819e-01 -4.521275e-09 
 4.418796e-01 -4.534882e-09 
 4.422773e-01 -4.549099e-09 
 4.426750e-01 -4.564367e-09 
 4.430727e-01 -4.580340e-09 
 4.434704e-01 -4.596628e-09 
 4.438681e-01 -4.613448e-09 
 4.442658e-01 -4.631323e-09 
 4.446635e-01 -4.650953e-09 
 4.450612e-01 -4.673143e-09 
 4.454589e-01 -4.698203e-09 
 4.458566e-01 -4.725938e-09 
 4.462543e-01 -4.755907e-09 
 4.466520e-01 -4.788013e-09 
 4.470497e-01 -4.822822e-09 
 4.474474e-01 -4.861121e-09 
 4.478450e-01 -4.903331e-09 
 4.482427e-01 -4.949619e-09 
 4.486404e-01 -4.999846e-09 
 4.490381e-01 -5.053556e-09 
 4.494358e-01 -5.110306e-09 
 4.498335e-01 -5.169812e-09 
 4.502312e-01 -5.232469e-09 
 4.506289e-01 -5.299372e-09 
 4.510266e-01 -5.371348e-09 
 4.514243e-01 -5.448459e-09 
 4.518220e-01 -5.530196e-09 
 4.522197e-01 -5.615848e-09 
 4.526174e-01 -5.704429e-09 
 4.530151e-01 -5.794744e-09 
 4.534128e-01 -5.885889e-09 
 4.538105e-01 -5.978000e-09 
 4.542082e-01 -6.072157e-09 
 4.546059e-01 -6.169630e-09 
 4.550036e-01 -6.270949e-09 
 4.554013e-01 -6.375206e-09 
 4.557990e-01 -6.480855e-09 
 4.561967e-01 -6.586897e-09 
 4.565944e-01 -6.692934e-09 
 4.569920e-01 -6.798817e-09 
 4.573897e-01 -6.904145e-09 
 4.577874e-01 -7.007912e-09 
 4.581851e-01 -7.108852e-09 
 4.585828e-01 -7.206341e-09 
 4.589805e-01 -7.300176e-09 
 4.593782e-01 -7.390373e-09 
 4.597759e-01 -7.477148e-09 
 4.601736e-01 -7.560537e-09 
 4.605713e-01 -7.640238e-09 
 4.609690e-01 -7.715772e-09 
 4.613667e-01 -7.786716e-09 
 4.617644e-01 -7.852662e-09 
 4.621621e-01 -7.913130e-09 
 4.625598e-01 -7.967991e-09 
 4.629575e-01 -8.017820e-09 
 4.633552e-01 -8.063586e-09 
 4.637529e-01 -8.106573e-09 
 4.641506e-01 -8.147538e-09 
 4.645483e-01 -8.186136e-09 
 4.649460e-01 -8.221139e-09 
 4.653437e-01 -8.251126e-09 
 4.657413e-01 -8.275263e-09 
 4.661390e-01 -8.293820e-09 
 4.665367e-01 -8.307594e-09 
 4.669344e-01 -8.317045e-09 
 4.673321e-01 -8.322198e-09 
 4.677298e-01 -8.322870e-09 
 4.681275e-01 -8.318861e-09 
 4.685252e-01 -8.309956e-09 
 4.689229e-01 -8.295926e-09 
 4.693206e-01 -8.276580e-09 
 4.697183e-01 -8.251628e-09 
 4.701160e-01 -8.220815e-09 
 4.705137e-01 -8.183962e-09 
 4.709114e-01 -8.140952e-09 
 4.713091e-01 -8.091679e-09 
 4.717068e-01 -8.035753e-09 
 4.721045e-01 -7.972751e-09 
 4.725022e-01 -7.902440e-09 
 4.728999e-01 -7.825073e-09 
 4.732976e-01 -7.741416e-09 
 4.736953e-01 -7.651823e-09 
 4.740930e-01 -7.555653e-09 
 4.744907e-01 -7.452366e-09 
 4.748883e-01 -7.341896e-09 
 4.752860e-01 -7.224506e-09 
 4.756837e-01 -7.101196e-09 
 4.760814e-01 -6.973344e-09 
 4.764791e-01 -6.841660e-09 
 4.768768e-01 -6.706148e-09 
 4.772745e-01 -6.566715e-09 
 4.776722e-01 -6.423477e-09 
 4.780699e-01 -6.276934e-09 
 4.784676e-01 -6.127626e-09 
 4.788653e-01 -5.976027e-09 
 4.792630e-01 -5.822972e-09 
 4.796607e-01 -5.669571e-09 
 4.800584e-01 -5.516638e-09 
 4.804561e-01 -5.365073e-09 
 4.808538e-01 -5.215640e-09 
 4.812515e-01 -5.068084e-09 
 4.816492e-01 -4.922209e-09 
 4.820469e-01 -4.778498e-09 
 4.824446e-01 -4.637647e-09 
 4.828423e-01 -4.500663e-09 
 4.832400e-01 -4.368210e-09 
 4.836377e-01 -4.239644e-09 
 4.840353e-01 -4.113695e-09 
 4.844330e-01 -3.989752e-09 
 4.848307e-01 -3.868183e-09 
 4.852284e-01 -3.749770e-09 
 4.856261e-01 -3.634971e-09 
 4.860238e-01 -3.523895e-09 
 4.864215e-01 -3.416199e-09 
 4.868192e-01 -3.310747e-09 
 4.872169e-01 -3.206454e-09 
 4.876146e-01 -3.102805e-09 
 4.880123e-01 -2.999652e-09 
 4.884100e-01 -2.897009e-09 
 4.888077e-01 -2.794991e-09 
 4.892054e-01 -2.693369e-09 
 4.896031e-01 -2.591913e-09 
 4.900008e-01 -2.490953e-09 
 4.903985e-01 -2.390654e-09 
 4.907962e-01 -2.290655e-09 
 4.911939e-01 -2.190413e-09 
 4.915916e-01 -2.089808e-09 
 4.919893e-01 -1.989597e-09 
 4.923870e-01 -1.890871e-09 
 4.927847e-01 -1.794147e-09 
 4.931823e-01 -1.699576e-09 
 4.935800e-01 -1.607011e-09 
 4.939777e-01 -1.516268e-09 
 4.943754e-01 -1.428132e-09 
 4.947731e-01 -1.343666e-09 
 4.951708e-01 -1.263599e-09 
 4.955685e-01 -1.188653e-09 
 4.959662e-01 -1.118777e-09 
 4.963639e-01 -1.052776e-09 
 4.967616e-01 -9.900079e-10 
 4.971593e-01 -9.304766e-10 
 4.975570e-01 -8.742231e-10 
 4.979547e-01 -8.219285e-10 
 4.983524e-01 -7.747667e-10 
 4.987501e-01 -7.330801e-10 
 4.991478e-01 -6.966496e-10 
 4.995455e-01 -6.656298e-10 
 4.999432e-01 -6.400774e-10 
 5.003409e-01 -6.196357e-10 
 5.007386e-01 -6.040395e-10 
 5.011363e-01 -5.931873e-10 
 5.015340e-01 -5.872105e-10 
 5.019317e-01 -5.869002e-10 
 5.023293e-01 -5.929792e-10 
 5.027270e-01 -6.055219e-10 
 5.031247e-01 -6.233504e-10 
 5.035224e-01 -6.448490e-10 
 5.039201e-01 -6.696482e-10 
 5.043178e-01 -6.983883e-10 
 5.047155e-01 -7.317288e-10 
 5.051132e-01 -7.701786e-10 
 5.055109e-01 -8.134137e-10 
 5.059086e-01 -8.602355e-10 
 5.063063e-01 -9.097606e-10 
 5.067040e-01 -9.620136e-10 
 5.071017e-01 -1.017062e-09 
 5.074994e-01 -1.074724e-09 
 5.078971e-01 -1.134794e-09 
 5.082948e-01 -1.197149e-09 
 5.086925e-01 -1.261606e-09 
 5.090902e-01 -1.328158e-09 
 5.094879e-01 -1.396656e-09 
 5.098856e-01 -1.466302e-09 
 5.102833e-01 -1.536328e-09 
 5.106810e-01 -1.606866e-09 
 5.110787e-01 -1.678303e-09 
 5.114763e-01 -1.750498e-09 
 5.118740e-01 -1.822917e-09 
 5.122717e-01 -1.894763e-09 
 5.126694e-01 -1.964737e-09 
 5.130671e-01 -2.031736e-09 
 5.134648e-01 -2.095735e-09 
 5.138625e-01 -2.157501e-09 
 5.142602e-01 -2.218082e-09 
 5.146579e-01 -2.278053e-09 
 5.150556e-01 -2.336900e-09 
 5.154533e-01 -2.393539e-09 
 5.158510e-01 -2.447013e-09 
 5.162487e-01 -2.496661e-09 
 5.166464e-01 -2.542107e-09 
 5.170441e-01 -2.583188e-09 
 5.174418e-01 -2.620193e-09 
 5.178395e-01 -2.653753e-09 
 5.182372e-01 -2.684384e-09 
 5.186349e-01 -2.712707e-09 
 5.190326e-01 -2.739230e-09 
 5.194303e-01 -2.763619e-09 
 5.198280e-01 -2.785454e-09 
 5.202257e-01 -2.804913e-09 
 5.206233e-01 -2.822370e-09 
 5.210210e-01 -2.838277e-09 
 5.214187e-01 -2.853241e-09 
 5.218164e-01 -2.867234e-09 
 5.222141e-01 -2.879679e-09 
 5.226118e-01 -2.890354e-09 
 5.230095e-01 -2.899652e-09 
 5.234072e-01 -2.908089e-09 
 5.238049e-01 -2.916562e-09 
 5.242026e-01 -2.925604e-09 
 5.246003e-01 -2.934611e-09 
 5.249980e-01 -2.942307e-09 
 5.253957e-01 -2.947508e-09 
 5.257934e-01 -2.949619e-09 
 5.261911e-01 -2.948807e-09 
 5.265888e-01 -2.945673e-09 
 5.269865e-01 -2.940732e-09 
 5.273842e-01 -2.934599e-09 
 5.277819e-01 -2.927906e-09 
 5.281796e-01 -2.920753e-09 
 5.285773e-01 -2.912859e-09 
 5.289750e-01 -2.904187e-09 
 5.293727e-01 -2.894736e-09 
 5.297703e-01 -2.884640e-09 
 5.301680e-01 -2.874526e-09 
 5.305657e-01 -2.865242e-09 
 5.309634e-01 -2.857659e-09 
 5.313611e-01 -2.852756e-09 
 5.317588e-01 -2.850997e-09 
 5.321565e-01 -2.852475e-09 
 5.325542e-01 -2.857684e-09 
 5.329519e-01 -2.867737e-09 
 5.333496e-01 -2.883719e-09 
 5.337473e-01 -2.906106e-09 
 5.341450e-01 -2.934702e-09 
 5.345427e-01 -2.968985e-09 
 5.349404e-01 -3.008544e-09 
 5.353381e-01 -3.053329e-09 
 5.357358e-01 -3.103662e-09 
 5.361335e-01 -3.160320e-09 
 5.365312e-01 -3.224088e-09 
 5.369289e-01 -3.295093e-09 
 5.373266e-01 -3.373079e-09 
 5.377243e-01 -3.457556e-09 
 5.381220e-01 -3.547783e-09 
 5.385196e-01 -3.642990e-09 
 5.389173e-01 -3.742418e-09 
 5.393150e-01 -3.845437e-09 
 5.397127e-01 -3.951935e-09 
 5.401104e-01 -4.061979e-09 
 5.405081e-01 -4.175209e-09 
 5.409058e-01 -4.290668e-09 
 5.413035e-01 -4.406786e-09 
 5.417012e-01 -4.522000e-09 
 5.420989e-01 -4.635402e-09 
 5.424966e-01 -4.746713e-09 
 5.428943e-01 -4.855888e-09 
 5.432920e-01 -4.962731e-09 
 5.436897e-01 -5.066354e-09 
 5.440874e-01 -5.165563e-09 
 5.444851e-01 -5.259865e-09 
 5.448828e-01 -5.349613e-09 
 5.452805e-01 -5.435297e-09 
 5.456782e-01 -5.517319e-09 
 5.460759e-01 -5.596357e-09 
 5.464736e-01 -5.672939e-09 
 5.468713e-01 -5.746895e-09 
 5.472690e-01 -5.818482e-09 
 5.476666e-01 -5.888550e-09 
 5.480643e-01 -5.957849e-09 
 5.484620e-01 -6.027208e-09 
 5.488597e-01 -6.097658e-09 
 5.492574e-01 -6.169754e-09 
 5.496551e-01 -6.243804e-09 
 5.500528e-01 -6.320328e-09 
 5.504505e-01 -6.399451e-09 
 5.508482e-01 -6.480595e-09 
 5.512459e-01 -6.563461e-09 
 5.516436e-01 -6.648496e-09 
 5.520413e-01 -6.736509e-09 
 5.524390e-01 -6.828408e-09 
 5.528367e-01 -6.924650e-09 
 5.532344e-01 -7.024585e-09 
 5.536321e-01 -7.126931e-09 
 5.540298e-01 -7.230455e-09 
 5.544275e-01 -7.334390e-09 
 5.548252e-01 -7.438283e-09 
 5.552229e-01 -7.541529e-09 
 5.556206e-01 -7.643214e-09 
 5.560183e-01 -7.742065e-09 
 5.564160e-01 -7.836814e-09 
 5.568136e-01 -7.927026e-09 
 5.572113e-01 -8.012586e-09 
 5.576090e-01 -8.092951e-09 
 5.580067e-01 -8.167490e-09 
 5.584044e-01 -8.236050e-09 
 5.588021e-01 -8.298415e-09 
 5.591998e-01 -8.353928e-09 
 5.595975e-01 -8.401911e-09 
 5.599952e-01 -8.441836e-09 
 5.603929e-01 -8.473133e-09 
 5.607906e-01 -8.495967e-09 
 5.611883e-01 -8.511176e-09 
 5.615860e-01 -8.519210e-09 
 5.619837e-01 -8.520658e-09 
 5.623814e-01 -8.516174e-09 
 5.627791e-01 -8.505530e-09 
 5.631768e-01 -8.488386e-09 
 5.635745e-01 -8.464982e-09 
 5.639722e-01 -8.435686e-09 
 5.643699e-01 -8.400907e-09 
 5.647676e-01 -8.361530e-09 
 5.651653e-01 -8.318754e-09 
 5.655630e-01 -8.273122e-09 
 5.659606e-01 -8.224651e-09 
 5.663583e-01 -8.173686e-09 
 5.667560e-01 -8.121000e-09 
 5.671537e-01 -8.067147e-09 
 5.675514e-01 -8.012106e-09 
 5.679491e-01 -7.955367e-09 
 5.683468e-01 -7.896549e-09 
 5.687445e-01 -7.835516e-09 
 5.691422e-01 -7.772165e-09 
 5.695399e-01 -7.706177e-09 
 5.699376e-01 -7.636500e-09 
 5.703353e-01 -7.562271e-09 
 5.707330e-01 -7.483771e-09 
 5.711307e-01 -7.401431e-09 
 5.715284e-01 -7.315017e-09 
 5.719261e-01 -7.224064e-09 
 5.723238e-01 -7.127696e-09 
 5.727215e-01 -7.024578e-09 
 5.731192e-01 -6.913887e-09 
 5.735169e-01 -6.795629e-09 
 5.739146e-01 -6.670041e-09 
 5.743123e-01 -6.537619e-09 
 5.747100e-01 -6.398880e-09 
 5.751076e-01 -6.253715e-09 
 5.755053e-01 -6.102079e-09 
 5.759030e-01 -5.944560e-09 
 5.763007e-01 -5.781926e-09 
 5.766984e-01 -5.615103e-09 
 5.770961e-01 -5.444945e-09 
 5.774938e-01 -5.272066e-09 
 5.778915e-01 -5.097300e-09 
 5.782892e-01 -4.921962e-09 
 5.786869e-01 -4.747536e-09 
 5.790846e-01 -4.574995e-09 
 5.794823e-01 -4.404780e-09 
 5.798800e-01 -4.237180e-09 
 5.802777e-01 -4.072662e-09 
 5.806754e-01 -3.911978e-09 
 5.810731e-01 -3.756019e-09 
 5.814708e-01 -3.605125e-09 
 5.818685e-01 -3.459285e-09 
 5.822662e-01 -3.318531e-09 
 5.826639e-01 -3.183288e-09 
 5.830616e-01 -3.054711e-09 
 5.834593e-01 -2.933784e-09 
 5.838570e-01 -2.820648e-09 
 5.842546e-01 -2.715152e-09 
 5.846523e-01 -2.616831e-09 
 5.850500e-01 -2.525000e-09 
