         time joist_s1_s... 
 2.353063e-01  0.000000e+00 
 2.356244e-01  0.000000e+00 
 2.359424e-01 -1.339776e-12 
 2.362605e-01 -2.348341e-11 
 2.365786e-01 -9.279936e-11 
 2.368966e-01 -2.272741e-10 
 2.372147e-01 -4.268989e-10 
 2.375328e-01 -6.547033e-10 
 2.378508e-01 -8.755356e-10 
 2.381689e-01 -1.087637e-09 
 2.384870e-01 -1.296926e-09 
 2.388050e-01 -1.509143e-09 
 2.391231e-01 -1.729930e-09 
 2.394412e-01 -1.964799e-09 
 2.397592e-01 -2.219170e-09 
 2.400773e-01 -2.498412e-09 
 2.403954e-01 -2.807677e-09 
 2.407134e-01 -3.151602e-09 
 2.410315e-01 -3.534145e-09 
 2.413496e-01 -3.958556e-09 
 2.416677e-01 -4.427253e-09 
 2.419857e-01 -4.941734e-09 
 2.423038e-01 -5.502688e-09 
 2.426219e-01 -6.110160e-09 
 2.429399e-01 -6.763492e-09 
 2.432580e-01 -7.461061e-09 
 2.435761e-01 -8.200101e-09 
 2.438941e-01 -8.976681e-09 
 2.442122e-01 -9.785727e-09 
 2.445303e-01 -1.062117e-08 
 2.448483e-01 -1.147631e-08 
 2.451664e-01 -1.234416e-08 
 2.454845e-01 -1.321741e-08 
 2.458025e-01 -1.408835e-08 
 2.461206e-01 -1.494891e-08 
 2.464387e-01 -1.579071e-08 
 2.467567e-01 -1.660497e-08 
 2.470748e-01 -1.704748e-08 
 2.473929e-01 -1.699573e-08 
 2.477109e-01 -1.663552e-08 
 2.480290e-01 -1.685796e-08 
 2.483471e-01 -1.729261e-08 
 2.486651e-01 -1.771194e-08 
 2.489832e-01 -1.807739e-08 
 2.493013e-01 -1.838167e-08 
 2.496193e-01 -1.861212e-08 
 2.499374e-01 -1.875808e-08 
 2.502555e-01 -1.881837e-08 
 2.505735e-01 -1.879362e-08 
 2.508916e-01 -1.868566e-08 
 2.512097e-01 -1.849785e-08 
 2.515277e-01 -1.823519e-08 
 2.518458e-01 -1.790408e-08 
 2.521639e-01 -1.751218e-08 
 2.524819e-01 -1.706828e-08 
 2.528000e-01 -1.658184e-08 
 2.531181e-01 -1.606256e-08 
 2.534361e-01 -1.552005e-08 
 2.537542e-01 -1.496376e-08 
 2.540723e-01 -1.440290e-08 
 2.543903e-01 -1.384633e-08 
 2.547084e-01 -1.330260e-08 
 2.550265e-01 -1.277981e-08 
 2.553446e-01 -1.228535e-08 
 2.556626e-01 -1.182563e-08 
 2.559807e-01 -1.140607e-08 
 2.562988e-01 -1.103116e-08 
 2.566168e-01 -1.070441e-08 
 2.569349e-01 -1.042822e-08 
 2.572530e-01 -1.020404e-08 
 2.575710e-01 -1.003245e-08 
 2.578891e-01 -9.913046e-09 
 2.582072e-01 -9.844346e-09 
 2.585252e-01 -9.823765e-09 
 2.588433e-01 -9.847680e-09 
 2.591614e-01 -9.911494e-09 
 2.594794e-01 -1.000982e-08 
 2.597975e-01 -1.013678e-08 
 2.601156e-01 -1.028622e-08 
 2.604336e-01 -1.045171e-08 
 2.607517e-01 -1.062665e-08 
 2.610698e-01 -1.080441e-08 
 2.613878e-01 -1.097841e-08 
 2.617059e-01 -1.114190e-08 
 2.620240e-01 -1.128809e-08 
 2.623420e-01 -1.141035e-08 
 2.626601e-01 -1.150247e-08 
 2.629782e-01 -1.155860e-08 
 2.632962e-01 -1.157348e-08 
 2.636143e-01 -1.154255e-08 
 2.639324e-01 -1.146199e-08 
 2.642504e-01 -1.132861e-08 
 2.645685e-01 -1.113992e-08 
 2.648866e-01 -1.089410e-08 
 2.652046e-01 -1.058998e-08 
 2.655227e-01 -1.022708e-08 
 2.658408e-01 -9.805875e-09 
 2.661588e-01 -9.327980e-09 
 2.664769e-01 -8.796005e-09 
 2.667950e-01 -8.213372e-09 
 2.671130e-01 -7.584270e-09 
 2.674311e-01 -6.913623e-09 
 2.677492e-01 -6.206879e-09 
 2.680672e-01 -5.469775e-09 
 2.683853e-01 -4.708301e-09 
 2.687034e-01 -3.928703e-09 
 2.690215e-01 -3.137427e-09 
 2.693395e-01 -2.341042e-09 
 2.696576e-01 -1.546140e-09 
 2.699757e-01 -7.590720e-10 
 2.702937e-01  1.441645e-11 
 2.706118e-01  7.693839e-10 
 2.709299e-01  1.501679e-09 
 2.712479e-01  2.207969e-09 
 2.715660e-01  2.885843e-09 
 2.718841e-01  3.533738e-09 
 2.722021e-01  4.150649e-09 
 2.725202e-01  4.736015e-09 
 2.728383e-01  5.289890e-09 
 2.731563e-01  5.813104e-09 
 2.734744e-01  6.307297e-09 
 2.737925e-01  6.774991e-09 
 2.741105e-01  7.219620e-09 
 2.744286e-01  7.645368e-09 
 2.747467e-01  8.056982e-09 
 2.750647e-01  8.459709e-09 
 2.753828e-01  8.859174e-09 
 2.757009e-01  9.261079e-09 
 2.760189e-01  9.670973e-09 
 2.763370e-01  1.009428e-08 
 2.766551e-01  1.053632e-08 
 2.769731e-01  1.100213e-08 
 2.772912e-01  1.149619e-08 
 2.776093e-01  1.202231e-08 
 2.779273e-01  1.258356e-08 
 2.782454e-01  1.318215e-08 
 2.785635e-01  1.381927e-08 
 2.788815e-01  1.449522e-08 
 2.791996e-01  1.520937e-08 
 2.795177e-01  1.596031e-08 
 2.798357e-01  1.674592e-08 
 2.801538e-01  1.756352e-08 
 2.804719e-01  1.840980e-08 
 2.807899e-01  1.928055e-08 
 2.811080e-01  2.017066e-08 
 2.814261e-01  2.107431e-08 
 2.817442e-01  2.198518e-08 
 2.820622e-01  2.289661e-08 
 2.823803e-01  2.380179e-08 
 2.826984e-01  2.469416e-08 
 2.830164e-01  2.556748e-08 
 2.833345e-01  2.641581e-08 
 2.836526e-01  2.723340e-08 
 2.839706e-01  2.801465e-08 
 2.842887e-01  2.875411e-08 
 2.846068e-01  2.944649e-08 
 2.849248e-01  3.008695e-08 
 2.852429e-01  3.067128e-08 
 2.855610e-01  3.119595e-08 
 2.858790e-01  3.165807e-08 
 2.861971e-01  3.205551e-08 
 2.865152e-01  3.238703e-08 
 2.868332e-01  3.265219e-08 
 2.871513e-01  3.285123e-08 
 2.874694e-01  3.298520e-08 
 2.877874e-01  3.305607e-08 
 2.881055e-01  3.306665e-08 
 2.884236e-01  3.302055e-08 
 2.887416e-01  3.292219e-08 
 2.890597e-01  3.277675e-08 
 2.893778e-01  3.258998e-08 
 2.896958e-01  3.236802e-08 
 2.900139e-01  3.211737e-08 
 2.903320e-01  3.184472e-08 
 2.906500e-01  3.155678e-08 
 2.909681e-01  3.126035e-08 
 2.912862e-01  3.096247e-08 
 2.916042e-01  3.067028e-08 
 2.919223e-01  3.039073e-08 
 2.922404e-01  3.013062e-08 
 2.925584e-01  2.989664e-08 
 2.928765e-01  2.969521e-08 
 2.931946e-01  2.953212e-08 
 2.935126e-01  2.941230e-08 
 2.938307e-01  2.933979e-08 
 2.941488e-01  2.931770e-08 
 2.944668e-01  2.934823e-08 
 2.947849e-01  2.943290e-08 
 2.951030e-01  2.957240e-08 
 2.954211e-01  2.976635e-08 
 2.957391e-01  3.001309e-08 
 2.960572e-01  3.030987e-08 
 2.963753e-01  3.065311e-08 
 2.966933e-01  3.103843e-08 
 2.970114e-01  3.146071e-08 
 2.973295e-01  3.191446e-08 
 2.976475e-01  3.239405e-08 
 2.979656e-01  3.289365e-08 
 2.982837e-01  3.340721e-08 
 2.986017e-01  3.392850e-08 
 2.989198e-01  3.445129e-08 
 2.992379e-01  3.496938e-08 
 2.995559e-01  3.547686e-08 
 2.998740e-01  3.596823e-08 
 3.001921e-01  3.643856e-08 
 3.005101e-01  3.688349e-08 
 3.008282e-01  3.729933e-08 
 3.011463e-01  3.768315e-08 
 3.014643e-01  3.803262e-08 
 3.017824e-01  3.834575e-08 
 3.021005e-01  3.862092e-08 
 3.024185e-01  3.885714e-08 
 3.027366e-01  3.905432e-08 
 3.030547e-01  3.921322e-08 
 3.033727e-01  3.933558e-08 
 3.036908e-01  3.942445e-08 
 3.040089e-01  3.948428e-08 
 3.043269e-01  3.952076e-08 
 3.046450e-01  3.954053e-08 
 3.049631e-01  3.955061e-08 
 3.052811e-01  3.727838e-08 
 3.055992e-01  3.185153e-08 
 3.059173e-01  2.818556e-08 
 3.062353e-01  2.528802e-08 
 3.065534e-01  2.226403e-08 
 3.068715e-01  1.979659e-08 
 3.071895e-01  1.760817e-08 
 3.075076e-01  1.396923e-08 
 3.078257e-01  1.110535e-08 
 3.081437e-01  8.841825e-09 
 3.084618e-01  6.817268e-09 
 3.087799e-01  5.564208e-09 
 3.090980e-01  3.538273e-09 
 3.094160e-01  2.901150e-09 
 3.097341e-01  1.199644e-09 
 3.100522e-01  1.220203e-09 
 3.103702e-01  0.000000e+00 
 3.106883e-01  0.000000e+00 
 3.110064e-01  0.000000e+00 
 3.113244e-01  0.000000e+00 
 3.116425e-01  0.000000e+00 
 3.119606e-01  0.000000e+00 
 3.122786e-01  0.000000e+00 
 3.125967e-01  0.000000e+00 
 3.129148e-01  0.000000e+00 
 3.132328e-01  0.000000e+00 
 3.135509e-01  0.000000e+00 
 3.138690e-01  0.000000e+00 
 3.141870e-01  0.000000e+00 
 3.145051e-01  0.000000e+00 
 3.148232e-01  0.000000e+00 
 3.151412e-01  0.000000e+00 
 3.154593e-01  0.000000e+00 
 3.157774e-01  0.000000e+00 
 3.160954e-01  0.000000e+00 
 3.164135e-01  0.000000e+00 
 3.167316e-01  0.000000e+00 
 3.170496e-01  0.000000e+00 
 3.173677e-01  0.000000e+00 
 3.176858e-01  0.000000e+00 
 3.180038e-01  0.000000e+00 
 3.183219e-01  0.000000e+00 
 3.186400e-01  0.000000e+00 
 3.189580e-01  0.000000e+00 
 3.192761e-01  0.000000e+00 
 3.195942e-01  0.000000e+00 
 3.199122e-01  0.000000e+00 
 3.202303e-01  0.000000e+00 
 3.205484e-01  0.000000e+00 
 3.208664e-01  0.000000e+00 
 3.211845e-01  0.000000e+00 
 3.215026e-01  0.000000e+00 
 3.218206e-01  0.000000e+00 
 3.221387e-01  0.000000e+00 
 3.224568e-01  0.000000e+00 
 3.227749e-01  0.000000e+00 
 3.230929e-01  0.000000e+00 
 3.234110e-01  0.000000e+00 
 3.237291e-01  0.000000e+00 
 3.240471e-01  0.000000e+00 
 3.243652e-01  0.000000e+00 
 3.246833e-01  0.000000e+00 
 3.250013e-01  0.000000e+00 
 3.253194e-01  0.000000e+00 
 3.256375e-01  0.000000e+00 
 3.259555e-01  0.000000e+00 
 3.262736e-01  0.000000e+00 
 3.265917e-01  0.000000e+00 
 3.269097e-01  0.000000e+00 
 3.272278e-01  0.000000e+00 
 3.275459e-01  0.000000e+00 
 3.278639e-01  0.000000e+00 
 3.281820e-01  0.000000e+00 
 3.285001e-01  0.000000e+00 
 3.288181e-01  0.000000e+00 
 3.291362e-01  0.000000e+00 
 3.294543e-01  0.000000e+00 
 3.297723e-01  0.000000e+00 
 3.300904e-01  0.000000e+00 
 3.304085e-01  0.000000e+00 
 3.307265e-01  0.000000e+00 
 3.310446e-01  0.000000e+00 
 3.313627e-01  0.000000e+00 
 3.316807e-01  0.000000e+00 
 3.319988e-01  0.000000e+00 
 3.323169e-01  0.000000e+00 
 3.326349e-01  0.000000e+00 
 3.329530e-01  0.000000e+00 
 3.332711e-01  0.000000e+00 
 3.335891e-01  0.000000e+00 
 3.339072e-01  0.000000e+00 
 3.342253e-01  0.000000e+00 
 3.345433e-01  0.000000e+00 
 3.348614e-01  0.000000e+00 
 3.351795e-01  0.000000e+00 
 3.354975e-01  0.000000e+00 
 3.358156e-01  0.000000e+00 
 3.361337e-01  0.000000e+00 
 3.364518e-01  0.000000e+00 
 3.367698e-01  0.000000e+00 
 3.370879e-01  0.000000e+00 
 3.374060e-01  0.000000e+00 
 3.377240e-01 -3.989877e-11 
 3.380421e-01 -2.416389e-10 
 3.383602e-01 -6.737132e-10 
 3.386782e-01 -1.358438e-09 
 3.389963e-01 -2.097391e-09 
 3.393144e-01 -2.841815e-09 
 3.396324e-01 -3.594610e-09 
 3.399505e-01 -4.359380e-09 
 3.402686e-01 -5.140449e-09 
 3.405866e-01 -5.942706e-09 
 3.409047e-01 -6.771395e-09 
 3.412228e-01 -7.631717e-09 
 3.415408e-01 -8.528098e-09 
 3.418589e-01 -9.463628e-09 
 3.421770e-01 -1.044013e-08 
 3.424950e-01 -1.145843e-08 
 3.428131e-01 -1.251845e-08 
 3.431312e-01 -1.361923e-08 
 3.434492e-01 -1.475925e-08 
 3.437673e-01 -1.593658e-08 
 3.440854e-01 -1.714845e-08 
 3.444034e-01 -1.839048e-08 
 3.447215e-01 -1.965642e-08 
 3.450396e-01 -2.093829e-08 
 3.453576e-01 -2.222668e-08 
 3.456757e-01 -2.351145e-08 
 3.459938e-01 -2.478258e-08 
 3.463118e-01 -2.603080e-08 
 3.466299e-01 -2.724775e-08 
 3.469480e-01 -2.842571e-08 
 3.472660e-01 -2.955741e-08 
 3.475841e-01 -3.063551e-08 
 3.479022e-01 -3.165211e-08 
 3.482202e-01 -3.259895e-08 
 3.485383e-01 -3.346797e-08 
 3.488564e-01 -3.425188e-08 
 3.491745e-01 -3.494432e-08 
 3.494925e-01 -3.554012e-08 
 3.498106e-01 -3.603547e-08 
 3.501287e-01 -3.642776e-08 
 3.504467e-01 -3.671514e-08 
 3.507648e-01 -3.689596e-08 
 3.510829e-01 -3.696872e-08 
 3.514009e-01 -3.693225e-08 
 3.517190e-01 -3.678611e-08 
 3.520371e-01 -3.653111e-08 
 3.523551e-01 -3.616974e-08 
 3.526732e-01 -3.570617e-08 
 3.529913e-01 -3.514583e-08 
 3.533093e-01 -3.449498e-08 
 3.536274e-01 -3.376069e-08 
 3.539455e-01 -3.295100e-08 
 3.542635e-01 -3.207488e-08 
 3.545816e-01 -3.114236e-08 
 3.548997e-01 -3.016476e-08 
 3.552177e-01 -2.915464e-08 
 3.555358e-01 -2.812518e-08 
 3.558539e-01 -2.708958e-08 
 3.561719e-01 -2.606090e-08 
 3.564900e-01 -2.505169e-08 
 3.568081e-01 -2.407363e-08 
 3.571261e-01 -2.313738e-08 
 3.574442e-01 -2.225276e-08 
 3.577623e-01 -2.142895e-08 
 3.580803e-01 -2.067458e-08 
 3.583984e-01 -1.999793e-08 
 3.587165e-01 -1.940677e-08 
 3.590345e-01 -1.890799e-08 
 3.593526e-01 -1.850695e-08 
 3.596707e-01 -1.820729e-08 
 3.599887e-01 -1.801099e-08 
 3.603068e-01 -1.791843e-08 
 3.606249e-01 -1.792876e-08 
 3.609429e-01 -1.804025e-08 
 3.612610e-01 -1.825072e-08 
 3.615791e-01 -1.855759e-08 
 3.618971e-01 -1.895761e-08 
 3.622152e-01 -1.944629e-08 
 3.625333e-01 -2.001755e-08 
 3.628514e-01 -2.066351e-08 
 3.631694e-01 -2.137455e-08 
 3.634875e-01 -2.213956e-08 
 3.638056e-01 -2.294628e-08 
 3.641236e-01 -2.378168e-08 
 3.644417e-01 -2.463244e-08 
 3.647598e-01 -2.548550e-08 
 3.650778e-01 -2.632863e-08 
 3.653959e-01 -2.715073e-08 
 3.657140e-01 -2.794205e-08 
 3.660320e-01 -2.869417e-08 
 3.663501e-01 -2.940001e-08 
 3.666682e-01 -3.005381e-08 
 3.669862e-01 -3.065121e-08 
 3.673043e-01 -3.118934e-08 
 3.676224e-01 -3.166683e-08 
 3.679404e-01 -3.208375e-08 
 3.682585e-01 -3.244141e-08 
 3.685766e-01 -3.274181e-08 
 3.688946e-01 -3.298727e-08 
 3.692127e-01 -3.318026e-08 
 3.695308e-01 -3.332342e-08 
 3.698488e-01 -3.341960e-08 
 3.701669e-01 -3.347171e-08 
 3.704850e-01 -3.348263e-08 
 3.708030e-01 -3.345501e-08 
 3.711211e-01 -3.339117e-08 
 3.714392e-01 -3.329295e-08 
 3.717572e-01 -3.316173e-08 
 3.720753e-01 -3.299847e-08 
 3.723934e-01 -3.280390e-08 
 3.727114e-01 -3.257876e-08 
 3.730295e-01 -3.232389e-08 
 3.733476e-01 -3.204044e-08 
 3.736656e-01 -3.172990e-08 
 3.739837e-01 -3.139418e-08 
 3.743018e-01 -3.103566e-08 
 3.746198e-01 -3.065716e-08 
 3.749379e-01 -3.026171e-08 
 3.752560e-01 -2.985231e-08 
 3.755740e-01 -2.943163e-08 
 3.758921e-01 -2.900187e-08 
 3.762102e-01 -2.856452e-08 
 3.765283e-01 -2.812004e-08 
 3.768463e-01 -2.766761e-08 
 3.771644e-01 -2.720526e-08 
 3.774825e-01 -2.673011e-08 
 3.778005e-01 -2.623882e-08 
 3.781186e-01 -2.572793e-08 
 3.784367e-01 -2.519424e-08 
 3.787547e-01 -2.463505e-08 
 3.790728e-01 -2.404831e-08 
 3.793909e-01 -2.343268e-08 
 3.797089e-01 -2.278743e-08 
 3.800270e-01 -2.211224e-08 
 3.803451e-01 -2.140714e-08 
 3.806631e-01 -2.067264e-08 
 3.809812e-01 -1.990986e-08 
 3.812993e-01 -1.912065e-08 
 3.816173e-01 -1.830764e-08 
 3.819354e-01 -1.747432e-08 
 3.822535e-01 -1.662499e-08 
 3.825715e-01 -1.576475e-08 
 3.828896e-01 -1.489946e-08 
 3.832077e-01 -1.403572e-08 
 3.835257e-01 -1.318072e-08 
 3.838438e-01 -1.234220e-08 
 3.841619e-01 -1.152844e-08 
 3.844799e-01 -1.074828e-08 
 3.847980e-01 -1.001082e-08 
 3.851161e-01 -9.325155e-09 
 3.854341e-01 -8.700179e-09 
 3.857522e-01 -8.144429e-09 
 3.860703e-01 -7.665779e-09 
 3.863883e-01 -7.271187e-09 
 3.867064e-01 -6.966569e-09 
 3.870245e-01 -6.756707e-09 
 3.873425e-01 -6.645114e-09 
 3.876606e-01 -6.633953e-09 
 3.879787e-01 -6.723961e-09 
 3.882967e-01 -6.914296e-09 
 3.886148e-01 -7.202465e-09 
 3.889329e-01 -7.584451e-09 
 3.892509e-01 -8.054952e-09 
 3.895690e-01 -8.607639e-09 
 3.898871e-01 -9.235494e-09 
 3.902052e-01 -9.931114e-09 
 3.905232e-01 -1.068675e-08 
 3.908413e-01 -1.149403e-08 
 3.911594e-01 -1.234360e-08 
 3.914774e-01 -1.322479e-08 
 3.917955e-01 -1.412564e-08 
 3.921136e-01 -1.503330e-08 
 3.924316e-01 -1.593472e-08 
 3.927497e-01 -1.649675e-08 
 3.930678e-01 -1.671690e-08 
 3.933858e-01 -1.746230e-08 
 3.937039e-01 -1.786830e-08 
 3.940220e-01 -1.851476e-08 
 3.943400e-01 -1.910253e-08 
 3.946581e-01 -1.962103e-08 
 3.949762e-01 -2.007138e-08 
 3.952942e-01 -2.043897e-08 
 3.956123e-01 -2.071149e-08 
 3.959304e-01 -2.088424e-08 
 3.962484e-01 -2.095541e-08 
 3.965665e-01 -2.092468e-08 
 3.968846e-01 -2.079323e-08 
 3.972026e-01 -2.056351e-08 
 3.975207e-01 -2.023887e-08 
 3.978388e-01 -1.982322e-08 
 3.981568e-01 -1.932077e-08 
 3.984749e-01 -1.873593e-08 
 3.987930e-01 -1.807332e-08 
 3.991110e-01 -1.733791e-08 
 3.994291e-01 -1.653489e-08 
 3.997472e-01 -1.566946e-08 
 4.000652e-01 -1.474672e-08 
 4.003833e-01 -1.377166e-08 
 4.007014e-01 -1.274901e-08 
 4.010194e-01 -1.168321e-08 
 4.013375e-01 -1.057873e-08 
 4.016556e-01 -9.440704e-09 
 4.019736e-01 -8.275105e-09 
 4.022917e-01 -7.088731e-09 
 4.026098e-01 -5.889210e-09 
 4.029279e-01 -4.684834e-09 
 4.032459e-01 -3.484079e-09 
 4.035640e-01 -2.295057e-09 
 4.038821e-01 -1.125197e-09 
 4.042001e-01  1.899118e-11 
 4.045182e-01  1.132169e-09 
 4.048363e-01  2.210168e-09 
 4.051543e-01  2.776871e-09 
 4.054724e-01  1.800630e-09 
 4.057905e-01  1.593272e-09 
 4.061085e-01  1.326537e-09 
 4.064266e-01  5.344637e-10 
 4.067447e-01  1.463965e-10 
 4.070627e-01  0.000000e+00 
 4.073808e-01  0.000000e+00 
 4.076989e-01  0.000000e+00 
 4.080169e-01  0.000000e+00 
 4.083350e-01  0.000000e+00 
 4.086531e-01  0.000000e+00 
 4.089711e-01  0.000000e+00 
 4.092892e-01  0.000000e+00 
 4.096073e-01  0.000000e+00 
 4.099253e-01  0.000000e+00 
 4.102434e-01  0.000000e+00 
 4.105615e-01  0.000000e+00 
 4.108795e-01  0.000000e+00 
 4.111976e-01  0.000000e+00 
 4.115157e-01  0.000000e+00 
 4.118337e-01  0.000000e+00 
 4.121518e-01  0.000000e+00 
 4.124699e-01  0.000000e+00 
 4.127879e-01  0.000000e+00 
 4.131060e-01  0.000000e+00 
 4.134241e-01  0.000000e+00 
 4.137421e-01  0.000000e+00 
 4.140602e-01  0.000000e+00 
 4.143783e-01  0.000000e+00 
 4.146963e-01  0.000000e+00 
 4.150144e-01  0.000000e+00 
 4.153325e-01  0.000000e+00 
 4.156505e-01  0.000000e+00 
 4.159686e-01  0.000000e+00 
 4.162867e-01  0.000000e+00 
 4.166048e-01  0.000000e+00 
 4.169228e-01  0.000000e+00 
 4.172409e-01  0.000000e+00 
 4.175590e-01  0.000000e+00 
 4.178770e-01  0.000000e+00 
 4.181951e-01  0.000000e+00 
 4.185132e-01  0.000000e+00 
 4.188312e-01  0.000000e+00 
 4.191493e-01  0.000000e+00 
 4.194674e-01  0.000000e+00 
 4.197854e-01  0.000000e+00 
 4.201035e-01  0.000000e+00 
 4.204216e-01  0.000000e+00 
 4.207396e-01  0.000000e+00 
 4.210577e-01  0.000000e+00 
 4.213758e-01  0.000000e+00 
 4.216938e-01  0.000000e+00 
 4.220119e-01  0.000000e+00 
 4.223300e-01  0.000000e+00 
 4.226480e-01  0.000000e+00 
 4.229661e-01  0.000000e+00 
 4.232842e-01  0.000000e+00 
 4.236022e-01  0.000000e+00 
 4.239203e-01  0.000000e+00 
 4.242384e-01  0.000000e+00 
 4.245564e-01  0.000000e+00 
 4.248745e-01  0.000000e+00 
 4.251926e-01  0.000000e+00 
 4.255106e-01  0.000000e+00 
 4.258287e-01  0.000000e+00 
 4.261468e-01  0.000000e+00 
 4.264648e-01  0.000000e+00 
 4.267829e-01  0.000000e+00 
 4.271010e-01  0.000000e+00 
 4.274190e-01  0.000000e+00 
 4.277371e-01  0.000000e+00 
 4.280552e-01  0.000000e+00 
 4.283732e-01  0.000000e+00 
 4.286913e-01  0.000000e+00 
 4.290094e-01  0.000000e+00 
 4.293274e-01  0.000000e+00 
 4.296455e-01  0.000000e+00 
 4.299636e-01  0.000000e+00 
 4.302817e-01  0.000000e+00 
 4.305997e-01  0.000000e+00 
 4.309178e-01  0.000000e+00 
 4.312359e-01  0.000000e+00 
 4.315539e-01  0.000000e+00 
 4.318720e-01  0.000000e+00 
 4.321901e-01  0.000000e+00 
 4.325081e-01  0.000000e+00 
 4.328262e-01  0.000000e+00 
 4.331443e-01  0.000000e+00 
 4.334623e-01  0.000000e+00 
 4.337804e-01  0.000000e+00 
 4.340985e-01  0.000000e+00 
 4.344165e-01  0.000000e+00 
 4.347346e-01  0.000000e+00 
 4.350527e-01  0.000000e+00 
 4.353707e-01  0.000000e+00 
 4.356888e-01  0.000000e+00 
 4.360069e-01  0.000000e+00 
 4.363249e-01  0.000000e+00 
 4.366430e-01  0.000000e+00 
 4.369611e-01  0.000000e+00 
 4.372791e-01  0.000000e+00 
 4.375972e-01  0.000000e+00 
 4.379153e-01 -8.949282e-12 
 4.382333e-01 -2.021907e-10 
 4.385514e-01 -7.278728e-10 
 4.388695e-01 -1.583543e-09 
 4.391875e-01 -2.455014e-09 
 4.395056e-01 -3.300956e-09 
 4.398237e-01 -4.124172e-09 
 4.401417e-01 -4.927713e-09 
 4.404598e-01 -5.715007e-09 
 4.407779e-01 -6.489861e-09 
 4.410959e-01 -7.256397e-09 
 4.414140e-01 -8.018825e-09 
 4.417321e-01 -8.781133e-09 
 4.420501e-01 -9.546974e-09 
 4.423682e-01 -1.031976e-08 
 4.426863e-01 -1.110271e-08 
 4.430043e-01 -1.189874e-08 
 4.433224e-01 -1.271055e-08 
 4.436405e-01 -1.354075e-08 
 4.439586e-01 -1.439169e-08 
 4.442766e-01 -1.526514e-08 
 4.445947e-01 -1.616175e-08 
 4.449128e-01 -1.708064e-08 
 4.452308e-01 -1.801917e-08 
 4.455489e-01 -1.897310e-08 
 4.458670e-01 -1.993699e-08 
 4.461850e-01 -2.090469e-08 
 4.465031e-01 -2.186967e-08 
 4.468212e-01 -2.282511e-08 
 4.471392e-01 -2.376377e-08 
 4.474573e-01 -2.467774e-08 
 4.477754e-01 -2.555813e-08 
 4.480934e-01 -2.298373e-08 
 4.484115e-01 -1.795482e-08 
 4.487296e-01 -1.332908e-08 
 4.490476e-01 -9.682470e-09 
 4.493657e-01 -8.519303e-09 
 4.496838e-01 -7.478553e-09 
 4.500018e-01 -6.896997e-09 
 4.503199e-01 -6.963382e-09 
 4.506380e-01 -7.010637e-09 
 4.509560e-01 -7.028336e-09 
 4.512741e-01 -6.998462e-09 
 4.515922e-01 -6.885173e-09 
 4.519102e-01 -6.635351e-09 
 4.522283e-01 -6.235931e-09 
 4.525464e-01 -5.730470e-09 
 4.528644e-01 -5.129461e-09 
 4.531825e-01 -4.441950e-09 
 4.535006e-01 -3.677776e-09 
 4.538186e-01 -2.847153e-09 
 4.541367e-01 -1.960259e-09 
 4.544548e-01 -1.027035e-09 
 4.547728e-01 -5.729615e-11 
 4.550909e-01  9.389402e-10 
 4.554090e-01  1.951181e-09 
 4.557270e-01  2.968360e-09 
 4.560451e-01  3.978954e-09 
 4.563632e-01  4.971268e-09 
 4.566812e-01  5.933774e-09 
 4.569993e-01  6.855380e-09 
 4.573174e-01  7.725518e-09 
 4.576355e-01  8.534080e-09 
 4.579535e-01  9.271235e-09 
 4.582716e-01  9.927301e-09 
 4.585897e-01  1.049272e-08 
 4.589077e-01  1.095826e-08 
 4.592258e-01  1.131555e-08 
 4.595439e-01  1.155761e-08 
 4.598619e-01  1.167927e-08 
 4.601800e-01  1.167745e-08 
 4.604981e-01  1.155137e-08 
 4.608161e-01  1.130243e-08 
 4.611342e-01  1.093394e-08 
 4.614523e-01  1.045067e-08 
 4.617703e-01  9.858578e-09 
 4.620884e-01  9.164696e-09 
 4.624065e-01  8.377271e-09 
 4.627245e-01  7.506018e-09 
 4.630426e-01  6.562312e-09 
 4.633607e-01  4.994987e-09 
 4.636787e-01  3.090344e-09 
 4.639968e-01  1.191590e-09 
 4.643149e-01 -2.798549e-10 
 4.646329e-01 -1.136858e-09 
 4.649510e-01 -1.913964e-09 
 4.652691e-01 -2.714928e-09 
 4.655871e-01 -3.560924e-09 
 4.659052e-01 -4.445487e-09 
 4.662233e-01 -5.301114e-09 
 4.665413e-01 -6.070359e-09 
 4.668594e-01 -6.744986e-09 
 4.671775e-01 -7.319402e-09 
 4.674955e-01 -7.790491e-09 
 4.678136e-01 -8.157240e-09 
 4.681317e-01 -8.420271e-09 
 4.684497e-01 -8.581392e-09 
 4.687678e-01 -8.643346e-09 
 4.690859e-01 -8.609726e-09 
 4.694039e-01 -8.484925e-09 
 4.697220e-01 -8.274143e-09 
 4.700401e-01 -7.983547e-09 
 4.703582e-01 -7.620430e-09 
 4.706762e-01 -7.193207e-09 
 4.709943e-01 -6.711216e-09 
 4.713124e-01 -6.184327e-09 
 4.716304e-01 -5.622336e-09 
 4.719485e-01 -5.034299e-09 
 4.722666e-01 -4.428088e-09 
 4.725846e-01 -3.810273e-09 
 4.729027e-01 -3.186218e-09 
 4.732208e-01 -2.560334e-09 
 4.735388e-01 -1.936441e-09 
 4.738569e-01 -1.318089e-09 
 4.741750e-01 -7.087997e-10 
 4.744930e-01 -1.121548e-10 
 4.748111e-01  4.682496e-10 
