         time tilt_beam_... 
 2.381689e-01 -3.696173e-04 
 2.384870e-01 -4.854506e-03 
 2.388050e-01 -9.370581e-03 
 2.391231e-01 -1.391430e-02 
 2.394412e-01 -1.847893e-02 
 2.397592e-01 -2.305637e-02 
 2.400773e-01 -2.764073e-02 
 2.403954e-01 -3.222779e-02 
 2.407134e-01 -3.681257e-02 
 2.410315e-01 -4.139081e-02 
 2.413496e-01 -4.596080e-02 
 2.416677e-01 -5.051962e-02 
 2.419857e-01 -5.506086e-02 
 2.423038e-01 -5.957888e-02 
 2.426219e-01 -6.406973e-02 
 2.429399e-01 -6.852876e-02 
 2.432580e-01 -7.294677e-02 
 2.435761e-01 -7.731566e-02 
 2.438941e-01 -8.163207e-02 
 2.442122e-01 -8.589370e-02 
 2.445303e-01 -9.009783e-02 
 2.448483e-01 -9.424571e-02 
 2.451664e-01 -9.834090e-02 
 2.454845e-01 -1.023846e-01 
 2.458025e-01 -1.063761e-01 
 2.461206e-01 -1.103154e-01 
 2.464387e-01 -1.142052e-01 
 2.467567e-01 -1.180485e-01 
 2.470748e-01 -1.218496e-01 
 2.473929e-01 -1.256149e-01 
 2.477109e-01 -1.293503e-01 
 2.480290e-01 -1.330573e-01 
 2.483471e-01 -1.367304e-01 
 2.486651e-01 -1.403658e-01 
 2.489832e-01 -1.439623e-01 
 2.493013e-01 -1.475199e-01 
 2.496193e-01 -1.510418e-01 
 2.499374e-01 -1.545362e-01 
 2.502555e-01 -1.580121e-01 
 2.505735e-01 -1.614745e-01 
 2.508916e-01 -1.649246e-01 
 2.512097e-01 -1.683617e-01 
 2.515277e-01 -1.717827e-01 
 2.518458e-01 -1.751808e-01 
 2.521639e-01 -1.785504e-01 
 2.524819e-01 -1.818899e-01 
 2.528000e-01 -1.852011e-01 
 2.531181e-01 -1.884826e-01 
 2.534361e-01 -1.917289e-01 
 2.537542e-01 -1.949356e-01 
 2.540723e-01 -1.980967e-01 
 2.543903e-01 -2.012034e-01 
 2.547084e-01 -2.042479e-01 
 2.550265e-01 -2.072267e-01 
 2.553446e-01 -2.101364e-01 
 2.556626e-01 -2.129740e-01 
 2.559807e-01 -2.157382e-01 
 2.562988e-01 -2.184304e-01 
 2.566168e-01 -2.210508e-01 
 2.569349e-01 -2.235982e-01 
 2.572530e-01 -2.260720e-01 
 2.575710e-01 -2.284703e-01 
 2.578891e-01 -2.307909e-01 
 2.582072e-01 -2.330300e-01 
 2.585252e-01 -2.351846e-01 
 2.588433e-01 -2.372570e-01 
 2.591614e-01 -2.392502e-01 
 2.594794e-01 -2.411658e-01 
 2.597975e-01 -2.430066e-01 
 2.601156e-01 -2.447745e-01 
 2.604336e-01 -2.464665e-01 
 2.607517e-01 -2.480798e-01 
 2.610698e-01 -2.496140e-01 
 2.613878e-01 -2.510738e-01 
 2.617059e-01 -2.524630e-01 
 2.620240e-01 -2.537860e-01 
 2.623420e-01 -2.550493e-01 
 2.626601e-01 -2.562583e-01 
 2.629782e-01 -2.574152e-01 
 2.632962e-01 -2.585177e-01 
 2.636143e-01 -2.595627e-01 
 2.639324e-01 -2.605496e-01 
 2.642504e-01 -2.614771e-01 
 2.645685e-01 -2.623461e-01 
 2.648866e-01 -2.631599e-01 
 2.652046e-01 -2.639191e-01 
 2.655227e-01 -2.646190e-01 
 2.658408e-01 -2.652559e-01 
 2.661588e-01 -2.658275e-01 
 2.664769e-01 -2.663317e-01 
 2.667950e-01 -2.667650e-01 
 2.671130e-01 -2.671264e-01 
 2.674311e-01 -2.674138e-01 
 2.677492e-01 -2.676241e-01 
 2.680672e-01 -2.677538e-01 
 2.683853e-01 -2.677995e-01 
 2.687034e-01 -2.677582e-01 
 2.690215e-01 -2.676266e-01 
 2.693395e-01 -2.673998e-01 
 2.696576e-01 -2.670740e-01 
 2.699757e-01 -2.666451e-01 
 2.702937e-01 -2.661061e-01 
 2.706118e-01 -2.654487e-01 
 2.709299e-01 -2.646687e-01 
 2.712479e-01 -2.637642e-01 
 2.715660e-01 -2.627343e-01 
 2.718841e-01 -2.615781e-01 
 2.722021e-01 -2.602965e-01 
 2.725202e-01 -2.588902e-01 
 2.728383e-01 -2.573579e-01 
 2.731563e-01 -2.556994e-01 
 2.734744e-01 -2.539155e-01 
 2.737925e-01 -2.520089e-01 
 2.741105e-01 -2.499833e-01 
 2.744286e-01 -2.478444e-01 
 2.747467e-01 -2.455990e-01 
 2.750647e-01 -2.432519e-01 
 2.753828e-01 -2.408021e-01 
 2.757009e-01 -2.382503e-01 
 2.760189e-01 -2.356019e-01 
 2.763370e-01 -2.328647e-01 
 2.766551e-01 -2.300478e-01 
 2.769731e-01 -2.271622e-01 
 2.772912e-01 -2.242175e-01 
 2.776093e-01 -2.212197e-01 
 2.779273e-01 -2.181725e-01 
 2.782454e-01 -2.150800e-01 
 2.785635e-01 -2.119453e-01 
 2.788815e-01 -2.087695e-01 
 2.791996e-01 -2.055532e-01 
 2.795177e-01 -2.023001e-01 
 2.798357e-01 -1.990137e-01 
 2.801538e-01 -1.956966e-01 
 2.804719e-01 -1.923482e-01 
 2.807899e-01 -1.889704e-01 
 2.811080e-01 -1.855647e-01 
 2.814261e-01 -1.821307e-01 
 2.817442e-01 -1.786680e-01 
 2.820622e-01 -1.751768e-01 
 2.823803e-01 -1.716563e-01 
 2.826984e-01 -1.681034e-01 
 2.830164e-01 -1.645161e-01 
 2.833345e-01 -1.608966e-01 
 2.836526e-01 -1.572475e-01 
 2.839706e-01 -1.535690e-01 
 2.842887e-01 -1.498605e-01 
 2.846068e-01 -1.461214e-01 
 2.849248e-01 -1.423463e-01 
 2.852429e-01 -1.385263e-01 
 2.855610e-01 -1.346537e-01 
 2.858790e-01 -1.307271e-01 
 2.861971e-01 -1.267474e-01 
 2.865152e-01 -1.227166e-01 
 2.868332e-01 -1.186392e-01 
 2.871513e-01 -1.145185e-01 
 2.874694e-01 -1.103546e-01 
 2.877874e-01 -1.061449e-01 
 2.881055e-01 -1.018902e-01 
 2.884236e-01 -9.759465e-02 
 2.887416e-01 -9.326055e-02 
 2.890597e-01 -8.889076e-02 
 2.893778e-01 -8.449083e-02 
 2.896958e-01 -8.006665e-02 
 2.900139e-01 -7.562008e-02 
 2.903320e-01 -7.115823e-02 
 2.906500e-01 -6.668752e-02 
 2.909681e-01 -6.221087e-02 
 2.912862e-01 -5.772970e-02 
 2.916042e-01 -5.324555e-02 
 2.919223e-01 -4.876297e-02 
 2.922404e-01 -4.428841e-02 
 2.925584e-01 -3.982585e-02 
 2.928765e-01 -3.537113e-02 
 2.931946e-01 -3.092618e-02 
 2.935126e-01 -2.650191e-02 
 2.938307e-01 -2.210408e-02 
 2.941488e-01 -1.773631e-02 
 2.944668e-01 -1.340126e-02 
 2.947849e-01 -9.098770e-03 
 2.951030e-01 -4.825316e-03 
 2.954211e-01 -5.778726e-04 
 2.957391e-01  3.642716e-03 
 2.960572e-01  7.833011e-03 
 2.963753e-01  1.199173e-02 
 2.966933e-01  1.611632e-02 
 2.970114e-01  2.020405e-02 
 2.973295e-01  2.425545e-02 
 2.976475e-01  2.827069e-02 
 2.979656e-01  3.224685e-02 
 2.982837e-01  3.618413e-02 
 2.986017e-01  4.008767e-02 
 2.989198e-01  4.396407e-02 
 2.992379e-01  4.781839e-02 
 2.995559e-01  5.165287e-02 
 2.998740e-01  5.546889e-02 
 3.001921e-01  5.926867e-02 
 3.005101e-01  6.305169e-02 
 3.008282e-01  6.681568e-02 
 3.011463e-01  7.056215e-02 
 3.014643e-01  7.429665e-02 
 3.017824e-01  7.802366e-02 
 3.021005e-01  8.174628e-02 
 3.024185e-01  8.546782e-02 
 3.027366e-01  8.919172e-02 
 3.030547e-01  9.291650e-02 
 3.033727e-01  9.663136e-02 
 3.036908e-01  1.003248e-01 
 3.040089e-01  1.039927e-01 
 3.043269e-01  1.076300e-01 
 3.046450e-01  1.112318e-01 
 3.049631e-01  1.147936e-01 
 3.052811e-01  1.183081e-01 
 3.055992e-01  1.217595e-01 
 3.059173e-01  1.251326e-01 
 3.062353e-01  1.284182e-01 
 3.065534e-01  1.316053e-01 
 3.068715e-01  1.346871e-01 
 3.071895e-01  1.376580e-01 
 3.075076e-01  1.405112e-01 
 3.078257e-01  1.432381e-01 
 3.081437e-01  1.458259e-01 
 3.084618e-01  1.482645e-01 
 3.087799e-01  1.505471e-01 
 3.090980e-01  1.526652e-01 
 3.094160e-01  1.546123e-01 
 3.097341e-01  1.563874e-01 
 3.100522e-01  1.579923e-01 
 3.103702e-01  1.594283e-01 
 3.106883e-01  1.606985e-01 
 3.110064e-01  1.618041e-01 
 3.113244e-01  1.627487e-01 
 3.116425e-01  1.635357e-01 
 3.119606e-01  1.641733e-01 
 3.122786e-01  1.646742e-01 
 3.125967e-01  1.650531e-01 
 3.129148e-01  1.653198e-01 
 3.132328e-01  1.654821e-01 
 3.135509e-01  1.655452e-01 
 3.138690e-01  1.655144e-01 
 3.141870e-01  1.653949e-01 
 3.145051e-01  1.651885e-01 
 3.148232e-01  1.648969e-01 
 3.151412e-01  1.645189e-01 
 3.154593e-01  1.640462e-01 
 3.157774e-01  1.634739e-01 
 3.160954e-01  1.628030e-01 
 3.164135e-01  1.620355e-01 
 3.167316e-01  1.611746e-01 
 3.170496e-01  1.602259e-01 
 3.173677e-01  1.591937e-01 
 3.176858e-01  1.580790e-01 
 3.180038e-01  1.568837e-01 
 3.183219e-01  1.556122e-01 
 3.186400e-01  1.542673e-01 
 3.189580e-01  1.528465e-01 
 3.192761e-01  1.513472e-01 
 3.195942e-01  1.497695e-01 
 3.199122e-01  1.481137e-01 
 3.202303e-01  1.463818e-01 
 3.205484e-01  1.445759e-01 
 3.208664e-01  1.427007e-01 
 3.211845e-01  1.407564e-01 
 3.215026e-01  1.387411e-01 
 3.218206e-01  1.366561e-01 
 3.221387e-01  1.345081e-01 
 3.224568e-01  1.323080e-01 
 3.227749e-01  1.300639e-01 
 3.230929e-01  1.277808e-01 
 3.234110e-01  1.254670e-01 
 3.237291e-01  1.231317e-01 
 3.240471e-01  1.207812e-01 
 3.243652e-01  1.184157e-01 
 3.246833e-01  1.160303e-01 
 3.250013e-01  1.136175e-01 
 3.253194e-01  1.111664e-01 
 3.256375e-01  1.086680e-01 
 3.259555e-01  1.061232e-01 
 3.262736e-01  1.035390e-01 
 3.265917e-01  1.009182e-01 
 3.269097e-01  9.826296e-02 
 3.272278e-01  9.557185e-02 
 3.275459e-01  9.283828e-02 
 3.278639e-01  9.005631e-02 
 3.281820e-01  8.722372e-02 
 3.285001e-01  8.434309e-02 
 3.288181e-01  8.141873e-02 
 3.291362e-01  7.845447e-02 
 3.294543e-01  7.546405e-02 
 3.297723e-01  7.245636e-02 
 3.300904e-01  6.943655e-02 
 3.304085e-01  6.640588e-02 
 3.307265e-01  6.336441e-02 
 3.310446e-01  6.031535e-02 
 3.313627e-01  5.726531e-02 
 3.316807e-01  5.422123e-02 
 3.319988e-01  5.119548e-02 
 3.323169e-01  4.819935e-02 
 3.326349e-01  4.523692e-02 
 3.329530e-01  4.230092e-02 
 3.332711e-01  3.938242e-02 
 3.335891e-01  3.647225e-02 
 3.339072e-01  3.356297e-02 
 3.342253e-01  3.064454e-02 
 3.345433e-01  2.770573e-02 
 3.348614e-01  2.473401e-02 
 3.351795e-01  2.171642e-02 
 3.354975e-01  1.864187e-02 
 3.358156e-01  1.550387e-02 
 3.361337e-01  1.229866e-02 
 3.364518e-01  9.021115e-03 
 3.367698e-01  5.665553e-03 
 3.370879e-01  2.230825e-03 
 3.374060e-01 -1.283955e-03 
 3.377240e-01 -4.875898e-03 
 3.380421e-01 -8.538840e-03 
 3.383602e-01 -1.226711e-02 
 3.386782e-01 -1.606235e-02 
 3.389963e-01 -1.993127e-02 
 3.393144e-01 -2.387366e-02 
 3.396324e-01 -2.788537e-02 
 3.399505e-01 -3.195907e-02 
 3.402686e-01 -3.608510e-02 
 3.405866e-01 -4.025373e-02 
 3.409047e-01 -4.445622e-02 
 3.412228e-01 -4.868288e-02 
 3.415408e-01 -5.292172e-02 
 3.418589e-01 -5.715963e-02 
 3.421770e-01 -6.138765e-02 
 3.424950e-01 -6.559546e-02 
 3.428131e-01 -6.977597e-02 
 3.431312e-01 -7.392072e-02 
 3.434492e-01 -7.801620e-02 
 3.437673e-01 -8.204626e-02 
 3.440854e-01 -8.600101e-02 
 3.444034e-01 -8.987886e-02 
 3.447215e-01 -9.368060e-02 
 3.450396e-01 -9.740863e-02 
 3.453576e-01 -1.010639e-01 
 3.456757e-01 -1.046443e-01 
 3.459938e-01 -1.081456e-01 
 3.463118e-01 -1.115679e-01 
 3.466299e-01 -1.149145e-01 
 3.469480e-01 -1.181899e-01 
 3.472660e-01 -1.213919e-01 
 3.475841e-01 -1.245228e-01 
 3.479022e-01 -1.275852e-01 
 3.482202e-01 -1.305739e-01 
 3.485383e-01 -1.334908e-01 
 3.488564e-01 -1.363383e-01 
 3.491745e-01 -1.391182e-01 
 3.494925e-01 -1.418290e-01 
 3.498106e-01 -1.444709e-01 
 3.501287e-01 -1.470471e-01 
 3.504467e-01 -1.495571e-01 
 3.507648e-01 -1.519999e-01 
 3.510829e-01 -1.543763e-01 
 3.514009e-01 -1.566857e-01 
 3.517190e-01 -1.589311e-01 
 3.520371e-01 -1.611172e-01 
 3.523551e-01 -1.632544e-01 
 3.526732e-01 -1.653543e-01 
 3.529913e-01 -1.674259e-01 
 3.533093e-01 -1.694728e-01 
 3.536274e-01 -1.715005e-01 
 3.539455e-01 -1.735146e-01 
 3.542635e-01 -1.755181e-01 
 3.545816e-01 -1.775162e-01 
 3.548997e-01 -1.795180e-01 
 3.552177e-01 -1.815296e-01 
 3.555358e-01 -1.835533e-01 
 3.558539e-01 -1.855916e-01 
 3.561719e-01 -1.876503e-01 
 3.564900e-01 -1.897315e-01 
 3.568081e-01 -1.918276e-01 
 3.571261e-01 -1.939316e-01 
 3.574442e-01 -1.960385e-01 
 3.577623e-01 -1.981377e-01 
 3.580803e-01 -2.002230e-01 
 3.583984e-01 -2.022926e-01 
 3.587165e-01 -2.043467e-01 
 3.590345e-01 -2.063838e-01 
 3.593526e-01 -2.083974e-01 
 3.596707e-01 -2.103829e-01 
 3.599887e-01 -2.123341e-01 
 3.603068e-01 -2.142405e-01 
 3.606249e-01 -2.160930e-01 
 3.609429e-01 -2.178840e-01 
 3.612610e-01 -2.196118e-01 
 3.615791e-01 -2.212797e-01 
 3.618971e-01 -2.229007e-01 
 3.622152e-01 -2.244864e-01 
 3.625333e-01 -2.260458e-01 
 3.628514e-01 -2.275810e-01 
 3.631694e-01 -2.290890e-01 
 3.634875e-01 -2.305662e-01 
 3.638056e-01 -2.320137e-01 
 3.641236e-01 -2.334361e-01 
 3.644417e-01 -2.348392e-01 
 3.647598e-01 -2.362261e-01 
 3.650778e-01 -2.375970e-01 
 3.653959e-01 -2.389467e-01 
 3.657140e-01 -2.402686e-01 
 3.660320e-01 -2.415520e-01 
 3.663501e-01 -2.427885e-01 
 3.666682e-01 -2.439706e-01 
 3.669862e-01 -2.450926e-01 
 3.673043e-01 -2.461551e-01 
 3.676224e-01 -2.471597e-01 
 3.679404e-01 -2.481043e-01 
 3.682585e-01 -2.489861e-01 
 3.685766e-01 -2.497998e-01 
 3.688946e-01 -2.505341e-01 
 3.692127e-01 -2.511728e-01 
 3.695308e-01 -2.517002e-01 
 3.698488e-01 -2.521102e-01 
 3.701669e-01 -2.523961e-01 
 3.704850e-01 -2.525499e-01 
 3.708030e-01 -2.525673e-01 
 3.711211e-01 -2.524415e-01 
 3.714392e-01 -2.521574e-01 
 3.717572e-01 -2.516995e-01 
 3.720753e-01 -2.510548e-01 
 3.723934e-01 -2.502188e-01 
 3.727114e-01 -2.491929e-01 
 3.730295e-01 -2.479876e-01 
 3.733476e-01 -2.466172e-01 
 3.736656e-01 -2.450954e-01 
 3.739837e-01 -2.434308e-01 
 3.743018e-01 -2.416234e-01 
 3.746198e-01 -2.396673e-01 
 3.749379e-01 -2.375539e-01 
 3.752560e-01 -2.352733e-01 
 3.755740e-01 -2.328255e-01 
 3.758921e-01 -2.302196e-01 
 3.762102e-01 -2.274718e-01 
 3.765283e-01 -2.245977e-01 
 3.768463e-01 -2.216073e-01 
 3.771644e-01 -2.185055e-01 
 3.774825e-01 -2.152883e-01 
 3.778005e-01 -2.119475e-01 
 3.781186e-01 -2.084815e-01 
 3.784367e-01 -2.048977e-01 
 3.787547e-01 -2.012074e-01 
 3.790728e-01 -1.974231e-01 
 3.793909e-01 -1.935625e-01 
 3.797089e-01 -1.896404e-01 
 3.800270e-01 -1.856664e-01 
 3.803451e-01 -1.816406e-01 
 3.806631e-01 -1.775584e-01 
 3.809812e-01 -1.734198e-01 
 3.812993e-01 -1.692324e-01 
 3.816173e-01 -1.650141e-01 
 3.819354e-01 -1.607895e-01 
 3.822535e-01 -1.565780e-01 
 3.825715e-01 -1.523961e-01 
 3.828896e-01 -1.482537e-01 
 3.832077e-01 -1.441508e-01 
 3.835257e-01 -1.400857e-01 
 3.838438e-01 -1.360584e-01 
 3.841619e-01 -1.320679e-01 
 3.844799e-01 -1.281133e-01 
 3.847980e-01 -1.241961e-01 
 3.851161e-01 -1.203205e-01 
 3.854341e-01 -1.164915e-01 
 3.857522e-01 -1.127091e-01 
 3.860703e-01 -1.089691e-01 
 3.863883e-01 -1.052598e-01 
 3.867064e-01 -1.015660e-01 
 3.870245e-01 -9.787787e-02 
 3.873425e-01 -9.419526e-02 
 3.876606e-01 -9.052238e-02 
 3.879787e-01 -8.686452e-02 
 3.882967e-01 -8.322591e-02 
 3.886148e-01 -7.960367e-02 
 3.889329e-01 -7.598618e-02 
 3.892509e-01 -7.235678e-02 
 3.895690e-01 -6.870489e-02 
 3.898871e-01 -6.502432e-02 
 3.902052e-01 -6.130908e-02 
 3.905232e-01 -5.756241e-02 
 3.908413e-01 -5.379812e-02 
 3.911594e-01 -5.003123e-02 
 3.914774e-01 -4.627225e-02 
 3.917955e-01 -4.252741e-02 
 3.921136e-01 -3.879810e-02 
 3.924316e-01 -3.507923e-02 
 3.927497e-01 -3.136787e-02 
 3.930678e-01 -2.766808e-02 
 3.933858e-01 -2.398875e-02 
 3.937039e-01 -2.034158e-02 
 3.940220e-01 -1.673455e-02 
 3.943400e-01 -1.317196e-02 
 3.946581e-01 -9.650164e-03 
 3.949762e-01 -6.158991e-03 
 3.952942e-01 -2.688403e-03 
 3.956123e-01  7.697292e-04 
 3.959304e-01  4.221343e-03 
 3.962484e-01  7.669967e-03 
 3.965665e-01  1.111649e-02 
 3.968846e-01  1.455679e-02 
 3.972026e-01  1.798557e-02 
 3.975207e-01  2.139995e-02 
 3.978388e-01  2.480109e-02 
 3.981568e-01  2.819283e-02 
 3.984749e-01  3.158112e-02 
 3.987930e-01  3.497266e-02 
 3.991110e-01  3.837216e-02 
 3.994291e-01  4.177825e-02 
 3.997472e-01  4.518970e-02 
 4.000652e-01  4.860529e-02 
 4.003833e-01  5.202276e-02 
 4.007014e-01  5.544020e-02 
 4.010194e-01  5.885566e-02 
 4.013375e-01  6.227183e-02 
 4.016556e-01  6.569202e-02 
 4.019736e-01  6.912173e-02 
 4.022917e-01  7.256180e-02 
 4.026098e-01  7.600510e-02 
 4.029279e-01  7.944208e-02 
 4.032459e-01  8.285848e-02 
 4.035640e-01  8.624256e-02 
 4.038821e-01  8.958622e-02 
 4.042001e-01  9.288423e-02 
 4.045182e-01  9.613249e-02 
 4.048363e-01  9.932466e-02 
 4.051543e-01  1.024531e-01 
 4.054724e-01  1.055085e-01 
 4.057905e-01  1.084816e-01 
 4.061085e-01  1.113610e-01 
 4.064266e-01  1.141383e-01 
 4.067447e-01  1.168042e-01 
 4.070627e-01  1.193520e-01 
 4.073808e-01  1.217804e-01 
 4.076989e-01  1.240937e-01 
 4.080169e-01  1.262948e-01 
 4.083350e-01  1.283863e-01 
 4.086531e-01  1.303690e-01 
 4.089711e-01  1.322391e-01 
 4.092892e-01  1.339872e-01 
 4.096073e-01  1.356026e-01 
 4.099253e-01  1.370798e-01 
 4.102434e-01  1.384116e-01 
 4.105615e-01  1.395880e-01 
 4.108795e-01  1.406023e-01 
 4.111976e-01  1.414553e-01 
 4.115157e-01  1.421474e-01 
 4.118337e-01  1.426823e-01 
 4.121518e-01  1.430650e-01 
 4.124699e-01  1.433022e-01 
 4.127879e-01  1.434002e-01 
 4.131060e-01  1.433647e-01 
 4.134241e-01  1.432062e-01 
 4.137421e-01  1.429379e-01 
 4.140602e-01  1.425746e-01 
 4.143783e-01  1.421301e-01 
 4.146963e-01  1.416133e-01 
 4.150144e-01  1.410244e-01 
 4.153325e-01  1.403592e-01 
 4.156505e-01  1.396198e-01 
 4.159686e-01  1.388129e-01 
 4.162867e-01  1.379485e-01 
 4.166048e-01  1.370423e-01 
 4.169228e-01  1.361104e-01 
 4.172409e-01  1.351659e-01 
 4.175590e-01  1.342170e-01 
 4.178770e-01  1.332647e-01 
 4.181951e-01  1.323086e-01 
 4.185132e-01  1.313445e-01 
 4.188312e-01  1.303698e-01 
 4.191493e-01  1.293841e-01 
 4.194674e-01  1.283905e-01 
 4.197854e-01  1.273944e-01 
 4.201035e-01  1.264016e-01 
 4.204216e-01  1.254116e-01 
 4.207396e-01  1.244209e-01 
 4.210577e-01  1.234233e-01 
 4.213758e-01  1.224124e-01 
 4.216938e-01  1.213823e-01 
 4.220119e-01  1.203314e-01 
 4.223300e-01  1.192601e-01 
 4.226480e-01  1.181699e-01 
 4.229661e-01  1.170653e-01 
 4.232842e-01  1.159446e-01 
 4.236022e-01  1.148041e-01 
 4.239203e-01  1.136373e-01 
 4.242384e-01  1.124351e-01 
 4.245564e-01  1.111836e-01 
 4.248745e-01  1.098720e-01 
 4.251926e-01  1.084928e-01 
 4.255106e-01  1.070481e-01 
 4.258287e-01  1.055458e-01 
 4.261468e-01  1.039940e-01 
 4.264648e-01  1.024015e-01 
 4.267829e-01  1.007740e-01 
 4.271010e-01  9.911112e-02 
 4.274190e-01  9.741262e-02 
 4.277371e-01  9.567619e-02 
 4.280552e-01  9.389976e-02 
 4.283732e-01  9.208438e-02 
 4.286913e-01  9.023680e-02 
 4.290094e-01  8.836487e-02 
 4.293274e-01  8.647164e-02 
 4.296455e-01  8.455928e-02 
 4.299636e-01  8.262702e-02 
 4.302817e-01  8.066841e-02 
 4.305997e-01  7.867711e-02 
 4.309178e-01  7.665210e-02 
 4.312359e-01  7.459322e-02 
 4.315539e-01  7.250293e-02 
 4.318720e-01  7.038493e-02 
 4.321901e-01  6.824224e-02 
 4.325081e-01  6.607142e-02 
 4.328262e-01  6.386368e-02 
 4.331443e-01  6.160991e-02 
 4.334623e-01  5.930167e-02 
 4.337804e-01  5.692707e-02 
 4.340985e-01  5.447952e-02 
 4.344165e-01  5.195401e-02 
 4.347346e-01  4.934909e-02 
 4.350527e-01  4.666312e-02 
 4.353707e-01  4.389967e-02 
 4.356888e-01  4.106022e-02 
 4.360069e-01  3.814709e-02 
 4.363249e-01  3.515714e-02 
 4.366430e-01  3.208708e-02 
 4.369611e-01  2.893576e-02 
 4.372791e-01  2.570215e-02 
 4.375972e-01  2.238690e-02 
 4.379153e-01  1.899467e-02 
 4.382333e-01  1.552631e-02 
 4.385514e-01  1.198344e-02 
 4.388695e-01  8.365205e-03 
 4.391875e-01  4.672433e-03 
 4.395056e-01  9.090509e-04 
 4.398237e-01 -2.918123e-03 
 4.401417e-01 -6.802713e-03 
 4.404598e-01 -1.073417e-02 
 4.407779e-01 -1.470126e-02 
 4.410959e-01 -1.869027e-02 
 4.414140e-01 -2.268830e-02 
 4.417321e-01 -2.668522e-02 
 4.420501e-01 -3.067117e-02 
 4.423682e-01 -3.464102e-02 
 4.426863e-01 -3.859181e-02 
 4.430043e-01 -4.251713e-02 
 4.433224e-01 -4.640549e-02 
 4.436405e-01 -5.024506e-02 
 4.439586e-01 -5.402468e-02 
 4.442766e-01 -5.773505e-02 
 4.445947e-01 -6.136897e-02 
 4.449128e-01 -6.492042e-02 
 4.452308e-01 -6.838232e-02 
 4.455489e-01 -7.174861e-02 
 4.458670e-01 -7.501363e-02 
 4.461850e-01 -7.817597e-02 
 4.465031e-01 -8.123545e-02 
 4.468212e-01 -8.419258e-02 
 4.471392e-01 -8.704950e-02 
 4.474573e-01 -8.980983e-02 
 4.477754e-01 -9.247751e-02 
 4.480934e-01 -9.505761e-02 
 4.484115e-01 -9.755519e-02 
 4.487296e-01 -9.997502e-02 
 4.490476e-01 -1.023224e-01 
 4.493657e-01 -1.046019e-01 
 4.496838e-01 -1.068131e-01 
 4.500018e-01 -1.089564e-01 
 4.503199e-01 -1.110300e-01 
 4.506380e-01 -1.130330e-01 
 4.509560e-01 -1.149665e-01 
 4.512741e-01 -1.168420e-01 
 4.515922e-01 -1.186763e-01 
 4.519102e-01 -1.204875e-01 
 4.522283e-01 -1.222944e-01 
 4.525464e-01 -1.241125e-01 
 4.528644e-01 -1.259483e-01 
 4.531825e-01 -1.278008e-01 
 4.535006e-01 -1.296676e-01 
 4.538186e-01 -1.315459e-01 
 4.541367e-01 -1.334349e-01 
 4.544548e-01 -1.353356e-01 
 4.547728e-01 -1.372521e-01 
 4.550909e-01 -1.391887e-01 
 4.554090e-01 -1.411490e-01 
 4.557270e-01 -1.431363e-01 
 4.560451e-01 -1.451528e-01 
 4.563632e-01 -1.471971e-01 
 4.566812e-01 -1.492645e-01 
 4.569993e-01 -1.513497e-01 
 4.573174e-01 -1.534516e-01 
 4.576355e-01 -1.555686e-01 
 4.579535e-01 -1.576991e-01 
 4.582716e-01 -1.598413e-01 
 4.585897e-01 -1.619898e-01 
 4.589077e-01 -1.641362e-01 
 4.592258e-01 -1.662660e-01 
 4.595439e-01 -1.683648e-01 
 4.598619e-01 -1.704196e-01 
 4.601800e-01 -1.724222e-01 
 4.604981e-01 -1.743676e-01 
 4.608161e-01 -1.762568e-01 
 4.611342e-01 -1.780930e-01 
 4.614523e-01 -1.798821e-01 
 4.617703e-01 -1.816292e-01 
 4.620884e-01 -1.833367e-01 
 4.624065e-01 -1.850036e-01 
 4.627245e-01 -1.866270e-01 
 4.630426e-01 -1.882063e-01 
 4.633607e-01 -1.897458e-01 
 4.636787e-01 -1.912518e-01 
 4.639968e-01 -1.927304e-01 
 4.643149e-01 -1.941870e-01 
 4.646329e-01 -1.956232e-01 
 4.649510e-01 -1.970358e-01 
 4.652691e-01 -1.984180e-01 
 4.655871e-01 -1.997622e-01 
 4.659052e-01 -2.010660e-01 
 4.662233e-01 -2.023306e-01 
 4.665413e-01 -2.035596e-01 
 4.668594e-01 -2.047565e-01 
 4.671775e-01 -2.059265e-01 
 4.674955e-01 -2.070685e-01 
 4.678136e-01 -2.081774e-01 
 4.681317e-01 -2.092429e-01 
 4.684497e-01 -2.102517e-01 
 4.687678e-01 -2.111905e-01 
 4.690859e-01 -2.120466e-01 
 4.694039e-01 -2.128112e-01 
 4.697220e-01 -2.134818e-01 
 4.700401e-01 -2.140601e-01 
 4.703582e-01 -2.145455e-01 
 4.706762e-01 -2.149321e-01 
 4.709943e-01 -2.152112e-01 
 4.713124e-01 -2.153741e-01 
 4.716304e-01 -2.154091e-01 
 4.719485e-01 -2.153052e-01 
 4.722666e-01 -2.150567e-01 
 4.725846e-01 -2.146619e-01 
 4.729027e-01 -2.141204e-01 
 4.732208e-01 -2.134367e-01 
 4.735388e-01 -2.126158e-01 
 4.738569e-01 -2.116590e-01 
 4.741750e-01 -2.105630e-01 
 4.744930e-01 -2.093223e-01 
 4.748111e-01 -2.079312e-01 
 4.751292e-01 -2.063873e-01 
 4.754472e-01 -2.046955e-01 
 4.757653e-01 -2.028659e-01 
 4.760834e-01 -2.009114e-01 
 4.764014e-01 -1.988442e-01 
