         time total_shea... 
 2.397592e-01  7.515211e-01 
 2.400773e-01  7.854722e-01 
 2.403954e-01  7.964950e-01 
 2.407134e-01  8.058690e-01 
 2.410315e-01  8.017847e-01 
 2.413496e-01  7.679434e-01 
 2.416677e-01  7.004222e-01 
 2.419857e-01  5.992042e-01 
 2.423038e-01  4.553783e-01 
 2.426219e-01  2.827966e-01 
 2.429399e-01  9.985628e-02 
 2.432580e-01 -1.009339e-01 
 2.435761e-01 -3.354977e-01 
 2.438941e-01 -6.084674e-01 
 2.442122e-01 -9.095571e-01 
 2.445303e-01 -1.230657e+00 
 2.448483e-01 -1.567861e+00 
 2.451664e-01 -1.918000e+00 
 2.454845e-01 -2.260053e+00 
 2.458025e-01 -2.586548e+00 
 2.461206e-01 -2.917179e+00 
 2.464387e-01 -3.261493e+00 
 2.467567e-01 -3.613298e+00 
 2.470748e-01 -3.971806e+00 
 2.473929e-01 -4.332044e+00 
 2.477109e-01 -4.660456e+00 
 2.480290e-01 -4.940770e+00 
 2.483471e-01 -5.184815e+00 
 2.486651e-01 -5.398403e+00 
 2.489832e-01 -5.580335e+00 
 2.493013e-01 -5.735490e+00 
 2.496193e-01 -5.862072e+00 
 2.499374e-01 -5.948816e+00 
 2.502555e-01 -5.982818e+00 
 2.505735e-01 -5.950644e+00 
 2.508916e-01 -5.867158e+00 
 2.512097e-01 -5.749580e+00 
 2.515277e-01 -5.606048e+00 
 2.518458e-01 -5.442786e+00 
 2.521639e-01 -5.268344e+00 
 2.524819e-01 -5.079136e+00 
 2.528000e-01 -4.857260e+00 
 2.531181e-01 -4.610750e+00 
 2.534361e-01 -4.361344e+00 
 2.537542e-01 -4.114996e+00 
 2.540723e-01 -3.868418e+00 
 2.543903e-01 -3.627712e+00 
 2.547084e-01 -3.397718e+00 
 2.550265e-01 -3.181275e+00 
 2.553446e-01 -2.971630e+00 
 2.556626e-01 -2.777959e+00 
 2.559807e-01 -2.618438e+00 
 2.562988e-01 -2.499284e+00 
 2.566168e-01 -2.420815e+00 
 2.569349e-01 -2.382979e+00 
 2.572530e-01 -2.385922e+00 
 2.575710e-01 -2.415325e+00 
 2.578891e-01 -2.456459e+00 
 2.582072e-01 -2.527191e+00 
 2.585252e-01 -2.640936e+00 
 2.588433e-01 -2.788808e+00 
 2.591614e-01 -2.965830e+00 
 2.594794e-01 -3.169830e+00 
 2.597975e-01 -3.381981e+00 
 2.601156e-01 -3.586136e+00 
 2.604336e-01 -3.775495e+00 
 2.607517e-01 -3.979237e+00 
 2.610698e-01 -4.208247e+00 
 2.613878e-01 -4.455409e+00 
 2.617059e-01 -4.711621e+00 
 2.620240e-01 -4.969430e+00 
 2.623420e-01 -5.213142e+00 
 2.626601e-01 -5.422953e+00 
 2.629782e-01 -5.597993e+00 
 2.632962e-01 -5.759536e+00 
 2.636143e-01 -5.916290e+00 
 2.639324e-01 -6.057941e+00 
 2.642504e-01 -6.179870e+00 
 2.645685e-01 -6.278139e+00 
 2.648866e-01 -6.337568e+00 
 2.652046e-01 -6.343092e+00 
 2.655227e-01 -6.298723e+00 
 2.658408e-01 -6.235723e+00 
 2.661588e-01 -6.154892e+00 
 2.664769e-01 -6.054320e+00 
 2.667950e-01 -5.940201e+00 
 2.671130e-01 -5.812147e+00 
 2.674311e-01 -5.661072e+00 
 2.677492e-01 -5.480362e+00 
 2.680672e-01 -5.281210e+00 
 2.683853e-01 -5.084166e+00 
 2.687034e-01 -4.888806e+00 
 2.690215e-01 -4.690370e+00 
 2.693395e-01 -4.496186e+00 
 2.696576e-01 -4.299498e+00 
 2.699757e-01 -4.086814e+00 
 2.702937e-01 -3.857928e+00 
 2.706118e-01 -3.648256e+00 
 2.709299e-01 -3.481321e+00 
 2.712479e-01 -3.342183e+00 
 2.715660e-01 -3.221705e+00 
 2.718841e-01 -3.121700e+00 
 2.722021e-01 -3.034084e+00 
 2.725202e-01 -2.954160e+00 
 2.728383e-01 -2.890354e+00 
 2.731563e-01 -2.860872e+00 
 2.734744e-01 -2.874340e+00 
 2.737925e-01 -2.915974e+00 
 2.741105e-01 -2.975370e+00 
 2.744286e-01 -3.048393e+00 
 2.747467e-01 -3.121547e+00 
 2.750647e-01 -3.178674e+00 
 2.753828e-01 -3.216293e+00 
 2.757009e-01 -3.271760e+00 
 2.760189e-01 -3.344911e+00 
 2.763370e-01 -3.414222e+00 
 2.766551e-01 -3.474828e+00 
 2.769731e-01 -3.523531e+00 
 2.772912e-01 -3.540222e+00 
 2.776093e-01 -3.520480e+00 
 2.779273e-01 -3.475912e+00 
 2.782454e-01 -3.417798e+00 
 2.785635e-01 -3.345909e+00 
 2.788815e-01 -3.248533e+00 
 2.791996e-01 -3.126514e+00 
 2.795177e-01 -2.979614e+00 
 2.798357e-01 -2.797226e+00 
 2.801538e-01 -2.575623e+00 
 2.804719e-01 -2.337179e+00 
 2.807899e-01 -2.111970e+00 
 2.811080e-01 -1.882628e+00 
 2.814261e-01 -1.631685e+00 
 2.817442e-01 -1.362425e+00 
 2.820622e-01 -1.075284e+00 
 2.823803e-01 -7.654131e-01 
 2.826984e-01 -4.531969e-01 
 2.830164e-01 -1.589404e-01 
 2.833345e-01  1.109545e-01 
 2.836526e-01  3.623994e-01 
 2.839706e-01  6.035290e-01 
 2.842887e-01  8.302255e-01 
 2.846068e-01  1.040211e+00 
 2.849248e-01  1.236488e+00 
 2.852429e-01  1.418326e+00 
 2.855610e-01  1.559879e+00 
 2.858790e-01  1.648103e+00 
 2.861971e-01  1.706341e+00 
 2.865152e-01  1.748760e+00 
 2.868332e-01  1.772798e+00 
 2.871513e-01  1.787494e+00 
 2.874694e-01  1.794576e+00 
 2.877874e-01  1.765088e+00 
 2.881055e-01  1.685965e+00 
 2.884236e-01  1.560510e+00 
 2.887416e-01  1.399930e+00 
 2.890597e-01  1.215401e+00 
 2.893778e-01  1.018052e+00 
 2.896958e-01  8.187250e-01 
 2.900139e-01  6.236941e-01 
 2.903320e-01  3.870546e-01 
 2.906500e-01  1.239848e-01 
 2.909681e-01 -1.353258e-01 
 2.912862e-01 -3.812922e-01 
 2.916042e-01 -6.138860e-01 
 2.919223e-01 -8.307099e-01 
 2.922404e-01 -1.016099e+00 
 2.925584e-01 -1.178171e+00 
 2.928765e-01 -1.334321e+00 
 2.931946e-01 -1.474400e+00 
 2.935126e-01 -1.594207e+00 
 2.938307e-01 -1.688230e+00 
 2.941488e-01 -1.753118e+00 
 2.944668e-01 -1.794063e+00 
 2.947849e-01 -1.810082e+00 
 2.951030e-01 -1.796160e+00 
 2.954211e-01 -1.758262e+00 
 2.957391e-01 -1.702728e+00 
 2.960572e-01 -1.615731e+00 
 2.963753e-01 -1.487368e+00 
 2.966933e-01 -1.319898e+00 
 2.970114e-01 -1.118581e+00 
 2.973295e-01 -8.846452e-01 
 2.976475e-01 -6.488976e-01 
 2.979656e-01 -4.351615e-01 
 2.982837e-01 -2.297575e-01 
 2.986017e-01 -1.903069e-02 
 2.989198e-01  1.958484e-01 
 2.992379e-01  4.206956e-01 
 2.995559e-01  6.536547e-01 
 2.998740e-01  8.655843e-01 
 3.001921e-01  1.023461e+00 
 3.005101e-01  1.135623e+00 
 3.008282e-01  1.251392e+00 
 3.011463e-01  1.373208e+00 
 3.014643e-01  1.468306e+00 
 3.017824e-01  1.545559e+00 
 3.021005e-01  1.607240e+00 
 3.024185e-01  1.647609e+00 
 3.027366e-01  1.662128e+00 
 3.030547e-01  1.644826e+00 
 3.033727e-01  1.619009e+00 
 3.036908e-01  1.587334e+00 
 3.040089e-01  1.537586e+00 
 3.043269e-01  1.477089e+00 
 3.046450e-01  1.394885e+00 
 3.049631e-01  1.290112e+00 
 3.052811e-01  1.162147e+00 
 3.055992e-01  1.008522e+00 
 3.059173e-01  8.382861e-01 
 3.062353e-01  6.729624e-01 
 3.065534e-01  5.317395e-01 
 3.068715e-01  4.254709e-01 
 3.071895e-01  3.571643e-01 
 3.075076e-01  3.120037e-01 
 3.078257e-01  2.710422e-01 
 3.081437e-01  2.380294e-01 
 3.084618e-01  2.461393e-01 
 3.087799e-01  3.094800e-01 
 3.090980e-01  4.328380e-01 
 3.094160e-01  6.188252e-01 
 3.097341e-01  8.474204e-01 
 3.100522e-01  1.096136e+00 
 3.103702e-01  1.375721e+00 
 3.106883e-01  1.706547e+00 
 3.110064e-01  2.092833e+00 
 3.113244e-01  2.506259e+00 
 3.116425e-01  2.929651e+00 
 3.119606e-01  3.369032e+00 
 3.122786e-01  3.808977e+00 
 3.125967e-01  4.231322e+00 
 3.129148e-01  4.645334e+00 
 3.132328e-01  5.053641e+00 
 3.135509e-01  5.450463e+00 
 3.138690e-01  5.815460e+00 
 3.141870e-01  6.119091e+00 
 3.145051e-01  6.367958e+00 
 3.148232e-01  6.562279e+00 
 3.151412e-01  6.698362e+00 
 3.154593e-01  6.787324e+00 
 3.157774e-01  6.829002e+00 
 3.160954e-01  6.824819e+00 
 3.164135e-01  6.773807e+00 
 3.167316e-01  6.669675e+00 
 3.170496e-01  6.516035e+00 
 3.173677e-01  6.293966e+00 
 3.176858e-01  6.001984e+00 
 3.180038e-01  5.674791e+00 
 3.183219e-01  5.342596e+00 
 3.186400e-01  5.005906e+00 
 3.189580e-01  4.656961e+00 
 3.192761e-01  4.293558e+00 
 3.195942e-01  3.901470e+00 
 3.199122e-01  3.468415e+00 
 3.202303e-01  3.022122e+00 
 3.205484e-01  2.602328e+00 
 3.208664e-01  2.210337e+00 
 3.211845e-01  1.829818e+00 
 3.215026e-01  1.457710e+00 
 3.218206e-01  1.099356e+00 
 3.221387e-01  7.525034e-01 
 3.224568e-01  4.083192e-01 
 3.227749e-01  8.203217e-02 
 3.230929e-01 -2.070355e-01 
 3.234110e-01 -4.557347e-01 
 3.237291e-01 -6.677410e-01 
 3.240471e-01 -8.483338e-01 
 3.243652e-01 -1.004184e+00 
 3.246833e-01 -1.129931e+00 
 3.250013e-01 -1.230572e+00 
 3.253194e-01 -1.320654e+00 
 3.256375e-01 -1.392543e+00 
 3.259555e-01 -1.427909e+00 
 3.262736e-01 -1.410577e+00 
 3.265917e-01 -1.335618e+00 
 3.269097e-01 -1.225407e+00 
 3.272278e-01 -1.094576e+00 
 3.275459e-01 -9.421957e-01 
 3.278639e-01 -7.568020e-01 
 3.281820e-01 -5.080849e-01 
 3.285001e-01 -1.943257e-01 
 3.288181e-01  1.651379e-01 
 3.291362e-01  5.502152e-01 
 3.294543e-01  9.488563e-01 
 3.297723e-01  1.349745e+00 
 3.300904e-01  1.753279e+00 
 3.304085e-01  2.180855e+00 
 3.307265e-01  2.628306e+00 
 3.310446e-01  3.060893e+00 
 3.313627e-01  3.463374e+00 
 3.316807e-01  3.833009e+00 
 3.319988e-01  4.168877e+00 
 3.323169e-01  4.455867e+00 
 3.326349e-01  4.690604e+00 
 3.329530e-01  4.880186e+00 
 3.332711e-01  5.017444e+00 
 3.335891e-01  5.089544e+00 
 3.339072e-01  5.102055e+00 
 3.342253e-01  5.073868e+00 
 3.345433e-01  5.015004e+00 
 3.348614e-01  4.934614e+00 
 3.351795e-01  4.825396e+00 
 3.354975e-01  4.679646e+00 
 3.358156e-01  4.500381e+00 
 3.361337e-01  4.291543e+00 
 3.364518e-01  4.055712e+00 
 3.367698e-01  3.798256e+00 
 3.370879e-01  3.521860e+00 
 3.374060e-01  3.251330e+00 
 3.377240e-01  3.019429e+00 
 3.380421e-01  2.834898e+00 
 3.383602e-01  2.680020e+00 
 3.386782e-01  2.526316e+00 
 3.389963e-01  2.364457e+00 
 3.393144e-01  2.194767e+00 
 3.396324e-01  2.011324e+00 
 3.399505e-01  1.830833e+00 
 3.402686e-01  1.686223e+00 
 3.405866e-01  1.575150e+00 
 3.409047e-01  1.465551e+00 
 3.412228e-01  1.333892e+00 
 3.415408e-01  1.171929e+00 
 3.418589e-01  9.649228e-01 
 3.421770e-01  7.092431e-01 
 3.424950e-01  4.250977e-01 
 3.428131e-01  1.300537e-01 
 3.431312e-01 -1.705031e-01 
 3.434492e-01 -4.803909e-01 
 3.437673e-01 -8.095291e-01 
 3.440854e-01 -1.159901e+00 
 3.444034e-01 -1.537976e+00 
 3.447215e-01 -1.948609e+00 
 3.450396e-01 -2.386587e+00 
 3.453576e-01 -2.842693e+00 
 3.456757e-01 -3.304478e+00 
 3.459938e-01 -3.754722e+00 
 3.463118e-01 -4.199659e+00 
 3.466299e-01 -4.655682e+00 
 3.469480e-01 -5.124608e+00 
 3.472660e-01 -5.594667e+00 
 3.475841e-01 -6.029923e+00 
 3.479022e-01 -6.412257e+00 
 3.482202e-01 -6.754556e+00 
 3.485383e-01 -7.066801e+00 
 3.488564e-01 -7.352052e+00 
 3.491745e-01 -7.600883e+00 
 3.494925e-01 -7.803920e+00 
 3.498106e-01 -7.960083e+00 
 3.501287e-01 -8.065003e+00 
 3.504467e-01 -8.116457e+00 
 3.507648e-01 -8.134199e+00 
 3.510829e-01 -8.128610e+00 
 3.514009e-01 -8.082162e+00 
 3.517190e-01 -7.975817e+00 
 3.520371e-01 -7.813376e+00 
 3.523551e-01 -7.603642e+00 
 3.526732e-01 -7.348947e+00 
 3.529913e-01 -7.064535e+00 
 3.533093e-01 -6.763415e+00 
 3.536274e-01 -6.438656e+00 
 3.539455e-01 -6.081153e+00 
 3.542635e-01 -5.692264e+00 
 3.545816e-01 -5.279793e+00 
 3.548997e-01 -4.846550e+00 
 3.552177e-01 -4.383031e+00 
 3.555358e-01 -3.899568e+00 
 3.558539e-01 -3.399565e+00 
 3.561719e-01 -2.890467e+00 
 3.564900e-01 -2.395091e+00 
 3.568081e-01 -1.918816e+00 
 3.571261e-01 -1.455056e+00 
 3.574442e-01 -9.980181e-01 
 3.577623e-01 -5.545589e-01 
 3.580803e-01 -1.496603e-01 
 3.583984e-01  1.979108e-01 
 3.587165e-01  4.833860e-01 
 3.590345e-01  7.115124e-01 
 3.593526e-01  8.857449e-01 
 3.596707e-01  1.014480e+00 
 3.599887e-01  1.110203e+00 
 3.603068e-01  1.172133e+00 
 3.606249e-01  1.181622e+00 
 3.609429e-01  1.117339e+00 
 3.612610e-01  9.848706e-01 
 3.615791e-01  8.035187e-01 
 3.618971e-01  5.840348e-01 
 3.622152e-01  3.346006e-01 
 3.625333e-01  5.733658e-02 
 3.628514e-01 -2.579444e-01 
 3.631694e-01 -6.188468e-01 
 3.634875e-01 -1.020201e+00 
 3.638056e-01 -1.447296e+00 
 3.641236e-01 -1.886772e+00 
 3.644417e-01 -2.318846e+00 
 3.647598e-01 -2.731268e+00 
 3.650778e-01 -3.119723e+00 
 3.653959e-01 -3.477402e+00 
 3.657140e-01 -3.810534e+00 
 3.660320e-01 -4.134174e+00 
 3.663501e-01 -4.457491e+00 
 3.666682e-01 -4.769388e+00 
 3.669862e-01 -5.040772e+00 
 3.673043e-01 -5.249845e+00 
 3.676224e-01 -5.399724e+00 
 3.679404e-01 -5.506181e+00 
 3.682585e-01 -5.583554e+00 
 3.685766e-01 -5.642123e+00 
 3.688946e-01 -5.679052e+00 
 3.692127e-01 -5.702444e+00 
 3.695308e-01 -5.716829e+00 
 3.698488e-01 -5.720165e+00 
 3.701669e-01 -5.713970e+00 
 3.704850e-01 -5.707388e+00 
 3.708030e-01 -5.699910e+00 
 3.711211e-01 -5.677317e+00 
 3.714392e-01 -5.624949e+00 
 3.717572e-01 -5.544692e+00 
 3.720753e-01 -5.458294e+00 
 3.723934e-01 -5.374343e+00 
 3.727114e-01 -5.293968e+00 
 3.730295e-01 -5.216192e+00 
 3.733476e-01 -5.135158e+00 
 3.736656e-01 -5.044917e+00 
 3.739837e-01 -4.957443e+00 
 3.743018e-01 -4.873156e+00 
 3.746198e-01 -4.778614e+00 
 3.749379e-01 -4.668380e+00 
 3.752560e-01 -4.554341e+00 
 3.755740e-01 -4.440035e+00 
 3.758921e-01 -4.327842e+00 
 3.762102e-01 -4.222409e+00 
 3.765283e-01 -4.117633e+00 
 3.768463e-01 -3.995158e+00 
 3.771644e-01 -3.844097e+00 
 3.774825e-01 -3.690201e+00 
 3.778005e-01 -3.562038e+00 
 3.781186e-01 -3.460377e+00 
 3.784367e-01 -3.375166e+00 
 3.787547e-01 -3.294525e+00 
 3.790728e-01 -3.195763e+00 
 3.793909e-01 -3.066176e+00 
 3.797089e-01 -2.901159e+00 
 3.800270e-01 -2.707697e+00 
 3.803451e-01 -2.508414e+00 
 3.806631e-01 -2.318581e+00 
 3.809812e-01 -2.128755e+00 
 3.812993e-01 -1.917969e+00 
 3.816173e-01 -1.671238e+00 
 3.819354e-01 -1.397395e+00 
 3.822535e-01 -1.098018e+00 
 3.825715e-01 -7.724299e-01 
 3.828896e-01 -4.273645e-01 
 3.832077e-01 -7.215869e-02 
 3.835257e-01  2.872675e-01 
 3.838438e-01  6.414319e-01 
 3.841619e-01  9.762159e-01 
 3.844799e-01  1.293881e+00 
 3.847980e-01  1.596596e+00 
 3.851161e-01  1.875709e+00 
 3.854341e-01  2.137297e+00 
 3.857522e-01  2.384226e+00 
 3.860703e-01  2.609830e+00 
 3.863883e-01  2.806706e+00 
 3.867064e-01  2.969413e+00 
 3.870245e-01  3.091843e+00 
 3.873425e-01  3.159257e+00 
 3.876606e-01  3.156303e+00 
 3.879787e-01  3.087807e+00 
 3.882967e-01  2.972319e+00 
 3.886148e-01  2.820878e+00 
 3.889329e-01  2.632371e+00 
 3.892509e-01  2.405807e+00 
 3.895690e-01  2.135914e+00 
 3.898871e-01  1.814328e+00 
 3.902052e-01  1.437186e+00 
 3.905232e-01  1.008463e+00 
 3.908413e-01  5.501777e-01 
 3.911594e-01  8.637275e-02 
 3.914774e-01 -3.749747e-01 
 3.917955e-01 -8.353853e-01 
 3.921136e-01 -1.292945e+00 
 3.924316e-01 -1.742359e+00 
 3.927497e-01 -2.177690e+00 
 3.930678e-01 -2.602707e+00 
 3.933858e-01 -3.020138e+00 
 3.937039e-01 -3.428462e+00 
 3.940220e-01 -3.813077e+00 
 3.943400e-01 -4.149613e+00 
 3.946581e-01 -4.428090e+00 
 3.949762e-01 -4.660024e+00 
 3.952942e-01 -4.860292e+00 
 3.956123e-01 -5.030249e+00 
 3.959304e-01 -5.164614e+00 
 3.962484e-01 -5.262971e+00 
 3.965665e-01 -5.309717e+00 
 3.968846e-01 -5.294198e+00 
 3.972026e-01 -5.232812e+00 
 3.975207e-01 -5.140538e+00 
 3.978388e-01 -5.019803e+00 
 3.981568e-01 -4.864335e+00 
 3.984749e-01 -4.673108e+00 
 3.987930e-01 -4.446195e+00 
 3.991110e-01 -4.178890e+00 
 3.994291e-01 -3.878374e+00 
 3.997472e-01 -3.561646e+00 
 4.000652e-01 -3.230677e+00 
 4.003833e-01 -2.878469e+00 
 4.007014e-01 -2.502586e+00 
 4.010194e-01 -2.096937e+00 
 4.013375e-01 -1.669292e+00 
 4.016556e-01 -1.244919e+00 
 4.019736e-01 -8.377959e-01 
 4.022917e-01 -4.432715e-01 
 4.026098e-01 -5.509941e-02 
 4.029279e-01  3.271620e-01 
 4.032459e-01  7.020752e-01 
 4.035640e-01  1.075210e+00 
 4.038821e-01  1.448684e+00 
 4.042001e-01  1.815223e+00 
 4.045182e-01  2.168100e+00 
 4.048363e-01  2.496476e+00 
 4.051543e-01  2.791524e+00 
 4.054724e-01  3.060623e+00 
 4.057905e-01  3.311172e+00 
 4.061085e-01  3.543856e+00 
 4.064266e-01  3.766418e+00 
 4.067447e-01  3.991060e+00 
 4.070627e-01  4.215615e+00 
 4.073808e-01  4.421015e+00 
 4.076989e-01  4.607758e+00 
 4.080169e-01  4.785884e+00 
 4.083350e-01  4.964327e+00 
 4.086531e-01  5.141607e+00 
 4.089711e-01  5.307116e+00 
 4.092892e-01  5.463055e+00 
 4.096073e-01  5.604134e+00 
 4.099253e-01  5.721395e+00 
 4.102434e-01  5.822802e+00 
 4.105615e-01  5.921320e+00 
 4.108795e-01  6.014548e+00 
 4.111976e-01  6.086488e+00 
 4.115157e-01  6.124072e+00 
 4.118337e-01  6.133765e+00 
 4.121518e-01  6.124626e+00 
 4.124699e-01  6.102073e+00 
 4.127879e-01  6.066590e+00 
 4.131060e-01  6.022648e+00 
 4.134241e-01  5.971930e+00 
 4.137421e-01  5.908972e+00 
 4.140602e-01  5.827073e+00 
 4.143783e-01  5.714884e+00 
 4.146963e-01  5.556285e+00 
 4.150144e-01  5.351902e+00 
 4.153325e-01  5.118524e+00 
 4.156505e-01  4.872976e+00 
 4.159686e-01  4.619798e+00 
 4.162867e-01  4.354746e+00 
 4.166048e-01  4.073683e+00 
 4.169228e-01  3.764690e+00 
 4.172409e-01  3.410224e+00 
 4.175590e-01  3.008630e+00 
 4.178770e-01  2.578959e+00 
 4.181951e-01  2.138320e+00 
 4.185132e-01  1.696636e+00 
 4.188312e-01  1.259998e+00 
 4.191493e-01  8.322565e-01 
 4.194674e-01  4.134688e-01 
 4.197854e-01  1.210271e-02 
 4.201035e-01 -3.733250e-01 
 4.204216e-01 -7.408006e-01 
 4.207396e-01 -1.088377e+00 
 4.210577e-01 -1.420651e+00 
 4.213758e-01 -1.732103e+00 
 4.216938e-01 -2.012708e+00 
 4.220119e-01 -2.242447e+00 
 4.223300e-01 -2.409218e+00 
 4.226480e-01 -2.523864e+00 
 4.229661e-01 -2.589305e+00 
 4.232842e-01 -2.598668e+00 
 4.236022e-01 -2.552018e+00 
 4.239203e-01 -2.449443e+00 
 4.242384e-01 -2.290285e+00 
 4.245564e-01 -2.074821e+00 
 4.248745e-01 -1.806692e+00 
 4.251926e-01 -1.484855e+00 
 4.255106e-01 -1.113359e+00 
 4.258287e-01 -7.076038e-01 
 4.261468e-01 -2.819559e-01 
 4.264648e-01  1.602886e-01 
 4.267829e-01  6.150299e-01 
 4.271010e-01  1.067184e+00 
 4.274190e-01  1.516982e+00 
 4.277371e-01  1.985941e+00 
 4.280552e-01  2.480622e+00 
 4.283732e-01  2.985382e+00 
 4.286913e-01  3.475697e+00 
 4.290094e-01  3.929498e+00 
 4.293274e-01  4.330381e+00 
 4.296455e-01  4.679121e+00 
 4.299636e-01  4.991241e+00 
 4.302817e-01  5.279834e+00 
 4.305997e-01  5.552167e+00 
 4.309178e-01  5.801490e+00 
 4.312359e-01  6.013949e+00 
 4.315539e-01  6.182509e+00 
 4.318720e-01  6.300565e+00 
 4.321901e-01  6.363087e+00 
 4.325081e-01  6.378369e+00 
 4.328262e-01  6.346535e+00 
 4.331443e-01  6.272396e+00 
 4.334623e-01  6.163150e+00 
 4.337804e-01  6.011328e+00 
 4.340985e-01  5.812322e+00 
 4.344165e-01  5.566218e+00 
 4.347346e-01  5.279846e+00 
 4.350527e-01  4.965695e+00 
 4.353707e-01  4.627725e+00 
 4.356888e-01  4.270638e+00 
 4.360069e-01  3.893745e+00 
 4.363249e-01  3.503208e+00 
 4.366430e-01  3.109418e+00 
 4.369611e-01  2.719397e+00 
 4.372791e-01  2.341512e+00 
 4.375972e-01  1.990130e+00 
 4.379153e-01  1.671920e+00 
 4.382333e-01  1.379361e+00 
 4.385514e-01  1.097424e+00 
 4.388695e-01  8.253531e-01 
 4.391875e-01  5.732534e-01 
 4.395056e-01  3.522257e-01 
 4.398237e-01  1.768618e-01 
 4.401417e-01  5.082478e-02 
 4.404598e-01 -3.992596e-02 
 4.407779e-01 -1.127639e-01 
 4.410959e-01 -1.797053e-01 
 4.414140e-01 -2.540496e-01 
 4.417321e-01 -3.442050e-01 
 4.420501e-01 -4.561691e-01 
 4.423682e-01 -5.938560e-01 
 4.426863e-01 -7.541028e-01 
 4.430043e-01 -9.296423e-01 
 4.433224e-01 -1.112025e+00 
 4.436405e-01 -1.300038e+00 
 4.439586e-01 -1.501039e+00 
 4.442766e-01 -1.714487e+00 
 4.445947e-01 -1.944582e+00 
 4.449128e-01 -2.200108e+00 
 4.452308e-01 -2.481192e+00 
 4.455489e-01 -2.785707e+00 
 4.458670e-01 -3.116790e+00 
 4.461850e-01 -3.468105e+00 
 4.465031e-01 -3.835614e+00 
 4.468212e-01 -4.211939e+00 
 4.471392e-01 -4.587158e+00 
 4.474573e-01 -4.944707e+00 
 4.477754e-01 -5.276107e+00 
 4.480934e-01 -5.593430e+00 
 4.484115e-01 -5.911466e+00 
 4.487296e-01 -6.222198e+00 
 4.490476e-01 -6.507019e+00 
 4.493657e-01 -6.750315e+00 
 4.496838e-01 -6.941049e+00 
 4.500018e-01 -7.076273e+00 
 4.503199e-01 -7.166420e+00 
 4.506380e-01 -7.219481e+00 
 4.509560e-01 -7.238157e+00 
 4.512741e-01 -7.223835e+00 
 4.515922e-01 -7.163715e+00 
 4.519102e-01 -7.040973e+00 
 4.522283e-01 -6.853268e+00 
 4.525464e-01 -6.601934e+00 
 4.528644e-01 -6.296437e+00 
 4.531825e-01 -5.949154e+00 
 4.535006e-01 -5.573006e+00 
 4.538186e-01 -5.181953e+00 
 4.541367e-01 -4.784625e+00 
 4.544548e-01 -4.374808e+00 
 4.547728e-01 -3.943688e+00 
 4.550909e-01 -3.489199e+00 
 4.554090e-01 -3.005384e+00 
 4.557270e-01 -2.496325e+00 
 4.560451e-01 -1.978033e+00 
 4.563632e-01 -1.463947e+00 
 4.566812e-01 -9.661188e-01 
 4.569993e-01 -4.894120e-01 
 4.573174e-01 -3.418054e-02 
 4.576355e-01  3.951493e-01 
 4.579535e-01  7.925995e-01 
 4.582716e-01  1.147118e+00 
 4.585897e-01  1.452941e+00 
 4.589077e-01  1.714899e+00 
 4.592258e-01  1.926394e+00 
 4.595439e-01  2.079122e+00 
 4.598619e-01  2.165507e+00 
 4.601800e-01  2.176291e+00 
 4.604981e-01  2.113773e+00 
 4.608161e-01  1.986890e+00 
 4.611342e-01  1.808433e+00 
 4.614523e-01  1.584750e+00 
 4.617703e-01  1.317817e+00 
 4.620884e-01  1.010009e+00 
 4.624065e-01  6.461229e-01 
 4.627245e-01  2.114214e-01 
 4.630426e-01 -2.847557e-01 
 4.633607e-01 -8.247994e-01 
 4.636787e-01 -1.393373e+00 
 4.639968e-01 -1.967286e+00 
 4.643149e-01 -2.522141e+00 
 4.646329e-01 -3.041729e+00 
 4.649510e-01 -3.528887e+00 
 4.652691e-01 -3.992138e+00 
 4.655871e-01 -4.435747e+00 
 4.659052e-01 -4.864541e+00 
 4.662233e-01 -5.275771e+00 
 4.665413e-01 -5.652246e+00 
 4.668594e-01 -5.972772e+00 
 4.671775e-01 -6.221498e+00 
 4.674955e-01 -6.398036e+00 
 4.678136e-01 -6.519734e+00 
 4.681317e-01 -6.597608e+00 
 4.684497e-01 -6.635891e+00 
 4.687678e-01 -6.631735e+00 
 4.690859e-01 -6.581600e+00 
 4.694039e-01 -6.488185e+00 
 4.697220e-01 -6.356098e+00 
 4.700401e-01 -6.187638e+00 
 4.703582e-01 -5.985280e+00 
 4.706762e-01 -5.749549e+00 
 4.709943e-01 -5.489334e+00 
 4.713124e-01 -5.216783e+00 
 4.716304e-01 -4.935745e+00 
 4.719485e-01 -4.649374e+00 
 4.722666e-01 -4.369205e+00 
 4.725846e-01 -4.096883e+00 
 4.729027e-01 -3.822377e+00 
 4.732208e-01 -3.541495e+00 
 4.735388e-01 -3.264539e+00 
 4.738569e-01 -2.996807e+00 
 4.741750e-01 -2.748786e+00 
 4.744930e-01 -2.531357e+00 
 4.748111e-01 -2.344895e+00 
 4.751292e-01 -2.188317e+00 
 4.754472e-01 -2.060004e+00 
 4.757653e-01 -1.953346e+00 
 4.760834e-01 -1.855612e+00 
 4.764014e-01 -1.755357e+00 
 4.767195e-01 -1.646798e+00 
 4.770376e-01 -1.540077e+00 
 4.773556e-01 -1.446989e+00 
 4.776737e-01 -1.378502e+00 
 4.779918e-01 -1.342762e+00 
 4.783098e-01 -1.331419e+00 
 4.786279e-01 -1.329047e+00 
