         time tilt_beam_... 
 2.942152e-01 -2.109042e-01 
 2.946129e-01 -2.078530e-01 
 2.950106e-01 -2.048005e-01 
 2.954083e-01 -2.019615e-01 
 2.958060e-01 -1.992425e-01 
 2.962037e-01 -1.968093e-01 
 2.966014e-01 -1.946500e-01 
 2.969991e-01 -1.928126e-01 
 2.973968e-01 -1.913078e-01 
 2.977945e-01 -1.900590e-01 
 2.981922e-01 -1.890883e-01 
 2.985899e-01 -1.882489e-01 
 2.989876e-01 -1.874357e-01 
 2.993853e-01 -1.865396e-01 
 2.997830e-01 -1.854054e-01 
 3.001807e-01 -1.840781e-01 
 3.005784e-01 -1.825795e-01 
 3.009761e-01 -1.812473e-01 
 3.013737e-01 -1.799153e-01 
 3.017714e-01 -1.787767e-01 
 3.021691e-01 -1.777845e-01 
 3.025668e-01 -1.768029e-01 
 3.029645e-01 -1.758066e-01 
 3.033622e-01 -1.747156e-01 
 3.037599e-01 -1.736633e-01 
 3.041576e-01 -1.726735e-01 
 3.045553e-01 -1.718429e-01 
 3.049530e-01 -1.712700e-01 
 3.053507e-01 -1.710808e-01 
 3.057484e-01 -1.712829e-01 
 3.061461e-01 -1.717662e-01 
 3.065438e-01 -1.721806e-01 
 3.069415e-01 -1.726395e-01 
 3.073392e-01 -1.731108e-01 
 3.077369e-01 -1.736514e-01 
 3.081346e-01 -1.744578e-01 
 3.085323e-01 -1.754624e-01 
 3.089300e-01 -1.765797e-01 
 3.093277e-01 -1.776838e-01 
 3.097254e-01 -1.788347e-01 
 3.101231e-01 -1.799879e-01 
 3.105207e-01 -1.810847e-01 
 3.109184e-01 -1.820816e-01 
 3.113161e-01 -1.829854e-01 
 3.117138e-01 -1.839124e-01 
 3.121115e-01 -1.851514e-01 
 3.125092e-01 -1.866996e-01 
 3.129069e-01 -1.886038e-01 
 3.133046e-01 -1.905479e-01 
 3.137023e-01 -1.926178e-01 
 3.141000e-01 -1.947383e-01 
 3.144977e-01 -1.967910e-01 
 3.148954e-01 -1.990175e-01 
 3.152931e-01 -2.014040e-01 
 3.156908e-01 -2.038649e-01 
 3.160885e-01 -2.062864e-01 
 3.164862e-01 -2.087364e-01 
 3.168839e-01 -2.112274e-01 
 3.172816e-01 -2.138709e-01 
 3.176793e-01 -2.162406e-01 
 3.180770e-01 -2.184839e-01 
 3.184747e-01 -2.205104e-01 
 3.188724e-01 -2.224550e-01 
 3.192701e-01 -2.245594e-01 
 3.196677e-01 -2.267366e-01 
 3.200654e-01 -2.290844e-01 
 3.204631e-01 -2.314108e-01 
 3.208608e-01 -2.338499e-01 
 3.212585e-01 -2.362010e-01 
 3.216562e-01 -2.385357e-01 
 3.220539e-01 -2.407778e-01 
 3.224516e-01 -2.430923e-01 
 3.228493e-01 -2.453924e-01 
 3.232470e-01 -2.477322e-01 
 3.236447e-01 -2.501263e-01 
 3.240424e-01 -2.525158e-01 
 3.244401e-01 -2.546960e-01 
 3.248378e-01 -2.568930e-01 
 3.252355e-01 -2.591276e-01 
 3.256332e-01 -2.613713e-01 
 3.260309e-01 -2.637571e-01 
 3.264286e-01 -2.661632e-01 
 3.268263e-01 -2.688264e-01 
 3.272240e-01 -2.716886e-01 
 3.276217e-01 -2.746175e-01 
 3.280194e-01 -2.775824e-01 
 3.284170e-01 -2.805074e-01 
 3.288147e-01 -2.830319e-01 
 3.292124e-01 -2.854902e-01 
 3.296101e-01 -2.877902e-01 
 3.300078e-01 -2.899615e-01 
 3.304055e-01 -2.921275e-01 
 3.308032e-01 -2.945394e-01 
 3.312009e-01 -2.972268e-01 
 3.315986e-01 -2.999764e-01 
 3.319963e-01 -3.029616e-01 
 3.323940e-01 -3.058667e-01 
 3.327917e-01 -3.086005e-01 
 3.331894e-01 -3.113132e-01 
 3.335871e-01 -3.140598e-01 
 3.339848e-01 -3.169469e-01 
 3.343825e-01 -3.197513e-01 
 3.347802e-01 -3.222882e-01 
 3.351779e-01 -3.246788e-01 
 3.355756e-01 -3.267550e-01 
 3.359733e-01 -3.286631e-01 
 3.363710e-01 -3.304671e-01 
 3.367687e-01 -3.321183e-01 
 3.371664e-01 -3.337674e-01 
 3.375640e-01 -3.355793e-01 
 3.379617e-01 -3.375649e-01 
 3.383594e-01 -3.398036e-01 
 3.387571e-01 -3.420666e-01 
 3.391548e-01 -3.444042e-01 
 3.395525e-01 -3.465981e-01 
 3.399502e-01 -3.485135e-01 
 3.403479e-01 -3.502643e-01 
 3.407456e-01 -3.518550e-01 
 3.411433e-01 -3.533343e-01 
 3.415410e-01 -3.547768e-01 
 3.419387e-01 -3.561424e-01 
 3.423364e-01 -3.575183e-01 
 3.427341e-01 -3.586682e-01 
 3.431318e-01 -3.596594e-01 
 3.435295e-01 -3.604608e-01 
 3.439272e-01 -3.609547e-01 
 3.443249e-01 -3.612484e-01 
 3.447226e-01 -3.614193e-01 
 3.451203e-01 -3.616495e-01 
 3.455180e-01 -3.618838e-01 
 3.459157e-01 -3.620784e-01 
 3.463134e-01 -3.621304e-01 
 3.467110e-01 -3.620659e-01 
 3.471087e-01 -3.619254e-01 
 3.475064e-01 -3.617276e-01 
 3.479041e-01 -3.612991e-01 
 3.483018e-01 -3.607504e-01 
 3.486995e-01 -3.597165e-01 
 3.490972e-01 -3.585483e-01 
 3.494949e-01 -3.574310e-01 
 3.498926e-01 -3.563703e-01 
 3.502903e-01 -3.554360e-01 
 3.506880e-01 -3.543796e-01 
 3.510857e-01 -3.531081e-01 
 3.514834e-01 -3.515878e-01 
 3.518811e-01 -3.497837e-01 
 3.522788e-01 -3.479122e-01 
 3.526765e-01 -3.459436e-01 
 3.530742e-01 -3.436609e-01 
 3.534719e-01 -3.412585e-01 
 3.538696e-01 -3.387990e-01 
 3.542673e-01 -3.364711e-01 
 3.546650e-01 -3.342694e-01 
 3.550627e-01 -3.321955e-01 
 3.554604e-01 -3.300973e-01 
 3.558580e-01 -3.279407e-01 
 3.562557e-01 -3.258590e-01 
 3.566534e-01 -3.238032e-01 
 3.570511e-01 -3.217705e-01 
 3.574488e-01 -3.198489e-01 
 3.578465e-01 -3.179132e-01 
 3.582442e-01 -3.159225e-01 
 3.586419e-01 -3.139696e-01 
 3.590396e-01 -3.122280e-01 
 3.594373e-01 -3.106009e-01 
 3.598350e-01 -3.089042e-01 
 3.602327e-01 -3.071532e-01 
 3.606304e-01 -3.053200e-01 
 3.610281e-01 -3.035481e-01 
 3.614258e-01 -3.018064e-01 
 3.618235e-01 -3.001203e-01 
 3.622212e-01 -2.984822e-01 
 3.626189e-01 -2.969568e-01 
 3.630166e-01 -2.955428e-01 
 3.634143e-01 -2.943771e-01 
 3.638120e-01 -2.934248e-01 
 3.642097e-01 -2.925121e-01 
 3.646074e-01 -2.915314e-01 
 3.650050e-01 -2.903729e-01 
 3.654027e-01 -2.894426e-01 
 3.658004e-01 -2.887550e-01 
 3.661981e-01 -2.882124e-01 
 3.665958e-01 -2.879100e-01 
 3.669935e-01 -2.879000e-01 
 3.673912e-01 -2.881109e-01 
 3.677889e-01 -2.884505e-01 
 3.681866e-01 -2.888268e-01 
 3.685843e-01 -2.890832e-01 
 3.689820e-01 -2.892565e-01 
 3.693797e-01 -2.894001e-01 
 3.697774e-01 -2.895104e-01 
 3.701751e-01 -2.896003e-01 
 3.705728e-01 -2.897481e-01 
 3.709705e-01 -2.899668e-01 
 3.713682e-01 -2.902805e-01 
 3.717659e-01 -2.908193e-01 
 3.721636e-01 -2.915264e-01 
 3.725613e-01 -2.924105e-01 
 3.729590e-01 -2.933943e-01 
 3.733567e-01 -2.947028e-01 
 3.737544e-01 -2.961980e-01 
 3.741520e-01 -2.978640e-01 
 3.745497e-01 -2.995021e-01 
 3.749474e-01 -3.012698e-01 
 3.753451e-01 -3.030378e-01 
 3.757428e-01 -3.049091e-01 
 3.761405e-01 -3.070154e-01 
 3.765382e-01 -3.092386e-01 
 3.769359e-01 -3.114487e-01 
 3.773336e-01 -3.136161e-01 
 3.777313e-01 -3.156346e-01 
 3.781290e-01 -3.174985e-01 
 3.785267e-01 -3.193193e-01 
 3.789244e-01 -3.209737e-01 
 3.793221e-01 -3.225687e-01 
 3.797198e-01 -3.242171e-01 
 3.801175e-01 -3.259907e-01 
 3.805152e-01 -3.279505e-01 
 3.809129e-01 -3.298791e-01 
 3.813106e-01 -3.319408e-01 
 3.817083e-01 -3.339485e-01 
 3.821060e-01 -3.359263e-01 
 3.825037e-01 -3.379239e-01 
 3.829014e-01 -3.398668e-01 
 3.832990e-01 -3.420201e-01 
 3.836967e-01 -3.441870e-01 
 3.840944e-01 -3.463761e-01 
 3.844921e-01 -3.485699e-01 
 3.848898e-01 -3.505943e-01 
 3.852875e-01 -3.526028e-01 
 3.856852e-01 -3.544750e-01 
 3.860829e-01 -3.562583e-01 
 3.864806e-01 -3.578695e-01 
 3.868783e-01 -3.593869e-01 
 3.872760e-01 -3.609013e-01 
 3.876737e-01 -3.624493e-01 
 3.880714e-01 -3.641564e-01 
 3.884691e-01 -3.659284e-01 
 3.888668e-01 -3.674275e-01 
 3.892645e-01 -3.686503e-01 
 3.896622e-01 -3.698976e-01 
 3.900599e-01 -3.709254e-01 
 3.904576e-01 -3.718321e-01 
 3.908553e-01 -3.726939e-01 
 3.912530e-01 -3.735034e-01 
 3.916507e-01 -3.743076e-01 
 3.920483e-01 -3.752953e-01 
 3.924460e-01 -3.764767e-01 
 3.928437e-01 -3.776958e-01 
 3.932414e-01 -3.789207e-01 
 3.936391e-01 -3.800244e-01 
 3.940368e-01 -3.809033e-01 
 3.944345e-01 -3.816330e-01 
 3.948322e-01 -3.823122e-01 
 3.952299e-01 -3.829233e-01 
 3.956276e-01 -3.833193e-01 
 3.960253e-01 -3.835368e-01 
 3.964230e-01 -3.835723e-01 
 3.968207e-01 -3.831396e-01 
 3.972184e-01 -3.824206e-01 
 3.976161e-01 -3.813159e-01 
 3.980138e-01 -3.799139e-01 
 3.984115e-01 -3.783732e-01 
 3.988092e-01 -3.767447e-01 
 3.992069e-01 -3.752356e-01 
 3.996046e-01 -3.738092e-01 
 4.000023e-01 -3.724323e-01 
 4.004000e-01 -3.708388e-01 
 4.007977e-01 -3.690902e-01 
 4.011953e-01 -3.672233e-01 
 4.015930e-01 -3.651322e-01 
 4.019907e-01 -3.629543e-01 
 4.023884e-01 -3.607985e-01 
 4.027861e-01 -3.584932e-01 
 4.031838e-01 -3.561538e-01 
 4.035815e-01 -3.537571e-01 
 4.039792e-01 -3.510962e-01 
 4.043769e-01 -3.481825e-01 
 4.047746e-01 -3.450390e-01 
 4.051723e-01 -3.416093e-01 
 4.055700e-01 -3.380540e-01 
 4.059677e-01 -3.344251e-01 
 4.063654e-01 -3.309077e-01 
 4.067631e-01 -3.274498e-01 
 4.071608e-01 -3.239916e-01 
 4.075585e-01 -3.203185e-01 
 4.079562e-01 -3.164544e-01 
 4.083539e-01 -3.123720e-01 
 4.087516e-01 -3.082265e-01 
 4.091493e-01 -3.039608e-01 
 4.095470e-01 -2.995111e-01 
 4.099447e-01 -2.951449e-01 
 4.103423e-01 -2.906030e-01 
 4.107400e-01 -2.861538e-01 
 4.111377e-01 -2.818444e-01 
 4.115354e-01 -2.777287e-01 
 4.119331e-01 -2.736990e-01 
 4.123308e-01 -2.696477e-01 
 4.127285e-01 -2.655723e-01 
 4.131262e-01 -2.613823e-01 
 4.135239e-01 -2.572028e-01 
 4.139216e-01 -2.529672e-01 
 4.143193e-01 -2.484637e-01 
 4.147170e-01 -2.438443e-01 
 4.151147e-01 -2.392996e-01 
 4.155124e-01 -2.348604e-01 
 4.159101e-01 -2.306127e-01 
 4.163078e-01 -2.264084e-01 
 4.167055e-01 -2.223048e-01 
 4.171032e-01 -2.183569e-01 
 4.175009e-01 -2.146156e-01 
 4.178986e-01 -2.110741e-01 
 4.182963e-01 -2.077107e-01 
 4.186940e-01 -2.043290e-01 
 4.190917e-01 -2.009941e-01 
 4.194893e-01 -1.977792e-01 
 4.198870e-01 -1.948687e-01 
 4.202847e-01 -1.921856e-01 
 4.206824e-01 -1.895583e-01 
 4.210801e-01 -1.869723e-01 
 4.214778e-01 -1.846032e-01 
 4.218755e-01 -1.824834e-01 
 4.222732e-01 -1.805778e-01 
 4.226709e-01 -1.789633e-01 
 4.230686e-01 -1.774942e-01 
 4.234663e-01 -1.760813e-01 
 4.238640e-01 -1.747137e-01 
 4.242617e-01 -1.734917e-01 
 4.246594e-01 -1.724507e-01 
 4.250571e-01 -1.715241e-01 
 4.254548e-01 -1.708417e-01 
 4.258525e-01 -1.702561e-01 
 4.262502e-01 -1.696672e-01 
 4.266479e-01 -1.692771e-01 
 4.270456e-01 -1.689175e-01 
 4.274433e-01 -1.686508e-01 
 4.278410e-01 -1.685795e-01 
 4.282387e-01 -1.686416e-01 
 4.286363e-01 -1.688028e-01 
 4.290340e-01 -1.690161e-01 
 4.294317e-01 -1.695061e-01 
 4.298294e-01 -1.700405e-01 
 4.302271e-01 -1.705961e-01 
 4.306248e-01 -1.710831e-01 
 4.310225e-01 -1.715830e-01 
 4.314202e-01 -1.720271e-01 
 4.318179e-01 -1.725644e-01 
 4.322156e-01 -1.732370e-01 
 4.326133e-01 -1.738797e-01 
 4.330110e-01 -1.745037e-01 
 4.334087e-01 -1.752884e-01 
 4.338064e-01 -1.762813e-01 
 4.342041e-01 -1.775063e-01 
 4.346018e-01 -1.790115e-01 
 4.349995e-01 -1.806413e-01 
 4.353972e-01 -1.822819e-01 
 4.357949e-01 -1.839603e-01 
 4.361926e-01 -1.857641e-01 
 4.365903e-01 -1.875699e-01 
 4.369880e-01 -1.894845e-01 
 4.373857e-01 -1.914114e-01 
 4.377833e-01 -1.932533e-01 
 4.381810e-01 -1.950925e-01 
 4.385787e-01 -1.968060e-01 
 4.389764e-01 -1.984811e-01 
 4.393741e-01 -2.000967e-01 
 4.397718e-01 -2.017467e-01 
 4.401695e-01 -2.035570e-01 
 4.405672e-01 -2.054601e-01 
 4.409649e-01 -2.075937e-01 
 4.413626e-01 -2.099038e-01 
 4.417603e-01 -2.124041e-01 
 4.421580e-01 -2.150573e-01 
 4.425557e-01 -2.175216e-01 
 4.429534e-01 -2.199265e-01 
 4.433511e-01 -2.222070e-01 
 4.437488e-01 -2.245160e-01 
 4.441465e-01 -2.269182e-01 
 4.445442e-01 -2.294817e-01 
 4.449419e-01 -2.321050e-01 
 4.453396e-01 -2.348326e-01 
 4.457373e-01 -2.375986e-01 
 4.461350e-01 -2.402353e-01 
 4.465327e-01 -2.427722e-01 
 4.469303e-01 -2.454028e-01 
 4.473280e-01 -2.479883e-01 
 4.477257e-01 -2.505460e-01 
 4.481234e-01 -2.531412e-01 
 4.485211e-01 -2.556985e-01 
 4.489188e-01 -2.582350e-01 
 4.493165e-01 -2.607381e-01 
 4.497142e-01 -2.633308e-01 
 4.501119e-01 -2.658209e-01 
 4.505096e-01 -2.683883e-01 
 4.509073e-01 -2.710963e-01 
 4.513050e-01 -2.740019e-01 
 4.517027e-01 -2.770646e-01 
 4.521004e-01 -2.802758e-01 
 4.524981e-01 -2.834660e-01 
 4.528958e-01 -2.866135e-01 
 4.532935e-01 -2.896514e-01 
 4.536912e-01 -2.928408e-01 
 4.540889e-01 -2.958138e-01 
 4.544866e-01 -2.987859e-01 
 4.548843e-01 -3.018366e-01 
 4.552820e-01 -3.049669e-01 
 4.556797e-01 -3.082804e-01 
 4.560773e-01 -3.116254e-01 
 4.564750e-01 -3.148753e-01 
 4.568727e-01 -3.178134e-01 
 4.572704e-01 -3.205428e-01 
 4.576681e-01 -3.230255e-01 
 4.580658e-01 -3.254127e-01 
 4.584635e-01 -3.277036e-01 
 4.588612e-01 -3.299556e-01 
 4.592589e-01 -3.320286e-01 
 4.596566e-01 -3.342343e-01 
 4.600543e-01 -3.365246e-01 
 4.604520e-01 -3.389244e-01 
 4.608497e-01 -3.412919e-01 
 4.612474e-01 -3.436617e-01 
 4.616451e-01 -3.460111e-01 
 4.620428e-01 -3.482654e-01 
 4.624405e-01 -3.505775e-01 
 4.628382e-01 -3.528700e-01 
 4.632359e-01 -3.551561e-01 
 4.636336e-01 -3.573902e-01 
 4.640313e-01 -3.595704e-01 
 4.644290e-01 -3.615939e-01 
 4.648266e-01 -3.632417e-01 
 4.652243e-01 -3.647009e-01 
 4.656220e-01 -3.659611e-01 
 4.660197e-01 -3.671409e-01 
 4.664174e-01 -3.683341e-01 
 4.668151e-01 -3.693954e-01 
 4.672128e-01 -3.704601e-01 
 4.676105e-01 -3.715661e-01 
 4.680082e-01 -3.726392e-01 
 4.684059e-01 -3.737333e-01 
 4.688036e-01 -3.747976e-01 
 4.692013e-01 -3.757987e-01 
 4.695990e-01 -3.768092e-01 
 4.699967e-01 -3.779567e-01 
 4.703944e-01 -3.792865e-01 
 4.707921e-01 -3.806196e-01 
 4.711898e-01 -3.819421e-01 
 4.715875e-01 -3.831852e-01 
 4.719852e-01 -3.841451e-01 
 4.723829e-01 -3.850023e-01 
 4.727806e-01 -3.856882e-01 
 4.731783e-01 -3.861857e-01 
 4.735760e-01 -3.866898e-01 
 4.739736e-01 -3.872989e-01 
 4.743713e-01 -3.880154e-01 
 4.747690e-01 -3.886626e-01 
 4.751667e-01 -3.891502e-01 
 4.755644e-01 -3.894429e-01 
 4.759621e-01 -3.894689e-01 
 4.763598e-01 -3.893742e-01 
 4.767575e-01 -3.893593e-01 
 4.771552e-01 -3.894583e-01 
 4.775529e-01 -3.896844e-01 
 4.779506e-01 -3.900829e-01 
 4.783483e-01 -3.904936e-01 
 4.787460e-01 -3.909717e-01 
 4.791437e-01 -3.915018e-01 
 4.795414e-01 -3.919383e-01 
 4.799391e-01 -3.923329e-01 
 4.803368e-01 -3.925941e-01 
 4.807345e-01 -3.929845e-01 
 4.811322e-01 -3.934668e-01 
 4.815299e-01 -3.940269e-01 
 4.819276e-01 -3.947025e-01 
 4.823253e-01 -3.951629e-01 
 4.827230e-01 -3.956726e-01 
 4.831206e-01 -3.961174e-01 
 4.835183e-01 -3.964567e-01 
 4.839160e-01 -3.967234e-01 
 4.843137e-01 -3.968115e-01 
 4.847114e-01 -3.968880e-01 
 4.851091e-01 -3.969186e-01 
 4.855068e-01 -3.969732e-01 
 4.859045e-01 -3.971226e-01 
 4.863022e-01 -3.972390e-01 
 4.866999e-01 -3.973618e-01 
 4.870976e-01 -3.973981e-01 
 4.874953e-01 -3.973940e-01 
 4.878930e-01 -3.973807e-01 
 4.882907e-01 -3.972837e-01 
 4.886884e-01 -3.971640e-01 
 4.890861e-01 -3.969852e-01 
 4.894838e-01 -3.969066e-01 
 4.898815e-01 -3.970036e-01 
 4.902792e-01 -3.970860e-01 
 4.906769e-01 -3.973400e-01 
 4.910746e-01 -3.975342e-01 
 4.914723e-01 -3.975839e-01 
 4.918700e-01 -3.975203e-01 
 4.922676e-01 -3.970459e-01 
 4.926653e-01 -3.962634e-01 
 4.930630e-01 -3.951329e-01 
 4.934607e-01 -3.939206e-01 
 4.938584e-01 -3.926021e-01 
 4.942561e-01 -3.912534e-01 
 4.946538e-01 -3.898976e-01 
 4.950515e-01 -3.884082e-01 
 4.954492e-01 -3.871246e-01 
 4.958469e-01 -3.859411e-01 
 4.962446e-01 -3.848526e-01 
 4.966423e-01 -3.837269e-01 
 4.970400e-01 -3.827558e-01 
 4.974377e-01 -3.818390e-01 
 4.978354e-01 -3.811211e-01 
 4.982331e-01 -3.805331e-01 
 4.986308e-01 -3.798367e-01 
 4.990285e-01 -3.789866e-01 
 4.994262e-01 -3.780212e-01 
 4.998239e-01 -3.770226e-01 
 5.002216e-01 -3.760524e-01 
 5.006193e-01 -3.751866e-01 
 5.010170e-01 -3.742738e-01 
 5.014146e-01 -3.733820e-01 
 5.018123e-01 -3.725290e-01 
 5.022100e-01 -3.717675e-01 
 5.026077e-01 -3.709007e-01 
 5.030054e-01 -3.699308e-01 
 5.034031e-01 -3.688823e-01 
 5.038008e-01 -3.677322e-01 
 5.041985e-01 -3.666723e-01 
 5.045962e-01 -3.655796e-01 
 5.049939e-01 -3.644787e-01 
 5.053916e-01 -3.633838e-01 
 5.057893e-01 -3.622650e-01 
 5.061870e-01 -3.612510e-01 
 5.065847e-01 -3.605013e-01 
 5.069824e-01 -3.599628e-01 
 5.073801e-01 -3.596053e-01 
 5.077778e-01 -3.591424e-01 
 5.081755e-01 -3.588735e-01 
 5.085732e-01 -3.586931e-01 
 5.089709e-01 -3.585662e-01 
 5.093686e-01 -3.585721e-01 
 5.097663e-01 -3.586808e-01 
 5.101640e-01 -3.588126e-01 
 5.105616e-01 -3.587879e-01 
 5.109593e-01 -3.588056e-01 
 5.113570e-01 -3.588124e-01 
 5.117547e-01 -3.589551e-01 
 5.121524e-01 -3.592398e-01 
 5.125501e-01 -3.596411e-01 
 5.129478e-01 -3.601409e-01 
 5.133455e-01 -3.606426e-01 
 5.137432e-01 -3.611070e-01 
 5.141409e-01 -3.616556e-01 
 5.145386e-01 -3.622278e-01 
 5.149363e-01 -3.628403e-01 
 5.153340e-01 -3.633498e-01 
 5.157317e-01 -3.638869e-01 
 5.161294e-01 -3.645268e-01 
 5.165271e-01 -3.653545e-01 
 5.169248e-01 -3.662166e-01 
 5.173225e-01 -3.669981e-01 
 5.177202e-01 -3.678168e-01 
 5.181179e-01 -3.685805e-01 
 5.185156e-01 -3.693196e-01 
 5.189133e-01 -3.701017e-01 
 5.193110e-01 -3.709214e-01 
 5.197086e-01 -3.719708e-01 
 5.201063e-01 -3.730554e-01 
 5.205040e-01 -3.741608e-01 
 5.209017e-01 -3.752131e-01 
 5.212994e-01 -3.761357e-01 
 5.216971e-01 -3.768921e-01 
 5.220948e-01 -3.773811e-01 
 5.224925e-01 -3.776841e-01 
 5.228902e-01 -3.778848e-01 
 5.232879e-01 -3.780478e-01 
 5.236856e-01 -3.781333e-01 
 5.240833e-01 -3.782078e-01 
 5.244810e-01 -3.783243e-01 
 5.248787e-01 -3.783410e-01 
 5.252764e-01 -3.782875e-01 
 5.256741e-01 -3.782430e-01 
 5.260718e-01 -3.780405e-01 
 5.264695e-01 -3.776927e-01 
 5.268672e-01 -3.772370e-01 
 5.272649e-01 -3.766491e-01 
 5.276626e-01 -3.760797e-01 
 5.280603e-01 -3.754445e-01 
 5.284580e-01 -3.746251e-01 
 5.288556e-01 -3.738750e-01 
 5.292533e-01 -3.730523e-01 
 5.296510e-01 -3.722428e-01 
 5.300487e-01 -3.714642e-01 
 5.304464e-01 -3.708553e-01 
 5.308441e-01 -3.703628e-01 
 5.312418e-01 -3.700135e-01 
 5.316395e-01 -3.697660e-01 
 5.320372e-01 -3.694329e-01 
 5.324349e-01 -3.688829e-01 
 5.328326e-01 -3.680226e-01 
 5.332303e-01 -3.668493e-01 
 5.336280e-01 -3.654075e-01 
 5.340257e-01 -3.638289e-01 
 5.344234e-01 -3.622599e-01 
 5.348211e-01 -3.606838e-01 
 5.352188e-01 -3.591649e-01 
 5.356165e-01 -3.576827e-01 
 5.360142e-01 -3.561967e-01 
 5.364119e-01 -3.545857e-01 
 5.368096e-01 -3.528518e-01 
 5.372073e-01 -3.509558e-01 
 5.376049e-01 -3.489649e-01 
 5.380026e-01 -3.471780e-01 
 5.384003e-01 -3.456407e-01 
 5.387980e-01 -3.443789e-01 
 5.391957e-01 -3.431779e-01 
 5.395934e-01 -3.420162e-01 
 5.399911e-01 -3.408548e-01 
 5.403888e-01 -3.396907e-01 
 5.407865e-01 -3.384628e-01 
 5.411842e-01 -3.370618e-01 
 5.415819e-01 -3.356194e-01 
 5.419796e-01 -3.341481e-01 
 5.423773e-01 -3.326039e-01 
 5.427750e-01 -3.310168e-01 
 5.431727e-01 -3.292559e-01 
 5.435704e-01 -3.273042e-01 
 5.439681e-01 -3.251492e-01 
 5.443658e-01 -3.228927e-01 
 5.447635e-01 -3.206783e-01 
 5.451612e-01 -3.184010e-01 
 5.455589e-01 -3.161212e-01 
 5.459566e-01 -3.138820e-01 
 5.463543e-01 -3.115629e-01 
 5.467519e-01 -3.093598e-01 
 5.471496e-01 -3.071811e-01 
 5.475473e-01 -3.050337e-01 
 5.479450e-01 -3.029499e-01 
 5.483427e-01 -3.009997e-01 
 5.487404e-01 -2.991260e-01 
 5.491381e-01 -2.972353e-01 
 5.495358e-01 -2.954057e-01 
 5.499335e-01 -2.935138e-01 
 5.503312e-01 -2.915541e-01 
 5.507289e-01 -2.895301e-01 
 5.511266e-01 -2.874392e-01 
 5.515243e-01 -2.852350e-01 
 5.519220e-01 -2.830314e-01 
 5.523197e-01 -2.807431e-01 
 5.527174e-01 -2.785045e-01 
 5.531151e-01 -2.761029e-01 
 5.535128e-01 -2.736078e-01 
 5.539105e-01 -2.710649e-01 
 5.543082e-01 -2.684303e-01 
 5.547059e-01 -2.658717e-01 
 5.551036e-01 -2.633660e-01 
 5.555013e-01 -2.608889e-01 
 5.558989e-01 -2.583872e-01 
 5.562966e-01 -2.558868e-01 
 5.566943e-01 -2.533871e-01 
 5.570920e-01 -2.508769e-01 
 5.574897e-01 -2.485337e-01 
 5.578874e-01 -2.463239e-01 
 5.582851e-01 -2.444038e-01 
 5.586828e-01 -2.427744e-01 
 5.590805e-01 -2.413467e-01 
 5.594782e-01 -2.399670e-01 
 5.598759e-01 -2.386054e-01 
 5.602736e-01 -2.371824e-01 
 5.606713e-01 -2.357785e-01 
 5.610690e-01 -2.345503e-01 
 5.614667e-01 -2.333333e-01 
 5.618644e-01 -2.321953e-01 
 5.622621e-01 -2.311024e-01 
 5.626598e-01 -2.300214e-01 
 5.630575e-01 -2.289046e-01 
 5.634552e-01 -2.278342e-01 
 5.638529e-01 -2.269438e-01 
 5.642506e-01 -2.261849e-01 
 5.646483e-01 -2.255744e-01 
 5.650459e-01 -2.250642e-01 
 5.654436e-01 -2.248410e-01 
 5.658413e-01 -2.247844e-01 
 5.662390e-01 -2.250136e-01 
 5.666367e-01 -2.253646e-01 
 5.670344e-01 -2.257256e-01 
 5.674321e-01 -2.262006e-01 
 5.678298e-01 -2.268181e-01 
 5.682275e-01 -2.276893e-01 
 5.686252e-01 -2.288236e-01 
 5.690229e-01 -2.300976e-01 
 5.694206e-01 -2.314517e-01 
 5.698183e-01 -2.327156e-01 
 5.702160e-01 -2.341586e-01 
 5.706137e-01 -2.355731e-01 
 5.710114e-01 -2.368390e-01 
 5.714091e-01 -2.380297e-01 
 5.718068e-01 -2.391034e-01 
 5.722045e-01 -2.400354e-01 
 5.726022e-01 -2.411095e-01 
 5.729999e-01 -2.422564e-01 
 5.733976e-01 -2.434886e-01 
 5.737953e-01 -2.448028e-01 
 5.741929e-01 -2.461455e-01 
 5.745906e-01 -2.475579e-01 
 5.749883e-01 -2.492125e-01 
 5.753860e-01 -2.509549e-01 
 5.757837e-01 -2.526801e-01 
 5.761814e-01 -2.545825e-01 
 5.765791e-01 -2.564420e-01 
 5.769768e-01 -2.583456e-01 
 5.773745e-01 -2.603522e-01 
 5.777722e-01 -2.622940e-01 
 5.781699e-01 -2.641246e-01 
 5.785676e-01 -2.659235e-01 
 5.789653e-01 -2.678466e-01 
 5.793630e-01 -2.697833e-01 
 5.797607e-01 -2.718171e-01 
 5.801584e-01 -2.740068e-01 
 5.805561e-01 -2.761713e-01 
 5.809538e-01 -2.782737e-01 
 5.813515e-01 -2.803611e-01 
 5.817492e-01 -2.824980e-01 
 5.821469e-01 -2.845044e-01 
 5.825446e-01 -2.864438e-01 
 5.829423e-01 -2.882827e-01 
 5.833399e-01 -2.899665e-01 
 5.837376e-01 -2.915581e-01 
 5.841353e-01 -2.932939e-01 
 5.845330e-01 -2.951295e-01 
 5.849307e-01 -2.969571e-01 
 5.853284e-01 -2.986831e-01 
 5.857261e-01 -3.002857e-01 
 5.861238e-01 -3.017916e-01 
 5.865215e-01 -3.033858e-01 
