         time tilt_full_... 
 9.480268e-01  8.448649e-02 
 9.484245e-01  8.430341e-02 
 9.488222e-01  8.414854e-02 
 9.492199e-01  8.402292e-02 
 9.496176e-01  8.389415e-02 
 9.500153e-01  8.376636e-02 
 9.504130e-01  8.363497e-02 
 9.508107e-01  8.351386e-02 
 9.512084e-01  8.339308e-02 
 9.516061e-01  8.327109e-02 
 9.520038e-01  8.316784e-02 
 9.524015e-01  8.312876e-02 
 9.527992e-01  8.310681e-02 
 9.531969e-01  8.314323e-02 
 9.535946e-01  8.320107e-02 
 9.539923e-01  8.327968e-02 
 9.543900e-01  8.337840e-02 
 9.547877e-01  8.347147e-02 
 9.551854e-01  8.353505e-02 
 9.555831e-01  8.365882e-02 
 9.559808e-01  8.376003e-02 
 9.563784e-01  8.382930e-02 
 9.567761e-01  8.383872e-02 
 9.571738e-01  8.382218e-02 
 9.575715e-01  8.378981e-02 
 9.579692e-01  8.375348e-02 
 9.583669e-01  8.369534e-02 
 9.587646e-01  8.361752e-02 
 9.591623e-01  8.356204e-02 
 9.595600e-01  8.353746e-02 
 9.599577e-01  8.356341e-02 
 9.603554e-01  8.366071e-02 
 9.607531e-01  8.373409e-02 
 9.611508e-01  8.377181e-02 
 9.615485e-01  8.381356e-02 
 9.619462e-01  8.390885e-02 
 9.623439e-01  8.403428e-02 
 9.627416e-01  8.419109e-02 
 9.631393e-01  8.433466e-02 
 9.635370e-01  8.443820e-02 
 9.639347e-01  8.450775e-02 
 9.643324e-01  8.457282e-02 
 9.647301e-01  8.462913e-02 
 9.651277e-01  8.466008e-02 
 9.655254e-01  8.468378e-02 
 9.659231e-01  8.473318e-02 
 9.663208e-01  8.478442e-02 
 9.667185e-01  8.484494e-02 
 9.671162e-01  8.493939e-02 
 9.675139e-01  8.498487e-02 
 9.679116e-01  8.502505e-02 
 9.683093e-01  8.504372e-02 
 9.687070e-01  8.504277e-02 
 9.691047e-01  8.505127e-02 
 9.695024e-01  8.509660e-02 
 9.699001e-01  8.519676e-02 
 9.702978e-01  8.531052e-02 
 9.706955e-01  8.544657e-02 
 9.710932e-01  8.554540e-02 
 9.714909e-01  8.561311e-02 
 9.718886e-01  8.566074e-02 
 9.722863e-01  8.572852e-02 
 9.726840e-01  8.583119e-02 
 9.730817e-01  8.597999e-02 
 9.734794e-01  8.614663e-02 
 9.738771e-01  8.632910e-02 
 9.742747e-01  8.651457e-02 
 9.746724e-01  8.665273e-02 
 9.750701e-01  8.676322e-02 
 9.754678e-01  8.681521e-02 
 9.758655e-01  8.686917e-02 
 9.762632e-01  8.693887e-02 
 9.766609e-01  8.700571e-02 
 9.770586e-01  8.709485e-02 
 9.774563e-01  8.722522e-02 
 9.778540e-01  8.736741e-02 
 9.782517e-01  8.756632e-02 
 9.786494e-01  8.777523e-02 
 9.790471e-01  8.799284e-02 
 9.794448e-01  8.824514e-02 
 9.798425e-01  8.851731e-02 
 9.802402e-01  8.881839e-02 
 9.806379e-01  8.913992e-02 
 9.810356e-01  8.950609e-02 
 9.814333e-01  8.986394e-02 
 9.818310e-01  9.023775e-02 
 9.822287e-01  9.062986e-02 
 9.826264e-01  9.104773e-02 
 9.830241e-01  9.145443e-02 
 9.834217e-01  9.184794e-02 
 9.838194e-01  9.225098e-02 
 9.842171e-01  9.266116e-02 
 9.846148e-01  9.306871e-02 
 9.850125e-01  9.345878e-02 
 9.854102e-01  9.387997e-02 
 9.858079e-01  9.431022e-02 
 9.862056e-01  9.476975e-02 
 9.866033e-01  9.524499e-02 
 9.870010e-01  9.571512e-02 
 9.873987e-01  9.618243e-02 
 9.877964e-01  9.662171e-02 
 9.881941e-01  9.699009e-02 
 9.885918e-01  9.739431e-02 
 9.889895e-01  9.774780e-02 
 9.893872e-01  9.807746e-02 
 9.897849e-01  9.837302e-02 
 9.901826e-01  9.865067e-02 
 9.905803e-01  9.893561e-02 
 9.909780e-01  9.917177e-02 
 9.913757e-01  9.944294e-02 
 9.917734e-01  9.971566e-02 
 9.921711e-01  1.000168e-01 
 9.925687e-01  1.003147e-01 
 9.929664e-01  1.006336e-01 
 9.933641e-01  1.009634e-01 
 9.937618e-01  1.012962e-01 
 9.941595e-01  1.016370e-01 
 9.945572e-01  1.019651e-01 
 9.949549e-01  1.022637e-01 
 9.953526e-01  1.025536e-01 
 9.957503e-01  1.028714e-01 
 9.961480e-01  1.031459e-01 
 9.965457e-01  1.033724e-01 
 9.969434e-01  1.035449e-01 
 9.973411e-01  1.036248e-01 
 9.977388e-01  1.036294e-01 
 9.981365e-01  1.036604e-01 
 9.985342e-01  1.036876e-01 
 9.989319e-01  1.037142e-01 
 9.993296e-01  1.037517e-01 
 9.997273e-01  1.037811e-01 
 1.000125e+00  1.038392e-01 
 1.000523e+00  1.039210e-01 
 1.000920e+00  1.039943e-01 
 1.001318e+00  1.040121e-01 
 1.001716e+00  1.040171e-01 
 1.002113e+00  1.039964e-01 
 1.002511e+00  1.039915e-01 
 1.002909e+00  1.039997e-01 
 1.003307e+00  1.039941e-01 
 1.003704e+00  1.039809e-01 
 1.004102e+00  1.039404e-01 
 1.004500e+00  1.038662e-01 
 1.004897e+00  1.037414e-01 
 1.005295e+00  1.035997e-01 
 1.005693e+00  1.034209e-01 
 1.006090e+00  1.032108e-01 
 1.006488e+00  1.029583e-01 
 1.006886e+00  1.026846e-01 
 1.007283e+00  1.023636e-01 
 1.007681e+00  1.020278e-01 
 1.008079e+00  1.016953e-01 
 1.008477e+00  1.013649e-01 
 1.008874e+00  1.010514e-01 
 1.009272e+00  1.008035e-01 
 1.009670e+00  1.005956e-01 
 1.010067e+00  1.003969e-01 
 1.010465e+00  1.002445e-01 
 1.010863e+00  1.000954e-01 
 1.011260e+00  9.993618e-02 
 1.011658e+00  9.979799e-02 
 1.012056e+00  9.967590e-02 
 1.012454e+00  9.956480e-02 
 1.012851e+00  9.945661e-02 
 1.013249e+00  9.931198e-02 
 1.013647e+00  9.919044e-02 
 1.014044e+00  9.905924e-02 
 1.014442e+00  9.889216e-02 
 1.014840e+00  9.868653e-02 
 1.015237e+00  9.841384e-02 
 1.015635e+00  9.814190e-02 
 1.016033e+00  9.784396e-02 
 1.016430e+00  9.759374e-02 
 1.016828e+00  9.736237e-02 
 1.017226e+00  9.712331e-02 
 1.017624e+00  9.686957e-02 
 1.018021e+00  9.659239e-02 
 1.018419e+00  9.631224e-02 
 1.018817e+00  9.606288e-02 
 1.019214e+00  9.583042e-02 
 1.019612e+00  9.555477e-02 
 1.020010e+00  9.529238e-02 
 1.020407e+00  9.503261e-02 
 1.020805e+00  9.479470e-02 
 1.021203e+00  9.455456e-02 
 1.021601e+00  9.431625e-02 
 1.021998e+00  9.406703e-02 
 1.022396e+00  9.381369e-02 
 1.022794e+00  9.351350e-02 
 1.023191e+00  9.322840e-02 
 1.023589e+00  9.293976e-02 
 1.023987e+00  9.260050e-02 
 1.024384e+00  9.220211e-02 
 1.024782e+00  9.179121e-02 
 1.025180e+00  9.134317e-02 
 1.025577e+00  9.084122e-02 
 1.025975e+00  9.033277e-02 
 1.026373e+00  8.981721e-02 
 1.026771e+00  8.934080e-02 
 1.027168e+00  8.889160e-02 
 1.027566e+00  8.847495e-02 
 1.027964e+00  8.808645e-02 
 1.028361e+00  8.772245e-02 
 1.028759e+00  8.735447e-02 
 1.029157e+00  8.695923e-02 
 1.029554e+00  8.656897e-02 
 1.029952e+00  8.616146e-02 
 1.030350e+00  8.575735e-02 
 1.030748e+00  8.536237e-02 
 1.031145e+00  8.495670e-02 
 1.031543e+00  8.447499e-02 
 1.031941e+00  8.395448e-02 
 1.032338e+00  8.342791e-02 
 1.032736e+00  8.288550e-02 
 1.033134e+00  8.236389e-02 
 1.033531e+00  8.189319e-02 
 1.033929e+00  8.146575e-02 
 1.034327e+00  8.109856e-02 
 1.034724e+00  8.077642e-02 
 1.035122e+00  8.045284e-02 
 1.035520e+00  8.013306e-02 
 1.035918e+00  7.974365e-02 
 1.036315e+00  7.933243e-02 
 1.036713e+00  7.892443e-02 
 1.037111e+00  7.854446e-02 
 1.037508e+00  7.818748e-02 
 1.037906e+00  7.788351e-02 
 1.038304e+00  7.761711e-02 
 1.038701e+00  7.736169e-02 
 1.039099e+00  7.712254e-02 
 1.039497e+00  7.688531e-02 
 1.039895e+00  7.666147e-02 
 1.040292e+00  7.647771e-02 
 1.040690e+00  7.631526e-02 
 1.041088e+00  7.618112e-02 
 1.041485e+00  7.610257e-02 
 1.041883e+00  7.606341e-02 
 1.042281e+00  7.604691e-02 
 1.042678e+00  7.603454e-02 
 1.043076e+00  7.603991e-02 
 1.043474e+00  7.604577e-02 
 1.043871e+00  7.605957e-02 
 1.044269e+00  7.607476e-02 
 1.044667e+00  7.611240e-02 
 1.045065e+00  7.615949e-02 
 1.045462e+00  7.619361e-02 
 1.045860e+00  7.624847e-02 
 1.046258e+00  7.633598e-02 
 1.046655e+00  7.646031e-02 
 1.047053e+00  7.662982e-02 
 1.047451e+00  7.683897e-02 
 1.047848e+00  7.709430e-02 
 1.048246e+00  7.737570e-02 
 1.048644e+00  7.768713e-02 
 1.049042e+00  7.799520e-02 
 1.049439e+00  7.830059e-02 
 1.049837e+00  7.861939e-02 
 1.050235e+00  7.890556e-02 
 1.050632e+00  7.918141e-02 
 1.051030e+00  7.943353e-02 
 1.051428e+00  7.968837e-02 
 1.051825e+00  7.995943e-02 
 1.052223e+00  8.021799e-02 
 1.052621e+00  8.045452e-02 
 1.053018e+00  8.066518e-02 
 1.053416e+00  8.082561e-02 
 1.053814e+00  8.094495e-02 
 1.054212e+00  8.107261e-02 
 1.054609e+00  8.118896e-02 
 1.055007e+00  8.130214e-02 
 1.055405e+00  8.139863e-02 
 1.055802e+00  8.149282e-02 
 1.056200e+00  8.157296e-02 
 1.056598e+00  8.169932e-02 
 1.056995e+00  8.186492e-02 
 1.057393e+00  8.205736e-02 
 1.057791e+00  8.227023e-02 
 1.058189e+00  8.247868e-02 
 1.058586e+00  8.269284e-02 
 1.058984e+00  8.291761e-02 
 1.059382e+00  8.313241e-02 
 1.059779e+00  8.335075e-02 
 1.060177e+00  8.354836e-02 
 1.060575e+00  8.374182e-02 
 1.060972e+00  8.394045e-02 
 1.061370e+00  8.413744e-02 
 1.061768e+00  8.433063e-02 
 1.062165e+00  8.449500e-02 
 1.062563e+00  8.465466e-02 
 1.062961e+00  8.482163e-02 
 1.063359e+00  8.499185e-02 
 1.063756e+00  8.512867e-02 
 1.064154e+00  8.525645e-02 
 1.064552e+00  8.539096e-02 
 1.064949e+00  8.551503e-02 
 1.065347e+00  8.562537e-02 
 1.065745e+00  8.574192e-02 
 1.066142e+00  8.587970e-02 
 1.066540e+00  8.601365e-02 
 1.066938e+00  8.618432e-02 
 1.067336e+00  8.638133e-02 
 1.067733e+00  8.657256e-02 
 1.068131e+00  8.673611e-02 
 1.068529e+00  8.691052e-02 
 1.068926e+00  8.705066e-02 
 1.069324e+00  8.717742e-02 
 1.069722e+00  8.728727e-02 
 1.070119e+00  8.741120e-02 
 1.070517e+00  8.756050e-02 
 1.070915e+00  8.772203e-02 
 1.071312e+00  8.790509e-02 
 1.071710e+00  8.808478e-02 
 1.072108e+00  8.821063e-02 
 1.072506e+00  8.833748e-02 
 1.072903e+00  8.848909e-02 
 1.073301e+00  8.868924e-02 
 1.073699e+00  8.895084e-02 
 1.074096e+00  8.921769e-02 
 1.074494e+00  8.949869e-02 
 1.074892e+00  8.979280e-02 
 1.075289e+00  9.010080e-02 
 1.075687e+00  9.036661e-02 
 1.076085e+00  9.064048e-02 
 1.076483e+00  9.095872e-02 
 1.076880e+00  9.129461e-02 
 1.077278e+00  9.161179e-02 
 1.077676e+00  9.195840e-02 
 1.078073e+00  9.231599e-02 
 1.078471e+00  9.265240e-02 
 1.078869e+00  9.295573e-02 
 1.079266e+00  9.322039e-02 
 1.079664e+00  9.346060e-02 
 1.080062e+00  9.367098e-02 
 1.080459e+00  9.388254e-02 
 1.080857e+00  9.409229e-02 
 1.081255e+00  9.429851e-02 
 1.081653e+00  9.447446e-02 
 1.082050e+00  9.462415e-02 
 1.082448e+00  9.476018e-02 
 1.082846e+00  9.487542e-02 
 1.083243e+00  9.500313e-02 
 1.083641e+00  9.513674e-02 
 1.084039e+00  9.525917e-02 
 1.084436e+00  9.539700e-02 
 1.084834e+00  9.549562e-02 
 1.085232e+00  9.555435e-02 
 1.085630e+00  9.553880e-02 
 1.086027e+00  9.552606e-02 
 1.086425e+00  9.546709e-02 
 1.086823e+00  9.541553e-02 
 1.087220e+00  9.537854e-02 
 1.087618e+00  9.535656e-02 
 1.088016e+00  9.533749e-02 
 1.088413e+00  9.534936e-02 
 1.088811e+00  9.534427e-02 
 1.089209e+00  9.535898e-02 
 1.089606e+00  9.537177e-02 
 1.090004e+00  9.537858e-02 
 1.090402e+00  9.540856e-02 
 1.090800e+00  9.545075e-02 
 1.091197e+00  9.546871e-02 
 1.091595e+00  9.549023e-02 
 1.091993e+00  9.547218e-02 
 1.092390e+00  9.543355e-02 
 1.092788e+00  9.534213e-02 
 1.093186e+00  9.519140e-02 
 1.093583e+00  9.499477e-02 
 1.093981e+00  9.478074e-02 
 1.094379e+00  9.457796e-02 
 1.094777e+00  9.440834e-02 
 1.095174e+00  9.427061e-02 
 1.095572e+00  9.416637e-02 
 1.095970e+00  9.410245e-02 
 1.096367e+00  9.406274e-02 
 1.096765e+00  9.402428e-02 
 1.097163e+00  9.399338e-02 
 1.097560e+00  9.398043e-02 
 1.097958e+00  9.394110e-02 
 1.098356e+00  9.390921e-02 
 1.098753e+00  9.391045e-02 
 1.099151e+00  9.392124e-02 
 1.099549e+00  9.392821e-02 
 1.099947e+00  9.390873e-02 
 1.100344e+00  9.387502e-02 
 1.100742e+00  9.384067e-02 
 1.101140e+00  9.380580e-02 
 1.101537e+00  9.377395e-02 
 1.101935e+00  9.374005e-02 
 1.102333e+00  9.369799e-02 
 1.102730e+00  9.366477e-02 
 1.103128e+00  9.364102e-02 
 1.103526e+00  9.363704e-02 
 1.103924e+00  9.359379e-02 
 1.104321e+00  9.355507e-02 
 1.104719e+00  9.348629e-02 
 1.105117e+00  9.343040e-02 
 1.105514e+00  9.343597e-02 
 1.105912e+00  9.349283e-02 
 1.106310e+00  9.355842e-02 
 1.106707e+00  9.368827e-02 
 1.107105e+00  9.382646e-02 
 1.107503e+00  9.397219e-02 
 1.107900e+00  9.412686e-02 
 1.108298e+00  9.428630e-02 
 1.108696e+00  9.445679e-02 
 1.109094e+00  9.459293e-02 
 1.109491e+00  9.470640e-02 
 1.109889e+00  9.476626e-02 
 1.110287e+00  9.478741e-02 
 1.110684e+00  9.475438e-02 
 1.111082e+00  9.468683e-02 
 1.111480e+00  9.459749e-02 
 1.111877e+00  9.447979e-02 
 1.112275e+00  9.435114e-02 
 1.112673e+00  9.425258e-02 
 1.113071e+00  9.416573e-02 
 1.113468e+00  9.405202e-02 
 1.113866e+00  9.392953e-02 
 1.114264e+00  9.382933e-02 
 1.114661e+00  9.373637e-02 
 1.115059e+00  9.362678e-02 
 1.115457e+00  9.351526e-02 
 1.115854e+00  9.339881e-02 
 1.116252e+00  9.326595e-02 
 1.116650e+00  9.313557e-02 
 1.117047e+00  9.302912e-02 
 1.117445e+00  9.294962e-02 
 1.117843e+00  9.287024e-02 
 1.118241e+00  9.275795e-02 
 1.118638e+00  9.264795e-02 
 1.119036e+00  9.253156e-02 
 1.119434e+00  9.243535e-02 
 1.119831e+00  9.230581e-02 
 1.120229e+00  9.217294e-02 
 1.120627e+00  9.203462e-02 
 1.121024e+00  9.186185e-02 
 1.121422e+00  9.168960e-02 
 1.121820e+00  9.152577e-02 
 1.122218e+00  9.137328e-02 
 1.122615e+00  9.123069e-02 
 1.123013e+00  9.110118e-02 
 1.123411e+00  9.096132e-02 
 1.123808e+00  9.082211e-02 
 1.124206e+00  9.072738e-02 
 1.124604e+00  9.069985e-02 
 1.125001e+00  9.068174e-02 
 1.125399e+00  9.065525e-02 
 1.125797e+00  9.064514e-02 
 1.126194e+00  9.064201e-02 
 1.126592e+00  9.063944e-02 
 1.126990e+00  9.068398e-02 
 1.127388e+00  9.072622e-02 
 1.127785e+00  9.080547e-02 
 1.128183e+00  9.086157e-02 
 1.128581e+00  9.092153e-02 
 1.128978e+00  9.097207e-02 
 1.129376e+00  9.098528e-02 
 1.129774e+00  9.096705e-02 
 1.130171e+00  9.093857e-02 
 1.130569e+00  9.094498e-02 
 1.130967e+00  9.094090e-02 
 1.131365e+00  9.096122e-02 
 1.131762e+00  9.099871e-02 
 1.132160e+00  9.103657e-02 
 1.132558e+00  9.107215e-02 
 1.132955e+00  9.107678e-02 
 1.133353e+00  9.103583e-02 
 1.133751e+00  9.095818e-02 
 1.134148e+00  9.087505e-02 
 1.134546e+00  9.080110e-02 
 1.134944e+00  9.079269e-02 
 1.135341e+00  9.082912e-02 
 1.135739e+00  9.091089e-02 
 1.136137e+00  9.103316e-02 
 1.136535e+00  9.117345e-02 
 1.136932e+00  9.133692e-02 
 1.137330e+00  9.152315e-02 
 1.137728e+00  9.169457e-02 
 1.138125e+00  9.188516e-02 
 1.138523e+00  9.206281e-02 
 1.138921e+00  9.222821e-02 
 1.139318e+00  9.233979e-02 
 1.139716e+00  9.242579e-02 
 1.140114e+00  9.246017e-02 
 1.140512e+00  9.244642e-02 
 1.140909e+00  9.243169e-02 
 1.141307e+00  9.241510e-02 
 1.141705e+00  9.238399e-02 
 1.142102e+00  9.234728e-02 
 1.142500e+00  9.227044e-02 
 1.142898e+00  9.213594e-02 
 1.143295e+00  9.196370e-02 
 1.143693e+00  9.178200e-02 
 1.144091e+00  9.161529e-02 
 1.144488e+00  9.148865e-02 
 1.144886e+00  9.136910e-02 
 1.145284e+00  9.125346e-02 
 1.145682e+00  9.113308e-02 
 1.146079e+00  9.097982e-02 
 1.146477e+00  9.077474e-02 
 1.146875e+00  9.050808e-02 
 1.147272e+00  9.020992e-02 
 1.147670e+00  8.987096e-02 
 1.148068e+00  8.952468e-02 
 1.148465e+00  8.918443e-02 
 1.148863e+00  8.886630e-02 
 1.149261e+00  8.853089e-02 
 1.149659e+00  8.813242e-02 
 1.150056e+00  8.766159e-02 
 1.150454e+00  8.714256e-02 
 1.150852e+00  8.665641e-02 
 1.151249e+00  8.617695e-02 
 1.151647e+00  8.575117e-02 
 1.152045e+00  8.535161e-02 
 1.152442e+00  8.500090e-02 
 1.152840e+00  8.466909e-02 
 1.153238e+00  8.435069e-02 
 1.153635e+00  8.399904e-02 
 1.154033e+00  8.364313e-02 
 1.154431e+00  8.325347e-02 
 1.154829e+00  8.288886e-02 
 1.155226e+00  8.257307e-02 
 1.155624e+00  8.227203e-02 
 1.156022e+00  8.195445e-02 
 1.156419e+00  8.162539e-02 
 1.156817e+00  8.129097e-02 
 1.157215e+00  8.096423e-02 
 1.157612e+00  8.063432e-02 
 1.158010e+00  8.033481e-02 
 1.158408e+00  8.002621e-02 
 1.158806e+00  7.970494e-02 
 1.159203e+00  7.937428e-02 
 1.159601e+00  7.903950e-02 
 1.159999e+00  7.874507e-02 
 1.160396e+00  7.847040e-02 
 1.160794e+00  7.823015e-02 
 1.161192e+00  7.801763e-02 
 1.161589e+00  7.780810e-02 
 1.161987e+00  7.761562e-02 
 1.162385e+00  7.745235e-02 
 1.162782e+00  7.731094e-02 
 1.163180e+00  7.712585e-02 
 1.163578e+00  7.691763e-02 
 1.163976e+00  7.667983e-02 
 1.164373e+00  7.642959e-02 
 1.164771e+00  7.617164e-02 
 1.165169e+00  7.595027e-02 
 1.165566e+00  7.575310e-02 
 1.165964e+00  7.553200e-02 
 1.166362e+00  7.531653e-02 
 1.166759e+00  7.514397e-02 
 1.167157e+00  7.499413e-02 
 1.167555e+00  7.482835e-02 
 1.167953e+00  7.470879e-02 
 1.168350e+00  7.461945e-02 
 1.168748e+00  7.455713e-02 
 1.169146e+00  7.452198e-02 
 1.169543e+00  7.453448e-02 
 1.169941e+00  7.454606e-02 
 1.170339e+00  7.459697e-02 
 1.170736e+00  7.466173e-02 
 1.171134e+00  7.473637e-02 
 1.171532e+00  7.478418e-02 
 1.171929e+00  7.480962e-02 
 1.172327e+00  7.476264e-02 
 1.172725e+00  7.468684e-02 
 1.173123e+00  7.462955e-02 
 1.173520e+00  7.457552e-02 
 1.173918e+00  7.455610e-02 
 1.174316e+00  7.453959e-02 
 1.174713e+00  7.451154e-02 
 1.175111e+00  7.446600e-02 
 1.175509e+00  7.443164e-02 
 1.175906e+00  7.440759e-02 
 1.176304e+00  7.439230e-02 
 1.176702e+00  7.435664e-02 
 1.177100e+00  7.430019e-02 
 1.177497e+00  7.421997e-02 
 1.177895e+00  7.414383e-02 
 1.178293e+00  7.407651e-02 
 1.178690e+00  7.404225e-02 
 1.179088e+00  7.403481e-02 
 1.179486e+00  7.400277e-02 
 1.179883e+00  7.397857e-02 
 1.180281e+00  7.397422e-02 
 1.180679e+00  7.399814e-02 
 1.181076e+00  7.406950e-02 
 1.181474e+00  7.413443e-02 
 1.181872e+00  7.420129e-02 
 1.182270e+00  7.427224e-02 
 1.182667e+00  7.431817e-02 
 1.183065e+00  7.436759e-02 
 1.183463e+00  7.445092e-02 
 1.183860e+00  7.456697e-02 
 1.184258e+00  7.470846e-02 
 1.184656e+00  7.492573e-02 
 1.185053e+00  7.522069e-02 
 1.185451e+00  7.557897e-02 
 1.185849e+00  7.596454e-02 
 1.186247e+00  7.636425e-02 
 1.186644e+00  7.679637e-02 
 1.187042e+00  7.724390e-02 
 1.187440e+00  7.771114e-02 
 1.187837e+00  7.818813e-02 
 1.188235e+00  7.867995e-02 
 1.188633e+00  7.915226e-02 
 1.189030e+00  7.961670e-02 
 1.189428e+00  8.008265e-02 
 1.189826e+00  8.055459e-02 
 1.190223e+00  8.100879e-02 
 1.190621e+00  8.145225e-02 
 1.191019e+00  8.189340e-02 
 1.191417e+00  8.234238e-02 
 1.191814e+00  8.283182e-02 
 1.192212e+00  8.337117e-02 
 1.192610e+00  8.391823e-02 
 1.193007e+00  8.448307e-02 
 1.193405e+00  8.506353e-02 
 1.193803e+00  8.564043e-02 
 1.194200e+00  8.617927e-02 
 1.194598e+00  8.671814e-02 
 1.194996e+00  8.723614e-02 
 1.195394e+00  8.774260e-02 
 1.195791e+00  8.822993e-02 
 1.196189e+00  8.868923e-02 
 1.196587e+00  8.911462e-02 
 1.196984e+00  8.954942e-02 
 1.197382e+00  8.998942e-02 
 1.197780e+00  9.043843e-02 
 1.198177e+00  9.089286e-02 
 1.198575e+00  9.135273e-02 
 1.198973e+00  9.180764e-02 
 1.199370e+00  9.224117e-02 
 1.199768e+00  9.267954e-02 
 1.200166e+00  9.310494e-02 
 1.200564e+00  9.354370e-02 
 1.200961e+00  9.399029e-02 
 1.201359e+00  9.445005e-02 
 1.201757e+00  9.492127e-02 
 1.202154e+00  9.537984e-02 
 1.202552e+00  9.583127e-02 
 1.202950e+00  9.626000e-02 
 1.203347e+00  9.665044e-02 
 1.203745e+00  9.702055e-02 
 1.204143e+00  9.734627e-02 
 1.204541e+00  9.762593e-02 
 1.204938e+00  9.790557e-02 
 1.205336e+00  9.814830e-02 
 1.205734e+00  9.838711e-02 
 1.206131e+00  9.859924e-02 
 1.206529e+00  9.878187e-02 
 1.206927e+00  9.891918e-02 
 1.207324e+00  9.898578e-02 
 1.207722e+00  9.899098e-02 
 1.208120e+00  9.896908e-02 
 1.208517e+00  9.891548e-02 
 1.208915e+00  9.888919e-02 
 1.209313e+00  9.888946e-02 
 1.209711e+00  9.891833e-02 
 1.210108e+00  9.894954e-02 
 1.210506e+00  9.895853e-02 
 1.210904e+00  9.894298e-02 
 1.211301e+00  9.889891e-02 
 1.211699e+00  9.882722e-02 
 1.212097e+00  9.876122e-02 
 1.212494e+00  9.870087e-02 
 1.212892e+00  9.866187e-02 
 1.213290e+00  9.860833e-02 
 1.213688e+00  9.856073e-02 
 1.214085e+00  9.855382e-02 
 1.214483e+00  9.852741e-02 
 1.214881e+00  9.852023e-02 
 1.215278e+00  9.852613e-02 
 1.215676e+00  9.852410e-02 
 1.216074e+00  9.856720e-02 
 1.216471e+00  9.863034e-02 
 1.216869e+00  9.871710e-02 
 1.217267e+00  9.877816e-02 
 1.217664e+00  9.878159e-02 
 1.218062e+00  9.876774e-02 
 1.218460e+00  9.875983e-02 
 1.218858e+00  9.875158e-02 
 1.219255e+00  9.880089e-02 
 1.219653e+00  9.886286e-02 
 1.220051e+00  9.891395e-02 
 1.220448e+00  9.892740e-02 
 1.220846e+00  9.890820e-02 
 1.221244e+00  9.888139e-02 
 1.221641e+00  9.884460e-02 
 1.222039e+00  9.883862e-02 
 1.222437e+00  9.883321e-02 
 1.222835e+00  9.886570e-02 
 1.223232e+00  9.891714e-02 
 1.223630e+00  9.894403e-02 
 1.224028e+00  9.894045e-02 
 1.224425e+00  9.887171e-02 
 1.224823e+00  9.876015e-02 
 1.225221e+00  9.862036e-02 
 1.225618e+00  9.848527e-02 
 1.226016e+00  9.836385e-02 
 1.226414e+00  9.825433e-02 
 1.226811e+00  9.813784e-02 
 1.227209e+00  9.801641e-02 
 1.227607e+00  9.789775e-02 
 1.228005e+00  9.775421e-02 
 1.228402e+00  9.760371e-02 
 1.228800e+00  9.742613e-02 
 1.229198e+00  9.723856e-02 
 1.229595e+00  9.706472e-02 
 1.229993e+00  9.693356e-02 
 1.230391e+00  9.680308e-02 
 1.230788e+00  9.671378e-02 
 1.231186e+00  9.664443e-02 
 1.231584e+00  9.658473e-02 
 1.231982e+00  9.652341e-02 
 1.232379e+00  9.647858e-02 
 1.232777e+00  9.641334e-02 
 1.233175e+00  9.634253e-02 
 1.233572e+00  9.623928e-02 
 1.233970e+00  9.608810e-02 
 1.234368e+00  9.589830e-02 
 1.234765e+00  9.569820e-02 
 1.235163e+00  9.548268e-02 
 1.235561e+00  9.525062e-02 
 1.235958e+00  9.501541e-02 
 1.236356e+00  9.472212e-02 
 1.236754e+00  9.437871e-02 
 1.237152e+00  9.399116e-02 
 1.237549e+00  9.356807e-02 
 1.237947e+00  9.314510e-02 
 1.238345e+00  9.273082e-02 
 1.238742e+00  9.231894e-02 
 1.239140e+00  9.192173e-02 
 1.239538e+00  9.155635e-02 
 1.239935e+00  9.118095e-02 
 1.240333e+00  9.082998e-02 
 1.240731e+00  9.047524e-02 
 1.241129e+00  9.015671e-02 
 1.241526e+00  8.985379e-02 
 1.241924e+00  8.961122e-02 
 1.242322e+00  8.936369e-02 
 1.242719e+00  8.912344e-02 
 1.243117e+00  8.885367e-02 
 1.243515e+00  8.858068e-02 
 1.243912e+00  8.823582e-02 
 1.244310e+00  8.788947e-02 
 1.244708e+00  8.754497e-02 
 1.245105e+00  8.723229e-02 
 1.245503e+00  8.695768e-02 
 1.245901e+00  8.673883e-02 
 1.246299e+00  8.658775e-02 
 1.246696e+00  8.648071e-02 
 1.247094e+00  8.636443e-02 
 1.247492e+00  8.626442e-02 
 1.247889e+00  8.617848e-02 
 1.248287e+00  8.610484e-02 
 1.248685e+00  8.610055e-02 
 1.249082e+00  8.616461e-02 
 1.249480e+00  8.626732e-02 
 1.249878e+00  8.639808e-02 
 1.250276e+00  8.651306e-02 
 1.250673e+00  8.660469e-02 
 1.251071e+00  8.667209e-02 
 1.251469e+00  8.671509e-02 
 1.251866e+00  8.673207e-02 
 1.252264e+00  8.672509e-02 
 1.252662e+00  8.669168e-02 
 1.253059e+00  8.664324e-02 
 1.253457e+00  8.657980e-02 
 1.253855e+00  8.649109e-02 
 1.254252e+00  8.639128e-02 
 1.254650e+00  8.629995e-02 
 1.255048e+00  8.622532e-02 
 1.255446e+00  8.617818e-02 
 1.255843e+00  8.614471e-02 
