         time total_shea... 
 3.005784e-01  5.741776e-01 
 3.009761e-01  1.252970e+00 
 3.013737e-01  1.742326e+00 
 3.017714e-01  1.702777e+00 
 3.021691e-01  1.738719e+00 
 3.025668e-01  1.863869e+00 
 3.029645e-01  2.152674e+00 
 3.033622e-01  2.575111e+00 
 3.037599e-01  2.601101e+00 
 3.041576e-01  2.669221e+00 
 3.045553e-01  2.433878e+00 
 3.049530e-01  2.102616e+00 
 3.053507e-01  1.775891e+00 
 3.057484e-01  1.667505e+00 
 3.061461e-01  1.326099e+00 
 3.065438e-01  1.267069e+00 
 3.069415e-01  1.437244e+00 
 3.073392e-01  1.621727e+00 
 3.077369e-01  1.829392e+00 
 3.081346e-01  1.961691e+00 
 3.085323e-01  2.051727e+00 
 3.089300e-01  1.702799e+00 
 3.093277e-01  1.492524e+00 
 3.097254e-01  1.028546e+00 
 3.101231e-01  6.992826e-01 
 3.105207e-01  6.371123e-02 
 3.109184e-01 -4.427647e-01 
 3.113161e-01 -6.495017e-01 
 3.117138e-01 -6.597539e-01 
 3.121115e-01 -8.949570e-01 
 3.125092e-01 -1.372206e+00 
 3.129069e-01 -1.698998e+00 
 3.133046e-01 -1.876934e+00 
 3.137023e-01 -2.059002e+00 
 3.141000e-01 -2.228354e+00 
 3.144977e-01 -2.152412e+00 
 3.148954e-01 -2.187233e+00 
 3.152931e-01 -2.414953e+00 
 3.156908e-01 -2.298852e+00 
 3.160885e-01 -2.085566e+00 
 3.164862e-01 -1.995058e+00 
 3.168839e-01 -2.223022e+00 
 3.172816e-01 -2.502777e+00 
 3.176793e-01 -2.665450e+00 
 3.180770e-01 -2.399838e+00 
 3.184747e-01 -2.015651e+00 
 3.188724e-01 -1.755268e+00 
 3.192701e-01 -1.702448e+00 
 3.196677e-01 -1.536565e+00 
 3.200654e-01 -1.246744e+00 
 3.204631e-01 -1.059831e+00 
 3.208608e-01 -1.231155e+00 
 3.212585e-01 -1.225448e+00 
 3.216562e-01 -9.956181e-01 
 3.220539e-01 -9.108244e-01 
 3.224516e-01 -7.745973e-01 
 3.228493e-01 -9.511145e-01 
 3.232470e-01 -1.222574e+00 
 3.236447e-01 -1.435305e+00 
 3.240424e-01 -1.440026e+00 
 3.244401e-01 -1.209056e+00 
 3.248378e-01 -6.385204e-01 
 3.252355e-01 -3.300971e-01 
 3.256332e-01 -4.111829e-01 
 3.260309e-01 -7.494263e-02 
 3.264286e-01  5.847991e-01 
 3.268263e-01  1.220056e+00 
 3.272240e-01  1.555918e+00 
 3.276217e-01  1.821645e+00 
 3.280194e-01  1.865288e+00 
 3.284170e-01  2.282941e+00 
 3.288147e-01  2.704121e+00 
 3.292124e-01  3.479639e+00 
 3.296101e-01  4.347844e+00 
 3.300078e-01  4.762999e+00 
 3.304055e-01  4.770723e+00 
 3.308032e-01  4.731527e+00 
 3.312009e-01  5.101003e+00 
 3.315986e-01  5.416087e+00 
 3.319963e-01  5.439394e+00 
 3.323940e-01  5.360534e+00 
 3.327917e-01  5.492106e+00 
 3.331894e-01  5.446502e+00 
 3.335871e-01  5.485224e+00 
 3.339848e-01  5.520445e+00 
 3.343825e-01  5.607234e+00 
 3.347802e-01  5.680840e+00 
 3.351779e-01  5.566353e+00 
 3.355756e-01  5.494266e+00 
 3.359733e-01  5.667922e+00 
 3.363710e-01  5.867092e+00 
 3.367687e-01  6.093070e+00 
 3.371664e-01  6.340603e+00 
 3.375640e-01  6.204474e+00 
 3.379617e-01  5.903263e+00 
 3.383594e-01  5.894612e+00 
 3.387571e-01  5.693342e+00 
 3.391548e-01  5.348857e+00 
 3.395525e-01  4.895665e+00 
 3.399502e-01  4.207463e+00 
 3.403479e-01  3.735201e+00 
 3.407456e-01  3.696113e+00 
 3.411433e-01  3.744750e+00 
 3.415410e-01  3.602956e+00 
 3.419387e-01  3.241881e+00 
 3.423364e-01  2.663175e+00 
 3.427341e-01  2.008556e+00 
 3.431318e-01  1.580468e+00 
 3.435295e-01  1.330386e+00 
 3.439272e-01  8.230119e-01 
 3.443249e-01  2.910348e-01 
 3.447226e-01  1.008735e-02 
 3.451203e-01  2.927037e-01 
 3.455180e-01  4.365077e-01 
 3.459157e-01  5.776588e-01 
 3.463134e-01  5.785487e-01 
 3.467110e-01  3.514969e-01 
 3.471087e-01  2.908683e-01 
 3.475064e-01  3.780698e-01 
 3.479041e-01  5.489972e-01 
 3.483018e-01  5.645645e-01 
 3.486995e-01  4.751231e-01 
 3.490972e-01  2.563071e-01 
 3.494949e-01  2.578383e-02 
 3.498926e-01 -4.065869e-02 
 3.502903e-01  1.280714e-01 
 3.506880e-01 -1.225754e-01 
 3.510857e-01 -8.423674e-01 
 3.514834e-01 -1.279128e+00 
 3.518811e-01 -1.270807e+00 
 3.522788e-01 -1.126618e+00 
 3.526765e-01 -1.106105e+00 
 3.530742e-01 -1.091403e+00 
 3.534719e-01 -1.267978e+00 
 3.538696e-01 -9.476078e-01 
 3.542673e-01 -6.447831e-01 
 3.546650e-01 -5.678644e-01 
 3.550627e-01 -3.718135e-01 
 3.554604e-01 -8.862089e-04 
 3.558580e-01  3.823555e-02 
 3.562557e-01  9.564498e-02 
 3.566534e-01  4.262774e-01 
 3.570511e-01  6.120483e-01 
 3.574488e-01  8.848140e-01 
 3.578465e-01  9.607645e-01 
 3.582442e-01  1.107062e+00 
 3.586419e-01  1.070011e+00 
 3.590396e-01  9.434119e-01 
 3.594373e-01  6.436178e-01 
 3.598350e-01  6.176897e-01 
 3.602327e-01  5.912238e-01 
 3.606304e-01  3.261357e-01 
 3.610281e-01  2.377790e-03 
 3.614258e-01 -5.387096e-01 
 3.618235e-01 -1.079573e+00 
 3.622212e-01 -1.584041e+00 
 3.626189e-01 -2.056043e+00 
 3.630166e-01 -2.684745e+00 
 3.634143e-01 -2.793549e+00 
 3.638120e-01 -3.021568e+00 
 3.642097e-01 -3.154486e+00 
 3.646074e-01 -3.219769e+00 
 3.650050e-01 -3.355135e+00 
 3.654027e-01 -3.718152e+00 
 3.658004e-01 -4.252465e+00 
 3.661981e-01 -4.502246e+00 
 3.665958e-01 -4.697634e+00 
 3.669935e-01 -5.039589e+00 
 3.673912e-01 -5.465658e+00 
 3.677889e-01 -5.899820e+00 
 3.681866e-01 -6.280909e+00 
 3.685843e-01 -6.699871e+00 
 3.689820e-01 -6.969671e+00 
 3.693797e-01 -7.426591e+00 
 3.697774e-01 -7.784429e+00 
 3.701751e-01 -7.828889e+00 
 3.705728e-01 -7.815905e+00 
 3.709705e-01 -7.845186e+00 
 3.713682e-01 -7.771022e+00 
 3.717659e-01 -7.835924e+00 
 3.721636e-01 -8.173259e+00 
 3.725613e-01 -8.544407e+00 
 3.729590e-01 -8.495179e+00 
 3.733567e-01 -8.308564e+00 
 3.737544e-01 -8.555806e+00 
 3.741520e-01 -8.571598e+00 
 3.745497e-01 -8.114813e+00 
 3.749474e-01 -7.490762e+00 
 3.753451e-01 -7.187701e+00 
 3.757428e-01 -6.625165e+00 
 3.761405e-01 -6.284252e+00 
 3.765382e-01 -5.694904e+00 
 3.769359e-01 -5.242362e+00 
 3.773336e-01 -4.956905e+00 
 3.777313e-01 -4.701206e+00 
 3.781290e-01 -4.463868e+00 
 3.785267e-01 -4.350756e+00 
 3.789244e-01 -4.326425e+00 
 3.793221e-01 -3.876631e+00 
 3.797198e-01 -3.560791e+00 
 3.801175e-01 -3.497618e+00 
 3.805152e-01 -3.359792e+00 
 3.809129e-01 -2.722184e+00 
 3.813106e-01 -2.421560e+00 
 3.817083e-01 -2.278877e+00 
 3.821060e-01 -2.094628e+00 
 3.825037e-01 -1.996199e+00 
 3.829014e-01 -1.656477e+00 
 3.832990e-01 -1.487080e+00 
 3.836967e-01 -1.250900e+00 
 3.840944e-01 -1.015099e+00 
 3.844921e-01 -7.361068e-01 
 3.848898e-01 -6.756319e-01 
 3.852875e-01 -3.219175e-01 
 3.856852e-01  1.498426e-01 
 3.860829e-01  6.809626e-01 
 3.864806e-01  1.129326e+00 
 3.868783e-01  1.459800e+00 
 3.872760e-01  2.031361e+00 
 3.876737e-01  2.547432e+00 
 3.880714e-01  2.687117e+00 
 3.884691e-01  2.560070e+00 
 3.888668e-01  2.856876e+00 
 3.892645e-01  3.346866e+00 
 3.896622e-01  3.499829e+00 
 3.900599e-01  3.799261e+00 
 3.904576e-01  4.143844e+00 
 3.908553e-01  4.373371e+00 
 3.912530e-01  4.540475e+00 
 3.916507e-01  4.662161e+00 
 3.920483e-01  4.637961e+00 
 3.924460e-01  4.597894e+00 
 3.928437e-01  4.859051e+00 
 3.932414e-01  5.186735e+00 
 3.936391e-01  5.703489e+00 
 3.940368e-01  6.507550e+00 
 3.944345e-01  7.022427e+00 
 3.948322e-01  7.381511e+00 
 3.952299e-01  7.666018e+00 
 3.956276e-01  7.731492e+00 
 3.960253e-01  7.860786e+00 
 3.964230e-01  7.603856e+00 
 3.968207e-01  7.342508e+00 
 3.972184e-01  7.133435e+00 
 3.976161e-01  7.370943e+00 
 3.980138e-01  7.427148e+00 
 3.984115e-01  7.287102e+00 
 3.988092e-01  6.783816e+00 
 3.992069e-01  6.437909e+00 
 3.996046e-01  6.101407e+00 
 4.000023e-01  5.922989e+00 
 4.004000e-01  5.549568e+00 
 4.007977e-01  4.535719e+00 
 4.011953e-01  3.580584e+00 
 4.015930e-01  2.864254e+00 
 4.019907e-01  2.799789e+00 
 4.023884e-01  2.771772e+00 
 4.027861e-01  2.329447e+00 
 4.031838e-01  1.757760e+00 
 4.035815e-01  1.213572e+00 
 4.039792e-01  1.043378e+00 
 4.043769e-01  9.716036e-01 
 4.047746e-01  1.059374e+00 
 4.051723e-01  7.296400e-01 
 4.055700e-01  2.500047e-01 
 4.059677e-01 -2.438727e-02 
 4.063654e-01  2.468902e-01 
 4.067631e-01  4.536406e-01 
 4.071608e-01  3.468649e-01 
 4.075585e-01 -5.640840e-02 
 4.079562e-01 -4.266516e-01 
 4.083539e-01 -6.182655e-01 
 4.087516e-01 -5.715680e-01 
 4.091493e-01 -1.315493e-01 
 4.095470e-01  8.933244e-02 
 4.099447e-01 -2.169870e-01 
 4.103423e-01 -3.663684e-01 
 4.107400e-01 -2.884690e-01 
 4.111377e-01 -3.121513e-01 
 4.115354e-01 -1.672501e-01 
 4.119331e-01 -1.579541e-01 
 4.123308e-01 -2.816995e-01 
 4.127285e-01 -1.953237e-01 
 4.131262e-01  2.292375e-01 
 4.135239e-01  3.722346e-01 
 4.139216e-01  6.577127e-01 
 4.143193e-01  1.113656e+00 
 4.147170e-01  1.174964e+00 
 4.151147e-01  1.173695e+00 
 4.155124e-01  1.503791e+00 
 4.159101e-01  2.060352e+00 
 4.163078e-01  2.230950e+00 
 4.167055e-01  2.419713e+00 
 4.171032e-01  2.522275e+00 
 4.175009e-01  2.385024e+00 
 4.178986e-01  2.078208e+00 
 4.182963e-01  1.593419e+00 
 4.186940e-01  1.480980e+00 
 4.190917e-01  1.331818e+00 
 4.194893e-01  1.195158e+00 
 4.198870e-01  6.161510e-01 
 4.202847e-01  5.642446e-01 
 4.206824e-01  7.882071e-01 
 4.210801e-01  7.762551e-01 
 4.214778e-01  5.995121e-01 
 4.218755e-01  1.814068e-01 
 4.222732e-01 -6.870620e-02 
 4.226709e-01 -1.078205e-01 
 4.230686e-01 -1.216531e-01 
 4.234663e-01 -3.414134e-01 
 4.238640e-01 -7.149707e-01 
 4.242617e-01 -1.121233e+00 
 4.246594e-01 -1.245550e+00 
 4.250571e-01 -1.204809e+00 
 4.254548e-01 -1.174220e+00 
 4.258525e-01 -1.441133e+00 
 4.262502e-01 -2.005037e+00 
 4.266479e-01 -2.484814e+00 
 4.270456e-01 -2.973295e+00 
 4.274433e-01 -3.201105e+00 
 4.278410e-01 -3.481934e+00 
 4.282387e-01 -3.793609e+00 
 4.286363e-01 -4.589266e+00 
 4.290340e-01 -5.102494e+00 
 4.294317e-01 -5.456096e+00 
 4.298294e-01 -5.674246e+00 
 4.302271e-01 -5.853767e+00 
 4.306248e-01 -6.127475e+00 
 4.310225e-01 -6.493027e+00 
 4.314202e-01 -6.599393e+00 
 4.318179e-01 -6.417559e+00 
 4.322156e-01 -6.139925e+00 
 4.326133e-01 -6.000850e+00 
 4.330110e-01 -5.653888e+00 
 4.334087e-01 -5.349346e+00 
 4.338064e-01 -5.066262e+00 
 4.342041e-01 -4.944123e+00 
 4.346018e-01 -4.631925e+00 
 4.349995e-01 -4.169258e+00 
 4.353972e-01 -3.608283e+00 
 4.357949e-01 -3.039967e+00 
 4.361926e-01 -2.539667e+00 
 4.365903e-01 -2.395267e+00 
 4.369880e-01 -2.195016e+00 
 4.373857e-01 -1.912810e+00 
 4.377833e-01 -1.501785e+00 
 4.381810e-01 -1.056393e+00 
 4.385787e-01 -7.092273e-01 
 4.389764e-01 -5.799288e-01 
 4.393741e-01 -4.333349e-01 
 4.397718e-01  1.396089e-01 
 4.401695e-01  3.837956e-01 
 4.405672e-01  5.315012e-01 
 4.409649e-01  7.197758e-01 
 4.413626e-01  8.153028e-01 
 4.417603e-01  1.081388e+00 
 4.421580e-01  1.619104e+00 
 4.425557e-01  2.094402e+00 
 4.429534e-01  2.695926e+00 
 4.433511e-01  3.194775e+00 
 4.437488e-01  3.320988e+00 
 4.441465e-01  3.368931e+00 
 4.445442e-01  3.711635e+00 
 4.449419e-01  3.553062e+00 
 4.453396e-01  3.278550e+00 
 4.457373e-01  2.963583e+00 
 4.461350e-01  2.911426e+00 
 4.465327e-01  2.669294e+00 
 4.469303e-01  2.262773e+00 
 4.473280e-01  1.992792e+00 
 4.477257e-01  1.663134e+00 
 4.481234e-01  1.491061e+00 
 4.485211e-01  1.328470e+00 
 4.489188e-01  1.250876e+00 
 4.493165e-01  1.167797e+00 
 4.497142e-01  7.674205e-01 
 4.501119e-01  7.383578e-01 
 4.505096e-01  8.094608e-01 
 4.509073e-01  1.292793e+00 
 4.513050e-01  1.324076e+00 
 4.517027e-01  1.218257e+00 
 4.521004e-01  1.061133e+00 
 4.524981e-01  9.348653e-01 
 4.528958e-01  9.866152e-01 
 4.532935e-01  1.114696e+00 
 4.536912e-01  1.100829e+00 
 4.540889e-01  1.164374e+00 
 4.544866e-01  1.463260e+00 
 4.548843e-01  1.864310e+00 
 4.552820e-01  2.135432e+00 
 4.556797e-01  2.383329e+00 
 4.560773e-01  2.252865e+00 
 4.564750e-01  2.129768e+00 
 4.568727e-01  1.906799e+00 
 4.572704e-01  1.743405e+00 
 4.576681e-01  1.596875e+00 
 4.580658e-01  1.333584e+00 
 4.584635e-01  1.066158e+00 
 4.588612e-01  9.678010e-01 
 4.592589e-01  7.393417e-01 
 4.596566e-01  4.774576e-01 
 4.600543e-01  4.068608e-01 
 4.604520e-01  2.865311e-01 
 4.608497e-01  6.853371e-02 
 4.612474e-01  3.818932e-01 
 4.616451e-01  5.694807e-01 
 4.620428e-01  3.330522e-01 
 4.624405e-01 -4.188446e-02 
 4.628382e-01 -4.293731e-01 
 4.632359e-01 -6.529700e-01 
 4.636336e-01 -7.080435e-01 
 4.640313e-01 -8.430416e-01 
 4.644290e-01 -1.020835e+00 
 4.648266e-01 -1.294860e+00 
 4.652243e-01 -1.207604e+00 
 4.656220e-01 -8.719299e-01 
 4.660197e-01 -9.514575e-01 
 4.664174e-01 -1.104616e+00 
 4.668151e-01 -1.732140e+00 
 4.672128e-01 -2.178495e+00 
 4.676105e-01 -2.482352e+00 
 4.680082e-01 -2.436323e+00 
 4.684059e-01 -2.289667e+00 
 4.688036e-01 -2.122752e+00 
 4.692013e-01 -1.995330e+00 
 4.695990e-01 -1.846795e+00 
 4.699967e-01 -1.389755e+00 
 4.703944e-01 -9.527217e-01 
 4.707921e-01 -5.836574e-01 
 4.711898e-01 -6.401820e-02 
 4.715875e-01  2.462785e-01 
 4.719852e-01  7.464058e-01 
 4.723829e-01  1.194261e+00 
 4.727806e-01  1.858137e+00 
 4.731783e-01  2.407375e+00 
 4.735760e-01  2.961184e+00 
 4.739736e-01  3.553149e+00 
 4.743713e-01  4.007502e+00 
 4.747690e-01  4.274679e+00 
 4.751667e-01  4.238278e+00 
 4.755644e-01  4.149741e+00 
 4.759621e-01  4.317003e+00 
 4.763598e-01  4.295059e+00 
 4.767575e-01  4.358816e+00 
 4.771552e-01  4.378051e+00 
 4.775529e-01  4.438475e+00 
 4.779506e-01  4.700422e+00 
 4.783483e-01  4.888763e+00 
 4.787460e-01  4.573509e+00 
 4.791437e-01  4.220486e+00 
 4.795414e-01  3.982640e+00 
 4.799391e-01  3.704707e+00 
 4.803368e-01  3.516858e+00 
 4.807345e-01  3.197645e+00 
 4.811322e-01  2.820506e+00 
 4.815299e-01  2.760741e+00 
 4.819276e-01  2.827112e+00 
 4.823253e-01  2.707611e+00 
 4.827230e-01  2.495166e+00 
 4.831206e-01  2.163072e+00 
 4.835183e-01  1.972655e+00 
 4.839160e-01  1.975055e+00 
 4.843137e-01  1.995480e+00 
 4.847114e-01  2.044799e+00 
 4.851091e-01  1.712600e+00 
 4.855068e-01  1.056756e+00 
 4.859045e-01  3.443559e-01 
 4.863022e-01 -3.824478e-01 
 4.866999e-01 -7.386814e-01 
 4.870976e-01 -1.107582e+00 
 4.874953e-01 -1.764893e+00 
 4.878930e-01 -2.237480e+00 
 4.882907e-01 -2.288565e+00 
 4.886884e-01 -2.246516e+00 
 4.890861e-01 -2.215226e+00 
 4.894838e-01 -2.352798e+00 
 4.898815e-01 -2.614461e+00 
 4.902792e-01 -2.807938e+00 
 4.906769e-01 -2.950491e+00 
 4.910746e-01 -2.817513e+00 
 4.914723e-01 -2.581341e+00 
 4.918700e-01 -2.465680e+00 
 4.922676e-01 -2.535455e+00 
 4.926653e-01 -2.640654e+00 
 4.930630e-01 -2.508953e+00 
 4.934607e-01 -2.362568e+00 
 4.938584e-01 -2.351579e+00 
 4.942561e-01 -2.556706e+00 
 4.946538e-01 -2.679805e+00 
 4.950515e-01 -2.536105e+00 
 4.954492e-01 -2.597035e+00 
 4.958469e-01 -3.021234e+00 
 4.962446e-01 -3.251418e+00 
 4.966423e-01 -3.480388e+00 
 4.970400e-01 -3.471007e+00 
 4.974377e-01 -3.713992e+00 
 4.978354e-01 -4.200357e+00 
 4.982331e-01 -4.502742e+00 
 4.986308e-01 -4.431656e+00 
 4.990285e-01 -4.357062e+00 
 4.994262e-01 -4.062028e+00 
 4.998239e-01 -3.874424e+00 
 5.002216e-01 -3.875291e+00 
 5.006193e-01 -3.642089e+00 
 5.010170e-01 -3.345603e+00 
 5.014146e-01 -3.332792e+00 
 5.018123e-01 -3.349454e+00 
 5.022100e-01 -3.386501e+00 
 5.026077e-01 -3.269188e+00 
 5.030054e-01 -3.199105e+00 
 5.034031e-01 -3.127510e+00 
 5.038008e-01 -2.892288e+00 
 5.041985e-01 -2.592410e+00 
 5.045962e-01 -2.543878e+00 
 5.049939e-01 -2.387109e+00 
 5.053916e-01 -2.299532e+00 
 5.057893e-01 -2.487585e+00 
 5.061870e-01 -2.582610e+00 
 5.065847e-01 -2.877760e+00 
 5.069824e-01 -3.106445e+00 
 5.073801e-01 -3.018902e+00 
 5.077778e-01 -2.869992e+00 
 5.081755e-01 -2.835695e+00 
 5.085732e-01 -3.006423e+00 
 5.089709e-01 -3.164319e+00 
 5.093686e-01 -2.942480e+00 
 5.097663e-01 -2.618502e+00 
 5.101640e-01 -2.386427e+00 
 5.105616e-01 -2.158831e+00 
 5.109593e-01 -1.659784e+00 
 5.113570e-01 -1.243897e+00 
 5.117547e-01 -7.629017e-01 
 5.121524e-01 -1.621093e-01 
 5.125501e-01  3.688424e-01 
 5.129478e-01  5.464380e-01 
 5.133455e-01  5.440269e-01 
 5.137432e-01  8.190349e-01 
 5.141409e-01  1.023654e+00 
 5.145386e-01  9.065153e-01 
 5.149363e-01  4.424633e-01 
 5.153340e-01  7.810844e-02 
 5.157317e-01 -1.635831e-01 
 5.161294e-01 -4.285211e-01 
 5.165271e-01 -4.718701e-01 
 5.169248e-01 -7.666700e-01 
 5.173225e-01 -1.074212e+00 
 5.177202e-01 -1.203134e+00 
 5.181179e-01 -1.163324e+00 
 5.185156e-01 -1.304195e+00 
 5.189133e-01 -1.234258e+00 
 5.193110e-01 -1.417793e+00 
 5.197086e-01 -1.632239e+00 
 5.201063e-01 -1.855394e+00 
 5.205040e-01 -1.946831e+00 
 5.209017e-01 -1.934619e+00 
 5.212994e-01 -1.952395e+00 
 5.216971e-01 -2.117920e+00 
 5.220948e-01 -1.972888e+00 
 5.224925e-01 -1.553151e+00 
 5.228902e-01 -1.470148e+00 
 5.232879e-01 -1.515264e+00 
 5.236856e-01 -1.743272e+00 
 5.240833e-01 -2.146603e+00 
 5.244810e-01 -2.613842e+00 
 5.248787e-01 -2.954338e+00 
 5.252764e-01 -2.820767e+00 
 5.256741e-01 -2.692634e+00 
 5.260718e-01 -2.652264e+00 
 5.264695e-01 -2.487409e+00 
 5.268672e-01 -2.391935e+00 
 5.272649e-01 -2.225166e+00 
 5.276626e-01 -1.681122e+00 
 5.280603e-01 -1.296719e+00 
 5.284580e-01 -9.182126e-01 
 5.288556e-01 -5.367556e-01 
 5.292533e-01  4.662138e-02 
 5.296510e-01  7.898716e-01 
 5.300487e-01  1.753031e+00 
 5.304464e-01  2.668121e+00 
 5.308441e-01  3.458512e+00 
 5.312418e-01  3.911958e+00 
 5.316395e-01  4.230765e+00 
 5.320372e-01  4.965014e+00 
 5.324349e-01  5.357544e+00 
 5.328326e-01  5.982322e+00 
 5.332303e-01  6.605593e+00 
 5.336280e-01  7.100652e+00 
 5.340257e-01  7.280623e+00 
 5.344234e-01  7.769481e+00 
 5.348211e-01  8.202890e+00 
 5.352188e-01  8.311195e+00 
 5.356165e-01  8.364956e+00 
 5.360142e-01  7.996537e+00 
 5.364119e-01  7.663809e+00 
 5.368096e-01  7.513722e+00 
 5.372073e-01  7.315274e+00 
 5.376049e-01  7.171079e+00 
 5.380026e-01  6.904820e+00 
 5.384003e-01  6.736154e+00 
 5.387980e-01  6.461791e+00 
 5.391957e-01  6.660831e+00 
 5.395934e-01  6.675373e+00 
 5.399911e-01  6.369118e+00 
 5.403888e-01  5.897354e+00 
 5.407865e-01  5.497799e+00 
 5.411842e-01  5.170091e+00 
 5.415819e-01  4.720765e+00 
 5.419796e-01  3.906707e+00 
 5.423773e-01  2.883292e+00 
 5.427750e-01  2.121418e+00 
 5.431727e-01  1.604985e+00 
 5.435704e-01  1.046361e+00 
 5.439681e-01  2.680059e-01 
 5.443658e-01 -5.315752e-01 
 5.447635e-01 -1.011039e+00 
 5.451612e-01 -1.427209e+00 
 5.455589e-01 -1.631690e+00 
 5.459566e-01 -1.864341e+00 
 5.463543e-01 -2.213840e+00 
 5.467519e-01 -2.619603e+00 
 5.471496e-01 -3.233861e+00 
 5.475473e-01 -3.693440e+00 
 5.479450e-01 -3.604730e+00 
 5.483427e-01 -3.472745e+00 
 5.487404e-01 -3.434198e+00 
 5.491381e-01 -3.133044e+00 
 5.495358e-01 -2.927325e+00 
 5.499335e-01 -2.764091e+00 
 5.503312e-01 -2.641383e+00 
 5.507289e-01 -2.561372e+00 
 5.511266e-01 -2.405754e+00 
 5.515243e-01 -2.474814e+00 
 5.519220e-01 -2.177819e+00 
 5.523197e-01 -1.571523e+00 
 5.527174e-01 -1.178151e+00 
 5.531151e-01 -1.062829e+00 
 5.535128e-01 -1.016531e+00 
 5.539105e-01 -9.824577e-01 
 5.543082e-01 -1.175947e+00 
 5.547059e-01 -1.101354e+00 
 5.551036e-01 -1.219694e+00 
 5.555013e-01 -1.293836e+00 
 5.558989e-01 -1.242510e+00 
 5.562966e-01 -9.982402e-01 
 5.566943e-01 -7.294938e-01 
 5.570920e-01 -5.423834e-01 
 5.574897e-01 -2.840649e-01 
 5.578874e-01 -1.831575e-01 
 5.582851e-01 -8.224888e-02 
 5.586828e-01  2.555423e-02 
 5.590805e-01  4.512628e-02 
 5.594782e-01  2.193757e-01 
 5.598759e-01  1.409168e-01 
 5.602736e-01  1.957698e-01 
 5.606713e-01  2.860716e-01 
 5.610690e-01  4.235126e-01 
 5.614667e-01  4.605910e-01 
 5.618644e-01  7.386761e-01 
 5.622621e-01  8.767562e-01 
 5.626598e-01  6.595694e-01 
 5.630575e-01  2.426679e-01 
 5.634552e-01  1.343252e-01 
 5.638529e-01  4.397694e-02 
 5.642506e-01 -2.679826e-01 
 5.646483e-01 -6.349645e-01 
 5.650459e-01 -8.989263e-01 
 5.654436e-01 -1.360292e+00 
 5.658413e-01 -1.478690e+00 
 5.662390e-01 -1.209922e+00 
 5.666367e-01 -1.044806e+00 
 5.670344e-01 -9.015823e-01 
 5.674321e-01 -9.491229e-01 
 5.678298e-01 -9.387647e-01 
 5.682275e-01 -5.142827e-01 
 5.686252e-01 -1.153326e-02 
 5.690229e-01  3.805728e-01 
 5.694206e-01  6.007271e-01 
 5.698183e-01  5.156075e-01 
 5.702160e-01  4.911288e-01 
 5.706137e-01  4.585270e-01 
 5.710114e-01  3.872681e-01 
 5.714091e-01  2.235491e-01 
 5.718068e-01  8.028584e-02 
 5.722045e-01 -3.422778e-01 
 5.726022e-01 -9.159728e-01 
 5.729999e-01 -1.110586e+00 
 5.733976e-01 -1.290220e+00 
 5.737953e-01 -1.612356e+00 
 5.741929e-01 -2.007002e+00 
 5.745906e-01 -2.236646e+00 
 5.749883e-01 -2.181711e+00 
 5.753860e-01 -2.162780e+00 
 5.757837e-01 -2.171922e+00 
 5.761814e-01 -2.699428e+00 
 5.765791e-01 -3.119961e+00 
 5.769768e-01 -3.437421e+00 
 5.773745e-01 -3.518845e+00 
 5.777722e-01 -3.356502e+00 
 5.781699e-01 -3.050423e+00 
 5.785676e-01 -2.701293e+00 
 5.789653e-01 -2.418408e+00 
 5.793630e-01 -1.910786e+00 
 5.797607e-01 -1.441550e+00 
 5.801584e-01 -1.176309e+00 
 5.805561e-01 -1.188490e+00 
 5.809538e-01 -1.352089e+00 
 5.813515e-01 -1.316630e+00 
 5.817492e-01 -1.241200e+00 
 5.821469e-01 -1.225593e+00 
 5.825446e-01 -1.165361e+00 
 5.829423e-01 -9.672367e-01 
 5.833399e-01 -1.039515e+00 
 5.837376e-01 -9.941052e-01 
 5.841353e-01 -9.833140e-01 
 5.845330e-01 -1.033282e+00 
 5.849307e-01 -1.237620e+00 
 5.853284e-01 -1.379260e+00 
 5.857261e-01 -1.696045e+00 
 5.861238e-01 -1.531062e+00 
 5.865215e-01 -1.429386e+00 
 5.869192e-01 -1.361536e+00 
 5.873169e-01 -7.501075e-01 
 5.877146e-01 -4.133722e-01 
 5.881123e-01 -4.545624e-01 
 5.885100e-01 -2.476952e-01 
 5.889077e-01  1.227429e-01 
 5.893054e-01  4.650306e-01 
 5.897031e-01  7.611332e-01 
 5.901008e-01  8.945312e-01 
 5.904985e-01  8.889936e-01 
 5.908962e-01  8.900116e-01 
 5.912939e-01  1.107055e+00 
 5.916916e-01  1.276367e+00 
 5.920893e-01  1.437664e+00 
 5.924869e-01  1.438746e+00 
 5.928846e-01  1.388067e+00 
 5.932823e-01  1.210530e+00 
 5.936800e-01  1.037558e+00 
 5.940777e-01  1.094076e+00 
 5.944754e-01  1.063588e+00 
 5.948731e-01  9.450939e-01 
 5.952708e-01  8.035392e-01 
 5.956685e-01  1.052226e+00 
 5.960662e-01  1.421553e+00 
 5.964639e-01  1.853318e+00 
 5.968616e-01  2.297979e+00 
 5.972593e-01  2.549397e+00 
 5.976570e-01  2.869727e+00 
 5.980547e-01  3.165381e+00 
 5.984524e-01  3.505402e+00 
 5.988501e-01  3.381411e+00 
 5.992478e-01  3.008712e+00 
 5.996455e-01  2.949020e+00 
 6.000432e-01  3.041909e+00 
 6.004409e-01  3.167829e+00 
