         time joist_s1_s... 
 2.993853e-01 -5.461618e-09 
 2.997830e-01 -5.084091e-09 
 3.001807e-01 -4.739670e-09 
 3.005784e-01 -4.433695e-09 
 3.009761e-01 -4.163749e-09 
 3.013737e-01 -3.927001e-09 
 3.017714e-01 -3.723232e-09 
 3.021691e-01 -3.546890e-09 
 3.025668e-01 -3.391100e-09 
 3.029645e-01 -3.251878e-09 
 3.033622e-01 -3.123178e-09 
 3.037599e-01 -2.998195e-09 
 3.041576e-01 -2.871649e-09 
 3.045553e-01 -2.741191e-09 
 3.049530e-01 -2.609177e-09 
 3.053507e-01 -2.481369e-09 
 3.057484e-01 -2.373480e-09 
 3.061461e-01 -2.313169e-09 
 3.065438e-01 -2.329736e-09 
 3.069415e-01 -2.411534e-09 
 3.073392e-01 -2.558852e-09 
 3.077369e-01 -2.778810e-09 
 3.081346e-01 -3.079342e-09 
 3.085323e-01 -3.466611e-09 
 3.089300e-01 -3.937061e-09 
 3.093277e-01 -4.476560e-09 
 3.097254e-01 -5.068060e-09 
 3.101231e-01 -5.698965e-09 
 3.105207e-01 -6.354940e-09 
 3.109184e-01 -7.017429e-09 
 3.113161e-01 -7.674144e-09 
 3.117138e-01 -8.314220e-09 
 3.121115e-01 -8.924834e-09 
 3.125092e-01 -9.493877e-09 
 3.129069e-01 -1.001117e-08 
 3.133046e-01 -1.046446e-08 
 3.137023e-01 -1.084594e-08 
 3.141000e-01 -1.115805e-08 
 3.144977e-01 -1.140535e-08 
 3.148954e-01 -8.602684e-09 
 3.152931e-01 -5.504685e-09 
 3.156908e-01 -4.188768e-09 
 3.160885e-01 -4.328559e-09 
 3.164862e-01 -4.443410e-09 
 3.168839e-01 -4.533426e-09 
 3.172816e-01 -4.597060e-09 
 3.176793e-01 -4.487449e-09 
 3.180770e-01 -4.325467e-09 
 3.184747e-01 -4.138003e-09 
 3.188724e-01 -4.004324e-09 
 3.192701e-01 -4.008240e-09 
 3.196677e-01 -4.012693e-09 
 3.200654e-01 -4.007589e-09 
 3.204631e-01 -3.978815e-09 
 3.208608e-01 -3.907318e-09 
 3.212585e-01 -3.779697e-09 
 3.216562e-01 -3.586833e-09 
 3.220539e-01 -3.320776e-09 
 3.224516e-01 -2.979479e-09 
 3.228493e-01 -2.569378e-09 
 3.232470e-01 -2.098374e-09 
 3.236447e-01 -1.576477e-09 
 3.240424e-01 -1.013103e-09 
 3.244401e-01 -4.106012e-10 
 3.248378e-01  2.266504e-10 
 3.252355e-01  8.895873e-10 
 3.256332e-01  1.569501e-09 
 3.260309e-01  2.261346e-09 
 3.264286e-01  2.961071e-09 
 3.268263e-01  3.661864e-09 
 3.272240e-01  4.352947e-09 
 3.276217e-01  5.023090e-09 
 3.280194e-01  5.535045e-09 
 3.284170e-01  4.374606e-09 
 3.288147e-01  3.318773e-09 
 3.292124e-01  2.452482e-09 
 3.296101e-01  1.172024e-09 
 3.300078e-01  3.643512e-10 
 3.304055e-01  0.000000e+00 
 3.308032e-01  3.780752e-11 
 3.312009e-01  2.742884e-10 
 3.315986e-01  7.932376e-10 
 3.319963e-01  1.461157e-09 
 3.323940e-01  2.114496e-09 
 3.327917e-01  2.737766e-09 
 3.331894e-01  3.316961e-09 
 3.335871e-01  3.838546e-09 
 3.339848e-01  4.290701e-09 
 3.343825e-01  4.667345e-09 
 3.347802e-01  4.967041e-09 
 3.351779e-01  5.192043e-09 
 3.355756e-01  5.348464e-09 
 3.359733e-01  5.446471e-09 
 3.363710e-01  5.495359e-09 
 3.367687e-01  5.498912e-09 
 3.371664e-01  5.256127e-09 
 3.375640e-01  3.220784e-09 
 3.379617e-01  1.778793e-09 
 3.383594e-01  3.667335e-10 
 3.387571e-01  0.000000e+00 
 3.391548e-01  0.000000e+00 
 3.395525e-01  0.000000e+00 
 3.399502e-01  0.000000e+00 
 3.403479e-01  0.000000e+00 
 3.407456e-01  0.000000e+00 
 3.411433e-01  0.000000e+00 
 3.415410e-01  0.000000e+00 
 3.419387e-01  0.000000e+00 
 3.423364e-01  0.000000e+00 
 3.427341e-01  0.000000e+00 
 3.431318e-01  0.000000e+00 
 3.435295e-01  0.000000e+00 
 3.439272e-01  0.000000e+00 
 3.443249e-01  0.000000e+00 
 3.447226e-01  0.000000e+00 
 3.451203e-01  0.000000e+00 
 3.455180e-01  0.000000e+00 
 3.459157e-01  0.000000e+00 
 3.463134e-01  0.000000e+00 
 3.467110e-01  0.000000e+00 
 3.471087e-01  0.000000e+00 
 3.475064e-01  0.000000e+00 
 3.479041e-01  0.000000e+00 
 3.483018e-01  0.000000e+00 
 3.486995e-01  0.000000e+00 
 3.490972e-01  0.000000e+00 
 3.494949e-01  0.000000e+00 
 3.498926e-01  0.000000e+00 
 3.502903e-01  0.000000e+00 
 3.506880e-01  0.000000e+00 
 3.510857e-01  0.000000e+00 
 3.514834e-01  0.000000e+00 
 3.518811e-01  0.000000e+00 
 3.522788e-01  0.000000e+00 
 3.526765e-01  0.000000e+00 
 3.530742e-01  0.000000e+00 
 3.534719e-01 -4.165671e-12 
 3.538696e-01 -1.815332e-11 
 3.542673e-01 -1.291033e-11 
 3.546650e-01  1.336350e-11 
 3.550627e-01  6.571885e-11 
 3.554604e-01  1.351100e-10 
 3.558580e-01  2.093908e-10 
 3.562557e-01  2.700614e-10 
 3.566534e-01  2.904886e-10 
 3.570511e-01  2.503705e-10 
 3.574488e-01  1.383539e-10 
 3.578465e-01 -6.016286e-11 
 3.582442e-01 -3.584013e-10 
 3.586419e-01 -7.599002e-10 
 3.590396e-01 -1.262032e-09 
 3.594373e-01 -1.859940e-09 
 3.598350e-01 -2.546412e-09 
 3.602327e-01 -3.316309e-09 
 3.606304e-01 -4.169636e-09 
 3.610281e-01 -5.107502e-09 
 3.614258e-01 -6.124725e-09 
 3.618235e-01 -7.212342e-09 
 3.622212e-01 -8.359063e-09 
 3.626189e-01 -9.556260e-09 
 3.630166e-01 -1.079672e-08 
 3.634143e-01 -1.207333e-08 
 3.638120e-01 -1.236213e-08 
 3.642097e-01 -9.581570e-09 
 3.646074e-01 -5.629991e-09 
 3.650050e-01 -3.012270e-09 
 3.654027e-01 -9.612793e-10 
 3.658004e-01 -2.466332e-10 
 3.661981e-01  0.000000e+00 
 3.665958e-01  0.000000e+00 
 3.669935e-01  0.000000e+00 
 3.673912e-01  0.000000e+00 
 3.677889e-01  0.000000e+00 
 3.681866e-01 -1.395579e-11 
 3.685843e-01 -8.067174e-11 
 3.689820e-01 -2.436942e-10 
 3.693797e-01 -5.349621e-10 
 3.697774e-01 -1.020629e-09 
 3.701751e-01 -1.585269e-09 
 3.705728e-01 -2.164828e-09 
 3.709705e-01 -2.654938e-09 
 3.713682e-01 -3.021963e-09 
 3.717659e-01 -3.250518e-09 
 3.721636e-01 -3.336355e-09 
 3.725613e-01 -3.280812e-09 
 3.729590e-01 -3.089133e-09 
 3.733567e-01 -2.770595e-09 
 3.737544e-01 -2.335960e-09 
 3.741520e-01 -1.795171e-09 
 3.745497e-01 -1.156935e-09 
 3.749474e-01 -4.265968e-10 
 3.753451e-01  3.857248e-10 
 3.757428e-01  1.268870e-09 
 3.761405e-01  2.217940e-09 
 3.765382e-01  3.230136e-09 
 3.769359e-01  4.301811e-09 
 3.773336e-01  5.422367e-09 
 3.777313e-01  6.572594e-09 
 3.781290e-01  7.729121e-09 
 3.785267e-01  8.875448e-09 
 3.789244e-01  9.996851e-09 
 3.793221e-01  1.108354e-08 
 3.797198e-01  1.212982e-08 
 3.801175e-01  1.174730e-08 
 3.805152e-01  9.923438e-09 
 3.809129e-01  5.141444e-09 
 3.813106e-01  1.569583e-09 
 3.817083e-01  0.000000e+00 
 3.821060e-01  0.000000e+00 
 3.825037e-01  0.000000e+00 
 3.829014e-01  0.000000e+00 
 3.832990e-01  0.000000e+00 
 3.836967e-01  0.000000e+00 
 3.840944e-01  0.000000e+00 
 3.844921e-01  0.000000e+00 
 3.848898e-01  0.000000e+00 
 3.852875e-01  0.000000e+00 
 3.856852e-01  0.000000e+00 
 3.860829e-01  0.000000e+00 
 3.864806e-01  0.000000e+00 
 3.868783e-01  0.000000e+00 
 3.872760e-01  0.000000e+00 
 3.876737e-01  0.000000e+00 
 3.880714e-01  0.000000e+00 
 3.884691e-01  0.000000e+00 
 3.888668e-01  0.000000e+00 
 3.892645e-01  0.000000e+00 
 3.896622e-01  0.000000e+00 
 3.900599e-01  0.000000e+00 
 3.904576e-01  0.000000e+00 
 3.908553e-01  0.000000e+00 
 3.912530e-01  5.310488e-11 
 3.916507e-01  2.221549e-10 
 3.920483e-01  5.267777e-10 
 3.924460e-01  9.691066e-10 
 3.928437e-01  1.558992e-09 
 3.932414e-01  2.271528e-09 
 3.936391e-01  3.043945e-09 
 3.940368e-01  3.780452e-09 
 3.944345e-01  4.463574e-09 
 3.948322e-01  5.084019e-09 
 3.952299e-01  5.626994e-09 
 3.956276e-01  6.074962e-09 
 3.960253e-01  6.405004e-09 
 3.964230e-01  6.593906e-09 
 3.968207e-01  6.631309e-09 
 3.972184e-01  6.432125e-09 
 3.976161e-01  5.937589e-09 
 3.980138e-01  5.172731e-09 
 3.984115e-01  4.440055e-09 
 3.988092e-01  3.746514e-09 
 3.992069e-01  3.006364e-09 
 3.996046e-01  2.374499e-09 
 4.000023e-01  1.758899e-09 
 4.004000e-01  1.216375e-09 
 4.007977e-01  8.275773e-10 
 4.011953e-01  5.837323e-10 
 4.015930e-01  3.680303e-10 
 4.019907e-01  1.946976e-10 
 4.023884e-01  5.339316e-11 
 4.027861e-01 -2.905169e-11 
 4.031838e-01 -7.697653e-11 
 4.035815e-01 -9.124501e-11 
 4.039792e-01 -5.058874e-11 
 4.043769e-01  0.000000e+00 
 4.047746e-01  0.000000e+00 
 4.051723e-01  0.000000e+00 
 4.055700e-01  0.000000e+00 
 4.059677e-01  0.000000e+00 
 4.063654e-01  0.000000e+00 
 4.067631e-01  0.000000e+00 
 4.071608e-01  0.000000e+00 
 4.075585e-01  0.000000e+00 
 4.079562e-01  0.000000e+00 
 4.083539e-01  0.000000e+00 
 4.087516e-01  0.000000e+00 
 4.091493e-01  0.000000e+00 
 4.095470e-01  0.000000e+00 
 4.099447e-01  0.000000e+00 
 4.103423e-01  0.000000e+00 
 4.107400e-01  0.000000e+00 
 4.111377e-01  0.000000e+00 
 4.115354e-01  0.000000e+00 
 4.119331e-01  0.000000e+00 
 4.123308e-01  0.000000e+00 
 4.127285e-01  0.000000e+00 
 4.131262e-01  0.000000e+00 
 4.135239e-01  0.000000e+00 
 4.139216e-01  0.000000e+00 
 4.143193e-01  0.000000e+00 
 4.147170e-01  0.000000e+00 
 4.151147e-01  2.782995e-13 
 4.155124e-01  3.484843e-12 
 4.159101e-01  5.501995e-12 
 4.163078e-01 -6.758493e-12 
 4.167055e-01 -4.249063e-11 
 4.171032e-01 -1.062797e-10 
 4.175009e-01 -2.024687e-10 
 4.178986e-01 -3.382824e-10 
 4.182963e-01 -5.356777e-10 
 4.186940e-01 -8.221928e-10 
 4.190917e-01 -1.224898e-09 
 4.194893e-01 -1.711119e-09 
 4.198870e-01 -2.248242e-09 
 4.202847e-01 -2.824776e-09 
 4.206824e-01 -3.431214e-09 
 4.210801e-01 -4.055689e-09 
 4.214778e-01 -4.690595e-09 
 4.218755e-01 -5.335421e-09 
 4.222732e-01 -5.996356e-09 
 4.226709e-01 -6.681590e-09 
 4.230686e-01 -7.397175e-09 
 4.234663e-01 -8.148955e-09 
 4.238640e-01 -8.942216e-09 
 4.242617e-01 -9.778028e-09 
 4.246594e-01 -1.065411e-08 
 4.250571e-01 -1.156647e-08 
 4.254548e-01 -1.076593e-08 
 4.258525e-01 -9.738755e-09 
 4.262502e-01 -8.773947e-09 
 4.266479e-01 -8.633891e-09 
 4.270456e-01 -9.127422e-09 
 4.274433e-01 -9.890351e-09 
 4.278410e-01 -1.066197e-08 
 4.282387e-01 -1.142611e-08 
 4.286363e-01 -1.216714e-08 
 4.290340e-01 -1.286963e-08 
 4.294317e-01 -1.149620e-08 
 4.298294e-01 -1.052871e-08 
 4.302271e-01 -9.786028e-09 
 4.306248e-01 -1.003571e-08 
 4.310225e-01 -9.670893e-09 
 4.314202e-01 -9.738499e-09 
 4.318179e-01 -9.700972e-09 
 4.322156e-01 -9.537757e-09 
 4.326133e-01 -9.222046e-09 
 4.330110e-01 -8.748251e-09 
 4.334087e-01 -8.160364e-09 
 4.338064e-01 -7.479603e-09 
 4.342041e-01 -6.714665e-09 
 4.346018e-01 -5.870270e-09 
 4.349995e-01 -4.954280e-09 
 4.353972e-01 -3.975372e-09 
 4.357949e-01 -2.949076e-09 
 4.361926e-01 -1.900369e-09 
 4.365903e-01 -8.455730e-10 
 4.369880e-01  2.118894e-10 
 4.373857e-01  1.271969e-09 
 4.377833e-01  2.333481e-09 
 4.381810e-01  3.395252e-09 
 4.385787e-01  4.451686e-09 
 4.389764e-01  5.496107e-09 
 4.393741e-01  6.524821e-09 
 4.397718e-01  7.539278e-09 
 4.401695e-01  8.545646e-09 
 4.405672e-01  9.542105e-09 
 4.409649e-01  1.051931e-08 
 4.413626e-01  1.146834e-08 
 4.417603e-01  1.237663e-08 
 4.421580e-01  1.323063e-08 
 4.425557e-01  1.366982e-08 
 4.429534e-01  1.089221e-08 
 4.433511e-01  4.792572e-09 
 4.437488e-01  2.628034e-09 
 4.441465e-01  8.867921e-10 
 4.445442e-01  0.000000e+00 
 4.449419e-01  0.000000e+00 
 4.453396e-01  0.000000e+00 
 4.457373e-01  0.000000e+00 
 4.461350e-01  0.000000e+00 
 4.465327e-01  0.000000e+00 
 4.469303e-01  0.000000e+00 
 4.473280e-01  0.000000e+00 
 4.477257e-01  0.000000e+00 
 4.481234e-01  0.000000e+00 
 4.485211e-01  0.000000e+00 
 4.489188e-01  0.000000e+00 
 4.493165e-01  0.000000e+00 
 4.497142e-01  0.000000e+00 
 4.501119e-01  0.000000e+00 
 4.505096e-01  0.000000e+00 
 4.509073e-01  0.000000e+00 
 4.513050e-01  0.000000e+00 
 4.517027e-01  0.000000e+00 
 4.521004e-01  0.000000e+00 
 4.524981e-01  0.000000e+00 
 4.528958e-01  0.000000e+00 
 4.532935e-01  0.000000e+00 
 4.536912e-01  0.000000e+00 
 4.540889e-01  0.000000e+00 
 4.544866e-01  0.000000e+00 
 4.548843e-01  0.000000e+00 
 4.552820e-01  0.000000e+00 
 4.556797e-01  0.000000e+00 
 4.560773e-01  0.000000e+00 
 4.564750e-01 -1.342016e-11 
 4.568727e-01 -6.191339e-11 
 4.572704e-01 -1.585251e-10 
 4.576681e-01 -3.161194e-10 
 4.580658e-01 -4.979412e-10 
 4.584635e-01 -6.869277e-10 
 4.588612e-01 -8.838916e-10 
 4.592589e-01 -1.081275e-09 
 4.596566e-01 -1.278575e-09 
 4.600543e-01 -1.536141e-09 
 4.604520e-01 -1.903891e-09 
 4.608497e-01 -2.320174e-09 
 4.612474e-01 -2.699649e-09 
 4.616451e-01 -3.040568e-09 
 4.620428e-01 -3.347941e-09 
 4.624405e-01 -3.636267e-09 
 4.628382e-01 -3.923649e-09 
 4.632359e-01 -4.223289e-09 
 4.636336e-01 -4.541292e-09 
 4.640313e-01 -4.874080e-09 
 4.644290e-01 -5.207214e-09 
 4.648266e-01 -5.529157e-09 
 4.652243e-01 -5.834929e-09 
 4.656220e-01 -6.116422e-09 
 4.660197e-01 -6.360715e-09 
 4.664174e-01 -5.446927e-09 
 4.668151e-01 -4.202718e-09 
 4.672128e-01 -3.249087e-09 
 4.676105e-01 -2.582142e-09 
 4.680082e-01 -2.341430e-09 
 4.684059e-01 -2.045166e-09 
 4.688036e-01 -1.695458e-09 
 4.692013e-01 -8.588119e-10 
 4.695990e-01 -7.549526e-11 
 4.699967e-01  0.000000e+00 
 4.703944e-01  0.000000e+00 
 4.707921e-01  0.000000e+00 
 4.711898e-01  0.000000e+00 
 4.715875e-01  0.000000e+00 
 4.719852e-01  0.000000e+00 
 4.723829e-01  0.000000e+00 
 4.727806e-01  0.000000e+00 
 4.731783e-01  0.000000e+00 
 4.735760e-01  0.000000e+00 
 4.739736e-01  0.000000e+00 
 4.743713e-01  0.000000e+00 
 4.747690e-01  0.000000e+00 
 4.751667e-01  0.000000e+00 
 4.755644e-01  0.000000e+00 
 4.759621e-01  0.000000e+00 
 4.763598e-01  0.000000e+00 
 4.767575e-01  2.321693e-13 
 4.771552e-01 -1.691345e-12 
 4.775529e-01 -1.650433e-11 
 4.779506e-01 -5.368573e-11 
 4.783483e-01 -1.161957e-10 
 4.787460e-01 -1.951782e-10 
 4.791437e-01 -2.622398e-10 
 4.795414e-01 -3.083051e-10 
 4.799391e-01 -3.318627e-10 
 4.803368e-01 -3.335154e-10 
 4.807345e-01 -3.207697e-10 
 4.811322e-01 -3.081624e-10 
 4.815299e-01 -3.137860e-10 
 4.819276e-01 -3.552025e-10 
 4.823253e-01 -4.454276e-10 
 4.827230e-01 -5.892933e-10 
 4.831206e-01 -7.851256e-10 
 4.835183e-01 -1.027865e-09 
 4.839160e-01 -1.313052e-09 
 4.843137e-01 -1.638229e-09 
 4.847114e-01 -2.000921e-09 
 4.851091e-01 -2.396174e-09 
 4.855068e-01 -2.817147e-09 
 4.859045e-01 -3.258288e-09 
 4.863022e-01 -3.715478e-09 
 4.866999e-01 -4.130007e-09 
 4.870976e-01 -3.904709e-09 
 4.874953e-01 -3.496299e-09 
 4.878930e-01 -2.965769e-09 
 4.882907e-01 -2.666573e-09 
 4.886884e-01 -2.029327e-09 
 4.890861e-01 -1.893127e-09 
 4.894838e-01 -1.536827e-09 
 4.898815e-01 -1.615120e-09 
 4.902792e-01 -1.732702e-09 
 4.906769e-01 -1.833290e-09 
 4.910746e-01 -1.897013e-09 
 4.914723e-01 -1.941065e-09 
 4.918700e-01 -1.998431e-09 
 4.922676e-01 -2.072661e-09 
 4.926653e-01 -2.185064e-09 
 4.930630e-01 -2.354508e-09 
 4.934607e-01 -2.600309e-09 
 4.938584e-01 -2.938894e-09 
 4.942561e-01 -3.333023e-09 
 4.946538e-01 -3.748278e-09 
 4.950515e-01 -4.173237e-09 
 4.954492e-01 -4.595596e-09 
 4.958469e-01 -5.006484e-09 
 4.962446e-01 -5.400210e-09 
 4.966423e-01 -5.769381e-09 
 4.970400e-01 -6.105257e-09 
 4.974377e-01 -6.400747e-09 
 4.978354e-01 -6.656801e-09 
 4.982331e-01 -6.873549e-09 
 4.986308e-01 -7.048168e-09 
 4.990285e-01 -6.568067e-09 
 4.994262e-01 -5.761773e-09 
 4.998239e-01 -5.100205e-09 
 5.002216e-01 -4.990695e-09 
 5.006193e-01 -4.855973e-09 
 5.010170e-01 -4.705626e-09 
 5.014146e-01 -4.548710e-09 
 5.018123e-01 -4.391586e-09 
 5.022100e-01 -4.237082e-09 
 5.026077e-01 -4.087791e-09 
 5.030054e-01 -3.948514e-09 
 5.034031e-01 -3.825371e-09 
 5.038008e-01 -3.721963e-09 
 5.041985e-01 -3.635949e-09 
 5.045962e-01 -3.229686e-09 
 5.049939e-01 -2.719881e-09 
 5.053916e-01 -2.302548e-09 
 5.057893e-01 -9.924268e-10 
 5.061870e-01 -6.857343e-11 
 5.065847e-01  0.000000e+00 
 5.069824e-01  0.000000e+00 
 5.073801e-01  0.000000e+00 
 5.077778e-01  0.000000e+00 
 5.081755e-01  0.000000e+00 
 5.085732e-01 -6.747931e-14 
 5.089709e-01  1.361370e-12 
 5.093686e-01  4.908989e-11 
 5.097663e-01  3.583977e-10 
 5.101640e-01  9.610175e-10 
 5.105616e-01  1.649224e-09 
 5.109593e-01  2.370254e-09 
 5.113570e-01  3.093909e-09 
 5.117547e-01  3.791488e-09 
 5.121524e-01  4.438530e-09 
 5.125501e-01  5.017588e-09 
 5.129478e-01  5.521622e-09 
 5.133455e-01  5.951360e-09 
 5.137432e-01  6.313427e-09 
 5.141409e-01  6.609999e-09 
 5.145386e-01  6.833944e-09 
 5.149363e-01  6.973463e-09 
 5.153340e-01  7.021102e-09 
 5.157317e-01  6.977356e-09 
 5.161294e-01  6.849979e-09 
 5.165271e-01  6.651257e-09 
 5.169248e-01  6.393088e-09 
 5.173225e-01  6.091280e-09 
 5.177202e-01  5.773615e-09 
 5.181179e-01  5.469707e-09 
 5.185156e-01  5.201289e-09 
 5.189133e-01  4.980551e-09 
 5.193110e-01  5.410813e-09 
 5.197086e-01  5.833733e-09 
 5.201063e-01  6.222023e-09 
 5.205040e-01  4.716692e-09 
 5.209017e-01  2.760043e-09 
 5.212994e-01  1.197209e-09 
 5.216971e-01  0.000000e+00 
 5.220948e-01  0.000000e+00 
 5.224925e-01  0.000000e+00 
 5.228902e-01  0.000000e+00 
 5.232879e-01  0.000000e+00 
 5.236856e-01  0.000000e+00 
 5.240833e-01  0.000000e+00 
 5.244810e-01  0.000000e+00 
 5.248787e-01  0.000000e+00 
 5.252764e-01  0.000000e+00 
 5.256741e-01  0.000000e+00 
 5.260718e-01  0.000000e+00 
 5.264695e-01  0.000000e+00 
 5.268672e-01  0.000000e+00 
 5.272649e-01  0.000000e+00 
 5.276626e-01  0.000000e+00 
 5.280603e-01  0.000000e+00 
 5.284580e-01  0.000000e+00 
 5.288556e-01  0.000000e+00 
 5.292533e-01  0.000000e+00 
 5.296510e-01  0.000000e+00 
 5.300487e-01  0.000000e+00 
 5.304464e-01  0.000000e+00 
 5.308441e-01  0.000000e+00 
 5.312418e-01  0.000000e+00 
 5.316395e-01  2.083362e-11 
 5.320372e-01  1.316877e-10 
 5.324349e-01  3.854249e-10 
 5.328326e-01  8.002623e-10 
 5.332303e-01  1.353084e-09 
 5.336280e-01  2.012742e-09 
 5.340257e-01  2.727605e-09 
 5.344234e-01  3.432241e-09 
 5.348211e-01  4.061793e-09 
 5.352188e-01  4.573267e-09 
 5.356165e-01  4.966056e-09 
 5.360142e-01  5.237473e-09 
 5.364119e-01  5.381128e-09 
 5.368096e-01  5.388222e-09 
 5.372073e-01  5.251665e-09 
 5.376049e-01  4.967161e-09 
 5.380026e-01  4.533719e-09 
 5.384003e-01  3.951393e-09 
 5.387980e-01  3.226489e-09 
 5.391957e-01  2.372786e-09 
 5.395934e-01  1.606689e-09 
 5.399911e-01  1.372583e-09 
 5.403888e-01  9.908791e-10 
 5.407865e-01  6.101801e-10 
 5.411842e-01  3.371738e-10 
 5.415819e-01  1.646524e-10 
 5.419796e-01  5.819199e-11 
 5.423773e-01  7.160698e-13 
 5.427750e-01  0.000000e+00 
 5.431727e-01  0.000000e+00 
 5.435704e-01  0.000000e+00 
 5.439681e-01  0.000000e+00 
 5.443658e-01  0.000000e+00 
 5.447635e-01  0.000000e+00 
 5.451612e-01  0.000000e+00 
 5.455589e-01  0.000000e+00 
 5.459566e-01  0.000000e+00 
 5.463543e-01  0.000000e+00 
 5.467519e-01  0.000000e+00 
 5.471496e-01  0.000000e+00 
 5.475473e-01  0.000000e+00 
 5.479450e-01  0.000000e+00 
 5.483427e-01  0.000000e+00 
 5.487404e-01  0.000000e+00 
 5.491381e-01  0.000000e+00 
 5.495358e-01  0.000000e+00 
 5.499335e-01  0.000000e+00 
 5.503312e-01  0.000000e+00 
 5.507289e-01  0.000000e+00 
 5.511266e-01  0.000000e+00 
 5.515243e-01  0.000000e+00 
 5.519220e-01  0.000000e+00 
 5.523197e-01  0.000000e+00 
 5.527174e-01  0.000000e+00 
 5.531151e-01  0.000000e+00 
 5.535128e-01  0.000000e+00 
 5.539105e-01  7.197762e-12 
 5.543082e-01  4.319640e-11 
 5.547059e-01  1.365906e-10 
 5.551036e-01  2.895614e-10 
 5.555013e-01  4.934645e-10 
 5.558989e-01  7.321162e-10 
 5.562966e-01  9.759367e-10 
 5.566943e-01  1.225738e-09 
 5.570920e-01  1.480676e-09 
 5.574897e-01  1.741727e-09 
 5.578874e-01  2.014110e-09 
 5.582851e-01  2.304548e-09 
 5.586828e-01  2.616556e-09 
 5.590805e-01  2.941073e-09 
 5.594782e-01  3.255484e-09 
 5.598759e-01  3.531310e-09 
 5.602736e-01  3.745004e-09 
 5.606713e-01  3.879521e-09 
 5.610690e-01  3.925270e-09 
 5.614667e-01  3.880552e-09 
 5.618644e-01  3.746892e-09 
 5.622621e-01  3.532150e-09 
 5.626598e-01  3.257665e-09 
 5.630575e-01  2.948472e-09 
 5.634552e-01  1.922394e-09 
 5.638529e-01  6.756434e-10 
 5.642506e-01 -1.712826e-10 
 5.646483e-01 -2.132407e-10 
 5.650459e-01 -5.215215e-11 
 5.654436e-01  0.000000e+00 
 5.658413e-01  0.000000e+00 
 5.662390e-01  0.000000e+00 
 5.666367e-01  0.000000e+00 
 5.670344e-01  0.000000e+00 
 5.674321e-01  0.000000e+00 
 5.678298e-01  0.000000e+00 
 5.682275e-01  0.000000e+00 
 5.686252e-01  0.000000e+00 
 5.690229e-01  0.000000e+00 
 5.694206e-01  0.000000e+00 
 5.698183e-01  0.000000e+00 
 5.702160e-01  0.000000e+00 
 5.706137e-01  0.000000e+00 
 5.710114e-01  0.000000e+00 
 5.714091e-01  0.000000e+00 
 5.718068e-01  0.000000e+00 
 5.722045e-01  0.000000e+00 
 5.726022e-01  0.000000e+00 
 5.729999e-01  0.000000e+00 
 5.733976e-01 -6.752000e-14 
 5.737953e-01 -1.715612e-12 
 5.741929e-01 -3.033072e-12 
 5.745906e-01  1.047760e-11 
 5.749883e-01  6.423665e-11 
 5.753860e-01  1.623008e-10 
 5.757837e-01  3.069468e-10 
 5.761814e-01  4.922676e-10 
 5.765791e-01  6.700916e-10 
 5.769768e-01  8.242437e-10 
 5.773745e-01  9.953298e-10 
 5.777722e-01  1.228377e-09 
 5.781699e-01  1.510126e-09 
 5.785676e-01  1.822429e-09 
 5.789653e-01  2.148843e-09 
 5.793630e-01  2.476031e-09 
 5.797607e-01  2.799940e-09 
 5.801584e-01  3.118758e-09 
 5.805561e-01  3.424921e-09 
 5.809538e-01  3.707276e-09 
 5.813515e-01  3.957819e-09 
 5.817492e-01  4.173544e-09 
 5.821469e-01  4.359469e-09 
 5.825446e-01  4.524910e-09 
 5.829423e-01  4.683390e-09 
 5.833399e-01  4.174225e-09 
 5.837376e-01  3.381616e-09 
 5.841353e-01  2.830784e-09 
 5.845330e-01  2.883591e-09 
 5.849307e-01  3.020042e-09 
 5.853284e-01  3.160802e-09 
 5.857261e-01  3.312058e-09 
 5.861238e-01  2.616949e-09 
 5.865215e-01  6.383271e-10 
 5.869192e-01  0.000000e+00 
 5.873169e-01  0.000000e+00 
 5.877146e-01  0.000000e+00 
 5.881123e-01  0.000000e+00 
 5.885100e-01  0.000000e+00 
 5.889077e-01  0.000000e+00 
 5.893054e-01  0.000000e+00 
 5.897031e-01  0.000000e+00 
 5.901008e-01  0.000000e+00 
 5.904985e-01  0.000000e+00 
 5.908962e-01  0.000000e+00 
 5.912939e-01  0.000000e+00 
 5.916916e-01  0.000000e+00 
 5.920893e-01  0.000000e+00 
 5.924869e-01  0.000000e+00 
 5.928846e-01  0.000000e+00 
 5.932823e-01  0.000000e+00 
 5.936800e-01  0.000000e+00 
 5.940777e-01  0.000000e+00 
 5.944754e-01  0.000000e+00 
 5.948731e-01  0.000000e+00 
 5.952708e-01  0.000000e+00 
 5.956685e-01  0.000000e+00 
 5.960662e-01  0.000000e+00 
 5.964639e-01  0.000000e+00 
 5.968616e-01  0.000000e+00 
 5.972593e-01  0.000000e+00 
 5.976570e-01  0.000000e+00 
 5.980547e-01  0.000000e+00 
 5.984524e-01  0.000000e+00 
 5.988501e-01  0.000000e+00 
 5.992478e-01  0.000000e+00 
 5.996455e-01  0.000000e+00 
 6.000432e-01  0.000000e+00 
 6.004409e-01 -1.210398e-11 
 6.008386e-01 -8.184246e-11 
 6.012363e-01 -2.426697e-10 
 6.016339e-01 -4.445769e-10 
