         time joist_s2_s... 
 3.053507e-01  6.105710e-09 
 3.057484e-01  6.377490e-09 
 3.061461e-01  6.574940e-09 
 3.065438e-01  6.690137e-09 
 3.069415e-01  6.712297e-09 
 3.073392e-01  6.632235e-09 
 3.077369e-01  6.440985e-09 
 3.081346e-01  6.137332e-09 
 3.085323e-01  5.726475e-09 
 3.089300e-01  5.218376e-09 
 3.093277e-01  4.622673e-09 
 3.097254e-01  3.650010e-09 
 3.101231e-01  2.414654e-09 
 3.105207e-01  1.433828e-09 
 3.109184e-01  6.093215e-10 
 3.113161e-01  1.752962e-10 
 3.117138e-01  0.000000e+00 
 3.121115e-01  0.000000e+00 
 3.125092e-01  0.000000e+00 
 3.129069e-01  0.000000e+00 
 3.133046e-01  0.000000e+00 
 3.137023e-01  0.000000e+00 
 3.141000e-01  0.000000e+00 
 3.144977e-01  0.000000e+00 
 3.148954e-01  0.000000e+00 
 3.152931e-01  0.000000e+00 
 3.156908e-01  0.000000e+00 
 3.160885e-01  0.000000e+00 
 3.164862e-01  0.000000e+00 
 3.168839e-01  0.000000e+00 
 3.172816e-01  0.000000e+00 
 3.176793e-01  0.000000e+00 
 3.180770e-01  0.000000e+00 
 3.184747e-01  0.000000e+00 
 3.188724e-01  0.000000e+00 
 3.192701e-01  0.000000e+00 
 3.196677e-01  0.000000e+00 
 3.200654e-01  0.000000e+00 
 3.204631e-01  0.000000e+00 
 3.208608e-01  0.000000e+00 
 3.212585e-01  0.000000e+00 
 3.216562e-01  0.000000e+00 
 3.220539e-01  0.000000e+00 
 3.224516e-01  0.000000e+00 
 3.228493e-01  0.000000e+00 
 3.232470e-01  0.000000e+00 
 3.236447e-01  0.000000e+00 
 3.240424e-01  0.000000e+00 
 3.244401e-01  0.000000e+00 
 3.248378e-01  0.000000e+00 
 3.252355e-01  0.000000e+00 
 3.256332e-01  0.000000e+00 
 3.260309e-01  0.000000e+00 
 3.264286e-01  0.000000e+00 
 3.268263e-01  0.000000e+00 
 3.272240e-01  0.000000e+00 
 3.276217e-01  0.000000e+00 
 3.280194e-01  0.000000e+00 
 3.284170e-01  0.000000e+00 
 3.288147e-01  0.000000e+00 
 3.292124e-01  0.000000e+00 
 3.296101e-01  0.000000e+00 
 3.300078e-01  0.000000e+00 
 3.304055e-01  0.000000e+00 
 3.308032e-01  0.000000e+00 
 3.312009e-01  0.000000e+00 
 3.315986e-01  0.000000e+00 
 3.319963e-01  0.000000e+00 
 3.323940e-01  0.000000e+00 
 3.327917e-01  0.000000e+00 
 3.331894e-01  0.000000e+00 
 3.335871e-01  0.000000e+00 
 3.339848e-01  0.000000e+00 
 3.343825e-01  0.000000e+00 
 3.347802e-01  0.000000e+00 
 3.351779e-01  0.000000e+00 
 3.355756e-01  0.000000e+00 
 3.359733e-01  0.000000e+00 
 3.363710e-01  0.000000e+00 
 3.367687e-01  0.000000e+00 
 3.371664e-01  0.000000e+00 
 3.375640e-01  0.000000e+00 
 3.379617e-01  0.000000e+00 
 3.383594e-01  0.000000e+00 
 3.387571e-01  0.000000e+00 
 3.391548e-01  0.000000e+00 
 3.395525e-01  0.000000e+00 
 3.399502e-01  0.000000e+00 
 3.403479e-01  0.000000e+00 
 3.407456e-01  0.000000e+00 
 3.411433e-01  0.000000e+00 
 3.415410e-01  0.000000e+00 
 3.419387e-01  0.000000e+00 
 3.423364e-01  0.000000e+00 
 3.427341e-01  0.000000e+00 
 3.431318e-01  0.000000e+00 
 3.435295e-01  0.000000e+00 
 3.439272e-01  0.000000e+00 
 3.443249e-01  0.000000e+00 
 3.447226e-01  0.000000e+00 
 3.451203e-01 -2.659902e-13 
 3.455180e-01 -3.041698e-11 
 3.459157e-01 -9.656404e-11 
 3.463134e-01 -1.705390e-10 
 3.467110e-01 -2.255530e-10 
 3.471087e-01 -2.390064e-10 
 3.475064e-01 -2.125835e-10 
 3.479041e-01 -1.570720e-10 
 3.483018e-01 -7.709924e-11 
 3.486995e-01  2.943134e-11 
 3.490972e-01  1.689794e-10 
 3.494949e-01  3.556791e-10 
 3.498926e-01  6.214394e-10 
 3.502903e-01  9.998080e-10 
 3.506880e-01  1.510975e-09 
 3.510857e-01  2.178923e-09 
 3.514834e-01  3.017547e-09 
 3.518811e-01  3.971265e-09 
 3.522788e-01  5.006971e-09 
 3.526765e-01  6.118629e-09 
 3.530742e-01  7.304179e-09 
 3.534719e-01  8.558035e-09 
 3.538696e-01  9.874990e-09 
 3.542673e-01  1.124448e-08 
 3.546650e-01  1.243017e-08 
 3.550627e-01  1.280995e-08 
 3.554604e-01  1.269766e-08 
 3.558580e-01  1.231059e-08 
 3.562557e-01  1.175579e-08 
 3.566534e-01  1.147155e-08 
 3.570511e-01  1.173988e-08 
 3.574488e-01  1.097068e-08 
 3.578465e-01  1.060785e-08 
 3.582442e-01  1.010814e-08 
 3.586419e-01  8.286579e-09 
 3.590396e-01  5.518024e-09 
 3.594373e-01  3.692768e-09 
 3.598350e-01  1.126515e-09 
 3.602327e-01  0.000000e+00 
 3.606304e-01  0.000000e+00 
 3.610281e-01  0.000000e+00 
 3.614258e-01  0.000000e+00 
 3.618235e-01  0.000000e+00 
 3.622212e-01  0.000000e+00 
 3.626189e-01  0.000000e+00 
 3.630166e-01  0.000000e+00 
 3.634143e-01  0.000000e+00 
 3.638120e-01  0.000000e+00 
 3.642097e-01  0.000000e+00 
 3.646074e-01  0.000000e+00 
 3.650050e-01  0.000000e+00 
 3.654027e-01  0.000000e+00 
 3.658004e-01  0.000000e+00 
 3.661981e-01  0.000000e+00 
 3.665958e-01  0.000000e+00 
 3.669935e-01  0.000000e+00 
 3.673912e-01  0.000000e+00 
 3.677889e-01  0.000000e+00 
 3.681866e-01  0.000000e+00 
 3.685843e-01  0.000000e+00 
 3.689820e-01  0.000000e+00 
 3.693797e-01  0.000000e+00 
 3.697774e-01  1.678434e-12 
 3.701751e-01  4.589169e-12 
 3.705728e-01  3.126570e-12 
 3.709705e-01 -1.182592e-11 
 3.713682e-01 -4.952562e-11 
 3.717659e-01 -1.212914e-10 
 3.721636e-01 -2.398809e-10 
 3.725613e-01 -4.235860e-10 
 3.729590e-01 -6.785139e-10 
 3.733567e-01 -9.794433e-10 
 3.737544e-01 -1.327480e-09 
 3.741520e-01 -1.725071e-09 
 3.745497e-01 -2.171146e-09 
 3.749474e-01 -2.660246e-09 
 3.753451e-01 -3.185837e-09 
 3.757428e-01 -3.745392e-09 
 3.761405e-01 -4.339484e-09 
 3.765382e-01 -4.968689e-09 
 3.769359e-01 -5.631237e-09 
 3.773336e-01 -6.322165e-09 
 3.777313e-01 -7.035861e-09 
 3.781290e-01 -7.768152e-09 
 3.785267e-01 -8.515385e-09 
 3.789244e-01 -9.269893e-09 
 3.793221e-01 -1.002274e-08 
 3.797198e-01 -1.076672e-08 
 3.801175e-01 -8.585769e-09 
 3.805152e-01 -5.352075e-09 
 3.809129e-01 -2.444655e-09 
 3.813106e-01  0.000000e+00 
 3.817083e-01  0.000000e+00 
 3.821060e-01  0.000000e+00 
 3.825037e-01  0.000000e+00 
 3.829014e-01  0.000000e+00 
 3.832990e-01  0.000000e+00 
 3.836967e-01  0.000000e+00 
 3.840944e-01  0.000000e+00 
 3.844921e-01  0.000000e+00 
 3.848898e-01  0.000000e+00 
 3.852875e-01  0.000000e+00 
 3.856852e-01  0.000000e+00 
 3.860829e-01  0.000000e+00 
 3.864806e-01  0.000000e+00 
 3.868783e-01  0.000000e+00 
 3.872760e-01 -9.208573e-12 
 3.876737e-01 -6.923427e-11 
 3.880714e-01 -2.077303e-10 
 3.884691e-01 -4.393880e-10 
 3.888668e-01 -7.945679e-10 
 3.892645e-01 -1.258524e-09 
 3.896622e-01 -1.757580e-09 
 3.900599e-01 -2.281753e-09 
 3.904576e-01 -2.818206e-09 
 3.908553e-01 -3.351011e-09 
 3.912530e-01 -3.865279e-09 
 3.916507e-01 -4.350315e-09 
 3.920483e-01 -4.801253e-09 
 3.924460e-01 -5.215282e-09 
 3.928437e-01 -5.592675e-09 
 3.932414e-01 -5.936024e-09 
 3.936391e-01 -6.245371e-09 
 3.940368e-01 -6.518086e-09 
 3.944345e-01 -6.751431e-09 
 3.948322e-01 -6.942047e-09 
 3.952299e-01 -7.084678e-09 
 3.956276e-01 -7.174684e-09 
 3.960253e-01 -6.010301e-09 
 3.964230e-01 -4.137069e-09 
 3.968207e-01 -2.496868e-09 
 3.972184e-01 -4.904122e-10 
 3.976161e-01  0.000000e+00 
 3.980138e-01  0.000000e+00 
 3.984115e-01  0.000000e+00 
 3.988092e-01  0.000000e+00 
 3.992069e-01  0.000000e+00 
 3.996046e-01  0.000000e+00 
 4.000023e-01  0.000000e+00 
 4.004000e-01  0.000000e+00 
 4.007977e-01  0.000000e+00 
 4.011953e-01  0.000000e+00 
 4.015930e-01  6.718822e-12 
 4.019907e-01  9.931083e-11 
 4.023884e-01  3.580097e-10 
 4.027861e-01  8.481429e-10 
 4.031838e-01  1.419281e-09 
 4.035815e-01  2.022218e-09 
 4.039792e-01  2.656397e-09 
 4.043769e-01  3.324799e-09 
 4.047746e-01  4.035428e-09 
 4.051723e-01  4.798247e-09 
 4.055700e-01  5.619938e-09 
 4.059677e-01  6.501045e-09 
 4.063654e-01  7.437103e-09 
 4.067631e-01  8.421710e-09 
 4.071608e-01  9.450625e-09 
 4.075585e-01  1.052370e-08 
 4.079562e-01  1.163679e-08 
 4.083539e-01  1.278283e-08 
 4.087516e-01  1.395375e-08 
 4.091493e-01  1.514418e-08 
 4.095470e-01  1.634919e-08 
 4.099447e-01  1.756539e-08 
 4.103423e-01  1.879285e-08 
 4.107400e-01  2.003269e-08 
 4.111377e-01  2.535141e-09 
 4.115354e-01  0.000000e+00 
 4.119331e-01  0.000000e+00 
 4.123308e-01  0.000000e+00 
 4.127285e-01  0.000000e+00 
 4.131262e-01  0.000000e+00 
 4.135239e-01  0.000000e+00 
 4.139216e-01  0.000000e+00 
 4.143193e-01  0.000000e+00 
 4.147170e-01  0.000000e+00 
 4.151147e-01  0.000000e+00 
 4.155124e-01  0.000000e+00 
 4.159101e-01  0.000000e+00 
 4.163078e-01  0.000000e+00 
 4.167055e-01  0.000000e+00 
 4.171032e-01  0.000000e+00 
 4.175009e-01  0.000000e+00 
 4.178986e-01  0.000000e+00 
 4.182963e-01  0.000000e+00 
 4.186940e-01  0.000000e+00 
 4.190917e-01  0.000000e+00 
 4.194893e-01  0.000000e+00 
 4.198870e-01  1.193270e-10 
 4.202847e-01  7.007556e-10 
 4.206824e-01  1.310907e-09 
 4.210801e-01  1.884092e-09 
 4.214778e-01  2.424116e-09 
 4.218755e-01  2.935791e-09 
 4.222732e-01  3.423216e-09 
 4.226709e-01  3.888890e-09 
 4.230686e-01  4.344028e-09 
 4.234663e-01  4.880010e-09 
 4.238640e-01  5.522464e-09 
 4.242617e-01  6.151889e-09 
 4.246594e-01  6.695331e-09 
 4.250571e-01  7.134674e-09 
 4.254548e-01  7.457827e-09 
 4.258525e-01  7.661164e-09 
 4.262502e-01  7.745548e-09 
 4.266479e-01  7.714349e-09 
 4.270456e-01  7.578174e-09 
 4.274433e-01  7.357728e-09 
 4.278410e-01  7.074409e-09 
 4.282387e-01  6.746681e-09 
 4.286363e-01  6.389065e-09 
 4.290340e-01  6.011271e-09 
 4.294317e-01  5.621698e-09 
 4.298294e-01  5.231040e-09 
 4.302271e-01  4.846075e-09 
 4.306248e-01  4.319567e-09 
 4.310225e-01  3.862372e-09 
 4.314202e-01  3.399133e-09 
 4.318179e-01  2.881858e-09 
 4.322156e-01  2.313662e-09 
 4.326133e-01  1.909629e-09 
 4.330110e-01  1.901895e-09 
 4.334087e-01  2.091669e-09 
 4.338064e-01  2.078636e-09 
 4.342041e-01  2.011469e-09 
 4.346018e-01  1.867129e-09 
 4.349995e-01  1.585460e-09 
 4.353972e-01  1.453456e-09 
 4.357949e-01  9.880512e-10 
 4.361926e-01  7.523945e-10 
 4.365903e-01  3.053076e-10 
 4.369880e-01 -3.057144e-10 
 4.373857e-01 -8.966711e-10 
 4.377833e-01 -1.477791e-09 
 4.381810e-01 -2.058036e-09 
 4.385787e-01 -2.623310e-09 
 4.389764e-01 -3.291248e-09 
 4.393741e-01 -3.958684e-09 
 4.397718e-01 -4.617926e-09 
 4.401695e-01 -5.264963e-09 
 4.405672e-01 -5.898045e-09 
 4.409649e-01 -6.531687e-09 
 4.413626e-01 -7.185748e-09 
 4.417603e-01 -7.856738e-09 
 4.421580e-01 -8.568799e-09 
 4.425557e-01 -9.326684e-09 
 4.429534e-01 -1.015854e-08 
 4.433511e-01 -1.093092e-08 
 4.437488e-01 -1.161902e-08 
 4.441465e-01 -1.269567e-08 
 4.445442e-01 -1.388344e-08 
 4.449419e-01 -1.486359e-08 
 4.453396e-01 -1.560631e-08 
 4.457373e-01 -1.631337e-08 
 4.461350e-01 -1.726896e-08 
 4.465327e-01 -1.846666e-08 
 4.469303e-01 -1.966086e-08 
 4.473280e-01 -2.057643e-08 
 4.477257e-01 -2.168422e-08 
 4.481234e-01 -2.286821e-08 
 4.485211e-01 -2.405711e-08 
 4.489188e-01 -2.525040e-08 
 4.493165e-01 -2.645197e-08 
 4.497142e-01 -2.767406e-08 
 4.501119e-01 -2.891964e-08 
 4.505096e-01 -3.020790e-08 
 4.509073e-01 -3.153414e-08 
 4.513050e-01 -3.289193e-08 
 4.517027e-01 -3.427581e-08 
 4.521004e-01 -3.569181e-08 
 4.524981e-01 -3.266170e-08 
 4.528958e-01 -2.688361e-08 
 4.532935e-01 -2.039717e-08 
 4.536912e-01 -2.095655e-08 
 4.540889e-01 -2.154763e-08 
 4.544866e-01 -2.217241e-08 
 4.548843e-01 -2.283157e-08 
 4.552820e-01 -2.352204e-08 
 4.556797e-01 -2.423983e-08 
 4.560773e-01 -2.498105e-08 
 4.564750e-01 -2.574261e-08 
 4.568727e-01 -2.651994e-08 
 4.572704e-01 -2.730523e-08 
 4.576681e-01 -2.808912e-08 
 4.580658e-01 -2.142310e-08 
 4.584635e-01 -8.615445e-09 
 4.588612e-01 -9.646826e-10 
 4.592589e-01  0.000000e+00 
 4.596566e-01  0.000000e+00 
 4.600543e-01  0.000000e+00 
 4.604520e-01  0.000000e+00 
 4.608497e-01  0.000000e+00 
 4.612474e-01  0.000000e+00 
 4.616451e-01  0.000000e+00 
 4.620428e-01  0.000000e+00 
 4.624405e-01  0.000000e+00 
 4.628382e-01  0.000000e+00 
 4.632359e-01  0.000000e+00 
 4.636336e-01  0.000000e+00 
 4.640313e-01  0.000000e+00 
 4.644290e-01  0.000000e+00 
 4.648266e-01  0.000000e+00 
 4.652243e-01  0.000000e+00 
 4.656220e-01  0.000000e+00 
 4.660197e-01  0.000000e+00 
 4.664174e-01  0.000000e+00 
 4.668151e-01  0.000000e+00 
 4.672128e-01  0.000000e+00 
 4.676105e-01  0.000000e+00 
 4.680082e-01  0.000000e+00 
 4.684059e-01  0.000000e+00 
 4.688036e-01  0.000000e+00 
 4.692013e-01  0.000000e+00 
 4.695990e-01  0.000000e+00 
 4.699967e-01  0.000000e+00 
 4.703944e-01  0.000000e+00 
 4.707921e-01  0.000000e+00 
 4.711898e-01  0.000000e+00 
 4.715875e-01  0.000000e+00 
 4.719852e-01  0.000000e+00 
 4.723829e-01  0.000000e+00 
 4.727806e-01  0.000000e+00 
 4.731783e-01  0.000000e+00 
 4.735760e-01  0.000000e+00 
 4.739736e-01  0.000000e+00 
 4.743713e-01  0.000000e+00 
 4.747690e-01  0.000000e+00 
 4.751667e-01  0.000000e+00 
 4.755644e-01  0.000000e+00 
 4.759621e-01  0.000000e+00 
 4.763598e-01  0.000000e+00 
 4.767575e-01  0.000000e+00 
 4.771552e-01  0.000000e+00 
 4.775529e-01  0.000000e+00 
 4.779506e-01  0.000000e+00 
 4.783483e-01  0.000000e+00 
 4.787460e-01  0.000000e+00 
 4.791437e-01  0.000000e+00 
 4.795414e-01  0.000000e+00 
 4.799391e-01  0.000000e+00 
 4.803368e-01  0.000000e+00 
 4.807345e-01  0.000000e+00 
 4.811322e-01  0.000000e+00 
 4.815299e-01  0.000000e+00 
 4.819276e-01  0.000000e+00 
 4.823253e-01  0.000000e+00 
 4.827230e-01  0.000000e+00 
 4.831206e-01  0.000000e+00 
 4.835183e-01  0.000000e+00 
 4.839160e-01  0.000000e+00 
 4.843137e-01  0.000000e+00 
 4.847114e-01  0.000000e+00 
 4.851091e-01  0.000000e+00 
 4.855068e-01  0.000000e+00 
 4.859045e-01  0.000000e+00 
 4.863022e-01  0.000000e+00 
 4.866999e-01  0.000000e+00 
 4.870976e-01  0.000000e+00 
 4.874953e-01  0.000000e+00 
 4.878930e-01  0.000000e+00 
 4.882907e-01  0.000000e+00 
 4.886884e-01  0.000000e+00 
 4.890861e-01  0.000000e+00 
 4.894838e-01  0.000000e+00 
 4.898815e-01  0.000000e+00 
 4.902792e-01  0.000000e+00 
 4.906769e-01  0.000000e+00 
 4.910746e-01  0.000000e+00 
 4.914723e-01  8.237823e-13 
 4.918700e-01  2.706908e-11 
 4.922676e-01  1.139471e-10 
 4.926653e-01  2.941909e-10 
 4.930630e-01  5.946974e-10 
 4.934607e-01  9.996064e-10 
 4.938584e-01  1.420431e-09 
 4.942561e-01  1.843015e-09 
 4.946538e-01  2.258242e-09 
 4.950515e-01  2.658134e-09 
 4.954492e-01  3.036898e-09 
 4.958469e-01  3.391477e-09 
 4.962446e-01  3.718708e-09 
 4.966423e-01  4.013640e-09 
 4.970400e-01  4.270241e-09 
 4.974377e-01  4.485912e-09 
 4.978354e-01  4.663537e-09 
 4.982331e-01  4.807412e-09 
 4.986308e-01  4.923152e-09 
 4.990285e-01  5.014070e-09 
 4.994262e-01  5.083962e-09 
 4.998239e-01  5.139211e-09 
 5.002216e-01  5.189701e-09 
 5.006193e-01  5.044774e-09 
 5.010170e-01  2.937659e-09 
 5.014146e-01  9.841234e-10 
 5.018123e-01  8.968454e-12 
 5.022100e-01  2.971677e-10 
 5.026077e-01  8.831964e-10 
 5.030054e-01  1.460676e-09 
 5.034031e-01  2.017674e-09 
 5.038008e-01  2.541845e-09 
 5.041985e-01  3.019355e-09 
 5.045962e-01  3.438711e-09 
 5.049939e-01  3.794302e-09 
 5.053916e-01  4.090091e-09 
 5.057893e-01  4.336565e-09 
 5.061870e-01  4.541225e-09 
 5.065847e-01  4.707605e-09 
 5.069824e-01  4.840318e-09 
 5.073801e-01  4.945269e-09 
 5.077778e-01  5.025994e-09 
 5.081755e-01  5.081462e-09 
 5.085732e-01  5.107054e-09 
 5.089709e-01  5.096164e-09 
 5.093686e-01  5.046513e-09 
 5.097663e-01  4.961779e-09 
 5.101640e-01  1.518192e-09 
 5.105616e-01  0.000000e+00 
 5.109593e-01  0.000000e+00 
 5.113570e-01  0.000000e+00 
 5.117547e-01  0.000000e+00 
 5.121524e-01  0.000000e+00 
 5.125501e-01  0.000000e+00 
 5.129478e-01  0.000000e+00 
 5.133455e-01  0.000000e+00 
 5.137432e-01  0.000000e+00 
 5.141409e-01  0.000000e+00 
 5.145386e-01  0.000000e+00 
 5.149363e-01  0.000000e+00 
 5.153340e-01  0.000000e+00 
 5.157317e-01  0.000000e+00 
 5.161294e-01  0.000000e+00 
 5.165271e-01  0.000000e+00 
 5.169248e-01  0.000000e+00 
 5.173225e-01  0.000000e+00 
 5.177202e-01  0.000000e+00 
 5.181179e-01  0.000000e+00 
 5.185156e-01  0.000000e+00 
 5.189133e-01  0.000000e+00 
 5.193110e-01  0.000000e+00 
 5.197086e-01  0.000000e+00 
 5.201063e-01  0.000000e+00 
 5.205040e-01  0.000000e+00 
 5.209017e-01  0.000000e+00 
 5.212994e-01  0.000000e+00 
 5.216971e-01  0.000000e+00 
 5.220948e-01  0.000000e+00 
 5.224925e-01  0.000000e+00 
 5.228902e-01  0.000000e+00 
 5.232879e-01  0.000000e+00 
 5.236856e-01  0.000000e+00 
 5.240833e-01  0.000000e+00 
 5.244810e-01  0.000000e+00 
 5.248787e-01  0.000000e+00 
 5.252764e-01  0.000000e+00 
 5.256741e-01  0.000000e+00 
 5.260718e-01  0.000000e+00 
 5.264695e-01  0.000000e+00 
 5.268672e-01  0.000000e+00 
 5.272649e-01  0.000000e+00 
 5.276626e-01  0.000000e+00 
 5.280603e-01  0.000000e+00 
 5.284580e-01  0.000000e+00 
 5.288556e-01  0.000000e+00 
 5.292533e-01  0.000000e+00 
 5.296510e-01  0.000000e+00 
 5.300487e-01  0.000000e+00 
 5.304464e-01  0.000000e+00 
 5.308441e-01  0.000000e+00 
 5.312418e-01  0.000000e+00 
 5.316395e-01  0.000000e+00 
 5.320372e-01  3.611473e-13 
 5.324349e-01  5.109422e-11 
 5.328326e-01  2.726477e-10 
 5.332303e-01  5.659125e-10 
 5.336280e-01  8.820682e-10 
 5.340257e-01  1.224858e-09 
 5.344234e-01  1.597836e-09 
 5.348211e-01  2.003906e-09 
 5.352188e-01  2.443829e-09 
 5.356165e-01  2.918086e-09 
 5.360142e-01  3.428416e-09 
 5.364119e-01  3.974137e-09 
 5.368096e-01  4.548396e-09 
 5.372073e-01  5.139587e-09 
 5.376049e-01  5.734472e-09 
 5.380026e-01  6.321003e-09 
 5.384003e-01  6.891034e-09 
 5.387980e-01  7.439709e-09 
 5.391957e-01  7.960786e-09 
 5.395934e-01  8.446934e-09 
 5.399911e-01  8.892633e-09 
 5.403888e-01  9.296473e-09 
 5.407865e-01  9.664401e-09 
 5.411842e-01  9.893136e-09 
 5.415819e-01  7.885001e-10 
 5.419796e-01  0.000000e+00 
 5.423773e-01  0.000000e+00 
 5.427750e-01  0.000000e+00 
 5.431727e-01  0.000000e+00 
 5.435704e-01  0.000000e+00 
 5.439681e-01  0.000000e+00 
 5.443658e-01  0.000000e+00 
 5.447635e-01  0.000000e+00 
 5.451612e-01  0.000000e+00 
 5.455589e-01  0.000000e+00 
 5.459566e-01  0.000000e+00 
 5.463543e-01  0.000000e+00 
 5.467519e-01  0.000000e+00 
 5.471496e-01  0.000000e+00 
 5.475473e-01  0.000000e+00 
 5.479450e-01  0.000000e+00 
 5.483427e-01  3.843172e-12 
 5.487404e-01  6.479338e-10 
 5.491381e-01  1.296805e-09 
 5.495358e-01  1.928329e-09 
 5.499335e-01  2.538298e-09 
 5.503312e-01  3.125056e-09 
 5.507289e-01  3.688748e-09 
 5.511266e-01  4.231384e-09 
 5.515243e-01  4.756597e-09 
 5.519220e-01  5.269239e-09 
 5.523197e-01  5.772750e-09 
 5.527174e-01  6.269315e-09 
 5.531151e-01  6.762034e-09 
 5.535128e-01  7.252710e-09 
 5.539105e-01  7.741285e-09 
 5.543082e-01  8.225963e-09 
 5.547059e-01  8.703033e-09 
 5.551036e-01  9.170056e-09 
 5.555013e-01  9.626677e-09 
 5.558989e-01  1.007359e-08 
 5.562966e-01  1.051010e-08 
 5.566943e-01  8.300289e-09 
 5.570920e-01  1.939226e-09 
 5.574897e-01  0.000000e+00 
 5.578874e-01  0.000000e+00 
 5.582851e-01  0.000000e+00 
 5.586828e-01  0.000000e+00 
 5.590805e-01  0.000000e+00 
 5.594782e-01  0.000000e+00 
 5.598759e-01  0.000000e+00 
 5.602736e-01  0.000000e+00 
 5.606713e-01  0.000000e+00 
 5.610690e-01  0.000000e+00 
 5.614667e-01  7.173440e-12 
 5.618644e-01  5.476503e-11 
 5.622621e-01  1.383206e-10 
 5.626598e-01  2.449068e-10 
 5.630575e-01  3.351511e-10 
 5.634552e-01  3.882696e-10 
 5.638529e-01  4.023610e-10 
 5.642506e-01  3.777895e-10 
 5.646483e-01  3.153822e-10 
 5.650459e-01  2.149839e-10 
 5.654436e-01  7.588078e-11 
 5.658413e-01 -1.019715e-10 
 5.662390e-01 -3.158917e-10 
 5.666367e-01 -5.612539e-10 
 5.670344e-01 -8.350826e-10 
 5.674321e-01 -1.137069e-09 
 5.678298e-01 -1.466430e-09 
 5.682275e-01 -1.818735e-09 
 5.686252e-01 -2.187323e-09 
 5.690229e-01 -2.564685e-09 
 5.694206e-01 -2.946441e-09 
 5.698183e-01 -3.332263e-09 
 5.702160e-01 -3.726444e-09 
 5.706137e-01 -4.133154e-09 
 5.710114e-01 -4.555116e-09 
 5.714091e-01 -4.179845e-09 
 5.718068e-01 -3.383736e-09 
 5.722045e-01 -2.361985e-09 
 5.726022e-01 -1.741708e-09 
 5.729999e-01 -9.573052e-10 
 5.733976e-01 -3.468814e-10 
 5.737953e-01 -5.386198e-11 
 5.741929e-01 -1.585210e-10 
 5.745906e-01 -3.301237e-10 
 5.749883e-01 -5.836505e-10 
 5.753860e-01 -8.713627e-10 
 5.757837e-01 -1.176801e-09 
 5.761814e-01 -1.513207e-09 
 5.765791e-01 -1.893739e-09 
 5.769768e-01 -2.330977e-09 
 5.773745e-01 -2.832235e-09 
 5.777722e-01 -3.395592e-09 
 5.781699e-01 -4.014463e-09 
 5.785676e-01 -4.684374e-09 
 5.789653e-01 -5.399288e-09 
 5.793630e-01 -6.149548e-09 
 5.797607e-01 -6.925980e-09 
 5.801584e-01 -7.718243e-09 
 5.805561e-01 -8.512777e-09 
 5.809538e-01 -9.298410e-09 
 5.813515e-01 -1.006988e-08 
 5.817492e-01 -1.082635e-08 
 5.821469e-01 -1.156924e-08 
 5.825446e-01 -1.213457e-08 
 5.829423e-01 -7.210273e-09 
 5.833399e-01 -2.392815e-09 
 5.837376e-01 -1.102197e-11 
 5.841353e-01 -5.411961e-11 
 5.845330e-01 -1.378734e-10 
 5.849307e-01 -2.618312e-10 
 5.853284e-01 -4.367323e-10 
 5.857261e-01 -6.402236e-10 
 5.861238e-01 -8.585043e-10 
 5.865215e-01 -1.099938e-09 
 5.869192e-01 -1.367616e-09 
 5.873169e-01 -1.661867e-09 
 5.877146e-01 -1.981859e-09 
 5.881123e-01 -2.325437e-09 
 5.885100e-01 -2.687757e-09 
 5.889077e-01 -3.061533e-09 
 5.893054e-01 -3.437327e-09 
 5.897031e-01 -3.806639e-09 
 5.901008e-01 -4.163479e-09 
 5.904985e-01 -4.503154e-09 
 5.908962e-01 -4.825495e-09 
 5.912939e-01 -5.137837e-09 
 5.916916e-01 -5.449037e-09 
 5.920893e-01 -5.768318e-09 
 5.924869e-01 -6.106994e-09 
 5.928846e-01 -6.478028e-09 
 5.932823e-01 -2.681655e-09 
 5.936800e-01  0.000000e+00 
 5.940777e-01  0.000000e+00 
 5.944754e-01  0.000000e+00 
 5.948731e-01  0.000000e+00 
 5.952708e-01  0.000000e+00 
 5.956685e-01  0.000000e+00 
 5.960662e-01  0.000000e+00 
 5.964639e-01  0.000000e+00 
 5.968616e-01  0.000000e+00 
 5.972593e-01  0.000000e+00 
 5.976570e-01  0.000000e+00 
 5.980547e-01  0.000000e+00 
 5.984524e-01  0.000000e+00 
 5.988501e-01  0.000000e+00 
 5.992478e-01  0.000000e+00 
 5.996455e-01  0.000000e+00 
 6.000432e-01  0.000000e+00 
 6.004409e-01  0.000000e+00 
 6.008386e-01  0.000000e+00 
 6.012363e-01  0.000000e+00 
 6.016339e-01  0.000000e+00 
 6.020316e-01  0.000000e+00 
 6.024293e-01  0.000000e+00 
 6.028270e-01  0.000000e+00 
 6.032247e-01  0.000000e+00 
 6.036224e-01  0.000000e+00 
 6.040201e-01  0.000000e+00 
 6.044178e-01  0.000000e+00 
 6.048155e-01  0.000000e+00 
 6.052132e-01  0.000000e+00 
 6.056109e-01  0.000000e+00 
 6.060086e-01  0.000000e+00 
 6.064063e-01  0.000000e+00 
 6.068040e-01  0.000000e+00 
 6.072017e-01  0.000000e+00 
 6.075994e-01  0.000000e+00 
 6.079971e-01  0.000000e+00 
 6.083948e-01  0.000000e+00 
 6.087925e-01  0.000000e+00 
 6.091902e-01  0.000000e+00 
 6.095879e-01  0.000000e+00 
