expfull_T9_run15
14.470796	-1.333485973e-03
14.475796	1.266378761e-03
14.480797	-1.404677092e-02
14.485797	-3.725648611e-02
14.490797	-1.182887737e-02
14.495798	-2.354822477e-02
14.500798	-3.912935968e-02
14.505798	-2.116834011e-02
14.510798	-3.792541031e-02
14.515799	-4.041026579e-02
14.520799	-3.852736157e-02
14.525799	-4.472101297e-02
14.530799	-3.520952848e-02
14.535800	-3.398658794e-02
14.540800	-4.195014195e-02
14.545800	-3.924528294e-02
14.550801	-3.389156967e-02
14.555801	-8.960933530e-03
14.560801	-1.226774374e-02
14.565801	-3.034374134e-02
14.570802	-2.366310106e-02
14.575802	6.906224847e-03
14.580802	2.834805296e-02
14.585802	1.524178194e-02
14.590803	2.202507236e-03
14.595803	1.922857832e-02
14.600803	3.901649745e-02
14.605804	2.885506442e-02
14.610804	3.702762264e-02
14.615804	2.005056461e-02
14.620804	2.542227694e-02
14.625805	3.658667056e-02
14.630805	2.083454515e-02
14.635805	3.547874731e-02
14.640806	2.270745790e-02
14.645806	2.812816756e-02
14.650806	3.381586253e-02
14.655806	1.966864883e-02
14.660807	3.952256437e-02
14.665807	3.288793733e-02
14.670807	3.397688534e-02
14.675807	2.950413936e-02
14.680808	2.852020143e-02
14.685808	3.990458299e-02
14.690808	3.305096802e-02
14.695809	3.697076029e-02
14.700809	4.022958893e-02
14.705809	3.270601083e-02
14.710809	3.508688779e-02
14.715810	3.233404721e-02
14.720810	3.498190948e-02
14.725810	3.675082011e-02
14.730810	2.758433243e-02
14.735811	3.834674824e-02
14.740811	1.700993018e-02
14.745811	2.226864882e-02
14.750812	3.470497254e-02
14.755812	9.784351675e-03
14.760812	4.804633649e-03
14.765812	5.358611160e-03
14.770813	5.291107629e-05
14.775813	-6.640414793e-04
14.780813	-6.106665468e-05
14.785813	3.532743616e-03
14.790814	4.258711680e-03
14.795814	-1.332972651e-03
14.800814	-1.169973605e-03
14.805815	-2.810144987e-04
14.810815	1.428899442e-03
14.815815	-3.100843305e-03
14.820815	-3.133728169e-02
14.825816	-3.250520940e-02
14.830816	-2.049877036e-03
14.835816	-5.031704936e-03
14.840817	-3.300215794e-02
14.845817	-3.018230505e-02
14.850817	-5.911632389e-03
14.855817	-1.481013474e-02
14.860818	-3.665292488e-02
14.865818	-2.167474093e-02
14.870818	9.330232384e-04
14.875818	-3.425728876e-03
14.880819	-1.956183299e-02
14.885819	-3.228512488e-02
14.890819	-1.492607191e-02
14.895820	-1.666793364e-03
14.900820	-5.251588045e-03
14.905820	-9.620339590e-03
14.910820	-2.217064098e-02
14.915821	-2.327057237e-02
14.920821	-9.123342664e-03
14.925821	-2.708687506e-03
14.930821	-1.835681844e-02
14.935822	-3.228404405e-02
14.940822	-1.525097311e-02
14.945822	-1.658712857e-03
14.950823	-2.221673769e-03
14.955823	-2.741827932e-02
14.960823	-3.841166634e-02
14.965823	-8.291315456e-03
14.970824	2.262112013e-03
14.975824	-2.172256021e-02
14.980824	-3.814464852e-02
14.985824	-1.178009098e-02
14.990825	-5.007034415e-04
14.995825	-2.049610078e-03
15.000825	-1.829614038e-03
15.005826	-5.366411294e-03
15.010826	-4.257464159e-03
15.015826	-3.263510693e-03
15.020826	-1.771584623e-03
15.025827	-6.067059863e-05
15.030827	8.852855172e-04
15.035827	1.105281579e-03
15.040828	5.082070942e-03
15.045828	1.927252695e-03
15.050828	2.863209373e-03
15.055828	2.232614669e-02
15.060829	2.856881139e-02
15.065829	1.536754592e-02
15.070829	1.497317256e-03
15.075829	3.801198685e-03
15.080830	2.326313607e-02
15.085830	2.653196441e-02
15.090830	1.203976998e-02
15.095831	3.313258323e-03
15.100831	2.320321161e-03
15.105831	-6.635064590e-04
15.110831	8.844165846e-04
15.115832	2.864315863e-03
15.120832	-6.856141094e-03
15.125832	-3.078381636e-02
15.130832	-2.614806320e-02
15.135833	-2.603350416e-03
15.140833	-2.766333220e-03
15.145833	1.316450375e-03
15.150834	1.373455473e-03
15.155834	-4.917190174e-03
15.160834	-1.275382308e-03
15.165834	4.193325044e-03
15.170835	1.498481562e-03
15.175835	2.165603434e-04
15.180835	1.701064457e-02
15.185835	2.913198591e-02
15.190836	1.288288820e-02
15.195836	3.199429250e-03
15.200836	4.795349704e-03
15.205837	-1.552292778e-03
15.210837	6.075966528e-04
15.215837	6.133300897e-03
15.220837	2.205525281e-03
15.225838	-9.492928618e-04
15.230838	-2.594194078e-03
15.235838	6.656348475e-04
15.240839	2.205558406e-03
15.245839	-1.055253893e-03
15.250839	-1.100669807e-02
15.255839	-3.582032451e-02
15.260840	-2.563987635e-02
15.265840	-7.782359523e-04
15.270840	3.207118855e-04
15.275840	-5.002346402e-04
15.280841	1.105685309e-03
15.285841	-7.672033326e-04
15.290841	-3.952154861e-04
15.295842	-8.931797715e-04
15.300842	-1.713126339e-03
15.305842	-1.652031847e-04
15.310842	-5.591731839e-04
15.315843	-7.771528636e-04
15.320843	6.411459944e-03
15.325843	2.580640115e-02
15.330843	2.464947314e-02
15.335844	9.220330403e-03
15.340844	6.181505942e-03
15.345844	2.738393282e-04
15.350845	1.598539453e-04
15.355845	1.962179149e-02
15.360845	2.194467203e-02
15.365845	1.204122528e-02
15.370846	6.955513452e-03
15.375846	4.259670138e-03
15.380846	3.648712115e-03
15.385846	-1.111017638e-03
15.390847	2.261805153e-03
15.395847	1.271023864e-02
15.400847	2.232771785e-02
15.405848	1.746099400e-02
15.410848	2.261838643e-03
15.415848	-2.994863751e-03
15.420848	2.214857989e-03
15.425849	2.157869509e-03
15.430849	1.258927356e-03
15.435849	3.475813771e-03
15.440850	1.219946282e-03
15.445850	-2.545838128e-03
15.450850	-2.105853939e-03
15.455850	1.048980879e-03
15.460851	1.105986144e-03
15.465851	-3.279265567e-04
15.470851	1.020581920e-04
15.475851	-4.519029195e-04
15.480852	-2.919211194e-06
15.485852	2.873930917e-03
15.490852	8.290518439e-04
15.495853	-6.718571562e-04
15.500853	7.710718744e-04
15.505853	-3.278592379e-04
15.510853	-9.488166462e-04
15.515854	1.121334083e-04
15.520854	-2.430718251e-03
15.525854	-8.300386865e-03
15.530854	-1.581396503e-02
15.535855	-1.923576832e-02
15.540855	-8.452353189e-03
15.545855	1.661098805e-03
15.550856	-1.420801962e-02
15.555856	-3.521785520e-02
15.560856	-2.255154366e-02
15.565856	-8.827274368e-04
15.570857	-2.237552393e-04
15.575857	-4.151530674e-03
15.580857	-1.476193842e-02
15.585857	-3.493082026e-02
15.590858	-1.895769064e-02
15.595858	3.312565313e-04
15.600858	-1.771619299e-03
15.605859	-6.146744838e-04
15.610859	-5.969654608e-05
15.615859	1.383232538e-03
15.620859	-1.436603835e-03
15.625860	-1.225606964e-03
15.630860	5.523036957e-04
15.635860	-1.656483179e-04
15.640861	1.258281823e-03
15.645861	7.723170497e-04
15.650861	-4.590379400e-03
15.655861	-2.545483419e-03
15.660862	-8.070170952e-03
15.665862	-2.835504637e-02
15.670862	-2.254335763e-02
15.675862	-5.862266933e-03
15.680863	3.224012865e-04
15.685863	2.702278850e-03
15.690863	7.143967331e-04
15.695864	-7.195158616e-04
15.700864	-3.090376903e-03
15.705864	-3.759331582e-03
15.710864	-1.432174191e-02
15.715865	-3.012286401e-02
15.720865	-2.012440561e-02
15.725865	-3.701300694e-03
15.730865	-7.194562321e-04
15.735866	1.258443470e-03
15.740866	1.881417723e-03
15.745866	-4.946750693e-05
15.750867	-4.094236428e-03
15.755867	6.851169885e-03
15.760867	2.596912654e-02
15.765867	2.409623813e-02
15.770868	9.347058179e-03
15.775868	3.811371300e-03
15.780868	9.915349949e-04
15.785869	-5.573712354e-04
15.790869	-2.278268001e-03
15.795869	1.546530108e-03
15.800869	2.655477647e-03
15.805870	-4.993402166e-04
15.810870	-5.935586696e-05
15.815870	1.211582765e-03
15.820870	8.954165325e-03
15.825871	1.259697346e-02
15.830871	5.417377051e-03
15.835871	-2.593173636e-03
15.840872	-1.376755024e-02
15.845872	-9.628769392e-03
15.850872	1.546624305e-03
15.855872	1.697086390e-04
15.860873	-6.132397054e-04
15.865873	7.146958100e-04
15.870873	5.474070232e-05
15.875873	-2.545107669e-03
15.880874	-3.157065414e-03
15.885874	-1.304951254e-02
15.890874	-2.768469871e-02
15.895875	-2.172101825e-02
15.900875	-4.370964266e-03
15.905875	2.483667182e-03
15.910875	-6.621511372e-04
15.915876	-1.875075803e-03
15.920876	-3.941486852e-04
15.925876	5.418084194e-04
15.930876	-4.991257044e-04
15.935877	-1.818044531e-03
15.940877	4.378399553e-04
15.945877	-1.171209017e-04
15.950878	-1.493036587e-03
15.955878	6.668531864e-04
15.960878	-2.101393208e-06
15.965878	-1.665001284e-03
15.970879	1.048858016e-03
15.975879	1.545839291e-03
15.980879	7.148936311e-04
15.985880	1.269871719e-03
15.990880	3.535755673e-03
15.995880	6.631593964e-03
16.000880	2.425833996e-03
16.005881	-4.484777148e-03
16.010881	-1.493933075e-03
16.015881	2.214871497e-03
16.020881	2.492864836e-03
16.025882	3.809896695e-04
16.030882	-1.712886486e-03
16.035882	-2.324844176e-03
16.040883	-3.825752954e-03
16.045883	-2.371824307e-03
16.050883	-8.239008298e-04
16.055883	1.153998991e-03
16.060884	1.488989208e-03
16.065884	-6.608838553e-04
16.070884	5.608534773e-05
16.075884	1.040039863e-03
16.080885	1.148847364e-02
16.085885	2.238488277e-02
16.090885	1.658221069e-02
16.095886	7.300730022e-03
16.100886	2.206018997e-03
16.105886	-1.329777799e-03
16.110886	1.701483381e-04
16.115887	1.044559164e-02
16.120887	2.016806537e-02
16.125887	2.353288891e-02
16.130887	1.464338668e-02
16.135888	3.763993944e-03
16.140888	1.692004050e-04
16.145888	6.575856581e-03
16.150889	2.879064299e-02
16.155889	2.513785264e-02
16.160889	6.517885803e-03
16.165889	3.153079617e-03
16.170890	3.706057874e-03
16.175890	1.425948590e-02
16.180890	2.569386546e-02
16.185891	1.746332699e-02
16.190891	8.342837497e-03
16.195891	6.134967664e-03
16.200891	3.095143608e-03
16.205892	2.072218245e-02
16.210892	2.465097498e-02
16.215892	5.304048152e-03
16.220892	3.593150983e-03
16.225893	9.499834691e-03
16.230893	6.126029018e-03
16.235893	-1.655534135e-03
16.240894	4.806119042e-03
16.245894	2.371508736e-02
16.250894	2.171620605e-02
16.255894	7.176014762e-03
16.260895	3.325235341e-03
16.265895	1.385350783e-03
16.270895	3.478244340e-03
16.275895	2.044331946e-03
16.280896	-6.135131056e-04
16.285896	8.194167671e-04
16.290896	-1.875426246e-03
16.295897	-3.098350244e-03
16.300897	-9.178007020e-03
16.305897	-2.890791275e-02
16.310897	-1.940642681e-02
16.315898	1.442434796e-03
16.320898	-1.607388679e-03
16.325898	-4.427224806e-03
16.330898	-1.911940771e-02
16.335899	-2.923384248e-02
16.340899	-1.432065429e-02
16.345899	-1.607345051e-03
16.350900	-5.249135948e-03
16.355900	-1.889937617e-02
16.360900	-2.801986562e-02
16.365900	-1.752243447e-02
16.370901	-5.306097883e-03
16.375901	1.269549056e-03
16.380901	1.986518345e-03
16.385902	-4.092138466e-03
16.390902	-2.249411724e-02
16.395902	-3.520740900e-02
16.400902	-1.343159838e-02
16.405903	1.431592578e-03
16.410903	8.786317455e-04
16.415903	-8.222659255e-04
16.420903	-1.052244526e-03
16.425904	6.576701400e-04
16.430904	-4.036062860e-03
16.435904	-6.022944792e-03
16.440905	-1.027670200e-02
16.445905	-2.520887167e-02
16.450905	-2.050612166e-02
16.455905	-3.920025489e-03
16.460906	-1.444152959e-03
16.465906	-7.281835968e-04
16.470906	4.477604583e-04
16.475906	8.877450074e-04
16.480907	-2.781820843e-04
16.485907	-1.989079190e-03
16.490907	-1.763720946e-02
16.495908	-3.537922452e-02
16.500908	-1.608027760e-02
16.505908	1.708370168e-04
16.510908	-2.380013870e-03
16.515909	1.038582314e-04
16.520909	-1.127226079e-06
16.525909	-8.728638266e-03
16.530909	-2.658464705e-02
16.535910	-2.399378083e-02
16.540910	-9.780554082e-03
16.545910	-3.098912939e-03
16.550911	3.239075066e-04
16.555911	-6.030327199e-04
16.560911	6.679061257e-04
16.565911	-5.550178139e-04
16.570912	-4.865771858e-03
16.575912	-4.034808802e-03
16.580912	6.009449126e-04
16.585913	-1.654922190e-03
16.590913	-5.965676231e-03
16.595913	-5.641685278e-03
16.600913	-1.204632411e-02
16.605914	-2.376467058e-02
16.610914	-1.321124245e-02
16.615914	9.369878857e-04
16.620914	-1.548866557e-03
16.625915	-1.272872958e-03
16.630915	-4.419098932e-04
16.635915	-3.359069396e-04
16.640916	1.620744479e-04
16.645916	-1.628988843e-04
16.650916	-1.099838545e-03
16.655916	3.330914034e-04
16.660917	-7.278414336e-04
16.665917	-4.978452976e-04
16.670917	2.771208545e-04
16.675917	2.208023407e-03
16.680918	-4.408220591e-04
16.685918	-1.215770628e-03
16.690918	-9.957739378e-04
16.695919	-2.934658464e-03
16.700919	1.548103687e-03
16.705919	9.931430172e-04
16.710919	4.720386023e-05
16.715920	1.547130131e-03
16.720920	3.912025289e-04
16.725920	-2.982603043e-03
16.730920	-2.046645741e-03
16.735921	5.624735672e-05
16.740921	-8.896917964e-04
16.745921	-1.328658843e-03
16.750922	-1.319650536e-03
16.755922	6.112520266e-04
16.760922	1.051236622e-03
16.765922	-1.330623523e-03
16.770923	-4.976605490e-04
16.775923	-2.196670395e-04
16.780923	3.813086999e-04
16.785924	2.264213907e-03
16.790924	3.536152731e-03
16.795924	2.762204121e-03
16.800924	-5.863186678e-05
16.805925	-2.485489531e-03
16.810925	7.743399196e-04
16.815925	5.533608872e-04
16.820925	6.853023086e-03
16.825926	2.116324454e-02
16.830926	1.857239590e-02
16.835926	1.376366929e-02
16.840927	7.628015689e-03
16.845927	1.768346904e-03
16.850927	1.490371011e-03
16.855927	6.796087900e-03
16.860928	1.038989898e-02
16.865928	1.039090774e-02
16.870928	1.911743641e-02
16.875928	1.796050888e-02
16.880929	4.425262417e-03
16.885929	-8.804368444e-04
16.890929	-1.054706674e-04
16.895930	1.873429269e-03
16.900930	1.298082695e-02
16.905930	3.172580441e-02
16.910930	2.145037858e-02
16.915931	5.304275771e-03
16.920931	1.155512857e-03
16.925931	-2.379283837e-03
16.930931	6.739223276e-03
16.935932	1.492078194e-02
16.940932	2.504423376e-02
16.945932	1.823761709e-02
16.950933	3.698425862e-03
16.955933	3.039470939e-03
16.960933	8.316012388e-04
16.965933	6.194315000e-03
16.970934	2.531227194e-02
16.975934	2.680319873e-02
16.980934	8.621207937e-03
16.985935	3.096520731e-03
16.990935	3.365514754e-03
16.995935	1.626997974e-04
17.000935	2.287049890e-04
17.005936	2.207604932e-03
17.010936	1.213668443e-03
17.015936	1.108683043e-03
17.020936	-1.109186104e-03
17.025937	-9.371867434e-04
17.030937	1.710676394e-03
17.035937	-1.606132288e-03
17.040938	1.717787147e-04
17.045938	7.737544187e-04
17.050938	-2.763042159e-03
17.055938	-1.530434330e-02
17.060939	-3.554022109e-02
17.065939	-1.702423102e-02
17.070939	1.271771145e-03
17.075939	-3.351316159e-04
17.080940	1.108797764e-03
17.085940	-6.078797943e-03
17.090940	-2.294186130e-02
17.095941	-3.133539066e-02
17.100941	-1.011354947e-02
17.105941	-7.160576988e-04
17.110941	-2.265963595e-03
17.115942	1.327847498e-03
17.120942	1.490847356e-03
17.125942	-1.939955052e-03
17.130943	-4.253818915e-03
17.135943	-4.645788521e-03
17.140943	-3.650834437e-03
17.145943	-3.871813452e-03
17.150944	-3.422829328e-03
17.155944	-2.752857363e-03
17.160944	0.000000000e+00
