expfull_T9_run05
4.810237	3.085069802e-03
4.815237	9.220456323e-05
4.820237	4.271756117e-04
4.825237	-3.367992740e-04
4.830238	8.181314410e-04
4.835238	7.031246340e-04
4.840238	-8.438117259e-04
4.845238	-7.868269893e-04
4.850239	-1.838787695e-03
4.855239	1.591015628e-04
4.860239	1.765010107e-03
4.865239	-1.733830215e-03
4.870240	1.640991311e-03
4.875240	1.420989689e-03
4.880240	-2.498829915e-03
4.885240	7.709967835e-04
4.890241	1.490149450e-04
4.895241	4.839860311e-04
4.900241	4.849735503e-04
4.905241	-7.969758131e-04
4.910242	9.239270987e-04
4.915242	5.419334665e-04
4.920242	4.839238982e-04
4.925242	-2.810508879e-04
4.930243	-1.112022425e-03
4.935243	9.808621999e-04
4.940243	5.888690723e-04
4.945243	-7.390780079e-04
4.950244	-8.350856916e-04
4.955244	-8.920952912e-04
4.960244	3.688302750e-04
4.965244	-4.051440480e-04
4.970245	3.688054804e-04
4.975245	5.977818217e-04
4.980245	-5.101760631e-04
4.985245	-8.451719716e-04
4.990245	4.367525769e-04
4.995246	2.414642890e-03
5.000246	8.177090705e-04
5.005246	-2.048162320e-03
5.010246	-7.027199931e-05
5.015247	-1.515213288e-03
5.020247	-1.399231365e-03
5.025247	2.529562988e-03
5.030247	7.606376453e-04
5.035248	-1.054285432e-03
5.040248	-2.001251205e-03
5.045248	1.696554521e-03
5.050248	1.754539313e-03
5.055249	-1.338606565e-05
5.060249	-1.183932498e-04
5.065249	2.645755623e-04
5.070249	1.965665631e-04
5.075250	-1.619356444e-03
5.080250	4.835277640e-04
5.085250	9.804909785e-04
5.090250	-2.001374661e-03
5.095251	-1.055433529e-03
5.100251	1.095448328e-03
5.105251	1.494825386e-04
5.110251	5.984481275e-04
5.115252	1.199406242e-03
5.120252	-2.435350905e-04
5.125252	-9.495126755e-04
5.130252	-1.390503294e-03
5.135253	7.503790731e-04
5.140253	2.970257557e-03
5.145253	-9.495619108e-04
5.150253	-2.441500817e-03
5.155254	9.223213978e-04
5.160254	-5.696175028e-04
5.165254	-1.756491792e-04
5.170254	1.535254360e-03
5.175255	-1.839591902e-03
5.180255	-8.926507744e-04
5.185255	2.032193052e-03
5.190255	-8.456776510e-04
5.195256	-2.499608564e-03
5.200256	9.812079191e-04
5.205256	1.153187185e-03
5.210256	7.601942477e-04
5.215257	3.112040679e-04
5.220257	-7.178935598e-05
5.225257	-8.367639854e-04
5.230257	-9.497706860e-04
5.235258	-4.058097040e-04
5.240258	-2.438299274e-04
5.245258	-3.478370627e-04
5.250258	3.781149743e-04
5.255259	3.201055814e-04
5.260259	-2.328794581e-04
5.265259	1.593018474e-03
5.270259	-5.118902117e-04
5.275260	-1.839837118e-03
5.280260	2.060499998e-04
5.285260	9.230024985e-04
5.290260	-7.309283630e-04
5.295260	-1.285913285e-03
5.300261	8.079714826e-04
5.305261	-1.400029951e-05
5.310261	9.329408983e-04
5.315261	3.082822919e-03
5.320262	3.296074798e-05
5.325262	2.059400295e-04
5.330262	-1.055010143e-03
5.335262	-2.001975760e-03
5.340263	-4.640636186e-04
5.345263	-1.505024606e-03
5.350263	-6.740776795e-04
5.355263	4.239668393e-03
5.360264	3.130710760e-03
5.365264	-1.229086944e-03
5.370264	-7.781213132e-04
5.375264	-2.911574509e-04
5.380265	-2.337068979e-03
5.385265	-1.400127248e-03
5.390265	2.193683779e-03
5.395265	1.648698420e-03
5.400266	4.827436121e-04
5.405266	-1.227184431e-03
5.410266	-7.125346005e-05
5.415266	9.072641220e-05
5.420267	-2.328166745e-03
5.425267	1.007016117e-04
5.430267	7.036597981e-04
5.435267	-2.060216379e-03
5.440268	6.446384086e-04
5.445268	8.166178056e-04
5.450268	1.094591991e-03
5.455268	1.314569032e-03
5.460269	-2.232268613e-03
5.465269	-1.735305192e-03
5.470269	7.695594508e-04
5.475269	9.805369461e-04
5.480270	-7.413904654e-04
5.485270	-4.554166540e-04
5.490270	-4.534288689e-04
5.495270	2.251425950e-03
5.500271	7.024900390e-04
5.505271	-2.165380983e-03
5.510271	1.141444230e-03
5.515271	2.079385984e-03
5.520272	-4.535015091e-04
5.525272	-1.195300365e-04
5.530272	-1.195421305e-04
5.535272	-1.954463952e-03
5.540273	-3.495549955e-04
5.545273	-2.925698851e-04
5.550273	1.916309364e-03
5.555273	6.553593173e-04
5.560274	-1.008570902e-03
5.565274	1.800278840e-03
5.570274	6.543231441e-04
5.575274	-1.772569532e-03
5.580275	3.673131285e-04
5.585275	2.356203220e-03
5.590275	-1.447621708e-03
5.595275	-4.766470493e-03
5.600275	-1.471631342e-05
5.605276	2.748135714e-03
5.610276	1.141202719e-03
5.615276	-1.725668289e-03
5.620276	-6.747320338e-04
5.625277	9.221773648e-04
5.630277	-1.007739729e-03
5.635277	2.051885653e-04
5.640277	1.471793873e-04
5.645278	-7.282181846e-05
5.650278	-6.748042295e-04
5.655278	4.351291434e-04
5.660278	8.070988239e-04
5.665279	2.621136175e-04
5.670279	-7.308495475e-04
5.675279	-7.189397677e-05
5.680279	-6.390637838e-05
5.685280	5.960491489e-04
5.690280	4.830427055e-04
5.695280	-5.689175425e-04
5.700280	-2.919431655e-04
5.705281	-2.337854510e-03
5.710281	-5.699534739e-04
5.715281	2.030906587e-03
5.720281	1.533919051e-03
5.725282	-7.329814098e-04
5.730282	-1.300230522e-04
5.735282	8.649160245e-04
5.740282	1.312882013e-03
5.745283	4.293251805e-05
5.750283	-2.116973192e-03
5.755283	3.668926479e-04
5.760283	1.092844972e-03
5.765284	-1.392044741e-03
5.770284	-1.871159743e-04
5.775284	2.584735710e-03
5.780284	-6.171187233e-04
5.785285	-1.401092102e-03
5.790285	-4.541506322e-04
5.795285	-1.956088685e-03
5.800285	1.467959242e-04
5.805286	1.209731697e-03
5.810286	7.017447552e-04
5.815286	-7.322904896e-05
5.820286	-1.115189716e-03
5.825287	4.247226039e-04
5.830287	4.827078307e-04
5.835287	8.736766791e-04
5.840287	1.695624328e-03
5.845288	-1.459232378e-03
5.850288	-1.669233956e-03
5.855288	1.093618218e-03
5.860288	1.857568732e-03
5.865289	-8.373105911e-04
5.870289	-3.973441323e-04
5.875289	-1.067323066e-03
5.880289	-3.169231552e-03
5.885290	2.030500756e-03
5.890290	3.081437170e-03
5.895290	-2.615294458e-03
5.900290	-4.074149546e-04
5.905291	2.909409996e-03
5.910291	9.953635704e-05
5.915291	-1.726385685e-03
5.920291	-1.506408374e-03
5.925291	1.418435873e-03
5.930292	8.634513147e-04
5.935292	-9.524712075e-04
5.940292	1.532394693e-03
5.945292	3.764397094e-04
5.950293	-2.337438628e-03
5.955293	-1.018515359e-03
5.960293	1.150366099e-03
5.965293	4.903867273e-04
5.970294	8.939461780e-05
5.975294	1.943776196e-04
5.980294	-5.605970694e-04
5.985294	-6.746032882e-04
5.990295	-7.996089629e-04
5.995295	-8.476184224e-04
6.000295	-1.009622271e-03
6.005295	-3.976641917e-04
6.010296	1.475231858e-03
6.015296	1.857201257e-03
6.020296	-7.316831868e-04
6.025296	-1.777222423e-04
6.030297	1.647176181e-03
6.035297	5.382189396e-04
6.040297	-1.229705880e-03
6.045297	-4.547557949e-04
6.050298	2.078107812e-03
6.055298	-1.307953047e-04
6.060298	-2.368018712e-04
6.065298	-5.128000717e-04
6.070299	-1.229776575e-03
6.075299	7.011166612e-04
6.080299	5.391128618e-04
6.085299	-1.669790236e-03
6.090300	-7.328480924e-04
6.095300	6.430724583e-04
6.100300	8.908795506e-05
6.105300	3.770620342e-04
6.110301	-7.328951114e-04
6.115301	-4.659199930e-04
6.120301	-2.359430513e-04
6.125301	9.802877735e-05
6.130302	-1.506904005e-03
6.135302	1.480028454e-04
6.140302	1.971901386e-03
6.145302	-8.959692567e-04
6.150303	-7.329890004e-04
6.155303	8.149231264e-04
6.160303	7.589141622e-04
6.165303	1.532864371e-03
6.170304	-5.710438394e-04
6.175304	-1.067031149e-03
6.180304	2.526780344e-03
6.185304	1.359826049e-03
6.190305	4.087923462e-05
6.195305	2.144764035e-03
6.200305	-9.050976196e-04
6.205305	-3.113000692e-03
6.210306	-1.010115833e-03
6.215306	4.228019888e-04
6.220306	-2.931744703e-04
6.225306	-2.177093468e-03
6.230306	-1.212062848e-04
6.235307	2.756640465e-03
6.240307	4.237435642e-04
6.245307	-2.674115701e-03
6.250307	-5.712308166e-04
6.255308	5.957001156e-04
6.260308	1.254656041e-03
6.265308	4.070410883e-05
6.270308	-2.454184804e-03
6.275309	4.246619223e-04
6.280309	8.736281911e-04
6.285309	1.970562586e-03
6.290309	-1.793432858e-04
6.295310	-5.703356851e-04
6.300310	7.585873064e-04
6.305310	2.201504693e-03
6.310310	2.248490757e-03
6.315311	-2.119305989e-03
6.320311	-5.713937576e-04
6.325311	5.865376619e-04
6.330311	-1.506370988e-03
6.335312	-3.524393655e-04
6.340312	8.624892595e-04
6.345312	-9.524330567e-04
6.350312	1.924413816e-03
6.355313	1.206437541e-03
6.360313	-1.957418404e-03
6.365313	7.484368899e-04
6.370313	-1.565460863e-03
6.375314	-1.010499748e-03
6.380314	1.035388023e-03
6.385314	-1.612493289e-03
6.390314	3.174001949e-04
6.395315	1.579326543e-03
6.400315	-4.555849151e-04
6.405315	-1.335553188e-03
6.410315	6.423379474e-04
6.415316	9.193127640e-04
6.420316	9.203011612e-04
6.425316	-1.679582487e-03
6.430316	2.133128433e-04
6.435317	1.369244432e-03
6.440317	-2.062598277e-03
6.445317	-7.326752418e-04
6.450317	8.052375648e-04
6.455318	3.652476790e-04
6.460318	-2.167639242e-03
6.465318	8.721996860e-04
6.470318	1.255169324e-03
6.475319	-9.057358874e-04
6.480319	-1.948696093e-03
6.485319	-8.957594052e-04
6.490319	9.771369478e-04
6.495320	1.139117474e-03
6.500320	9.781138923e-04
6.505320	-2.938350321e-04
6.510320	9.190938016e-04
6.515321	1.589049350e-03
6.520321	-1.229823462e-03
6.525321	3.180889016e-04
6.530321	-2.177799794e-03
6.535321	-1.518843691e-03
6.540322	2.859929417e-03
6.545322	4.330373368e-04
6.550322	-4.559303990e-04
6.555322	-3.773778641e-03
6.560323	-1.697492223e-05
6.565323	5.849840047e-04
6.570323	-4.089785527e-04
6.575323	2.248879240e-03
6.580324	-4.569990923e-04
6.585324	3.169513866e-04
6.590324	4.095352176e-05
6.595324	-1.287992539e-03
6.600325	7.568954250e-04
6.605325	-1.707793169e-05
6.610325	-5.140649116e-04
6.615325	-1.508027439e-03
6.620326	2.076784781e-03
6.625326	4.798519236e-04
6.630326	-2.283023571e-03
6.635326	2.524728496e-03
6.640327	-1.624078811e-03
6.645327	-2.617041367e-03
6.650327	1.263756311e-03
6.655327	1.092753325e-03
6.660328	-1.720346644e-05
6.665328	-1.012165911e-03
6.670328	-9.631797107e-04
6.675328	1.636681001e-03
6.680329	7.567129093e-04
6.685329	-5.622335837e-04
6.690329	4.807037324e-04
6.695329	-3.042690230e-04
6.700330	6.516725795e-04
6.705330	1.923598640e-03
6.710330	-1.566241037e-03
6.715330	-2.226219928e-03
6.720331	1.034608297e-03
6.725331	2.191540029e-03
6.730331	6.996020767e-04
6.735331	-2.120270544e-03
6.740332	-2.373745161e-04
6.745332	-2.953830012e-04
6.750332	1.138535121e-03
6.755332	7.095448930e-04
6.760333	1.455613098e-04
6.765333	2.505448197e-04
6.770333	-2.331339485e-03
6.775333	-7.344293643e-04
6.780334	1.034472298e-03
6.785334	-7.448445770e-05
6.790334	1.024450171e-03
6.795334	-6.774774064e-04
6.800335	-1.173464308e-03
6.805335	1.253405003e-03
6.810335	3.945342932e-05
6.815335	-4.565334616e-04
6.820336	-8.495254160e-04
6.825336	7.563842957e-04
6.830336	4.074209792e-03
6.835336	-1.012551239e-03
6.840336	-4.387396486e-03
6.845337	-3.516062996e-04
6.850337	-1.125579491e-03
6.855337	-6.296151541e-04
6.860337	1.865250849e-03
6.865338	1.254269649e-03
6.870338	6.422885026e-04
6.875338	3.930691651e-05
6.880338	-4.576798806e-04
6.885339	-8.976694784e-04
6.890339	-2.837585283e-03
6.895339	-5.717079905e-04
6.900339	3.242093154e-03
6.905340	8.042018583e-04
6.910340	-1.614690369e-03
6.915340	-1.778015237e-05
6.920340	3.651897881e-04
6.925341	-1.116748523e-03
6.930341	2.021753798e-04
6.935341	1.970077198e-03
6.940341	8.131229099e-04
6.945342	9.761036901e-04
6.950342	-6.768261912e-04
6.955342	-3.518533733e-04
6.960342	-3.528645149e-04
6.965343	-1.509818786e-03
6.970343	5.370693319e-04
6.975343	-1.791454621e-05
6.980343	-6.298956168e-04
6.985344	4.800386053e-04
6.990344	3.170354539e-04
6.995344	-3.439431958e-04
7.000344	2.590159778e-04
7.005345	4.799939466e-04
7.010345	-1.799271105e-05
7.015345	-1.346938486e-03
7.020345	8.609417468e-04
7.025346	-1.011977260e-03
7.030346	-1.011988402e-03
7.035346	1.806861784e-03
7.040346	1.424869441e-03
7.045347	5.848996321e-04
7.050347	-1.126027326e-03
7.055347	-1.230877912e-04
7.060347	-7.930659526e-04
7.065348	-2.951015681e-04
7.070348	-5.151018594e-04
7.075348	2.018517589e-04
7.080348	1.807761648e-03
7.085349	-2.961459528e-04
7.090349	-6.871378179e-04
7.095349	1.080764112e-03
7.100349	1.204746920e-03
7.105350	9.679033691e-05
7.110350	-2.179108785e-03
7.115350	1.367705645e-03
7.120350	2.744626827e-03
7.125351	-3.775063508e-03
7.130351	-2.168153632e-03
7.135351	-8.012319473e-04
7.140351	6.986831987e-04
7.145352	1.147650050e-03
7.150352	-1.787216625e-03
7.155352	9.186392049e-04
7.160352	1.969576453e-03
7.165352	-1.672255432e-03
7.170353	-1.567271640e-03
7.175353	1.252578596e-03
7.180353	9.662442771e-05
7.185353	4.795945546e-04
7.190354	-2.473807104e-04
7.195354	-2.963893249e-04
7.200354	-4.003952302e-04
7.205354	7.565368355e-04
7.210355	1.969466150e-03
7.215355	-3.278286695e-03
7.220355	-8.404176348e-04
7.225355	2.074427964e-03
7.230356	1.915095946e-04
7.235356	-1.509417724e-03
7.240356	9.649227906e-05
7.245356	1.472413600e-03
7.250357	-9.554779441e-04
7.255357	4.784405309e-04
7.260357	-2.385351757e-04
7.265357	-2.865437891e-04
7.270358	2.075329046e-03
7.275358	5.843914252e-04
7.280358	-9.555437810e-04
7.285358	8.703554320e-04
7.290359	-1.127557236e-03
7.295359	-2.007524899e-03
7.300359	1.759278840e-03
7.305359	8.043148743e-04
7.310360	-9.646090449e-04
7.315360	-1.338601585e-03
7.320360	-1.806694856e-04
7.325360	1.740225083e-03
7.330361	-5.746719621e-04
7.335361	-1.175653321e-03
7.340361	-8.976779168e-04
7.345361	1.473194529e-03
7.350362	3.461085820e-03
7.355362	1.309180775e-03
7.360362	-9.077210693e-04
7.365362	-4.007569123e-04
7.370363	5.351861445e-04
7.375363	-1.843707719e-03
7.380363	-2.503686143e-03
7.385363	1.691096604e-03
7.390364	6.411373732e-04
7.395364	-1.681759231e-03
7.400364	-1.787764893e-03
7.405364	-7.838251555e-04
7.410365	1.807036516e-03
7.415365	4.120911817e-03
7.420365	1.032052913e-03
7.425365	-1.615827681e-03
7.430366	-8.498762172e-04
7.435366	-2.015829709e-03
7.440366	1.748974232e-03
7.445366	6.500174520e-04
7.450367	-1.786873504e-03
7.455367	-7.369359925e-04
7.460367	-1.510908749e-03
7.465367	8.700181153e-05
7.470367	2.131890387e-03
7.475368	9.269388433e-04
7.480368	-4.580038416e-04
7.485368	-1.681954443e-03
7.490368	-1.904706115e-05
7.495369	2.303827857e-03
7.500369	5.919012729e-04
7.505369	-2.227970801e-03
7.510369	-1.949995272e-03
7.515370	2.889658308e-05
7.520370	1.969790311e-03
7.525370	-6.712026617e-05
7.530370	-1.845043581e-03
7.535371	8.608125256e-04
7.540371	9.747961447e-04
7.545371	-2.065065077e-03
7.550371	-3.531600613e-04
7.555372	1.749725724e-03
7.560372	-1.291135438e-03
7.565372	3.157747546e-04
7.570372	1.147723075e-03
7.575373	-1.071178512e-03
7.580373	-2.402301341e-04
7.585373	1.251685730e-03
7.590373	-1.462191495e-03
7.595374	2.007159651e-04
7.600374	1.366647878e-03
7.605374	-1.510221318e-03
7.610374	4.786701166e-04
7.615375	2.303569622e-03
7.620375	1.356605495e-03
7.625375	3.626436841e-04
7.630375	2.303537495e-03
7.635376	-1.823509127e-04
7.640376	-3.891179153e-03
7.645376	-1.232320652e-03
7.650376	2.800470261e-03
7.655377	5.825686853e-04
7.660377	-2.342298107e-03
7.665377	-7.363877907e-04
7.670377	3.725469787e-04
7.675378	-3.544279293e-04
7.680378	-2.896313548e-03
7.685378	1.089479704e-03
7.690378	2.523398501e-03
7.695379	-1.344814000e-04
7.700379	3.144858597e-04
7.705379	1.261428625e-03
7.710379	-9.554729587e-04
7.715380	-1.300466628e-03
7.720380	4.774352689e-04
7.725380	1.524406231e-04
7.730380	1.251375930e-03
7.735381	8.603845386e-04
7.740381	-1.625503789e-03
7.745381	-1.825853934e-04
7.750381	1.356328284e-03
7.755382	-8.505737576e-04
7.760382	-1.223566015e-03
7.765382	9.743152548e-04
7.770382	1.519277845e-03
7.775382	-9.566109478e-04
7.780383	6.492994563e-04
7.785383	1.251259254e-03
7.790383	-3.451519974e-03
7.795383	-7.366641138e-04
7.800384	2.523164940e-03
7.805384	-1.290658010e-03
7.810384	-2.944587213e-03
7.815384	-5.737144145e-04
7.820385	2.580119869e-03
7.825385	6.392047961e-04
7.830385	-1.917648776e-04
7.835385	-1.817759189e-04
7.840386	-1.396726695e-03
7.845386	-9.567588814e-04
7.850386	-1.300752497e-03
7.855386	-2.122722594e-03
7.860387	9.271168365e-04
7.865387	3.411984065e-03
7.870387	3.141259433e-04
7.875387	-1.986814474e-05
7.880388	4.210996464e-04
7.885388	-2.400772041e-03
7.890388	-1.291837103e-03
7.895388	2.360972691e-03
7.900389	1.366011139e-03
7.905389	-1.463860140e-03
7.910389	1.355990644e-03
7.915389	2.140941540e-03
7.920390	-1.452892144e-03
7.925390	-3.891782641e-03
7.930390	-4.689615055e-04
7.935390	1.862913304e-03
7.940391	1.861902885e-03
7.945391	1.136928086e-03
7.950391	-6.889925477e-04
7.955391	-1.568959714e-03
7.960392	4.299314960e-04
7.965392	3.134787980e-03
7.970392	-1.405999079e-03
7.975392	-9.090339685e-04
7.980393	3.718925781e-04
7.985393	-4.600769262e-04
7.990393	4.768665506e-04
7.995393	4.198589294e-04
8.000394	1.418621838e-04
8.005394	-2.401294417e-04
8.010394	-3.451346899e-04
8.015394	9.483325555e-05
8.020395	-1.798084027e-03
8.025395	3.681530145e-05
8.030395	1.088753152e-03
8.035395	1.518721605e-03
8.040396	2.024686324e-03
8.045396	-2.056123305e-03
8.050396	-1.396166154e-03
8.055396	7.447181450e-04
8.060397	-7.462188820e-04
8.065397	5.337077804e-04
8.070397	-4.612536386e-04
8.075397	-8.422452583e-04
8.080398	1.806614070e-03
8.085398	-4.122871242e-04
8.090398	-1.683234950e-03
8.095398	-1.014278207e-03
8.100398	1.689578432e-03
8.105399	7.546140891e-04
8.110399	-1.224298892e-03
8.115399	3.662874451e-05
8.120399	1.795531887e-03
8.125400	3.615921072e-04
8.130400	-2.170293654e-03
8.135400	-1.731325565e-03
8.140400	-9.103762635e-04
8.145401	1.575491135e-03
8.150401	2.245447873e-03
8.155401	1.758461531e-03
8.160401	-4.604396041e-04
8.165402	-3.118319139e-03
8.170402	8.451300761e-05
8.175402	1.193448169e-03
8.180402	1.528421411e-03
8.185403	-5.744854111e-04
8.190403	-1.119468872e-03
8.195403	-1.825252329e-04
8.200403	-3.555269855e-04
8.205404	8.004058880e-04
8.210404	-7.756117536e-05
8.215404	-1.119520167e-03
8.220404	1.422344537e-03
8.225405	-1.835867020e-04
8.230405	-5.745777065e-04
8.235405	-4.695931068e-04
8.240405	-1.406557244e-03
8.245406	8.113234187e-04
8.250406	-7.864302235e-05
8.255406	3.734105227e-05
8.260406	-9.576202154e-04
8.265407	-2.406656979e-04
8.270407	-2.068672730e-05
8.275407	-1.356912730e-04
8.280407	7.542547462e-04
8.285408	1.967184880e-03
8.290408	1.690188316e-03
8.295408	-4.027189096e-04
8.300408	-1.836658549e-03
8.305409	-2.401640934e-03
8.310409	-1.015719290e-03
8.315409	1.089166987e-03
8.320409	8.591681353e-04
8.325410	8.001608752e-04
8.330410	-2.407980731e-04
8.335410	-1.559743342e-03
8.340410	-1.072777449e-03
8.345411	1.853068465e-03
8.350411	2.799011786e-03
8.355411	-6.885726590e-05
8.360411	-1.396802071e-03
8.365412	-1.903787261e-03
8.370412	-1.903797387e-03
8.375412	1.136042944e-03
8.380412	2.244978271e-03
8.385413	-4.029015793e-04
8.390413	-1.359248236e-04
8.395413	1.249996889e-03
8.400413	-4.609290431e-04
8.405413	-7.379255141e-04
8.410414	-1.359652219e-04
8.415414	2.460058969e-04
8.420414	7.059731827e-04
8.425414	7.059631015e-04
8.430415	1.409808186e-04
8.435415	-2.458901352e-03
8.440415	9.729197479e-04
8.445415	3.019808984e-03
8.450416	-2.228942861e-03
8.455416	-2.669931223e-03
8.460416	2.349811774e-03
8.465416	2.904774423e-03
8.470417	-9.580455876e-04
8.475417	-2.171995907e-03
8.480417	-1.570035558e-03
8.485417	-4.710996531e-04
8.490418	1.699783520e-03
8.495418	-5.661150315e-04
8.500418	4.758236894e-04
8.505418	2.626707859e-03
8.510419	-7.816908458e-05
8.515419	-1.732097726e-03
8.520419	-1.292129375e-03
8.525419	1.966700306e-03
8.530420	2.557744802e-04
8.535420	-5.751946310e-04
8.540420	3.037521414e-04
8.545420	-5.662150431e-04
8.550421	-1.790164809e-03
8.555421	-7.825900217e-05
8.560421	9.256816376e-04
8.565421	1.987074351e-04
8.570422	7.426707121e-04
8.575422	-7.929880887e-05
8.580422	6.476554740e-04
8.585422	1.030626684e-03
8.590423	-2.286220088e-03
8.595423	-1.293278878e-03
8.600423	1.804558784e-03
8.605423	6.956034069e-04
8.610424	9.725798517e-04
8.615424	-2.009283379e-03
8.620424	-3.004244352e-03
8.625424	1.077544925e-03
8.630425	1.470515680e-03
8.635425	-2.314105008e-04
8.640425	3.556646090e-05
8.645425	-7.843783063e-05
8.650426	-1.073398779e-03
8.655426	-5.184359722e-04
8.660426	1.632448326e-03
8.665426	-5.194556929e-04
8.670427	-4.134707861e-04
8.675427	4.764755575e-04
8.680427	1.030438434e-03
8.685427	8.004398824e-04
8.690428	-1.235469822e-03
8.695428	9.245499153e-05
8.700428	1.134393879e-03
8.705428	1.413370304e-03
8.710428	-1.512495601e-03
8.715429	1.029369508e-03
8.720429	1.861318743e-03
8.725429	-4.667369907e-03
8.730429	-2.448488895e-03
8.735430	9.723329905e-04
8.740430	7.523339931e-04
8.745430	-5.666109368e-04
8.750430	-1.936390974e-04
8.755431	-1.366517088e-04
8.760431	2.024232182e-03
8.765431	2.962176239e-03
8.770431	-2.784550842e-03
8.775432	-7.069414271e-05
8.780432	1.134236793e-03
8.785432	-4.706940337e-04
8.790432	1.202213888e-03
8.795433	-2.230627005e-03
8.800433	-1.407677260e-03
8.805433	9.731958455e-04
8.810433	-8.537240393e-04
8.815434	1.690141056e-03
