expfull_T9_run20
14.490815	6.463877277e-02
14.495815	6.956143913e-02
14.500816	7.388113938e-02
14.505816	7.852782120e-02
14.510816	8.156759339e-02
14.515817	8.791417952e-02
14.520817	9.172790811e-02
14.525817	8.940398197e-02
14.530817	9.454863562e-02
14.535818	9.824737059e-02
14.540818	9.681239434e-02
14.545818	9.732030876e-02
14.550819	9.625931142e-02
14.555819	9.117254052e-02
14.560819	8.758768511e-02
14.565819	7.819215656e-02
14.570820	7.807710588e-02
14.575820	7.885200510e-02
14.580820	6.945547652e-02
14.585821	5.950397913e-02
14.590821	5.503017354e-02
14.595821	4.652259486e-02
14.600821	4.076786128e-02
14.605822	3.546210241e-02
14.610822	2.014990646e-02
14.615822	3.087524564e-02
14.620823	2.319762011e-02
14.625823	8.324399378e-03
14.630823	5.285512827e-03
14.635823	2.082635472e-03
14.640824	2.693543529e-03
14.645824	2.531495042e-03
14.650824	2.025465878e-03
14.655824	-2.296348644e-03
14.660825	-1.789434854e-03
14.665825	-2.173837027e-02
14.670825	-3.240682783e-02
14.675826	-1.222902079e-02
14.680826	-2.693025152e-02
14.685826	-3.030311960e-02
14.690826	-1.803986739e-02
14.695827	-3.611690829e-02
14.700827	-3.832384205e-02
14.705827	-4.240567037e-02
14.710828	-4.997730238e-02
14.715828	-5.098030396e-02
14.720828	-5.877192366e-02
14.725828	-6.546360526e-02
14.730829	-6.368376349e-02
14.735829	-7.446721495e-02
14.740829	-7.762209561e-02
14.745830	-6.871265503e-02
14.750830	-6.982165085e-02
14.755830	-6.932473705e-02
14.760830	-6.021530780e-02
14.765831	-5.302677051e-02
14.770831	-4.031354407e-02
14.775831	-2.157765648e-02
14.780832	-3.610689746e-02
14.785832	-2.239972702e-02
14.790832	2.755440418e-02
14.795832	2.419053496e-02
14.800833	1.733786199e-02
14.805833	4.054549784e-02
14.810833	4.507618440e-02
14.815833	5.148076551e-02
14.820834	5.536248852e-02
14.825834	5.464547023e-02
14.830834	5.170957674e-02
14.835835	4.739976051e-02
14.840835	5.773312045e-02
14.845835	5.492121991e-02
14.850835	4.469373652e-02
14.855836	4.303077128e-02
14.860836	4.767645109e-02
14.865836	5.568694158e-02
14.870837	4.391854477e-02
14.875837	4.668233038e-02
14.880837	6.028550615e-02
14.885837	6.304629187e-02
14.890838	6.591407154e-02
14.895838	6.967180112e-02
14.900838	8.000416079e-02
14.905839	7.398244049e-02
14.910839	7.337041583e-02
14.915839	7.922902710e-02
14.920839	6.989949282e-02
14.925840	6.486271701e-02
14.930840	5.812403691e-02
14.935840	5.790399006e-02
14.940841	5.026636048e-02
14.945841	3.800099123e-02
14.950841	4.071577919e-02
14.955841	3.374811185e-02
14.960842	4.087865133e-02
14.965842	1.877783530e-02
14.970842	1.511698184e-02
14.975842	3.893758228e-02
14.980843	1.898764517e-02
14.985843	6.054313283e-03
14.990843	3.684387090e-03
14.995844	1.744436680e-03
15.000844	1.132411537e-03
15.005844	-7.258027205e-05
15.010844	1.255285397e-03
15.015845	5.862633827e-04
15.020845	-4.230525309e-03
15.025845	-3.092008349e-02
15.030846	-2.848228037e-02
15.035846	-5.550630233e-03
15.040846	-2.760344935e-02
15.045846	-3.445712358e-02
15.050847	-3.832896559e-02
15.055847	-2.970551059e-02
15.060847	-2.693372641e-02
15.065848	-4.097699626e-02
15.070848	-3.717227025e-02
15.075848	-3.523143940e-02
15.080848	-2.140927700e-02
15.085849	-3.865336688e-02
15.090849	-2.660910451e-02
15.095849	-2.555822370e-02
15.100850	-3.390381427e-02
15.105850	-1.727081013e-02
15.110850	-3.655078560e-02
15.115850	-2.494649861e-02
15.120851	-1.792995354e-02
15.125851	-3.788989083e-02
15.130851	-1.849504220e-02
15.135851	-8.036690831e-03
15.140852	-3.655114693e-02
15.145852	-2.577781333e-02
15.150852	-1.079971632e-02
15.155853	-3.507041124e-02
15.160853	-2.881882333e-02
15.165853	-2.749095844e-02
15.170853	-3.070183824e-02
15.175854	-3.346374332e-02
15.180854	-3.789055475e-02
15.185854	-1.417394953e-02
15.190855	-3.241298395e-02
15.195855	-3.207906329e-02
15.200855	-6.489563506e-03
15.205855	-2.285470343e-02
15.210856	-3.672398379e-02
15.215856	-1.455629156e-02
15.220856	-1.299098074e-03
15.225857	-3.890013013e-03
15.230857	-7.342512755e-04
15.235857	-2.847193152e-03
15.240857	-3.239231867e-03
15.245858	2.352392760e-03
15.250858	4.559207788e-03
15.255858	2.456702133e-02
15.260859	3.109659312e-02
15.265859	1.069767985e-02
15.270859	2.810363970e-02
15.275859	3.285431149e-02
15.280860	1.252339433e-02
15.285860	2.943238206e-02
15.290860	3.269213767e-02
15.295860	1.003735117e-02
15.300861	2.434648510e-02
15.305861	3.042608199e-02
15.310861	1.075412761e-02
15.315862	9.656171818e-04
15.320862	5.255807924e-04
15.325862	-3.451256644e-03
15.330862	-2.401216110e-02
15.335863	-2.373523790e-02
15.340863	-5.889303124e-03
15.345863	-1.796594635e-03
15.350864	-1.705279762e-02
15.355864	-3.396390753e-02
15.360864	-1.853583682e-02
15.365864	-1.300867789e-03
15.370865	-3.126826435e-03
15.375865	4.281695375e-03
15.380865	1.760688430e-02
15.385866	2.086663947e-02
15.390866	1.511190176e-02
15.395866	1.920261014e-02
15.400866	3.280578333e-02
15.405867	2.042741820e-02
15.410867	5.992168755e-03
15.415867	1.826541670e-02
15.420868	3.457343764e-02
15.425868	1.538845535e-02
15.430868	8.012143671e-04
15.435868	-1.489396430e-02
15.440869	-3.556986278e-02
15.445869	-1.024934899e-02
15.450869	-1.243917351e-03
15.455869	-2.750250182e-02
15.460870	-2.914747105e-02
15.465870	-8.863673981e-03
15.470870	-7.571918546e-04
15.475871	-4.513042389e-03
15.480871	-2.201711949e-02
15.485871	-3.208261509e-02
15.490871	-1.163482736e-02
15.495872	-1.187477032e-03
15.500872	-4.342361483e-03
15.505872	-4.226439630e-04
15.510873	1.312628917e-04
15.515873	-5.187625428e-04
15.520873	3.066973703e-03
15.525873	1.781608189e-02
15.530874	2.445864612e-02
15.535874	1.655302879e-02
15.540874	1.528103824e-02
15.545875	3.296598118e-02
15.550875	2.063561272e-02
15.555875	1.959260923e-02
15.560875	3.699956774e-02
15.565876	1.544471818e-02
15.570876	1.411445443e-03
15.575876	6.821078850e-03
15.580877	2.926675381e-02
15.585877	2.948667914e-02
15.590877	4.442025811e-03
15.595877	2.405078072e-03
15.600878	6.992757620e-03
15.605878	3.667882298e-03
15.610878	1.792901759e-02
15.615878	2.965829530e-02
15.620879	1.097028423e-02
15.625879	4.220601502e-03
15.630879	2.347644397e-03
15.635880	-1.027228232e-03
15.640880	2.844491435e-03
15.645880	2.233463276e-03
15.650880	2.672376028e-03
15.655881	1.849359756e-03
15.660881	-1.581509821e-03
15.665881	-1.571572994e-03
15.670882	1.745177777e-03
15.675882	7.311721715e-04
15.680882	-3.130673238e-03
15.685882	-1.408832798e-03
15.690883	1.457943211e-03
15.695883	-4.740108298e-04
15.700883	-1.467017714e-03
15.705884	1.247766788e-03
15.710884	5.777416952e-04
15.715884	1.287041510e-04
15.720884	4.156251837e-04
15.725885	-8.653655937e-04
15.730885	2.728369364e-03
15.735885	-9.639997689e-03
15.740886	-3.197980378e-02
15.745886	-2.081549479e-02
15.750886	-1.744630632e-03
15.755886	-6.888404207e-03
15.760887	-2.871123946e-02
15.765887	-2.783235190e-02
15.770887	-1.004341569e-02
15.775887	-1.473521477e-02
15.780888	-3.318423990e-02
15.785888	-2.374083424e-02
15.790888	-1.838819846e-02
15.795889	-3.357740704e-02
15.800889	-1.849331878e-02
15.805889	-9.241712974e-05
15.810889	-4.671222691e-03
15.815890	-2.026140878e-02
15.820890	-2.745006755e-02
15.825890	-1.706071526e-02
15.830891	-3.628534169e-03
15.835891	-1.018744242e-03
15.840891	1.188068339e-03
15.845891	-1.746829832e-03
15.850892	-1.803889925e-03
15.855892	-5.900215354e-04
15.860892	-5.330880761e-04
15.865893	-1.169652339e-02
15.870893	-3.186745197e-02
15.875893	-2.081713704e-02
15.880893	-1.688276613e-03
15.885894	7.475229273e-04
15.890894	-4.682235043e-03
15.895894	-6.832177550e-03
15.900895	-1.373385275e-02
15.905895	-3.170490521e-02
15.910895	-1.413495719e-02
15.915895	-9.157644099e-04
15.920896	-5.561566588e-03
15.925896	-4.069714080e-03
15.930896	-6.326650686e-03
15.935896	-1.076246473e-02
15.940897	-2.877951472e-02
15.945897	-2.152498648e-02
15.950897	1.023681310e-03
15.955898	1.433086900e-02
15.960898	2.516019608e-02
15.965898	1.102292773e-02
15.970898	2.840324357e-03
15.975899	7.314008945e-03
15.980899	3.778144123e-03
15.985899	7.362514949e-04
15.990900	1.168157195e-02
15.995900	2.904153150e-02
16.000900	1.798208988e-02
16.005900	4.379791306e-03
16.010901	4.444723810e-03
16.015901	4.492657255e-03
16.020901	3.834630401e-03
16.025902	2.562638071e-03
16.030902	1.971722672e-05
16.035902	-2.473316714e-04
16.040902	-3.723885736e-04
16.045903	-1.471390699e-03
16.050903	2.964458760e-04
16.055903	2.169276528e-03
16.060904	1.510249604e-03
16.065904	-2.302599906e-03
16.070904	-8.096337988e-03
16.075904	-1.451104115e-02
16.080905	-2.452854164e-02
16.085905	-1.938589504e-02
16.090905	-3.899830358e-03
16.095905	-6.777732558e-03
16.100906	-2.529375499e-02
16.105906	-2.983456367e-02
16.110906	-6.834921755e-03
16.115907	1.242559648e-03
16.120907	-1.979323276e-03
16.125907	-1.644406316e-03
16.130907	-3.231381248e-03
16.135908	-5.335327110e-03
16.140908	-2.199567766e-03
16.145908	2.862281286e-04
16.150909	-8.127743146e-04
16.155909	-7.468423102e-04
16.160909	2.396916525e-03
16.165909	3.822771993e-03
16.170910	2.341790981e-03
16.175910	-2.027027579e-03
16.180910	4.491541336e-03
16.185911	2.903809600e-02
16.190911	2.013853230e-02
16.195911	3.335413218e-03
16.200911	3.383346106e-03
16.205912	1.612381309e-03
16.210912	2.463937141e-04
16.215912	-4.786299543e-04
16.220913	2.827119597e-03
16.225913	2.349082006e-03
16.230913	-2.687699130e-03
16.235913	-3.528716328e-03
16.240914	-1.531893193e-03
16.245914	-4.399796389e-03
16.250914	-2.048695590e-02
16.255914	-2.469278385e-02
16.260915	-6.779856191e-03
16.265915	-2.032907750e-04
16.270915	9.055822336e-04
16.275916	-3.142967222e-05
16.280916	1.726153281e-02
16.285916	2.708791534e-02
16.290916	8.580891867e-03
16.295917	7.643879908e-03
16.300917	2.502104491e-03
16.305917	5.044896737e-03
16.310918	3.311825265e-02
16.315918	2.207780905e-02
16.320918	6.592615486e-03
16.325918	7.472501234e-03
16.330919	1.134321871e-02
16.335919	3.174100638e-02
16.340919	2.140952282e-02
16.345920	5.981325992e-03
16.350920	1.350283803e-02
16.355920	3.191373742e-02
16.360920	2.377913023e-02
16.365921	2.632192232e-02
16.370921	3.207653371e-02
16.375921	1.831124325e-02
16.380922	3.659714962e-02
16.385922	2.493474083e-02
16.390922	6.763698196e-03
16.395922	2.560457331e-02
16.400923	3.068022282e-02
16.405923	1.145723933e-02
16.410923	9.306295378e-03
16.415923	2.836715806e-02
16.420924	2.615921729e-02
16.425924	8.035171933e-03
16.430924	3.713350065e-03
16.435925	3.123273684e-02
16.440925	3.234360931e-02
16.445925	4.106132871e-03
16.450925	3.608095834e-03
16.455926	6.647859754e-03
16.460926	2.764961314e-02
16.465926	2.864349214e-02
16.470927	6.370680079e-03
16.475927	2.556829529e-03
16.480927	1.676813914e-03
16.485927	1.725746027e-03
16.490928	-9.231700938e-04
16.495928	-4.842599432e-04
16.500928	4.707382814e-03
16.505929	-3.683968079e-04
16.510929	-8.446007561e-03
16.515929	-1.812052848e-02
16.520929	-2.861600323e-02
16.525930	-1.198300421e-02
16.530930	-1.739376504e-02
16.535930	-3.651175473e-02
16.540931	-1.435406654e-02
16.545931	-2.027079894e-02
16.550931	-3.862483164e-02
16.555931	-1.043548282e-02
16.560932	-1.236643949e-02
16.565932	-3.541220827e-02
16.570932	-2.164704799e-02
16.575932	-6.678955406e-03
16.580933	-3.149462464e-02
16.585933	-3.209665612e-02
16.590933	-1.054093418e-02
16.595934	-3.308973098e-02
16.600934	-2.845405715e-02
16.605934	-4.309480881e-03
16.610934	-2.090671105e-03
16.615935	-2.579640286e-02
16.620935	-3.547092399e-02
16.625935	-9.165469334e-03
16.630936	-1.315976372e-03
16.635936	1.188347900e-05
16.640936	-1.422101301e-03
16.645936	-6.066905454e-03
16.650937	-2.303601627e-02
16.655937	-3.187758433e-02
16.660937	-8.944939988e-03
16.665938	1.503406699e-03
16.670938	1.142512520e-05
16.675938	-4.290398379e-03
16.680938	-1.187003749e-02
16.685939	-2.558833125e-02
16.690939	-2.641035055e-02
16.695939	-3.965678818e-03
16.700940	-1.202899813e-03
16.705940	-2.552059730e-02
16.710940	-3.303424018e-02
16.715940	-9.165648587e-03
16.720941	-3.469034671e-03
16.725941	-1.159364320e-02
16.730941	-2.315105861e-02
16.735941	-2.718489730e-02
16.740942	-1.331474325e-02
16.745942	-2.103837437e-02
16.750942	-3.104587701e-02
16.755943	-1.386990897e-02
16.760943	-3.412562955e-03
16.765943	-7.723386110e-03
16.770943	-1.917480755e-02
16.775944	-2.297965919e-02
16.780944	-1.303828418e-02
16.785944	-8.449608038e-03
16.790945	-1.481065796e-03
16.795945	1.224716256e-03
16.800945	-4.872531629e-04
16.805945	-6.603091668e-04
16.810946	-3.250229209e-03
16.815946	-3.852261094e-03
16.820946	-2.256416637e-03
16.825947	-3.584407697e-03
16.830947	-1.137503518e-02
16.835947	-1.021916600e-02
16.840947	-1.644714178e-03
16.845948	-3.087698798e-03
16.850948	-1.105031664e-02
16.855948	-1.457818398e-02
16.860949	-6.013731627e-03
16.865949	-7.650927387e-04
16.870949	1.003741912e-03
16.875949	2.054616948e-03
16.880950	-2.113214235e-04
16.885950	-1.540312513e-03
16.890950	-1.148400426e-03
16.895950	6.774309835e-04
16.900951	-2.037482157e-03
16.905951	-5.077377021e-03
16.910951	-1.654635471e-03
16.915952	1.165139993e-03
16.920952	-5.077574704e-03
16.925952	-2.607845913e-02
16.930952	-2.640350676e-02
16.935953	-6.071716527e-03
16.940953	-1.770024466e-03
16.945953	-1.426109751e-03
16.950954	-6.992165878e-04
16.955954	3.896562043e-04
16.960954	2.175999286e-04
16.965954	-7.664106737e-04
16.970955	7.479820589e-06
16.975955	-2.095467844e-03
16.980955	1.504350196e-02
16.985956	2.914264277e-02
16.990956	8.074762035e-03
16.995956	1.824047696e-03
17.000956	5.809757462e-03
17.005957	3.600815726e-03
17.010957	6.420591075e-03
17.015957	-3.180958347e-04
17.020958	1.448900511e-02
17.025958	3.426682640e-02
17.030958	1.310295102e-02
17.035958	2.940456710e-03
17.040959	4.594297620e-03
17.045959	5.532178804e-03
17.050959	2.730788767e-02
17.055959	2.388501418e-02
17.060960	7.136890337e-03
17.065960	8.016774764e-03
17.070960	2.106397467e-02
17.075961	3.095735199e-02
17.080961	1.404823719e-02
17.085961	1.719299418e-02
17.090961	3.261206063e-02
17.095962	1.659089586e-02
17.100962	5.368461110e-03
17.105962	6.410336384e-03
17.110963	2.609216299e-02
17.115963	3.250673600e-02
17.120963	8.904997677e-03
17.125963	1.498358957e-02
17.130964	3.034565919e-02
17.135964	2.045214965e-02
17.140964	6.638860625e-03
17.145965	1.095055191e-02
17.150965	3.332822682e-02
17.155965	2.261176356e-02
17.160965	4.822698191e-03
17.165966	9.841349685e-03
17.170966	2.492543491e-02
17.175966	2.935111975e-02
17.180967	1.840566936e-02
17.185967	2.902600569e-02
17.190967	2.068040902e-02
17.195967	9.457974199e-03
17.200968	7.795001567e-03
17.205968	3.066964847e-02
17.210968	3.178851933e-02
17.215968	3.044070261e-03
17.220969	7.781315368e-04
17.225969	6.160744478e-04
17.230969	2.316912551e-03
17.235970	-7.624594364e-03
17.240970	-1.790008249e-02
17.245970	-2.265088144e-02
17.250970	-1.220253547e-02
17.255971	-3.590086223e-03
17.260971	-2.824376546e-02
17.265971	-2.912278224e-02
17.270972	-7.070089135e-03
17.275972	-2.653403849e-03
17.280972	-2.514620467e-02
17.285972	-3.724859005e-02
17.290973	-9.231232515e-03
17.295973	-1.210749985e-03
17.300973	-2.181965680e-02
17.305974	-3.482099162e-02
17.310974	-1.525315873e-02
17.315974	-5.846754184e-03
17.320974	-8.017698309e-03
17.325975	-1.232852205e-02
17.330975	-2.906564670e-02
17.335975	-1.575046207e-02
17.340976	1.388507449e-03
17.345976	-1.985369012e-03
17.350976	-5.694226628e-03
17.355976	-4.749346061e-03
17.360977	-6.794297291e-03
17.365977	-4.528491041e-03
17.370977	7.761442468e-04
17.375977	1.102059629e-03
17.380978	-4.379200170e-04
17.385978	-1.546923911e-03
17.390978	1.655829619e-03
17.395979	1.664762828e-03
17.400979	3.937680429e-04
17.405979	3.367049618e-04
17.410979	3.836360288e-04
17.415980	-7.153684365e-04
17.420980	-1.248277271e-02
17.425980	-2.625706408e-02
17.430981	-1.548373648e-02
17.435981	-4.956459863e-04
17.440981	-8.206939994e-04
17.445981	-7.292396210e-03
17.450982	-8.181412497e-03
17.455982	-1.525608079e-02
17.460982	-2.619053193e-02
17.465983	-1.253936623e-02
17.470983	-8.353668022e-03
17.475983	-1.343944821e-02
17.480983	-9.558732839e-03
17.485984	-8.831840040e-03
17.490984	-1.585751109e-02
17.495984	-1.503562364e-02
17.500985	-2.819377218e-03
17.505985	4.393731396e-04
17.510985	-1.605578123e-03
17.515985	-2.484594980e-03
17.520986	4.807928442e-03
17.525986	2.144092638e-02
17.530986	1.448225156e-02
17.535986	0.000000000e+00
