expfull_T9_run16
4.810221	2.320942146e-03
4.815221	-1.329891414e-03
4.820221	-5.795069706e-05
4.825221	2.044951919e-03
4.830221	-1.052906997e-03
4.835222	8.310056597e-04
4.840222	1.620353732e-04
4.845222	-6.699274396e-04
4.850222	8.880001650e-04
4.855223	-5.459350456e-04
4.860223	-9.379180324e-04
4.865223	2.760253450e-04
4.870223	-5.549375132e-04
4.875224	-1.281905140e-03
4.880224	8.779948632e-04
4.885224	1.833950070e-03
4.890224	8.889924395e-04
4.895224	-9.469243385e-04
4.900225	1.154978324e-03
4.905225	1.767949258e-03
4.910225	-2.428859266e-03
4.915225	-1.769890441e-03
4.920226	7.729920021e-04
4.925226	1.824942808e-03
4.930226	-1.051926239e-03
4.935226	-1.109924538e-03
4.940227	-6.129482846e-04
4.945227	1.140174234e-04
4.950227	1.269963462e-03
4.955227	1.107969931e-03
4.960227	-1.606906543e-03
4.965228	1.620113888e-04
4.970228	3.373863159e-03
4.975228	-2.789703075e-04
4.980228	1.710081017e-04
4.985229	-1.663908721e-03
4.990229	-1.998894318e-03
4.995229	5.601050091e-05
5.000229	2.321905646e-03
5.005229	6.679805251e-04
5.010230	-2.037896361e-03
5.015230	-9.907158123e-07
5.020230	-1.882905382e-03
5.025230	-5.549672292e-04
5.030231	1.823922735e-03
5.035231	-1.159892718e-04
5.040231	1.318943976e-03
5.045231	-4.409762842e-04
5.050232	-2.209896131e-03
5.055232	7.159687533e-04
5.060232	2.759879709e-04
5.065232	-8.319621832e-04
5.070232	-5.799862793e-05
5.075233	-1.059973834e-04
5.080233	1.270938524e-03
5.085233	5.599327641e-05
5.090233	-4.989822326e-04
5.095234	1.039891636e-04
5.100234	-9.949614026e-04
5.105234	1.987900870e-03
5.110234	1.155938061e-03
5.115235	-3.643842812e-03
5.120235	-1.434945051e-03
5.125235	3.372833544e-03
5.130235	1.432921539e-03
5.135235	-2.290032126e-04
5.140236	2.849722651e-04
5.145236	-1.100965141e-03
5.150236	-9.469731570e-04
5.155236	2.321876003e-03
5.160237	-7.749829529e-04
5.165237	-2.103922972e-03
5.170237	-2.210102634e-04
5.175237	9.349357790e-04
5.180238	-2.200122181e-04
5.185238	-8.319851119e-04
5.190238	3.534813705e-03
5.195238	1.709669918e-04
5.200238	-2.265922225e-03
5.205239	-7.749915416e-04
5.210239	5.529466151e-04
5.215239	1.709892612e-03
5.220239	7.739345747e-04
5.225240	3.909511819e-04
5.230240	-1.769950689e-03
5.235240	-1.160274786e-04
5.240240	2.589847497e-03
5.245240	-2.780219573e-04
5.250241	-2.209934327e-03
5.255241	-3.350212499e-04
5.260241	1.619550095e-04
5.265241	-2.700261358e-04
5.270242	8.309224300e-04
5.275242	-1.280981686e-03
5.280242	-1.157988278e-03
5.285242	1.775876244e-03
5.290243	4.379366394e-04
5.295243	-5.804157092e-05
5.300243	-7.750096482e-04
5.305243	2.199437785e-04
5.310243	5.695030017e-05
5.315244	-8.340097989e-04
5.320244	1.929862519e-03
5.325244	2.704826033e-03
5.330244	-2.323944337e-03
5.335245	-3.585887425e-03
5.340245	3.329319358e-04
5.345245	2.669340107e-04
5.350245	2.759326468e-04
5.355246	8.879036352e-04
5.360246	-1.328995665e-03
5.365246	-1.110006657e-03
5.370246	1.049893355e-03
5.375246	-1.060545927e-04
5.380247	5.539141954e-04
5.385247	1.546867715e-03
5.390247	-1.330001323e-03
5.395247	-4.980404211e-04
5.400248	1.432870091e-03
5.405248	-7.750296208e-04
5.410248	-6.610357978e-04
5.415248	2.034839639e-03
5.420249	1.710853545e-03
5.425249	-2.590950156e-03
5.430249	9.448867672e-04
5.435249	-1.160655349e-04
5.440249	-3.929891610e-03
5.445250	7.728918052e-04
5.450250	2.189162572e-04
5.455250	-1.874988681e-03
5.460250	5.592183265e-05
5.465251	1.767842388e-03
5.470251	-5.807483817e-05
5.475251	2.034828248e-03
5.480251	2.759079504e-04
5.485252	-1.378017161e-03
5.490252	2.761792069e-03
5.495252	7.168848849e-04
5.500252	-1.101032707e-03
5.505252	-2.780713902e-04
5.510253	-9.950394634e-04
5.515253	1.489845650e-03
5.520253	3.808955505e-04
5.525253	-2.543971285e-03
5.530254	4.388909957e-04
5.535254	2.713785738e-03
5.540254	4.388891007e-04
5.545254	-1.387028124e-03
5.550254	-3.840750589e-04
5.555255	2.188963460e-04
5.560255	3.338901262e-04
5.565255	-1.273037139e-03
5.570255	-1.999004798e-03
5.575256	-1.330036419e-03
5.580256	1.499832877e-03
5.585256	1.107849904e-03
5.590256	9.358568439e-04
5.595257	7.248655720e-04
5.600257	-1.053053852e-03
5.605257	-1.167049571e-03
5.610257	1.767814911e-03
5.615257	2.484781091e-03
5.620258	-9.960602495e-04
5.625258	-8.810664681e-04
5.630258	-9.950621868e-04
5.635258	9.938456710e-04
5.640259	-1.151044263e-04
5.645259	-2.780978980e-04
5.650259	3.908704828e-04
5.655259	-1.216056781e-03
5.660260	-9.380704721e-04
5.665260	8.218478860e-04
5.670260	3.200737863e-03
5.675260	-1.216060560e-03
5.680260	-2.877985301e-03
5.685261	2.379772672e-03
5.690261	1.547809875e-03
5.695261	-1.330059111e-03
5.700261	1.212823347e-03
5.705262	-7.760864007e-04
5.710262	-1.818039568e-03
5.715262	-2.201137816e-04
5.720262	2.808746393e-03
5.725263	-1.641182367e-04
5.730263	-2.543010102e-03
5.735263	-7.750921092e-04
5.740263	5.538460120e-04
5.745263	8.208328266e-04
5.750264	-1.053082193e-03
5.755264	-1.827047647e-03
5.760264	3.908497130e-04
5.765264	7.258334102e-04
5.770265	-8.900934381e-04
5.775265	2.311758806e-03
5.780265	2.278534157e-04
5.785265	-2.486023088e-03
5.790265	1.618545570e-04
5.795266	1.164807627e-03
5.800266	1.594786969e-03
5.805266	3.238443027e-04
5.810266	-4.401216095e-04
5.815267	1.384793771e-03
5.820267	-2.211335344e-04
5.825267	-1.435078813e-03
5.830267	-1.435079755e-03
5.835268	-9.471030715e-04
5.840268	2.091756647e-03
5.845268	1.278792983e-03
5.850268	9.448073556e-04
5.855268	8.218120542e-04
5.860269	-3.040011812e-03
5.865269	7.728124191e-04
5.870269	2.541730369e-03
5.875269	1.049797837e-03
5.880270	-2.764028229e-03
5.885270	-1.988064750e-03
5.890270	4.378230765e-04
5.895270	-1.445091527e-03
5.900271	-6.121306607e-04
5.905271	1.106789582e-03
5.910271	7.248061573e-04
5.915271	-7.171286660e-04
5.920271	1.155784516e-03
5.925272	3.328213118e-04
5.930272	-6.041366657e-04
5.935272	9.357917851e-04
5.940272	2.678214740e-04
5.945273	-2.429055806e-03
5.950273	2.268214758e-04
5.955273	6.008033888e-04
5.960273	-8.321318462e-04
5.965274	1.155776064e-03
5.970274	-2.781591247e-04
5.975274	1.996735627e-03
5.980274	9.347833817e-04
5.985274	-3.814999767e-03
5.990275	1.385760827e-03
5.995275	8.777831807e-04
6.000275	-1.110126606e-03
6.005275	3.210674336e-03
6.010276	-4.411591560e-04
6.015276	-2.878048356e-03
6.020276	1.098768359e-03
6.025276	9.927722818e-04
6.030276	-3.841655193e-04
6.035277	9.927704073e-04
6.040277	-2.047091144e-03
6.045277	-6.601556758e-04
6.050277	2.541696574e-03
6.055278	-3.931697916e-04
6.060278	-1.884102365e-03
6.065278	-1.875103714e-03
6.070278	1.001763437e-03
6.075279	2.484694505e-03
6.080279	-2.291819932e-04
6.085279	-2.047099573e-03
6.090279	-1.493125910e-03
6.095279	1.326743855e-03
6.100280	2.541687211e-03
6.105280	-1.167143665e-03
6.110280	-1.321137540e-03
6.115280	-5.819638418e-05
6.120281	-7.271666455e-04
6.125281	-2.691885803e-04
6.130281	4.957754089e-04
6.135281	4.387770874e-04
6.140282	3.337809668e-04
6.145282	6.577651764e-04
6.150282	1.037896429e-04
6.155282	7.167606019e-04
6.160282	2.277820884e-04
6.165283	6.097636391e-04
6.170283	-1.722014400e-04
6.175283	-1.664133965e-03
6.180283	8.297507496e-04
6.185284	-6.031844806e-04
6.190284	3.337716237e-04
6.195284	7.727505616e-04
6.200284	-1.550143861e-03
6.205285	5.527587817e-04
6.210285	5.578063600e-05
6.215285	-8.901769227e-04
6.220285	-1.387155068e-03
6.225285	1.108729556e-03
6.230286	2.541662919e-03
6.235286	8.297404825e-04
6.240286	-1.053174114e-03
6.245286	-9.471799064e-04
6.250287	3.337604266e-04
6.255287	-1.225145828e-06
6.260287	-1.769145014e-03
6.265287	-1.493158601e-03
6.270287	1.986680907e-03
6.275288	2.541654528e-03
6.280288	-1.989138655e-03
6.285288	1.137639895e-04
6.290288	1.929679793e-03
6.295289	-9.471892261e-04
6.300289	-1.216177824e-03
6.305289	1.718686674e-03
6.310289	4.957418178e-04
6.315290	-2.276132016e-03
6.320290	4.397425235e-04
6.325290	-4.923598637e-05
6.330290	6.677302081e-04
6.335290	-1.272181772e-03
6.340291	-1.493172570e-03
6.345291	5.527326896e-04
6.350291	3.237422591e-04
6.355291	6.007286284e-04
6.360292	1.767674191e-03
6.365292	-1.329184740e-03
6.370292	-1.158193510e-03
6.375292	3.267602626e-03
6.380293	-1.248418469e-06
6.385293	-4.427046413e-03
6.390293	-2.782375766e-04
6.395293	-8.902104453e-04
6.400293	1.604674229e-03
6.405294	3.535584762e-03
6.410294	-2.324147483e-03
6.415294	-6.612246608e-04
6.420294	1.037393349e-04
6.425295	2.264639323e-03
6.430295	1.327681357e-03
6.435295	-2.104162212e-03
6.440295	-8.812192157e-04
6.445296	-1.043212716e-03
6.450296	-1.261420163e-06
6.455296	1.037328377e-04
6.460296	-1.162580029e-04
6.465296	1.661659547e-03
6.470297	-3.352498167e-04
6.475297	-1.387202509e-03
6.480297	2.757203140e-04
6.485297	-1.435202163e-03
6.490298	1.137258876e-04
6.495298	4.692515011e-03
6.500298	-4.412505191e-04
6.505298	-3.643104632e-03
6.510299	5.527020523e-04
6.515299	1.432660777e-03
6.520299	-1.444208237e-03
6.525299	-6.612450642e-04
6.530299	8.876829873e-04
6.535300	2.667105344e-04
6.540300	4.671969570e-05
6.545300	-8.812386808e-04
6.550300	1.107669197e-03
6.555301	1.825635351e-03
6.560301	-1.435216056e-03
6.565301	-7.192498104e-04
6.570301	1.595643120e-03
6.575301	8.786750703e-04
6.580302	-1.770204397e-03
6.585302	1.489645206e-03
6.590302	7.156797695e-04
6.595302	-9.952427049e-04
6.600303	1.661634546e-03
6.605303	-1.655214292e-03
6.610303	-2.324184543e-03
6.615303	-3.362766175e-04
6.620304	1.327646163e-03
6.625304	1.930617591e-03
6.630304	-3.156150091e-03
6.635304	-1.053247438e-03
6.640304	2.713578920e-03
6.645305	6.106744199e-04
6.650305	7.636664815e-04
6.655305	-1.632919383e-04
6.660305	-1.632928613e-04
6.665306	8.296606862e-04
6.670306	-2.782894342e-04
6.675306	-1.445236849e-03
6.680306	1.049647831e-03
6.685307	-2.212948154e-04
6.690307	-4.412856506e-04
6.695307	-5.830413360e-05
6.700307	7.736567967e-04
6.705307	1.107640561e-03
6.710308	-4.512888803e-04
6.715308	-1.884224098e-03
6.720308	8.306504960e-04
6.725308	1.498618946e-03
6.730309	-9.952676238e-04
6.735309	1.626783600e-04
6.740309	-1.827231319e-03
6.745309	4.956612496e-04
6.750310	-7.662818079e-04
6.755310	-6.132897438e-04
6.760310	1.317620798e-03
6.765310	-1.378256509e-03
6.770310	6.676487601e-04
6.775311	1.929589976e-03
6.780311	-2.783097058e-04
6.785311	-3.933053531e-04
6.790311	9.936301323e-04
6.795312	-2.314219114e-03
6.800312	-7.762905518e-04
6.805312	2.043579230e-03
6.810312	9.926264996e-04
6.815312	-2.783161437e-04
6.820313	-8.322916617e-04
6.825313	1.212613655e-03
6.830313	5.566578498e-05
6.835313	-1.712254070e-03
6.840314	-7.183005643e-04
6.845314	4.666344146e-05
6.850314	3.816471630e-04
6.855314	-3.843186338e-04
6.860315	1.489594524e-03
6.865315	1.375598833e-03
6.870315	-2.869207450e-03
6.875315	-1.597266689e-03
6.880315	1.603585625e-03
6.885316	7.726228095e-04
6.890316	-8.893019044e-04
6.895316	3.236415615e-04
6.900316	1.212599883e-03
6.905317	-1.345371447e-06
6.910317	3.806361966e-04
6.915317	-1.347205355e-06
6.920317	-1.932259585e-03
6.925318	-3.263341374e-04
6.930318	-5.834734182e-05
6.935318	-1.272292596e-03
6.940318	1.221592137e-03
6.945318	6.006196939e-04
6.950319	2.666340919e-04
6.955319	-1.063497218e-04
6.960319	-9.953098764e-04
6.965319	4.956208448e-04
6.970320	9.925971415e-04
6.975320	7.726063132e-04
6.980320	-2.693468258e-04
6.985320	1.107589123e-03
6.990321	7.166061354e-04
6.995321	-1.387298310e-03
7.000321	-1.770281664e-03
7.005321	4.956135239e-04
7.010321	4.956126094e-04
7.015322	-1.435299768e-03
7.020322	-6.703357576e-04
7.025322	2.703508629e-03
7.030322	1.604558104e-03
7.035323	-1.932280636e-03
7.040323	2.186198253e-04
7.045323	-6.133429407e-04
7.050323	1.606206575e-04
7.055323	2.159528089e-03
7.060324	-3.146229542e-03
7.065324	-1.110323806e-03
7.070324	1.432558683e-03
7.075324	-6.703458066e-04
7.080325	-2.783646928e-04
7.085325	5.561908043e-05
7.090325	3.821445495e-03
7.095325	3.336045090e-04
7.100326	-1.386317540e-03
7.105326	-1.550310933e-03
7.110326	-3.204236008e-03
7.115326	3.201469361e-03
7.120326	2.207514025e-03
7.125327	-1.436319807e-03
7.130327	-1.885300132e-03
7.135327	7.735770400e-04
7.140327	-1.633809094e-04
7.145328	1.036059374e-04
7.150328	2.760483202e-03
7.155328	-2.683788282e-04
7.160328	-1.550320959e-03
7.165329	-5.563674446e-04
7.170329	-1.272335526e-03
7.175329	1.824521564e-03
7.180329	7.155715023e-04
7.185329	-2.496282136e-03
7.190330	3.335871971e-04
7.195330	4.475810602e-04
7.200330	1.155547688e-03
7.205330	-6.133721118e-04
7.210331	-2.926266969e-03
7.215331	2.159498926e-03
7.220331	1.211541483e-03
7.225331	-1.273345488e-03
7.230332	-4.983819308e-04
7.235332	-2.303951276e-04
7.240332	2.102496994e-03
7.245332	-2.152308820e-03
7.250332	-3.373929474e-04
7.255333	1.432524989e-03
7.260333	4.395696101e-04
7.265333	6.675582481e-04
7.270333	4.955652264e-04
7.275334	1.605796785e-04
7.280334	-1.264355892e-03
7.285334	-2.208313517e-03
7.290334	-5.073924161e-04
7.295334	2.149484852e-03
7.300335	-1.157364428e-03
7.305335	-1.321357815e-03
7.310335	-1.744113128e-04
7.315335	1.049531659e-03
7.320336	-3.834035435e-04
7.325336	7.065455729e-04
7.330336	3.095435130e-03
7.335336	-5.463987891e-04
7.340337	-2.161325647e-03
7.345337	-7.753901015e-04
7.350337	1.384509955e-03
7.355337	9.925270231e-04
7.360337	-1.492359944e-03
7.365338	-7.753937244e-04
7.370338	1.546498905e-03
7.375338	1.269510701e-03
7.380338	4.656587078e-05
7.385339	-7.183999586e-04
7.390339	6.675355878e-04
7.395339	-8.333964953e-04
7.400339	-8.333973999e-04
7.405340	-2.784237514e-04
7.410340	-3.354220423e-04
7.415340	1.107510891e-03
7.420340	1.705529491e-04
7.425340	-3.934220951e-04
7.430341	1.375495891e-03
7.435341	4.385379497e-04
7.440341	8.295191186e-04
7.445341	-1.817360418e-03
7.450342	-9.374016702e-04
7.455342	2.703430485e-03
7.460342	-1.053398158e-03
7.465342	-7.764117612e-04
7.470343	-1.989357047e-03
7.475343	1.213495191e-03
7.480343	1.880463706e-03
7.485343	-2.214408184e-04
7.490343	1.615407186e-04
7.495344	-7.184198350e-04
7.500344	-1.272395336e-03
7.505344	3.905275130e-04
7.510344	1.212488922e-03
7.515345	-3.354410028e-04
7.520345	-3.364418584e-04
7.525345	-1.608384438e-03
7.530345	-1.607385385e-03
7.535345	1.441473916e-03
7.540346	-1.492392460e-03
7.545346	-1.721382861e-03
7.550346	3.267387491e-03
7.555346	1.269478199e-03
7.560347	3.245206278e-04
7.565347	3.259385156e-03
7.570347	8.874930136e-04
7.575347	-3.204320266e-03
7.580348	3.325166608e-04
7.585348	-1.074640646e-04
7.590348	-2.659347954e-03
7.595348	-6.124427091e-04
7.600348	6.105003164e-04
7.605349	6.574972623e-04
7.610349	-5.554480200e-04
7.615349	-1.157421317e-03
7.620349	2.646403369e-03
7.625350	6.004962805e-04
7.630350	-9.384340540e-04
7.635350	9.444787111e-04
7.640350	5.534957404e-04
7.645351	-2.161380674e-03
7.650351	-7.764450744e-04
7.655351	1.987427297e-03
7.660351	3.815000352e-04
7.665351	7.724812101e-04
7.670352	-4.424639790e-04
7.675352	5.551229021e-05
7.680352	1.882427624e-03
7.685352	-7.764513563e-04
7.690353	-2.716363303e-03
7.695353	-1.634812563e-04
7.700353	1.135051465e-04
7.705353	-1.712412027e-03
7.710354	-1.272433097e-03
7.715354	2.809378845e-03
7.720354	1.708428430e-03
7.725354	-4.414738873e-04
7.730354	3.334896827e-04
7.735355	-1.053447618e-03
7.740355	2.184931644e-04
7.745355	1.134970833e-04
7.750355	-1.387434990e-03
7.755356	-8.334612866e-04
7.760356	5.524742696e-04
7.765356	1.614913024e-04
7.770356	-4.984793310e-04
7.775357	-2.047409203e-03
7.780357	1.049447903e-03
7.785357	1.776413676e-03
7.790357	-2.323399231e-03
7.795357	-2.784938895e-04
7.800358	1.709414066e-03
7.805358	2.754789218e-04
7.810358	9.924451534e-04
7.815358	-9.474667901e-04
7.820359	-6.614807966e-04
7.825359	1.766406985e-03
7.830359	-1.329451955e-03
7.835359	5.524608617e-04
7.840359	9.924397947e-04
7.845360	-3.155370910e-03
7.850360	-9.954708395e-04
7.855360	9.454392722e-04
7.860360	-1.065133852e-04
7.865361	-1.388455497e-03
7.870361	-5.951732420e-05
7.875361	2.761352440e-03
7.880361	2.436366449e-03
7.885362	-8.804823559e-04
7.890362	-1.722444641e-03
7.895362	8.774352563e-04
7.900362	-6.034977302e-04
7.905362	1.442407569e-03
7.910363	-4.505065271e-04
7.915363	-2.785153041e-04
7.920363	3.038331719e-03
7.925363	5.424452717e-04
7.930364	-3.265157745e-04
7.935364	-2.983394840e-03
7.940364	-7.764969218e-04
7.945364	1.603393064e-03
7.950365	-7.754987472e-04
7.955365	1.108413981e-03
7.960365	-1.770454905e-03
7.965365	-9.964912825e-04
7.970365	1.375399071e-03
7.975366	-8.904979209e-04
7.980366	-4.985167831e-04
7.985366	-1.214484843e-03
7.990366	-1.635339204e-04
7.995367	-2.225321036e-04
8.000367	6.094288604e-04
8.005367	7.734204528e-04
8.010367	1.034502846e-04
8.015368	5.524288099e-04
8.020368	2.541336725e-03
8.025368	2.149353811e-03
8.030368	-1.598475228e-03
8.035368	6.104226004e-04
8.040369	-1.550226240e-06
8.045369	-6.705204393e-04
8.050369	-5.555265990e-04
8.055369	-1.990461690e-03
8.060370	1.098395791e-03
8.065370	-1.100504270e-03
8.070370	-3.481395986e-03
8.075370	2.084339389e-04
8.080370	2.875310769e-03
8.085371	1.107390947e-03
8.090371	8.214031748e-04
8.095371	1.327379089e-03
8.100371	-2.429449536e-03
8.105372	-4.415415724e-04
8.110372	1.106386566e-03
8.115372	9.933908619e-04
8.120372	9.923900228e-04
8.125373	4.374145851e-04
8.130373	1.432368079e-03
8.135373	-1.550496033e-03
8.140373	-6.125399253e-04
8.145373	5.642851652e-05
8.150374	-9.955241328e-04
8.155374	-6.135425316e-04
8.160374	-6.045438280e-04
8.165374	-4.985495718e-04
8.170375	1.327365822e-03
8.175375	3.152281261e-03
8.180375	-1.722496101e-03
8.185375	-9.475325179e-04
8.190376	1.134179518e-04
8.195376	-1.378514522e-03
8.200376	-1.492510178e-03
8.205376	-1.549508447e-03
8.210376	2.980282968e-03
8.215377	2.101322389e-03
8.220377	1.134126574e-04
8.225377	-9.955373763e-04
8.230377	1.040368390e-03
8.235378	8.203775958e-04
8.240378	-2.038492199e-03
8.245378	1.164360060e-03
8.250378	1.044077809e-04
8.255379	-1.550517218e-03
8.260379	-3.099447076e-03
8.265379	1.767328889e-03
8.270379	2.436297334e-03
8.275379	-1.101541327e-03
8.280380	-3.355773289e-04
8.285380	-1.593523125e-06
8.290380	-1.645869295e-04
8.295380	-8.325571812e-04
8.300381	1.710325341e-03
8.305381	-1.735891560e-04
8.310381	-8.345597282e-04
8.315381	1.662324904e-03
8.320381	-9.955541047e-04
8.325382	-2.439488776e-03
8.330382	7.733630279e-04
8.335382	-4.960011585e-05
8.340382	1.327335869e-03
8.345383	1.432330177e-03
8.350383	-2.047511142e-03
8.355383	5.533687229e-04
8.360383	1.767312182e-03
8.365384	-1.770526476e-03
8.370384	2.753788359e-04
8.375384	6.573604435e-04
8.380384	2.183796945e-04
8.385384	6.583586430e-04
8.390385	-1.550540950e-03
8.395385	-1.760532199e-03
8.400385	-1.215558064e-03
8.405385	1.709306947e-03
8.410386	-1.053567245e-03
8.415386	-2.323509891e-03
8.420386	1.709304318e-03
8.425386	2.597262726e-03
8.430387	3.038241630e-03
8.435387	-1.721540997e-03
8.440387	-2.216106484e-04
8.445387	9.923328136e-04
8.450387	-2.706498461e-03
8.455388	1.939287643e-03
8.460388	2.321269253e-03
8.465388	-2.105528642e-03
8.470388	-1.665549691e-03
8.475389	1.490304730e-03
8.480389	8.313340714e-04
8.485389	-1.044580787e-03
8.490389	-1.770548374e-03
8.495390	-1.630357493e-06
8.500390	-5.962857200e-05
8.505390	-1.998540542e-03
8.510390	-6.706023046e-04
8.515390	1.164312686e-03
8.520391	6.103372143e-04
8.525391	-2.786228977e-04
8.530391	2.159264446e-03
8.535391	1.049314467e-03
8.540392	-2.324531706e-03
8.545392	-6.706084152e-04
8.550392	2.588241286e-03
8.555392	1.929270629e-03
8.560392	-1.540571142e-03
8.565393	-2.983505851e-03
8.570393	-1.607569813e-03
8.575393	5.523302778e-04
8.580393	-6.036175904e-04
8.585394	1.432288187e-03
8.590394	2.751226839e-03
8.595394	-2.126381314e-04
8.600394	-7.186158019e-04
8.605395	-1.736416611e-04
8.610395	-9.386074560e-04
8.615395	-2.206412471e-04
8.620395	-1.652158616e-06
8.625395	1.033421570e-04
8.630396	-8.326157969e-04
8.635396	-3.266398670e-04
8.640396	1.603270772e-03
8.645396	-5.965384825e-05
8.650397	-3.155512764e-03
8.655397	1.270283432e-03
8.660397	1.881254548e-03
8.665397	-2.209558746e-03
8.670398	2.646217735e-03
8.675398	-6.706310474e-04
8.680398	-7.096301276e-04
8.685398	3.210189270e-03
8.690398	-1.941575376e-03
8.695399	-1.608591512e-03
8.700399	1.652258101e-03
8.705399	9.922874949e-04
8.710399	-8.816274487e-04
8.715400	-1.636612368e-04
8.720400	6.103024077e-04
8.725400	-1.052622210e-03
8.730400	-5.866865230e-05
8.735401	2.753151669e-04
8.740401	2.753143003e-04
8.745401	9.922805590e-04
8.750401	1.098274833e-03
8.755401	1.613169283e-04
8.760402	-2.315570366e-03
8.765402	-9.966317086e-04
8.770402	1.489253441e-03
8.775402	-5.556536599e-04
8.780403	-6.706492525e-04
8.785403	6.102911477e-04
8.790403	7.242850557e-04
8.795403	-1.646750481e-04
8.800404	-7.846474856e-04
8.805404	-2.306737514e-04
8.810404	-8.806448130e-04
8.815404	3.322987060e-04
