expfull_T9_run06
31.081317	-8.110189901e-03
31.086317	-2.375823031e-02
31.091317	-3.912928235e-02
31.096317	-9.993219946e-03
31.101318	-1.424674281e-02
31.106318	-3.863141267e-02
31.111318	-2.065987695e-02
31.116318	1.010502153e-03
31.121318	-9.771743706e-03
31.126319	-3.757826819e-02
31.131319	-2.756039510e-02
31.136319	-1.473202724e-03
31.141319	-5.019754743e-03
31.146320	-3.033238449e-02
31.151320	-3.459490597e-02
31.156320	-6.289807170e-03
31.161320	5.162025967e-04
31.166320	-1.253094641e-02
31.171321	-3.762358498e-02
31.176321	-2.385886974e-02
31.181321	-6.485545827e-04
31.186321	-8.448925484e-03
31.191321	-3.535748672e-02
31.196322	-2.727853019e-02
31.201322	-1.039342968e-03
31.206322	-7.453772192e-03
31.211322	-2.955353677e-02
31.216323	-3.364406425e-02
31.221323	-6.333922008e-03
31.226323	-1.305835629e-03
31.231323	-1.783283592e-02
31.236323	-3.927362792e-02
31.241324	-1.744925286e-02
31.246324	2.452203768e-03
31.251324	-2.967266722e-03
31.256324	-2.364992241e-03
31.261324	-4.620596579e-03
31.266325	-3.510343422e-03
31.271325	-2.418816706e-02
31.276325	-3.497040985e-02
31.281325	-7.381278244e-03
31.286325	3.888544870e-03
31.291326	-7.559576676e-04
31.296326	-2.466584408e-03
31.301326	-5.393159533e-03
31.306326	-3.786926605e-03
31.311327	-5.448555127e-03
31.316327	-2.921224714e-02
31.321327	-3.087587538e-02
31.326327	-3.965714128e-03
31.331327	2.974067244e-04
31.336328	1.447147614e-04
31.341328	8.519864615e-04
31.346328	-2.961550205e-03
31.351328	-3.123241494e-03
31.356328	-2.903948827e-03
31.361329	-2.626658519e-03
31.366329	-1.352389468e-02
31.371329	-3.385473106e-02
31.376329	-1.837808442e-02
31.381329	-3.504412134e-03
31.386330	-3.284118925e-03
31.391330	5.680205095e-04
31.396330	3.583321303e-04
31.401330	1.028606567e-03
31.406331	-7.400155703e-04
31.411331	-3.577287387e-04
31.416331	-5.864159247e-04
31.421331	-3.281998498e-03
31.426331	-5.557598767e-03
31.431332	-1.684459446e-03
31.436332	-6.596947804e-03
31.441332	-3.235955270e-02
31.446332	-2.527654908e-02
31.451332	7.436523113e-04
31.456333	6.869586126e-04
31.461333	-2.170616323e-03
31.466333	-4.053232469e-03
31.471333	5.828752996e-04
31.476334	-1.356422104e-02
31.481334	-3.761489769e-02
31.486334	-1.848740360e-02
31.491334	3.136984808e-03
31.496334	-1.356200303e-02
31.501335	-4.114152978e-02
31.506335	-1.991912406e-02
31.511335	-2.071575259e-03
31.516335	-3.710678585e-02
31.521335	-2.881783188e-02
31.526336	-1.455513091e-02
31.531336	-3.991575110e-02
31.536336	-2.428610785e-02
31.541336	-2.848162456e-02
31.546336	-3.400708483e-02
31.551337	-2.158030560e-02
31.556337	-3.980822750e-02
31.561337	-2.809841770e-02
31.566337	-3.887165525e-02
31.571338	-2.698885259e-02
31.576338	-2.511562575e-02
31.581338	-3.798177434e-02
31.586338	-1.857529015e-02
31.591338	-3.809615661e-02
31.596339	-2.390045146e-02
31.601339	-2.610805125e-02
31.606339	-3.974916653e-02
31.611339	-2.134563937e-02
31.616339	-3.892558759e-02
31.621340	-2.609782401e-02
31.626340	-2.737746264e-02
31.631340	-3.676375771e-02
31.636340	-1.775025592e-02
31.641341	-3.947902788e-02
31.646341	-2.466234809e-02
31.651341	-1.764433780e-02
31.656341	-3.709720590e-02
31.661341	-1.593379472e-02
31.666342	-3.284277042e-02
31.671342	-3.615932189e-02
31.676342	-2.002369742e-02
31.681342	-4.095850226e-02
31.686342	-1.835915145e-02
31.691343	-2.421859481e-02
31.696343	-3.830968932e-02
31.701343	-2.205806929e-02
31.706343	-3.896804418e-02
31.711343	-2.007853572e-02
31.716344	-2.902484783e-02
31.721344	-3.775316908e-02
31.726344	-2.002161127e-02
31.731344	-3.913849220e-02
31.736345	-2.592674271e-02
31.741345	-3.604100486e-02
31.746345	-3.266583844e-02
31.751345	-2.753274640e-02
31.756345	-3.659405288e-02
31.761346	-1.990345032e-02
31.766346	-3.864034668e-02
31.771346	-2.421364801e-02
31.776346	-2.299938947e-02
31.781346	-4.056933500e-02
31.786347	-1.481611593e-02
31.791347	-2.305645654e-02
31.796347	-3.796851439e-02
31.801347	-1.204330233e-02
31.806347	-1.183300069e-02
31.811348	-3.787258682e-02
31.816348	-2.166896259e-02
31.821348	-1.545504346e-03
31.826348	-8.074916792e-03
31.831349	-2.852173950e-02
31.836349	-3.310923403e-02
31.841349	-6.573047107e-03
31.846349	-3.140881229e-03
31.851349	-2.711588033e-03
31.856350	-1.526174484e-02
31.861350	-3.619554635e-02
31.866350	-1.735503292e-02
31.871350	6.655153521e-04
31.876350	-2.699030253e-03
31.881351	-6.303565597e-03
31.886351	-2.420649506e-02
31.891351	-3.525671477e-02
31.896351	-1.060444700e-02
31.901352	2.158324581e-03
31.906352	-1.435210767e-03
31.911352	-6.521682771e-03
31.916352	-3.366503861e-03
31.921352	-1.441572305e-02
31.926353	-3.503553667e-02
31.931353	-1.552405046e-02
31.936353	1.883524980e-03
31.941353	-1.050777195e-04
31.946353	-3.536619194e-03
31.951354	-4.808252086e-03
31.956354	-4.577948519e-03
31.961354	-8.945450063e-03
31.966354	-2.348452057e-02
31.971354	-2.685006438e-02
31.976355	-7.177584165e-03
31.981355	2.326326961e-03
31.986355	-8.182259381e-04
31.991355	-2.969820815e-03
31.996356	2.803555411e-04
32.001356	3.681411978e-06
32.006356	-3.742845617e-03
32.011356	-1.428629333e-03
32.016356	3.396101746e-04
32.021357	4.059218794e-04
32.026357	1.525303658e-05
32.031357	-1.265378010e-03
32.036357	-2.976990705e-03
32.041357	-1.972718375e-03
32.046358	-4.048526851e-05
32.051358	-2.306074220e-03
32.056358	-1.206805642e-03
32.061358	1.393399437e-03
32.066359	-2.468121626e-03
32.071359	7.751760807e-03
32.076359	3.151606949e-02
32.081359	2.184179497e-02
32.086359	1.729962753e-03
32.091360	8.983137752e-04
32.096360	3.996498391e-03
32.101360	-1.690944679e-03
32.106360	1.178680036e-02
32.111360	3.533211895e-02
32.116361	1.272439303e-02
32.121361	1.999163758e-03
32.126361	6.378294645e-03
32.131361	-2.845998035e-03
32.136361	1.936037774e-02
32.141362	3.565900390e-02
32.146362	1.124535502e-02
32.151362	1.572081724e-03
32.156362	5.099249247e-03
32.161363	2.881556150e-02
32.166363	2.754393251e-02
32.171363	5.435186436e-03
32.176363	2.892611478e-03
32.181363	1.941922870e-02
32.186364	3.616783660e-02
32.191364	1.229016583e-02
32.196364	-1.416935760e-03
32.201364	1.639162750e-02
32.206364	3.755504872e-02
32.211365	1.515831556e-02
32.216365	-1.740650436e-03
32.221365	1.638389980e-02
32.226365	3.749032379e-02
32.231366	1.417562988e-02
32.236366	2.455444825e-03
32.241366	6.270601669e-03
32.246366	1.191168124e-02
32.251366	3.556099794e-02
32.256367	1.671911497e-02
32.261367	1.301087036e-03
32.266367	-1.985305014e-04
32.271367	-1.355162481e-03
32.276367	-8.578644452e-04
32.281368	-1.355524166e-03
32.286368	9.106991022e-04
32.291368	1.408997362e-03
32.296368	1.198325748e-03
32.301368	-7.422724852e-04
32.306369	-9.139455747e-04
32.311369	-1.572597944e-03
32.316369	-2.288247809e-03
32.321369	1.792899185e-03
32.326370	-1.583503397e-02
32.331370	-3.616685249e-02
32.336370	-1.549840799e-02
32.341370	5.232334703e-04
32.346370	-1.351366764e-03
32.351371	-2.335004658e-03
32.356371	-3.395639202e-03
32.361371	-9.104238867e-04
32.366371	-8.521056619e-04
32.371371	-2.562712404e-03
32.376372	-1.625431243e-03
32.381372	-1.019074739e-02
32.386372	-3.467138916e-02
32.391372	-2.296156414e-02
32.396372	-6.301890469e-04
32.401373	2.133015193e-03
32.406373	1.807350388e-03
32.411373	-1.729178294e-03
32.416373	-6.211666810e-03
32.421374	-4.165431844e-03
32.426374	2.027048357e-04
32.431374	-1.402905304e-03
32.436374	-7.596320984e-03
32.441374	-3.311891765e-02
32.446375	-2.588290212e-02
32.451375	1.084277528e-03
32.456375	1.199594913e-03
32.461375	-7.310009360e-04
32.466375	-3.388565898e-03
32.471376	-3.886222283e-03
32.476376	-4.869857991e-03
32.481376	-7.877082370e-04
32.486376	-1.333885369e-02
32.491377	-3.511360827e-02
32.496377	-1.565010992e-02
32.501377	8.195153535e-04
32.506377	-1.016083739e-03
32.511377	-2.009718417e-03
32.516378	-3.213344112e-03
32.521378	-4.932947860e-03
32.526378	-2.455779292e-02
32.531378	-3.184216073e-02
32.536378	-1.000876210e-02
32.541379	7.081075937e-04
32.546379	-2.886416287e-03
32.551379	-5.705972915e-03
32.556379	-4.549697903e-03
32.561379	-2.891534151e-02
32.566380	-3.023296151e-02
32.571380	2.120728696e-04
32.576380	2.603951664e-04
32.581380	-1.937187298e-03
32.586381	-2.874823057e-03
32.591381	-4.595425558e-03
32.596381	-7.585974168e-03
32.601381	-2.576687912e-02
32.606381	-2.863443277e-02
32.611382	-8.024980994e-03
32.616382	-9.989536400e-04
32.621382	-3.101539444e-03
32.626382	-3.216209386e-03
32.631382	-1.956119160e-02
32.636383	-3.504721013e-02
32.641383	-1.177987045e-02
32.646383	2.597845940e-03
32.651383	-3.539568407e-03
32.656384	-3.214256479e-03
32.661384	-1.133858648e-02
32.666384	-3.554223515e-02
32.671384	-2.277145025e-02
32.676384	9.368713426e-04
32.681385	-1.385704120e-03
32.686385	-1.434375837e-03
32.691385	-5.696868941e-03
32.696385	-3.535634117e-03
32.701385	-1.950963086e-02
32.706386	-3.571161787e-02
32.711386	-9.394406219e-03
32.716386	2.162430875e-03
32.721386	-3.487002960e-03
32.726386	-3.094692685e-03
32.731387	-5.245274589e-03
32.736387	-7.404856027e-03
32.741387	-3.128251724e-02
32.746387	-2.719236330e-02
32.751388	-2.482082892e-03
32.756388	-1.103813883e-03
32.761388	-1.485470228e-03
32.766388	-1.926123988e-03
32.771388	-7.795547662e-03
32.776389	-3.481807505e-02
32.781389	-2.989395585e-02
32.786389	-2.258798775e-03
32.791389	3.884170578e-04
32.796389	1.163712283e-03
32.801390	-1.597842560e-03
32.806390	-4.637385543e-03
32.811390	-2.535146286e-03
32.816390	-1.874845854e-03
32.821391	-6.949302372e-03
32.826391	-2.872505121e-02
32.831391	-2.784575981e-02
32.836391	-1.769535855e-03
32.841391	5.771555231e-05
32.846392	-1.814876204e-03
32.851392	-1.977540323e-03
32.856392	-3.802789219e-04
32.861392	-1.594898306e-03
32.866392	-2.473531842e-03
32.871393	-2.310209439e-03
32.876393	-1.153929024e-03
32.881393	-3.973480079e-03
32.886393	-5.412959220e-04
32.891393	-1.977415142e-02
32.896394	-3.590913809e-02
32.901394	-6.342060952e-03
32.906394	-2.193906798e-03
32.911394	-2.805550901e-03
32.916395	3.991491191e-03
32.921395	-7.589773957e-04
32.926395	-6.560401373e-03
32.931395	-4.075176354e-03
32.936395	-1.646948837e-03
32.941396	-5.956628998e-04
32.946396	-5.231135947e-03
32.951396	-3.502554299e-02
32.956396	-2.524762653e-02
32.961396	2.120544751e-03
32.966397	-1.032990754e-03
32.971397	-1.090657342e-03
32.976397	-1.032328762e-03
32.981397	-3.688885077e-03
32.986397	-1.748636066e-03
32.991398	-7.608056521e-03
32.996398	-3.524355430e-02
33.001398	-2.662058817e-02
33.006398	-1.699312480e-03
33.011399	-9.720116715e-04
33.016399	-6.376941315e-04
33.021399	-2.139298727e-03
33.026399	-2.446802085e-02
33.031399	-3.606219768e-02
33.036400	-8.322040935e-03
33.041400	-2.079973285e-03
33.046400	-1.973645598e-03
33.051400	-1.357882164e-02
33.056400	-3.651151769e-02
33.061401	-1.787897467e-02
33.066401	-1.685328236e-03
33.071401	-6.886775267e-03
33.076401	-2.617662533e-02
33.081402	-3.109808406e-02
33.086402	-6.931775085e-03
33.091402	-6.827446585e-03
33.096402	-2.861319058e-02
33.101402	-3.075276685e-02
33.106403	-9.034353841e-03
33.111403	-2.064952849e-02
33.116403	-3.827444845e-02
33.121403	-1.489210570e-02
33.126403	-1.152791474e-02
33.131404	-3.866643139e-02
33.136404	-2.367773278e-02
33.141404	-1.201389322e-02
33.146404	-3.723149101e-02
33.151404	-2.185980839e-02
33.156405	-1.671569237e-02
33.161405	-4.071034173e-02
33.166405	-1.876093755e-02
33.171405	-1.792863861e-02
33.176406	-3.843443554e-02
33.181406	-1.488909874e-02
33.186406	-2.146548567e-02
33.191406	-3.822244120e-02
33.196406	-1.511808547e-02
33.201407	-2.743922877e-02
33.206407	-3.594553362e-02
33.211407	-7.699395494e-03
33.216407	-2.809719637e-02
33.221407	-3.943238113e-02
33.226408	-1.174221921e-02
33.231408	-2.903415144e-02
33.236408	-3.201468992e-02
33.241408	-1.428310585e-02
33.246409	-3.810376123e-02
33.251409	-2.493998347e-02
33.256409	-1.825893098e-02
33.261409	-3.798775948e-02
33.266409	-1.527438608e-02
33.271410	-1.676698705e-02
33.276410	-4.058764196e-02
33.281410	-1.980518651e-02
33.286410	-2.722574234e-03
33.291410	-3.141002271e-02
33.296411	-3.450655534e-02
33.301411	-6.764394440e-03
33.306411	-2.941220077e-03
33.311411	-1.001558393e-02
33.316411	-3.196331757e-02
33.321412	-2.345434149e-02
33.326412	-3.330857421e-03
33.331412	-5.320436395e-03
33.336412	-2.499219112e-03
33.341413	-2.498882237e-03
33.346413	-1.433404384e-02
33.351413	-3.527681951e-02
33.356413	-1.531632806e-02
33.361413	-5.096181807e-04
33.366414	-6.149041974e-03
33.371414	-2.879843125e-03
33.376414	-8.435919610e-04
33.381414	-6.928725410e-05
33.386414	-2.167103445e-02
33.391415	-3.527312050e-02
33.396415	-9.626869321e-03
33.401415	-2.886817057e-03
33.406415	-5.315376265e-03
33.411415	-7.742306850e-04
33.416416	-2.847671895e-02
33.421416	-3.289219374e-02
33.426416	-5.093033312e-03
33.431416	-3.993741600e-03
33.436417	-1.775497217e-03
33.441417	-1.763448687e-02
33.446417	-3.809028169e-02
33.451417	-1.387696895e-02
33.456417	-1.049173765e-03
33.461418	-3.981710772e-03
33.466418	-7.795076157e-04
33.471418	-1.830042640e-02
33.476418	-3.659631227e-02
33.481418	-1.338795649e-02
33.486419	-1.056139826e-03
33.491419	-4.802641887e-03
33.496419	-1.991421706e-03
33.501419	9.337937215e-04
33.506420	-1.934000789e-02
33.511420	-3.991179680e-02
33.516420	-1.238262355e-02
33.521420	2.378090742e-03
33.526420	2.185219806e-04
33.531421	-1.289360191e-07
33.536421	-4.369603917e-03
33.541421	-6.578170373e-03
33.546421	-1.328052760e-03
33.551421	1.215179614e-03
33.556422	-2.761311713e-03
33.561422	-4.708643203e-05
33.566422	8.322166655e-04
33.571422	-2.379306843e-03
33.576422	7.189023962e-04
33.581423	3.148140054e-03
33.586423	-1.813309088e-03
33.591423	-1.707972821e-03
33.596423	-2.836923592e-04
33.601424	4.636305514e-06
33.606424	-2.198209122e-02
33.611424	-3.558517386e-02
33.616424	-1.022290729e-02
33.621424	1.772925663e-03
33.626425	1.440281013e-03
33.631425	-1.485253707e-03
33.636425	-5.022762425e-03
33.641425	-1.982549749e-03
33.646425	-3.358149911e-03
33.651426	-4.741749659e-03
33.656426	-2.033474732e-02
33.661426	-3.150093245e-02
33.666426	-7.180620986e-03
33.671427	6.693883603e-04
33.676427	-4.139065912e-03
33.681427	-4.522707577e-03
33.686427	-2.532449745e-03
33.691427	-1.286466977e-02
33.696428	-3.447141204e-02
33.701428	-1.872673672e-02
33.706428	-3.525038327e-03
33.711428	-3.525695772e-03
33.716428	-7.044726993e-04
33.721429	-1.341859136e-02
33.726429	-3.552931183e-02
33.731429	-1.673476529e-02
33.736429	1.340811793e-03
33.741429	-6.783501029e-03
33.746430	-5.625207057e-03
33.751430	-4.573908479e-03
33.756430	-2.463871519e-02
33.761430	-3.044112609e-02
33.766431	-6.332804158e-03
33.771431	1.302654319e-04
33.776431	-8.733485596e-04
33.781431	-4.792838939e-03
33.786431	-2.631586871e-03
33.791432	-1.034310835e-03
33.796432	-1.206959739e-03
33.801432	1.733224606e-05
33.806432	-9.182841858e-04
33.811432	1.958937915e-03
33.816433	-2.743518779e-03
33.821433	-8.994909775e-03
33.826433	-2.192001795e-02
33.831433	-2.817040884e-02
33.836434	-7.167954296e-03
33.841434	2.562977868e-03
33.846434	-2.025483217e-03
33.851434	-2.351124835e-03
33.856434	4.041030914e-04
33.861435	-1.306479704e-03
33.866435	-2.960064842e-03
33.871435	8.541184367e-04
33.876435	-9.724592268e-04
33.881435	-1.966072108e-03
33.886436	1.514125538e-03
33.891436	1.865269515e-04
33.896436	-3.893954930e-03
33.901436	-5.777501184e-04
33.906436	3.585555959e-04
33.911437	9.038779473e-04
33.916437	-1.361680539e-03
33.921437	-1.742318813e-03
33.926437	1.250900044e-03
33.931438	-2.955575995e-03
33.936438	-3.510206681e-03
33.941438	-1.798933296e-03
33.946438	-4.226456469e-04
33.951438	-1.843053667e-02
33.956439	-3.301757255e-02
33.961439	-9.808209696e-03
33.966439	-4.112615754e-04
33.971439	-6.824643539e-03
33.976439	-3.564435277e-03
33.981440	-2.236145093e-03
33.986440	-3.620739899e-03
33.991440	-1.854176113e-02
33.996440	-3.378976844e-02
34.001440	-1.256832079e-02
34.006441	1.684422174e-03
34.011441	-1.355102161e-03
34.016441	-9.607719083e-04
34.021441	-1.726392441e-03
34.026442	-1.620049845e-03
34.031442	-3.999601858e-03
34.036442	-3.399280049e-03
34.041442	1.294868385e-03
34.046442	2.062618912e-04
34.051443	-1.724308860e-03
34.056443	-2.172942327e-03
34.061443	-6.378416555e-03
34.066443	-1.130086034e-02
34.071443	-2.604988772e-02
34.076444	-1.758989834e-02
34.081444	-6.802668814e-04
34.086444	-5.749233961e-04
34.091444	-1.234547431e-03
34.096445	4.287301894e-04
34.101445	1.091050288e-03
34.106445	-1.673484356e-03
34.111445	-3.939040071e-03
34.116445	-3.391714891e-03
34.121446	-2.454406163e-03
34.126446	-3.421471446e-04
34.131446	-2.779695293e-03
34.136446	-2.864625074e-02
34.141446	-2.770094207e-02
34.146447	-3.275628125e-03
34.151447	-1.946335586e-03
34.156447	-4.383883386e-03
34.161447	-1.831642521e-03
34.166447	-1.874057706e-02
34.171448	-3.676846413e-02
34.176448	-1.052022700e-02
34.181448	-2.002238610e-03
34.186448	-4.869767776e-03
34.191449	-7.363312718e-03
34.196449	-3.339286043e-02
34.201449	-2.598482474e-02
34.206449	-3.987407092e-03
34.211449	-3.549075974e-03
34.216450	-9.478364234e-04
34.221450	-3.652372012e-03
34.226450	-2.681404081e-02
34.231450	-3.195647298e-02
34.236450	-6.807188455e-03
34.241451	2.427770385e-03
34.246451	-4.597581797e-03
34.251451	-4.653229200e-03
34.256451	-3.037947328e-03
34.261452	-2.493620013e-03
34.266452	-2.373651597e-04
34.271452	-1.440963653e-03
34.276452	2.793140448e-04
34.281452	-1.215680842e-02
34.286453	-2.504091183e-02
34.291453	-1.703090041e-02
34.296453	-9.516867907e-03
34.301453	-1.055875456e-03
34.306453	-4.445503658e-04
34.311454	-8.271830964e-04
34.316454	-7.118368572e-04
34.321454	-1.495452463e-03
34.326454	-3.320023899e-03
34.331454	-1.215761722e-03
34.336455	-1.654548240e-04
34.341455	8.293538254e-03
34.346455	2.022538426e-02
34.351455	2.143968442e-02
34.356456	1.171744799e-02
34.361456	1.003253659e-03
34.366456	9.456079034e-04
34.371456	-2.322901749e-03
34.376456	7.743189661e-04
34.381457	7.350392358e-03
34.386457	-2.646832014e-03
34.391457	1.150092072e-02
34.396457	3.659420978e-02
34.401457	1.680740037e-02
34.406458	-7.145049289e-04
34.411458	-1.096136355e-03
34.416458	3.425024567e-03
34.421458	2.923528359e-02
34.426459	3.223650904e-02
34.431459	4.152051582e-03
34.436459	2.245707189e-04
34.441459	2.662820222e-03
34.446459	2.062441211e-02
34.451460	3.493315882e-02
34.456460	9.344595947e-03
34.461460	-5.376322966e-04
34.466460	2.606587628e-03
34.471460	1.741331351e-02
34.476461	3.234603412e-02
34.481461	1.604807795e-02
34.486461	6.770825872e-04
34.491461	1.938382617e-03
34.496461	2.493712623e-03
34.501462	1.842039145e-02
34.506462	3.306412470e-02
34.511462	1.238835441e-02
34.516462	1.282178746e-03
34.521463	1.177537042e-03
34.526463	8.584577153e-03
34.531463	3.449883322e-02
34.536463	2.355565092e-02
34.541463	3.328862002e-03
34.546464	3.272218592e-03
34.551464	1.289816502e-02
34.556464	3.583054775e-02
34.561464	1.648372182e-02
34.566464	1.237722202e-03
34.571465	1.841051157e-03
34.576465	1.598780638e-02
34.581465	3.776323845e-02
34.586465	1.439058340e-02
34.591465	-2.054434226e-04
34.596466	6.758740793e-04
34.601466	3.839094968e-03
34.606466	1.107614332e-02
34.611466	3.307356638e-02
34.616467	2.046345574e-02
34.621467	-4.803017596e-04
34.626467	2.894910470e-03
34.631467	-9.755702536e-04
34.636467	-3.680100311e-03
34.641468	2.950866924e-04
34.646468	2.017369210e-03
34.651468	-5.821651030e-04
34.656468	1.836088057e-03
34.661468	-1.984700646e-04
34.666469	2.498666839e-04
34.671469	-3.956599291e-03
34.676469	-4.183933247e-04
34.681469	-1.164156189e-02
34.686470	-3.330128822e-02
34.691470	-1.677163248e-02
34.696470	-3.571835597e-03
34.701470	-4.737430023e-03
34.706470	-7.982406621e-04
34.711471	-5.788936374e-04
34.716471	-2.330057460e-02
34.721471	-3.484672897e-02
34.726471	-9.533444921e-03
34.731471	-1.629423223e-03
34.736472	-3.338994157e-03
34.741472	-6.378508683e-03
34.746472	-2.822122650e-02
34.751472	-2.794288147e-02
34.756472	-3.891543575e-03
34.761473	-3.671195960e-03
34.766473	-1.740920727e-03
34.771473	8.013286415e-04
34.776473	-1.543862617e-02
34.781474	-3.688736024e-02
34.786474	-1.848678256e-02
34.791474	1.748717439e-03
34.796474	-5.553615789e-03
34.801474	-6.326225602e-03
34.806475	1.742790050e-03
34.811475	2.297124143e-03
34.816475	-3.276282085e-03
34.821475	-1.460001333e-03
34.826475	-1.574638710e-03
34.831476	-2.923352102e-04
34.836476	-1.782914168e-03
34.841476	-1.955548901e-03
34.846476	-6.262472060e-04
34.851477	3.408289414e-05
34.856477	-1.855496619e-04
34.861477	-4.051821560e-04
34.866477	-1.178791118e-03
34.871477	-5.664587362e-04
34.876478	7.038458304e-04
34.881478	7.522022296e-04
34.886478	-1.617338869e-03
34.891478	-1.740414468e-04
34.896478	8.592734071e-04
34.901479	4.206506848e-04
34.906479	1.643957612e-03
34.911479	-1.778538568e-03
34.916479	-2.714140050e-03
34.921479	4.780836433e-04
34.926480	2.141372175e-03
34.931480	-2.851659560e-04
34.936480	-7.917853683e-04
34.941480	-1.335403152e-03
34.946481	-6.760718404e-04
34.951481	-2.894618539e-03
34.956481	-2.609227635e-02
34.961481	-2.791783957e-02
34.966481	-4.825458449e-03
34.971482	-2.826183603e-03
34.976482	-4.706744318e-03
34.981482	-5.105624284e-04
34.986482	-1.830144894e-02
34.991482	-3.632032573e-02
34.996483	-1.239197966e-02
35.001483	-4.511256555e-04
35.006483	-4.313602038e-03
35.011483	-2.603314465e-03
35.016483	-2.172972603e-03
35.021484	-2.261874621e-02
35.026484	-3.514985509e-02
35.031484	-7.791653909e-03
35.036484	-6.695953177e-04
35.041485	-3.881098859e-03
35.046485	-1.557836835e-03
35.051485	-9.935002301e-04
35.056485	-2.265085782e-03
35.061485	-2.946957256e-02
35.066486	-3.338804585e-02
35.071486	-3.258961591e-03
35.076486	4.422424111e-04
35.081486	-2.320279675e-03
35.086486	-2.989890373e-03
35.091487	-5.596323449e-04
35.096487	-5.602712666e-04
35.101487	-5.509105527e-04
35.106487	-3.092441705e-03
35.111488	-6.084953690e-03
35.116488	-2.597674964e-02
35.121488	-2.868127371e-02
35.126488	-3.090996495e-03
35.131488	-3.857496441e-04
35.136489	-4.433856779e-04
35.141489	-3.319902224e-03
35.146489	-4.084508187e-03
35.151489	1.716731896e-04
35.156489	-8.288606610e-03
35.161490	-3.404315364e-02
35.166490	-2.442519925e-02
35.171490	2.301181033e-04
35.176490	-2.764984387e-04
35.181490	-1.398455561e-02
35.186491	-3.553128062e-02
35.191491	-2.154651095e-02
35.196491	-5.465830020e-03
35.201491	-2.641957998e-02
35.206492	-3.370390901e-02
35.211492	-9.708563235e-03
35.216492	-5.522378134e-03
35.221492	-3.006997560e-02
35.226492	-3.171454334e-02
35.231493	-5.904274226e-03
35.236493	-1.491652971e-02
35.241493	-3.779319773e-02
35.246493	-2.050056757e-02
35.251493	-2.039986834e-03
35.256494	-2.115681398e-02
35.261494	-3.734976494e-02
35.266494	-1.629229406e-02
35.271494	7.237570526e-05
35.276495	-1.424465457e-02
35.281495	-3.734831251e-02
35.286495	-1.978169350e-02
35.291495	-6.128908609e-03
35.296495	-1.863725933e-03
35.301496	-1.772369055e-02
35.306496	-3.756748632e-02
35.311496	-1.087825352e-02
35.316496	-2.141260079e-03
35.321496	-4.185809790e-03
35.326497	-1.700551361e-03
35.331497	6.773750094e-05
35.336497	-9.728545751e-04
35.341497	-2.186439265e-03
35.346497	1.838242625e-04
35.351498	-1.861725066e-03
35.356498	-2.252344454e-03
35.361498	2.909119144e-04
35.366498	1.237235997e-03
35.371499	7.886192358e-04
35.376499	1.501629993e-05
35.381499	-1.629549679e-03
35.386499	2.474463330e-05
35.391499	3.169975835e-03
35.396500	-7.584932129e-04
35.401500	-1.360103155e-03
35.406500	-9.687551106e-04
35.411500	1.930675055e-02
35.416500	3.345551584e-02
35.421501	1.002687324e-02
35.426501	-6.413099253e-04
35.431501	3.114895838e-03
35.436501	1.405333227e-03
35.441502	-2.963116678e-03
35.446502	2.064035405e-03
35.451502	2.850367216e-03
35.456502	-1.299091800e-03
35.461502	-1.308726155e-03
35.466503	-2.674303007e-03
35.471503	-1.330453268e-04
35.476503	1.685243039e-03
35.481503	-1.207880835e-02
35.486503	-3.375052467e-02
35.491504	-1.921077511e-02
35.496504	2.240681667e-03
35.501504	-2.438473925e-04
35.506504	-5.835244767e-03
35.511504	-2.681012617e-03
35.516505	-1.514696189e-03
35.521505	-6.437121742e-03
35.526505	-2.644490811e-02
35.531505	-2.644254221e-02
35.536506	-3.395152606e-03
35.541506	-3.672774729e-03
35.546506	-3.337422768e-03
35.551506	-2.119704509e-05
35.556506	-4.063659499e-03
35.561507	-2.699532161e-02
35.566507	-3.013982200e-02
35.571507	-6.051476122e-03
35.576507	-2.285269193e-03
35.581507	-4.663801873e-03
35.586508	-2.341533659e-03
35.591508	-2.455522586e-02
35.596508	-3.246952385e-02
35.601508	-3.785372359e-03
35.606508	-3.114033984e-03
35.611509	-6.534522196e-03
35.616509	-2.673318861e-03
35.621509	-1.792989181e-03
35.626509	-1.703997617e-02
35.631510	-3.588181081e-02
35.636510	-1.239343881e-02
35.641510	1.086357275e-03
35.646510	-4.937020285e-03
35.651510	-1.457800393e-03
35.656511	9.150131817e-05
35.661511	-1.609944531e-02
35.666511	-3.527426546e-02
35.671511	-1.449477833e-02
35.676511	6.479476780e-04
35.681512	-6.529380620e-03
35.686512	-1.675218610e-03
35.691512	-1.963508997e-02
35.696512	-3.378112287e-02
35.701513	-1.266664961e-02
35.706513	-2.495712645e-03
35.711513	-1.897364658e-02
35.716513	-3.427663025e-02
35.721513	-1.460609561e-02
35.726514	-8.917968507e-03
35.731514	-3.139864792e-02
35.736514	-2.830241090e-02
35.741514	-6.535964845e-03
35.746514	-2.145696438e-02
35.751515	-3.737192175e-02
35.756515	-1.504149944e-02
35.761515	-2.249881503e-02
35.766515	-3.560389130e-02
35.771515	-1.553737291e-02
35.776516	-2.173074190e-02
35.781516	-3.621475959e-02
35.786516	-1.232540301e-02
35.791516	-1.961672533e-02
35.796517	-4.007448977e-02
35.801517	-1.454320259e-02
35.806517	-1.829867456e-02
