expfull_T9_run10
19.281085	1.067118853e-04
19.286086	-6.523561592e-05
19.291086	5.621487064e-03
19.296086	1.707388516e-02
19.301087	2.370855448e-02
19.306087	1.054433842e-02
19.311087	3.193795079e-03
19.316087	5.794691505e-03
19.321088	6.510239296e-04
19.326088	1.101041453e-03
19.331088	7.761026083e-04
19.336088	-1.890704392e-03
19.341089	6.616859531e-03
19.346089	1.657734166e-02
19.351089	1.768632211e-02
19.356090	1.651943069e-02
19.361090	6.292049351e-03
19.366090	2.640297828e-03
19.371090	4.073260057e-03
19.376091	5.465015061e-04
19.381091	1.274503431e-03
19.386091	9.829064749e-03
19.391092	2.270438283e-02
19.396092	1.779170232e-02
19.401092	8.557265113e-03
19.406092	5.690469435e-03
19.411093	4.246593656e-03
19.416093	1.645783013e-03
19.421093	3.279001489e-04
19.426094	1.379883874e-03
19.431094	3.586802583e-03
19.436094	5.679727715e-03
19.441094	1.203741276e-02
19.446095	1.535526894e-02
19.451095	1.038459174e-02
19.456095	1.083260949e-02
19.461096	6.846876852e-03
19.466096	-1.784594243e-03
19.471096	-6.651349930e-06
19.476096	3.922170459e-03
19.481097	8.823845825e-04
19.486097	9.404243121e-04
19.491097	-6.184449275e-04
19.496098	5.375329996e-04
19.501098	2.144485542e-03
19.506098	-8.373035801e-04
19.511098	-2.320177083e-03
19.516099	-2.654115263e-03
19.521099	-1.686827203e-02
19.526099	-3.129341691e-02
19.531099	-1.426733239e-02
19.536100	1.542820582e-03
19.541100	8.829007721e-04
19.546100	7.679502860e-04
19.551101	-6.659259452e-04
19.556101	-5.138631097e-03
19.561101	-9.679332416e-03
19.566101	-2.598737127e-02
19.571102	-2.609232230e-02
19.576102	-3.762536332e-03
19.581102	6.542580840e-04
19.586103	-8.366149138e-04
19.591103	-2.256062375e-04
19.596103	-1.220507150e-03
19.601103	-2.548389314e-03
19.606104	-2.156368299e-03
19.611104	-4.145213246e-03
19.616104	-9.181886607e-03
19.621105	-1.470653249e-02
19.626105	-2.006918750e-02
19.631105	-1.410448019e-02
19.636105	-4.430981672e-03
19.641106	-1.717091348e-03
19.646106	2.238424933e-04
19.651106	1.600808088e-03
19.656107	-5.120298503e-04
19.661107	9.319319785e-04
19.666107	1.658934173e-03
19.671107	-1.887823031e-03
19.676108	-9.988299503e-04
19.681108	-1.333767963e-03
19.686108	-5.367497743e-03
19.691108	-3.704548225e-03
19.696109	-9.563175263e-03
19.701109	-3.023896814e-02
19.706109	-1.963052222e-02
19.711110	-6.065500563e-04
19.716110	-1.829438061e-03
19.721110	8.264555747e-04
19.726110	4.925175308e-04
19.731111	-6.140812589e-05
19.736111	4.346071118e-04
19.741111	-6.162905616e-04
19.746112	-1.217213565e-03
19.751112	-7.020843669e-03
19.756112	-7.412778432e-03
19.761112	-1.239245492e-02
19.766113	-2.961844197e-02
19.771113	-1.570018235e-02
19.776113	1.486893258e-03
19.781114	3.879983068e-04
19.786114	4.360387892e-04
19.791114	-1.160828123e-03
19.796114	-1.054790901e-03
19.801115	1.153127994e-03
19.806115	-3.867421198e-04
19.811115	-1.102658618e-03
19.816116	1.487238780e-03
19.821116	4.933379367e-04
19.826116	-2.105472553e-03
19.831116	-6.155132261e-04
19.836117	4.641234045e-03
19.841117	-2.804456684e-04
19.846117	-2.546274896e-03
19.851117	-6.633376834e-04
19.856118	-7.772880507e-04
19.861118	-5.002604267e-04
19.866118	4.367300454e-04
19.871119	-3.941799533e-04
19.876119	-7.201183784e-04
19.881119	1.936775274e-03
19.886119	-2.800566956e-04
19.891120	-1.608938653e-03
19.896120	-1.053926665e-03
19.901120	-2.660792969e-03
19.906121	-2.211775010e-03
19.911121	1.603053465e-03
19.916121	-1.748032069e-04
19.921121	-8.337228700e-04
19.926122	-2.227140244e-04
19.931122	-1.388605143e-03
19.936122	-2.430503241e-03
19.941123	-1.819494391e-03
19.946123	-7.195130662e-04
19.951123	-3.433317036e-03
19.956123	-3.596264610e-03
19.961124	-1.217355281e-03
19.966124	1.823516784e-03
19.971124	-8.812876870e-04
19.976125	-1.886187856e-03
19.981125	2.148628257e-03
19.986125	1.106730174e-03
19.991125	1.937726655e-03
19.996126	4.691614884e-03
20.001126	2.425785708e-03
20.006126	1.154900521e-03
20.011126	2.368875446e-03
20.016127	5.520209982e-04
20.021127	-1.320830296e-03
20.026127	2.159017071e-03
20.031128	5.800855320e-03
20.036128	3.802037586e-04
20.041128	-2.162609815e-03
20.046128	8.292650282e-04
20.051129	6.852969190e-03
20.056129	1.923131561e-02
20.061129	1.817941810e-02
20.066130	9.834931151e-03
20.071130	5.973191835e-03
20.076130	3.210390653e-03
20.081130	4.031387716e-03
20.086131	3.592455709e-03
20.091131	4.956733320e-04
20.096131	-8.322086278e-04
20.101132	-1.988100269e-03
20.106132	4.958031809e-04
20.111132	2.932709278e-03
20.116132	1.553204326e-02
20.121133	2.856135304e-02
20.126133	1.486416744e-02
20.131133	4.481795223e-03
20.136134	2.818932127e-03
20.141134	1.434053382e-03
20.146134	1.986065596e-03
20.151134	8.301739609e-04
20.156135	8.792144921e-04
20.161135	3.421114684e-03
20.166135	1.990123020e-02
20.171136	2.343807438e-02
20.176136	1.038985225e-02
20.181136	5.420175317e-03
20.186136	4.139290721e-03
20.191137	2.924402410e-03
20.196137	-4.838693696e-05
20.201137	4.386289407e-04
20.206137	2.092579124e-03
20.211138	4.967122615e-04
20.216138	-2.202040828e-04
20.221138	-1.376095714e-03
20.226139	-2.532987289e-03
20.231139	5.548821699e-04
20.236139	2.313826443e-03
20.241139	0.000000000e+00
