expfull_T9_run07
19.306076	-8.885246043e-04
19.311076	1.663332600e-03
19.316076	2.194124967e-04
19.321077	-1.212508275e-03
19.326077	3.040254133e-03
19.331077	9.943675781e-04
19.336078	-5.435472874e-04
19.341078	-1.145717719e-04
19.346078	-1.443498285e-03
19.351078	1.634115812e-04
19.356079	1.883315150e-03
19.361079	-8.215346808e-04
19.366079	-3.335624543e-04
19.371080	9.363661919e-04
19.376080	-2.647434654e-03
19.381080	5.741402100e-05
19.386080	1.768318090e-03
19.391081	3.363973152e-04
19.396081	4.973877638e-04
19.401081	-1.214517407e-03
19.406081	-1.270514866e-03
19.411082	-2.159465903e-03
19.416082	-1.490503765e-03
19.421082	1.491329471e-03
19.426083	2.203997225e-04
19.431083	2.203991421e-04
19.436083	-2.775736855e-04
19.441083	-1.385512519e-03
19.446084	-5.545594103e-04
19.451084	3.923872332e-04
19.456084	1.712313090e-03
19.461085	5.543770421e-04
19.466085	-6.015591170e-04
19.471085	8.323603858e-04
19.476085	8.793571843e-04
19.481086	-1.662501735e-03
19.486086	-3.815737064e-04
19.491086	1.720308569e-03
19.496086	-1.768497576e-03
19.501087	-1.050538172e-03
19.506087	2.313273772e-03
19.511087	-1.548511586e-03
19.516088	-3.363411022e-03
19.521088	2.208277872e-03
19.526088	3.040230922e-03
19.531088	-9.355480841e-04
19.536089	-2.218477168e-03
19.541089	9.363464222e-04
19.546089	2.276271161e-03
19.551090	2.203851542e-04
19.556090	-7.265626557e-04
19.561090	8.323498775e-04
19.566090	4.973679611e-04
19.571091	-1.662512250e-03
19.576091	1.607304930e-03
19.581091	1.271323069e-03
19.586092	-1.606517130e-03
19.591092	2.773772906e-04
19.596092	1.224323929e-03
19.601092	-2.044494481e-03
19.606093	-9.935536387e-04
19.611093	2.102273237e-03
19.616093	2.203775316e-04
19.621093	-2.044496830e-03
19.626094	1.623795883e-04
19.631094	2.935224464e-03
19.636094	8.323410737e-04
19.641095	-1.281541704e-03
19.646095	-1.825511976e-03
19.651095	-1.616052976e-04
19.656095	1.051326514e-03
19.661096	-1.270544672e-03
19.666096	-1.986505360e-03
19.671096	1.223315161e-03
19.676097	-2.296044547e-04
19.681097	1.053762862e-04
19.686097	1.501297899e-03
19.691097	6.603441764e-04
19.696098	3.343617536e-04
19.701098	-1.098558977e-03
19.706098	-7.835771229e-04
19.711098	1.874274159e-03
19.716099	2.658229876e-03
19.721099	-1.768524003e-03
19.726099	4.403522999e-04
19.731100	2.877215897e-03
19.736100	8.313293263e-04
19.741100	3.750450216e-07
19.746100	-3.336069337e-04
19.751101	3.145198593e-03
19.756101	1.721277358e-03
19.761101	-2.096156219e-04
19.766102	1.213304483e-03
19.771102	-1.146221022e-04
19.776102	9.383186219e-04
19.781102	-1.327555690e-03
19.786103	-3.757420862e-03
19.791103	-9.945754351e-04
19.796103	2.209245415e-03
19.801103	-9.935766790e-04
19.806104	-6.595958868e-04
19.811104	5.553358080e-04
19.816104	-1.328559793e-03
19.821105	1.329291484e-03
19.826105	-5.663187057e-05
19.831105	-4.496105643e-04
19.836105	3.637622337e-07
19.841106	1.633540828e-04
19.846106	4.493375486e-04
19.851106	-9.945825748e-04
19.856107	-6.116045150e-04
19.861107	2.303479649e-04
19.866107	2.658212059e-03
19.871107	1.519951251e-02
19.876108	1.707340748e-02
19.881108	5.687041465e-03
19.886108	1.051299227e-03
19.891109	1.215289491e-03
19.896109	1.214288949e-03
19.901109	3.489161568e-03
19.906109	1.214287753e-03
19.911110	1.596265867e-03
19.916110	3.317169359e-03
19.921110	2.783381212e-04
19.926110	9.952975651e-04
19.931111	1.108290669e-03
19.936111	8.313055071e-04
19.941111	1.434271304e-03
19.946112	1.434270704e-03
19.951112	2.783345277e-04
19.956112	1.663256744e-03
19.961112	1.051290250e-03
19.966113	1.063423141e-04
19.971113	9.942922268e-04
19.976113	-4.765030384e-05
19.981114	4.983186678e-04
19.986114	1.491262728e-03
19.991114	1.663252542e-03
19.996114	-2.286426192e-04
20.001115	-2.217532375e-03
20.006115	1.281272028e-03
20.011115	3.343242019e-04
20.016115	1.654250038e-03
20.021116	4.427094900e-03
20.026116	9.942856158e-04
20.031116	1.099279162e-03
20.036117	-4.966324964e-04
20.041117	-2.762506817e-03
20.046117	-1.046555470e-04
20.051117	3.353193297e-04
20.056118	3.253192842e-04
20.061118	1.053309416e-04
20.066118	-1.376587071e-03
20.071119	7.272950718e-04
20.076119	2.313206082e-03
20.081119	-1.329591501e-03
20.086119	-7.166262664e-04
20.091120	1.769234588e-03
20.096120	3.923107223e-04
20.101120	-8.886184932e-04
20.106120	1.654239184e-03
20.111121	-7.016278195e-03
20.116121	-3.321781853e-02
20.121121	-2.779612130e-02
20.126122	-3.039501644e-03
20.131122	-8.896220662e-04
20.136122	-1.861963454e-02
20.141122	-3.730759363e-02
20.146123	-1.487384451e-02
20.151123	2.437190101e-03
20.156123	-1.433594778e-03
20.161124	-6.853293333e-03
20.166124	-9.338155453e-03
20.171124	-2.183245973e-02
20.176124	-2.851508790e-02
20.181125	-5.974344745e-03
20.186125	3.216678304e-07
20.191125	-3.536481826e-03
20.196126	-2.067552724e-02
20.201126	-3.503372763e-02
20.206126	-8.287218880e-03
20.211126	-2.159560994e-03
20.216127	-3.504372890e-02
20.221127	-3.199389948e-02
20.226127	-3.150492734e-02
20.231127	-4.692506855e-02
20.236128	-4.780502012e-02
20.241128	-4.637010070e-02
20.246128	-4.857797826e-02
20.251129	-5.516461178e-02
20.256129	-5.284274179e-02
20.261129	-4.979291238e-02
20.266129	-4.587313144e-02
20.271130	-4.382824602e-02
20.276130	-4.647609906e-02
20.281130	-4.581513650e-02
20.286131	-2.531127984e-02
20.291131	-9.673151990e-03
20.296131	-3.001501891e-02
20.301131	-2.564726294e-02
20.306132	-1.146865341e-04
20.311132	2.387897564e-02
20.316132	2.647883013e-02
20.321132	2.877144893e-03
20.326133	7.742873105e-03
20.331133	3.525433922e-02
20.336133	2.597185594e-02
20.341134	6.748926665e-03
20.346134	3.000662985e-02
20.351134	3.061759519e-02
20.356134	1.145266268e-02
20.361135	2.874469835e-02
20.366135	3.238549483e-02
20.371135	9.386775980e-03
20.376136	1.768431293e-02
20.381136	3.388740928e-02
20.386136	1.625039162e-02
20.391136	4.311056409e-03
20.396137	6.959908170e-03
20.401137	1.100234128e-03
20.406137	8.459823350e-03
20.411137	2.713778178e-02
20.416138	2.082913276e-02
20.421138	5.143006362e-03
20.426138	1.835190099e-03
20.431139	2.103174550e-03
20.436139	2.592146684e-03
20.441139	2.210105880e-02
20.446139	3.377140777e-02
20.451140	1.127966067e-02
20.456140	1.931181063e-03
20.461140	2.094412082e-02
20.466141	3.770118630e-02
20.471141	1.740731670e-02
20.476141	3.161252440e-02
20.481141	3.106755416e-02
20.486142	1.801828080e-02
20.491142	3.808316193e-02
20.496142	1.718732588e-02
20.501143	2.646880799e-02
20.506143	3.592328046e-02
20.511143	2.172807097e-02
20.516143	3.603827282e-02
20.521144	2.265501808e-02
20.526144	7.733849047e-03
20.531144	2.968162524e-02
20.536144	3.206049204e-02
20.541145	9.453751342e-03
20.546145	-1.627133300e-04
20.551145	1.596338731e-02
20.556146	2.906965626e-02
20.561146	1.244658208e-02
20.566146	2.772596792e-04
20.571146	1.157210020e-03
20.576147	1.272202993e-03
20.581147	9.942178675e-04
20.586147	1.491189552e-03
20.591148	4.402475047e-04
20.596148	-5.772536081e-05
20.601148	-4.967015145e-04
20.606148	-8.306835198e-04
20.611149	1.710174254e-03
20.616149	1.491185840e-03
20.621149	1.282196868e-03
20.626149	-1.270661475e-03
20.631150	-2.238748521e-02
20.636150	-2.895411986e-02
20.641150	-6.356379897e-03
20.646151	8.802161732e-04
20.651151	2.600119699e-03
20.656151	7.742208405e-04
20.661151	-1.570486137e-02
20.666152	-3.686968243e-02
20.671152	-1.917566917e-02
20.676152	1.999150091e-03
20.681153	-1.215906146e-02
20.686153	-3.681268809e-02
20.691153	-2.332244055e-02
20.696153	-6.747364931e-03
20.701154	-3.470880720e-02
20.706154	-2.845715624e-02
20.711154	-4.808474854e-03
20.716154	-6.968355101e-03
20.721155	-2.404040426e-02
20.726155	-3.199396162e-02
20.731155	-1.005618488e-02
20.736156	-1.137396101e-04
20.741156	-3.985524450e-03
20.746156	1.548166524e-03
20.751156	2.365893362e-02
20.756157	2.646877640e-02
20.761157	7.962807155e-03
20.766157	3.986028166e-03
20.771158	2.428114369e-03
20.776158	8.785759422e-03
20.781158	3.023556336e-02
20.786158	2.858165491e-02
20.791159	4.636988771e-03
20.796159	1.149060618e-02
20.801159	3.089452414e-02
20.806160	2.100107490e-02
20.811160	5.142958078e-03
20.816160	4.369000588e-03
20.821160	5.542125700e-04
20.826161	2.447987852e-02
20.831161	3.476630461e-02
20.836161	9.071735998e-03
20.841161	1.712145538e-03
20.846162	8.231944569e-04
20.851162	1.978713693e-02
20.856162	3.311239366e-02
20.861163	1.464442230e-02
20.866163	3.757028448e-03
20.871163	8.019790251e-03
20.876163	3.244342845e-02
20.881164	2.597278844e-02
20.886164	2.428100011e-03
20.891164	2.453786716e-02
20.896165	3.388734547e-02
20.901165	1.171958030e-02
20.906165	2.867073042e-03
20.911165	5.802908796e-03
20.916166	2.592478674e-02
20.921166	2.686073395e-02
20.926166	7.628805156e-03
20.931166	1.989118841e-03
20.936167	1.874124623e-03
20.941167	-1.711676160e-03
20.946167	-8.797231533e-04
20.951168	4.980949592e-03
20.956168	6.111925008e-04
20.961168	-1.720678167e-03
20.966168	9.381730229e-04
20.971169	1.109162866e-03
20.976169	-6.691403020e-03
20.981169	-2.807421194e-02
20.986170	-2.691827699e-02
20.991170	-2.045663820e-03
20.996170	9.951660802e-04
21.001170	4.721828321e-05
21.006171	-8.797306842e-04
21.011171	-4.749515642e-03
21.016171	-8.068331306e-03
21.021171	-2.547536180e-02
21.026172	-2.791122668e-02
21.031172	-6.193437683e-03
21.036172	9.361643408e-04
21.041173	-1.213716471e-03
21.046173	1.272144358e-03
21.051173	-3.347667147e-04
21.056173	-5.132499956e-03
21.061174	-4.253549572e-03
21.066174	-5.037506509e-03
21.071174	-2.066563615e-02
21.076175	-2.868718972e-02
21.081175	-8.020342159e-03
21.086175	2.046096188e-03
21.091175	7.261691204e-04
21.096176	1.989098105e-03
21.101176	-5.084508299e-03
21.106176	-6.405435311e-03
21.111177	-2.657644814e-03
21.116177	-1.227310955e-02
21.121177	-2.995812456e-02
21.126177	-2.144059989e-02
21.131178	-6.587587379e-04
21.136178	6.021703571e-04
21.141178	-9.457440054e-04
21.146178	1.166137664e-03
21.151179	-5.447676148e-04
21.156179	-2.101681476e-03
21.161179	-1.108737446e-03
21.166180	-1.653707705e-03
21.171180	-4.636542097e-03
21.176180	-5.420499037e-03
21.181180	-1.662709098e-03
21.186181	5.551666630e-04
21.191181	9.371447427e-04
21.196181	-3.039634255e-03
21.201182	-1.047984518e-04
21.206182	3.699988868e-03
21.211182	1.825092727e-03
21.216182	4.979916270e-03
21.221183	3.261750000e-04
21.226183	-4.397829442e-04
21.231183	4.587936218e-03
21.236183	2.036077806e-03
21.241184	1.664097904e-03
21.246184	1.056360128e-02
21.251184	2.315189908e-02
21.256185	1.768420317e-02
21.261185	5.582876970e-03
21.266185	3.098014823e-03
21.271185	-2.427677852e-03
21.276186	-2.160693365e-03
21.281186	6.591488461e-04
21.286186	8.311386271e-04
21.291187	-5.419513645e-03
21.296187	-2.558839023e-02
21.301187	-2.082965607e-02
21.306187	-3.317632689e-03
21.311188	-2.494679188e-03
21.316188	-1.155754443e-03
21.321188	1.110118641e-03
21.326188	5.541489921e-04
21.331189	-2.762666789e-03
21.336189	-1.777722317e-03
21.341189	1.443097546e-03
21.346190	1.329103264e-03
21.351190	1.016161038e-02
21.356190	2.630670994e-02
21.361190	1.509433420e-02
21.366191	3.650971322e-03
21.371191	5.085890716e-03
21.376191	3.699967321e-03
21.381192	1.376096200e-03
21.386192	2.781567551e-04
21.391192	3.430980406e-03
21.396192	8.881214896e-04
21.401193	-3.338110452e-04
21.406193	1.434089790e-03
21.411193	-4.398064093e-04
21.416194	-2.485693024e-03
21.421194	-6.356477933e-03
21.426194	-1.990072372e-02
21.431194	-2.918320702e-02
21.436195	-1.292411381e-02
21.441195	4.971375568e-04
21.446195	9.951091675e-04
21.451195	2.201517211e-04
21.456196	2.201510846e-04
21.461196	-1.270766460e-03
21.466196	-1.386760632e-03
21.471197	1.141550821e-04
21.476197	8.801117570e-04
21.481197	2.486021620e-03
21.486197	-2.255714751e-03
21.491198	6.356804619e-03
21.496198	2.575172306e-02
21.501198	1.851612568e-02
21.506199	3.699950779e-03
21.511199	5.581845260e-03
21.516199	3.870939975e-03
21.521199	3.831337202e-04
21.526200	3.756945053e-03
21.531200	4.368910310e-03
21.536200	1.531516994e-07
21.541200	-5.548165565e-04
21.546201	1.052093249e-03
21.551201	8.321048719e-04
21.556201	-8.887998566e-04
21.561202	-1.988739193e-03
21.566202	5.541184505e-04
21.571202	1.435068715e-03
21.576202	-2.198396917e-04
21.581203	-4.978248373e-04
21.586203	-3.818319402e-04
21.591203	-1.148474583e-04
21.596204	1.653053374e-03
21.601204	3.489950362e-03
21.606204	1.110082358e-03
21.611204	2.045029613e-03
21.616205	1.359238542e-02
21.621205	1.818212898e-02
21.626205	8.507667520e-03
21.631205	1.711045671e-03
21.636206	-1.204792463e-03
21.641206	-1.271789368e-03
21.646206	3.039969690e-03
21.651207	3.097965818e-03
21.656207	-1.165797193e-03
21.661207	6.021036388e-04
21.666207	2.428001238e-03
21.671208	-1.758766064e-03
21.676208	-1.618557028e-04
21.681208	-6.413507925e-03
21.686209	-2.614440892e-02
21.691209	-1.608797003e-02
21.696209	-8.788183041e-04
21.701209	-1.271797043e-03
21.706210	-1.051809943e-03
21.711210	-1.048633582e-04
21.716210	9.950746999e-04
21.721210	-2.484732004e-03
21.726211	-2.198588698e-04
21.731211	-2.217748164e-03
21.736211	-1.548786087e-03
21.741212	5.812371659e-05
21.746212	-2.819716536e-03
21.751212	-5.085590895e-03
21.756212	-4.367631549e-03
21.761213	-5.467570887e-03
21.766213	-4.311635951e-03
21.771213	-1.265617153e-02
21.776214	-2.370655631e-02
21.781214	-9.511348083e-03
21.786214	1.272050295e-03
21.791214	1.052061915e-03
21.796215	-1.443799627e-03
21.801215	-9.948252902e-04
21.806215	3.350999492e-04
21.811216	-8.308357121e-04
21.816216	3.920954901e-04
21.821216	2.379984060e-03
21.826216	8.220702440e-04
21.831217	-1.940776418e-03
21.836217	5.811153796e-05
21.841217	-2.484747385e-03
21.846217	-3.154710688e-03
21.851218	1.721016936e-03
21.856218	5.710902717e-05
21.861218	-1.883783445e-03
21.866219	-3.248709680e-04
21.871219	-1.050831151e-03
21.876219	-7.628465208e-03
21.881219	-2.404055117e-02
21.886220	-2.332359177e-02
21.891220	-5.085608852e-03
21.896220	-8.318465654e-04
21.901221	-1.491810426e-03
21.906221	-1.709798920e-03
21.911221	-2.484756372e-03
21.916221	-1.548809177e-03
21.921222	1.711008505e-03
21.926222	2.656955143e-03
21.931222	2.542960853e-03
21.936222	9.664563309e-03
21.941223	2.149890311e-02
21.946223	1.448129358e-02
21.951223	4.090872014e-03
21.956224	2.877938971e-03
21.961224	2.542956997e-03
21.966224	3.871882291e-03
21.971224	2.599952535e-03
21.976225	1.261026513e-03
21.981225	-1.270833024e-03
21.986225	1.720859160e-04
21.991226	8.310485476e-04
21.996226	-9.358536225e-04
22.001226	-1.499822835e-03
22.006226	-5.538761973e-04
22.011227	5.060640868e-04
22.016227	1.376014959e-03
22.021227	2.867931168e-03
22.026227	1.224022143e-03
22.031228	-1.108848484e-03
22.036228	-1.605821430e-03
22.041228	-1.758813547e-03
22.046229	-1.385834978e-03
22.051229	-1.051854235e-03
22.056229	-1.083030991e-02
22.061229	-2.598046620e-02
22.066230	-1.812390471e-02
22.071230	-4.808647436e-03
22.076230	-1.386838784e-03
22.081231	8.327595509e-08
22.086231	1.052024005e-03
22.091231	-1.490834920e-03
22.096231	-3.813706106e-03
22.101232	1.882975763e-03
22.106232	5.540491824e-04
22.111232	-1.107858840e-03
22.116233	1.548992444e-03
22.121233	-8.318755095e-04
22.126233	-2.275795681e-03
22.131233	-6.028895598e-04
22.136234	2.829918479e-03
22.141234	4.970478498e-04
22.146234	-9.458723776e-04
22.151234	-1.719161562e-04
22.156235	2.265947332e-03
22.161235	2.045958948e-03
22.166235	6.110382748e-04
22.171236	8.010625236e-03
22.176236	8.068621359e-03
22.181236	1.328996328e-03
22.186236	1.270998916e-03
22.191237	1.547982834e-03
22.196237	-2.264805316e-03
22.201237	-3.258750566e-03
22.206238	6.110331180e-04
22.211238	1.767967995e-03
22.216238	-1.719245358e-04
22.221238	1.605975733e-03
22.226239	-1.376858672e-03
22.231239	-3.985713920e-03
22.236239	1.156998821e-03
22.241239	2.991895913e-03
22.246240	2.045947988e-03
22.251240	-2.769231986e-04
22.256240	3.928841760e-03
22.261241	1.392728388e-02
22.266241	1.005649896e-02
22.271241	5.362759910e-03
22.276241	4.530805631e-03
22.281242	-6.119084000e-04
22.286242	3.250387368e-04
22.291242	4.530803696e-03
22.296243	5.256762591e-03
22.301243	9.949994626e-04
22.306243	-1.385868492e-03
22.311243	-7.169064201e-04
22.316244	9.454526060e-03
22.321244	2.338074928e-02
22.326244	1.420526000e-02
22.331244	7.513632294e-03
22.336245	6.136708387e-03
22.341245	2.542908031e-03
22.346245	2.541907441e-03
22.351246	3.755839141e-03
22.356246	5.550168837e-04
22.361246	-1.212885233e-03
22.366246	1.815945318e-03
22.371247	1.327971868e-03
22.376247	-1.768856185e-03
22.381247	2.542902866e-03
22.386248	2.415669764e-02
22.391248	1.911897776e-02
22.396248	5.361743829e-03
22.401248	6.308690408e-03
22.406249	5.190752068e-03
22.411249	4.195806872e-03
22.416249	1.720944155e-03
22.421250	4.400148984e-04
22.426250	-9.469084514e-04
22.431250	-1.049560211e-04
22.436250	1.150310727e-04
22.441251	3.250187237e-04
22.446251	8.319898232e-04
22.451251	4.400110231e-04
22.456251	3.830135537e-04
22.461252	-4.796307314e-05
22.466252	5.540027321e-04
22.471252	-4.489420178e-04
22.476253	-2.160847256e-03
22.481253	3.340130544e-04
22.486253	-5.539381044e-04
22.491253	-4.090741637e-03
22.496254	-9.826422622e-03
22.501254	-2.503557563e-02
22.506254	-2.067581926e-02
22.511255	-3.976750575e-03
22.516255	-5.796962247e-05
22.521255	2.265900217e-03
22.526255	-6.019405982e-04
22.531256	-2.437838926e-03
22.536256	-2.982809200e-03
22.541256	-1.040918072e-03
22.546256	-6.689394491e-04
22.551257	-8.402509088e-03
22.556257	-1.033340212e-02
22.561257	-1.923290678e-02
22.566258	-2.272171299e-02
22.571258	-5.916650215e-03
22.576258	2.300065731e-04
22.581258	-1.433901340e-03
22.586259	-2.769664648e-04
22.591259	1.872913072e-03
22.596259	5.439864891e-04
22.601260	-9.369316226e-04
22.606260	-1.212916888e-03
22.611260	7.179748533e-04
22.616260	7.159743185e-04
22.621261	-3.040816954e-03
22.626261	2.275886089e-03
22.631261	-7.739445844e-04
22.636261	-3.766778434e-03
22.641262	-3.349703422e-04
22.646262	-2.102872460e-03
22.651262	-3.201811860e-03
22.656263	-1.900393182e-02
22.661263	-3.006231616e-02
22.666263	-1.343024375e-02
22.671263	-1.434912919e-03
22.676264	1.271935577e-03
22.681264	7.169658600e-04
22.686264	1.050946600e-03
22.691265	-1.213927820e-03
22.696265	-3.708789423e-03
22.701265	1.758905205e-03
22.706265	2.762848607e-03
22.711266	-1.098936815e-03
22.716266	-1.596909708e-03
22.721266	-1.108937550e-03
22.726267	0.000000000e+00
