expfull_T9_run03
19.220935	2.595727489e-02
19.225936	3.390995611e-02
19.230936	2.208659985e-02
19.235936	3.601399060e-02
19.240936	2.386465048e-02
19.245937	3.281228383e-02
19.250937	3.181840112e-02
19.255937	3.292641625e-02
19.260937	3.850821381e-02
19.265938	3.292555482e-02
19.270938	3.921631815e-02
19.275938	3.541257286e-02
19.280938	3.900646771e-02
19.285938	4.231437661e-02
19.290939	3.573676672e-02
19.295939	3.662579361e-02
19.300939	4.226658939e-02
19.305939	4.419756585e-02
19.310940	4.630053408e-02
19.315940	3.734404064e-02
19.320940	4.198888544e-02
19.325940	4.580277081e-02
19.330941	4.193203029e-02
19.335941	4.238207964e-02
19.340941	4.679893608e-02
19.345941	4.330917743e-02
19.350942	4.193231609e-02
19.355942	4.298333674e-02
19.360942	4.530629563e-02
19.365942	5.022112852e-02
19.370943	3.971571196e-02
19.375943	4.110971647e-02
19.380943	4.282170563e-02
19.385943	4.253579217e-02
19.390944	4.994350443e-02
19.395944	4.055703410e-02
19.400944	3.834821462e-02
19.405944	4.458998403e-02
19.410945	4.348211125e-02
19.415945	4.348218468e-02
19.420945	4.352925596e-02
19.425945	4.424629478e-02
19.430946	4.558530346e-02
19.435946	4.365447141e-02
19.440946	4.265059438e-02
19.445946	4.104474678e-02
19.450947	3.867393655e-02
19.455947	4.138887896e-02
19.460947	4.133195640e-02
19.465947	3.933412842e-02
19.470947	3.690632151e-02
19.475948	3.613243424e-02
19.480948	3.618050712e-02
19.485948	3.595959321e-02
19.490948	3.552968962e-02
19.495949	2.359134621e-02
19.500949	3.679177958e-02
19.505949	2.601837975e-02
19.510949	3.033024595e-02
19.515950	3.170725510e-02
19.520950	1.241627019e-02
19.525950	3.618918974e-02
19.530950	2.287391429e-02
19.535951	1.302847012e-02
19.540951	3.518646867e-02
19.545951	2.358211037e-02
19.550951	-6.216346579e-04
19.555952	8.889979724e-03
19.560952	3.608573366e-02
19.565952	2.402139829e-02
19.570952	1.137589573e-03
19.575953	1.214663624e-03
19.580953	-7.841611682e-04
19.585953	1.507514513e-02
19.590953	3.297935204e-02
19.595954	1.712020216e-02
19.600954	3.260979110e-04
19.605954	3.413026306e-03
19.610954	2.419153425e-03
19.615955	-3.526327990e-04
19.620955	-5.735430233e-04
19.625955	-1.002442990e-03
19.630955	2.115772279e-04
19.635956	-1.243269925e-04
19.640956	-1.232474760e-04
19.645956	-1.952722349e-02
19.650956	-3.825423232e-02
19.655956	-1.211042461e-02
19.660957	2.639937691e-03
19.665957	-2.848397292e-04
19.670957	-2.483256475e-02
19.675957	-4.052872039e-02
19.680958	-1.111607108e-02
19.685958	-2.855173454e-04
19.690958	-2.073144143e-02
19.695958	-3.510866072e-02
19.700959	-1.532054249e-02
19.705959	-1.620592880e-05
19.710959	-1.581835546e-02
19.715959	-3.919013649e-02
19.720960	-1.969000370e-02
19.725960	2.467999872e-03
19.730960	-6.650474373e-03
19.735960	-5.034470866e-03
19.740961	-2.399046611e-02
19.745961	-3.538482919e-02
19.750961	-7.587099388e-03
19.755961	-8.953423471e-04
19.760962	-1.555227409e-03
19.765962	-1.441150000e-03
19.770962	-7.748759949e-03
19.775962	-1.283342928e-02
19.780963	-3.245039127e-02
19.785963	-2.030089901e-02
19.790963	-8.457621386e-04
19.795963	-3.045571314e-03
19.800964	-1.440565511e-03
19.805964	1.036397993e-03
19.810964	-2.337353647e-03
19.815964	-2.433264665e-03
19.820965	5.169885564e-05
19.825965	-1.521330331e-05
19.830965	-1.392061580e-03
19.835965	-1.888952544e-03
19.840965	1.696221507e-02
19.845966	2.956168705e-02
19.850966	1.353055246e-02
19.855966	5.358035560e-03
19.860966	3.026234566e-03
19.865967	-1.505459237e-03
19.870967	1.856864967e-02
19.875967	3.353800714e-02
19.880967	1.203913944e-02
19.885968	2.538687973e-03
19.890968	-4.530800941e-04
19.895968	1.585421280e-02
19.900968	3.575633089e-02
19.905969	1.518441875e-02
19.910969	1.650164268e-03
19.915969	2.089331483e-02
19.920969	3.524970334e-02
19.925970	1.131395544e-02
19.930970	4.459127417e-05
19.935970	3.023220977e-02
19.940970	3.520205561e-02
19.945971	4.632631071e-03
19.950971	2.674364302e-02
19.955971	3.486833573e-02
19.960971	1.353246225e-02
19.965972	3.337758487e-02
19.970972	2.779494504e-02
19.975972	3.194283182e-02
19.980972	3.470578613e-02
19.985973	3.243098574e-02
19.990973	3.210709054e-02
19.995973	2.359959372e-02
20.000973	3.779399226e-02
20.005974	2.750858224e-02
20.010974	3.426734290e-02
20.015974	3.520438701e-02
20.020974	3.574845038e-02
20.025974	4.233521982e-02
20.030975	3.779553085e-02
20.035975	3.314884723e-02
20.040975	3.514684038e-02
20.045975	4.084465361e-02
20.050976	3.973579823e-02
20.055976	3.846495086e-02
20.060976	3.912400970e-02
20.065976	4.172397423e-02
20.070977	4.277601422e-02
20.075977	3.934327260e-02
20.080977	3.221271106e-02
20.085977	4.172533972e-02
20.090978	4.255639101e-02
20.095978	4.200150987e-02
20.100978	4.056767164e-02
20.105978	3.879085023e-02
20.110979	4.039686434e-02
20.115979	2.541768569e-02
20.120979	3.165947446e-02
20.125979	4.919071398e-02
20.130980	3.924029101e-02
20.135980	2.923087104e-02
20.140980	3.542566265e-02
20.145980	3.338085535e-02
20.150981	3.630580635e-02
20.155981	2.718634361e-02
20.160981	3.404110363e-02
20.165981	3.288425366e-02
20.170982	3.321833127e-02
20.175982	3.376439870e-02
20.180982	3.188958408e-02
20.185982	3.869534715e-02
20.190983	3.304671644e-02
20.195983	3.464373326e-02
20.200983	3.271292190e-02
20.205983	3.570487110e-02
20.210984	1.508596945e-02
20.215984	3.348716904e-02
20.220984	2.504667500e-02
20.225984	1.978802625e-02
20.230984	3.928917271e-02
20.235985	1.939823630e-02
20.240985	3.294267291e-02
20.245985	2.978792231e-02
20.250985	1.917753466e-02
20.255986	3.962463577e-02
20.260986	1.718082425e-02
20.265986	2.718843365e-02
20.270986	3.388020454e-02
20.275987	1.072842788e-02
20.280987	3.244546785e-02
20.285987	2.780079082e-02
20.290987	1.071871918e-02
20.295988	3.519962505e-02
20.300988	2.641614984e-02
20.305988	9.620064680e-03
20.310988	3.582088725e-02
20.315989	2.359457998e-02
20.320989	4.524605876e-03
20.325989	3.327930456e-02
20.330989	3.294541895e-02
20.335990	3.425953770e-03
20.340990	2.415004366e-02
20.345990	3.586957188e-02
20.350990	7.794036829e-03
20.355991	2.767380256e-03
20.360991	2.609134416e-02
20.365991	3.537299155e-02
20.370991	7.241459754e-03
20.375992	6.074615878e-03
20.380992	3.664422771e-02
20.385992	2.521288361e-02
20.390992	1.102049526e-04
20.395993	2.700178787e-03
20.400993	2.647412185e-02
20.405993	3.332888841e-02
20.410993	5.970320064e-03
20.415993	3.264552143e-03
20.420994	2.979236173e-02
20.425994	3.156037636e-02
20.430994	7.853530834e-03
20.435994	2.873374125e-03
20.440995	2.586335640e-02
20.445995	3.217305055e-02
20.450995	7.739440925e-03
20.455995	3.408024398e-04
20.460996	2.189655505e-02
20.465996	3.448594413e-02
20.470996	1.006283452e-02
20.475996	1.326061685e-03
20.480997	2.459313154e-02
20.485997	3.454384956e-02
20.490997	1.105709492e-02
20.495997	2.052835630e-03
20.500998	3.117962086e-02
20.505998	3.068204786e-02
20.510998	5.302985840e-03
20.515998	-4.418315367e-04
20.520999	1.934600869e-02
20.525999	3.598850212e-02
20.530999	1.294132715e-02
20.535999	-7.759017291e-04
20.541000	2.470846181e-02
20.546000	3.521405442e-02
20.551000	9.185325068e-03
20.556000	2.044376691e-03
20.561001	1.984311478e-02
20.566001	3.427801669e-02
20.571001	1.316194880e-02
20.576001	2.216886078e-03
20.581002	3.210873619e-02
20.586002	3.134377833e-02
20.591002	3.430941721e-03
20.596002	1.310507611e-02
20.601002	3.880993051e-02
20.606003	1.625083376e-02
20.611003	2.102927828e-03
20.616003	3.045485381e-02
20.621003	3.217597588e-02
20.626004	4.435931790e-03
20.631004	9.406795983e-03
20.636004	3.405000297e-02
20.641004	2.713854567e-02
20.646005	3.269613721e-03
20.651005	1.233217932e-02
20.656005	3.299918033e-02
20.661005	2.139405197e-02
20.666006	7.272647246e-04
20.671006	1.078378248e-02
20.676006	3.250273283e-02
20.681006	2.344028126e-02
20.686007	3.375565236e-03
20.691007	3.051588679e-03
20.696007	4.934304866e-03
20.701007	2.542851547e-02
20.706008	2.769501325e-02
20.711008	5.814586240e-03
20.716008	4.988532598e-04
20.721008	3.653408211e-03
20.726009	2.775159547e-03
20.731009	6.923566397e-03
20.736009	2.615643930e-02
20.741009	2.249542646e-02
20.746010	4.045933407e-03
20.751010	2.994793814e-03
20.756010	4.431273731e-04
20.761010	1.169701531e-03
20.766011	5.260712093e-03
20.771011	2.034518780e-02
20.776011	3.079348925e-02
20.781011	1.178972409e-02
20.786011	6.725752719e-04
20.791012	-2.735683817e-04
20.796012	-1.869280293e-03
20.801012	3.965200086e-04
20.806012	-7.038157481e-04
20.811013	1.064909006e-03
20.816013	3.044623623e-03
20.821013	1.066030999e-03
20.826013	7.149061760e-05
20.831014	4.038808903e-03
20.836014	1.122767054e-02
20.841014	1.255531755e-02
20.846014	7.585371151e-03
20.851015	1.668570962e-03
20.856015	2.108261570e-03
20.861015	7.323406643e-04
20.866015	-2.967267030e-03
20.871016	-4.229697393e-05
20.876016	-1.428716977e-03
20.881016	-1.868082936e-03
20.886016	-8.559044536e-03
20.891017	-2.254365107e-02
20.896017	-1.070891394e-02
20.901017	5.133531158e-04
20.906017	-4.140657515e-05
20.911018	-5.382689531e-04
20.916018	-2.584055824e-03
20.921018	-4.026971902e-03
20.926018	-3.969560861e-03
20.931019	-2.306527827e-03
20.936019	-2.828754939e-02
20.941019	-3.027593840e-02
20.946019	-5.737718175e-03
20.951020	-1.254821846e-03
20.956020	-3.576994223e-03
20.961020	-2.717763097e-02
20.966020	-3.231146626e-02
20.971020	-8.165226310e-03
20.976021	-3.031860984e-03
20.981021	-3.136840608e-03
20.986021	-7.113631683e-03
20.991021	-3.199570529e-02
20.996022	-2.707182925e-02
21.001022	-9.672618169e-05
21.006022	-2.467194907e-03
21.011022	-3.843111901e-03
21.016023	-1.310718960e-03
21.021023	-1.347911049e-02
21.026023	-3.442227487e-02
21.031023	-2.192876629e-02
21.036024	-5.353906796e-04
21.041024	-1.643919906e-03
21.046024	-2.753148969e-03
21.051024	-3.459997484e-03
21.056025	-1.920655178e-03
21.061025	-1.863940591e-03
21.066025	-4.396899850e-03
21.071025	-1.435699754e-02
21.076026	-3.271048665e-02
21.081026	-1.688983868e-02
21.086026	1.234397310e-03
21.091026	-4.625099417e-03
21.096027	-1.422836998e-03
21.101027	2.878981342e-04
21.106027	-3.139540636e-04
21.111027	-7.057163558e-04
21.116028	1.831591603e-04
21.121028	-2.024214518e-03
21.126028	-4.232288032e-03
21.131028	-1.412688736e-02
21.136029	-3.138072842e-02
21.141029	-1.878072217e-02
21.146029	-9.149720472e-04
21.151029	-1.861806292e-03
21.156029	-2.473356724e-03
21.161030	-1.086804263e-03
21.166030	-2.552246649e-04
21.171030	-2.960272831e-03
21.176030	-2.529473471e-03
21.181031	7.874855653e-04
21.186031	-2.023457060e-03
21.191031	-2.634906593e-03
21.196031	-1.296748293e-02
21.201032	-3.280289668e-02
21.206032	-1.606509011e-02
21.211032	3.478323920e-04
21.216032	-2.634301128e-03
21.221033	-1.639528052e-03
21.226033	-8.654441080e-04
21.231033	-3.130912117e-03
21.236033	-2.414025132e-03
21.241034	-1.361954329e-03
21.246034	-3.465029855e-03
21.251034	-2.021877826e-03
21.256034	-4.840918252e-03
21.261035	-2.551728954e-02
21.266035	-2.882510592e-02
21.271035	-6.054891240e-03
21.276035	2.928227555e-04
21.281036	-1.591162531e-03
21.286036	-2.183310555e-03
21.291036	-8.898918588e-05
21.296036	-3.071920608e-03
21.301037	-4.668419370e-03
21.306037	-1.197964584e-03
21.311037	1.580015132e-05
21.316037	1.067172917e-03
21.321038	-1.456440032e-04
21.326038	-1.627347710e-03
21.331038	-6.914689386e-04
21.336038	3.509047789e-04
21.341038	-3.656357793e-04
21.346039	-7.573920145e-04
21.351039	-1.447969974e-04
21.356039	-5.850506162e-04
21.361039	1.192687957e-03
21.366040	2.130067553e-03
21.371040	-2.085201974e-03
21.376040	-2.075376982e-03
21.381040	-1.081299761e-03
21.386041	-1.033476363e-03
21.391041	-6.899672262e-04
21.396041	-1.626395674e-03
21.401041	-1.080896111e-03
21.406042	6.783445139e-04
21.411042	-8.669189110e-05
21.416042	-3.541523824e-04
21.421042	6.309263005e-04
21.426043	-1.367049721e-03
21.431043	1.462639451e-03
21.436043	4.205171692e-04
21.441043	4.665037745e-03
21.446044	2.959505181e-02
21.451044	2.212934251e-02
21.456044	1.291284088e-03
21.461044	2.686743822e-03
21.466045	3.451234389e-03
21.471045	-1.308506085e-03
21.476045	-2.847603161e-03
21.481045	-2.761224019e-05
21.486046	-4.670625744e-04
21.491046	-5.242313845e-04
21.496046	1.626792473e-03
21.501046	7.104254579e-03
21.506047	2.467422834e-02
21.511047	2.367980565e-02
21.516047	5.441022271e-03
21.521047	1.130461213e-03
21.526047	-1.888452850e-04
21.531048	1.130719926e-03
21.536048	1.742519707e-03
21.541048	-7.435296310e-04
21.546048	-8.323195587e-05
21.551049	1.800306318e-03
21.556049	-7.997370906e-04
21.561049	2.285306795e-05
21.566049	4.141643413e-04
21.571050	-1.019835431e-03
21.576050	8.070062374e-04
21.581050	1.246715536e-03
21.586050	3.573896388e-04
21.591051	2.524256977e-04
21.596051	-9.707836980e-04
21.601051	-1.027949711e-03
21.606051	-2.126864902e-03
21.611052	1.524688856e-03
21.616052	-4.635828013e-04
21.621052	-4.555251972e-03
21.626052	-1.907248996e-03
21.631053	-2.183503588e-03
21.636053	9.111781133e-05
21.641053	-8.074160704e-05
21.646053	-2.527008940e-04
21.651054	-6.348498257e-04
21.656054	-6.824149131e-04
21.661054	4.174642865e-04
21.666054	-3.013935876e-03
21.671055	-2.785214030e-03
21.676055	-5.767883973e-04
21.681055	3.122015707e-04
21.686055	9.142056310e-04
21.691056	-1.905523667e-03
21.696056	-4.614603318e-04
21.701056	6.382198883e-04
21.706056	-1.512541585e-03
21.711056	1.355252843e-03
21.716057	8.577111696e-04
21.721057	1.789201645e-02
21.726057	3.131369766e-02
21.731057	1.202377088e-02
21.736058	-5.751813839e-04
21.741058	-2.077361956e-05
21.746058	1.470988655e-03
21.751058	1.298932024e-03
21.756059	1.434733216e-02
21.761059	3.131474170e-02
21.766059	1.855329810e-02
21.771059	3.411570458e-03
21.776060	8.526795468e-05
21.781060	-1.185634447e-03
21.786060	2.465923730e-03
21.791060	2.209140468e-02
21.796061	3.236684076e-02
21.801061	1.047674228e-02
21.806061	2.189181962e-03
21.811061	7.551882513e-04
21.816062	1.530187167e-03
21.821062	1.445913526e-04
21.826062	1.374656631e-02
21.831062	3.502526780e-02
21.836063	1.600353061e-02
21.841063	-6.870198977e-04
21.846063	-2.503194132e-03
21.851063	3.961963347e-05
21.856064	1.970763290e-03
21.861064	3.233039622e-03
21.866064	2.076233802e-03
21.871064	1.999929960e-02
21.876065	3.352597947e-02
21.881065	8.653628124e-03
21.886065	-2.282401297e-03
21.891065	1.139670681e-03
21.896066	2.468944629e-03
21.901066	2.219942322e-02
21.906066	3.679605178e-02
21.911066	1.126353331e-02
21.916066	-2.558754909e-03
21.921067	1.246845307e-02
21.926067	3.286809972e-02
21.931067	2.132040119e-02
21.936067	1.083525635e-03
21.941068	6.561798799e-03
21.946068	3.259147197e-02
21.951068	3.026792506e-02
21.956068	1.753852803e-03
21.961069	1.087304928e-02
21.966069	3.286851928e-02
21.971069	2.186689517e-02
21.976069	2.365984799e-03
21.981070	3.856953000e-03
21.986070	2.176152257e-02
21.991070	3.005006022e-02
21.996070	1.169659451e-02
22.001071	2.529181890e-03
22.006071	-7.875153257e-04
22.011071	2.749254065e-03
22.016071	2.065372439e-02
22.021072	2.966792747e-02
22.026072	1.170634343e-02
22.031072	1.504477940e-04
22.036072	3.132944779e-03
22.041073	2.081038219e-03
22.046073	-3.109366820e-03
22.051073	-8.435345865e-04
22.056073	-6.714003408e-04
22.061074	6.474782235e-04
22.066074	4.021856883e-03
22.071074	-1.739959352e-04
22.076074	-3.605385831e-03
22.081075	-3.328156080e-03
22.086075	-1.466506101e-02
22.091075	-3.284633275e-02
22.096075	-1.642368833e-02
22.101075	1.480784106e-03
22.106076	-1.893207840e-03
22.111076	-4.655629424e-03
22.116076	-2.113509025e-03
22.121076	-1.444297358e-03
22.126077	-5.372661831e-03
22.131077	-1.184380244e-02
22.136077	-2.466243403e-02
22.141077	-2.139314840e-02
22.146078	-3.651166944e-03
22.151078	1.090347288e-03
22.156078	-2.446835480e-03
22.161078	-2.169603750e-03
22.166079	-1.719380315e-03
22.171079	-3.650340879e-03
22.176079	-2.446253883e-03
22.181079	-7.921886620e-04
22.186080	-8.467969289e-03
22.191080	-2.520540881e-02
22.196080	-2.426890830e-02
22.201080	-6.699617091e-03
22.206081	-2.387280616e-03
22.211081	-2.110047654e-03
22.216081	-2.827266174e-03
22.221081	-1.333260824e-02
22.226082	-2.980275991e-02
22.231082	-1.906763538e-02
22.236082	-3.543343788e-03
22.241082	-3.552896131e-03
22.246083	-1.392253962e-03
22.251083	-1.371400690e-02
22.256083	-3.510721825e-02
22.261083	-1.923884279e-02
22.266084	-2.433912783e-03
22.271084	-4.259076034e-03
22.276084	-6.746024183e-04
22.281084	-6.753858402e-03
22.286084	-2.841445601e-02
22.291085	-3.218122428e-02
22.296085	-7.413581039e-03
22.301085	-1.658812426e-03
22.306085	-2.245334365e-04
22.311086	-1.669873274e-04
22.316086	-2.294582978e-02
22.321086	-3.682550518e-02
22.326086	-1.083452074e-02
22.331087	-3.860798032e-04
22.336087	-1.886457267e-03
22.341087	-1.446829018e-03
22.346087	-3.655671760e-03
22.351088	-2.128196410e-02
22.356088	-3.680505867e-02
22.361088	-1.305136450e-02
22.366088	-6.146194650e-04
22.371089	-1.378831899e-03
22.376089	-7.290130227e-04
22.381089	-9.486517135e-04
22.386089	-3.099296311e-03
22.391090	-2.642361039e-02
22.396090	-3.399439098e-02
22.401090	-1.021989683e-02
22.406090	-2.046843338e-03
22.411091	-4.507696577e-04
22.416091	1.709876670e-03
22.421091	1.611036355e-04
22.426091	-1.549961380e-03
22.431092	-3.097934210e-03
22.436092	-3.929341789e-03
22.441092	-4.402595002e-04
22.446092	1.433701509e-03
22.451093	-1.051625219e-03
22.456093	-9.367783612e-04
22.461093	-1.385703946e-03
22.466093	-5.541917211e-04
22.471093	2.428215954e-03
22.476094	3.826684314e-04
22.481094	-4.253452902e-03
22.486094	-1.212947690e-03
22.491094	1.434976748e-03
22.496095	7.177650681e-04
22.501095	-4.957223394e-04
22.506095	1.053255941e-03
22.511095	-6.675065380e-04
22.516096	-4.032588876e-03
22.521096	-2.655701858e-03
22.526096	1.044172235e-03
22.531096	2.315660459e-04
22.536097	-1.488495862e-03
22.541097	-3.887948704e-04
22.546097	8.340002518e-04
22.551097	1.159039183e-03
22.556098	-3.380985010e-03
22.561098	-1.210635637e-03
22.566098	4.434389807e-04
22.571098	-6.083546021e-04
22.576099	3.380546950e-04
22.581099	-4.455516975e-04
22.586099	-2.160072735e-04
22.591099	-1.314698091e-03
22.596100	-2.253952657e-04
22.601100	7.112151113e-04
22.606100	-1.266532566e-03
22.611100	-3.092387515e-03
22.616101	-2.700450271e-03
22.621101	-3.302264546e-03
22.626101	-3.311807523e-03
22.631101	-1.096066769e-04
22.636102	-1.160598732e-03
22.641102	-4.200093898e-03
22.646102	-5.299583353e-03
22.651102	-2.756649943e-03
22.656102	-1.217367571e-03
22.661103	-5.126691805e-05
22.666103	1.000939397e-03
22.671103	-7.676168971e-04
22.676103	7.233683056e-04
22.681104	2.157656387e-03
22.686104	3.495849266e-03
22.691104	4.872840376e-03
22.696104	2.818198603e-03
22.701105	-6.615736969e-04
22.706105	-2.649918456e-03
22.711105	8.302707828e-04
22.716105	1.226639371e-04
22.721106	-2.142866974e-03
22.726106	6.683551789e-04
22.731106	5.060221569e-04
22.736106	8.505565973e-06
22.741107	-3.832160538e-04
22.746107	-1.262213841e-03
22.751107	6.207540821e-04
22.756107	-1.319891802e-03
22.761108	-9.368506471e-04
22.766108	1.883172034e-03
22.771108	3.441069649e-04
22.776108	-2.369800812e-03
22.781109	-2.035056829e-03
22.786109	-3.720773645e-04
22.791109	-1.155678720e-03
22.796109	5.074009779e-04
22.801110	6.798311132e-05
22.806110	-1.594775103e-03
22.811110	3.356919398e-04
22.816110	-6.578986012e-04
22.821111	-4.282485512e-04
22.826111	2.382076031e-03
22.831111	-1.985849943e-03
22.836111	-1.422415780e-03
22.841111	1.779790089e-03
22.846112	-1.813273237e-03
22.851112	-1.755714099e-03
22.856112	-4.368162247e-04
22.861112	-1.148681631e-02
22.866113	-3.414215151e-02
22.871113	-2.181998874e-02
22.876113	7.120847090e-05
22.881113	-2.252415801e-03
22.886114	-2.638498030e-04
22.891114	-4.134798538e-03
22.896114	-4.250029924e-03
22.901114	-1.966811649e-02
22.906115	-3.380546526e-02
22.911115	-9.984761118e-03
22.916115	-1.577758597e-04
22.921115	-1.868129028e-03
22.926116	-1.590878804e-03
22.931116	-3.024945181e-03
22.936116	-9.878947684e-03
22.941116	-3.243798580e-02
22.946117	-2.695068864e-02
22.951117	-3.788551499e-03
22.956117	-1.704588488e-03
22.961117	-9.303616217e-04
22.966118	-2.038323161e-04
22.971118	-1.532802863e-03
22.976118	-3.300551940e-03
22.981118	-2.308732402e-02
22.986119	-3.464469645e-02
22.991119	-9.771341645e-03
22.996119	2.062747827e-03
23.001119	-1.417017346e-03
23.006120	-1.970424811e-03
23.011120	-3.576480932e-03
23.016120	-2.142884858e-03
23.021120	-1.587745916e-03
23.026120	-3.576083081e-03
23.031121	-2.739715766e-02
23.036121	-3.110571087e-02
23.041121	-5.898571131e-03
23.046121	-1.472919957e-03
23.051122	-1.807237026e-03
23.056122	6.314110776e-04
23.061122	-4.291582453e-03
23.066122	-3.192468927e-03
23.071123	-4.731526899e-03
23.076123	-3.087568737e-02
23.081123	-2.756758099e-02
23.086123	-2.359640230e-03
23.091124	-3.851000055e-03
23.096124	-3.134167223e-03
23.101124	1.349582412e-03
23.106124	-1.990742741e-04
23.111125	-2.913874094e-03
23.116125	-2.636519407e-03
23.121125	-6.955455621e-04
23.126125	-4.182906369e-04
23.131126	-2.578616972e-03
23.136126	-4.958032529e-03
23.141126	-1.020660834e-02
23.146126	-1.881892035e-02
23.151127	-2.147622203e-02
23.156127	-8.112503248e-03
23.161127	1.561795194e-03
23.166127	-3.118442762e-04
23.171128	-1.410621338e-03
23.176128	-2.022921957e-03
23.181128	1.855402697e-04
23.186128	-1.744595986e-03
23.191129	-4.344499531e-03
23.196129	-1.687558780e-03
23.201129	-1.802183036e-03
23.206129	-3.259887024e-05
23.211129	7.416338499e-04
23.216130	-1.362193255e-03
23.221130	-1.409620318e-03
23.226130	-1.685836130e-03
23.231130	3.504356386e-04
23.236131	1.301173382e-04
23.241131	-3.951712929e-03
23.246131	-2.134430156e-03
23.251131	-9.647793199e-03
23.256132	-2.667289324e-02
23.261132	-2.368966686e-02
23.266132	-5.556377632e-03
23.271132	2.291912226e-03
23.276133	9.636487694e-04
23.281133	-1.856841954e-03
23.286133	-1.349994483e-03
23.291133	-1.244127384e-03
23.296134	-1.196257347e-03
23.301134	-3.072281280e-04
23.306134	-1.378519964e-02
23.311134	-3.645012395e-02
23.316135	-2.180506381e-02
23.321135	-1.137996616e-03
23.326135	-9.180342607e-04
23.331135	1.797006789e-03
23.336136	-2.103030905e-02
23.341136	-3.948803741e-02
23.346136	-1.384131197e-02
23.351136	8.030490090e-04
23.356137	-5.112889346e-03
23.361137	-2.666916646e-02
23.366137	-3.203173152e-02
23.371137	-8.487403187e-03
23.376138	-4.097220707e-04
23.381138	-1.472885092e-02
23.386138	-3.739367351e-02
23.391138	-2.075050888e-02
23.396138	-1.892348107e-04
23.401139	-2.235698125e-02
23.406139	-4.208574627e-02
23.411139	-1.179364539e-02
23.416139	-9.030604727e-03
23.421140	-3.965693908e-02
23.426140	-1.948774524e-02
23.431140	-9.308065152e-03
23.436140	-3.915143726e-02
23.441141	-2.677986361e-02
23.446141	-1.202140601e-02
23.451141	-3.644604147e-02
23.456141	-2.483943025e-02
23.461142	-2.786327292e-03
23.466142	-2.063428246e-02
23.471142	-3.523039577e-02
23.476142	-1.788006361e-02
23.481143	-2.336643401e-03
23.486143	-2.002960566e-02
23.491143	-3.733258678e-02
23.496143	-1.444852346e-02
23.501144	-2.899908389e-03
23.506144	-2.182766104e-03
23.511144	-9.754220346e-03
23.516144	-3.323090046e-02
23.521145	-2.416816396e-02
23.526145	-5.336902731e-03
23.531145	-1.187926884e-03
23.536145	-1.837978810e-04
23.541146	-2.052562998e-02
23.546146	-3.473076061e-02
23.551146	-1.482855092e-02
23.556146	-6.377783848e-03
23.561147	3.708241321e-05
23.566147	-1.758988124e-02
23.571147	-3.600080662e-02
23.576147	-1.345072523e-02
23.581148	-4.283992428e-03
23.586148	1.078925593e-03
23.591148	-7.752465519e-03
23.596148	-3.638289301e-02
23.601148	-2.704316818e-02
23.606149	-4.885067032e-03
23.611149	-4.281916815e-03
23.616149	1.033004220e-03
23.621149	-1.079224052e-02
23.626150	-3.693578836e-02
23.631150	-2.278829681e-02
23.636150	-1.404157321e-03
23.641150	-1.671964042e-03
23.646151	1.484062732e-03
23.651151	3.652976481e-04
23.656151	-3.010357494e-03
23.661151	-1.383065024e-02
23.666152	-3.577740141e-02
23.671152	-1.775809738e-02
23.676152	5.381932850e-04
23.681152	-7.090254335e-03
23.686153	-2.119314981e-03
23.691153	1.035712855e-03
23.696153	-2.501933503e-03
23.701153	-6.812542133e-03
23.706154	-2.654140033e-02
23.711154	-3.020304032e-02
23.716154	-3.495158103e-03
23.721154	3.768355166e-04
23.726155	-3.493793963e-03
23.731155	-2.662652139e-03
23.736155	-3.274439983e-03
23.741155	-3.283257058e-03
23.746156	-2.672104192e-03
23.751156	-2.161799949e-02
23.756156	-3.023939710e-02
23.761156	-6.762356649e-03
23.766157	-1.561426692e-03
23.771157	-4.649093266e-03
23.776157	-2.174030434e-03
23.781157	-2.899387311e-04
23.786157	-3.663591053e-03
23.791158	-3.931394406e-03
23.796158	-1.446331614e-03
23.801158	-2.422063741e-04
23.806158	-1.942939660e-03
23.811159	-2.846846476e-02
23.816159	-2.975021821e-02
23.821159	-1.282419288e-03
23.826159	2.206595317e-03
23.831160	-4.045915904e-03
23.836160	-3.939736454e-03
23.841160	-2.935600590e-03
23.846160	-3.374394397e-03
23.851161	-1.616295002e-03
23.856161	9.480679083e-05
23.861161	7.639594005e-04
23.866161	-2.600691577e-03
23.871162	-4.262425315e-03
23.876162	-2.040845408e-02
23.881162	-2.964281907e-02
23.886162	-6.422763331e-03
23.891163	-3.373725871e-03
23.896163	-3.928512922e-03
23.901163	-1.394450180e-03
23.906163	-1.613253360e-03
23.911164	-1.598136787e-02
23.916164	-3.460227530e-02
23.921164	-1.321812944e-02
23.926164	-4.987343370e-03
23.931165	-6.192098017e-03
23.936165	-5.041879788e-04
23.941165	-2.553878275e-02
23.946165	-3.106532674e-02
23.951166	-7.749274234e-03
23.956166	-6.028170714e-03
23.961166	-6.907940513e-03
23.966166	-2.874969011e-02
23.971166	-2.692459131e-02
23.976167	-2.768579129e-03
23.981167	-5.702248536e-03
23.986167	-5.645063381e-03
23.991167	-2.930007459e-03
23.996168	-1.365529736e-02
24.001168	-3.526905728e-02
24.006168	-1.470586959e-02
24.011168	-8.353561017e-04
24.016169	-7.575839484e-03
24.021169	4.449588980e-04
24.026169	-1.819742075e-03
