expfull_T9_run08
4.795255	-7.802236695e-06
4.800255	-6.529350652e-05
4.805256	-8.790740847e-06
4.810256	9.366648392e-04
4.815256	-2.389652260e-03
4.820256	-2.055163983e-03
4.825257	9.831805714e-04
4.830257	-2.892454787e-04
4.835257	-1.894653717e-03
4.840257	-6.812117953e-04
4.845258	1.096200228e-03
4.850258	2.067542059e-04
4.855258	-1.227662729e-03
4.860259	2.727643280e-04
4.865259	8.752392483e-04
4.870259	-2.510073615e-03
4.875259	-1.345628386e-03
4.880260	-1.211862478e-04
4.885260	1.255247906e-03
4.890260	9.197732198e-04
4.895260	-2.942513770e-03
4.900261	-1.337091494e-03
4.905261	-6.306213000e-04
4.910261	4.778276127e-04
4.915261	-1.452561733e-03
4.920262	-2.400003262e-03
4.925262	4.183550017e-04
4.930262	6.378516043e-04
4.935262	-1.512525635e-03
4.940263	-2.286975959e-03
4.945263	1.353338990e-03
4.950263	1.525838499e-03
4.955264	-1.284503228e-03
4.960264	-1.572978995e-03
4.965264	-9.135050832e-04
4.970264	1.026900797e-03
4.975265	-5.795045613e-04
4.980265	1.369666261e-04
4.985265	2.296361165e-03
4.990265	-1.288938625e-03
4.995266	-4.836240334e-03
5.000266	-8.599421310e-04
5.005266	1.625435479e-03
5.010266	-6.879315557e-04
5.015267	-5.744275762e-04
5.020267	-5.269199831e-04
5.025267	-1.798342131e-03
5.030268	-3.092581574e-05
5.035268	-7.483772233e-04
5.040268	-3.098900134e-04
5.045268	-2.513824881e-04
5.050269	-3.098686361e-04
5.055269	7.875838337e-04
5.060269	-2.078752753e-03
5.065269	-2.241233057e-03
5.070270	-3.598219754e-04
5.075270	7.386308575e-04
5.080270	-1.258751533e-03
5.085270	-1.690217113e-03
5.090271	2.401917800e-04
5.095271	-1.146222795e-03
5.100271	5.731975297e-04
5.105272	2.782591897e-03
5.110272	-2.637607801e-03
5.115272	-2.582098655e-03
5.120272	-2.597099830e-04
5.125273	-1.552032333e-04
5.130273	-1.556907935e-04
5.135273	-1.971081711e-03
5.140273	8.472810009e-04
5.145274	2.280717485e-03
5.150274	-1.590563760e-03
5.155274	-1.258068505e-03
5.160274	-1.037567186e-03
5.165275	-2.528974702e-03
5.170275	2.323916760e-04
5.175275	1.999811030e-03
5.180276	1.780336176e-03
5.185276	-1.316985495e-03
5.190276	-2.092430563e-03
5.195276	-2.660139219e-04
5.200277	-9.364643620e-04
5.205277	-4.879742135e-04
5.210277	2.385012554e-04
5.215277	-3.349540237e-04
5.220278	-3.701260640e-03
5.225278	-8.148997375e-04
5.230278	8.295273322e-04
5.235278	-2.928758112e-03
5.240279	2.835857721e-04
5.245279	1.335044705e-03
5.250279	-1.983263820e-03
5.255280	-7.228157890e-04
5.260280	-1.103331835e-04
5.265280	4.431526679e-04
5.270280	7.196533605e-04
5.275281	-2.261672550e-03
5.280281	-1.692682321e-04
5.285281	3.362206047e-04
5.290281	-1.758152160e-03
5.295282	-1.997623481e-03
5.300282	-6.111811779e-04
5.305282	2.103190599e-03
5.310282	-1.181199406e-06
5.315283	-2.324541241e-03
5.320283	-8.431035559e-04
5.325283	5.523388121e-04
5.330284	-1.651063232e-04
5.335284	-1.608512734e-03
5.340284	3.309010265e-04
5.345284	-4.564099107e-06
5.350285	-6.170143820e-04
5.355285	-6.252662653e-05
5.360285	-6.169797752e-04
5.365285	-2.280373828e-03
5.370286	-7.319386128e-04
5.375286	-8.394152073e-04
5.380286	-2.053832812e-03
5.385286	1.065701818e-04
5.390287	-8.878589041e-04
5.395287	2.685977115e-04
5.400287	1.367057523e-03
5.405287	-6.793152777e-04
5.410288	-1.558750039e-03
5.415288	-8.992665460e-04
5.420288	-1.616709702e-03
5.425289	2.425594075e-03
5.430289	-9.497074836e-04
5.435289	-2.068128978e-03
5.440289	1.086222364e-03
5.445290	-3.656006153e-03
5.450290	-2.222563051e-03
5.455290	-7.411223906e-04
5.460290	6.443234873e-04
5.465291	1.857778625e-03
5.470291	-1.182539861e-03
5.475291	-1.831985409e-03
5.480291	-6.455940184e-05
5.485292	-1.330356286e-04
5.490292	6.324438973e-04
5.495292	4.209755008e-04
5.500293	-2.065371779e-03
5.505293	-4.109392012e-04
5.510293	-1.824306637e-04
5.515293	-1.673830529e-03
5.520294	-1.406323841e-03
5.525294	8.570767959e-04
5.530294	3.596243992e-04
5.535294	-1.368279377e-04
5.540295	4.176639370e-04
5.545295	-1.132732113e-03
5.550295	-2.175155069e-03
5.555295	-1.572665408e-03
5.560296	4.147507004e-04
5.565296	5.862635130e-04
5.570296	-1.077125960e-03
5.575297	-2.300538722e-03
5.580297	-3.611196055e-04
5.585297	-4.095946365e-04
5.590297	4.688811406e-04
5.595298	9.653773498e-04
5.600298	-5.260205878e-04
5.605298	-8.114825567e-04
5.610298	-3.068839523e-03
5.615299	-3.012319454e-03
5.620299	1.508963243e-03
5.625299	2.291444926e-03
5.630299	-1.684820151e-03
5.635300	-1.463784481e-04
5.640300	-3.678430187e-04
5.645300	-2.633198757e-03
5.650301	-4.247923457e-04
5.655301	7.070529263e-05
5.660301	-7.517268511e-04
5.665301	5.777266586e-04
5.670302	-1.305648821e-03
5.675302	-2.254073917e-03
5.680302	2.883154218e-04
5.685302	-1.031089709e-03
5.690303	-5.345913154e-04
5.695303	-1.520867419e-04
5.700303	-9.556471296e-05
5.705303	-9.749927833e-04
5.710304	-2.256399356e-03
5.715304	-9.759420809e-04
5.720304	3.515128103e-04
5.725305	1.497977445e-03
5.730305	6.755469250e-04
5.735305	-8.738448103e-04
5.740305	-1.589280788e-03
5.745306	-5.968074955e-04
5.750306	-7.122751528e-04
5.755306	-1.199722907e-03
5.760306	-1.592518161e-04
5.765307	-1.706642956e-03
5.770307	-5.991751941e-04
5.775307	6.712840152e-04
5.780307	-1.536071668e-03
5.785308	-2.809476911e-03
5.790308	-1.213034689e-03
5.795308	1.941324784e-03
5.800309	-1.098986122e-03
5.805309	-2.265396586e-03
5.810309	7.259719104e-04
5.815309	-1.702371193e-03
5.820310	-2.095822417e-03
5.825310	7.145560614e-04
5.830310	2.769974815e-03
5.835310	-1.705258937e-03
5.840311	-3.425639106e-03
5.845311	7.806655951e-04
5.850311	-1.878664392e-03
5.855311	-5.235364179e-06
5.860312	3.369113946e-03
5.865312	-2.874025055e-03
5.870312	-2.481516898e-03
5.875312	-9.430695757e-04
5.880313	-1.164528522e-03
5.885313	1.387865106e-03
5.890313	3.834480455e-04
5.895314	4.879721184e-04
5.900314	-1.328401514e-03
5.905314	-3.708745027e-03
5.910314	3.815673951e-04
5.915315	2.540982645e-03
5.920315	-3.930142914e-03
5.925315	-1.444744764e-03
5.930315	7.626682934e-04
5.935316	-1.608674978e-03
5.940316	1.210705768e-03
5.945316	-2.336865682e-04
5.950316	-2.213050328e-03
5.955317	1.429287006e-03
5.960317	2.862741955e-03
5.965317	-2.606435814e-03
5.970318	-3.332865736e-03
5.975318	8.164451153e-04
5.980318	-2.826829413e-03
5.985318	-2.216330084e-03
5.990319	1.263016767e-03
5.995319	6.505813883e-04
6.000319	2.011374612e-04
6.005319	-2.446189436e-03
6.010320	-1.615701201e-03
6.015320	3.717256166e-04
6.020320	1.612694645e-04
6.025320	-1.741799169e-04
6.030321	5.323154012e-04
6.035321	-2.421103862e-04
6.040321	-1.016536051e-03
6.045322	-1.178994145e-03
6.050322	5.994446439e-04
6.055322	-1.782895126e-03
6.060322	-1.182393436e-03
6.065323	1.743984661e-03
6.070323	-1.353316711e-03
6.075323	-2.720709977e-03
6.080323	-2.281199231e-03
6.085324	1.301144466e-03
6.090324	2.017373148e-04
6.095324	-7.446778506e-04
6.100324	1.740724564e-03
6.105325	-2.837497173e-03
6.110325	-2.781965263e-03
6.115325	-2.975624247e-04
6.120326	-2.620903731e-03
6.125326	3.614728667e-04
6.130326	1.135967029e-03
6.135326	8.005203554e-04
6.140327	-2.182785351e-03
6.145327	-7.963233674e-04
6.150327	-1.073772754e-03
6.155327	-3.627100958e-03
6.160328	-8.175343575e-05
6.165328	7.497385652e-04
6.170328	-9.168032456e-05
6.175328	1.685761609e-03
6.180329	-2.455990552e-04
6.185329	-9.730236339e-04
6.190329	2.344336764e-03
6.195330	-1.518920765e-03
6.200330	-1.911362786e-03
6.205330	-2.082816437e-03
6.210330	-2.483766593e-04
6.215331	9.650962743e-04
6.220331	-1.970209987e-03
6.225331	-2.744631063e-03
6.230331	-2.592254083e-04
6.235332	2.569162128e-03
6.240332	1.878269040e-04
6.245332	-4.677376074e-03
6.250332	-8.640405498e-04
6.255333	2.117339353e-03
6.260333	-4.249868031e-04
6.265333	-1.858371819e-03
6.270334	-1.257864895e-03
6.275334	-1.143331994e-03
6.280334	-8.658076365e-04
6.285334	-1.316244431e-03
6.290335	-2.693631792e-03
6.295335	3.447460920e-04
6.300335	-5.346675036e-04
6.305335	-1.806060122e-03
6.310336	-8.685701071e-04
6.315336	1.500843869e-03
6.320336	9.554130174e-04
6.325336	-1.749902819e-03
6.330337	-1.158393891e-03
6.335337	-1.703824360e-03
6.340337	-2.306251670e-03
6.345337	2.271543491e-04
6.350338	7.236688410e-04
6.355338	-2.617377134e-04
6.360338	1.945686029e-03
6.365339	-2.145555065e-03
6.370339	-2.422998893e-03
6.375339	1.217349015e-03
6.380339	-8.190009967e-04
6.385340	-1.153441407e-03
6.390340	-1.210896422e-03
6.395340	-8.763721581e-04
6.400340	-2.149762238e-03
6.405341	-1.873234632e-03
6.410341	1.999101837e-03
6.415341	7.747095382e-04
6.420341	-1.051650612e-03
6.425342	-1.156102224e-03
6.430342	-8.225770037e-04
6.435342	3.319046784e-04
6.440343	2.174539866e-04
6.445343	6.500544547e-05
6.450343	-2.153333078e-03
6.455343	-2.440774179e-03
6.460344	1.210575339e-03
6.465344	-1.160754657e-03
6.470344	-1.821175528e-03
6.475344	1.715180497e-03
6.480345	-6.081516616e-04
6.485345	-2.433510178e-03
6.490345	1.044849324e-03
6.495345	3.274321353e-04
6.500346	-2.042897002e-03
6.505346	-4.954344010e-04
6.510346	-1.499835932e-03
6.515347	-1.891269937e-03
6.520347	1.539092902e-03
6.525347	2.667060183e-04
6.530347	-3.154566432e-03
6.535348	7.167733444e-04
6.540348	1.203293296e-03
6.545348	-1.389022854e-03
6.550348	-6.155179051e-04
6.555349	1.509875477e-04
6.560349	-1.331387247e-03
6.565349	-1.055855415e-03
6.570349	-1.436419344e-05
6.575350	-1.887717795e-03
6.580350	-9.412212572e-04
6.585350	4.227344502e-05
6.590351	-1.621090930e-03
6.595351	-2.386502936e-03
6.600351	4.318945615e-04
6.605351	1.554568108e-04
6.610352	-2.558851133e-03
6.615352	-1.346367817e-03
6.620352	-1.729799478e-03
6.625352	-1.243367992e-04
6.630353	1.424129044e-03
6.635353	-4.592224353e-04
6.640353	-7.946561181e-04
6.645353	-1.120090200e-03
6.650354	4.853731449e-04
6.655354	1.509398088e-04
6.660354	-1.398428770e-03
6.665355	4.170238055e-04
6.670355	6.475608184e-04
6.675355	-1.457777786e-03
6.680355	-1.678216518e-03
6.685356	-3.168587566e-03
6.690356	-4.171841062e-04
6.695356	7.493037915e-04
6.700356	-1.784011379e-03
6.705357	3.654245031e-04
6.710357	2.509809382e-04
6.715357	8.624988928e-04
6.720357	-3.334727234e-03
6.725358	-2.560217680e-03
6.730358	1.358124783e-03
6.735358	-2.180135990e-03
6.740359	-6.406667216e-04
6.745359	8.028077884e-04
6.750359	-4.705730530e-04
6.755359	3.609342785e-04
6.760360	-1.454417464e-03
6.765360	-1.856844227e-03
6.770360	2.233490168e-03
6.775360	-1.246772609e-03
6.780361	-4.506047006e-03
6.785361	6.932288100e-04
6.790361	1.132757940e-03
6.795361	-3.072465733e-03
6.800362	-3.120597825e-04
6.805362	2.414636916e-04
6.810362	-1.076913129e-03
6.815362	2.296460625e-03
6.820363	-4.278411398e-04
6.825363	-3.516123408e-03
6.830363	-2.236637867e-03
6.835364	-8.121599028e-04
6.840364	5.743202195e-04
6.845364	-1.022040860e-03
6.850364	-2.595272741e-04
6.855365	9.539624603e-04
6.860365	-8.703860813e-04
6.865365	-1.855779111e-03
6.870365	-3.663036457e-04
6.875366	5.612018490e-04
6.880366	-1.695123166e-03
6.885366	-2.518524264e-03
6.890366	-7.020656415e-04
6.895367	1.194460410e-04
6.900367	-9.229429953e-04
6.905367	-1.917334447e-03
6.910368	1.311866259e-05
6.915368	1.236609514e-03
6.920368	-1.976663498e-03
6.925368	-6.481779548e-04
6.930369	-1.479577386e-03
6.935369	3.358825305e-04
6.940369	-8.114998165e-04
6.945369	-2.140872345e-03
6.950370	6.656713717e-05
6.955370	-1.701781764e-03
6.960370	-2.113038686e-04
6.965370	-6.037256800e-04
6.970371	-1.703109748e-03
6.975371	-1.703552132e-03
6.980371	1.163853079e-03
6.985372	1.946369327e-03
6.990372	-2.039860629e-03
6.995372	-2.976252672e-03
7.000372	1.771378839e-04
7.005373	1.552623148e-03
7.010373	-1.314665768e-03
7.015373	-2.758030286e-03
7.020373	-9.435679519e-04
7.025374	-1.985953518e-03
7.030374	-1.594915434e-04
7.035374	-7.149027329e-04
7.040374	-7.733402171e-04
7.045375	9.951252632e-04
7.050375	-1.815165565e-03
7.055375	1.152915789e-04
7.060376	4.968312529e-04
7.065376	2.194061188e-04
7.070376	-5.801887476e-05
7.075376	3.335206892e-04
7.080377	-4.998744500e-04
7.085377	-1.656252268e-03
7.090377	-2.372653349e-03
7.095377	-1.934115721e-03
7.100378	1.545260301e-03
7.105378	-1.715005044e-03
7.110378	-8.934873642e-04
7.115378	1.264959344e-03
7.120379	-5.503824346e-04
7.125379	-1.391775877e-03
7.130379	-8.382433768e-04
7.135380	-1.047670151e-03
7.140380	-1.881063595e-03
7.145380	-1.833503755e-03
7.150380	1.059555935e-04
7.155381	-8.475666402e-06
7.160381	-2.770765941e-03
7.165381	-1.153442486e-04
7.170381	2.313089659e-03
7.175382	-3.922032195e-04
7.180382	-3.050498456e-03
7.185382	-2.725952211e-03
7.190382	7.054289187e-04
7.195383	1.268962737e-03
7.200383	-1.007352247e-03
7.205383	-1.016787666e-03
7.210384	-2.717133001e-03
7.215384	-9.406631287e-04
7.220384	-3.971275321e-04
7.225384	-1.180521211e-03
7.230385	9.997547235e-05
7.235385	9.854048684e-05
7.240385	-8.478440919e-04
7.245385	-1.784229059e-03
7.250386	-1.507678400e-03
7.255386	-1.801834986e-04
7.260386	6.513379282e-04
7.265386	-1.451984392e-03
7.270387	-1.672406723e-03
7.275387	-4.009082673e-04
7.280387	-1.520282493e-03
7.285387	-1.845698807e-03
7.290388	6.487350325e-04
7.295388	-1.512583338e-03
7.300388	-5.180694267e-04
7.305389	5.914385122e-04
7.310389	-2.612823948e-03
7.315389	-2.339443915e-05
7.320389	-7.982404790e-05
7.325390	-3.572417570e-04
7.330390	5.302787142e-04
7.335390	1.468669333e-04
7.340390	-1.620471089e-03
7.345391	-2.461858219e-03
7.350391	4.135570939e-04
7.355391	-9.628012893e-04
7.360391	-2.071173782e-03
7.365392	-3.516965456e-04
7.370392	-2.350021409e-03
7.375392	-4.195551039e-04
7.380393	2.188875285e-03
7.385393	1.472482672e-03
7.390393	-2.131756187e-03
7.395393	-4.780045747e-03
7.400394	1.902595945e-04
7.405394	2.455708958e-03
7.410394	-2.495771322e-04
7.415394	-2.574883287e-03
7.420395	-6.344161983e-04
7.425395	8.311608697e-05
7.430395	-1.026254305e-03
7.435395	-1.466660134e-03
7.440396	-1.907065816e-03
7.445396	-1.467518157e-03
7.450396	-8.659789673e-04
7.455397	2.354505120e-05
7.460397	-3.118656270e-04
7.465397	-2.082199832e-03
7.470397	-1.908637289e-03
7.475398	8.437882288e-04
7.480398	1.923949480e-04
7.485398	-1.517941858e-03
7.490398	7.365105901e-04
7.495399	8.410775419e-04
7.500399	-1.921202866e-03
7.505399	-3.403551208e-03
7.510399	-2.859007216e-03
7.515400	8.493686365e-04
7.520400	-6.429787290e-04
7.525400	-1.149378390e-03
7.530401	-4.318430058e-04
7.535401	1.124647902e-03
7.540401	1.784186668e-03
7.545401	-2.699000868e-03
7.550402	-2.413441911e-03
7.555402	-1.009906196e-04
7.560402	2.670436407e-03
7.565402	7.311141553e-04
7.570403	-3.782520944e-04
7.575403	-2.415568836e-03
7.580403	-4.633875801e-03
7.585403	-2.474415477e-03
7.590404	4.030068078e-04
7.595404	4.515797123e-04
7.600404	-1.040765270e-03
7.605405	-7.642041932e-04
7.610405	-2.647528079e-03
7.615405	-1.320022604e-03
7.620405	-4.304936826e-04
7.625406	1.442983051e-03
7.630406	6.666008854e-04
7.635406	-3.177700673e-04
7.640406	1.278721850e-03
7.645407	-3.033471790e-03
7.650407	-3.969844844e-03
7.655407	-6.634434282e-04
7.660407	3.870781323e-04
7.665408	2.270555537e-03
7.670408	9.522034032e-04
7.675408	-2.806018800e-03
7.680409	-1.717498657e-03
7.685409	-5.609819807e-04
7.690409	-1.316363456e-03
7.695409	-9.338053094e-04
7.700410	-3.902555746e-04
7.705410	-9.926447343e-04
7.710410	-6.100861335e-04
7.715410	-1.710448502e-03
7.720411	-2.322836676e-03
7.725411	-2.773660729e-04
7.730411	-6.027692081e-04
7.735411	-5.821846553e-05
7.740412	-1.444564864e-03
7.745412	-9.960087112e-04
7.750412	-4.984550129e-04
7.755412	-9.968481865e-04
7.760413	-7.202824291e-04
7.765413	-1.757307739e-04
7.770413	-1.055103226e-03
7.775414	-9.405283945e-04
7.780414	5.489734548e-04
7.785414	-9.413660411e-04
7.790414	-2.828196866e-04
7.795415	-3.935043883e-03
7.800415	-1.946567964e-03
7.805415	1.426834442e-03
7.810415	-9.434574834e-04
7.815416	1.070687859e-04
7.820416	1.099598293e-03
7.825416	-9.547099800e-04
7.830416	-1.614092298e-03
7.835417	2.673903847e-04
7.840417	2.109763007e-04
7.845417	-2.294172052e-04
7.850418	-2.553710350e-03
7.855418	-1.837165088e-03
7.860418	-1.282611055e-03
7.865418	-1.225030433e-03
7.870419	2.253368384e-03
7.875419	-9.498772385e-04
7.880419	-3.884137014e-03
7.885419	-7.075555281e-05
7.890420	2.088714037e-03
7.895420	3.440791834e-05
7.900420	3.669749928e-04
7.905420	-1.612334806e-03
7.910421	-2.720690777e-03
7.915421	3.197327264e-04
7.920421	-2.223546610e-03
7.925422	-2.072969081e-03
7.930422	2.024955767e-04
7.935422	-4.568835018e-04
7.940422	-1.901220672e-03
7.945423	-8.976878928e-04
7.950423	5.348222238e-04
7.955423	8.543259692e-05
7.960423	-2.456845551e-03
7.965424	-9.083411374e-04
7.970424	-2.397897626e-04
7.975424	-1.064158821e-03
7.980424	1.804275850e-03
7.985425	-2.180924768e-03
7.990425	-6.914164372e-04
7.995425	-4.048439647e-04
8.000426	-3.445094377e-03
8.005426	-2.069579515e-03
8.010426	-1.792006095e-03
8.015426	1.466408925e-03
8.020427	2.520620155e-04
8.025427	-2.567199370e-03
8.030427	7.402135141e-04
8.035427	2.988259593e-04
8.040428	-2.062459317e-03
8.045428	-1.679890385e-03
8.050428	-1.748297309e-03
8.055428	-3.617814650e-04
8.060429	9.097406527e-04
8.065429	-2.016513786e-03
8.070429	-1.959926730e-03
8.075430	-2.494274904e-04
8.080430	-8.784570402e-05
8.085430	-2.410131640e-03
8.090430	-3.729470766e-03
8.095431	1.632834859e-03
8.100431	1.298443658e-03
8.105431	-1.140835424e-03
8.110431	2.926796526e-04
8.115432	-2.077602783e-03
8.120432	1.868684098e-04
8.125432	-3.105133321e-04
8.130432	-4.449701203e-03
8.135433	7.065047129e-05
8.140433	1.007192932e-03
8.145433	-5.311328073e-04
8.150434	-1.745475621e-03
8.155434	-1.354903644e-03
8.160434	3.555982830e-04
8.165434	-1.536707993e-03
8.170435	-9.261472406e-04
8.175435	6.213638326e-04
8.180435	-1.748916542e-03
8.185435	-2.131302497e-03
8.190436	6.781419299e-04
8.195436	8.771558930e-06
8.200436	-8.135905148e-04
8.205436	-1.310969715e-03
8.210437	-1.426369075e-03
8.215437	2.941340713e-04
8.220437	-2.966097690e-03
8.225437	-3.635467104e-03
8.230438	1.507854456e-03
8.235438	2.118417281e-03
8.240438	-2.260754323e-03
8.245439	-1.984173413e-03
8.250439	1.123257079e-03
8.255439	-1.095028985e-03
8.260439	3.384908658e-04
8.265440	9.490546514e-04
8.270440	-2.149184126e-03
8.275440	-1.870602361e-03
8.280440	-1.814008627e-03
8.285441	-7.054706868e-04
8.290441	-8.778644514e-04
8.295441	-9.362641187e-04
8.300441	-2.035608256e-03
8.305442	4.008596933e-04
8.310442	1.500398917e-03
8.315442	-2.542788150e-03
8.320443	-9.382754642e-04
8.325443	-5.366986314e-04
8.330443	-1.818032121e-03
8.335443	-1.175240573e-04
8.340444	-2.086820630e-03
8.345444	-8.732863402e-04
8.350444	1.430190136e-03
8.355444	-1.934031754e-03
8.360445	-2.259415121e-03
8.365445	-1.209871461e-03
8.370445	-7.132982262e-04
8.375445	-9.416862670e-04
8.380446	-7.230979210e-04
8.385446	2.224519191e-04
8.390446	-2.739213804e-04
8.395447	-1.718244095e-03
8.400447	-1.212670364e-03
8.405447	-1.050078228e-03
8.410447	-9.444828965e-04
8.415448	-9.928792116e-04
8.420448	6.596341622e-04
8.425448	1.156209185e-03
8.430448	-1.272060052e-03
8.435449	-1.329455237e-03
8.440449	5.540465021e-04
8.445449	-4.512979334e-04
8.450449	-2.994560401e-03
8.455450	-1.828020036e-03
8.460450	4.364620915e-04
8.465450	9.430378884e-04
8.470451	-3.372911031e-04
8.475451	-4.047490682e-03
8.480451	-2.489970296e-03
8.485451	3.312324469e-03
8.490452	2.140928294e-04
8.495452	-1.611206355e-03
8.500452	-2.777540427e-03
8.505452	-3.543895610e-03
8.510453	-1.794703511e-04
8.515453	1.474046078e-03
8.520453	3.267116524e-04
8.525453	-2.607527560e-03
8.530454	-8.970136698e-04
8.535454	-6.684207892e-04
8.540454	-1.834753546e-03
8.545455	-8.412010249e-04
8.550455	2.673455440e-04
8.555455	-2.970187375e-04
8.560455	-2.831278072e-03
8.565456	-3.270648672e-03
8.570456	-7.821228859e-05
8.575456	3.703702102e-04
8.580456	1.019910105e-04
8.585457	9.815509156e-04
8.590457	-3.339612380e-03
8.595457	-2.116070440e-03
8.600457	1.754330874e-03
8.605458	4.302925331e-05
8.610458	-7.883190077e-04
8.615458	-2.290631413e-03
8.620459	-4.081236967e-04
8.625459	-2.355248614e-04
8.630459	-1.726837354e-03
8.635459	4.806535745e-04
8.640460	-2.339587898e-03
8.645460	-1.022049299e-03
8.650460	5.844740947e-04
8.655460	4.011206386e-05
8.660461	-1.332695335e-04
8.665461	-1.959563043e-03
8.670461	-1.233992124e-03
8.675461	-2.505314820e-03
8.680462	3.631424494e-04
8.685462	5.817408359e-04
8.690462	-3.013457749e-03
8.695462	-2.898853497e-03
8.700463	-7.383579016e-04
8.705463	1.412138393e-03
8.710463	-3.571566460e-04
8.715464	3.594162556e-04
8.720464	-7.979109998e-04
8.725464	-3.666147082e-03
8.730464	-4.737053728e-04
8.735465	-1.391114829e-04
8.740465	-1.792411686e-03
8.745465	6.830686623e-04
8.750465	2.517037982e-04
8.755466	-2.349545478e-03
8.760466	-2.520923836e-03
8.765466	1.302485487e-03
8.770466	1.683078106e-03
8.775467	-1.691129383e-03
8.780467	-3.344428242e-03
