expfull_T9_run19
19.311079	-3.080572126e-03
19.316079	1.068159170e-03
19.321080	6.766803850e-03
19.326080	3.113240544e-02
19.331080	2.682060947e-02
19.336080	6.928684085e-03
19.341081	3.190525151e-02
19.346081	3.246018357e-02
19.351081	7.644533283e-03
19.356082	2.477453913e-02
19.361082	3.163911859e-02
19.366082	1.207017510e-02
19.371082	5.264518413e-03
19.376083	2.721623519e-03
19.381083	4.328496733e-03
19.386083	2.234576732e-03
19.391083	-7.112956713e-04
19.396084	-4.323482815e-04
19.401084	-2.411274734e-03
19.406084	-1.637355020e-03
19.411085	-2.064932971e-02
19.416085	-3.514155697e-02
19.421085	-1.325181720e-02
19.426085	-5.855620433e-04
19.431086	7.903239899e-04
19.436086	1.011274550e-03
19.441086	-2.026947167e-04
19.446087	-2.862583197e-03
19.451087	2.836061253e-03
19.456087	2.262391841e-02
19.461087	2.615968370e-02
19.466088	1.267240021e-02
19.471088	1.626616224e-02
19.476088	3.212523890e-02
19.481089	1.775800454e-02
19.486089	4.775692796e-03
19.491089	6.802542352e-03
19.496089	3.992662168e-03
19.501090	-5.861191816e-04
19.506090	-2.642041513e-03
19.511090	-7.591839447e-04
19.516090	-1.667333192e-02
19.521091	-3.121255673e-02
19.526091	-1.711438176e-02
19.531091	-2.747221824e-03
19.536092	-1.705317307e-03
19.541092	-1.750647163e-02
19.546092	-3.430157043e-02
19.551092	-1.711456810e-02
19.556093	7.323973447e-04
19.561093	-4.805721803e-04
19.566093	-8.963133748e-05
19.571094	-2.088556961e-03
19.576094	-1.762612502e-03
19.581094	-1.533662632e-03
19.586094	-1.083725118e-03
19.591095	-5.287934796e-04
19.596095	7.365728026e-03
19.601095	2.698059461e-02
19.606095	2.355874844e-02
19.611096	1.233733809e-02
19.616096	2.516458393e-02
19.621096	2.981028694e-02
19.626097	1.029134022e-02
19.631097	6.753500489e-03
19.636097	3.311698991e-02
19.641097	2.925516827e-02
19.646098	3.886548393e-03
19.651098	3.944507706e-03
19.656098	2.346775501e-04
19.661099	1.438184957e-02
19.666099	3.461768135e-02
19.671099	1.482175003e-02
19.676099	2.117422445e-03
19.681100	4.382258395e-03
19.686100	1.229397070e-03
19.691100	1.343353192e-03
19.696101	3.885173642e-03
19.701101	3.216173499e-03
19.706101	-1.591595383e-03
19.711101	6.262431474e-04
19.716102	1.123177832e-03
19.721102	-7.027576935e-04
19.726102	-9.982894722e-05
19.731102	-1.208804550e-03
19.736103	-1.037851681e-03
19.741103	-1.419867920e-03
19.746103	8.459678762e-04
19.751104	1.447896641e-03
19.756104	-2.060485470e-04
19.761104	4.528770181e-04
19.766104	-2.700984372e-03
19.771105	9.027766260e-04
19.776105	2.116671158e-03
19.781105	-2.052367418e-04
19.786106	-1.697191026e-03
19.791106	5.096480005e-04
19.796106	2.718486908e-03
19.801106	-2.053873845e-04
19.806107	7.305226375e-04
19.811107	-1.143410338e-03
19.816107	-1.131387972e-02
19.821108	-2.663706119e-02
19.826108	-2.287130932e-02
19.831108	-7.939181425e-03
19.836108	-2.065250875e-02
19.841109	-3.529872807e-02
19.846109	-1.579785549e-02
19.851109	-1.226009092e-02
19.856109	-2.899819337e-02
19.861110	-2.132266003e-02
19.866110	-7.557466969e-03
19.871110	-6.123584865e-03
19.876111	-2.718244591e-02
19.881111	-2.999332663e-02
19.886111	-8.991537968e-03
19.891111	-2.480939570e-03
19.896112	1.063824547e-03
19.901112	7.388048940e-04
19.906112	-8.181459271e-04
19.911113	7.297297523e-04
19.916113	-1.536181467e-03
19.921113	-3.916086323e-03
19.926113	-2.864182949e-03
19.931114	-8.111927569e-03
19.936114	-2.546199594e-02
19.941114	-2.524304604e-02
19.946114	-5.522185884e-03
19.951115	6.234328276e-04
19.956115	-1.087509456e-03
19.961115	-4.852336978e-03
19.966116	-8.447174005e-03
19.971116	-2.066352928e-02
19.976116	-2.988805175e-02
19.981116	-9.605223038e-03
19.986117	1.841920176e-04
19.991117	-5.235543070e-03
19.996117	-4.519621015e-03
20.001118	-6.783532458e-03
20.006118	-2.513754482e-02
20.011118	-2.662949941e-02
20.016118	-2.749871731e-03
20.021119	-1.641971610e-03
20.026119	1.167324638e-02
20.031119	3.035316459e-02
20.036120	1.172216767e-02
20.041120	1.999672948e-03
20.046120	5.928415413e-03
20.051120	4.045482618e-03
20.056121	1.387593121e-03
20.061121	5.651316848e-03
20.066121	2.754205560e-02
20.071121	2.377522805e-02
20.076122	4.762252424e-03
20.081122	4.322238964e-03
20.086122	4.045216391e-03
20.091123	4.485153749e-03
20.096123	2.057251351e-03
20.101123	-1.919564502e-03
20.106123	-5.906768350e-04
20.111124	2.831093879e-03
20.116124	2.659065402e-03
20.121124	1.006119671e-03
20.126125	-1.518537239e-04
20.131125	-9.838453404e-04
20.136125	-5.074654865e-03
20.141125	-9.222461211e-03
20.146126	-2.259575206e-02
20.151126	-2.816947874e-02
20.156126	-6.230742774e-03
20.161127	5.886763026e-05
20.166127	-5.629852641e-03
20.171127	-2.939256297e-02
20.176127	-3.348337254e-02
20.181128	-4.071054221e-03
20.186128	1.721583925e-03
20.191128	-8.203122144e-04
20.196128	4.605780297e-04
20.201129	-1.099372990e-03
20.206129	-2.150352456e-03
20.211129	6.224544051e-04
20.216130	1.339376140e-03
20.221130	-2.092470303e-03
20.226130	-1.318551764e-03
20.231130	-1.700568638e-03
20.236131	-1.920594570e-03
20.241131	1.664166888e-03
20.246131	3.767011147e-03
20.251132	2.145098475e-02
20.256132	2.427078894e-02
20.261132	7.255701460e-03
20.266132	1.998956940e-03
20.271133	1.002981411e-05
20.276133	3.000824424e-03
20.281133	3.823740166e-03
20.286133	1.271844482e-03
20.291134	-8.780736695e-04
20.296134	-2.001498413e-04
20.301134	-2.111875203e-04
20.306135	-1.622285570e-04
20.311135	-2.810118903e-03
20.316135	-6.948925945e-03
20.321135	-1.761636818e-02
20.326136	-2.613393055e-02
20.331136	-8.775938819e-03
20.336136	1.715228798e-04
20.341137	2.494354747e-03
20.346137	2.222421393e-02
20.351137	2.498802115e-02
20.356137	6.146035656e-03
20.361138	1.280269191e-03
20.366138	7.083906531e-03
20.371138	4.263025791e-03
20.376139	3.880008822e-03
20.381139	2.941354367e-02
20.386139	2.222490698e-02
20.391139	6.536745223e-03
20.396140	7.081676382e-03
20.401140	3.823820030e-03
20.406140	2.847640408e-02
20.411140	2.868535400e-02
20.416141	8.965417510e-03
20.421141	5.151592205e-03
20.426141	2.365851965e-02
20.431142	2.885819067e-02
20.436142	1.780776973e-02
20.441142	3.284389110e-02
20.446142	2.432632861e-02
20.451143	9.406123881e-03
20.456143	3.151485003e-02
20.461143	3.100783991e-02
20.466144	4.922259076e-03
20.471144	3.880278839e-03
20.476144	3.173468391e-02
20.481144	3.117967646e-02
20.486145	7.913938034e-03
20.491145	2.054226987e-03
20.496145	1.095269127e-02
20.501146	3.642822925e-02
20.506146	2.017809879e-02
20.511146	2.771032973e-03
20.516146	3.267966704e-03
20.521147	2.388677605e-02
20.526147	3.444014784e-02
20.531147	7.969588456e-03
20.536147	2.387861836e-03
20.541148	7.829129955e-04
20.546148	3.267735621e-03
20.551148	4.701616967e-03
20.556149	2.445704489e-03
20.561149	1.058743451e-03
20.566149	-2.702208318e-04
20.571149	-3.262562480e-04
20.576150	2.856710070e-04
20.581150	-6.674978599e-03
20.586150	-1.723742695e-02
20.591151	-2.707291592e-02
20.596151	-1.596557515e-02
20.601151	-8.892008977e-03
20.606151	-3.719646594e-02
20.611152	-2.563915033e-02
20.616152	-2.606070248e-04
20.621152	-1.286794113e-02
20.626152	-2.829611762e-02
20.631153	-2.448336927e-02
20.636153	-1.021220532e-02
20.641153	-2.000069696e-02
20.646154	-3.138409948e-02
20.651154	-1.175923469e-02
20.656154	-1.878588067e-02
20.661154	-4.155564695e-02
20.666155	-2.027687459e-02
20.671155	2.214829979e-03
20.676155	-1.083347953e-02
20.681156	-3.664307597e-02
20.686156	-2.171094899e-02
20.691156	-3.691994496e-03
20.696156	-1.427159695e-03
20.701157	2.167600788e-03
20.706157	-2.976150438e-03
20.711157	-1.193268862e-02
20.716158	-2.863279410e-02
20.721158	-2.425407743e-02
20.726158	-2.029357982e-03
20.731158	5.348696366e-05
20.736159	-9.964930370e-04
20.741159	-2.029473991e-03
20.746159	-7.010234353e-03
20.751159	-1.287894510e-02
20.756160	-3.077398384e-02
20.761160	-1.833771745e-02
20.766160	3.881974865e-04
20.771161	-3.539621729e-03
20.776161	-2.182563863e-02
20.781161	-3.717881942e-02
20.786161	-1.192426931e-02
20.791162	1.209958058e-03
20.796162	-9.944457362e-03
20.801162	-2.237080171e-02
20.806163	-2.730456474e-02
20.811163	-1.221144684e-02
20.816163	-1.308943650e-02
20.821163	-2.906258268e-02
20.826164	-2.431288681e-02
20.831164	-3.034114570e-03
20.836164	1.057618054e-03
20.841165	-6.074022180e-03
20.846165	-6.848017673e-03
20.851165	-9.112929859e-03
20.856165	-1.745950221e-02
20.861166	-1.922844212e-02
20.866166	-1.032797822e-02
20.871166	-5.357294729e-03
20.876166	-3.980410427e-03
20.881167	-2.479533056e-03
20.886167	-2.146983769e-04
20.891167	1.382173624e-03
20.896168	8.371653070e-04
20.901168	-1.265755959e-03
20.906168	-5.498347402e-04
20.911168	-1.046845747e-03
20.916169	-3.033773503e-03
20.921169	8.369714209e-04
20.926169	-1.094959413e-03
20.931170	-2.537917573e-03
20.936170	2.040787783e-03
20.941170	4.538376642e-04
20.946170	-4.965898288e-03
20.951171	-4.143983015e-03
20.956171	-3.197074730e-03
20.961171	-1.381215003e-03
20.966171	-7.126932749e-03
20.971172	-2.657888462e-02
20.976172	-1.635049497e-02
20.981172	1.772453528e-03
20.986173	-1.773387154e-03
20.991173	-2.538383227e-03
20.996173	2.222311930e-03
21.001173	6.163628432e-04
21.006174	-4.144409960e-03
21.011174	-7.696373662e-04
21.016174	4.764014590e-03
21.021175	-3.307395571e-04
21.026175	-3.264614453e-03
21.031175	-1.008300791e-04
21.036175	-1.094813378e-03
21.041176	5.580554196e-04
21.046176	2.240352389e-04
21.051176	-9.989352708e-04
21.056177	5.579388841e-04
21.061177	8.928813165e-04
21.066177	5.188945608e-05
21.071177	2.928689849e-03
21.076178	2.598536262e-02
21.081178	2.719925593e-02
21.086178	3.645533214e-03
21.091178	-1.105240184e-03
21.096179	3.157482756e-03
21.101179	6.695246204e-03
21.106179	9.415288426e-04
21.111180	1.564266849e-02
21.116180	3.217870561e-02
21.121180	1.282074843e-02
21.126180	4.199191312e-03
21.131181	2.164266142e-03
21.136181	1.415155743e-02
21.141181	3.449238194e-02
21.146182	1.796426662e-02
21.151182	9.504700437e-03
21.156182	3.216939508e-02
21.161182	2.327985293e-02
21.166183	5.642799566e-03
21.171183	5.307779393e-03
21.176183	1.354828003e-02
21.181184	3.437707726e-02
21.186184	2.188373647e-02
21.191184	4.151688407e-03
21.196184	1.127325156e-02
21.201185	3.250402632e-02
21.206185	2.238955260e-02
21.211185	2.870604380e-03
21.216185	5.365426067e-03
21.221186	2.670119495e-02
21.226186	3.040094930e-02
21.231186	1.000005036e-02
21.236187	4.485319605e-03
21.241187	1.465771227e-02
21.246187	2.879388345e-02
21.251187	1.989434183e-02
21.256188	7.792979116e-03
21.261188	2.471199479e-02
21.266188	2.807676785e-02
21.271189	9.561763518e-03
21.276189	6.913872556e-03
21.281189	2.822062276e-03
21.286189	2.383047882e-03
21.291190	3.480947607e-03
21.296190	1.492019818e-03
21.301190	-1.707840308e-03
21.306190	-1.119684119e-04
21.311191	-1.130072845e-04
21.316191	-2.645904682e-03
21.321191	-2.492869849e-02
21.326192	-3.327327114e-02
21.331192	-8.390700473e-03
21.336192	2.764637249e-03
21.341192	-8.123793259e-03
21.346193	-3.443036223e-02
21.351193	-2.697381783e-02
21.356193	-2.378231128e-03
21.361194	-6.573662270e-04
21.366194	-2.287316378e-02
21.371194	-3.526151049e-02
21.376194	-1.149787730e-02
21.381195	-2.216434878e-03
21.386195	-8.401128231e-03
21.391195	-1.303790808e-02
21.396196	-2.751913784e-02
21.401196	-2.437335257e-02
21.406196	-1.270682453e-03
21.411196	1.052148803e-03
21.416197	-5.083547293e-03
21.421197	-4.089641779e-03
21.426197	-7.158692501e-04
21.431197	-7.729050132e-04
21.436198	1.012790767e-06
21.441198	-9.369737473e-04
21.446198	-1.269994090e-03
21.451199	-5.530731032e-04
21.456199	-5.541119979e-04
21.461199	1.989706904e-03
21.466199	8.327326006e-04
21.471200	-9.942042671e-04
21.476200	5.546702298e-04
21.481200	1.156558064e-04
21.486201	-2.274249605e-03
21.491201	-1.331567158e-02
21.496201	-3.061674378e-02
21.501201	-1.592360377e-02
21.506202	3.924455608e-04
21.511202	7.743852620e-04
21.516202	-5.859283016e-03
21.521203	-1.635473550e-02
21.526203	-1.591579899e-02
21.531203	-1.995961198e-02
21.536203	-1.503592607e-02
21.541204	-1.318731522e-03
21.546204	-1.767745389e-03
21.551204	-5.477577048e-03
21.556204	-4.091693447e-03
21.561205	-6.184615456e-03
21.566205	0.000000000e+00
