expfull_T9_run02
19.291012	-2.768430539e-04
19.296013	5.813914138e-05
19.301013	-1.148520023e-04
19.306013	-7.738176396e-04
19.311013	-1.203795295e-03
19.316014	5.713830089e-05
19.321014	1.099083391e-03
19.326014	1.051353348e-04
19.331015	2.201290758e-04
19.336015	-1.873761250e-03
19.341015	2.201286285e-04
19.346015	-2.198485030e-04
19.351016	-2.541726863e-03
19.356016	3.757942274e-03
19.361016	5.713628761e-05
19.366016	-2.322739028e-03
19.371017	1.214075117e-03
19.376017	7.161010293e-04
19.381017	1.051083223e-03
19.386017	-1.618533397e-04
19.391018	-1.618535641e-04
19.396018	-3.918417176e-04
19.401018	-1.148564797e-04
19.406018	9.940850927e-04
19.411019	5.541079603e-04
19.416019	8.900901015e-04
19.421019	-2.321741550e-03
19.426020	-1.224799348e-03
19.431020	1.606051849e-03
19.436020	-7.068269837e-04
19.441020	1.621271840e-04
19.446021	4.971093773e-04
19.451021	1.621267337e-04
19.456021	-1.138590065e-04
19.461021	1.151287497e-04
19.466022	1.606050273e-03
19.471022	6.131021626e-04
19.476022	-1.328796142e-03
19.481022	-5.786307284e-05
19.486023	9.370844815e-04
19.491023	8.320897664e-04
19.496023	9.460835576e-04
19.501023	1.329800989e-07
19.506024	-1.222803060e-03
19.511024	-1.825771639e-03
19.516024	4.391092623e-04
19.521025	7.160944985e-04
19.526025	9.940796822e-04
19.531025	8.330879056e-04
19.536025	-2.369744220e-03
19.541026	-9.948166092e-04
19.546026	-3.348514741e-04
19.551026	-6.118371630e-04
19.556026	-1.618610067e-04
19.561027	1.151242291e-04
19.566027	2.428002610e-03
19.571027	9.950775910e-04
19.576027	2.291175657e-04
19.581028	1.653042604e-03
19.586028	-1.222806684e-03
19.591028	2.201173571e-04
19.596028	1.433053469e-03
19.601029	-1.375799335e-03
19.606029	-1.432796571e-03
19.611029	1.108069844e-03
19.616029	1.491049516e-03
19.621030	-1.604788226e-03
19.626030	-2.208756754e-03
19.631030	1.156066415e-03
19.636031	-5.687015150e-05
19.641031	-1.048678600e-04
19.646031	1.549045106e-03
19.651031	-5.687083473e-05
19.656032	-1.433798794e-03
19.661032	5.712272649e-05
19.666032	9.370763140e-04
19.671032	1.597041448e-03
19.676033	-1.058694030e-04
19.681033	-2.045767815e-03
19.686033	4.980984412e-04
19.691033	2.494993405e-03
19.696034	-1.148698438e-04
19.701034	-3.154710526e-03
19.706034	1.052068452e-03
19.711034	7.170858054e-04
19.716035	-8.888301365e-04
19.721035	-2.704735057e-03
19.726035	1.500044026e-03
19.731036	2.484992102e-03
19.736036	-2.045770329e-03
19.741036	-2.768633996e-04
19.746036	1.817026473e-03
19.751037	-7.748377214e-04
19.756037	-2.705736607e-03
19.761037	-4.968527698e-04
19.766037	-1.048735721e-04
19.771038	4.970946042e-04
19.776038	8.230772656e-04
19.781038	7.750795554e-04
19.786038	1.491041748e-03
19.791039	-6.028485828e-04
19.796039	-3.201712411e-03
19.801039	1.100061580e-03
19.806039	1.826023248e-03
19.811040	-1.653794342e-03
19.816040	-8.328376603e-04
19.821040	1.051063233e-03
19.826041	1.051126514e-04
19.831041	1.435042620e-03
19.836041	1.167056455e-03
19.841041	-1.213818814e-03
19.846042	-1.618742561e-04
19.851042	1.041062377e-03
19.856042	-9.468335179e-04
19.861042	-3.818634008e-04
19.866043	6.120842012e-04
19.871043	-2.198723638e-04
19.876043	-4.968580567e-04
19.881043	-3.918637979e-04
19.886044	-4.968585179e-04
19.891044	1.151091322e-04
19.896044	1.376042721e-03
19.901044	4.400916138e-04
19.906045	-1.433810265e-03
19.911045	-1.433810496e-03
19.916045	1.272047256e-03
19.921046	1.137823516e-07
19.926046	5.540844760e-04
19.931046	-1.270819975e-03
19.936046	-1.108828708e-03
19.941047	2.599976403e-03
19.946047	-4.788485446e-05
19.951047	-8.318439396e-04
19.956047	1.157051441e-03
19.961048	6.600772937e-04
19.966048	-7.158507220e-04
19.971048	1.825015689e-03
19.976048	1.605027003e-03
19.981049	-2.044781668e-03
19.986049	-2.159775864e-03
19.991049	-9.368402818e-04
19.996049	1.621018081e-04
20.001050	2.322988162e-03
20.006050	3.431929727e-03
20.011050	1.157048892e-03
20.016050	-3.338730886e-04
20.021051	2.484978731e-03
20.026051	1.548027675e-03
20.031051	-2.647752341e-03
20.036052	-3.338740174e-04
20.041052	1.099050543e-03
20.046052	-7.168543814e-04
20.051052	-3.818721955e-04
20.056053	1.653020770e-03
20.061053	3.478924705e-03
20.066053	-1.757800677e-03
20.071053	-1.432817967e-03
20.076054	1.065931567e-07
20.081054	-2.542760177e-03
20.086054	-8.898471631e-04
20.091054	1.826010062e-03
20.096055	4.410825170e-04
20.101055	-6.118624520e-04
20.106055	3.910846751e-04
20.111055	-1.628864827e-04
20.116056	4.530866932e-03
20.121056	-1.270828799e-03
20.126056	-2.101785419e-03
20.131057	1.883005205e-03
20.136057	-1.628876490e-04
20.141057	-6.688613263e-04
20.146057	7.740627081e-04
20.151058	-9.368477279e-04
20.156058	-2.159783775e-03
20.161058	1.491024378e-03
20.166058	-5.548684770e-04
20.171059	1.110043906e-03
20.176059	-3.818780240e-04
20.181059	-2.494767362e-03
20.186059	1.434026200e-03
20.191060	1.213037565e-03
20.196060	-1.873800656e-03
20.201060	-2.668852290e-04
20.206060	2.045993145e-03
20.211061	3.820802417e-04
20.216061	3.250829991e-04
20.221061	6.690647109e-04
20.226062	-6.018688182e-04
20.231062	-3.918800738e-04
20.236062	3.820790704e-04
20.241062	-4.968750319e-04
20.246063	-2.265782425e-03
20.251063	-1.048960740e-04
20.256063	-9.358526956e-04
20.261063	4.809542705e-05
20.266064	2.924944200e-03
20.271064	-1.433827263e-03
20.276064	-1.490824507e-03
20.281064	1.050914967e-04
20.286065	1.433021565e-03
20.291065	2.217980132e-03
20.296065	-6.018721030e-04
20.301065	-7.268657776e-04
20.306066	7.170582027e-04
20.311066	3.350780159e-04
20.316066	1.882996538e-03
20.321066	1.052039916e-03
20.326067	-6.688699973e-04
20.331067	1.150886212e-04
20.336067	-2.092795733e-03
20.341068	-6.587560060e-03
20.346068	-5.257630097e-03
20.351068	-2.011085076e-02
20.356068	-3.244320373e-02
20.361069	-7.848494821e-03
20.366069	3.813892841e-03
20.371069	-8.888605703e-04
20.376069	-8.788613308e-04
20.381070	2.714949812e-03
20.386070	1.620835635e-04
20.391070	-4.970647280e-03
20.396070	-3.259737313e-03
20.401071	-2.991751615e-03
20.406071	-1.691002135e-02
20.411071	-3.067529911e-02
20.416071	-1.205327673e-02
20.421072	5.540613386e-04
20.426072	-5.410625840e-03
20.431072	-3.144825949e-02
20.436073	-2.857141071e-02
20.441073	-9.836394261e-03
20.446073	-3.802591497e-02
20.451073	-2.630653030e-02
20.456074	-2.427063739e-02
20.461074	-3.929684897e-02
20.466074	-1.895591680e-02
20.471074	-3.703196832e-02
20.476075	-2.669751096e-02
20.481075	-1.825816590e-03
20.486075	-1.663303967e-02
20.491075	-3.658199288e-02
20.496076	-2.188976424e-02
20.501076	-6.688782591e-04
20.506076	-2.532780669e-03
20.511076	-9.368646675e-04
20.516077	8.067662491e-03
20.521077	3.222339444e-02
20.526077	2.088698919e-02
20.531078	4.578844891e-03
20.536078	4.090870266e-03
20.541078	-2.035808412e-03
20.546078	2.735764863e-02
20.551079	3.553121940e-02
20.556079	9.119605383e-03
20.561079	6.110517184e-04
20.566079	1.605999261e-03
20.571080	2.928954605e-02
20.576080	3.050348210e-02
20.581080	5.696783843e-03
20.586080	1.051027439e-03
20.591081	1.768989519e-03
20.596081	3.478899536e-03
20.601081	2.045974506e-03
20.606081	1.052026436e-03
20.611082	-3.918980171e-04
20.616082	-1.872820528e-03
20.621082	8.890342773e-04
20.626083	1.548999401e-03
20.631083	1.620719563e-04
20.636083	-2.437791827e-03
20.641083	4.205859242e-03
20.646084	3.233838246e-02
20.651084	2.475878004e-02
20.656084	1.652992515e-03
20.661084	4.750829686e-03
20.666085	3.350612105e-04
20.671085	1.144247800e-02
20.676085	3.603818685e-02
20.681085	1.895508322e-02
20.686086	2.484947420e-03
20.691086	3.211909027e-03
20.696086	2.177593445e-02
20.701086	3.282635423e-02
20.706087	7.732671039e-03
20.711087	2.207960766e-03
20.716087	5.582783399e-03
20.721087	2.217959764e-03
20.726088	2.067699070e-02
20.731088	3.370530667e-02
20.736088	1.066751557e-02
20.741089	2.274955818e-03
20.746089	1.433999716e-03
20.751089	2.542941275e-03
20.756089	2.264955626e-03
20.761090	1.099016582e-03
20.766090	-8.308823663e-04
20.771090	7.750331080e-04
20.776090	3.373896467e-03
20.781091	-1.376854428e-03
20.786091	-1.156866213e-03
20.791091	-1.443851390e-03
20.796091	8.230293935e-04
20.801092	1.214008634e-03
20.806092	7.740314867e-04
20.811092	3.155906234e-03
20.816092	-9.368791944e-04
20.821093	-3.594739935e-03
20.826093	3.374894023e-03
20.831093	4.970448277e-04
20.836094	-1.719203010e-04
20.841094	-1.629210128e-04
20.846094	2.190586995e-04
20.851094	-2.769155088e-04
20.856095	-4.367701043e-03
20.861095	-4.865675146e-03
20.866095	1.140632518e-04
20.871095	-1.126933953e-02
20.876096	-3.580805185e-02
20.881096	-1.392820046e-02
20.886096	4.913810377e-03
20.891096	-2.656792518e-03
20.896097	-3.259761111e-03
20.901097	-6.184607840e-03
20.906097	-2.876781692e-03
20.911097	-1.155732633e-02
20.916098	-3.421213753e-02
20.921098	-1.889794154e-02
20.926098	3.350487749e-04
20.931099	2.647927143e-03
20.936099	3.316891792e-03
20.941099	-3.698740231e-03
20.946099	-3.259763511e-03
20.951100	-4.399117520e-04
20.956100	-5.693209296e-05
20.961100	-4.399122325e-04
20.966100	-3.316761481e-03
20.971101	9.558562515e-03
20.976101	3.488123321e-02
20.981101	1.851609190e-02
20.986101	2.035956619e-03
20.991102	-6.689016563e-04
20.996102	-4.893443586e-05
21.001102	4.980801337e-03
21.006102	1.711972662e-03
21.011103	9.940101033e-04
21.016103	6.590274443e-04
21.021103	2.547472475e-02
21.026104	3.211837581e-02
21.031104	7.733655409e-03
21.036104	8.800148829e-04
21.041104	-4.243716438e-03
21.046105	2.427933159e-03
21.051105	5.467773371e-03
21.056105	1.940958236e-03
21.061105	-6.119080175e-04
21.066106	-7.169027477e-04
21.071106	2.558871636e-02
21.076106	3.260534785e-02
21.081106	6.242731252e-03
21.086107	7.180209760e-04
21.091107	5.916747879e-03
21.096107	1.385985436e-03
21.101107	-2.150829175e-03
21.106108	-6.119101868e-04
21.111108	2.428929973e-03
21.116108	2.437577785e-02
21.121108	2.990048764e-02
21.126109	8.841592680e-03
21.131109	1.051001329e-03
21.136109	6.120241272e-04
21.141110	1.433980745e-03
21.146110	-1.149382008e-04
21.151110	2.437927570e-03
21.156110	2.770407433e-04
21.161111	-5.694196907e-05
21.166111	-4.389221623e-04
21.171111	-1.271878686e-03
21.176111	2.704912350e-03
21.181112	-2.265827002e-03
21.186112	-2.704804203e-03
21.191112	-1.414720389e-02
21.196112	-3.410615658e-02
21.201113	-1.149934335e-02
21.206113	1.327983168e-03
21.211113	-4.389243369e-04
21.216113	2.265933456e-03
21.221114	-2.714805370e-03
21.226114	-7.169104721e-04
21.231114	3.340341270e-04
21.236115	-4.979224495e-04
21.241115	5.804812844e-05
21.246115	-2.264830197e-03
21.251115	-3.479766673e-03
21.256116	1.328980697e-03
21.261116	9.939980371e-04
21.266116	8.790038306e-04
21.271116	-1.825854447e-03
21.276117	-3.536764891e-03
21.281117	-5.305672292e-03
21.286117	-2.868644539e-02
21.291117	-2.326573014e-02
21.296118	-2.427824063e-03
21.301118	-3.202783631e-03
21.306118	1.433972766e-03
21.311118	1.261981551e-03
21.316119	-1.768859617e-03
21.321119	-2.370828265e-03
21.326119	-2.199413973e-04
21.331120	6.120146950e-04
21.336120	-1.050898269e-03
21.341120	-3.919330973e-04
21.346120	-1.596870098e-03
21.351121	-1.604869921e-03
21.356121	-1.149483622e-04
21.361121	-3.088792522e-03
21.366121	-1.986850600e-03
21.371122	-4.489315605e-04
21.376122	-1.051900156e-03
21.381122	-6.589210243e-04
21.386122	-5.795280880e-05
21.391123	9.939917371e-04
21.396123	1.433968402e-03
21.401123	-6.119244614e-04
21.406123	2.780285866e-04
21.411124	-2.199455198e-04
21.416124	-1.629487540e-04
21.421124	2.160929034e-03
21.426124	5.803916188e-05
21.431125	-1.109899781e-03
21.436125	5.703872882e-05
21.441125	-7.159209451e-04
21.446126	1.652954481e-03
21.451126	4.530803194e-03
21.456126	2.380915788e-03
21.461126	1.490962255e-03
21.466127	-1.882860912e-03
21.471127	-3.039800433e-03
21.476127	7.170021474e-04
21.481127	1.768946693e-03
21.486128	-5.795766469e-05
21.491128	6.590044624e-04
21.496128	8.889921484e-04
21.501128	6.690034515e-04
21.506129	-8.889150239e-04
21.511129	-1.270895219e-03
21.516129	1.223973595e-03
21.521129	1.653950784e-03
21.526130	-7.269244985e-04
21.531130	-1.318893672e-03
21.536130	-7.159255622e-04
21.541131	-2.769488452e-04
21.546131	1.107978223e-03
21.551131	-4.499402521e-04
21.556131	1.768943046e-03
21.561132	-5.439358053e-04
21.566132	-2.762819590e-03
21.571132	7.159975802e-04
21.576132	2.770203767e-04
21.581133	1.711944821e-03
21.586133	6.120023084e-04
21.591133	-1.386893023e-03
21.596133	2.704891976e-03
21.601134	-4.696383585e-05
21.606134	-2.159853184e-03
21.611134	6.020016162e-04
21.616134	-1.328897284e-03
21.621135	-1.213903563e-03
21.626135	1.548951185e-03
21.631135	2.934878201e-03
21.636136	-1.548886712e-03
21.641136	-3.488785139e-03
21.646136	2.770169685e-04
21.651136	1.499952539e-03
21.656137	8.319873536e-04
21.661137	-5.069426161e-04
21.666137	-1.213905755e-03
21.671137	1.271963530e-03
21.676138	-9.459203072e-04
21.681138	-1.213906486e-03
21.686138	2.656890111e-03
21.691138	-7.169330567e-04
21.696139	-1.767878141e-03
21.701139	3.820087777e-04
21.706139	-6.029397708e-04
21.711139	-2.312850270e-03
21.716140	4.902552313e-05
21.721140	2.762882842e-03
21.726140	1.212963946e-03
21.731141	3.820073151e-04
21.736141	2.275907670e-03
21.741141	1.108968673e-03
21.746141	-2.877822324e-03
21.751142	-1.768880771e-03
21.756142	5.549970164e-04
21.761142	1.318956676e-03
21.766142	-1.443898559e-03
21.771143	-3.249575307e-04
21.776143	-6.019432370e-04
21.781143	1.491946621e-03
21.786143	2.012196858e-02
21.791144	2.376377719e-02
21.796144	7.733618294e-03
21.801144	3.593835327e-03
21.806144	5.026759876e-03
21.811145	-3.819564909e-04
21.816145	-2.378851928e-03
21.821145	1.155962303e-03
21.826145	1.327953032e-03
21.831146	1.271955727e-03
21.836146	2.542888778e-03
21.841146	-1.149719680e-04
21.846147	-9.939260800e-04
21.851147	2.103911085e-03
21.856147	6.119891450e-04
21.861147	-2.820830927e-03
21.866148	-1.166917977e-03
21.871148	4.979943956e-04
21.876148	1.710930490e-03
21.881148	1.604935809e-03
21.886149	-1.050925042e-03
21.891149	-6.589458589e-04
21.896149	-6.599460506e-04
21.901149	-1.386908140e-03
21.906150	-2.647842204e-03
21.911150	-1.912697754e-02
21.916150	-2.896346151e-02
21.921150	-8.622529354e-03
21.926151	3.536832215e-03
21.931151	-1.260916218e-03
21.936151	-2.207866762e-03
21.941152	-1.719738601e-04
21.946152	-2.657843633e-03
21.951152	-4.409602309e-04
21.956152	2.045909001e-03
21.961153	-1.212920203e-03
21.966153	4.969898077e-04
21.971153	-2.199728067e-04
21.976153	-2.769700595e-04
21.981154	1.815919850e-03
21.986154	-1.376912818e-03
21.991154	-1.318916106e-03
21.996154	1.051959214e-03
22.001155	-2.275866369e-03
22.006155	-1.109927808e-03
22.011155	2.772868159e-03
22.016155	1.376941180e-03
22.021156	-9.939346289e-04
22.026156	-1.212923380e-03
22.031156	-9.459376368e-04
22.036157	-2.150874640e-03
22.041157	-2.208871840e-03
22.046157	-1.826892133e-03
22.051157	-1.433913003e-03
22.056158	6.599768543e-04
22.061158	2.704869283e-03
22.066158	-1.049834855e-04
22.071158	-1.709899496e-03
22.076159	-1.149834496e-04
22.081159	-1.491911426e-03
22.086159	-2.542856511e-03
22.091159	6.019781871e-04
22.096160	2.322887620e-03
22.101160	1.386936499e-03
22.106160	-9.359418284e-04
22.111160	-1.166929949e-03
22.116161	2.427881132e-03
22.121161	-1.815896377e-03
22.126161	-5.539628547e-04
22.131161	2.541874415e-03
22.136162	-1.319923142e-03
22.141162	-2.859776535e-04
22.146162	-8.309492951e-04
22.151163	6.689717368e-04
22.156163	6.019750086e-04
22.161163	-7.169560116e-04
22.166163	9.459564656e-04
22.171164	1.051950658e-03
22.176164	-1.108936172e-03
22.181164	-1.149885842e-04
22.186164	1.442929404e-03
22.191165	-1.768902267e-03
22.196165	1.214940881e-03
22.201165	1.768911561e-03
22.206165	6.019725632e-04
22.211166	3.919833399e-04
22.216166	-7.739557101e-04
22.221166	3.423923468e-09
22.226166	1.212939518e-03
22.231167	-4.969709814e-04
22.236167	-6.589627238e-04
22.241167	4.799992652e-05
22.246168	-1.433922539e-03
22.251168	6.689668458e-04
22.256168	1.595917950e-03
22.261168	-1.385925792e-03
22.266169	-9.359496536e-04
22.271169	1.149949428e-04
22.276169	-1.156938544e-03
22.281169	-2.779849207e-04
22.286170	2.769857069e-04
22.291170	0.000000000e+00
