expfull_T9_run21
14.480811	2.269651435e-04
14.485811	5.492108954e-05
14.490812	3.798491584e-04
14.495812	-1.771084123e-03
14.500812	1.440682159e-03
14.505813	4.031483186e-03
14.510813	1.497571242e-03
14.515813	2.845852658e-04
14.520813	-1.608362660e-03
14.525814	-3.506557657e-06
14.530814	-1.111498530e-03
14.535814	6.093509976e-04
14.540814	9.432781773e-04
14.545815	-2.938558530e-03
14.550815	-6.627402045e-04
14.555815	8.281220534e-04
14.560816	2.261987466e-03
14.565816	8.860102368e-04
14.570816	-2.430858309e-03
14.575816	-3.860272350e-04
14.580817	-7.200629438e-04
14.585817	5.988087199e-04
14.590817	1.266716810e-03
14.595818	-2.651118262e-03
14.600818	-4.902938751e-04
14.605818	1.936515575e-03
14.610818	1.812467876e-03
14.615819	-6.724476143e-04
14.620819	-6.065060311e-04
14.625819	2.653256609e-03
14.630820	-2.246369811e-04
14.635820	-3.866487815e-03
14.640820	-2.708607548e-03
14.645820	1.822083749e-03
14.650821	9.420780948e-04
14.655821	1.580670260e-04
14.660821	1.580120056e-04
14.665821	-8.829847426e-04
14.670822	4.448857771e-04
14.675822	1.762756820e-03
14.680822	7.697572709e-04
14.685823	-2.040140539e-03
14.690823	-5.012819874e-04
14.695823	-1.773554167e-04
14.700823	-1.936312208e-03
14.705824	1.381446586e-03
14.710824	2.977301796e-03
14.715824	-7.215464407e-04
14.720825	5.357371606e-06
14.725825	1.438221602e-03
14.730825	1.045188075e-03
14.735825	-2.605662998e-03
14.740826	-4.477613756e-03
14.745826	-1.437839686e-03
14.750826	-1.945866918e-03
14.755827	-4.641771631e-03
14.760827	-2.156966583e-03
14.765827	-9.430903800e-04
14.770827	-1.439118431e-03
14.775828	-6.325137487e-05
14.780828	-3.312922698e-04
14.785828	5.496024398e-04
14.790828	1.005716104e-04
14.795829	-6.347521913e-05
14.800829	1.991353622e-03
14.805829	1.437328565e-03
14.810830	3.183351193e-04
14.815830	3.808083473e-03
14.820830	3.207060940e-03
14.825830	-5.507847958e-04
14.830831	-1.118656545e-04
14.835831	4.189837073e-03
14.840831	1.646923173e-03
14.845832	-7.140009577e-04
14.850832	1.331828027e-03
14.855832	3.253663921e-03
14.860832	-4.561847553e-04
14.865833	-3.104092953e-03
14.870833	4.426518125e-04
14.875833	1.656107362e-04
14.880834	7.685203328e-04
14.885834	4.581250092e-03
14.890834	1.703354599e-03
14.895834	-4.317364881e-03
14.900835	-9.436106391e-04
14.905835	1.642704932e-04
14.910835	2.222104036e-04
14.915835	-2.268213227e-04
14.920836	1.044050573e-03
14.925836	1.783905283e-02
14.930836	2.303970453e-02
14.935837	1.027836235e-02
14.940837	5.078596562e-03
14.945837	5.517514885e-03
14.950837	6.405408022e-03
14.955838	2.544567130e-03
14.960838	2.216400557e-04
14.965838	1.646503009e-03
14.970839	1.026896275e-02
14.975839	1.049689268e-02
14.980839	1.021985086e-02
14.985839	1.077376246e-02
14.990840	7.017915444e-03
14.995840	5.909920070e-03
15.000840	2.917030245e-03
15.005841	2.973969545e-03
15.010841	1.654985886e-03
15.015841	4.694758030e-03
15.020841	3.805750216e-03
15.025842	1.654813055e-03
15.030842	-3.911300217e-04
15.035842	-2.332079014e-03
15.040842	-1.719171098e-03
15.045843	-6.672878061e-04
15.050843	8.225709179e-04
15.055843	2.973392583e-03
15.060844	1.298177406e-02
15.065844	2.171822676e-02
15.070844	1.270367376e-02
15.075844	3.088154396e-03
15.080845	4.303028319e-03
15.085845	4.416963877e-03
15.090845	3.975930489e-03
15.095846	4.243857354e-03
15.100846	3.633833365e-03
15.105846	1.042920303e-03
15.110846	-1.329005059e-03
15.115847	1.055327108e-02
15.120847	2.972813868e-02
15.125847	1.574286375e-02
15.130848	2.973520679e-03
15.135848	2.590483738e-03
15.140848	-1.883324087e-03
15.145848	1.758413453e-03
15.150849	1.098391928e-03
15.155849	2.371262096e-03
15.160849	3.029166678e-03
15.165849	1.423198040e-03
15.170850	1.157154312e-03
15.175850	2.762005750e-03
15.180850	-2.398847930e-04
15.185851	-1.233887844e-03
15.190851	-1.150092827e-04
15.195851	1.375848408e-03
15.200851	2.027273105e-02
15.205852	2.005368445e-02
15.210852	7.293340344e-03
15.215852	7.732256828e-03
15.220853	2.369498267e-03
15.225853	5.435415557e-04
15.230853	1.097451500e-03
15.235853	2.866293356e-03
15.240854	5.457089136e-03
15.245854	4.080107144e-03
15.250854	1.602675594e-04
15.255855	6.402858682e-03
15.260855	1.888710014e-02
15.265855	2.077093536e-02
15.270855	1.259733392e-02
15.275856	7.118581500e-03
15.280856	2.645772696e-03
15.285856	8.208155373e-04
15.290856	3.802589092e-03
15.295857	1.488659258e-03
15.300857	1.584594402e-03
15.305857	1.260553038e-03
15.310858	6.575272700e-04
15.315858	2.090387427e-03
15.320858	1.211377055e-03
15.325858	-1.963651477e-02
15.330859	-3.543768933e-02
15.335859	-1.769674281e-02
15.340859	-3.002711185e-02
15.345860	-4.372540430e-02
15.350860	-4.604833398e-02
15.355860	-4.720532900e-02
15.360860	-4.841932087e-02
15.365861	-4.958531545e-02
15.370861	-4.494963505e-02
15.375861	-4.987241926e-02
15.380862	-5.119140537e-02
15.385862	-5.455627690e-02
15.390862	-3.931019099e-02
15.395862	-4.594387948e-02
15.400863	-5.549240473e-02
15.405863	-4.930881126e-02
15.410863	-4.246525479e-02
15.415863	-3.842154152e-02
15.420864	-5.052292389e-02
15.425864	-4.572425297e-02
15.430864	-4.483536306e-02
15.435865	-5.361993132e-02
15.440865	-6.092358257e-02
15.445865	-7.252799294e-02
15.450865	-8.401840972e-02
15.455866	-9.617778906e-02
15.460866	-1.090531283e-01
15.465866	-1.241453434e-01
15.470867	-1.406734782e-01
15.475867	-1.548707435e-01
15.480867	-1.702989398e-01
15.485867	-1.894739264e-01
15.490868	-1.977615228e-01
15.495868	-2.006384224e-01
15.500868	-2.094799878e-01
15.505869	-2.117549212e-01
15.510869	-2.084871650e-01
15.515869	-2.008016564e-01
15.520869	-1.845606270e-01
15.525870	-1.665426972e-01
15.530870	-1.345955476e-01
15.535870	-9.683772365e-02
15.540870	-5.483513745e-02
15.545871	-1.687632477e-02
15.550871	-2.778175530e-03
15.555871	2.789704509e-02
15.560872	5.343955320e-02
15.565872	6.808367176e-02
15.570872	8.299477534e-02
15.575872	8.228775375e-02
15.580873	8.443957199e-02
15.585873	8.869327247e-02
15.590873	8.680931672e-02
15.595874	7.979264845e-02
15.600874	7.968759300e-02
15.605874	7.713567458e-02
15.610874	7.134293767e-02
15.615875	7.106489181e-02
15.620875	7.144780890e-02
15.625875	6.863690487e-02
15.630876	6.294016247e-02
15.635876	6.072322510e-02
15.640876	5.807331197e-02
15.645876	5.569438362e-02
15.650877	5.867715490e-02
15.655877	5.890508047e-02
15.660877	5.691813008e-02
15.665877	5.835098809e-02
15.670878	6.182973148e-02
15.675878	6.343757963e-02
15.680878	6.559639689e-02
15.685879	6.995509090e-02
15.690879	7.282286839e-02
15.695879	7.305179367e-02
15.700879	8.294617750e-02
15.705880	9.035470055e-02
15.710880	9.460840029e-02
15.715880	9.991304114e-02
15.720881	1.025718302e-01
15.725881	1.089184126e-01
15.730881	1.128361310e-01
15.735881	1.151119414e-01
15.740882	1.136769597e-01
15.745882	1.125109628e-01
15.750882	1.038893835e-01
15.755883	9.891859973e-02
15.760883	9.145295566e-02
15.765883	8.006753113e-02
15.770883	7.703863848e-02
15.775884	6.901802541e-02
15.780884	6.419923296e-02
15.785884	5.807351369e-02
15.790884	4.641110454e-02
15.795885	4.337021241e-02
15.800885	4.132526447e-02
15.805885	3.187073156e-02
15.810886	3.182267170e-02
15.815886	1.789538928e-02
15.820886	4.130097756e-03
15.825886	1.866022120e-02
15.830887	2.690069695e-02
15.835887	1.346938663e-02
15.840887	6.777698759e-03
15.845888	3.169979219e-04
15.850888	-1.736807420e-02
15.855888	-2.715658868e-02
15.860888	-8.582691940e-03
15.865889	-9.300714570e-03
15.870889	-3.317943985e-02
15.875889	-2.388702328e-02
15.880890	-3.074070230e-02
15.885890	-3.528251085e-02
15.890890	-3.511958296e-02
15.895890	-4.190626581e-02
15.900891	-4.168734111e-02
15.905891	-5.136986181e-02
15.910891	-5.213488205e-02
15.915891	-6.290834168e-02
15.920892	-6.927404825e-02
15.925892	-6.766820138e-02
15.930892	-8.092752184e-02
15.935893	-8.070759739e-02
15.940893	-7.490398574e-02
15.945893	-8.026774857e-02
15.950893	-7.928386699e-02
15.955894	-6.966646906e-02
15.960894	-6.092002236e-02
15.965894	-4.804480697e-02
15.970895	-4.423008407e-02
15.975895	-3.715654375e-02
15.980895	-9.694145552e-03
15.985895	6.011911162e-03
15.990896	2.878157217e-02
15.995896	3.441119328e-02
16.000896	3.839690644e-02
16.005897	4.767932288e-02
16.010897	5.088107990e-02
16.015897	5.602372818e-02
16.020897	5.767857180e-02
16.025898	6.023036516e-02
16.030898	5.619552744e-02
16.035898	5.231468108e-02
16.040898	6.039216483e-02
16.045899	5.824122151e-02
16.050899	4.668480502e-02
16.055899	4.933259285e-02
16.060900	5.596515743e-02
16.065900	5.237129484e-02
16.070900	5.000136366e-02
16.075900	6.664336748e-02
16.080901	6.580235060e-02
16.085901	6.497033320e-02
16.090901	7.171889113e-02
16.095902	8.156527552e-02
16.100902	8.272114668e-02
16.105902	7.933727212e-02
16.110902	8.536887012e-02
16.115903	8.653474065e-02
16.120903	8.188893670e-02
16.125903	7.509325316e-02
16.130904	6.442478653e-02
16.135904	5.679614959e-02
16.140904	5.397724321e-02
16.145904	3.607218187e-02
16.150905	3.712405861e-02
16.155905	3.673301615e-02
16.160905	8.656524501e-03
16.165906	2.452457122e-02
16.170906	3.528990376e-02
16.175906	1.351305915e-02
16.180906	1.916644251e-03
16.185907	1.137205009e-02
16.190907	3.651257728e-02
16.195907	2.020442624e-02
16.200907	3.236312144e-03
16.205908	-1.389379290e-02
16.210908	-3.610761320e-02
16.215908	-1.207702396e-02
16.220909	-5.654448402e-03
16.225909	-3.340295874e-02
16.230909	-2.185567030e-02
16.235909	-2.101478216e-02
16.240910	-3.870785584e-02
16.245910	-2.279381208e-02
16.250910	-3.373926378e-02
16.255911	-4.047695121e-02
16.260911	-3.964506268e-02
16.265911	-3.164457573e-02
16.270911	-3.489445861e-02
16.275912	-4.130016472e-02
16.280912	-3.827039941e-02
16.285912	-2.030847055e-02
16.290913	-2.843308046e-02
16.295913	-3.644269683e-02
16.300913	-2.682730050e-02
16.305913	-3.837571869e-02
16.310914	-1.522408066e-02
16.315914	-2.926535925e-02
16.320914	-2.986739068e-02
16.325914	-2.213488901e-02
16.330915	-4.158686458e-02
16.335915	-1.681931719e-02
16.340915	-2.466794278e-02
16.345916	-3.550740087e-02
16.350916	-1.759346963e-02
16.355916	-3.207672365e-02
16.360916	-3.854842647e-02
16.365917	-3.915045810e-02
16.370917	-2.915208356e-02
16.375917	-3.915858844e-02
16.380918	-2.633037245e-02
16.385918	-1.405912529e-02
16.390918	-3.904579111e-02
16.395918	-2.273677018e-02
16.400919	-2.041496575e-02
16.405919	-3.705709907e-02
16.410919	-2.025210598e-02
16.415920	6.426579865e-04
16.420920	-3.448178470e-03
16.425920	-5.827110842e-03
16.430920	-1.459421157e-03
16.435921	1.454232701e-04
16.440921	9.103147259e-04
16.445921	4.132768481e-04
16.450921	2.446386389e-02
16.455922	3.236035579e-02
16.460922	1.467628060e-02
16.465922	3.618301007e-02
16.470923	2.993129443e-02
16.475923	1.219022237e-02
16.480923	3.225403260e-02
16.485923	2.749423333e-02
16.490924	2.439634094e-02
16.495924	2.932799875e-02
16.500924	1.551670645e-02
16.505925	6.216161445e-03
16.510925	2.621296812e-03
16.515925	1.855273697e-03
16.520925	-3.046713568e-04
16.525926	-3.668548993e-03
16.530926	-2.312152540e-02
16.535926	-2.965022580e-02
16.540927	-9.644412578e-03
16.545927	6.409451235e-04
16.550927	-2.014972276e-03
16.555927	-7.492731628e-03
16.560928	-5.992881859e-03
16.565928	-4.167050372e-03
16.570928	-1.518265004e-03
16.575928	4.389337796e-03
16.580929	8.489041847e-03
16.585929	1.373668157e-02
16.590929	2.644090359e-02
16.595930	2.263605036e-02
16.600930	1.247455319e-02
16.605930	3.219538210e-02
16.610930	3.146935635e-02
16.615931	4.454803154e-03
16.620931	9.169348677e-04
16.625931	2.399785319e-03
16.630932	-5.251173444e-04
16.635932	1.437786610e-04
16.640932	-1.296155377e-02
16.645932	-3.429842513e-02
16.650933	-1.472058839e-02
16.655933	-1.014191148e-02
16.660933	-3.391664634e-02
16.665934	-2.450923995e-02
16.670934	-5.047396794e-03
16.675934	-5.737140795e-04
16.680934	-4.234575719e-03
16.685935	-1.743690290e-02
16.690935	-2.186172179e-02
16.695935	-1.296328701e-02
16.700935	-5.822753780e-03
16.705936	3.058361150e-04
16.710936	-5.271840475e-04
16.715936	1.306598767e-02
16.720937	2.495825465e-02
16.725937	1.240689084e-02
16.730937	1.090590802e-02
16.735937	2.882883712e-02
16.740938	2.125819426e-02
16.745938	2.329301332e-02
16.750938	3.838710082e-02
16.755939	1.860114216e-02
16.760939	5.720850556e-04
16.765939	2.063589412e-02
16.770939	3.645694083e-02
16.775940	1.357215567e-02
16.780940	4.499596786e-03
16.785940	4.117551073e-03
16.790941	2.191648691e-02
16.795941	2.893302672e-02
16.800941	1.052299081e-02
16.805941	4.892239034e-03
16.810942	4.232208798e-03
16.815942	3.506182241e-03
16.820942	1.588542156e-02
16.825942	3.202944997e-02
16.830943	1.268246643e-02
16.835943	-9.678362330e-04
16.840943	3.007873744e-03
16.845944	2.014862032e-03
16.850944	1.353831704e-03
16.855944	1.955730614e-03
16.860944	-1.637135519e-03
16.865945	-6.902559699e-04
16.870945	3.606177359e-04
16.875945	-8.942450095e-05
16.880946	1.404951554e-04
16.885946	-7.956000039e-05
16.890946	1.735270839e-03
16.895946	-2.297570775e-03
16.900947	-2.296638363e-03
16.905947	-4.718081367e-04
16.910947	-2.565758413e-03
16.915948	-4.066741923e-03
16.920948	-1.809935948e-03
16.925948	-6.665731569e-03
16.930948	-2.461879355e-02
16.935949	-1.533738112e-02
16.940949	3.496724762e-04
16.945949	-1.539351335e-02
16.950949	-3.417752885e-02
16.955950	-1.926643184e-02
16.960950	-1.368281236e-02
16.965950	-3.501868497e-02
16.970951	-2.026057944e-02
16.975951	-7.986334797e-03
16.980951	-3.010616354e-02
16.985951	-3.142415755e-02
16.990952	-9.591448380e-03
16.995952	-1.700110119e-02
17.000952	-3.147335839e-02
17.005953	-1.959109189e-02
17.010953	-1.917149829e-03
17.015953	4.056521236e-04
17.020953	-6.495029277e-03
17.025954	-2.224821481e-02
17.030954	-3.125377834e-02
17.035954	-1.152495147e-02
17.040955	-7.026257096e-04
17.045955	-1.084672341e-03
17.050955	1.466116724e-03
17.055955	-9.186406866e-05
17.060956	-3.628734028e-03
17.065956	-1.235631324e-02
17.070956	-2.992539720e-02
17.075956	-2.467775929e-02
17.080957	-3.629006501e-03
17.085957	9.596682966e-04
17.090957	-5.282050245e-03
17.095958	-1.440160760e-02
17.100958	-2.507007820e-02
17.105958	-2.397120798e-02
17.110958	-3.237437649e-03
17.115959	2.345181377e-03
17.120959	-6.392397451e-03
17.125959	-9.871270867e-03
17.130960	-7.824453827e-03
17.135960	-1.550109213e-02
17.140960	-2.574058689e-02
17.145960	-1.286437652e-02
17.150961	5.556523249e-03
17.155961	2.125257563e-02
17.160961	2.368037124e-02
17.165962	8.032179379e-03
17.170962	3.721352427e-03
17.175962	5.719172074e-03
17.180962	-9.357077707e-05
17.185963	7.476936679e-03
17.190963	2.633781168e-02
17.195963	2.113703450e-02
17.200963	8.250687826e-03
17.205964	3.557882165e-03
17.210964	3.777801298e-03
17.215964	3.891726353e-03
17.220965	1.072815680e-03
17.225965	1.015750284e-03
17.230965	2.620591780e-03
17.235965	1.278095401e-02
17.240966	1.234190997e-02
17.245966	-8.657982347e-03
17.250966	-1.468071364e-02
17.255967	-2.570460692e-03
17.260967	2.620179854e-03
17.265967	-1.088681098e-03
17.270967	-1.490197605e-02
17.275968	-2.932523686e-02
17.280968	-2.391560863e-02
17.285968	-3.354829134e-03
17.290969	-3.050687490e-04
17.295969	-1.744517742e-02
17.300969	-3.281538525e-02
17.305969	-1.782629370e-02
17.310970	-2.246235270e-03
17.315970	2.007457606e-03
17.320970	7.749685157e-05
17.325970	-1.031398993e-02
17.330971	-6.614266069e-03
17.335971	-1.251635367e-03
17.340971	1.232156583e-03
17.345972	-3.728224431e-04
17.350972	-6.968732357e-04
17.355972	3.947797630e-03
17.360972	3.994726029e-03
17.365973	2.226756079e-03
17.370973	5.737796746e-04
17.375973	3.890524872e-03
17.380974	2.439430730e-02
17.385974	2.179338396e-02
17.390974	3.832321019e-03
17.395974	1.395388462e-03
17.400975	2.781241755e-03
17.405975	4.167095035e-03
17.410975	1.567171570e-03
17.415976	3.611987911e-03
17.420976	1.566033389e-03
17.425976	-3.894584732e-05
17.430976	-2.524875749e-03
17.435977	-7.992638633e-03
17.440977	-4.407908615e-03
17.445977	-1.352746696e-02
17.450977	-2.523688025e-02
17.455978	-9.493831335e-03
17.460978	-1.531346592e-03
17.465978	-1.912394489e-03
17.470979	1.288356963e-03
17.475979	1.892529974e-02
17.480979	2.527287490e-02
17.485979	4.871948389e-03
17.490980	8.753661647e-03
17.495980	8.754592280e-03
17.500980	3.878796076e-03
17.505981	2.074078219e-02
17.510981	2.721235033e-02
17.515981	1.455598993e-02
17.520981	4.767468868e-03
17.525982	1.532080832e-02
17.530982	3.268976598e-02
17.535982	1.654460096e-02
17.540983	4.652197709e-03
17.545983	2.682888602e-02
17.550983	3.351144225e-02
17.555983	3.195346006e-02
17.560984	3.174240242e-02
17.565984	2.383577584e-02
17.570984	3.875887041e-02
17.575984	2.180175078e-02
17.580985	6.200555189e-03
17.585985	3.449490072e-02
17.590985	3.003108124e-02
17.595986	1.008112921e-02
17.600986	2.693311567e-02
17.605986	3.123580508e-02
17.610986	8.857989018e-03
17.615987	2.168620084e-02
17.620987	3.406443786e-02
17.625987	1.366451097e-02
17.630988	2.051091886e-03
17.635988	1.228044924e-02
17.640988	3.628303507e-02
17.645988	2.190477083e-02
17.650989	2.349150231e-04
17.655989	3.780646729e-03
17.660989	2.062263362e-02
17.665990	3.538273712e-02
17.670990	1.289092732e-02
17.675990	1.888473913e-03
17.680990	2.060394554e-03
17.685991	1.400361789e-03
17.690991	7.236642934e-05
17.695991	1.668207278e-03
17.700991	2.059115612e-03
17.705992	-1.269912747e-02
17.710992	-3.485695606e-02
17.715992	-2.026984297e-02
17.720993	-1.476965484e-03
17.725993	-2.744958042e-02
17.730993	-3.276435253e-02
17.735993	-9.659716602e-03
17.740994	-2.905569996e-02
17.745994	-3.082467073e-02
17.750994	-2.104428845e-02
17.755995	-3.806940465e-02
17.760995	-1.905753951e-02
17.765995	-2.065252006e-02
17.770995	-3.618571985e-02
17.775996	-1.563494094e-02
17.780996	-2.027175113e-02
17.785996	-3.573795470e-02
17.790997	-1.314029048e-02
17.795997	-1.734612483e-02
17.800997	-3.641612657e-02
17.805997	-1.905716892e-02
17.810998	-4.272824682e-04
17.815998	-1.164972382e-02
17.820998	-3.851028919e-02
17.825998	-2.391317687e-02
17.830999	-1.363510025e-03
17.835999	-1.422576738e-03
17.840999	1.283201664e-03
17.846000	8.341567780e-04
17.851000	-9.556331235e-03
17.856000	-2.955328114e-02
17.861000	-2.568256803e-02
17.866001	-4.853804848e-03
17.871001	-1.203079429e-03
17.876001	-8.553737764e-03
17.881002	-2.331198116e-02
17.886002	-2.839676644e-02
17.891002	-1.110480518e-02
17.896002	1.062443131e-03
17.901003	-1.358180669e-02
17.906003	-3.409572772e-02
17.911003	-1.878165570e-02
17.916004	-5.121491043e-03
17.921004	-1.340909697e-02
17.926004	-2.630444479e-02
17.931004	-2.785442814e-02
17.936005	-2.341874680e-02
17.941005	-3.646608613e-02
17.946005	-1.701324601e-02
17.951005	-2.197146160e-03
17.956006	-1.861029698e-02
17.961006	-2.696489921e-02
17.966006	-1.812346470e-02
17.971007	-6.337195164e-03
17.976007	-3.134444817e-03
17.981007	1.153028906e-04
17.986007	1.023851426e-05
17.991008	-3.583630440e-03
17.996008	-4.252663239e-03
18.001008	-4.406724892e-03
18.006009	-7.503621706e-03
18.011009	-7.072716141e-03
18.016009	-1.358342174e-02
18.021009	-2.170803694e-02
18.026010	-7.005930816e-03
18.031010	-4.839087492e-05
18.036010	-2.648315569e-03
18.041011	-2.575198302e-04
18.046011	2.293825505e-04
18.051011	1.824222862e-03
18.056011	1.500170656e-03
18.061012	-8.117702025e-04
18.066012	-4.626626880e-03
18.071012	-2.810798973e-03
18.076012	-1.988915396e-03
18.081013	-2.983930049e-03
18.086013	-2.254090494e-02
18.091013	-3.303638743e-02
18.096014	-6.949919098e-03
18.101014	1.165555889e-03
18.106014	-1.540362957e-03
18.111014	-3.951745570e-05
18.116015	-4.885627351e-04
18.121015	4.483143456e-04
18.126015	-2.152610406e-03
18.131016	2.942033761e-03
18.136016	1.891022178e-03
18.141016	-2.983775217e-03
18.146016	-3.365824284e-03
18.151017	-2.314953623e-03
18.156017	-1.426073894e-03
18.161017	5.047474644e-04
18.166018	1.881599848e-03
18.171018	-2.593507196e-04
18.176018	-2.248309807e-03
18.181018	1.441413003e-03
18.186019	3.812209688e-03
18.191019	6.193180250e-04
18.196019	-3.186999529e-04
18.201019	-1.378711102e-03
18.206020	1.719517793e-02
18.211020	3.245025286e-02
18.216020	1.520514832e-02
18.221021	1.162864369e-03
18.226021	8.189400218e-03
18.231021	3.250796743e-02
18.236021	2.438235203e-02
18.241022	5.531337427e-03
18.246022	3.371387848e-03
18.251022	9.125994922e-03
18.256023	2.421007939e-02
18.261023	2.178214481e-02
18.266023	1.360853207e-02
18.271023	1.603632548e-02
18.276024	2.775559842e-02
18.281024	1.979297385e-02
18.286024	2.675251340e-02
18.291025	3.100620451e-02
18.296025	1.194520162e-02
18.301025	9.077291648e-03
18.306025	2.039458707e-02
18.311026	3.040295582e-02
18.316026	1.669665296e-02
18.321026	1.045393202e-02
18.326026	2.416109355e-02
18.331027	3.217057425e-02
18.336027	1.111268319e-02
18.341027	1.707827837e-02
18.346028	3.637612672e-02
18.351028	1.724912748e-02
18.356028	4.813753403e-03
18.361028	1.465913124e-02
18.366029	3.354800249e-02
18.371029	2.398846730e-02
18.376029	2.261147376e-02
18.381030	3.040296663e-02
18.386030	1.266088979e-02
18.391030	2.587007918e-02
18.396030	3.465551637e-02
18.401031	1.000382657e-02
18.406031	2.499176254e-03
18.411031	6.140901561e-03
18.416032	3.645970617e-03
18.421032	-1.878790611e-03
18.426032	1.772934126e-03
18.431032	9.979068310e-04
18.436033	-2.146987716e-03
18.441033	-7.949733384e-03
18.446033	-2.907462077e-02
18.451033	-2.558488697e-02
18.456034	-2.310261446e-03
18.461034	-5.522152254e-03
18.466034	-2.735400005e-02
18.471035	-2.951394978e-02
18.476035	-7.902231123e-03
18.481035	-1.674480653e-02
18.486035	-3.885463876e-02
18.491036	-1.607498553e-02
18.496036	-3.789355029e-04
18.501036	-2.222178270e-02
18.506037	-3.603407973e-02
18.511037	-1.231947888e-02
18.516037	-5.025958183e-03
18.521037	-2.923767269e-02
18.526038	-3.128362884e-02
18.531038	-1.027287653e-02
18.536038	-9.914671995e-04
18.541039	-3.430401339e-03
18.546039	-3.640460334e-03
18.551039	-7.673305192e-03
18.556039	-8.734316523e-03
18.561040	-2.702725155e-03
18.566040	-1.699377994e-04
18.571040	1.053922876e-03
18.576040	8.908612397e-04
18.581041	2.118285049e-04
18.586041	4.987416602e-04
18.591041	1.167633417e-03
18.596042	1.158563150e-03
18.601042	-1.212374816e-03
18.606042	3.934644539e-04
18.611042	-4.529330569e-03
18.616043	-2.061750015e-02
18.621043	-1.686078137e-02
18.626043	-8.564316886e-03
18.631044	-1.652774826e-03
18.636044	2.715909674e-03
18.641044	-9.061501385e-03
18.646044	-1.475725312e-02
18.651045	-2.460377234e-02
18.656045	-2.200498870e-02
18.661045	-6.843908748e-03
18.666046	-1.502552123e-02
18.671046	-3.017674331e-02
18.676046	-1.978639612e-02
18.681046	-2.819417334e-03
18.686047	-1.491562504e-03
18.691047	-5.671366721e-05
18.696047	1.377135225e-03
18.701048	-8.318118270e-04
18.706048	-2.647780892e-03
18.711048	0.000000000e+00
