expfull_T9_run14
14.450833	-5.334908537e-04
14.455833	5.384201110e-03
14.460833	9.302008359e-03
14.465834	7.037171961e-03
14.470834	5.775277785e-03
14.475834	3.557438728e-03
14.480835	1.455593012e-03
14.485835	4.606835235e-04
14.490835	7.277013310e-04
14.495835	2.887598503e-04
14.500836	2.507952849e-04
14.505836	1.627749198e-03
14.510836	-5.900896840e-04
14.515837	-7.060496795e-04
14.520837	5.179131253e-04
14.525837	1.244904597e-03
14.530837	1.780907101e-03
14.535838	1.740331317e-04
14.540838	9.580213930e-04
14.545838	1.016051519e-03
14.550839	-9.148037045e-04
14.555839	-8.007767567e-04
14.560839	2.067091502e-03
14.565839	2.278112909e-03
14.570840	2.115155894e-03
14.575840	2.412975096e-04
14.580840	-9.364954352e-05
14.585841	3.563581882e-04
14.590841	1.374044991e-04
14.595841	-3.705325104e-04
14.600841	-2.531374233e-03
14.605842	1.179445665e-03
14.610842	-6.374158331e-04
14.615842	-2.554040356e-04
14.620843	1.618521802e-03
14.625843	-1.250278996e-03
14.630843	9.586275842e-04
14.635843	-5.322525794e-04
14.640844	-5.322186454e-04
14.645844	1.284710599e-03
14.650844	-6.951413109e-04
14.655845	-1.794043969e-03
14.660845	5.668539974e-04
14.665845	1.560830768e-03
14.670845	2.295348274e-05
14.675846	2.429749075e-04
14.680846	-4.179528713e-04
14.685846	-1.583851523e-03
14.690847	1.733991436e-03
14.695847	2.421116200e-04
14.700847	-5.888062655e-04
14.705848	1.122129377e-03
14.710848	-1.583680404e-03
14.715848	-5.327066774e-04
14.720848	7.962510517e-04
14.725849	1.373233736e-04
14.730849	1.283582597e-04
14.735849	-2.022483386e-03
14.740850	-3.179382293e-03
14.745850	2.336334258e-03
14.750850	1.561413384e-03
14.755850	9.594825638e-04
14.760851	1.855616798e-04
14.765851	-2.902225824e-03
14.770851	1.906531590e-03
14.775852	2.436620103e-04
14.780852	-8.662394152e-04
14.785852	1.847346441e-04
14.790852	-1.859112908e-03
14.795853	2.438005719e-04
14.800853	2.680694826e-03
14.805853	2.428700517e-04
14.810854	-1.420999305e-03
14.815854	-6.460091988e-04
14.820854	-1.361933142e-03
14.825854	4.629964992e-04
14.830855	5.200280544e-04
14.835855	-4.738797976e-04
14.840855	1.294053199e-03
14.845856	-8.077907520e-04
14.850856	-1.638707928e-03
14.855856	1.352154657e-03
14.860856	6.922276730e-04
14.865857	-4.826696082e-04
14.870857	1.433677608e-05
14.875857	-8.075808022e-04
14.880858	-1.084529766e-03
14.885858	9.603874764e-04
14.890858	3.574573466e-04
14.895858	-1.384789266e-04
14.900859	-5.304211703e-04
14.905859	-2.576268070e-03
14.910859	7.261447837e-05
14.915860	3.608445932e-03
14.920860	2.623537955e-03
14.925860	-1.952643048e-04
14.930860	1.122695042e-03
14.935861	3.445596493e-03
14.940861	5.549510588e-03
14.945861	4.392612638e-03
14.950862	-3.309689626e-05
14.955862	-1.246991516e-03
14.960862	-1.950167025e-04
14.965862	2.439934608e-04
14.970863	2.059924290e-03
14.975863	-2.049096692e-04
14.980863	-2.402747467e-03
14.985864	2.514816066e-05
14.990864	-7.497715995e-04
14.995864	-1.198710125e-03
15.000865	-3.521540628e-03
15.005865	-6.323343504e-03
15.010865	-3.570466493e-03
15.015865	1.536253368e-05
15.020866	-2.183475026e-03
15.025866	-1.743464649e-03
15.030866	6.274344662e-04
15.035867	4.058272516e-03
15.040867	9.614867979e-04
15.045867	-3.014248241e-03
15.050867	4.175898184e-04
15.055868	6.266136420e-04
15.060868	3.016682624e-04
15.065868	-1.026219292e-03
15.070869	1.726657987e-03
15.075869	3.027760100e-04
15.080869	-1.848064048e-03
15.085869	2.486401239e-05
15.090870	6.848620002e-04
15.095870	-3.190440931e-04
15.100870	-2.520118864e-04
15.105871	1.746909001e-03
15.110871	2.360321922e-04
15.115871	-1.810813705e-03
15.120871	-7.968359856e-04
15.125872	6.951142082e-04
15.130872	-3.087917311e-04
15.135872	1.842120528e-03
15.140873	1.872521500e-04
15.145873	-2.632549067e-03
15.150873	-3.086467123e-04
15.155873	1.794268401e-03
15.160874	1.737308017e-03
15.165874	-1.685458362e-03
15.170874	-1.303444002e-03
15.175875	8.484683737e-04
15.180875	1.125488828e-03
15.185875	2.455759824e-04
15.190875	-1.350295578e-03
15.195876	1.354585015e-03
15.200876	1.306920585e-04
15.205876	-1.359185546e-03
15.210877	-2.468085087e-03
15.215877	-4.241663140e-04
15.220877	1.688748504e-03
15.225877	-2.783957104e-03
15.230878	-1.244009221e-03
15.235878	2.893788960e-03
15.240878	2.061873585e-03
15.245879	-3.079531341e-04
15.250879	3.610450302e-04
15.255879	-1.416815763e-03
15.260879	7.413507197e-05
15.265880	1.991646510e-04
15.270880	-1.244715327e-03
15.275880	-6.997099101e-04
15.280881	-6.906735823e-04
15.285881	2.349188089e-03
15.290881	9.633048537e-04
15.295882	-6.425656823e-04
15.300882	-1.243494116e-03
15.305882	2.646964600e-05
15.310882	3.514878892e-04
15.315883	-1.024395818e-03
15.320883	1.795478680e-03
15.325883	2.952449038e-03
15.330884	-2.076224083e-03
15.335884	-1.187238238e-03
15.340884	-3.026781770e-05
15.345884	2.776595927e-05
15.350885	1.240733194e-03
15.355885	1.565751625e-03
15.360885	1.795775552e-03
15.365886	1.240844740e-03
15.370886	3.668742037e-03
15.375886	4.395737384e-03
15.380886	1.910917860e-03
15.385887	8.500162910e-04
15.390887	6.154747869e-03
15.395887	1.395533562e-02
15.400888	1.561827713e-02
15.405888	6.545837377e-03
15.410888	1.825097526e-05
15.415888	2.848125290e-03
15.420889	2.293194704e-03
15.425889	1.566274051e-03
15.430889	4.177161049e-03
15.435890	8.543436226e-05
15.440890	-2.595082445e-04
15.445890	1.634420135e-03
15.450890	-1.081385790e-03
15.455891	1.325818189e-04
15.460891	1.796523514e-03
15.465891	9.646090748e-04
15.470892	5.826687221e-04
15.475892	-1.138194444e-03
15.480892	-2.687067502e-03
15.485892	5.257850254e-04
15.490893	1.739752775e-03
15.495893	-1.741008881e-03
15.500893	-5.260411482e-04
15.505894	3.529459680e-04
15.510894	2.479898124e-04
15.515894	2.294909656e-03
15.520894	2.351944205e-03
15.525895	3.124937510e-03
15.530895	3.229969331e-03
15.535895	7.718893235e-05
15.540896	8.928716702e-03
15.545896	1.135561477e-02
15.550896	7.149895111e-03
15.555896	1.080172262e-02
15.560897	5.554063053e-03
15.565897	3.064035078e-04
15.570897	3.680247095e-03
15.575898	3.010323758e-03
15.580898	-6.404277639e-04
15.585898	-5.723935926e-04
15.590899	1.128546488e-03
15.595899	2.179524048e-03
15.600899	1.137622247e-03
15.605899	2.849561753e-03
15.610900	1.625670480e-03
15.615900	2.387886201e-04
15.620900	4.208163580e-04
15.625901	-2.016004951e-03
15.630901	-1.853976022e-03
15.635901	2.571807191e-03
15.640901	2.017877423e-03
15.645902	-1.193899146e-03
15.650902	1.014011949e-03
15.655902	1.463024435e-03
15.660903	3.957919029e-03
15.665903	3.402989414e-03
15.670903	-1.356697847e-03
15.675903	5.220961500e-03
15.680904	9.149773529e-03
15.685904	5.000051171e-03
15.690904	7.322955791e-03
15.695905	7.714971715e-03
15.700905	7.208039468e-03
15.705905	4.676223940e-03
15.710905	5.058240497e-03
15.715906	3.012396999e-03
15.720906	-3.043732316e-04
15.725906	5.746147398e-04
15.730907	4.340436352e-03
15.735907	6.052376355e-03
15.740907	-1.900126627e-03
15.745907	-1.576106596e-03
15.750908	1.625747595e-03
15.755908	1.856773023e-03
15.760908	1.187850338e-03
15.765909	-1.136976894e-03
15.770909	-7.875549726e-03
15.775909	-2.859831658e-02
15.780909	-2.544445951e-02
15.785910	-3.181703740e-03
15.790910	-1.998569639e-02
15.795910	-3.926554633e-02
15.800911	-1.483391551e-02
15.805911	-1.467188591e-02
15.810911	-3.971540362e-02
15.815911	-1.693667747e-02
15.820912	-1.378182032e-02
15.825912	-4.104421008e-02
15.830912	-1.710855056e-02
15.835913	-2.177372059e-03
15.840913	-3.324354255e-02
15.845913	-3.307151339e-02
15.850913	-3.123200321e-03
15.855914	-1.810229791e-02
15.860914	-4.026098170e-02
15.865914	-9.700703846e-03
15.870915	-1.727022842e-02
15.875915	-3.920792489e-02
15.880915	-1.727015004e-02
15.885916	-3.369316430e-02
15.890916	-4.761132291e-02
15.895916	-4.545040819e-02
15.900916	-5.374789071e-02
15.905917	-5.982650108e-02
15.910917	-6.706304471e-02
15.915917	-7.641146659e-02
15.920918	-8.271106418e-02
15.925918	-9.022459179e-02
15.930918	-9.757512877e-02
15.935918	-9.835004471e-02
15.940919	-1.008448615e-01
15.945919	-9.652307115e-02
15.950919	-9.281424545e-02
15.955920	-8.382072431e-02
15.960920	-8.016789535e-02
15.965920	-6.601067177e-02
15.970920	-5.380533569e-02
15.975921	-3.810820083e-02
15.980921	-8.808849900e-03
15.985921	-2.291185961e-03
15.990922	-3.782060444e-03
15.995922	1.981861897e-02
16.000922	3.468380187e-02
16.005922	3.087106125e-02
16.010923	4.319039091e-02
16.015923	4.396438598e-02
16.020923	3.982666415e-02
16.025924	3.789481520e-02
16.030924	3.583997336e-02
16.035924	3.788789508e-02
16.040924	3.905286770e-02
16.045925	4.010284697e-02
16.050925	3.579313516e-02
16.055925	3.733208628e-02
16.060926	4.114490636e-02
16.065926	3.944504418e-02
16.070926	4.027603616e-02
16.075926	3.230353553e-02
16.080927	1.975329874e-02
16.085927	3.623238891e-02
16.090927	2.220023757e-02
16.095928	1.629463091e-03
16.100928	1.444776430e-02
16.105928	3.601256143e-02
16.110928	1.960054731e-02
16.115929	1.409635738e-03
16.120929	3.236089194e-02
16.125929	3.110000467e-02
16.130930	1.440100716e-02
16.135930	3.407291348e-02
16.140930	4.298244010e-02
16.145930	4.258950286e-02
16.150931	4.794223450e-02
16.155931	5.065811813e-02
16.160931	5.315301451e-02
16.165932	4.944426844e-02
16.170932	4.827737590e-02
16.175932	5.330512635e-02
16.180933	5.711994672e-02
16.185933	5.375518089e-02
16.190933	4.911948833e-02
16.195933	4.286788892e-02
16.200934	4.358388795e-02
16.205934	3.717029791e-02
16.210934	3.733332885e-02
16.215935	3.734336862e-02
16.220935	1.998340950e-02
16.225935	3.435062184e-02
16.230935	2.540417786e-02
16.235936	1.304607215e-03
16.240936	7.050316498e-03
16.245936	2.390338564e-02
16.250937	2.169455341e-02
16.255937	8.102377249e-03
16.260937	4.564621636e-03
16.265937	1.525837281e-03
16.270938	3.571759892e-03
16.275938	4.159823122e-04
16.280938	-2.460811331e-03
16.285939	-2.291126304e-05
16.290939	2.071160682e-04
16.295939	-5.165533683e-03
16.300939	-1.616785896e-02
16.305940	-2.859510210e-02
16.310940	-9.974134638e-03
16.315940	2.692176024e-03
16.320941	-2.896114424e-04
16.325941	-2.565439580e-03
16.330941	-2.743796537e-02
16.335941	-3.202566024e-02
16.340942	-7.928008328e-03
16.345942	-3.401346417e-02
16.350942	-3.031463657e-02
16.355943	-2.174008996e-02
16.360943	-3.799011261e-02
16.365943	-3.312635210e-02
16.370943	-4.003691298e-02
16.375944	-3.982488435e-02
16.380944	-3.715899713e-02
16.385944	-2.919641516e-02
16.390945	-3.727290878e-02
16.395945	-2.556354272e-02
16.400945	-3.627988417e-02
16.405945	-2.770533741e-02
16.410946	-9.678374271e-04
16.415946	-2.736694508e-03
16.420946	-2.507666718e-03
16.425947	-3.328578402e-03
16.430947	1.422188814e-03
16.435947	-2.019571791e-03
16.440947	2.517590189e-02
16.445948	3.386444220e-02
16.450948	2.401905070e-02
16.455948	3.695334635e-02
16.460949	1.871443863e-02
16.465949	2.346520595e-02
16.470949	3.463960307e-02
16.475950	1.650568934e-02
16.480950	3.667456810e-02
16.485950	2.849308081e-02
16.490950	1.998661227e-02
16.495951	3.667669157e-02
16.500951	1.424102585e-02
16.505951	2.502244571e-02
16.510952	3.926666602e-02
16.515952	2.125774521e-02
16.520952	3.474500918e-02
16.525952	2.523359865e-02
16.530953	3.164827027e-02
16.535953	3.226027632e-02
16.540953	2.357981795e-02
16.545954	3.749805715e-02
16.550954	3.790007535e-02
16.555954	3.358936517e-02
16.560954	2.970763029e-02
16.565955	4.032705967e-02
16.570955	2.165017751e-02
16.575955	3.225060801e-02
16.580956	3.573944840e-02
16.585956	1.380175421e-02
16.590956	3.297669058e-02
16.595956	2.235734411e-02
16.600957	5.504356916e-03
16.605957	1.863608271e-03
16.610957	3.345564401e-03
16.615958	1.688882541e-02
16.620958	1.733884104e-02
16.625958	1.098224898e-02
16.630958	4.845644246e-03
16.635959	1.308889691e-03
16.640959	-7.371568399e-03
16.645959	-2.445254232e-02
16.650960	-1.273317610e-02
16.655960	9.512622105e-05
16.660960	9.416795461e-05
16.665960	1.413133630e-03
16.670961	-1.739642959e-03
16.675961	-2.477727350e-02
16.680961	-3.638256291e-02
16.685962	-1.058200814e-02
16.690962	-7.657184922e-05
16.695962	-2.118331362e-02
16.700962	-3.550244657e-02
16.705963	-1.074483164e-02
16.710963	-8.503600790e-04
16.715963	-1.327760203e-02
16.720964	-3.312341640e-02
16.725964	-2.538882032e-02
16.730964	-2.121119453e-03
16.735964	-3.670988248e-03
16.740965	-9.578605878e-03
16.745965	-1.488325824e-02
16.750965	-1.764605710e-02
16.755966	-1.986288740e-02
16.760966	-5.935648129e-03
16.765966	-1.249410615e-04
16.770967	-8.421420934e-03
16.775967	-2.649633723e-02
16.780967	-2.909714533e-02
16.785967	-7.589342895e-03
16.790968	1.702163627e-03
16.795968	-1.242624618e-03
16.800968	-2.102044270e-02
16.805969	-3.505259192e-02
16.810969	-1.422275034e-02
16.815969	-4.105042990e-04
16.820969	-9.634930561e-03
16.825970	-3.246157287e-02
16.830970	-2.809278253e-02
16.835970	-1.233523678e-04
16.840971	1.634588468e-03
16.845971	-2.953104963e-03
16.850971	-3.775015416e-03
16.855971	-6.365823909e-03
16.860972	-3.831927744e-03
16.865972	2.687738719e-03
16.870972	-1.785961218e-03
16.875973	-5.149922293e-04
16.880973	7.559767722e-04
16.885973	4.220382827e-04
16.890973	5.726774829e-03
16.895974	-1.671756479e-03
16.900974	6.004843393e-03
16.905974	2.539876797e-02
16.910975	2.258897223e-02
16.915975	9.656759898e-03
16.920975	5.183060083e-03
16.925975	9.283476601e-04
16.930976	6.061094216e-03
16.935976	1.628054762e-02
16.940976	1.677856132e-02
16.945977	1.540168308e-02
16.950977	6.291250570e-03
16.955977	2.362519432e-03
16.960977	-7.645861303e-03
16.965978	-2.936356718e-02
16.970978	-1.638227286e-02
16.975978	-1.622081063e-03
16.980979	-2.386994484e-03
16.985979	-5.720565794e-04
16.990979	-8.489981005e-04
16.995979	4.799678360e-04
17.000980	-7.919163195e-04
17.005980	-7.908738267e-04
17.010980	-2.778716696e-03
17.015981	4.791381188e-04
17.020981	3.463008736e-03
17.025981	-1.726649567e-03
17.030981	4.571030087e-03
17.035982	2.452092293e-02
17.040982	2.584988897e-02
17.045982	7.334998691e-03
17.050983	4.018232505e-03
17.055983	4.734233907e-03
17.060983	1.808445211e-03
17.065984	2.257462023e-03
17.070984	1.466263801e-04
17.075984	-4.072989817e-04
17.080984	2.027085861e-04
17.085985	-1.345159469e-03
17.090985	-2.004078746e-03
17.095985	-1.444131919e-02
17.100986	-3.792692286e-02
17.105986	-1.676309982e-02
17.110986	2.248847242e-03
17.115986	-1.669884104e-03
17.120987	2.631910781e-03
17.125987	-1.308871642e-04
17.130987	-4.211609142e-03
17.135988	-1.286734867e-03
17.140988	8.161867919e-04
17.145988	-2.166598431e-03
17.150988	-1.296605693e-03
17.155989	-7.895920243e-04
17.160989	8.733550348e-04
17.165989	2.614332133e-04
17.170990	3.184728480e-04
17.175990	7.556098651e-03
17.180990	2.247728163e-02
17.185990	2.424522269e-02
17.190991	1.115002038e-02
17.195991	4.629439162e-03
17.200991	1.370669962e-03
17.205992	2.690636884e-03
17.210992	1.512596320e-02
17.215992	2.171162666e-02
17.220992	7.555485557e-03
17.225993	3.627754964e-03
17.230993	9.926434997e-03
17.235993	4.410795941e-03
17.240994	3.359899577e-03
17.245994	4.180895339e-03
17.250994	2.087059104e-03
17.255994	-6.257414479e-04
17.260995	-1.767242165e-04
17.265995	2.622936014e-04
17.270995	2.079232015e-03
17.275996	4.253704730e-04
17.280996	-5.148265148e-03
17.285996	1.925370333e-03
17.290996	9.224713042e-04
17.295997	-1.284249486e-04
17.300997	2.193484422e-03
17.305997	-3.102167171e-03
17.310998	-5.592705171e-04
17.315998	2.356604651e-03
17.320998	3.107657892e-04
17.325999	1.008211286e-04
17.330999	2.528724449e-03
17.335999	2.250783727e-03
17.340999	1.591864971e-03
17.346000	2.031882890e-03
17.351000	-5.679239859e-04
17.356000	-9.028613847e-04
17.361001	-8.938185986e-04
17.366001	-3.273638124e-03
17.371001	-1.561693464e-03
17.376001	-7.073605693e-05
17.381002	-2.671542818e-03
17.386002	-5.596211808e-04
17.391002	-6.036262178e-03
17.396003	-2.842192864e-02
17.401003	-2.847988192e-02
17.406003	-5.271176125e-03
17.411003	2.090443001e-03
17.416004	-2.384255696e-03
17.421004	-6.867953865e-03
17.426004	-2.660677282e-02
17.431005	-3.345033496e-02
17.436005	-7.354795491e-03
17.441005	2.638088779e-04
17.446005	-3.471124470e-04
17.451006	3.118930469e-04
17.456006	-2.832882225e-03
17.461006	5.419667632e-04
17.466007	6.560036924e-04
17.471007	8.180378644e-04
17.476007	-1.848608156e-04
17.481007	-9.017759689e-04
17.486008	1.364136976e-03
17.491008	1.479173892e-03
17.496008	-2.106575894e-03
17.501009	-3.215468421e-03
17.506009	-9.074087196e-03
17.511009	-2.333622164e-02
17.516009	-2.516307276e-02
17.521010	-6.475106216e-03
17.526010	5.425329392e-04
17.531010	-1.340314930e-03
17.536011	-6.813092873e-04
17.541011	1.096631876e-03
17.546011	2.167262290e-04
17.551011	-2.890051067e-03
17.556012	-3.338981536e-03
17.561012	-3.940903179e-03
17.566012	-1.332731853e-02
17.571013	-2.924335755e-02
17.576013	-2.067780752e-02
17.581013	-5.089262284e-04
17.586013	-9.018598746e-04
17.591014	-2.611717614e-03
17.596014	3.362981767e-03
17.601014	1.645827077e-02
17.606015	2.607476028e-02
17.611015	1.413549213e-02
17.616015	3.688138004e-03
17.621016	1.929283138e-03
17.626016	2.425298323e-03
17.631016	1.421399961e-03
17.636016	-9.484196691e-04
17.641017	2.085574464e-04
17.646017	2.359477285e-03
17.651017	1.040597109e-03
17.656018	-3.462791407e-04
17.661018	2.657294145e-04
17.666018	3.237699047e-04
17.671018	-6.801283941e-04
17.676019	3.708548847e-04
17.681019	7.158788581e-04
17.686019	-2.495892170e-03
17.691020	-2.056873599e-03
17.696020	6.000171563e-04
17.701020	2.196969007e-03
17.706020	1.146073470e-03
17.711021	-6.781266572e-05
17.716021	-7.847274362e-04
17.721021	1.317195341e-03
17.726022	3.201130689e-03
17.731022	-5.478325150e-03
17.736022	-7.361172694e-03
17.741022	-1.216885166e-02
17.746023	-2.732093444e-02
17.751023	-1.814441935e-02
17.756023	-1.501334582e-03
17.761024	1.526140720e-04
17.766024	-2.056214641e-03
17.771024	1.260638188e-03
17.776024	1.375675556e-03
17.781025	-2.657048019e-03
17.786025	-3.211972024e-03
17.791025	-2.300998607e-04
17.796026	1.805826828e-03
17.801026	5.339441641e-04
17.806026	-1.719711114e-04
17.811026	-8.898856884e-04
17.816027	-1.835787119e-03
17.821027	3.731296340e-04
17.826027	2.428055269e-03
17.831028	-1.061699530e-03
17.836028	1.203358982e-02
17.841028	1.679635941e-02
17.846028	1.320295450e-03
17.851029	3.421218467e-03
17.856029	7.063052683e-03
17.861029	2.973332502e-03
17.866030	7.085071523e-04
17.871030	1.146526035e-03
17.876030	-5.736044734e-05
17.881030	-1.165252456e-03
17.886031	-3.661064467e-03
17.891031	-7.637791121e-03
17.896031	-1.216848584e-02
17.901032	-1.332437506e-02
17.906032	-7.025693901e-03
17.911032	-4.490287600e-04
17.916033	2.801828066e-03
17.921033	3.355840327e-03
17.926033	1.431025318e-02
17.931033	2.619261256e-02
17.936034	1.501830079e-02
17.941034	3.308019906e-03
17.946034	3.202070234e-03
17.951035	3.162807793e-04
17.956035	-5.626243331e-04
17.961035	8.173916388e-03
17.966035	1.922432376e-02
17.971036	6.845081470e-03
17.976036	1.480866676e-02
17.981036	1.938644719e-02
17.986037	3.747392788e-03
17.991037	-1.703371446e-04
17.996037	1.206627776e-03
18.001037	1.862266831e-02
18.006038	2.646926038e-02
18.011038	1.662387210e-02
18.016038	7.170461236e-03
18.021039	1.320842679e-03
18.026039	3.480762509e-03
18.031039	1.391920522e-02
18.036039	1.590813492e-02
18.041040	1.568819193e-02
18.046040	1.369935089e-02
18.051040	6.291822149e-03
18.056041	1.427146864e-03
18.061041	3.586066790e-03
18.066041	2.375594869e-02
18.071041	2.590686908e-02
18.076042	8.671906763e-03
18.081042	3.978221650e-03
18.086042	1.149429061e-03
18.091043	1.761438173e-03
18.096043	4.360332778e-03
18.101043	1.980514329e-03
18.106043	7.106319153e-04
18.111044	1.044657068e-03
18.116044	1.425679517e-03
18.121044	-6.761549326e-04
18.126045	-1.996034444e-03
18.131045	7.188535106e-04
18.136045	5.093643365e-05
18.141045	-1.000958508e-03
18.146046	1.159961388e-03
18.151046	2.697917194e-03
18.156046	-3.418631651e-04
18.161047	-4.709566986e-03
18.166047	-5.426481210e-03
18.171047	-1.282601029e-02
18.176047	-2.637118516e-02
18.181048	-1.713567297e-02
18.186048	-3.045440562e-03
18.191048	-3.495370151e-03
18.196049	-8.075061722e-03
18.201049	-2.553901072e-02
18.206049	-2.658990566e-02
18.211050	-5.092100159e-03
18.216050	3.286319278e-04
18.221050	-1.497218335e-03
18.226050	-3.323068593e-03
18.231051	-8.790708958e-03
18.236051	-2.831153938e-02
18.241051	-2.803351088e-02
18.246052	-5.969737967e-03
18.251052	1.089562286e-04
18.256052	1.101943536e-03
18.261052	-3.409287649e-04
18.266053	-6.178682588e-04
18.271053	-4.448336822e-04
18.276053	-2.156690469e-03
18.281054	-6.965368770e-03
18.286054	-1.012814193e-02
18.291054	-1.559678218e-02
18.296054	-2.045245777e-02
18.301055	-1.106495423e-02
18.306055	-3.427349833e-03
18.311055	-2.815340525e-03
18.316056	3.765201010e-04
18.321056	2.259456169e-03
18.326056	-1.544280016e-03
18.331056	-9.512695980e-04
18.336057	-6.227623455e-05
18.341057	-1.271850221e-02
18.346057	-3.383524057e-02
18.351058	-2.094893864e-02
18.356058	8.848476125e-04
18.361058	-2.213929177e-03
18.366058	4.339628364e-04
18.371059	2.040914846e-03
18.376059	-5.424610261e-03
18.381059	-1.653192548e-02
18.386060	-2.680828858e-02
18.391060	-2.072859434e-02
18.396060	-4.373492297e-03
18.401060	-4.446740851e-04
18.406061	-2.816388340e-04
18.411061	1.003837993e-04
18.416061	-1.675561046e-04
18.421062	-1.658425524e-03
18.426062	7.124824927e-04
18.431062	2.041450563e-03
18.436062	-3.875163776e-03
18.441063	-4.649074503e-03
18.446063	-7.692534389e-04
18.451063	-2.252401171e-04
18.456064	-2.107086982e-03
18.461064	-2.603013718e-03
18.466064	-4.811841732e-03
18.471064	-7.460644385e-03
18.476065	-1.305227743e-02
18.481065	-2.161673914e-02
18.486065	-1.248822055e-02
18.491066	-1.188887423e-04
18.496066	7.131080072e-04
18.501066	9.901367441e-04
18.506067	-1.169694071e-03
18.511067	-2.708560673e-03
18.516067	-2.881505994e-03
18.521067	3.303536080e-04
18.526068	2.491273782e-03
18.531068	1.593370250e-03
18.536068	-1.608400500e-03
18.541069	-8.264008459e-04
18.546069	1.104532593e-03
18.551069	-3.358827289e-06
18.556069	-3.372948511e-04
18.561070	-1.226198888e-03
18.566070	3.255587546e-03
18.571070	7.807749148e-04
18.576071	-4.370883438e-03
18.581071	-1.169023231e-03
18.586071	2.213826547e-03
18.591071	1.047938487e-03
18.596072	-7.769115930e-04
18.601072	-2.798954882e-04
18.606072	-1.943754842e-03
18.611073	-7.197806307e-04
18.616073	2.818060227e-03
18.621073	2.865102273e-03
18.626073	-1.044627636e-03
18.631074	-3.644433039e-03
18.636074	1.096338497e-03
18.641074	1.431363953e-03
18.646075	5.448807372e-05
18.651075	-3.644253986e-03
18.656075	-1.644097720e-04
18.661075	1.978448527e-02
18.666076	2.132344135e-02
18.671076	1.270098307e-02
18.676076	7.071352302e-03
18.681077	4.203562361e-03
18.686077	3.649639065e-03
18.691077	6.008595580e-04
18.696077	1.154872411e-03
18.701078	1.177430516e-02
18.706078	1.741402491e-02
18.711078	1.276933738e-02
18.716079	1.337134748e-02
18.721079	8.667663355e-03
18.726079	6.794816084e-03
18.731079	4.367000800e-03
18.736080	-1.330626033e-03
18.741080	1.269268920e-03
18.746080	4.749113160e-03
18.751081	2.078023403e-02
18.756081	2.901980395e-02
18.761081	1.182283987e-02
18.766081	3.095387662e-03
18.771082	-2.693736142e-04
18.776082	-1.435261618e-03
18.781082	1.204400633e-02
18.786083	2.221446497e-02
18.791083	1.602886627e-02
18.796083	1.188015018e-02
18.801084	6.622498005e-03
18.806084	1.824819319e-03
18.811084	1.709594443e-04
18.816084	6.680629077e-03
18.821085	1.784603038e-02
18.826085	1.801806528e-02
18.831085	1.570524338e-02
18.836086	8.181721802e-03
18.841086	3.306047616e-03
18.846086	2.599133170e-03
18.851086	1.940215958e-03
18.856087	1.873264629e-03
18.861087	-1.725726492e-04
18.866087	2.217334425e-03
18.871088	2.436366616e-03
18.876088	-2.485304917e-03
18.881088	1.625872903e-04
18.886088	4.242396971e-03
18.891089	-1.052253064e-03
18.896089	-5.132973063e-03
18.901089	-2.420382913e-02
18.906090	-3.492916617e-02
18.911090	-8.401650230e-03
18.916090	-9.460351084e-04
18.921090	-1.434962114e-03
18.926091	0.000000000e+00
