expfull_T9_run22
14.520839	-5.705508153e-02
14.525839	-4.418048780e-02
14.530839	-3.069092993e-02
14.535839	-3.920910138e-02
14.540840	-1.804798725e-02
14.545840	-2.504549030e-03
14.550840	-8.364875008e-03
14.555841	-1.015964205e-03
14.560841	-6.806486837e-04
14.565841	1.152598089e-02
14.570841	3.136916908e-02
14.575842	3.009557651e-02
14.580842	4.086828788e-02
14.585842	4.889015778e-02
14.590843	5.944088129e-02
14.595843	7.491632005e-02
14.600843	8.027834256e-02
14.605843	9.403288003e-02
14.610844	1.026547136e-01
14.615844	1.077967478e-01
14.620844	1.125568037e-01
14.625845	1.235474995e-01
14.630845	1.286905326e-01
14.635845	1.306787477e-01
14.640846	1.390705925e-01
14.645846	1.449965794e-01
14.650846	1.400241955e-01
14.655846	1.363057387e-01
14.660847	1.346521624e-01
14.665847	1.264199657e-01
14.670847	1.135340374e-01
14.675848	1.012130762e-01
14.680848	9.530374439e-02
14.685848	8.595461088e-02
14.690848	6.936989492e-02
14.695849	6.197864768e-02
14.700849	4.583290572e-02
14.705849	4.178946449e-02
14.710850	3.742904124e-02
14.715850	9.631971209e-03
14.720850	3.877627815e-03
14.725850	3.874951919e-03
14.730851	-9.660942710e-03
14.735851	-3.099638721e-02
14.740851	-3.586278317e-02
14.745852	-4.482094314e-02
14.750852	-5.885481030e-02
14.755852	-7.189373523e-02
14.760852	-7.631915794e-02
14.765853	-7.101414293e-02
14.770853	-6.803299404e-02
14.775853	-6.809166989e-02
14.780854	-6.880830807e-02
14.785854	-6.356129098e-02
14.790854	-6.334298378e-02
14.795854	-5.405220087e-02
14.800855	-4.835521071e-02
14.805855	-5.079375102e-02
14.810855	-5.301230434e-02
14.815856	-4.996316220e-02
14.820856	-5.284167803e-02
14.825856	-5.378830575e-02
14.830856	-5.272804968e-02
14.835857	-6.439005917e-02
14.840857	-7.163632400e-02
14.845857	-6.611332660e-02
14.850858	-6.743293432e-02
14.855858	-7.218334422e-02
14.860858	-6.196561888e-02
14.865859	-6.319023301e-02
14.870859	-6.754966641e-02
14.875859	-6.312460745e-02
14.880859	-6.760903423e-02
14.885860	-6.699675568e-02
14.890860	-5.942687926e-02
14.895860	-5.600676347e-02
14.900861	-6.467694973e-02
14.905861	-6.765946478e-02
14.910861	-6.568126663e-02
14.915861	-6.125621010e-02
14.920862	-5.909702300e-02
14.925862	-5.843874952e-02
14.930862	-5.059089156e-02
14.935863	-4.346099244e-02
14.940863	-4.324169451e-02
14.945863	-4.379535224e-02
14.950863	-4.141617964e-02
14.955864	-4.312977097e-02
14.960864	-4.280548029e-02
14.965864	-4.871183007e-02
14.970865	-5.584410933e-02
14.975865	-5.977457382e-02
14.980865	-6.440999788e-02
14.985865	-6.784249170e-02
14.990866	-7.624569875e-02
14.995866	-8.663579134e-02
15.000866	-8.940132456e-02
15.005867	-8.945001499e-02
15.010867	-9.000367654e-02
15.015867	-8.978438302e-02
15.020867	-9.514776737e-02
15.025868	-9.935621872e-02
15.030868	-1.079204188e-01
15.035868	-1.089710531e-01
15.040869	-1.053799557e-01
15.045869	-1.074735304e-01
15.050869	-1.063162930e-01
15.055869	-1.064799797e-01
15.060870	-1.055447301e-01
15.065870	-1.010146884e-01
15.070870	-9.465875250e-02
15.075871	-9.013871080e-02
15.080871	-8.990842164e-02
15.085871	-8.387746777e-02
15.090871	-7.625860589e-02
15.095872	-7.150957855e-02
15.100872	-6.232480767e-02
15.105872	-6.249649670e-02
15.110873	-5.863541892e-02
15.115873	-5.160152465e-02
15.120873	-4.315271239e-02
15.125874	-4.399336390e-02
15.130874	-3.751343847e-02
15.135874	-8.835795322e-03
15.140874	-1.906590539e-02
15.145875	-3.270781869e-02
15.150875	6.532213620e-03
15.155875	3.017914621e-02
15.160876	7.964727179e-03
15.165876	2.830685009e-02
15.170876	4.581613633e-02
15.175876	4.504047832e-02
15.180877	5.742905975e-02
15.185877	6.483592863e-02
15.190877	6.913797655e-02
15.195878	7.720480677e-02
15.200878	8.140885981e-02
15.205878	8.009123147e-02
15.210878	8.533922368e-02
15.215879	8.676943612e-02
15.220879	8.859562542e-02
15.225879	9.080379239e-02
15.230880	9.770268818e-02
15.235880	9.748299484e-02
15.240880	9.511142551e-02
15.245880	9.483373499e-02
15.250881	9.848481730e-02
15.255881	1.010279633e-01
15.260881	9.876138689e-02
15.265882	9.642681411e-02
15.270882	9.775502953e-02
15.275882	9.593842631e-02
15.280882	8.974307572e-02
15.285883	9.018334164e-02
15.290883	9.393941580e-02
15.295883	9.080188783e-02
15.300884	8.587846275e-02
15.305884	8.089804070e-02
15.310884	7.492367579e-02
15.315884	6.939628482e-02
15.320885	5.961713914e-02
15.325885	5.397775413e-02
15.330885	4.640648043e-02
15.335886	4.358493217e-02
15.340886	3.773355863e-02
15.345886	1.556712710e-02
15.350887	5.337005945e-03
15.355887	4.571337938e-03
15.360887	6.053539858e-03
15.365887	2.620025426e-03
15.370888	-3.499334138e-03
15.375888	-2.632572906e-02
15.380888	-4.208753224e-02
15.385889	-4.275920717e-02
15.390889	-5.292233419e-02
15.395889	-6.065460184e-02
15.400889	-6.684895856e-02
15.405890	-7.326430277e-02
15.410890	-8.227049758e-02
15.415890	-8.674395443e-02
15.420891	-8.735663449e-02
15.425891	-8.796931479e-02
15.430891	-8.498620300e-02
15.435891	-8.233107252e-02
15.440892	-8.304874748e-02
15.445892	-8.050561101e-02
15.450892	-8.161626377e-02
15.455893	-8.371985941e-02
15.460893	-7.812789974e-02
15.465893	-7.321590104e-02
15.470893	-7.100874636e-02
15.475894	-6.680370730e-02
15.480894	-6.332462656e-02
15.485894	-6.410030032e-02
15.490895	-6.338306054e-02
15.495895	-6.338277959e-02
15.500895	-6.492340989e-02
15.505895	-5.961943571e-02
15.510896	-6.101607478e-02
15.515896	-6.537454304e-02
15.520896	-5.624679040e-02
15.525897	-5.818939864e-02
15.530897	-6.427876762e-02
15.535897	-6.046370884e-02
15.540897	-5.906951049e-02
15.545898	-6.288401154e-02
15.550898	-6.698549625e-02
15.555898	-6.554330135e-02
15.560899	-7.051573621e-02
15.565899	-7.583115149e-02
15.570899	-8.284646883e-02
15.575900	-9.208065824e-02
15.580900	-8.959752459e-02
15.585900	-9.064018754e-02
15.590900	-9.169285014e-02
15.595901	-8.920871722e-02
15.600901	-9.069935497e-02
15.605901	-8.395146874e-02
15.610902	-7.969743871e-02
15.615902	-7.877121670e-02
15.620902	-6.948247788e-02
15.625902	-6.372853513e-02
15.630903	-5.135897468e-02
15.635903	-4.532804837e-02
15.640903	-3.360945076e-02
15.645904	-8.020654412e-03
15.650904	-4.542581317e-03
15.655904	-3.329377634e-03
15.660904	-2.554148872e-03
15.665905	-1.180162488e-04
15.670905	-1.725650299e-03
15.675905	1.750651187e-02
15.680906	3.469279198e-02
15.685906	3.148124992e-02
15.690906	4.027501430e-02
15.695906	4.243316170e-02
15.700907	4.746214309e-02
15.705907	5.292809903e-02
15.710907	5.569821045e-02
15.715908	5.038378858e-02
15.720908	5.612872778e-02
15.725908	6.552445593e-02
15.730908	6.331585405e-02
15.735909	6.542800244e-02
15.740909	6.779613583e-02
15.745909	6.977429154e-02
15.750910	7.237541107e-02
15.755910	7.519351786e-02
15.760910	8.088845830e-02
15.765910	8.287761256e-02
15.770911	8.331685612e-02
15.775911	8.972975449e-02
15.780911	9.099994966e-02
15.785912	8.807338701e-02
15.790912	8.999454419e-02
15.795912	9.275765254e-02
15.800913	8.857016211e-02
15.805913	9.049931823e-02
15.810913	9.210449286e-02
15.815913	8.928492284e-02
15.820914	8.911119981e-02
15.825914	8.773354612e-02
15.830914	7.982926917e-02
15.835915	6.993410700e-02
15.840915	6.777249800e-02
15.845915	6.373799697e-02
15.850915	6.108941571e-02
15.855916	5.423507715e-02
15.860916	4.422592060e-02
15.865916	4.301025600e-02
15.870917	3.638490364e-02
15.875917	3.958798347e-02
15.880917	2.675898901e-02
15.885917	3.555274558e-02
15.890918	3.157523954e-02
15.895918	6.357959982e-03
15.900918	2.630707173e-02
15.905919	3.145803792e-02
15.910919	1.194742823e-02
15.915919	3.152199496e-03
15.920919	1.449560958e-03
15.925920	1.009849298e-03
15.930920	2.156045862e-03
15.935920	1.160365944e-03
15.940921	-2.732888620e-04
15.945921	2.326823186e-03
15.950921	1.713120662e-03
15.955921	-3.210333140e-03
15.960922	-1.702327372e-02
15.965922	-3.206114374e-02
15.970922	-1.426191040e-02
15.975923	-3.364535052e-04
15.980923	-2.410182002e-02
15.985923	-3.282805527e-02
15.990923	-1.879560509e-02
15.995924	-3.642332660e-02
16.000924	-3.637806896e-02
16.005924	-3.914064933e-02
16.010925	-4.278217912e-02
16.015925	-4.665469574e-02
16.020925	-5.079519705e-02
16.025925	-5.058494981e-02
16.030926	-5.650334879e-02
16.035926	-5.423022103e-02
16.040926	-5.599786007e-02
16.045927	-5.893343183e-02
16.050927	-6.362690223e-02
16.055927	-6.434560236e-02
16.060928	-6.534028672e-02
16.065928	-6.517703812e-02
16.070928	-6.517978010e-02
16.075928	-6.683442684e-02
16.080929	-6.297139241e-02
16.085929	-5.943633921e-02
16.090929	-6.274489093e-02
16.095930	-5.910284423e-02
16.100930	-4.988012000e-02
16.105930	-4.428818624e-02
16.110930	-4.424193237e-02
16.115931	-4.257977198e-02
16.120931	-3.987367204e-02
16.125931	-3.396675711e-02
16.130932	-4.042012850e-02
16.135932	-3.578514044e-02
16.140932	-3.623585882e-02
16.145932	-2.877103451e-02
16.150933	-3.119863903e-02
16.155933	-3.617009680e-02
16.160933	-1.451109271e-02
16.165934	-3.584660571e-02
16.170934	-3.020767673e-02
16.175934	-4.840887246e-03
16.180934	-4.138885765e-04
16.185935	-3.902432910e-03
16.190935	-5.061111954e-03
16.195935	6.258134941e-04
16.200936	-2.691741170e-03
16.205936	7.648915208e-03
16.210936	3.560855388e-02
16.215936	4.368634065e-02
16.220937	4.893329075e-02
16.225937	5.942793764e-02
16.230937	6.782870531e-02
16.235938	7.451057211e-02
16.240938	7.672869655e-02
16.245938	8.529245437e-02
16.250938	8.733558863e-02
16.255939	8.832878338e-02
16.260939	8.987894582e-02
16.265939	8.971520711e-02
16.270940	8.622366044e-02
16.275940	8.606092138e-02
16.280940	8.572619211e-02
16.285941	8.180666974e-02
16.290941	7.804913787e-02
16.295941	7.362164455e-02
16.300941	7.262795278e-02
16.305942	6.931939457e-02
16.310942	6.604883402e-02
16.315942	6.758699561e-02
16.320943	6.300751038e-02
16.325943	5.538920052e-02
16.330943	5.079971560e-02
16.335943	5.073296934e-02
16.340944	4.757640139e-02
16.345944	4.420984544e-02
16.350944	4.255719037e-02
16.355945	3.846467608e-02
16.360945	4.134075920e-02
16.365945	2.707883197e-02
16.370945	2.541417707e-02
16.375946	3.652178439e-02
16.380946	1.138148503e-02
16.385946	3.474190278e-03
16.390947	2.087943351e-02
16.395947	3.414791553e-02
16.400947	1.474328440e-02
16.405947	1.923272864e-03
16.410948	4.195389580e-03
16.415948	2.568648570e-04
16.420948	-3.497670617e-03
16.425949	-1.443579134e-02
16.430949	-2.289605529e-02
16.435949	-1.516325456e-02
16.440949	-4.162642686e-03
16.445950	-2.107241901e-02
16.450950	-3.207653653e-02
16.455950	-1.969800460e-02
16.460951	-3.047113569e-02
16.465951	-3.809044906e-02
16.470951	-3.650329424e-02
16.475951	-3.279626197e-02
16.480952	-3.931763909e-02
16.485952	-4.999477632e-02
16.490952	-4.705969982e-02
16.495953	-5.236714740e-02
16.500953	-5.672664984e-02
16.505953	-5.805532743e-02
16.510954	-5.906102380e-02
16.515954	-6.242658398e-02
16.520954	-6.081943147e-02
16.525954	-6.298106140e-02
16.530955	-5.927503033e-02
16.535955	-5.700791627e-02
16.540955	-5.961952055e-02
16.545956	-5.519453132e-02
16.550956	-5.115152015e-02
16.555956	-4.971935830e-02
16.560956	-4.900115532e-02
16.565957	-4.132635421e-02
16.570957	-3.983719597e-02
16.575957	-3.938897772e-02
16.580958	-2.667446799e-02
16.585958	-4.115838756e-02
16.590958	-2.838888122e-02
16.595958	-3.225941396e-02
16.600959	-3.354209626e-02
16.605959	-4.024557472e-03
16.610959	-2.745396093e-02
16.615960	-3.701416547e-02
16.620960	-9.990482961e-03
16.625960	9.431287062e-04
16.630960	-1.429491245e-03
16.635961	-1.004075099e-02
16.640961	-3.375713846e-02
16.645961	-2.354048578e-02
16.650962	-4.659999675e-05
16.655962	-2.427219969e-03
16.660962	1.089025335e-02
16.665962	3.504510067e-02
16.670963	1.404155595e-02
16.675963	-1.990275992e-03
16.680963	6.678125644e-04
16.685964	2.327374897e-02
16.690964	3.719918662e-02
16.695964	1.172389970e-02
16.700964	3.331789428e-02
16.705965	3.249518341e-02
16.710965	2.978858126e-02
16.715965	3.625144945e-02
16.720966	2.514233239e-02
16.725966	3.896277548e-02
16.730966	2.199499661e-02
16.735967	3.608442399e-02
16.740967	3.017700617e-02
16.745967	1.496712552e-02
16.750967	3.894898133e-02
16.755968	2.215419204e-02
16.760968	3.752495482e-03
16.765968	2.202825575e-03
16.770969	5.391621701e-04
16.775969	-4.565398922e-04
16.780969	2.803512181e-03
16.785969	3.298723854e-03
16.790970	-2.609533834e-02
16.795970	-3.168677530e-02
16.800970	-2.185410314e-02
16.805971	-3.847690315e-02
16.810971	-3.560882891e-02
16.815971	-3.981634610e-02
16.820971	-4.462582860e-02
16.825972	-5.307610091e-02
16.830972	-5.334384586e-02
16.835972	-5.269564378e-02
16.840973	-5.927302448e-02
16.845973	-6.087069284e-02
16.850973	-5.844259377e-02
16.855973	-5.683744725e-02
16.860974	-6.364481494e-02
16.865974	-6.149370009e-02
16.870974	-6.004154494e-02
16.875975	-6.302513368e-02
16.880975	-6.100001175e-02
16.885975	-6.166073478e-02
16.890975	-6.513029565e-02
16.895976	-6.485407292e-02
16.900976	-6.055408265e-02
16.905976	-5.767601031e-02
16.910977	-6.270448141e-02
16.915977	-6.409316279e-02
16.920977	-6.022214799e-02
16.925977	-5.696209797e-02
16.930978	-5.359005447e-02
16.935978	-4.961404592e-02
16.940978	-4.585702479e-02
16.945979	-4.055309305e-02
16.950979	-4.232275285e-02
16.955979	-4.143356626e-02
16.960979	-3.425574292e-02
16.965980	-3.767930737e-02
16.970980	-1.484338845e-02
16.975980	-1.607807943e-02
16.980981	-3.884752676e-02
16.985981	-1.738752855e-02
16.990981	-2.916126769e-03
16.995982	-2.591907998e-03
17.000982	-4.802542883e-03
17.005982	-3.138401602e-03
17.010982	-2.422205625e-03
17.015983	-2.041990295e-03
17.020983	5.001001285e-04
17.025983	5.573340115e-04
17.030984	1.389523089e-03
17.035984	1.444756990e-03
17.040984	-2.779064770e-04
17.045984	1.768212349e-03
17.050985	3.767333842e-03
17.055985	2.570330387e-02
17.060985	3.536498273e-02
17.065986	3.638051883e-03
17.070986	1.890440697e-02
17.075986	3.697959979e-02
17.080986	2.144373372e-02
17.085987	3.956692369e-02
17.090987	2.707388180e-02
17.095987	2.779107694e-02
17.100988	3.663280282e-02
17.105988	3.431717303e-02
17.110988	4.160798840e-02
17.115988	3.873139093e-02
17.120989	4.200143844e-02
17.125989	4.470551859e-02
17.130989	4.851753472e-02
17.135990	4.712985112e-02
17.140990	5.154683224e-02
17.145990	5.244501655e-02
17.150990	5.171729472e-02
17.155991	5.326444149e-02
17.160991	6.039526574e-02
17.165991	6.072048300e-02
17.170992	5.872983399e-02
17.175992	6.066995792e-02
17.180992	6.293606300e-02
17.185992	6.436821622e-02
17.190993	6.547538817e-02
17.195993	6.668955392e-02
17.200993	6.298900348e-02
17.205994	6.629504835e-02
17.210994	6.701224272e-02
17.215994	5.983289311e-02
17.220995	6.072107755e-02
17.225995	6.475308040e-02
17.230995	6.502130059e-02
17.235995	6.447556777e-02
17.240996	6.165296642e-02
17.245996	5.905435212e-02
17.250996	5.911058447e-02
17.255997	5.788489083e-02
17.260997	5.618322466e-02
17.265997	5.016180795e-02
17.270997	5.114498668e-02
17.275998	5.225215823e-02
17.280998	4.617174487e-02
17.285998	4.665795225e-02
17.290999	4.467030249e-02
17.295999	4.302563290e-02
17.300999	4.274588447e-02
17.305999	4.114021259e-02
17.311000	4.235537780e-02
17.316000	3.626396496e-02
17.321000	3.859506569e-02
17.326001	2.654999668e-02
17.331001	2.886209848e-02
17.336001	3.389004341e-02
17.341001	9.236702537e-03
17.346002	2.604096733e-02
17.351002	3.461570740e-02
17.356002	9.521391964e-03
17.361003	1.336099966e-03
17.366003	6.967010027e-03
17.371003	4.205404778e-03
17.376003	1.995767644e-03
17.381004	2.482068467e-02
17.386004	2.686580180e-02
17.391004	6.524211837e-03
17.396005	2.383686200e-03
17.401005	2.381921532e-03
17.406005	7.192527852e-04
17.411005	1.210383051e-02
17.416006	3.576069947e-02
17.421006	0.000000000e+00
