expfull_T9_run11
29.836665	-3.140389555e-02
29.841665	-3.317200660e-02
29.846666	-3.532229614e-02
29.851666	-3.427956369e-02
29.856666	-3.797886639e-02
29.861666	-3.056988885e-02
29.866667	-3.731782103e-02
29.871667	-3.167834435e-02
29.876667	-4.151350385e-02
29.881668	-3.769852496e-02
29.886668	-3.609252261e-02
29.891668	-3.647490909e-02
29.896668	-3.869159300e-02
29.901669	-3.742907090e-02
29.906669	-3.874800454e-02
29.911669	-3.885260576e-02
29.916670	-3.620436042e-02
29.921670	-3.355601490e-02
29.926670	-4.061972716e-02
29.931670	-1.972299969e-02
29.936671	-3.460567519e-02
29.941671	-2.935737401e-02
29.946671	-9.225803274e-03
29.951672	-4.122892272e-02
29.956672	-2.426147501e-02
29.961672	-2.925170933e-03
29.966672	-2.614308011e-02
29.971673	-3.724036554e-02
29.976673	-6.622678888e-03
29.981673	-7.406739520e-03
29.986673	-3.857770408e-02
29.991674	-3.243975065e-02
29.996674	-1.210397371e-03
30.001674	-1.618916504e-02
30.006675	-3.989444550e-02
30.011675	-2.292689571e-02
30.016675	-2.652230295e-03
30.021675	-2.795402108e-02
30.026676	-3.773257803e-02
30.031676	-9.227071411e-03
30.036676	-2.458731647e-02
30.041677	-4.105759938e-02
30.046677	-1.254229274e-02
30.051677	-1.750281764e-02
30.056677	-3.690783620e-02
30.061678	-1.491156517e-02
30.066678	-1.479627278e-02
30.071678	-4.072002697e-02
30.076678	-2.264323663e-02
30.081679	-9.821461409e-04
30.086679	-2.331130038e-02
30.091679	-3.630167562e-02
30.096680	-1.247030569e-02
30.101680	-4.010177705e-03
30.106680	-1.314876735e-02
30.111680	-3.717872573e-02
30.116681	-2.479011643e-02
30.121681	-4.409652963e-03
30.126681	-5.183308704e-03
30.131682	-1.882404615e-02
30.136682	-3.429898104e-02
30.141682	-1.269528509e-02
30.146682	-3.900574094e-03
30.151683	-2.294561707e-03
30.156683	-7.991241571e-03
30.161683	-3.226038472e-02
30.166684	-2.679208733e-02
30.171684	-6.603211299e-03
30.176684	-2.187054811e-03
30.181684	-1.618087068e-02
30.186685	-3.689411135e-02
30.191685	-1.710671217e-02
30.196685	-3.398573519e-03
30.201685	-8.368092285e-03
30.206686	-3.042085745e-02
30.211686	-3.136730037e-02
30.216686	-5.116860961e-03
30.221687	-2.367992033e-02
30.226687	-3.728265635e-02
30.231687	-2.976867070e-02
30.236687	-3.727124679e-02
30.241688	-4.451673705e-02
30.246688	-3.678296311e-02
30.251688	-1.820919396e-02
30.256689	-3.506174749e-02
30.261689	-3.351232785e-02
30.266689	-3.926640041e-02
30.271689	-5.937837148e-02
30.276690	-3.942767825e-02
30.281690	-3.777326373e-02
30.286690	-3.771615987e-02
30.291690	-4.097507077e-02
30.296691	-3.112851289e-02
30.301691	-3.257182474e-02
30.306691	-3.765673317e-02
30.311692	-1.709457277e-02
30.316692	-3.776971075e-02
30.321692	-3.014172813e-02
30.326692	-2.171880596e-03
30.331693	-1.549592828e-02
30.336693	-3.864752730e-02
30.341693	-2.178505932e-02
30.346694	-6.209312300e-04
30.351694	-7.923114255e-03
30.356694	-2.842686032e-02
30.361694	-3.598752855e-02
30.366695	-3.773316427e-03
30.371695	-1.344741788e-03
30.376695	-7.910764980e-03
30.381696	-1.222171384e-02
30.386696	-3.367170600e-02
30.391696	-2.576663626e-02
30.396696	-2.384530121e-03
30.401697	-9.571817723e-03
30.406697	-3.444371817e-02
30.411697	-2.548670641e-02
30.416697	-2.879356297e-03
30.421698	-1.996049099e-02
30.426698	-3.664994736e-02
30.431698	-1.541871990e-02
30.436699	-1.647974813e-02
30.441699	-4.338783365e-02
30.446699	-1.912587478e-02
30.451699	-2.416308055e-02
30.456700	-3.896084141e-02
30.461700	-1.099988843e-02
30.466700	-3.029829774e-02
30.471701	-3.598596648e-02
30.476701	-9.009957985e-03
30.481701	-3.641481433e-02
30.486701	-3.310708455e-02
30.491702	-2.316522484e-02
30.496702	-3.879363788e-02
30.501702	-2.702627969e-02
30.506702	-3.559048661e-02
30.511703	-4.210880754e-02
30.516703	-3.796982307e-02
30.521703	-3.122018411e-02
30.526704	-4.023356524e-02
30.531704	-3.232849041e-02
30.536704	-3.403847878e-02
30.541704	-3.967774768e-02
30.546705	-3.901866791e-02
30.551705	-3.526106088e-02
30.556705	-3.535513871e-02
30.561706	-4.099510685e-02
30.566706	-3.741998910e-02
30.571706	-3.802143807e-02
30.576706	-4.033349140e-02
30.581707	-3.884225680e-02
30.586707	-3.801998469e-02
30.591707	-4.431851499e-02
30.596708	-3.729248875e-02
30.601708	-3.602014122e-02
30.606708	-3.712826065e-02
30.611708	-3.641108178e-02
30.616709	-3.613337820e-02
30.621709	-3.348510674e-02
30.626709	-3.746146538e-02
30.631709	-3.204024831e-02
30.636710	-4.054705375e-02
30.641710	-1.998628127e-02
30.646710	-3.170490710e-02
30.651711	-3.817482567e-02
30.656711	-1.441123140e-02
30.661711	-4.005797936e-02
30.666711	-1.948610660e-02
30.671712	-2.689317216e-02
30.676712	-3.972113501e-02
30.681712	-1.783123527e-02
30.686713	-3.811448167e-02
30.691713	-2.601203534e-02
30.696713	-1.633745333e-02
30.701713	-4.419237663e-02
30.706714	-2.115514003e-02
30.711714	-3.451727181e-02
30.716714	-2.970841754e-02
30.721714	-1.677511650e-02
30.726715	-4.242186215e-02
30.731715	-2.590276089e-02
30.736715	-3.644564912e-02
30.741716	-2.998368621e-02
30.746716	-2.203010637e-02
30.751716	-4.275362589e-02
30.756716	-1.428609058e-02
30.761717	-2.434110515e-02
30.766717	-4.042838289e-02
30.771717	-1.130218380e-02
30.776718	-1.434188937e-02
30.781718	-4.103967440e-02
30.786718	-2.125155363e-02
30.791718	2.197662994e-03
30.796719	-1.687174725e-02
30.801719	-4.153384519e-02
30.806719	-2.146943913e-02
30.811719	8.038438343e-04
30.816720	-2.894423562e-03
30.821720	-1.908799342e-02
30.826720	-4.020228848e-02
30.831721	-1.715504801e-02
30.836721	-7.424370832e-04
30.841721	-2.451814598e-03
30.846721	-1.183876345e-02
30.851722	-3.782078596e-02
30.856722	-2.494397700e-02
30.861722	-1.560754226e-03
30.866723	-1.283241749e-03
30.871723	-8.437381375e-04
30.876723	-8.586777684e-03
30.881723	-3.422281845e-02
30.886724	-2.819962594e-02
30.891724	-2.724518856e-03
30.896724	-1.729045396e-03
30.901725	-4.214377498e-03
30.906725	-5.868755800e-03
30.911725	-7.530133537e-03
30.916725	-3.206723441e-02
30.921726	-2.897087733e-02
30.926726	-3.265781855e-03
30.931726	-7.223935601e-04
30.936726	2.620819120e-04
30.941727	-2.767218434e-03
30.946727	-3.157665879e-03
30.951727	-5.376011135e-03
30.956728	-3.100607012e-03
30.961728	-2.089808245e-02
30.966728	-3.377283245e-02
30.971728	-9.837636637e-03
30.976729	-1.109591939e-03
30.981729	-3.911000559e-04
30.986729	-1.725800954e-04
30.991730	-1.221637560e-02
30.996730	-3.520456013e-02
31.001730	-2.365667194e-02
31.006730	-6.094253562e-04
31.011731	-2.653244557e-02
31.016731	-3.847124608e-02
31.021731	-1.293013815e-02
31.026731	-3.072761134e-02
31.031732	-3.736070743e-02
31.036732	-3.454033094e-02
31.041732	-4.443324476e-02
31.046733	-4.044793295e-02
31.051733	-3.995942581e-02
31.056733	-3.902094360e-02
31.061733	-4.271020295e-02
31.066734	-4.409659066e-02
31.071734	-4.520499370e-02
31.076734	-5.045216559e-02
31.081735	-5.399743229e-02
31.086735	-5.023110688e-02
31.091735	-4.796569752e-02
31.096735	-4.664523526e-02
31.101736	-5.122444357e-02
31.106736	-5.382376220e-02
31.111736	-5.442519217e-02
31.116737	-5.066786522e-02
31.121737	-5.387814924e-02
31.126737	-5.846635619e-02
31.131737	-5.072325117e-02
31.136738	-4.734790222e-02
31.141738	-5.056018545e-02
31.146738	-4.829477421e-02
31.151738	-4.912519003e-02
31.156739	-5.000360299e-02
31.161739	-4.662825319e-02
31.166739	-4.674270845e-02
31.171740	-4.706815176e-02
31.176740	-4.618766221e-02
31.181740	-4.613912605e-02
31.186740	-4.386371401e-02
31.191741	-4.701799876e-02
31.196741	-4.905334579e-02
31.201741	-4.319313331e-02
31.206742	-4.812431838e-02
31.211742	-5.232054431e-02
31.216742	-4.684330994e-02
31.221742	-4.767372337e-02
31.226743	-4.651724752e-02
31.231743	-4.673569476e-02
31.236743	-4.750911086e-02
31.241743	-5.126636027e-02
31.246744	-5.480262184e-02
31.251744	-5.215422840e-02
31.256744	-4.993581080e-02
31.261745	-4.788838349e-02
31.266745	-4.816582626e-02
31.271745	-5.164509016e-02
31.276745	-5.497136244e-02
31.281746	-4.756223369e-02
31.286746	-4.650975000e-02
31.291746	-5.247487450e-02
31.296747	-4.705463424e-02
31.301747	-4.595415273e-02
31.306747	-4.965240323e-02
31.311747	-4.628804773e-02
31.316748	-4.418462169e-02
31.321748	-4.208019554e-02
31.326748	-4.296960213e-02
31.331749	-4.075118200e-02
31.336749	-4.313050511e-02
31.341749	-3.080864852e-02
31.346749	-2.980416014e-02
31.351750	-3.494632855e-02
31.356750	-2.732720899e-02
31.361750	-3.942798871e-02
31.366750	-2.123645886e-02
31.371751	-3.218230270e-02
31.376751	-3.273572637e-02
31.381751	-8.856513454e-03
31.386752	-3.217966602e-02
31.391752	-3.461698404e-02
31.396752	-7.698940223e-03
31.401752	-2.156761994e-02
31.406753	-4.002504339e-02
31.411753	-1.272502038e-02
31.416753	-4.436936163e-03
31.421754	-3.300779468e-02
31.426754	-3.057938310e-02
31.431754	-7.522122648e-03
31.436754	-6.469633945e-03
31.441755	-2.426809301e-02
31.446755	-3.671485058e-02
31.451755	-1.156370632e-02
31.456755	-7.461387166e-03
31.461756	-3.471531786e-02
31.466756	-2.687620692e-02
31.471756	-4.764892345e-03
31.476757	-7.402196390e-03
31.481757	-1.785906386e-02
31.486757	-3.510455230e-02
31.491757	-1.724699966e-02
31.496758	2.541445382e-03
31.501758	-3.595662514e-03
31.506758	-5.812989007e-03
31.511759	-3.919544756e-03
31.516759	-2.428077906e-03
31.521759	-4.702400724e-03
31.526759	-2.597967755e-03
31.531760	-1.402977917e-02
31.536760	-3.387512086e-02
31.541760	-1.619955642e-02
31.546761	3.540892949e-03
31.551761	-9.333061087e-04
31.556761	-2.537665167e-03
31.561761	-2.432119491e-03
31.566762	5.329352865e-05
31.571762	-4.524899069e-03
31.576762	-2.755445764e-03
31.581762	-2.037933587e-03
31.586763	-2.694798997e-04
31.591763	2.448969084e-02
31.596763	2.874400612e-02
31.601764	4.817894309e-03
31.606764	1.998604691e-03
31.611764	4.102040500e-03
31.616764	-4.681915906e-03
31.621765	1.173072164e-02
31.626765	4.040867481e-02
31.631765	1.597759216e-02
31.636766	-3.638759040e-03
31.641766	1.266988495e-02
31.646766	3.456121754e-02
31.651766	2.085353707e-02
31.656767	9.402730801e-03
31.661767	3.196302654e-02
31.666767	2.240411501e-02
31.671767	3.716713102e-03
31.676768	2.626700989e-02
31.681768	3.483208735e-02
31.686768	1.036200865e-02
31.691769	2.975848194e-02
31.696769	3.107796426e-02
31.701769	1.516240862e-02
31.706769	3.599180242e-02
31.711770	2.013424387e-02
31.716770	2.307863615e-02
31.721770	3.617446204e-02
31.726771	1.997392312e-02
31.731771	3.561260741e-02
31.736771	2.488776321e-02
31.741771	3.235390394e-02
31.746772	3.462933452e-02
31.751772	1.362906427e-02
31.756772	3.440046292e-02
31.761773	2.478555757e-02
31.766773	2.440313713e-02
31.771773	3.766195553e-02
31.776773	9.254099500e-03
31.781774	1.030559951e-02
31.786774	3.805660958e-02
31.791774	2.069713743e-02
31.796774	5.758195656e-04
31.801775	2.020298282e-03
31.806775	-1.181963508e-03
31.811775	-2.729317499e-03
31.816776	8.080448932e-04
31.821776	3.293466153e-03
31.826776	-1.952680931e-03
31.831776	-1.293157449e-03
31.836777	1.403229970e-04
31.841777	-1.951999623e-03
31.846777	3.745011213e-05
31.851778	-1.615896690e-03
31.856778	-1.625335079e-03
31.861778	-7.819428145e-03
31.866778	-3.649526635e-02
31.871779	-2.809217377e-02
31.876779	1.149755966e-03
31.881779	-5.705861453e-04
31.886779	-5.933724795e-03
31.891780	-6.974104538e-03
31.896780	-3.035523729e-02
31.901780	-3.052666521e-02
31.906781	-5.677745470e-04
31.911781	1.372679981e-03
31.916781	-4.982402360e-03
31.921781	-5.651801861e-03
31.926782	-2.382421027e-03
31.931782	-2.327669147e-02
31.936782	-3.704235959e-02
31.941783	-9.903310450e-03
31.946783	1.090639907e-03
31.951783	-2.713583696e-03
31.956783	-3.706964014e-03
31.961784	-2.713455063e-03
31.966784	-1.399226104e-02
31.971784	-3.648344110e-02
31.976785	-1.984080505e-02
31.981785	-8.942974303e-04
31.986785	-5.758460781e-03
31.991785	-3.311032033e-03
31.996786	-6.800271806e-03
32.001786	-3.228328395e-02
32.006786	-2.559209158e-02
32.011786	-1.052895146e-03
32.016787	-4.417141270e-03
32.021787	-6.080482164e-03
32.026787	-2.940361407e-02
32.031788	-3.266286559e-02
32.036788	-7.789687017e-03
32.041788	-1.212487192e-03
32.046788	-1.221430613e-02
32.051789	-3.669437269e-02
32.056789	-2.310056400e-02
32.061789	-1.373209081e-03
32.066790	-1.391394151e-02
32.071790	-3.630912381e-02
32.076790	-2.498118804e-02
32.081790	-3.195835738e-03
32.086791	-7.506026894e-03
32.091791	-3.415697106e-02
32.096791	-2.939666813e-02
32.101791	-3.738531352e-03
32.106792	-5.515863249e-03
32.111792	-9.606065911e-03
32.116792	-3.260521311e-02
32.121793	-2.553103855e-02
32.126793	-4.127663540e-03
32.131793	-1.087671720e-02
32.136793	-3.375987026e-02
32.141794	-2.413283755e-02
32.146794	-2.796458187e-03
32.151794	-6.457683559e-03
32.156795	-2.248721851e-02
32.161795	-3.557291759e-02
32.166795	-1.202866084e-02
32.171795	-3.079589373e-03
32.176796	-2.308690171e-02
32.181796	-3.646058411e-02
32.186796	-1.252334867e-02
32.191797	-7.332066877e-03
32.196797	-3.303606067e-02
32.201797	-2.871373007e-02
32.206797	-7.598336537e-03
32.211798	-8.821696130e-03
32.216798	-3.115987716e-02
32.221798	-2.977338210e-02
32.226798	-4.670210515e-03
32.231799	-2.958733292e-03
32.236799	-1.567245085e-02
32.241799	-3.501879809e-02
32.246800	-2.158697452e-02
32.251800	-2.125487313e-03
32.256800	-2.784877013e-03
32.261800	-1.517161206e-02
32.266801	-3.772177974e-02
32.271801	-1.821129466e-02
32.276801	-2.455599876e-03
32.281802	-7.703732722e-03
32.286802	-3.291075152e-02
32.291802	-3.092228793e-02
32.296802	-1.910332373e-03
32.301803	-7.921422035e-03
32.306803	-3.616727063e-02
32.311803	-2.960106192e-02
32.316803	-6.429779796e-03
32.321804	-5.596250852e-03
32.326804	-2.179777103e-02
32.331804	-3.489446435e-02
32.336805	-1.162718697e-02
32.341805	-4.055033510e-03
32.346805	-5.211392759e-03
32.351805	-4.932831941e-03
32.356806	-1.615562908e-02
32.361806	-3.290211780e-02
32.366806	-1.720541702e-02
32.371807	4.211762089e-04
32.376807	-1.671129907e-03
32.381807	-2.721494024e-03
32.386807	-5.598756033e-03
32.391808	-2.062375836e-03
32.396808	-5.587601384e-03
32.401808	-2.874773096e-02
32.406809	-3.079503869e-02
32.411809	-3.597978400e-03
32.416809	1.259328821e-03
32.421809	-1.340947604e-03
32.426810	-5.374143909e-03
32.431810	-4.485614746e-03
32.436810	-1.979718131e-02
32.441810	-3.410680364e-02
32.446811	-1.205345524e-02
32.451811	4.404268231e-04
32.456811	-6.795589843e-03
32.461812	-2.932225816e-03
32.466812	-9.737266239e-03
32.471812	-3.725815037e-02
32.476812	-2.476426756e-02
32.481813	8.838812494e-04
32.486813	-1.438408765e-03
32.491813	-5.968575410e-03
32.496814	-1.934219892e-03
32.501814	-1.569887087e-02
32.506814	-3.797104689e-02
32.511814	-1.503874563e-02
32.516815	-1.816902272e-03
32.521815	-3.585222173e-03
32.526815	-1.398506020e-02
32.531815	-3.454533104e-02
32.536816	-2.066552382e-02
32.541816	-3.419904294e-03
32.546816	-1.237682227e-02
32.551817	-3.425701885e-02
32.556817	-2.199112097e-02
32.561817	-3.255584017e-03
32.566817	-2.221194334e-02
32.571818	-3.613658333e-02
32.576818	-1.424522207e-02
32.581818	-1.082382985e-02
32.586819	-3.873668873e-02
32.591819	-2.347995675e-02
32.596819	-1.783868798e-02
32.601819	-4.266271881e-02
32.606820	-1.806650763e-02
32.611820	-2.280765899e-02
32.616820	-3.768024477e-02
32.621821	-2.259550232e-02
32.626821	-3.690511923e-02
32.631821	-3.325373839e-02
32.636821	-3.363513234e-02
32.641822	-3.453249736e-02
32.646822	-3.845169357e-02
32.651822	-3.839311165e-02
32.656822	-3.679761535e-02
32.661823	-3.982586086e-02
32.666823	-4.071322571e-02
32.671823	-3.767480951e-02
32.676824	-4.032207584e-02
32.681824	-4.237537519e-02
32.686824	-4.016791218e-02
32.691824	-4.219521269e-02
32.696825	-4.048072188e-02
32.701825	-4.352896512e-02
32.706825	-4.402835047e-02
32.711826	-4.496371135e-02
32.716826	-4.330721673e-02
32.721826	-4.607147525e-02
32.726826	-4.573690657e-02
32.731827	-4.231151024e-02
32.736827	-4.175695355e-02
32.741827	-4.164337211e-02
32.746827	-3.595510164e-02
32.751828	-3.755942404e-02
32.756828	-3.832279323e-02
32.761828	-3.920315574e-02
32.766829	-4.225239707e-02
32.771829	-4.220281120e-02
32.776829	-3.942937720e-02
32.781829	-3.770888430e-02
32.786830	-4.130309465e-02
32.791830	-4.114851407e-02
32.796830	-4.109092794e-02
32.801831	-3.969641627e-02
32.806831	-3.760194354e-02
32.811831	-3.832731328e-02
32.816831	-4.185352657e-02
32.821832	-3.450034689e-02
32.826832	-2.555425598e-02
32.831832	-3.655605163e-02
32.836833	-2.306821391e-02
32.841833	-3.283707809e-02
32.846833	-2.836173710e-02
32.851833	-1.162408032e-02
32.856834	-3.782402706e-02
32.861834	-2.875294214e-02
32.866834	-4.702693053e-03
32.871834	-1.222268190e-02
32.876835	-3.698970805e-02
32.881835	-2.223093999e-02
32.886835	-4.766322804e-03
32.891836	-4.765730813e-03
32.896836	-1.968730588e-02
32.901836	-3.653877310e-02
32.906836	-1.458940564e-02
32.911837	-3.931407878e-03
32.916837	-6.645663673e-03
32.921837	-3.096371362e-02
32.926838	-2.946120448e-02
32.931838	-4.921980863e-03
32.936838	-5.916332087e-03
32.941838	-2.735754204e-02
32.946839	-3.598746684e-02
32.951839	-7.959437383e-03
32.956839	-1.862824812e-02
32.961839	-3.731561121e-02
32.966840	-1.364733801e-02
32.971840	-1.270979609e-02
32.976840	-3.846976403e-02
32.981841	-2.498092231e-02
32.986841	-2.210598452e-03
32.991841	-1.978102304e-02
32.996841	-4.061926512e-02
33.001842	-1.685399637e-02
33.006842	-2.811184877e-03
33.011842	-2.928811185e-02
33.016843	-3.210835895e-02
33.021843	-9.673015430e-03
33.026843	-3.974737678e-03
33.031843	-2.110418578e-02
33.036844	-3.552878470e-02
33.041844	-1.485134252e-02
33.046844	-5.348276560e-03
33.051845	-3.149802798e-03
33.056845	1.171552624e-03
33.061845	-2.030671929e-03
33.066845	-2.343288061e-02
33.071846	-3.552460876e-02
33.076846	-8.996492150e-03
33.081846	-9.639158391e-05
33.086846	-3.414608979e-03
33.091847	-5.295906433e-03
33.096847	-1.031546738e-03
33.101847	2.504853721e-03
33.106848	-3.354221325e-03
33.111848	-3.572611040e-03
33.116848	-5.901792570e-04
33.121848	-1.478531310e-03
33.126849	2.439710610e-04
33.131849	-1.694247113e-02
33.136849	-3.690175843e-02
33.141850	-1.258351671e-02
33.146850	1.678286382e-03
33.151850	-4.514768804e-03
33.156850	-3.023252729e-03
33.161851	-4.226586120e-03
33.166851	-8.031775937e-04
33.171851	-2.064847031e-02
33.176851	-3.789190810e-02
33.181852	-1.285570538e-02
33.186852	-1.297750300e-03
33.191852	-1.412145867e-04
33.196853	-1.567474727e-02
33.201853	-3.727594118e-02
33.206853	-1.743144804e-02
33.211853	-2.959654910e-03
33.216854	-9.811671570e-03
33.221854	-3.296377839e-02
33.226854	-2.926338371e-02
33.231855	-3.176238298e-03
33.236855	-1.306908471e-02
33.241855	-3.390732014e-02
33.246855	-2.223536981e-02
33.251856	-5.992674450e-03
33.256856	-2.522599904e-02
33.261856	-3.588380210e-02
33.266857	-1.140256613e-02
33.271857	-1.162095154e-02
33.276857	-3.406509641e-02
33.281857	-2.450602723e-02
33.286858	-5.215501037e-03
33.291858	-1.145754974e-02
33.296858	-3.400468833e-02
33.301858	-2.450361539e-02
33.306859	-6.647008633e-03
33.311859	-5.651460735e-03
33.316859	-1.676079010e-03
33.321860	-2.553426322e-03
33.326860	-1.924189109e-02
33.331860	-3.417345377e-02
33.336860	-1.256005589e-02
33.341861	-2.112034746e-03
33.346861	-5.102263481e-03
33.351861	-1.440863309e-03
33.356862	-3.267156740e-03
33.361862	-3.829520579e-03
33.366862	7.108309321e-04
33.371862	9.894204222e-04
33.376863	-2.268792569e-03
33.381863	-2.049199524e-03
33.386863	-3.654504502e-03
33.391863	-1.551016335e-03
33.396864	3.234847411e-04
33.401864	-2.308784974e-04
33.406864	-2.782698995e-04
33.411865	2.773051773e-04
33.416865	-1.443992544e-03
33.421865	-2.184545972e-04
33.426865	-2.204737269e-03
33.431866	-1.111463341e-02
33.436866	-2.144745000e-02
33.441866	-2.199281270e-02
33.446867	-8.064983017e-03
33.451867	-2.718108296e-04
33.456867	-1.380141722e-03
33.461867	-3.597410595e-03
33.466868	-5.135717232e-03
33.471868	7.235634027e-04
33.476868	-1.369902391e-02
33.481869	-3.829404337e-02
33.486869	-1.419578026e-02
33.491869	-1.423884899e-03
33.496869	-6.680983217e-03
33.501870	-8.668263894e-03
33.506870	-3.618911942e-02
33.511870	-2.531011790e-02
33.516870	-3.915703124e-03
33.521871	-5.569001927e-03
33.526871	-1.933362467e-02
33.531871	-3.375821046e-02
33.536872	-1.358672691e-02
33.541872	-3.855660562e-03
33.546872	-5.508958726e-03
33.551872	1.223366868e-04
33.556873	-5.296751054e-03
33.561873	-2.999676260e-02
33.566873	-3.026513755e-02
33.571874	-5.170927847e-03
33.576874	1.177328189e-03
33.581874	3.459850442e-04
33.586874	-5.514077322e-03
33.591875	-2.635627256e-03
33.596875	1.074776506e-03
33.601875	-3.953331911e-03
33.606875	-2.748788045e-03
33.611876	2.013557388e-03
33.616876	-1.189652496e-03
33.621876	-6.618738029e-03
33.626877	-1.816348212e-02
33.631877	-2.898426649e-02
33.636877	-1.163562287e-02
33.641877	-4.226366861e-04
33.646878	-6.384691844e-03
33.651878	-1.623345346e-03
33.656878	3.071592654e-04
33.661879	-2.545379054e-02
33.666879	-3.484965356e-02
33.671879	-8.370518624e-03
33.676879	-2.453592329e-04
33.681880	-1.340801165e-02
33.686880	-3.888197685e-02
33.691880	-2.394919701e-02
33.696881	-2.889758981e-03
33.701881	-2.660482197e-02
33.706881	-3.423178271e-02
33.711881	-1.213340228e-02
33.716882	-2.085930144e-02
33.721882	-3.854170061e-02
33.726882	-1.273352686e-02
33.731882	-1.333487907e-02
33.736883	-4.025076255e-02
33.741883	-2.041425515e-02
33.746883	2.612055577e-04
33.751884	-1.759518316e-02
33.756884	-3.821341761e-02
33.761884	-2.382660557e-02
33.766884	-2.939156201e-03
33.771885	-9.639167058e-03
33.776885	-3.284825642e-02
33.781885	-2.455010408e-02
33.786886	-3.327672913e-03
33.791886	-6.586875308e-03
33.796886	-1.397549091e-03
33.801886	-8.419641435e-04
33.806887	-7.855956616e-03
33.811887	-2.338947349e-02
33.816887	-3.034946873e-02
33.821887	-9.900993514e-03
33.826888	4.304830229e-03
33.831888	-1.693033799e-04
33.836888	-2.490557019e-03
33.841889	-1.772980132e-03
33.846889	-7.214217631e-04
33.851889	-1.494761425e-03
33.856889	-3.051057268e-03
33.861890	-2.601464938e-03
33.866890	4.479824164e-04
33.871890	4.376006608e-04
33.876891	-3.260575158e-03
33.881891	-3.144963703e-03
33.886891	1.293375698e-02
33.891891	3.056239128e-02
33.896892	1.663578679e-02
33.901892	1.378256699e-03
33.906892	3.366764234e-03
33.911893	6.533206149e-03
33.916893	3.018250504e-02
33.921893	2.559537992e-02
33.926893	-2.374440093e-03
33.931894	1.359828759e-02
33.936894	3.809053992e-02
33.941894	2.051114037e-02
33.946894	-7.090558543e-04
33.951895	1.509268185e-02
33.956895	3.642911078e-02
33.961895	1.587987747e-02
33.966896	1.692043935e-02
33.971896	3.836086284e-02
33.976896	1.338587688e-02
33.981896	7.755811409e-03
33.986897	3.583086498e-02
33.991897	2.416013687e-02
33.996897	2.671956795e-03
34.001898	3.124498293e-02
34.006898	3.372046568e-02
34.011898	2.835810378e-03
34.016898	1.245289480e-02
34.021899	3.963999876e-02
34.026899	1.914476397e-02
34.031899	7.149054954e-03
34.036899	3.643904191e-02
34.041900	2.345838809e-02
34.046900	7.648892275e-03
34.051900	3.644090737e-02
34.056901	2.672107193e-02
34.061901	6.102844838e-03
34.066901	3.732172485e-02
34.071901	2.638695756e-02
34.076902	1.069245603e-02
34.081902	3.876851179e-02
34.086902	1.921022613e-02
34.091903	1.113329982e-02
34.096903	3.953533774e-02
34.101903	2.003504920e-02
34.106903	1.992967835e-02
34.111904	3.982219153e-02
34.116904	1.064044366e-02
34.121904	1.727469702e-02
34.126905	4.010104682e-02
34.131905	1.334616386e-02
34.136905	9.114817989e-04
34.141905	3.414025139e-02
34.146906	3.342291562e-02
34.151906	7.503633870e-04
34.156906	1.352954187e-03
34.161906	3.586342268e-04
34.166907	-2.506581204e-03
34.171907	1.518952054e-04
34.176907	1.515201200e-04
34.181908	8.614877757e-05
34.186908	-4.591956623e-04
34.191908	2.590259388e-03
34.196908	8.802439233e-05
34.201909	-2.397211437e-03
34.206909	-7.336786933e-04
34.211909	1.751808292e-03
34.216910	-2.778313068e-03
34.221910	-2.991517264e-02
34.226910	-3.344234974e-02
34.231910	-7.966145404e-03
34.236911	-1.279565785e-04
34.241911	-1.935025740e-02
34.246911	-3.726263121e-02
34.251911	-1.604318885e-02
34.256912	-6.137114974e-03
34.261912	-3.084610913e-02
34.266912	-3.317035245e-02
34.271913	-5.152289065e-03
34.276913	-2.360863184e-02
34.281913	-3.857716915e-02
34.286913	-1.023512350e-02
34.291914	-2.939903119e-03
34.296914	-3.321358591e-02
34.301914	-3.670376337e-02
34.306915	-2.767029513e-03
34.311915	-1.243886175e-02
34.316915	-4.001669455e-02
34.321915	-2.204506934e-02
34.326916	-5.566402883e-04
34.331916	-3.098869979e-03
34.336916	-4.092186002e-03
34.341917	-2.503438857e-02
34.346917	-3.044345792e-02
34.351917	-9.061022397e-03
34.356917	-6.633528886e-03
34.361918	-2.816112834e-03
34.366918	-1.094579699e-03
34.371918	-1.592922562e-03
34.376918	-9.333299370e-04
34.381919	-2.977586299e-03
34.386919	1.832774895e-03
34.391919	-3.274747714e-04
34.396920	-1.703768079e-03
34.401920	-1.149169038e-03
34.406920	8.396463248e-06
34.411920	-7.079333433e-04
34.416921	-4.883152740e-04
34.421921	-5.916790684e-04
34.426921	-1.479998944e-03
34.431922	1.444468500e-03
34.436922	-1.039762087e-03
34.441922	-1.641097647e-03
34.446922	9.593882092e-04
34.451923	-5.968938356e-04
34.456923	-1.811194856e-03
34.461923	-9.226131284e-04
34.466923	2.559823947e-03
34.471924	-2.582257536e-03
34.476924	-2.525629047e-03
34.481924	2.570718285e-03
34.486925	1.183427577e-03
34.491925	-1.059228325e-02
34.496925	-3.540526635e-02
34.501925	-2.473822948e-02
34.506926	-2.081861624e-03
34.511926	-9.722911348e-04
34.516926	-2.660922782e-02
34.521927	-3.667403347e-02
34.526927	-9.649908945e-03
34.531927	-4.401569005e-03
34.536927	-2.810761302e-02
34.541928	-3.456861937e-02
