expfull_T9_run24
14.645715	-1.674832733e-02
14.650715	2.158277547e-03
14.655715	-1.393041029e-02
14.660715	-3.498985610e-02
14.665716	-1.669422307e-02
14.670716	-4.095312573e-03
14.675716	5.300977462e-05
14.680716	-7.518096499e-03
14.685717	-3.443625915e-02
14.690717	-1.940246969e-02
14.695717	-3.438726160e-03
14.700717	-2.329258265e-03
14.705718	2.268038867e-03
14.710718	-2.273184158e-04
14.715718	-2.771673857e-03
14.720718	4.770839141e-05
14.725719	1.425160460e-03
14.730719	-8.882079016e-04
14.735719	-5.067083264e-04
14.740719	1.145728676e-03
14.745720	2.090199681e-03
14.750720	2.320704981e-03
14.755720	1.985237353e-03
14.760720	5.408232972e-04
14.765721	-9.015914036e-04
14.770721	-6.250905376e-04
14.775721	-1.839517458e-03
14.780721	-1.261247845e-02
14.785722	-2.614930511e-02
14.790722	-1.211847766e-02
14.795722	2.029343526e-03
14.800722	9.894881701e-05
14.805723	-2.722402957e-03
14.810723	-1.795938176e-03
14.815723	1.473411723e-03
14.820723	3.899063116e-05
14.825723	-9.416039584e-03
14.830724	-3.284538837e-02
14.835724	-2.007550429e-02
14.840724	-2.562852210e-03
14.845724	-4.134509174e-04
14.850725	-1.493423663e-02
14.855725	-3.671866841e-02
14.860725	-1.489722877e-02
14.865725	9.254371548e-05
14.870726	-1.073895883e-03
14.875726	3.585371465e-04
14.880726	1.695974271e-03
14.885726	1.418489666e-03
14.890727	4.720371675e-04
14.895727	1.081508196e-03
14.900727	-1.297875453e-03
14.905727	-2.961294583e-03
14.910728	2.848921020e-03
14.915728	4.120357585e-03
14.920728	-2.073842052e-03
14.925728	1.301490761e-03
14.930729	3.564877300e-03
14.935729	-7.844843979e-05
14.940729	-9.109118933e-04
14.945729	-1.025410923e-03
14.950730	-1.464894629e-03
14.955730	2.233419194e-03
14.960730	2.949878001e-03
14.965730	7.414790096e-04
14.970731	1.390011099e-04
14.975731	1.808861730e-02
14.980731	3.936807044e-02
14.985731	1.677066433e-02
14.990732	3.892783353e-03
14.995732	3.191090603e-02
15.000732	3.439527428e-02
15.005732	3.729259789e-03
15.010733	1.345127375e-02
15.015733	4.058743734e-02
15.020733	2.002492818e-02
15.025733	3.057243049e-03
15.030733	3.449710178e-03
15.035734	1.336299066e-03
15.040734	2.214741413e-03
15.045734	3.669155119e-03
15.050734	8.477769604e-04
15.055735	2.812882266e-04
15.060735	1.456713953e-03
15.065735	-5.867037671e-04
15.070735	-1.541349816e-02
15.075736	-3.376012132e-02
15.080736	-1.518754673e-02
15.085736	3.883003026e-03
15.090736	-1.317263286e-03
15.095737	-3.077934610e-02
15.100737	-2.911494848e-02
15.105737	-4.022694716e-03
15.110737	-1.148357201e-03
15.115738	-1.337428329e-02
15.120738	-3.586570894e-02
15.125738	-1.933003970e-02
15.130738	1.220433069e-03
15.135739	1.602889553e-03
15.140739	-3.472388143e-03
15.145739	-2.773373005e-02
15.150739	-3.277401051e-02
15.155740	-6.017843216e-03
15.160740	-6.629340858e-03
15.165740	-3.498248518e-02
15.170740	-2.187765326e-02
15.175741	-1.968128951e-02
15.180741	-3.609301817e-02
15.185741	-2.862791259e-02
15.190741	-3.808198185e-02
15.195742	-4.084337825e-02
15.200742	-3.681210666e-02
15.205742	-3.576169013e-02
15.210742	-3.531324475e-02
15.215743	-3.691869965e-02
15.220743	-3.305642191e-02
15.225743	-3.687276996e-02
15.230743	-3.139557208e-02
15.235743	-2.674933417e-02
15.240744	-3.753434370e-02
15.245744	-2.493649489e-02
15.250744	-3.747641982e-02
15.255744	-1.780391730e-02
15.260745	-9.354867580e-03
15.265745	-3.985891739e-02
15.270745	-2.244230634e-02
15.275745	-2.159835672e-03
15.280746	-1.892388749e-03
15.285746	5.929494164e-04
15.290746	-2.189949397e-02
15.295746	-3.388745052e-02
15.300747	-5.814362641e-03
15.305747	8.677686405e-04
15.310747	-5.316472692e-03
15.315747	-3.079177310e-02
15.320748	-2.615854338e-02
15.325748	-2.660806613e-02
15.330748	-4.267482725e-02
15.335748	-3.969351846e-02
15.340749	-4.556377822e-02
15.345749	-4.805020362e-02
15.350749	-4.583385905e-02
15.355749	-4.008868721e-02
15.360750	-4.245911982e-02
15.365750	-4.615948805e-02
15.370750	-3.418362182e-02
15.375750	-3.534011522e-02
15.380751	-3.550165769e-02
15.385751	-2.207286390e-02
15.390751	-3.887959508e-02
15.395751	-2.102101850e-02
15.400752	-7.927209909e-03
15.405752	-3.114762962e-02
15.410752	-2.267759641e-02
15.415752	-5.606983423e-03
15.420753	-2.785675558e-03
15.425753	-5.051119961e-03
15.430753	-2.307279594e-02
15.435753	-2.921005241e-02
15.440754	-9.145588089e-03
15.445754	-1.183533655e-03
15.450754	-9.481686200e-03
15.455754	-3.463101689e-02
15.460754	-1.949031431e-02
15.465755	-1.163525669e-02
15.470755	-3.600962672e-02
15.475755	-2.191987438e-02
15.480755	-3.788319799e-03
15.485756	-2.238956480e-03
15.490756	-1.860471938e-02
15.495756	-3.214162083e-02
15.500756	-1.119820550e-02
15.505757	-2.078213672e-03
15.510757	-2.022779979e-03
15.515757	9.595103711e-04
15.520757	2.299146167e-05
15.525758	4.034077782e-04
15.530758	3.458449643e-04
15.535758	6.792625652e-04
15.540758	-1.992611929e-04
15.545759	3.546988847e-03
15.550759	3.267434851e-03
15.555759	-5.369476304e-04
15.560759	1.404388983e-03
15.565760	1.843798391e-03
15.570760	6.182885478e-04
15.575760	-1.684542934e-02
15.580760	-3.613605858e-02
15.585761	-8.942956808e-03
15.590761	-1.053945055e-02
15.595761	-3.690373608e-02
15.600761	-1.939216334e-02
15.605762	-2.984122656e-02
15.610762	-4.227719332e-02
15.615762	-3.702002404e-02
15.620762	-4.061542324e-02
15.625763	-4.055800120e-02
15.630763	-3.585680628e-02
15.635763	-4.178409317e-02
15.640763	-4.697441652e-02
15.645764	-3.984334168e-02
15.650764	-4.139284371e-02
15.655764	-4.392629822e-02
15.660764	-4.327690855e-02
15.665764	-4.095660093e-02
15.670765	-3.879628599e-02
15.675765	-3.724694173e-02
15.680765	-3.531661656e-02
15.685765	-3.863403578e-02
15.690766	-3.305288977e-02
15.695766	-3.642830716e-02
15.700766	-2.995620561e-02
15.705766	-3.333062404e-02
15.710767	-3.222326167e-02
15.715767	-3.255982933e-02
15.720767	-3.200444102e-02
15.725767	-2.668928548e-02
15.730768	-3.587742265e-02
15.735768	-2.162570422e-02
15.740768	-3.852546603e-02
15.745768	-2.160687873e-02
15.750769	-2.581326099e-02
15.755769	-3.361446830e-02
15.760769	-1.824480688e-02
15.765769	-3.814742460e-02
15.770770	-3.113135650e-02
15.775770	-3.461077668e-02
15.780770	-2.460385551e-02
15.785770	-2.730931445e-02
15.790771	-3.411557374e-02
15.795771	-1.974886681e-02
15.800771	-3.753859106e-02
15.805771	-2.134697417e-02
15.810772	-8.587190274e-03
15.815772	-3.295359504e-02
15.820772	-2.466459394e-02
15.825772	-4.610167503e-03
15.830773	-2.059887315e-03
15.835773	-2.322345033e-02
15.840773	-3.428450686e-02
15.845773	-8.371368281e-03
15.850774	-1.875145901e-02
15.855774	-3.179042046e-02
15.860774	-2.633328505e-02
15.865774	-3.517645224e-02
15.870774	-3.202220540e-02
15.875775	-3.528264600e-02
15.880775	-3.186141317e-02
15.885775	-3.948964158e-02
15.890775	-2.980671529e-02
15.895776	-3.544704168e-02
15.900776	-3.241779165e-02
15.905776	-1.329132767e-02
15.910776	-3.672078736e-02
15.915777	-2.080616760e-02
15.920777	-3.064637474e-03
15.925777	-8.563497787e-04
15.930777	7.379673993e-04
15.935778	-5.335760430e-04
15.940778	2.507797034e-04
15.945778	-2.789678371e-03
15.950778	-8.641722896e-05
15.955779	2.007873154e-03
15.960779	1.290300282e-03
15.965779	5.943464831e-03
15.970779	2.472693932e-02
15.975780	3.334890922e-02
15.980780	1.185134855e-02
15.985780	3.390151193e-03
15.990780	1.074653441e-03
15.995781	7.109118850e-05
16.000781	1.944388064e-03
16.005781	3.329708278e-03
16.010781	-7.549373456e-03
16.015782	-3.557761875e-02
16.020782	-1.944201980e-02
16.025782	-1.690500190e-03
16.030782	-3.115167698e-02
16.035783	-2.883940485e-02
16.040783	-1.823053808e-02
16.045783	-3.524632364e-02
16.050783	-2.966421251e-02
16.055784	-4.161324628e-02
16.060784	-5.067542142e-02
16.065784	-4.049653603e-02
16.070784	-4.227606751e-02
16.075784	-4.714044892e-02
16.080785	-4.343324911e-02
16.085785	-4.282289863e-02
16.090785	-2.978215526e-02
16.095785	-3.348359530e-02
16.100786	-3.034036984e-02
16.105786	-1.641267116e-02
16.110786	-3.823622821e-02
16.115786	-2.116468389e-02
16.120787	-2.757999383e-02
16.125787	-3.575321845e-02
16.130787	-2.226550064e-02
16.135787	-3.620244491e-02
16.140788	-3.515212106e-02
16.145788	-3.797360872e-02
16.150788	-4.338497046e-02
16.155788	-3.852983368e-02
16.160789	-3.559360373e-02
16.165789	-3.409330416e-02
16.170789	-3.515687994e-02
16.175789	-4.510802245e-02
16.180790	-4.604560531e-02
16.185790	-4.615122923e-02
16.190790	-4.759578826e-02
16.195790	-5.240418361e-02
16.200791	-5.035891388e-02
16.205791	-4.726269591e-02
16.210791	-5.632488504e-02
16.215791	-5.577154389e-02
16.220792	-5.235034316e-02
16.225792	-4.859315929e-02
16.230792	-4.803981952e-02
16.235792	-5.119529922e-02
16.240793	-4.991399590e-02
16.245793	-5.113057114e-02
16.250793	-4.594945906e-02
16.255793	-3.820547251e-02
16.260794	-3.742414662e-02
16.265794	-3.826674195e-02
16.270794	-3.931732758e-02
16.275794	-3.444320281e-02
16.280794	-3.157598055e-02
16.285795	-2.400498830e-02
16.290795	-3.412113335e-02
16.295795	-3.174988825e-02
16.300795	-3.527735575e-02
16.305796	-3.593896356e-02
16.310796	-3.141682480e-02
16.315796	-3.246941444e-02
16.320796	-3.467794812e-02
16.325797	-4.755496162e-02
16.330797	-3.716511103e-02
16.335797	-3.511985367e-02
16.340797	-4.804486618e-02
16.345798	-4.385871420e-02
16.350798	-4.220543907e-02
16.355798	-5.838929390e-02
16.360798	-5.352517637e-02
16.365799	-4.518022915e-02
16.370799	-5.082059988e-02
16.375799	-5.839187683e-02
16.380799	-5.883150227e-02
16.385800	-5.580329739e-02
16.390800	-5.486699087e-02
16.395800	-5.899643759e-02
16.400800	-6.176895097e-02
16.405801	-5.181808573e-02
16.410801	-4.518705892e-02
16.415801	-5.249135249e-02
16.420801	-3.894366413e-02
16.425802	-2.944377867e-02
16.430802	-4.160483656e-02
16.435802	-3.777967506e-02
16.440802	-3.612640801e-02
16.445803	-2.690451077e-02
16.450803	-3.689467639e-02
16.455803	-2.673282592e-02
16.460803	-2.370262785e-02
16.465804	-3.784159233e-02
16.470804	-1.042858508e-02
16.475804	-8.393339789e-03
16.480804	-3.298779536e-02
16.485804	-2.540682160e-02
16.490805	-1.205659372e-03
16.495805	1.718540766e-03
16.500805	-1.425963375e-03
16.505805	-2.828831048e-02
16.510806	-3.220877764e-02
16.515806	-7.947620549e-03
16.520806	-5.137417055e-03
16.525806	-2.763197908e-02
16.530807	-2.507976388e-02
16.535807	-2.204057288e-02
16.540807	-3.841543488e-02
16.545807	-4.078698070e-02
16.550808	-4.160960256e-02
16.555808	-4.023433212e-02
16.560808	-4.841859558e-02
16.565808	-4.891423471e-02
16.570809	-4.747296880e-02
16.575809	-5.057048182e-02
16.580809	-5.300802749e-02
16.585809	-5.648852270e-02
16.590810	-5.736814527e-02
16.595810	-5.831576496e-02
16.600810	-6.312419667e-02
16.605810	-5.969303092e-02
16.610811	-6.068864957e-02
16.615811	-6.693201255e-02
16.620811	-6.417881502e-02
16.625811	-6.539342428e-02
16.630812	-6.859693692e-02
16.635812	-7.257241231e-02
16.640812	-7.561393372e-02
16.645812	-7.330271678e-02
16.650813	-7.501230405e-02
16.655813	-8.020472179e-02
16.660813	-8.004240127e-02
16.665813	-8.032005972e-02
16.670814	-7.578095366e-02
16.675814	-7.108785554e-02
16.680814	-6.866164723e-02
16.685814	-6.346057477e-02
16.690815	-5.505865894e-02
16.695815	-5.175249486e-02
16.700815	-4.606544740e-02
16.705815	-3.528364900e-02
16.710815	-3.970110927e-02
16.715816	-2.538148438e-02
16.720816	-3.583065115e-02
16.725816	-3.135854653e-02
16.730816	-2.621447513e-02
16.735817	-3.794358071e-02
16.740817	-2.467790651e-02
16.745817	-3.915087904e-02
16.750817	-2.146642134e-02
16.755818	-3.158160738e-02
16.760818	-2.987137096e-02
16.765818	-3.565335273e-03
16.770818	-2.887878088e-02
16.775819	-3.595211707e-02
16.780819	-6.051258091e-03
16.785819	1.077711778e-03
16.790819	-2.738958161e-02
16.795820	-3.611783872e-02
16.800820	-9.811805991e-03
16.805820	4.640086216e-04
16.810820	-3.513481598e-03
16.815821	-1.307274013e-03
16.820821	-3.620053117e-04
16.825821	-2.186601855e-03
16.830821	4.025857820e-04
16.835822	2.870551812e-02
16.840822	3.699342681e-02
16.845822	3.577879883e-02
16.850822	4.816650661e-02
16.855823	5.512547890e-02
16.860823	6.323939441e-02
16.865823	6.953839808e-02
16.870823	7.169860332e-02
16.875824	7.186990520e-02
16.880824	8.353164591e-02
16.885824	8.661780471e-02
16.890824	8.501119211e-02
16.895825	9.193216294e-02
16.900825	9.242844689e-02
16.905825	1.001503778e-01
16.910825	1.108171646e-01
16.915825	1.111624547e-01
16.920826	1.179574296e-01
16.925826	1.293311806e-01
16.930826	1.307274182e-01
16.935826	1.345405374e-01
16.940827	1.401125703e-01
16.945827	1.443646673e-01
16.950827	1.500056960e-01
16.955827	1.553677380e-01
16.960828	1.547530712e-01
16.965828	1.584051958e-01
16.970828	1.716158535e-01
16.975828	1.724931127e-01
16.980829	1.733243737e-01
16.985829	1.854350839e-01
16.990829	1.913990936e-01
16.995829	1.981390651e-01
17.000830	2.057089956e-01
17.005830	2.181436883e-01
17.010830	2.320133106e-01
17.015830	2.380923127e-01
17.020831	2.407574810e-01
17.025831	2.498193367e-01
17.030831	2.528494864e-01
17.035831	2.658971468e-01
17.040832	2.825296318e-01
17.045832	2.873826913e-01
17.050832	2.940266630e-01
17.055832	3.058513814e-01
17.060833	3.149122344e-01
17.065833	3.175124022e-01
17.070833	3.275672058e-01
17.075833	3.344291649e-01
17.080834	3.432140297e-01
17.085834	3.468561450e-01
17.090834	3.544820656e-01
17.095834	3.607800506e-01
17.100835	3.584094582e-01
17.105835	3.653204124e-01
17.110835	3.672416098e-01
17.115835	3.618301646e-01
17.120835	3.514959592e-01
17.125836	3.453585487e-01
17.130836	3.525454875e-01
17.135836	3.591224557e-01
17.140836	3.605076768e-01
17.145837	3.625998630e-01
17.150837	3.576183941e-01
17.155837	3.550278081e-01
17.160837	3.659725611e-01
17.165838	3.664678237e-01
17.170838	3.597764366e-01
17.175838	3.518131112e-01
17.180838	3.370051195e-01
17.185839	3.263368253e-01
17.190839	3.143493951e-01
17.195839	2.971614183e-01
17.200839	2.787497009e-01
17.205840	2.632719398e-01
17.210840	2.512175114e-01
17.215840	2.456351666e-01
17.220840	2.316585312e-01
17.225841	2.211045283e-01
17.230841	2.172327989e-01
17.235841	2.145745099e-01
17.240841	2.114186448e-01
17.245842	2.083305761e-01
17.250842	2.076704884e-01
17.255842	2.008059031e-01
17.260842	1.949462684e-01
17.265843	1.910833359e-01
17.270843	1.900880631e-01
17.275843	1.784829076e-01
17.280843	1.722306905e-01
17.285844	1.693527084e-01
17.290844	1.563707190e-01
17.295844	1.431592404e-01
17.300844	1.316017807e-01
17.305845	1.214396525e-01
17.310845	1.124911647e-01
17.315845	1.028075124e-01
17.320845	9.589592442e-02
17.325845	8.804718180e-02
17.330846	7.693819791e-02
17.335846	6.892686247e-02
17.340846	6.533221110e-02
17.345846	6.251162158e-02
17.350847	5.654628515e-02
17.355847	5.052355114e-02
17.360847	4.665081182e-02
17.365847	4.526435079e-02
17.370848	4.907753563e-02
17.375848	4.571147046e-02
17.380848	4.266208945e-02
17.385848	4.299594295e-02
17.390849	3.504200054e-02
17.395849	3.829111102e-02
17.400849	3.105403287e-02
17.405849	3.763997976e-02
17.410850	3.094747428e-02
17.415850	3.304023969e-02
17.420850	3.248513395e-02
17.425850	3.480738741e-02
17.430851	3.956742153e-02
17.435851	3.431804375e-02
17.440851	4.094198616e-02
17.445851	3.475685330e-02
17.450852	3.972617572e-02
17.455852	3.855939721e-02
17.460852	3.735482018e-02
17.465852	3.934178702e-02
17.470853	4.198882128e-02
17.475853	4.353700880e-02
17.480853	4.906130190e-02
17.485853	4.783722397e-02
17.490854	4.967149641e-02
17.495854	5.481360706e-02
17.500854	5.911465838e-02
17.505854	6.331961403e-02
17.510855	6.983855638e-02
17.515855	7.934945235e-02
17.520855	8.896474286e-02
17.525855	9.343708398e-02
17.530855	1.011699656e-01
17.535856	1.086352600e-01
17.540856	1.101826427e-01
17.545856	1.103441928e-01
17.550856	1.114621958e-01
17.555857	1.065863909e-01
17.560857	9.696921708e-02
17.565857	8.514395064e-02
17.570857	6.369255362e-02
17.575858	5.247915659e-02
17.580858	1.566610852e-02
17.585858	-3.148953518e-02
17.590858	-4.834265806e-02
17.595859	-7.370406608e-02
17.600859	-9.493527602e-02
17.605859	-1.218447092e-01
17.610859	-1.526260538e-01
17.615860	-1.754728860e-01
17.620860	-1.963026170e-01
17.625860	-2.179071105e-01
17.630860	-2.461549802e-01
17.635861	-2.612400926e-01
17.640861	-2.720809124e-01
17.645861	-2.905970581e-01
17.650861	-3.044678308e-01
17.655862	-3.133589469e-01
17.660862	-3.219348788e-01
17.665862	-3.293433680e-01
17.670862	-3.369142496e-01
17.675863	-3.408919069e-01
17.680863	-3.469154647e-01
17.685863	-3.506823330e-01
17.690863	-3.565330000e-01
17.695864	-3.611223289e-01
17.700864	-3.525583000e-01
17.705864	-3.439360743e-01
17.710864	-3.413367551e-01
17.715865	-3.339395703e-01
17.720865	-3.244382886e-01
17.725865	-3.176905729e-01
17.730865	-3.082369895e-01
17.735866	-3.010490960e-01
17.740866	-2.885089640e-01
17.745866	-2.649076721e-01
17.750866	-2.483812353e-01
17.755866	-2.272760224e-01
17.760867	-2.026229829e-01
17.765867	-1.849876013e-01
17.770867	-1.676862037e-01
17.775867	-1.487408867e-01
17.780868	-1.304455383e-01
17.785868	-1.135261232e-01
17.790868	-8.926706654e-02
17.795868	-6.970078124e-02
17.800869	-5.301135589e-02
17.805869	-4.820335104e-02
17.810869	-2.284334952e-02
17.815869	2.236968279e-02
17.820870	4.083801996e-02
17.825870	5.570153270e-02
17.830870	7.597478110e-02
17.835870	9.432812284e-02
17.840871	1.108065558e-01
17.845871	1.205843153e-01
17.850871	1.355058235e-01
17.855871	1.394248683e-01
17.860872	1.428459371e-01
17.865872	1.467739808e-01
17.870872	1.496030778e-01
17.875872	1.601547975e-01
17.880873	1.535673534e-01
17.885873	1.480988543e-01
17.890873	1.488730502e-01
17.895873	1.445044967e-01
17.900874	1.384232265e-01
17.905874	1.308510287e-01
17.910874	1.155471079e-01
17.915874	9.758461655e-02
17.920875	8.293006340e-02
17.925875	7.154465036e-02
17.930875	6.110459086e-02
17.935875	5.369528312e-02
17.940876	3.689053356e-02
17.945876	1.229436391e-02
17.950876	4.712263597e-03
17.955876	2.666492772e-03
17.960876	8.984213462e-03
17.965877	3.125585524e-02
17.970877	2.753666508e-02
17.975877	6.869001719e-03
17.980877	1.240375929e-02
17.985878	3.251480519e-02
17.990878	2.140577435e-02
17.995878	2.311701754e-02
18.000878	3.565793188e-02
18.005879	2.461529682e-02
18.010879	3.776788066e-02
18.015879	3.251016262e-02
18.020879	3.704066658e-02
18.025880	4.671401923e-02
18.030880	5.014397624e-02
18.035880	6.009441472e-02
18.040880	6.063911189e-02
18.045881	6.737700649e-02
18.050881	7.445908397e-02
18.055881	8.153236156e-02
18.060881	8.710441208e-02
18.065882	9.661457010e-02
18.070882	1.028085896e-01
18.075882	9.843972432e-02
18.080882	9.412745592e-02
18.085883	9.750101213e-02
18.090883	9.418339455e-02
18.095883	8.914466065e-02
18.100883	8.511037741e-02
18.105884	7.378154983e-02
18.110884	6.809334666e-02
18.115884	6.527260324e-02
18.120884	6.217467302e-02
18.125885	5.360920931e-02
18.130885	2.353489496e-02
18.135885	1.496933062e-02
18.140885	9.339222706e-03
18.145886	-2.047004614e-03
18.150886	-1.338563457e-02
18.155886	-4.776014065e-02
18.160886	-7.075000264e-02
18.165886	-8.518488244e-02
18.170887	-1.048021097e-01
18.175887	-1.311670079e-01
18.180887	-1.486885380e-01
18.185887	-1.613457058e-01
18.190888	-1.894218215e-01
18.195888	-2.025282680e-01
18.200888	-2.135315174e-01
18.205888	-2.252322332e-01
18.210889	-2.330333395e-01
18.215889	-2.382343731e-01
18.220889	-2.469050377e-01
18.225889	-2.562446699e-01
18.230890	-2.513806955e-01
18.235890	-2.484662264e-01
18.240890	-2.427692934e-01
18.245890	-2.317106223e-01
18.250891	-2.253067243e-01
18.255891	-2.202687601e-01
18.260891	-2.111019976e-01
18.265891	-2.018692386e-01
18.270892	-1.906485770e-01
18.275892	-1.830887370e-01
18.280892	-1.769998255e-01
18.285892	-1.704719358e-01
18.290893	-1.701477436e-01
18.295893	-1.646318051e-01
18.300893	-1.541841076e-01
18.305893	-1.469882517e-01
18.310894	-1.375355062e-01
18.315894	-1.256058819e-01
18.320894	-1.134572686e-01
18.325894	-9.919575871e-02
18.330895	-8.481925473e-02
18.335895	-6.674393156e-02
18.340895	-5.613424436e-02
18.345895	-4.436861387e-02
18.350896	-3.823170898e-02
18.355896	-3.712355898e-02
18.360896	-1.501443417e-02
18.365896	-3.687783452e-03
18.370896	-3.861571788e-03
18.375897	-1.203498622e-03
18.380897	1.003596255e-03
18.385897	-3.528980256e-03
18.390897	8.960057907e-04
18.395898	4.040054054e-03
18.400898	5.981160727e-03
18.405898	3.544092414e-02
18.410898	2.835647069e-02
18.415899	4.143852830e-03
18.420899	-4.367234045e-04
18.425899	2.089743538e-02
18.430899	3.880176125e-02
18.435900	1.056333869e-02
18.440900	4.970289948e-04
18.445900	2.207144299e-03
18.450900	-9.395036681e-04
18.455901	3.868459873e-03
18.460901	4.364633548e-03
18.465901	9.899958351e-04
18.470901	-2.375642606e-03
18.475902	8.893004482e-03
18.480902	3.530391231e-02
18.485902	2.315470166e-02
18.490902	5.077779999e-03
18.495903	4.082024461e-03
18.500903	-1.167523771e-03
18.505903	2.866474655e-03
18.510903	-2.294307078e-02
18.515904	-3.080249251e-02
18.520904	-2.609952759e-02
18.525904	-4.383246803e-02
18.530904	-4.311730907e-02
18.535905	-4.549899926e-02
18.540905	-4.964760350e-02
18.545905	-5.136832651e-02
18.550905	-3.373299442e-02
18.555906	-3.638167271e-02
18.560906	-3.273965828e-02
18.565906	-4.771831276e-03
18.570906	-1.675790764e-03
18.575906	2.618004114e-02
18.580907	3.280290898e-02
18.585907	2.711437735e-02
18.590907	4.613663951e-02
18.595907	4.529387084e-02
18.600908	4.037030105e-02
18.605908	5.071298595e-02
18.610908	5.629390297e-02
18.615908	5.917095165e-02
18.620909	6.574681955e-02
18.625909	6.551601936e-02
18.630909	6.457925333e-02
18.635909	5.911070820e-02
18.640910	4.993234383e-02
18.645910	4.677668527e-02
18.650910	4.263807441e-02
18.655910	1.555658292e-02
18.660911	2.946384941e-03
18.665911	2.397033749e-04
18.670911	-2.843771104e-02
18.675911	-4.182087212e-02
18.680912	-5.050126298e-02
18.685912	-6.741225243e-02
18.690912	-7.808254672e-02
18.695912	-8.841485777e-02
18.700913	-9.350142509e-02
18.705913	-9.737505188e-02
18.710913	-1.106902182e-01
18.715913	-1.158237840e-01
18.720914	-1.174405217e-01
18.725914	-1.281668152e-01
18.730914	-1.360062498e-01
18.735914	-1.420867705e-01
18.740915	-1.446294641e-01
18.745915	-1.439713142e-01
18.750915	-1.413252615e-01
18.755915	-1.309825848e-01
18.760916	-1.246257138e-01
18.765916	-1.203727403e-01
18.770916	-1.102600532e-01
18.775916	-9.273972774e-02
18.780916	-7.212155376e-02
18.785917	-5.880602367e-02
18.790917	-4.068272847e-02
18.795917	-1.475981416e-02
18.800917	-6.417042173e-03
18.805918	-6.798844670e-03
18.810918	-1.761911872e-03
18.815918	2.315805034e-02
18.820918	4.873698013e-02
18.825919	6.542634348e-02
18.830919	8.007980594e-02
18.835919	9.544023363e-02
18.840919	1.104766769e-01
18.845920	1.252341335e-01
18.850920	1.430804391e-01
18.855920	1.565669572e-01
18.860920	1.707704401e-01
18.865921	1.844209497e-01
18.870921	2.002303537e-01
18.875921	2.058692537e-01
18.880921	2.073603560e-01
18.885922	2.223857975e-01
18.890922	2.336654215e-01
18.895922	2.306827413e-01
18.900922	2.335487754e-01
18.905923	2.300671191e-01
18.910923	2.249825407e-01
18.915923	2.158051618e-01
18.920923	2.003840874e-01
18.925924	1.840290583e-01
18.930924	1.631322506e-01
18.935924	1.533988978e-01
18.940924	1.312401512e-01
18.945925	1.127342260e-01
18.950925	1.002870050e-01
18.955925	7.651233647e-02
18.960925	5.220269382e-02
18.965926	2.053341009e-02
18.970926	8.478168911e-03
18.975926	8.428341596e-03
18.980926	2.626794730e-03
18.985927	-2.766655713e-02
18.990927	-5.828589333e-02
18.995927	-7.763477980e-02
19.000927	-9.123794691e-02
19.005927	-1.021162472e-01
19.010928	-1.185312776e-01
19.015928	-1.220209390e-01
19.020928	-1.255006011e-01
19.025928	-1.272703470e-01
19.030929	-1.299180502e-01
19.035929	-1.212493059e-01
19.040929	-1.068258427e-01
19.045929	-1.016739273e-01
19.050930	-9.505108386e-02
19.055930	-8.179356448e-02
19.060930	-7.907853084e-02
19.065930	-8.609602248e-02
19.070931	-8.720580266e-02
19.075931	-9.229138905e-02
19.080931	-9.848792147e-02
19.085931	-1.065563628e-01
19.090932	-1.135718557e-01
19.095932	-1.183824564e-01
19.100932	-1.276658392e-01
19.105932	-1.291086047e-01
19.110933	-1.203248696e-01
19.115933	-1.220366226e-01
19.120933	-1.274011975e-01
19.125933	-1.200983908e-01
19.130934	-1.170583763e-01
19.135934	-1.154062943e-01
19.140934	-1.160101025e-01
19.145934	-1.143570210e-01
19.150935	-1.082771558e-01
19.155935	-1.084409861e-01
19.160935	-1.102107383e-01
19.165935	-1.067317469e-01
19.170936	-1.007678769e-01
19.175936	-1.002727403e-01
19.180936	-1.014295233e-01
19.185936	-9.474768912e-02
19.190937	-8.418604447e-02
19.195937	-7.694023823e-02
19.200937	-7.170433412e-02
19.205937	-7.705891341e-02
19.210937	-8.164653035e-02
19.215938	-8.419024726e-02
19.220938	-9.402660850e-02
19.225938	-1.080127675e-01
19.230938	-1.149262718e-01
19.235939	-1.196768819e-01
19.240939	-1.304032006e-01
19.245939	-1.350508162e-01
19.250939	-1.432222600e-01
19.255940	-1.495807925e-01
19.260940	-1.544963957e-01
19.265940	-1.633478070e-01
19.270940	-1.666074914e-01
19.275941	-1.730710197e-01
19.280941	-1.793825556e-01
19.285941	-1.821452650e-01
19.290941	-1.832440557e-01
19.295942	-1.837408761e-01
19.300942	-1.827497692e-01
19.305942	-1.790517947e-01
19.310942	-1.775017156e-01
19.315943	-1.733557634e-01
19.320943	-1.699347760e-01
19.325943	-1.638539187e-01
19.330943	-1.536272639e-01
19.335944	-1.420236765e-01
19.340944	-1.289291620e-01
19.345944	-1.272100927e-01
19.350944	-1.206332606e-01
19.355945	-1.092006657e-01
19.360945	-1.087635344e-01
19.365945	-9.802990586e-02
19.370945	-8.559236064e-02
19.375946	-7.183687996e-02
19.380946	-6.238418950e-02
19.385946	-5.393645020e-02
19.390946	-2.917950704e-02
19.395947	-1.037727348e-02
19.400947	-5.904340838e-03
19.405947	3.100370439e-03
19.410947	3.488196995e-02
19.415947	5.997389573e-02
19.420948	6.577676264e-02
19.425948	8.423401178e-02
