expfull_T9_run13
14.460812	3.639012090e-02
14.465812	2.621975143e-02
14.470813	3.539629545e-02
14.475813	2.384900337e-02
14.480813	3.628536437e-02
14.485813	2.843786455e-02
14.490814	1.622061017e-02
14.495814	3.843542208e-02
14.500814	2.307434431e-02
14.505815	1.634607949e-03
14.510815	9.865205302e-03
14.515815	2.959415692e-02
14.520815	2.235762297e-02
14.525816	5.495629623e-03
14.530816	1.404919053e-03
14.535816	2.236932043e-03
14.540817	2.398982684e-03
14.545817	1.347101526e-03
14.550817	4.682106783e-04
14.555817	-1.902596357e-03
14.560818	7.453147764e-04
14.565818	-8.536104103e-03
14.570818	-3.456458243e-02
14.575819	-2.036931973e-02
14.580819	2.676445943e-03
14.585819	1.022598792e-03
14.590819	-3.622080367e-03
14.595820	-3.004353650e-02
14.600820	-3.374326868e-02
14.605820	-7.713670455e-03
14.610821	-3.124868076e-03
14.615821	-1.809396728e-02
14.620821	-3.324505625e-02
14.625821	-1.379308852e-02
14.630822	-1.854698803e-03
14.635822	-7.044347136e-03
14.640822	-1.080007597e-02
14.645822	-2.639114011e-02
14.650823	-2.120137128e-02
14.655823	-6.996108753e-03
14.660823	7.575161298e-04
14.665824	-6.293456258e-04
14.670824	-5.668002270e-03
14.675824	-1.379248559e-02
14.680824	-3.258536973e-02
14.685825	-1.970003293e-02
14.690825	-3.040617514e-04
14.695825	-9.729636856e-04
14.700826	8.803725097e-05
14.705826	-2.285361378e-02
14.710826	-3.412292032e-02
14.715826	-1.179411373e-02
14.720827	-1.031657538e-03
14.725827	-2.626507330e-03
14.730827	-1.930650990e-02
14.735828	-3.517555800e-02
14.740828	-1.677353076e-02
14.745828	-1.354335982e-03
14.750828	2.401513843e-03
14.755829	3.556895173e-04
14.760829	-4.614970524e-03
14.765829	-3.112994051e-03
14.770829	-2.453970214e-03
14.775830	1.301879725e-03
14.780830	-1.296913431e-03
14.785830	-3.122749975e-03
14.790831	8.530876779e-04
14.795831	5.761641916e-04
14.800831	2.459119427e-03
14.805831	2.794161617e-03
14.810832	9.213278263e-04
14.815832	1.412264748e-02
14.820832	2.738896351e-02
14.825833	1.854652120e-02
14.830833	7.431206565e-03
14.835833	3.674478686e-03
14.840833	9.116950085e-04
14.845834	-1.301852942e-04
14.850834	7.220463094e-03
14.855834	9.313406780e-03
14.860835	6.217641891e-03
14.865835	9.699978755e-04
14.870835	-7.204481745e-03
14.875835	-1.229913431e-02
14.880836	-5.778439180e-03
14.885836	2.193174486e-03
14.890836	-2.446272243e-04
14.895837	7.973756579e-04
14.900837	1.361405405e-03
14.905837	-2.175334524e-03
14.910837	-3.399204324e-03
14.915838	-6.362980039e-04
14.920838	-2.427086717e-05
14.925838	1.027731581e-03
14.930838	6.928119418e-04
14.935839	1.638820385e-03
14.940839	8.559259465e-04
14.945839	4.784766914e-03
14.950840	1.374132554e-02
14.955840	1.633124174e-02
14.960840	1.765922884e-02
14.965840	1.141864101e-02
14.970841	4.240105886e-03
14.975841	-4.055714702e-04
14.980841	-6.924935969e-04
14.985842	1.075468893e-03
14.990842	4.165676979e-04
14.995842	-1.352271142e-03
15.000842	-2.235302988e-02
15.005843	-3.119447148e-02
15.010843	-9.525626534e-03
15.015843	-2.671949540e-03
15.020844	-4.620117298e-04
15.025844	1.410945026e-03
15.030844	-3.894695042e-03
15.035844	-5.165561687e-03
15.040845	-3.577696941e-04
15.045845	-3.477082367e-04
15.050845	-1.455583975e-03
15.055846	1.966285912e-03
15.060846	4.164350344e-04
15.065846	-2.125360115e-03
15.070846	2.750428178e-03
15.075847	4.346400687e-03
15.080847	8.270230054e-05
15.085847	4.167457200e-04
15.090847	1.305757991e-03
15.095848	1.169723662e-02
15.100848	2.230870290e-02
15.105848	1.992789887e-02
15.110849	6.439718653e-03
15.115849	1.527056848e-03
15.120849	2.301075693e-03
15.125849	1.249197100e-03
15.130850	3.849113439e-03
15.135850	1.473756431e-02
15.140850	2.076028845e-02
15.145851	1.219483191e-02
15.150851	4.834307708e-03
15.155851	2.846481793e-03
15.160851	3.133528137e-03
15.165852	1.479683502e-03
15.170852	1.746731007e-03
15.175852	2.568747362e-03
15.180853	-7.804145273e-05
15.185853	-1.291910723e-03
15.190853	5.330493613e-04
15.195853	3.713980614e-05
15.200854	5.341745046e-04
15.205854	6.482307296e-04
15.210854	9.162783244e-04
15.215854	4.183689541e-04
15.220855	-1.846441168e-03
15.225855	-6.894434430e-04
15.230855	4.765537941e-04
15.235856	3.076470519e-03
15.240856	8.106605248e-04
15.245856	-1.568143106e-03
15.250856	1.146767214e-03
15.255857	9.168429358e-04
15.260857	8.589090161e-04
15.265857	-7.859357639e-04
15.270858	1.430749237e-04
15.275858	1.529059965e-03
15.280858	-5.647595485e-04
15.285858	-3.450534567e-03
15.290859	-2.619518307e-03
15.295859	-1.438779444e-02
15.300859	-2.882192084e-02
15.305860	-1.411868361e-02
15.310860	-6.640979740e-05
15.315860	4.296253610e-04
15.320860	-5.266991679e-03
15.325861	-1.649829787e-02
15.330861	-3.252033499e-02
15.335861	-2.223484955e-02
15.340862	-9.549815454e-04
15.345862	-5.149431416e-04
15.350862	2.480771397e-04
15.355862	8.121086130e-04
15.360863	-1.337707485e-03
15.365863	-2.341587924e-03
15.370863	1.357267544e-03
15.375863	2.583924732e-04
15.380864	-6.774917353e-04
15.385864	1.578444817e-03
15.390864	1.357520488e-03
15.395865	-2.504199355e-03
15.400865	-3.000108208e-03
15.405865	-1.729116276e-03
15.410865	-9.576612226e-03
15.415866	-2.554965182e-02
15.420866	-2.124883000e-02
15.425866	-6.097617532e-03
15.430867	-1.614805899e-03
15.435867	2.591522640e-04
15.440867	-9.067188377e-04
15.445867	1.452855184e-04
15.450868	3.743361076e-04
15.455868	3.733996286e-04
15.460868	-4.501263122e-03
15.465869	-4.768184633e-03
15.470869	-6.479025036e-03
15.475869	-2.218407950e-02
15.480869	-2.024412490e-02
15.485870	-9.691653979e-03
15.490870	-5.711026220e-04
15.495870	2.630781147e-03
15.500870	-1.067947525e-03
15.505871	1.646963623e-03
15.510871	4.684856647e-03
15.515871	1.474135551e-02
15.520872	2.092707178e-02
15.525872	1.220062555e-02
15.530872	2.307244859e-03
15.535872	2.688287166e-03
15.540873	2.306372337e-03
15.545873	1.082504806e-03
15.550873	2.353497177e-03
15.555874	4.169077481e-05
15.560874	-1.058183676e-03
15.565874	-9.531257831e-04
15.570874	-3.030984818e-04
15.575875	9.778933980e-04
15.580875	-1.114925232e-03
15.585875	-7.898796375e-04
15.590876	2.470001148e-03
15.595876	1.313129996e-03
15.600876	-2.004619785e-03
15.605876	-3.506487689e-04
15.610877	2.613807774e-04
15.615877	-8.944903759e-04
15.620877	7.594806813e-04
15.625878	2.861426593e-03
15.630878	2.134531389e-03
15.635878	-4.072618758e-04
15.640878	-4.870947192e-03
15.645879	-6.151811245e-03
15.650879	-1.411430004e-02
15.655879	-3.029832709e-02
15.660879	-1.598806672e-02
15.665880	9.800444059e-04
15.670880	-2.222711646e-03
15.675880	-2.280644302e-03
15.680881	7.592490794e-04
15.685881	-1.457562306e-03
15.690881	-1.180513735e-03
15.695881	7.594414576e-04
15.700882	-2.344385701e-04
15.705882	8.745633151e-04
15.710882	-1.773134303e-04
15.715883	9.073570860e-05
15.720883	-1.839091705e-03
15.725883	-1.412997918e-05
15.730883	4.349090324e-04
15.735884	-2.819864639e-04
15.740884	5.616746513e-03
15.745884	1.551025515e-02
15.750885	1.375041826e-02
15.755885	7.231848643e-03
15.760885	3.074146446e-03
15.765885	4.833562621e-04
15.770886	1.707351848e-03
15.775886	-1.504403438e-03
15.780886	7.035369120e-04
15.785886	1.802539553e-03
15.790887	-4.545039588e-03
15.795887	-1.155958126e-02
15.800887	-1.151251951e-02
15.805888	-6.427740663e-03
15.810888	-8.195576960e-03
15.815888	-5.146683758e-03
15.820888	-1.331833560e-03
15.825889	-2.115725083e-03
15.830889	4.271965696e-04
15.835889	9.660742482e-03
15.840890	2.651386048e-02
15.845890	2.010028517e-02
15.850890	7.615050864e-03
15.855890	4.298301656e-03
15.860891	-2.323793659e-04
15.865891	6.476357535e-04
15.870891	8.776873863e-04
15.875892	1.488717634e-03
15.880892	1.247116542e-02
15.885892	2.110374520e-02
15.890892	1.844595905e-02
15.895893	1.010149229e-02
15.900893	7.349711451e-03
15.905893	2.530046754e-03
15.910894	-2.115627705e-03
15.915894	1.086670784e-02
15.920894	2.325507676e-02
15.925894	2.143924341e-02
15.930895	9.547975906e-03
15.935895	3.965354119e-03
15.940895	1.814539608e-03
15.945895	-8.912437259e-04
15.950896	6.230421033e-03
15.955896	1.954673790e-02
15.960896	2.000577686e-02
15.965897	1.254026088e-02
15.970897	6.507664429e-03
15.975897	6.459731886e-03
15.980897	3.803945813e-03
15.985898	-2.008662962e-03
15.990898	9.824737259e-03
15.995898	2.784479004e-02
16.000899	1.479658765e-02
16.005899	4.748079567e-05
16.010899	5.572235352e-03
16.015899	4.854340510e-03
16.020900	1.155613083e-03
16.025900	-3.442378260e-04
16.030900	2.097959263e-04
16.035901	1.757773867e-03
16.040901	2.972770517e-03
16.045901	2.752847761e-03
16.050901	-2.309197651e-04
16.055902	-2.657718563e-03
16.060902	-2.331671954e-03
16.065902	-1.001817535e-02
16.070903	-1.775167609e-02
16.075903	-1.984449361e-02
16.080903	-1.050495317e-02
16.085903	1.644429471e-03
16.090904	-8.983627530e-04
16.095904	-6.748969199e-03
16.100904	-1.775128631e-02
16.105904	-2.885859752e-02
16.110905	-1.802814077e-02
16.115905	-1.890982033e-03
16.120905	1.377899403e-03
16.125906	-1.777858340e-03
16.130906	-5.543581820e-03
16.135906	-2.261555800e-02
16.140906	-3.178297810e-02
16.145907	-1.183403339e-02
16.150907	-8.875830893e-04
16.155907	9.642672070e-05
16.160908	1.309423678e-03
16.165908	-5.543458269e-05
16.170908	-1.556285199e-03
16.175908	-2.551164223e-03
16.180909	-1.824139944e-03
16.185909	-3.716968524e-03
16.190909	-1.792210563e-02
16.195910	-2.548361584e-02
16.200910	-1.371621156e-02
16.205910	-7.252509427e-03
16.210910	-2.110733041e-03
16.215911	1.702117984e-03
16.220911	-1.163655906e-03
16.225911	-1.126497588e-04
16.230911	7.093692550e-04
16.235912	5.474435345e-04
16.240912	3.845178768e-04
16.245912	-2.110276815e-03
16.250913	-1.802631775e-02
16.255913	-3.404735278e-02
16.260913	-1.592230548e-02
16.265913	-6.180997576e-04
16.270914	-1.278997411e-03
16.275914	1.482912715e-03
16.280914	-5.619072036e-04
16.285915	-9.428205624e-04
16.290915	-2.329677421e-03
16.295915	-1.289301891e-02
16.300915	-2.565323702e-02
16.305916	-2.399026514e-02
16.310916	-5.971211831e-03
16.315916	1.380440578e-03
16.320917	-8.383695219e-04
16.325917	-1.001295077e-03
16.330917	7.676708775e-04
16.335917	-6.220353849e-06
16.340918	-1.936046661e-03
16.345918	5.190701043e-05
16.350918	1.559664888e-04
16.355919	-3.979370759e-04
16.360919	-3.398750039e-04
16.365919	-4.374583073e-03
16.370919	-1.105701313e-03
16.375920	-7.796542763e-04
16.380920	-7.795889269e-04
16.385920	4.745166156e-03
16.390920	-2.987334217e-03
16.395921	-1.324362243e-03
16.400921	2.136167549e-04
16.405921	-3.159128452e-03
16.410922	-8.361935280e-04
16.415922	-8.281285946e-04
16.420922	-2.662960158e-03
16.425922	-1.863599770e-02
16.430923	-2.178075569e-02
16.435923	-5.367612063e-03
16.440923	-4.917571930e-03
16.445924	-4.420534431e-03
16.450924	-5.026890440e-04
16.455924	1.754249625e-03
16.460924	-1.772486885e-03
16.465925	-3.541322117e-03
16.470925	1.649451798e-03
16.475925	2.815451751e-03
16.480926	-1.673152938e-04
16.485926	1.046681971e-03
16.490926	-1.661844648e-04
16.495926	-3.148951498e-03
16.500927	-2.279934848e-03
16.505927	5.509716252e-04
16.510927	2.433931339e-03
16.515927	-2.338533701e-04
16.520928	-2.660651610e-03
16.525928	-9.976795312e-04
16.530928	2.596184110e-03
16.535929	-2.049489506e-03
16.540929	-5.005110157e-04
16.545929	3.477331071e-03
16.550929	3.475396668e-03
16.555930	2.041542685e-03
16.560930	6.851338057e-03
16.565930	2.337847538e-02
16.570931	1.680091028e-02
16.575931	2.653770296e-03
16.580931	4.365739655e-03
16.585931	2.100932357e-03
16.590932	1.593026392e-03
16.595932	2.979014066e-03
16.600932	1.766147697e-03
16.605933	1.153247636e-03
16.610933	6.526011418e-03
16.615933	1.132580738e-02
16.620933	1.923042897e-02
16.625934	2.045342582e-02
16.630934	9.337115647e-03
16.635934	3.199525870e-03
16.640935	7.717277504e-04
16.645935	-1.101101535e-03
16.650935	7.148620160e-04
16.655935	3.639763290e-03
16.660936	1.077142831e-02
16.665936	3.000441371e-02
16.670936	2.077999731e-02
16.675936	4.815959406e-03
16.680937	-5.576732593e-04
16.685937	-1.769539651e-03
16.690937	3.871209109e-03
16.695938	8.506014366e-03
16.700938	1.851351789e-02
16.705938	2.266235044e-02
16.710938	1.265497802e-02
16.715939	4.252515464e-03
16.720939	6.250468815e-03
16.725939	3.812671282e-03
16.730940	2.369817873e-03
16.735940	3.592814749e-03
16.740940	6.967690774e-03
16.745940	9.998586119e-03
16.750941	1.679327009e-02
16.755941	1.541741292e-02
16.760941	5.534033542e-03
16.765942	3.536211306e-03
16.770942	9.944196201e-04
16.775942	6.695034332e-04
16.780942	4.965787108e-04
16.785943	-6.702901906e-04
16.790943	-1.941153251e-03
16.795943	-6.591596823e-04
16.800944	-9.835578760e-03
16.805944	-3.338019091e-02
16.810944	0.000000000e+00
