expfull_T9_run04
4.810232	-1.258448393e-05
4.815232	-2.905833690e-04
4.820233	8.093512426e-04
4.825233	1.421309409e-03
4.830233	1.096312799e-03
4.835233	-1.176409025e-04
4.840234	5.993122032e-04
4.845234	-1.895579669e-03
4.850234	-2.612557350e-03
4.855234	2.750171535e-03
4.860235	1.012871020e-04
4.865235	-1.619642116e-03
4.870235	-6.237024611e-04
4.875235	9.342100728e-04
4.880236	1.143187715e-03
4.885236	-1.277632112e-04
4.890236	-1.757731604e-04
4.895236	4.851826747e-04
4.900236	-1.847972503e-04
4.905237	-2.106716748e-03
4.910237	9.341242294e-04
4.915237	1.478085721e-03
4.920237	-2.328439529e-04
4.925238	1.803045536e-03
4.930238	-5.678522799e-04
4.935238	-3.214736773e-03
4.940238	8.670539783e-04
4.945239	5.990546738e-04
4.950239	-4.529067904e-04
4.955239	3.690413039e-04
4.960239	1.590392075e-04
4.965240	-2.555841989e-03
4.970240	4.839990667e-04
4.975240	2.586885346e-03
4.980240	-1.340937300e-03
4.985241	-2.900002428e-04
4.990241	-4.050069093e-04
4.995241	9.239167357e-04
5.000241	8.759068406e-04
5.005242	3.209214172e-04
5.010242	-2.330640521e-04
5.015242	-6.720550690e-04
5.020242	-4.530778402e-04
5.025243	-6.820789872e-04
5.030243	1.190818420e-03
5.035243	5.408375968e-04
5.040243	3.788332236e-04
5.045243	-8.351203748e-04
5.050244	-1.284110892e-03
5.055244	1.860725139e-03
5.060244	-1.562121840e-03
5.065244	-5.111847435e-04
5.070245	3.696599991e-03
5.075245	-7.871957738e-04
5.080245	-1.839157173e-03
5.085245	3.787236115e-04
5.090246	-5.682428504e-04
5.095246	4.836942134e-04
5.100246	7.036714342e-04
5.105246	3.569151463e-05
5.110247	4.836577366e-04
5.115247	-8.932879597e-04
5.120247	1.535582659e-03
5.125247	1.420576061e-03
5.130248	-1.782281501e-03
5.135248	-4.533577852e-04
5.140248	-1.943298015e-03
5.145248	-9.023603950e-04
5.150249	2.251475249e-03
5.155249	4.356967911e-05
5.160249	5.415335135e-04
5.165249	4.265269353e-04
5.170250	-2.556341223e-03
5.175250	-2.164372265e-03
5.180250	3.684933649e-04
5.185250	5.414728974e-04
5.190250	1.200428977e-03
5.195251	-2.335139275e-04
5.200251	-9.504914336e-04
5.205251	9.804032636e-04
5.210251	-1.755530501e-04
5.215252	8.083873570e-04
5.220252	6.453831238e-04
5.225252	-1.609520142e-03
5.230252	-5.675825260e-04
5.235253	2.251269330e-03
5.240253	-6.726016403e-04
5.245253	-6.826132448e-04
5.250253	2.471222451e-03
5.255254	-1.667589872e-03
5.260254	-2.498561845e-03
5.265254	9.232609234e-04
5.270254	4.832700850e-04
5.275255	-1.944624805e-03
5.280255	1.142214140e-03
5.285255	-5.687153492e-04
5.290255	-1.666674420e-03
5.295256	1.535158982e-03
5.300256	5.401949448e-04
5.305256	-5.677636360e-04
5.310256	-6.257728898e-04
5.315257	2.308073457e-03
5.320257	5.981439387e-04
5.325257	-1.383856982e-05
5.330257	-6.828183247e-04
5.335257	-2.335750587e-03
5.340258	1.754039982e-03
5.345258	5.980837393e-04
5.350258	-1.666818978e-03
5.355258	1.142033423e-03
5.360259	2.470957256e-03
5.365259	-1.724852259e-03
5.370259	-9.509016352e-04
5.375259	2.365926259e-03
5.380260	-8.459307375e-04
5.385260	-4.629612354e-04
5.390260	8.749621786e-04
5.395260	-1.552932648e-03
5.400261	1.916887876e-03
5.405261	5.879400139e-04
5.410261	-2.670914698e-03
5.415261	-7.300203734e-04
5.420262	2.470813144e-03
5.425262	2.585795601e-03
5.430262	-3.933901716e-03
5.435262	-2.231995846e-03
5.440263	9.238398540e-04
5.445263	-4.541056215e-04
5.450263	1.093807690e-03
5.455263	8.178090342e-04
5.460264	4.383441629e-05
5.465264	2.628118764e-04
5.470264	-1.400119831e-03
5.475264	-1.563123929e-03
5.480264	1.036738626e-03
5.485265	3.687589058e-04
5.490265	-2.060135821e-03
5.495265	2.087652031e-03
5.500265	1.639661702e-03
5.505266	3.207134111e-04
5.510266	-7.782454944e-04
5.515266	-2.509173895e-03
5.520266	3.106780638e-04
5.525267	1.209622738e-03
5.530267	9.216247024e-04
5.535267	3.106422584e-04
5.540267	7.696081762e-04
5.545268	2.626207184e-04
5.550268	-1.734294826e-03
5.555268	-1.945296564e-03
5.560268	2.145872706e-04
5.565269	1.371519515e-03
5.570269	6.925403719e-04
5.575269	1.084509543e-03
5.580269	1.592473117e-03
5.585270	-1.944368083e-03
5.590270	-6.744412786e-04
5.595270	4.824909822e-04
5.600270	-2.720366330e-03
5.605271	1.313427085e-03
5.610271	1.639399461e-03
5.615271	-1.453260148e-05
5.620271	1.484476461e-04
5.625271	-1.295494546e-03
5.630272	1.811343623e-03
5.635272	5.403930869e-04
5.640272	-1.611514927e-03
5.645272	9.793481534e-04
5.650273	-2.060516997e-03
5.655273	-2.270518728e-03
5.660273	8.083208078e-04
5.665273	8.643062445e-04
5.670274	4.243156222e-04
5.675274	-1.467504553e-05
5.680274	1.209254029e-03
5.685274	1.199242662e-03
5.690275	-1.735627534e-03
5.695275	-9.036795322e-04
5.700275	1.582573720e-04
5.705275	5.972243466e-04
5.710276	1.753156720e-03
5.715276	6.551978794e-04
5.720276	-1.505709655e-03
5.725276	-1.840705314e-03
5.730277	3.219246615e-05
5.735277	-9.617713822e-04
5.740277	4.351493766e-04
5.745277	1.094105756e-03
5.750278	-4.648308156e-04
5.755278	2.146031361e-03
5.760278	1.649043540e-03
5.765278	-7.898505517e-04
5.770278	-1.506827749e-03
5.775279	-2.949769905e-03
5.780279	-1.492335110e-05
5.785279	2.642936574e-03
5.790279	-2.339363647e-04
5.795280	9.789933056e-04
5.800280	5.870004401e-04
5.805280	-1.285920946e-03
5.810280	6.539736463e-04
5.815281	-9.619601373e-04
5.820281	-6.839853272e-04
5.825281	-5.120053985e-04
5.830281	-1.066990380e-03
5.835282	-8.950104456e-04
5.840282	1.150879048e-03
5.845282	1.361857106e-03
5.850282	-1.228029650e-03
5.855283	7.118649677e-04
5.860283	5.288620497e-04
5.865283	-5.700966569e-04
5.870283	3.768458942e-04
5.875284	1.361786614e-03
5.880284	-1.201535992e-04
5.885284	-9.521251803e-04
5.890284	5.297915619e-04
5.895285	-7.321592606e-04
5.900285	-4.551843562e-04
5.905285	2.919641034e-03
5.910285	1.591693405e-03
5.915285	-1.401173863e-03
5.920286	-1.345188281e-03
5.925286	-2.778130833e-03
5.930286	5.966945710e-04
5.935286	1.753627025e-03
5.940287	-1.840211223e-03
5.945287	-6.272814666e-04
5.950287	-6.272931644e-04
5.955287	7.016309997e-04
5.960288	9.306082556e-04
5.965288	-1.391291368e-03
5.970288	3.262822020e-05
5.975288	1.197560311e-03
5.980289	7.015725691e-04
5.985289	-1.171348713e-03
5.990289	-1.204111109e-04
5.995289	6.435403451e-04
6.000290	-1.784354142e-03
6.005290	1.475476857e-03
6.010290	1.093483630e-03
6.015290	-1.229415916e-03
6.020291	-1.548616307e-05
6.025291	-2.344872474e-04
6.030291	-1.182453145e-03
6.035291	-4.654993974e-04
6.040292	8.174270368e-04
6.045292	3.194394296e-04
6.050292	5.284177037e-04
6.055292	-9.525224555e-04
6.060292	-2.108478297e-03
6.065293	1.036358287e-03
6.070293	2.632269633e-03
6.075293	-2.926008232e-04
6.080293	-1.669545987e-03
6.085294	1.463547502e-04
6.090294	1.141295114e-03
6.095294	1.463315227e-04
6.100294	-1.286610926e-03
6.105295	5.962865891e-04
6.110295	1.924210893e-03
6.115295	-3.976886415e-04
6.120295	-9.526734531e-04
6.125296	-1.679649961e-03
6.130296	-1.459672170e-03
6.135296	4.242253155e-04
6.140296	2.030136221e-03
6.145297	-7.327420123e-04
6.150297	-9.517430221e-04
6.155297	1.485127786e-03
6.160297	7.001540987e-04
6.165298	1.638097258e-03
6.170298	-3.498183631e-04
6.175298	9.781059800e-04
6.180298	-1.287796218e-03
6.185299	-3.772687844e-03
6.190299	1.973023284e-03
6.195299	-4.078733547e-04
6.200299	-2.358932050e-04
6.205299	2.306972517e-03
6.210300	-2.929135431e-04
6.215300	-9.518932781e-04
6.220300	2.130389591e-04
6.225300	6.430066723e-04
6.230301	8.059872746e-04
6.235301	-1.057934292e-03
6.240301	-1.229937515e-03
6.245301	1.082939332e-03
6.250302	9.209356314e-04
6.255302	7.579319826e-04
6.260302	-4.560209392e-04
6.265302	1.479384007e-04
6.270303	1.695852184e-03
6.275303	-6.507432922e-05
6.280303	-2.826952528e-03
6.285303	5.288740052e-04
6.290304	2.297777135e-03
6.295304	-1.287061335e-03
6.300304	-1.288072775e-03
6.305304	1.558460488e-04
6.310305	-5.611308288e-04
6.315305	4.082863834e-05
6.320305	3.181759697e-05
6.325305	2.517955066e-04
6.330306	2.607836026e-04
6.335306	-1.775129601e-03
6.340306	4.077129054e-05
6.345306	-1.355172795e-03
6.350306	-2.941107708e-03
6.355307	2.526616938e-03
6.360307	3.683549647e-03
6.365307	-5.602569742e-04
6.370307	1.035654554e-03
6.375308	8.146537784e-04
6.380308	-2.559194822e-03
6.385308	1.637591184e-03
6.390308	1.693577049e-03
6.395309	-2.167248038e-03
6.400309	-1.679283017e-03
6.405309	-1.313691501e-04
6.410309	2.136027795e-04
6.415310	9.859691290e-05
6.420310	-9.623632942e-04
6.425310	8.625372162e-04
6.430310	1.808480152e-03
6.435311	-4.554219854e-04
6.440311	7.015107737e-04
6.445311	4.225128410e-04
6.450311	-6.194482643e-04
6.455312	-8.474486522e-04
6.460312	-1.240441074e-03
6.465312	9.784404465e-04
6.470312	1.564687360e-04
6.475313	5.944362179e-04
6.480313	5.374275929e-04
6.485313	-1.670477216e-03
6.490313	8.053919161e-04
6.495313	-4.085608597e-04
6.500314	-8.965486709e-04
6.505314	3.183813299e-04
6.510314	4.233649053e-04
6.515314	6.423429820e-04
6.520315	2.033528186e-04
6.525315	4.803281023e-04
6.530315	1.197282154e-03
6.535315	4.132660411e-05
6.540316	-6.766500814e-04
6.545316	-1.669326944e-05
6.550316	-2.061605904e-03
6.555316	2.602707018e-04
6.560317	2.688142195e-03
6.565317	-9.536933548e-04
6.570317	-3.417342104e-04
6.575317	1.932286535e-04
6.580318	-6.857402362e-04
6.585318	1.552078657e-04
6.590318	-1.278734232e-03
6.595318	-5.137824556e-04
6.600319	3.651638219e-04
6.605319	-1.182772764e-03
6.610319	1.590082111e-03
6.615319	1.761062568e-03
6.620320	-2.616737426e-03
6.625320	-9.628285357e-04
6.630320	3.346952172e-03
6.635320	2.029004505e-03
6.640320	-1.727825446e-03
6.645321	-6.768874412e-04
6.650321	-1.172874770e-03
6.655321	8.050185019e-04
6.660321	6.420151076e-04
6.665322	-1.335900687e-03
6.670322	6.419925952e-04
6.675322	3.659946643e-04
6.680322	1.549935995e-04
6.685323	-9.549640739e-04
6.690323	8.159392114e-04
6.695323	-6.280023359e-04
6.700323	-1.288981669e-03
6.705324	1.254884319e-03
6.710324	-7.506272081e-05
6.715324	-7.350420929e-04
6.720324	-6.860556800e-04
6.725325	-5.710724491e-04
6.730325	-8.960679794e-04
6.735325	1.310814293e-03
6.740325	1.913773981e-03
6.745326	-1.785058701e-03
6.750326	6.518124803e-04
6.755326	1.865742690e-03
6.760326	3.658038880e-04
6.765327	5.277848767e-04
6.770327	-1.174144170e-03
6.775327	-1.728128619e-03
6.780327	-1.069171607e-03
6.785327	1.254705052e-03
6.790328	8.147151107e-04
6.795328	-3.115106391e-03
6.800328	4.797089357e-04
6.805328	3.022575038e-03
6.810329	-1.843201280e-03
6.815329	-1.116247527e-03
6.820329	-1.223066565e-04
6.825329	-1.461253186e-03
6.830330	7.476290518e-04
6.835330	-1.231286583e-03
6.840330	5.366169451e-04
6.845330	3.471464154e-03
6.850331	9.775733844e-04
6.855331	8.760520461e-05
6.860331	-6.773690047e-04
6.865331	-9.533668111e-04
6.870332	1.196518301e-03
6.875332	2.595524027e-04
6.880332	-1.231386755e-03
6.885332	1.081490500e-03
6.890333	-1.804597024e-04
6.895333	-1.393412267e-03
6.900333	-9.064468743e-04
6.905333	1.808410993e-03
6.910334	-1.068461253e-03
6.915334	-2.398408157e-03
6.920334	3.739284517e-03
6.925334	2.086353208e-03
6.930334	-3.497388377e-03
6.935335	-5.725406255e-04
6.940335	2.907280344e-03
6.945335	-1.126536038e-03
6.950335	-1.174544792e-03
6.955336	2.593749328e-04
6.960336	-1.613545735e-03
6.965336	-5.146098355e-04
6.970336	-4.096259597e-04
6.975337	2.200237022e-03
6.980337	2.630205219e-03
6.985337	-1.738594969e-03
6.990337	-8.396494000e-04
6.995338	1.808211761e-03
7.000338	-9.546659262e-04
7.005338	-1.566647423e-03
7.010338	-4.667115412e-04
7.015339	3.172395946e-04
7.020339	1.750159411e-03
7.025339	5.842046659e-04
7.030339	-1.336713638e-03
7.035340	-2.947749403e-04
7.040340	-7.437642799e-04
7.045340	-2.943669108e-03
7.050340	3.299018586e-03
7.055341	3.080018156e-03
7.060341	-1.901752396e-03
7.065341	-1.318488128e-04
7.070341	1.761048837e-03
7.075341	-8.978338184e-04
7.080342	-3.287729453e-03
7.085342	6.410699445e-04
7.090342	2.256980977e-03
7.095342	-4.099012789e-04
7.100343	-1.183874892e-03
7.105343	-3.429264463e-04
7.110343	1.310982766e-03
7.115343	1.450280815e-04
7.120344	-2.560852275e-03
7.125344	1.253952652e-03
7.130344	2.629875295e-03
7.135344	5.359654118e-04
7.140345	-4.010003074e-04
7.145345	-5.720029922e-04
7.150345	9.695378583e-05
7.155345	-5.730248091e-04
7.160346	-2.177958275e-03
7.165346	-8.400337745e-04
7.170346	2.190809021e-03
7.175346	1.195846125e-03
7.180347	8.698509453e-04
7.185347	-1.175061268e-03
7.190347	-2.178023767e-03
7.195347	1.918509471e-04
7.200348	2.256740385e-03
7.205348	1.205780213e-03
7.210348	-3.521554872e-04
7.215348	-1.739099437e-03
7.220348	-2.514072919e-03
7.225349	1.483723245e-03
7.230349	4.317631379e-04
7.235349	-1.520153529e-03
7.240349	1.437552899e-04
7.245350	-1.892157316e-03
7.250350	-1.127205102e-03
7.255350	1.416661256e-03
7.260350	2.084618159e-03
7.265351	-2.382805822e-04
7.270351	1.807609821e-03
7.275351	-4.002944626e-04
7.280351	-2.838187643e-03
7.285352	1.414596256e-03
7.290352	-9.543002474e-04
7.295352	-6.203272008e-04
7.300352	1.252571573e-03
7.305353	-8.493378057e-04
7.310353	-2.383781174e-04
7.315353	-3.533833869e-04
7.320353	-7.923730159e-04
7.325354	3.165626482e-04
7.330354	8.125279008e-04
7.335354	1.519482973e-03
7.340354	7.465094782e-04
7.345355	-2.274355519e-03
7.350355	-1.280414287e-03
7.355355	1.301450307e-03
7.360355	1.692420648e-03
7.365355	-4.584863236e-04
7.370356	-1.843430261e-03
7.375356	1.090417359e-03
7.380356	-1.071489071e-03
7.385356	-5.155266757e-04
7.390357	2.467318590e-03
7.395357	4.204066203e-04
7.400357	9.641149748e-05
7.405357	-4.005752723e-04
7.410358	-2.178500214e-03
7.415358	1.243323882e-03
7.420358	8.123339375e-04
7.425358	-1.280575791e-03
7.430359	8.133124086e-04
7.435359	-1.844570045e-03
7.440359	-1.906606023e-04
7.445359	4.792963339e-04
7.450360	-4.586691202e-04
7.455360	1.472226964e-03
7.460360	-1.337062435e-04
7.465360	-4.107035884e-04
7.470361	1.532584815e-04
7.475361	1.032205352e-03
7.480361	-9.547094531e-04
7.485361	-6.777335212e-04
7.490362	1.357157569e-03
7.495362	-7.678391494e-05
7.500362	1.148146275e-03
7.505362	1.530117153e-03
7.510362	-6.317891843e-04
7.515363	-1.624751938e-03
7.520363	-2.120738674e-03
7.525363	4.301275380e-04
7.530363	2.743005240e-03
7.535364	-1.346808030e-03
7.540364	-1.844794655e-03
7.545364	8.610149351e-05
7.550364	9.280502037e-04
7.555365	1.032034535e-03
7.560365	9.750266408e-04
7.565365	1.148007649e-03
7.570365	-1.404879775e-03
7.575366	-2.561834569e-03
7.580366	-5.159439456e-04
7.585366	1.413952280e-03
7.590366	1.643930556e-03
7.595367	-1.231941261e-03
7.600367	1.032938808e-03
7.605367	2.025880270e-03
7.610367	-2.341919529e-03
7.615368	-7.360076439e-04
7.620368	8.119070436e-04
7.625368	-1.127009974e-03
7.630368	-6.880417559e-04
7.635369	1.088861890e-03
7.640369	-4.590739867e-04
7.645369	5.268678425e-04
7.650369	3.638651291e-04
7.655369	-2.611001866e-03
7.660370	9.485696212e-05
7.665370	1.529777136e-03
7.670370	-2.284049356e-03
7.675370	-1.960075555e-03
7.680371	1.414751000e-03
7.685371	2.577962852e-04
7.690371	-9.561556751e-04
7.695371	-5.151875063e-04
7.700372	1.414708803e-03
7.705372	6.977328675e-04
7.710372	-4.592218292e-04
7.715372	2.188639839e-03
7.720373	-7.352295705e-04
7.725373	-8.412349801e-04
7.730373	1.088661351e-03
7.735373	-7.462606048e-04
7.740374	-1.070255482e-03
7.745374	-1.931671669e-05
7.750374	8.596303535e-04
7.755374	-7.843008062e-04
7.760375	3.626333371e-04
7.765375	3.518470525e-03
7.770375	-2.504249282e-03
7.775375	-1.903288777e-03
7.780376	6.495775241e-04
7.785376	-7.639791851e-05
7.790376	-1.914028458e-04
7.795376	6.395465742e-04
7.800376	8.695250038e-04
7.805377	-1.337378947e-03
7.810377	5.825179261e-04
7.815377	9.164913474e-04
7.820377	-1.814661155e-04
7.825378	-1.344788354e-04
7.830378	-3.544786655e-04
7.835378	-1.835417633e-03
7.840378	3.154681141e-04
7.845379	6.974392412e-04
7.850379	1.194404822e-03
7.855379	1.309388842e-03
7.860379	-1.615480415e-03
7.865380	-7.935305088e-04
7.870380	1.748336390e-03
7.875380	-2.400473783e-03
7.880380	-1.915908058e-04
7.885381	2.580265004e-03
7.890381	-7.845829961e-04
7.895381	1.032318911e-03
7.900381	2.835697147e-05
7.905382	-1.243592030e-03
7.910382	2.573251393e-04
7.915382	1.759242265e-03
7.920382	-2.396716392e-04
7.925382	-1.916843327e-04
7.930383	8.122568386e-04
7.935383	-6.326837914e-04
7.940383	-3.499555788e-03
7.945383	-1.013686131e-03
7.950384	2.131151725e-03
7.955384	1.759159325e-03
7.960384	-1.960671489e-03
7.965384	-1.186719191e-03
7.970385	3.527042956e-03
7.975385	-9.557510222e-04
7.980385	-2.967931627e-04
7.985385	2.847044768e-03
7.990386	-1.128773668e-03
7.995386	-2.667709716e-03
8.000386	2.695021132e-03
8.005386	2.628014049e-03
8.010387	-8.038306272e-04
8.015387	-1.248737065e-04
8.020387	2.100998203e-04
8.025387	-4.118804619e-04
8.030388	8.590478988e-04
8.035388	-6.798881190e-04
8.040388	-6.788984573e-04
8.045388	2.025960706e-03
8.050389	-5.749240454e-04
8.055389	-1.672881332e-03
8.060389	-5.749445989e-04
8.065389	-1.129928084e-03
8.070389	-8.509518167e-04
8.075390	4.199765782e-04
8.080390	1.805899427e-03
8.085390	-2.970093330e-04
8.090390	-6.800011004e-04
8.095391	1.308892657e-03
8.100391	-4.600322107e-04
8.105391	-1.625986177e-03
8.110391	-9.090310181e-04
8.115392	-1.234025566e-03
8.120392	2.302793501e-03
8.125392	1.632815611e-03
8.130392	-1.186058558e-03
8.135393	2.098638501e-04
8.140393	-2.881223289e-04
8.145393	1.251793137e-03
8.150393	-2.015567918e-05
8.155394	-7.371312771e-04
8.160394	4.777998855e-04
8.165394	-1.799100415e-03
8.170394	-2.458078801e-03
8.175395	1.309729159e-03
8.180395	4.767591788e-04
8.185395	-5.662006624e-04
8.190395	4.767388245e-04
8.195396	-7.724460946e-05
8.200396	-1.832496612e-04
8.205396	-2.502565912e-04
8.210396	-8.512377453e-04
8.215396	3.146958247e-04
8.220397	2.302589727e-03
8.225397	-6.802764544e-04
8.230397	-2.840182352e-03
8.235397	1.426635407e-04
8.240398	4.286396010e-04
8.245398	7.536137830e-04
8.250398	-4.123400717e-04
8.255398	9.745828632e-04
8.260399	1.031569991e-03
8.265399	-3.060242636e-03
8.270399	3.615820965e-04
8.275399	8.105503172e-04
8.280400	-1.674339856e-03
8.285400	2.417452552e-03
8.290400	7.545227150e-04
8.295400	-2.897311124e-03
8.300401	-8.534198626e-04
8.305401	1.078476808e-03
8.310401	2.245410404e-03
8.315401	9.350418636e-05
8.320402	-7.944630308e-04
8.325402	1.414420287e-03
8.330402	9.734315040e-04
8.335402	-2.783397236e-03
8.340403	-5.175166578e-04
8.345403	2.187342737e-03
8.350403	5.334125126e-04
8.355403	-3.500402843e-03
8.360403	-4.595596527e-04
8.365404	2.857270221e-03
8.370404	-2.066502169e-03
8.375404	-1.234552355e-03
8.380404	3.637627626e-05
8.385405	-8.525908417e-04
8.390405	1.031308212e-03
8.395405	1.862258090e-03
8.400405	-3.546449231e-04
8.405406	-3.546549307e-04
8.410406	6.382871409e-04
8.415406	2.130205133e-03
8.420406	-7.946636945e-04
8.425407	-1.177655202e-03
8.430407	1.135223179e-03
8.435407	-2.987175965e-04
8.440407	4.292372883e-04
8.445408	4.202277466e-04
8.450408	-1.731678365e-03
8.455408	-1.267657941e-04
8.460408	2.684088576e-03
8.465409	-2.562668151e-03
8.470409	-2.400685926e-03
8.475409	8.581468342e-04
8.480409	9.151341349e-04
8.485410	1.642089104e-03
8.490410	4.761354374e-04
8.495410	-6.328209759e-04
8.500410	-1.396794036e-03
8.505410	9.160844044e-04
8.510411	-6.798484930e-04
8.515411	-3.165738433e-03
8.520411	3.065950878e-03
8.525411	5.340631666e-04
8.530412	-3.107770970e-03
8.535412	-5.759030752e-04
8.540412	-7.893696229e-05
8.545412	1.030999570e-03
8.550413	2.626912650e-03
8.555413	1.134974769e-03
8.560413	-2.171875511e-03
8.565413	-6.229601506e-04
8.570414	1.632921092e-03
8.575414	1.021940708e-03
8.580414	-3.460031372e-04
8.585414	1.979607433e-04
8.590415	-4.130196289e-04
8.595415	2.089404952e-04
8.600415	-7.380236527e-04
8.605415	-1.188011783e-03
8.610416	-1.398011493e-03
8.615416	-1.072037067e-03
8.620416	2.024803628e-03
8.625416	-2.110745970e-05
8.630417	-1.129063813e-03
8.635417	-3.461114273e-04
8.640417	1.354796658e-03
8.645417	4.758292640e-04
8.650417	-1.570081803e-03
8.655418	6.378018248e-04
8.660418	2.138719578e-03
8.665418	2.187707413e-03
8.670418	-9.001533482e-04
8.675419	-2.172101750e-03
8.680419	-1.129161876e-03
8.685419	6.377430596e-04
8.690419	1.354698675e-03
8.695420	-5.752179541e-04
8.700420	2.557321678e-04
8.705420	-1.512192272e-03
8.710420	-6.812421420e-04
8.715421	2.077051928e-04
8.720421	2.566930722e-04
8.725421	9.726487645e-04
8.730421	-1.407246118e-03
8.735422	9.726292734e-04
8.740422	2.556541381e-04
8.745422	-1.626264767e-03
8.750422	1.631568262e-03
8.755423	2.463518380e-03
8.760423	-1.339307800e-03
8.765423	-1.952287935e-03
8.770423	2.463489223e-03
8.775424	1.192540854e-03
8.780424	-3.501242309e-03
8.785424	-6.333904288e-04
8.790424	1.527495577e-03
8.795424	-1.397372950e-03
8.800425	1.527476192e-03
8.805425	1.688458735e-03
8.810425	-2.124366922e-03
8.815425	-1.234419554e-03
