expfull_T9_run23
19.400991	-3.023339072e-02
19.405991	-3.261520572e-02
19.410992	-3.122821332e-02
19.415992	-4.682035356e-02
19.420992	-4.870619409e-02
19.425992	-5.654473057e-02
19.430993	-6.738511376e-02
19.435993	-7.191781925e-02
19.440993	-7.230073682e-02
19.445993	-8.258814844e-02
19.450994	-8.606790791e-02
19.455994	-8.871471000e-02
19.460994	-9.441435619e-02
19.465994	-9.458828473e-02
19.470995	-9.231433839e-02
19.475995	-9.568910352e-02
19.480995	-9.392013150e-02
19.485995	-9.547098993e-02
19.490996	-9.950572152e-02
19.495996	-9.839771589e-02
19.500996	-1.007215350e-01
19.505996	-9.890656561e-02
19.510997	-9.215884827e-02
19.515997	-9.005589370e-02
19.520997	-9.758044732e-02
19.525997	-9.514350991e-02
19.530998	-8.486897297e-02
19.535998	-8.503190284e-02
19.540998	-8.310193969e-02
19.545999	-8.094298828e-02
19.550999	-6.878354783e-02
19.555999	-5.741006728e-02
19.560999	-6.044185084e-02
19.566000	-5.972582591e-02
19.571000	-5.088421615e-02
19.576000	-4.385951361e-02
19.581000	-4.087760459e-02
19.586001	-3.386190168e-02
19.591001	-4.005752388e-02
19.596001	-2.408527864e-02
19.601001	-2.899896642e-02
19.606002	-3.347367667e-02
19.611002	-5.908023841e-03
19.616002	-7.952858311e-03
19.621002	-1.474045052e-02
19.626003	-4.188928601e-03
19.631003	1.392847177e-03
19.636003	-9.889702387e-04
19.641003	6.245721017e-03
19.646004	8.185682731e-03
19.651004	1.333093604e-03
19.656004	1.873826515e-02
19.661004	3.327558318e-02
19.666005	1.719646531e-02
19.671005	3.421065673e-02
19.676005	3.188683605e-02
19.681005	3.006998944e-02
19.686006	3.719168615e-02
19.691006	3.630979171e-02
19.696006	4.532339169e-02
19.701006	4.382252881e-02
19.706007	4.962229292e-02
19.711007	4.144777092e-02
19.716007	4.896144740e-02
19.721007	6.156086404e-02
19.726008	6.172991569e-02
19.731008	6.592576159e-02
19.736008	6.598281891e-02
19.741008	6.409797541e-02
19.746009	6.757785781e-02
19.751009	7.659145747e-02
19.756009	7.720148643e-02
19.761010	7.525964574e-02
19.766010	8.040144313e-02
19.771010	8.322035917e-02
19.776010	8.940410329e-02
19.781011	9.166904758e-02
19.786011	8.907723998e-02
19.791011	9.560496645e-02
19.796011	9.432409183e-02
19.801012	9.657903655e-02
19.806012	9.657609661e-02
19.811012	9.581119557e-02
19.816012	9.719818457e-02
19.821013	9.802820202e-02
19.826013	9.906820871e-02
19.831013	9.807231940e-02
19.836013	9.823537087e-02
19.841014	9.685750104e-02
19.846014	9.635958625e-02
19.851014	9.525070265e-02
19.856014	9.768563799e-02
19.861015	9.369990134e-02
19.866015	8.906319793e-02
19.871015	8.562943305e-02
19.876015	8.126071593e-02
19.881016	7.916588262e-02
19.886016	7.308525294e-02
19.891016	7.169838344e-02
19.896016	7.346535282e-02
19.901017	6.617178507e-02
19.906017	6.467992092e-02
19.911017	6.241309635e-02
19.916017	5.832036505e-02
19.921018	5.815643304e-02
19.926018	5.610059767e-02
19.931018	5.526869976e-02
19.936018	4.737216278e-02
19.941019	4.306944218e-02
19.946019	4.190156143e-02
19.951019	4.177662740e-02
19.956019	3.244716360e-02
19.961020	1.708400806e-02
19.966020	3.808299483e-02
19.971020	0.000000000e+00
