         time tilt_full_... 
 9.401127e-01 -8.450786e-03 
 9.405104e-01 -9.261040e-03 
 9.409081e-01 -1.007460e-02 
 9.413058e-01 -1.089200e-02 
 9.417035e-01 -1.171181e-02 
 9.421012e-01 -1.253148e-02 
 9.424989e-01 -1.335331e-02 
 9.428966e-01 -1.417931e-02 
 9.432943e-01 -1.500394e-02 
 9.436920e-01 -1.582933e-02 
 9.440897e-01 -1.665264e-02 
 9.444873e-01 -1.747697e-02 
 9.448850e-01 -1.830897e-02 
 9.452827e-01 -1.914269e-02 
 9.456804e-01 -1.997556e-02 
 9.460781e-01 -2.080504e-02 
 9.464758e-01 -2.163234e-02 
 9.468735e-01 -2.246093e-02 
 9.472712e-01 -2.328696e-02 
 9.476689e-01 -2.411105e-02 
 9.480666e-01 -2.493771e-02 
 9.484643e-01 -2.576573e-02 
 9.488620e-01 -2.658870e-02 
 9.492597e-01 -2.741131e-02 
 9.496574e-01 -2.823407e-02 
 9.500551e-01 -2.905040e-02 
 9.504528e-01 -2.986611e-02 
 9.508505e-01 -3.068008e-02 
 9.512482e-01 -3.148947e-02 
 9.516459e-01 -3.229863e-02 
 9.520436e-01 -3.311377e-02 
 9.524413e-01 -3.392415e-02 
 9.528390e-01 -3.473603e-02 
 9.532367e-01 -3.554722e-02 
 9.536343e-01 -3.635708e-02 
 9.540320e-01 -3.716342e-02 
 9.544297e-01 -3.796482e-02 
 9.548274e-01 -3.876872e-02 
 9.552251e-01 -3.957391e-02 
 9.556228e-01 -4.037895e-02 
 9.560205e-01 -4.118593e-02 
 9.564182e-01 -4.199274e-02 
 9.568159e-01 -4.279289e-02 
 9.572136e-01 -4.359749e-02 
 9.576113e-01 -4.440422e-02 
 9.580090e-01 -4.520494e-02 
 9.584067e-01 -4.600873e-02 
 9.588044e-01 -4.681711e-02 
 9.592021e-01 -4.762599e-02 
 9.595998e-01 -4.843875e-02 
 9.599975e-01 -4.924639e-02 
 9.603952e-01 -5.005387e-02 
 9.607929e-01 -5.086015e-02 
 9.611906e-01 -5.166898e-02 
 9.615883e-01 -5.247847e-02 
 9.619860e-01 -5.328972e-02 
 9.623836e-01 -5.409866e-02 
 9.627813e-01 -5.491666e-02 
 9.631790e-01 -5.573409e-02 
 9.635767e-01 -5.655268e-02 
 9.639744e-01 -5.737669e-02 
 9.643721e-01 -5.819706e-02 
 9.647698e-01 -5.901770e-02 
 9.651675e-01 -5.983420e-02 
 9.655652e-01 -6.064953e-02 
 9.659629e-01 -6.146713e-02 
 9.663606e-01 -6.228478e-02 
 9.667583e-01 -6.310050e-02 
 9.671560e-01 -6.392101e-02 
 9.675537e-01 -6.473944e-02 
 9.679514e-01 -6.555642e-02 
 9.683491e-01 -6.637140e-02 
 9.687468e-01 -6.717950e-02 
 9.691445e-01 -6.798797e-02 
 9.695422e-01 -6.879598e-02 
 9.699399e-01 -6.960657e-02 
 9.703376e-01 -7.041192e-02 
 9.707353e-01 -7.121532e-02 
 9.711330e-01 -7.201652e-02 
 9.715306e-01 -7.281501e-02 
 9.719283e-01 -7.361676e-02 
 9.723260e-01 -7.441234e-02 
 9.727237e-01 -7.520708e-02 
 9.731214e-01 -7.600167e-02 
 9.735191e-01 -7.680347e-02 
 9.739168e-01 -7.760734e-02 
 9.743145e-01 -7.841475e-02 
 9.747122e-01 -7.921706e-02 
 9.751099e-01 -8.002216e-02 
 9.755076e-01 -8.082702e-02 
 9.759053e-01 -8.162285e-02 
 9.763030e-01 -8.241810e-02 
 9.767007e-01 -8.321373e-02 
 9.770984e-01 -8.400734e-02 
 9.774961e-01 -8.480529e-02 
 9.778938e-01 -8.560316e-02 
 9.782915e-01 -8.640083e-02 
 9.786892e-01 -8.720353e-02 
 9.790869e-01 -8.800413e-02 
 9.794846e-01 -8.880440e-02 
 9.798823e-01 -8.960649e-02 
 9.802800e-01 -9.041182e-02 
 9.806776e-01 -9.122406e-02 
 9.810753e-01 -9.203020e-02 
 9.814730e-01 -9.283819e-02 
 9.818707e-01 -9.364981e-02 
 9.822684e-01 -9.445784e-02 
 9.826661e-01 -9.525935e-02 
 9.830638e-01 -9.606178e-02 
 9.834615e-01 -9.686408e-02 
 9.838592e-01 -9.767283e-02 
 9.842569e-01 -9.848315e-02 
 9.846546e-01 -9.928806e-02 
 9.850523e-01 -1.000892e-01 
 9.854500e-01 -1.008904e-01 
 9.858477e-01 -1.016881e-01 
 9.862454e-01 -1.024831e-01 
 9.866431e-01 -1.032810e-01 
 9.870408e-01 -1.040790e-01 
 9.874385e-01 -1.048759e-01 
 9.878362e-01 -1.056721e-01 
 9.882339e-01 -1.064669e-01 
 9.886316e-01 -1.072613e-01 
 9.890293e-01 -1.080459e-01 
 9.894270e-01 -1.088234e-01 
 9.898246e-01 -1.096023e-01 
 9.902223e-01 -1.103724e-01 
 9.906200e-01 -1.111436e-01 
 9.910177e-01 -1.119148e-01 
 9.914154e-01 -1.126873e-01 
 9.918131e-01 -1.134621e-01 
 9.922108e-01 -1.142338e-01 
 9.926085e-01 -1.149989e-01 
 9.930062e-01 -1.157606e-01 
 9.934039e-01 -1.165188e-01 
 9.938016e-01 -1.172804e-01 
 9.941993e-01 -1.180410e-01 
 9.945970e-01 -1.188027e-01 
 9.949947e-01 -1.195698e-01 
 9.953924e-01 -1.203381e-01 
 9.957901e-01 -1.210990e-01 
 9.961878e-01 -1.218590e-01 
 9.965855e-01 -1.226192e-01 
 9.969832e-01 -1.233763e-01 
 9.973809e-01 -1.241285e-01 
 9.977786e-01 -1.248850e-01 
 9.981763e-01 -1.256449e-01 
 9.985740e-01 -1.264077e-01 
 9.989716e-01 -1.271679e-01 
 9.993693e-01 -1.279189e-01 
 9.997670e-01 -1.286707e-01 
 1.000165e+00 -1.294210e-01 
 1.000562e+00 -1.301644e-01 
 1.000960e+00 -1.309081e-01 
 1.001358e+00 -1.316485e-01 
 1.001756e+00 -1.323923e-01 
 1.002153e+00 -1.331398e-01 
 1.002551e+00 -1.338821e-01 
 1.002949e+00 -1.346244e-01 
 1.003346e+00 -1.353661e-01 
 1.003744e+00 -1.361038e-01 
 1.004142e+00 -1.368401e-01 
 1.004539e+00 -1.375729e-01 
 1.004937e+00 -1.383042e-01 
 1.005335e+00 -1.390338e-01 
 1.005732e+00 -1.397575e-01 
 1.006130e+00 -1.404807e-01 
 1.006528e+00 -1.412035e-01 
 1.006926e+00 -1.419217e-01 
 1.007323e+00 -1.426361e-01 
 1.007721e+00 -1.433525e-01 
 1.008119e+00 -1.440638e-01 
 1.008516e+00 -1.447808e-01 
 1.008914e+00 -1.454978e-01 
 1.009312e+00 -1.462029e-01 
 1.009709e+00 -1.469078e-01 
 1.010107e+00 -1.476091e-01 
 1.010505e+00 -1.483000e-01 
 1.010903e+00 -1.489912e-01 
 1.011300e+00 -1.496813e-01 
 1.011698e+00 -1.503698e-01 
 1.012096e+00 -1.510507e-01 
 1.012493e+00 -1.517309e-01 
 1.012891e+00 -1.524107e-01 
 1.013289e+00 -1.530831e-01 
 1.013686e+00 -1.537503e-01 
 1.014084e+00 -1.544214e-01 
 1.014482e+00 -1.550958e-01 
 1.014879e+00 -1.557708e-01 
 1.015277e+00 -1.564504e-01 
 1.015675e+00 -1.571299e-01 
 1.016073e+00 -1.578124e-01 
 1.016470e+00 -1.585012e-01 
 1.016868e+00 -1.591859e-01 
 1.017266e+00 -1.598658e-01 
 1.017663e+00 -1.605439e-01 
 1.018061e+00 -1.612202e-01 
 1.018459e+00 -1.618933e-01 
 1.018856e+00 -1.625632e-01 
 1.019254e+00 -1.632366e-01 
 1.019652e+00 -1.639045e-01 
 1.020050e+00 -1.645758e-01 
 1.020447e+00 -1.652380e-01 
 1.020845e+00 -1.659026e-01 
 1.021243e+00 -1.665664e-01 
 1.021640e+00 -1.672226e-01 
 1.022038e+00 -1.678843e-01 
 1.022436e+00 -1.685441e-01 
 1.022833e+00 -1.692058e-01 
 1.023231e+00 -1.698684e-01 
 1.023629e+00 -1.705282e-01 
 1.024026e+00 -1.711819e-01 
 1.024424e+00 -1.718324e-01 
 1.024822e+00 -1.724776e-01 
 1.025220e+00 -1.731188e-01 
 1.025617e+00 -1.737557e-01 
 1.026015e+00 -1.743934e-01 
 1.026413e+00 -1.750311e-01 
 1.026810e+00 -1.756725e-01 
 1.027208e+00 -1.763116e-01 
 1.027606e+00 -1.769553e-01 
 1.028003e+00 -1.775934e-01 
 1.028401e+00 -1.782283e-01 
 1.028799e+00 -1.788657e-01 
 1.029197e+00 -1.794988e-01 
 1.029594e+00 -1.801269e-01 
 1.029992e+00 -1.807544e-01 
 1.030390e+00 -1.813846e-01 
 1.030787e+00 -1.820120e-01 
 1.031185e+00 -1.826395e-01 
 1.031583e+00 -1.832638e-01 
 1.031980e+00 -1.838875e-01 
 1.032378e+00 -1.845079e-01 
 1.032776e+00 -1.851257e-01 
 1.033173e+00 -1.857442e-01 
 1.033571e+00 -1.863610e-01 
 1.033969e+00 -1.869749e-01 
 1.034367e+00 -1.875941e-01 
 1.034764e+00 -1.882090e-01 
 1.035162e+00 -1.888216e-01 
 1.035560e+00 -1.894342e-01 
 1.035957e+00 -1.900441e-01 
 1.036355e+00 -1.906534e-01 
 1.036753e+00 -1.912697e-01 
 1.037150e+00 -1.918820e-01 
 1.037548e+00 -1.924983e-01 
 1.037946e+00 -1.931119e-01 
 1.038344e+00 -1.937204e-01 
 1.038741e+00 -1.943339e-01 
 1.039139e+00 -1.949435e-01 
 1.039537e+00 -1.955552e-01 
 1.039934e+00 -1.961707e-01 
 1.040332e+00 -1.967837e-01 
 1.040730e+00 -1.973968e-01 
 1.041127e+00 -1.980091e-01 
 1.041525e+00 -1.986141e-01 
 1.041923e+00 -1.992163e-01 
 1.042320e+00 -1.998133e-01 
 1.042718e+00 -2.004043e-01 
 1.043116e+00 -2.009895e-01 
 1.043514e+00 -2.015790e-01 
 1.043911e+00 -2.021669e-01 
 1.044309e+00 -2.027534e-01 
 1.044707e+00 -2.033386e-01 
 1.045104e+00 -2.039259e-01 
 1.045502e+00 -2.045060e-01 
 1.045900e+00 -2.050821e-01 
 1.046297e+00 -2.056517e-01 
 1.046695e+00 -2.062225e-01 
 1.047093e+00 -2.067935e-01 
 1.047491e+00 -2.073586e-01 
 1.047888e+00 -2.079276e-01 
 1.048286e+00 -2.084900e-01 
 1.048684e+00 -2.090536e-01 
 1.049081e+00 -2.096119e-01 
 1.049479e+00 -2.101658e-01 
 1.049877e+00 -2.107224e-01 
 1.050274e+00 -2.112802e-01 
 1.050672e+00 -2.118414e-01 
 1.051070e+00 -2.124007e-01 
 1.051467e+00 -2.129633e-01 
 1.051865e+00 -2.135253e-01 
 1.052263e+00 -2.140842e-01 
 1.052661e+00 -2.146367e-01 
 1.053058e+00 -2.151850e-01 
 1.053456e+00 -2.157368e-01 
 1.053854e+00 -2.162838e-01 
 1.054251e+00 -2.168329e-01 
 1.054649e+00 -2.173810e-01 
 1.055047e+00 -2.179256e-01 
 1.055444e+00 -2.184708e-01 
 1.055842e+00 -2.190138e-01 
 1.056240e+00 -2.195507e-01 
 1.056638e+00 -2.200920e-01 
 1.057035e+00 -2.206304e-01 
 1.057433e+00 -2.211696e-01 
 1.057831e+00 -2.217106e-01 
 1.058228e+00 -2.222520e-01 
 1.058626e+00 -2.227901e-01 
 1.059024e+00 -2.233265e-01 
 1.059421e+00 -2.238574e-01 
 1.059819e+00 -2.243872e-01 
 1.060217e+00 -2.249120e-01 
 1.060614e+00 -2.254270e-01 
 1.061012e+00 -2.259436e-01 
 1.061410e+00 -2.264601e-01 
 1.061808e+00 -2.269748e-01 
 1.062205e+00 -2.274897e-01 
 1.062603e+00 -2.279999e-01 
 1.063001e+00 -2.285054e-01 
 1.063398e+00 -2.290069e-01 
 1.063796e+00 -2.295049e-01 
 1.064194e+00 -2.299996e-01 
 1.064591e+00 -2.304951e-01 
 1.064989e+00 -2.309899e-01 
 1.065387e+00 -2.314807e-01 
 1.065785e+00 -2.319689e-01 
 1.066182e+00 -2.324514e-01 
 1.066580e+00 -2.329351e-01 
 1.066978e+00 -2.334164e-01 
 1.067375e+00 -2.338922e-01 
 1.067773e+00 -2.343705e-01 
 1.068171e+00 -2.348483e-01 
 1.068568e+00 -2.353220e-01 
 1.068966e+00 -2.357896e-01 
 1.069364e+00 -2.362557e-01 
 1.069761e+00 -2.367169e-01 
 1.070159e+00 -2.371756e-01 
 1.070557e+00 -2.376308e-01 
 1.070955e+00 -2.380794e-01 
 1.071352e+00 -2.385260e-01 
 1.071750e+00 -2.389739e-01 
 1.072148e+00 -2.394228e-01 
 1.072545e+00 -2.398699e-01 
 1.072943e+00 -2.403153e-01 
 1.073341e+00 -2.407640e-01 
 1.073738e+00 -2.412079e-01 
 1.074136e+00 -2.416494e-01 
 1.074534e+00 -2.420927e-01 
 1.074932e+00 -2.425343e-01 
 1.075329e+00 -2.429734e-01 
 1.075727e+00 -2.434107e-01 
 1.076125e+00 -2.438460e-01 
 1.076522e+00 -2.442732e-01 
 1.076920e+00 -2.447001e-01 
 1.077318e+00 -2.451201e-01 
 1.077715e+00 -2.455350e-01 
 1.078113e+00 -2.459485e-01 
 1.078511e+00 -2.463604e-01 
 1.078908e+00 -2.467710e-01 
 1.079306e+00 -2.471773e-01 
 1.079704e+00 -2.475823e-01 
 1.080102e+00 -2.479850e-01 
 1.080499e+00 -2.483866e-01 
 1.080897e+00 -2.487803e-01 
 1.081295e+00 -2.491741e-01 
 1.081692e+00 -2.495597e-01 
 1.082090e+00 -2.499471e-01 
 1.082488e+00 -2.503318e-01 
 1.082885e+00 -2.507111e-01 
 1.083283e+00 -2.510833e-01 
 1.083681e+00 -2.514565e-01 
 1.084079e+00 -2.518231e-01 
 1.084476e+00 -2.521921e-01 
 1.084874e+00 -2.525571e-01 
 1.085272e+00 -2.529192e-01 
 1.085669e+00 -2.532821e-01 
 1.086067e+00 -2.536440e-01 
 1.086465e+00 -2.540051e-01 
 1.086862e+00 -2.543710e-01 
 1.087260e+00 -2.547311e-01 
 1.087658e+00 -2.550855e-01 
 1.088055e+00 -2.554384e-01 
 1.088453e+00 -2.557874e-01 
 1.088851e+00 -2.561342e-01 
 1.089249e+00 -2.564805e-01 
 1.089646e+00 -2.568308e-01 
 1.090044e+00 -2.571815e-01 
 1.090442e+00 -2.575303e-01 
 1.090839e+00 -2.578768e-01 
 1.091237e+00 -2.582180e-01 
 1.091635e+00 -2.585552e-01 
 1.092032e+00 -2.588881e-01 
 1.092430e+00 -2.592254e-01 
 1.092828e+00 -2.595577e-01 
 1.093226e+00 -2.598905e-01 
 1.093623e+00 -2.602216e-01 
 1.094021e+00 -2.605507e-01 
 1.094419e+00 -2.608777e-01 
 1.094816e+00 -2.612025e-01 
 1.095214e+00 -2.615240e-01 
 1.095612e+00 -2.618354e-01 
 1.096009e+00 -2.621462e-01 
 1.096407e+00 -2.624594e-01 
 1.096805e+00 -2.627701e-01 
 1.097202e+00 -2.630808e-01 
 1.097600e+00 -2.633854e-01 
 1.097998e+00 -2.636919e-01 
 1.098396e+00 -2.639918e-01 
 1.098793e+00 -2.642918e-01 
 1.099191e+00 -2.645893e-01 
 1.099589e+00 -2.648828e-01 
 1.099986e+00 -2.651768e-01 
 1.100384e+00 -2.654709e-01 
 1.100782e+00 -2.657623e-01 
 1.101179e+00 -2.660515e-01 
 1.101577e+00 -2.663363e-01 
 1.101975e+00 -2.666157e-01 
 1.102373e+00 -2.668898e-01 
 1.102770e+00 -2.671651e-01 
 1.103168e+00 -2.674355e-01 
 1.103566e+00 -2.677048e-01 
 1.103963e+00 -2.679717e-01 
 1.104361e+00 -2.682342e-01 
 1.104759e+00 -2.684924e-01 
 1.105156e+00 -2.687468e-01 
 1.105554e+00 -2.689966e-01 
 1.105952e+00 -2.692427e-01 
 1.106349e+00 -2.694895e-01 
 1.106747e+00 -2.697350e-01 
 1.107145e+00 -2.699833e-01 
 1.107543e+00 -2.702272e-01 
 1.107940e+00 -2.704696e-01 
 1.108338e+00 -2.707144e-01 
 1.108736e+00 -2.709545e-01 
 1.109133e+00 -2.711956e-01 
 1.109531e+00 -2.714329e-01 
 1.109929e+00 -2.716694e-01 
 1.110326e+00 -2.719099e-01 
 1.110724e+00 -2.721446e-01 
 1.111122e+00 -2.723795e-01 
 1.111520e+00 -2.726091e-01 
 1.111917e+00 -2.728324e-01 
 1.112315e+00 -2.730502e-01 
 1.112713e+00 -2.732683e-01 
 1.113110e+00 -2.734840e-01 
 1.113508e+00 -2.736973e-01 
 1.113906e+00 -2.739094e-01 
 1.114303e+00 -2.741198e-01 
 1.114701e+00 -2.743297e-01 
 1.115099e+00 -2.745374e-01 
 1.115496e+00 -2.747413e-01 
 1.115894e+00 -2.749368e-01 
 1.116292e+00 -2.751267e-01 
 1.116690e+00 -2.753175e-01 
 1.117087e+00 -2.754998e-01 
 1.117485e+00 -2.756823e-01 
 1.117883e+00 -2.758631e-01 
 1.118280e+00 -2.760406e-01 
 1.118678e+00 -2.762150e-01 
 1.119076e+00 -2.763824e-01 
 1.119473e+00 -2.765477e-01 
 1.119871e+00 -2.767064e-01 
 1.120269e+00 -2.768677e-01 
 1.120667e+00 -2.770270e-01 
 1.121064e+00 -2.771850e-01 
 1.121462e+00 -2.773437e-01 
 1.121860e+00 -2.774979e-01 
 1.122257e+00 -2.776481e-01 
 1.122655e+00 -2.777953e-01 
 1.123053e+00 -2.779426e-01 
 1.123450e+00 -2.780877e-01 
 1.123848e+00 -2.782272e-01 
 1.124246e+00 -2.783632e-01 
 1.124643e+00 -2.784993e-01 
 1.125041e+00 -2.786372e-01 
 1.125439e+00 -2.787704e-01 
 1.125837e+00 -2.789030e-01 
 1.126234e+00 -2.790302e-01 
 1.126632e+00 -2.791544e-01 
 1.127030e+00 -2.792728e-01 
 1.127427e+00 -2.793910e-01 
 1.127825e+00 -2.795008e-01 
 1.128223e+00 -2.796125e-01 
 1.128620e+00 -2.797233e-01 
 1.129018e+00 -2.798309e-01 
 1.129416e+00 -2.799344e-01 
 1.129814e+00 -2.800329e-01 
 1.130211e+00 -2.801253e-01 
 1.130609e+00 -2.802160e-01 
 1.131007e+00 -2.803005e-01 
 1.131404e+00 -2.803858e-01 
 1.131802e+00 -2.804655e-01 
 1.132200e+00 -2.805424e-01 
 1.132597e+00 -2.806182e-01 
 1.132995e+00 -2.806916e-01 
 1.133393e+00 -2.807622e-01 
 1.133790e+00 -2.808284e-01 
 1.134188e+00 -2.808940e-01 
 1.134586e+00 -2.809566e-01 
 1.134984e+00 -2.810185e-01 
 1.135381e+00 -2.810789e-01 
 1.135779e+00 -2.811336e-01 
 1.136177e+00 -2.811854e-01 
 1.136574e+00 -2.812319e-01 
 1.136972e+00 -2.812713e-01 
 1.137370e+00 -2.813100e-01 
 1.137767e+00 -2.813469e-01 
 1.138165e+00 -2.813803e-01 
 1.138563e+00 -2.814107e-01 
 1.138961e+00 -2.814420e-01 
 1.139358e+00 -2.814679e-01 
 1.139756e+00 -2.814921e-01 
 1.140154e+00 -2.815112e-01 
 1.140551e+00 -2.815247e-01 
 1.140949e+00 -2.815350e-01 
 1.141347e+00 -2.815419e-01 
 1.141744e+00 -2.815464e-01 
 1.142142e+00 -2.815475e-01 
 1.142540e+00 -2.815492e-01 
 1.142937e+00 -2.815478e-01 
 1.143335e+00 -2.815487e-01 
 1.143733e+00 -2.815403e-01 
 1.144131e+00 -2.815320e-01 
 1.144528e+00 -2.815191e-01 
 1.144926e+00 -2.815034e-01 
 1.145324e+00 -2.814877e-01 
 1.145721e+00 -2.814698e-01 
 1.146119e+00 -2.814502e-01 
 1.146517e+00 -2.814271e-01 
 1.146914e+00 -2.813987e-01 
 1.147312e+00 -2.813649e-01 
 1.147710e+00 -2.813279e-01 
 1.148108e+00 -2.812888e-01 
 1.148505e+00 -2.812492e-01 
 1.148903e+00 -2.812099e-01 
 1.149301e+00 -2.811697e-01 
 1.149698e+00 -2.811287e-01 
 1.150096e+00 -2.810874e-01 
 1.150494e+00 -2.810424e-01 
 1.150891e+00 -2.809928e-01 
 1.151289e+00 -2.809405e-01 
 1.151687e+00 -2.808865e-01 
 1.152084e+00 -2.808269e-01 
 1.152482e+00 -2.807664e-01 
 1.152880e+00 -2.807050e-01 
 1.153278e+00 -2.806448e-01 
 1.153675e+00 -2.805847e-01 
 1.154073e+00 -2.805190e-01 
 1.154471e+00 -2.804500e-01 
 1.154868e+00 -2.803758e-01 
 1.155266e+00 -2.803002e-01 
 1.155664e+00 -2.802247e-01 
 1.156061e+00 -2.801438e-01 
 1.156459e+00 -2.800656e-01 
 1.156857e+00 -2.799798e-01 
 1.157255e+00 -2.798916e-01 
 1.157652e+00 -2.797994e-01 
 1.158050e+00 -2.797028e-01 
 1.158448e+00 -2.796038e-01 
 1.158845e+00 -2.795031e-01 
 1.159243e+00 -2.793994e-01 
 1.159641e+00 -2.792974e-01 
 1.160038e+00 -2.791940e-01 
 1.160436e+00 -2.790884e-01 
 1.160834e+00 -2.789803e-01 
 1.161231e+00 -2.788664e-01 
 1.161629e+00 -2.787506e-01 
 1.162027e+00 -2.786327e-01 
 1.162425e+00 -2.785156e-01 
 1.162822e+00 -2.783966e-01 
 1.163220e+00 -2.782778e-01 
 1.163618e+00 -2.781559e-01 
 1.164015e+00 -2.780305e-01 
 1.164413e+00 -2.779015e-01 
 1.164811e+00 -2.777679e-01 
 1.165208e+00 -2.776286e-01 
 1.165606e+00 -2.774893e-01 
 1.166004e+00 -2.773452e-01 
 1.166402e+00 -2.771990e-01 
 1.166799e+00 -2.770521e-01 
 1.167197e+00 -2.769033e-01 
 1.167595e+00 -2.767564e-01 
 1.167992e+00 -2.766065e-01 
 1.168390e+00 -2.764537e-01 
 1.168788e+00 -2.762943e-01 
 1.169185e+00 -2.761360e-01 
 1.169583e+00 -2.759725e-01 
 1.169981e+00 -2.758097e-01 
 1.170378e+00 -2.756456e-01 
 1.170776e+00 -2.754777e-01 
 1.171174e+00 -2.753089e-01 
 1.171572e+00 -2.751373e-01 
 1.171969e+00 -2.749609e-01 
 1.172367e+00 -2.747837e-01 
 1.172765e+00 -2.746030e-01 
 1.173162e+00 -2.744236e-01 
 1.173560e+00 -2.742397e-01 
 1.173958e+00 -2.740552e-01 
 1.174355e+00 -2.738687e-01 
 1.174753e+00 -2.736801e-01 
 1.175151e+00 -2.734848e-01 
 1.175549e+00 -2.732865e-01 
 1.175946e+00 -2.730841e-01 
 1.176344e+00 -2.728802e-01 
 1.176742e+00 -2.726751e-01 
 1.177139e+00 -2.724617e-01 
 1.177537e+00 -2.722490e-01 
 1.177935e+00 -2.720323e-01 
 1.178332e+00 -2.718153e-01 
 1.178730e+00 -2.715953e-01 
 1.179128e+00 -2.713679e-01 
 1.179525e+00 -2.711409e-01 
 1.179923e+00 -2.709103e-01 
 1.180321e+00 -2.706767e-01 
 1.180719e+00 -2.704414e-01 
 1.181116e+00 -2.702070e-01 
 1.181514e+00 -2.699660e-01 
 1.181912e+00 -2.697201e-01 
 1.182309e+00 -2.694732e-01 
 1.182707e+00 -2.692205e-01 
 1.183105e+00 -2.689667e-01 
 1.183502e+00 -2.687120e-01 
 1.183900e+00 -2.684547e-01 
 1.184298e+00 -2.681991e-01 
 1.184696e+00 -2.679406e-01 
 1.185093e+00 -2.676786e-01 
 1.185491e+00 -2.674105e-01 
 1.185889e+00 -2.671408e-01 
 1.186286e+00 -2.668650e-01 
 1.186684e+00 -2.665850e-01 
 1.187082e+00 -2.662990e-01 
 1.187479e+00 -2.660107e-01 
 1.187877e+00 -2.657245e-01 
 1.188275e+00 -2.654329e-01 
 1.188672e+00 -2.651416e-01 
 1.189070e+00 -2.648441e-01 
 1.189468e+00 -2.645452e-01 
 1.189866e+00 -2.642380e-01 
 1.190263e+00 -2.639328e-01 
 1.190661e+00 -2.636275e-01 
 1.191059e+00 -2.633165e-01 
 1.191456e+00 -2.630063e-01 
 1.191854e+00 -2.626885e-01 
 1.192252e+00 -2.623731e-01 
 1.192649e+00 -2.620529e-01 
 1.193047e+00 -2.617309e-01 
 1.193445e+00 -2.614033e-01 
 1.193843e+00 -2.610756e-01 
 1.194240e+00 -2.607448e-01 
 1.194638e+00 -2.604151e-01 
 1.195036e+00 -2.600849e-01 
 1.195433e+00 -2.597528e-01 
 1.195831e+00 -2.594169e-01 
 1.196229e+00 -2.590823e-01 
 1.196626e+00 -2.587384e-01 
 1.197024e+00 -2.583929e-01 
 1.197422e+00 -2.580412e-01 
 1.197819e+00 -2.576951e-01 
 1.198217e+00 -2.573454e-01 
 1.198615e+00 -2.569988e-01 
 1.199013e+00 -2.566473e-01 
 1.199410e+00 -2.562904e-01 
 1.199808e+00 -2.559316e-01 
 1.200206e+00 -2.555678e-01 
 1.200603e+00 -2.552021e-01 
 1.201001e+00 -2.548370e-01 
 1.201399e+00 -2.544717e-01 
 1.201796e+00 -2.541049e-01 
 1.202194e+00 -2.537391e-01 
 1.202592e+00 -2.533742e-01 
 1.202990e+00 -2.530074e-01 
 1.203387e+00 -2.526400e-01 
 1.203785e+00 -2.522680e-01 
 1.204183e+00 -2.518936e-01 
 1.204580e+00 -2.515189e-01 
 1.204978e+00 -2.511418e-01 
 1.205376e+00 -2.507644e-01 
 1.205773e+00 -2.503812e-01 
 1.206171e+00 -2.499988e-01 
 1.206569e+00 -2.496132e-01 
 1.206966e+00 -2.492248e-01 
 1.207364e+00 -2.488301e-01 
 1.207762e+00 -2.484355e-01 
 1.208160e+00 -2.480405e-01 
 1.208557e+00 -2.476441e-01 
 1.208955e+00 -2.472447e-01 
 1.209353e+00 -2.468448e-01 
 1.209750e+00 -2.464407e-01 
 1.210148e+00 -2.460346e-01 
 1.210546e+00 -2.456267e-01 
 1.210943e+00 -2.452159e-01 
 1.211341e+00 -2.448046e-01 
 1.211739e+00 -2.443923e-01 
 1.212137e+00 -2.439794e-01 
 1.212534e+00 -2.435687e-01 
 1.212932e+00 -2.431575e-01 
 1.213330e+00 -2.427441e-01 
 1.213727e+00 -2.423281e-01 
 1.214125e+00 -2.419088e-01 
 1.214523e+00 -2.414895e-01 
 1.214920e+00 -2.410679e-01 
 1.215318e+00 -2.406457e-01 
 1.215716e+00 -2.402213e-01 
 1.216113e+00 -2.397944e-01 
 1.216511e+00 -2.393643e-01 
 1.216909e+00 -2.389289e-01 
 1.217307e+00 -2.384934e-01 
 1.217704e+00 -2.380515e-01 
 1.218102e+00 -2.376068e-01 
 1.218500e+00 -2.371627e-01 
 1.218897e+00 -2.367151e-01 
 1.219295e+00 -2.362711e-01 
 1.219693e+00 -2.358217e-01 
 1.220090e+00 -2.353723e-01 
 1.220488e+00 -2.349205e-01 
 1.220886e+00 -2.344699e-01 
 1.221284e+00 -2.340142e-01 
 1.221681e+00 -2.335585e-01 
 1.222079e+00 -2.330984e-01 
 1.222477e+00 -2.326403e-01 
 1.222874e+00 -2.321851e-01 
 1.223272e+00 -2.317259e-01 
 1.223670e+00 -2.312670e-01 
 1.224067e+00 -2.308046e-01 
 1.224465e+00 -2.303410e-01 
 1.224863e+00 -2.298741e-01 
 1.225260e+00 -2.294022e-01 
 1.225658e+00 -2.289316e-01 
 1.226056e+00 -2.284580e-01 
 1.226454e+00 -2.279826e-01 
 1.226851e+00 -2.275040e-01 
 1.227249e+00 -2.270183e-01 
 1.227647e+00 -2.265302e-01 
 1.228044e+00 -2.260349e-01 
 1.228442e+00 -2.255402e-01 
 1.228840e+00 -2.250427e-01 
 1.229237e+00 -2.245476e-01 
 1.229635e+00 -2.240488e-01 
 1.230033e+00 -2.235521e-01 
 1.230431e+00 -2.230528e-01 
 1.230828e+00 -2.225541e-01 
 1.231226e+00 -2.220547e-01 
 1.231624e+00 -2.215508e-01 
 1.232021e+00 -2.210430e-01 
 1.232419e+00 -2.205346e-01 
