         time joist_s1_s... 
 3.014135e-01 -2.855734e-07 
 3.018112e-01 -2.902316e-07 
 3.022089e-01 -2.957012e-07 
 3.026066e-01 -3.019061e-07 
 3.030043e-01 -3.081558e-07 
 3.034020e-01 -3.144087e-07 
 3.037997e-01 -3.206669e-07 
 3.041974e-01 -3.269328e-07 
 3.045951e-01 -3.332087e-07 
 3.049928e-01 -3.394973e-07 
 3.053905e-01 -3.458014e-07 
 3.057882e-01 -3.521226e-07 
 3.061859e-01 -3.584620e-07 
 3.065836e-01 -3.648195e-07 
 3.069813e-01 -3.711944e-07 
 3.073790e-01 -3.775857e-07 
 3.077766e-01 -3.839919e-07 
 3.081743e-01 -3.904114e-07 
 3.085720e-01 -3.968417e-07 
 3.089697e-01 -4.032803e-07 
 3.093674e-01 -4.097247e-07 
 3.097651e-01 -4.161721e-07 
 3.101628e-01 -4.226194e-07 
 3.105605e-01 -4.290637e-07 
 3.109582e-01 -4.355027e-07 
 3.113559e-01 -4.419346e-07 
 3.117536e-01 -4.483572e-07 
 3.121513e-01 -4.547689e-07 
 3.125490e-01 -4.440729e-07 
 3.129467e-01 -4.276820e-07 
 3.133444e-01 -4.198846e-07 
 3.137421e-01 -4.097476e-07 
 3.141398e-01 -4.040192e-07 
 3.145375e-01 -3.960040e-07 
 3.149352e-01 -3.993361e-07 
 3.153329e-01 -4.023732e-07 
 3.157306e-01 -4.056936e-07 
 3.161283e-01 -4.090249e-07 
 3.165260e-01 -4.125349e-07 
 3.169236e-01 -4.162609e-07 
 3.173213e-01 -4.203467e-07 
 3.177190e-01 -4.248853e-07 
 3.181167e-01 -4.300065e-07 
 3.185144e-01 -4.359007e-07 
 3.189121e-01 -4.420271e-07 
 3.193098e-01 -4.481447e-07 
 3.197075e-01 -4.542551e-07 
 3.201052e-01 -4.603600e-07 
 3.205029e-01 -4.664609e-07 
 3.209006e-01 -4.725600e-07 
 3.212983e-01 -4.786595e-07 
 3.216960e-01 -4.847623e-07 
 3.220937e-01 -4.908715e-07 
 3.224914e-01 -4.969896e-07 
 3.228891e-01 -5.031186e-07 
 3.232868e-01 -5.092598e-07 
 3.236845e-01 -5.154136e-07 
 3.240822e-01 -5.215796e-07 
 3.244799e-01 -5.277566e-07 
 3.248776e-01 -5.339430e-07 
 3.252753e-01 -5.401372e-07 
 3.256729e-01 -5.463372e-07 
 3.260706e-01 -5.525407e-07 
 3.264683e-01 -5.587458e-07 
 3.268660e-01 -5.649508e-07 
 3.272637e-01 -5.711548e-07 
 3.276614e-01 -5.773571e-07 
 3.280591e-01 -5.835573e-07 
 3.284568e-01 -5.897550e-07 
 3.288545e-01 -5.927303e-07 
 3.292522e-01 -5.815996e-07 
 3.296499e-01 -5.671916e-07 
 3.300476e-01 -5.626886e-07 
 3.304453e-01 -5.542200e-07 
 3.308430e-01 -5.563854e-07 
 3.312407e-01 -5.581600e-07 
 3.316384e-01 -5.620942e-07 
 3.320361e-01 -5.660545e-07 
 3.324338e-01 -5.701265e-07 
 3.328315e-01 -5.744919e-07 
 3.332292e-01 -5.792319e-07 
 3.336269e-01 -5.844893e-07 
 3.340246e-01 -5.904099e-07 
 3.344223e-01 -5.965095e-07 
 3.348199e-01 -6.026098e-07 
 3.352176e-01 -6.087126e-07 
 3.356153e-01 -6.148196e-07 
 3.360130e-01 -6.209323e-07 
 3.364107e-01 -6.270520e-07 
 3.368084e-01 -6.331792e-07 
 3.372061e-01 -6.393146e-07 
 3.376038e-01 -6.454589e-07 
 3.380015e-01 -6.516134e-07 
 3.383992e-01 -6.577792e-07 
 3.387969e-01 -6.639573e-07 
 3.391946e-01 -6.701486e-07 
 3.395923e-01 -6.763535e-07 
 3.399900e-01 -6.825715e-07 
 3.403877e-01 -6.888013e-07 
 3.407854e-01 -6.950412e-07 
 3.411831e-01 -7.012893e-07 
 3.415808e-01 -7.075437e-07 
 3.419785e-01 -7.138025e-07 
 3.423762e-01 -7.200644e-07 
 3.427739e-01 -7.263289e-07 
 3.431716e-01 -7.325954e-07 
 3.435693e-01 -7.388634e-07 
 3.439669e-01 -7.451321e-07 
 3.443646e-01 -7.514003e-07 
 3.447623e-01 -7.576664e-07 
 3.451600e-01 -7.639288e-07 
 3.455577e-01 -7.664844e-07 
 3.459554e-01 -7.567723e-07 
 3.463531e-01 -7.498988e-07 
 3.467508e-01 -7.509887e-07 
 3.471485e-01 -7.487805e-07 
 3.475462e-01 -7.536378e-07 
 3.479439e-01 -7.586791e-07 
 3.483416e-01 -7.638976e-07 
 3.487393e-01 -7.694726e-07 
 3.491370e-01 -7.754840e-07 
 3.495347e-01 -7.816058e-07 
 3.499324e-01 -7.877151e-07 
 3.503301e-01 -7.938125e-07 
 3.507278e-01 -7.998985e-07 
 3.511255e-01 -8.059733e-07 
 3.515232e-01 -8.120368e-07 
 3.519209e-01 -8.180892e-07 
 3.523186e-01 -8.241307e-07 
 3.527163e-01 -8.301613e-07 
 3.531139e-01 -8.361812e-07 
 3.535116e-01 -8.421909e-07 
 3.539093e-01 -8.481912e-07 
 3.543070e-01 -8.541828e-07 
 3.547047e-01 -8.601670e-07 
 3.551024e-01 -8.661455e-07 
 3.555001e-01 -8.721198e-07 
 3.558978e-01 -8.780909e-07 
 3.562955e-01 -8.840595e-07 
 3.566932e-01 -8.900255e-07 
 3.570909e-01 -8.959884e-07 
 3.574886e-01 -9.019479e-07 
 3.578863e-01 -9.079039e-07 
 3.582840e-01 -9.138564e-07 
 3.586817e-01 -9.198053e-07 
 3.590794e-01 -9.257504e-07 
 3.594771e-01 -9.316916e-07 
 3.598748e-01 -9.376287e-07 
 3.602725e-01 -9.435612e-07 
 3.606702e-01 -9.494882e-07 
 3.610679e-01 -9.554082e-07 
 3.614656e-01 -9.613187e-07 
 3.618633e-01 -9.633750e-07 
 3.622609e-01 -9.613357e-07 
 3.626586e-01 -9.632932e-07 
 3.630563e-01 -9.686991e-07 
 3.634540e-01 -9.741306e-07 
 3.638517e-01 -9.797090e-07 
 3.642494e-01 -9.854793e-07 
 3.646471e-01 -9.912800e-07 
 3.650448e-01 -9.970719e-07 
 3.654425e-01 -1.002857e-06 
 3.658402e-01 -1.008639e-06 
 3.662379e-01 -1.014418e-06 
 3.666356e-01 -1.020197e-06 
 3.670333e-01 -1.025975e-06 
 3.674310e-01 -1.031752e-06 
 3.678287e-01 -1.037529e-06 
 3.682264e-01 -1.043305e-06 
 3.686241e-01 -1.049078e-06 
 3.690218e-01 -1.054849e-06 
 3.694195e-01 -1.060616e-06 
 3.698172e-01 -1.066381e-06 
 3.702149e-01 -1.072142e-06 
 3.706126e-01 -1.077900e-06 
 3.710103e-01 -1.083656e-06 
 3.714079e-01 -1.089410e-06 
 3.718056e-01 -1.095162e-06 
 3.722033e-01 -1.100912e-06 
 3.726010e-01 -1.106659e-06 
 3.729987e-01 -1.112403e-06 
 3.733964e-01 -1.118141e-06 
 3.737941e-01 -1.123873e-06 
 3.741918e-01 -1.129597e-06 
 3.745895e-01 -1.135313e-06 
 3.749872e-01 -1.141019e-06 
 3.753849e-01 -1.146714e-06 
 3.757826e-01 -1.152397e-06 
 3.761803e-01 -1.158066e-06 
 3.765780e-01 -1.163720e-06 
 3.769757e-01 -1.169358e-06 
 3.773734e-01 -1.174978e-06 
 3.777711e-01 -1.180581e-06 
 3.781688e-01 -1.186166e-06 
 3.785665e-01 -1.191734e-06 
 3.789642e-01 -1.197285e-06 
 3.793619e-01 -1.202821e-06 
 3.797596e-01 -1.208342e-06 
 3.801573e-01 -1.213850e-06 
 3.805549e-01 -1.219346e-06 
 3.809526e-01 -1.224832e-06 
 3.813503e-01 -1.230308e-06 
 3.817480e-01 -1.235776e-06 
 3.821457e-01 -1.241234e-06 
 3.825434e-01 -1.246684e-06 
 3.829411e-01 -1.252123e-06 
 3.833388e-01 -1.257551e-06 
 3.837365e-01 -1.262968e-06 
 3.841342e-01 -1.268372e-06 
 3.845319e-01 -1.273761e-06 
 3.849296e-01 -1.279135e-06 
 3.853273e-01 -1.284494e-06 
 3.857250e-01 -1.289837e-06 
 3.861227e-01 -1.295166e-06 
 3.865204e-01 -1.300481e-06 
 3.869181e-01 -1.305783e-06 
 3.873158e-01 -1.311071e-06 
 3.877135e-01 -1.316345e-06 
 3.881112e-01 -1.321603e-06 
 3.885089e-01 -1.326846e-06 
 3.889066e-01 -1.332071e-06 
 3.893043e-01 -1.337280e-06 
 3.897019e-01 -1.342470e-06 
 3.900996e-01 -1.347645e-06 
 3.904973e-01 -1.352803e-06 
 3.908950e-01 -1.357947e-06 
 3.912927e-01 -1.363077e-06 
 3.916904e-01 -1.368195e-06 
 3.920881e-01 -1.373300e-06 
 3.924858e-01 -1.378394e-06 
 3.928835e-01 -1.383474e-06 
 3.932812e-01 -1.388541e-06 
 3.936789e-01 -1.393592e-06 
 3.940766e-01 -1.398628e-06 
 3.944743e-01 -1.403648e-06 
 3.948720e-01 -1.408653e-06 
 3.952697e-01 -1.413646e-06 
 3.956674e-01 -1.418630e-06 
 3.960651e-01 -1.423607e-06 
 3.964628e-01 -1.428582e-06 
 3.968605e-01 -1.433555e-06 
 3.972582e-01 -1.438529e-06 
 3.976559e-01 -1.443502e-06 
 3.980536e-01 -1.448474e-06 
 3.984512e-01 -1.453443e-06 
 3.988489e-01 -1.458407e-06 
 3.992466e-01 -1.463368e-06 
 3.996443e-01 -1.468328e-06 
 4.000420e-01 -1.473288e-06 
 4.004397e-01 -1.478253e-06 
 4.008374e-01 -1.483225e-06 
 4.012351e-01 -1.488205e-06 
 4.016328e-01 -1.493195e-06 
 4.020305e-01 -1.498192e-06 
 4.024282e-01 -1.503196e-06 
 4.028259e-01 -1.508204e-06 
 4.032236e-01 -1.513214e-06 
 4.036213e-01 -1.518224e-06 
 4.040190e-01 -1.523233e-06 
 4.044167e-01 -1.528239e-06 
 4.048144e-01 -1.533241e-06 
 4.052121e-01 -1.538237e-06 
 4.056098e-01 -1.543226e-06 
 4.060075e-01 -1.548206e-06 
 4.064052e-01 -1.553175e-06 
 4.068029e-01 -1.558134e-06 
 4.072006e-01 -1.563080e-06 
 4.075982e-01 -1.568014e-06 
 4.079959e-01 -1.572934e-06 
 4.083936e-01 -1.577838e-06 
 4.087913e-01 -1.582725e-06 
 4.091890e-01 -1.587593e-06 
 4.095867e-01 -1.592442e-06 
 4.099844e-01 -1.597271e-06 
 4.103821e-01 -1.602079e-06 
 4.107798e-01 -1.606868e-06 
 4.111775e-01 -1.611641e-06 
 4.115752e-01 -1.616402e-06 
 4.119729e-01 -1.621155e-06 
 4.123706e-01 -1.625902e-06 
 4.127683e-01 -1.630648e-06 
 4.131660e-01 -1.635391e-06 
 4.135637e-01 -1.640134e-06 
 4.139614e-01 -1.644877e-06 
 4.143591e-01 -1.649619e-06 
 4.147568e-01 -1.654359e-06 
 4.151545e-01 -1.659096e-06 
 4.155522e-01 -1.663829e-06 
 4.159499e-01 -1.668558e-06 
 4.163476e-01 -1.673284e-06 
 4.167452e-01 -1.678009e-06 
 4.171429e-01 -1.682735e-06 
 4.175406e-01 -1.687461e-06 
 4.179383e-01 -1.692189e-06 
 4.183360e-01 -1.696917e-06 
 4.187337e-01 -1.701644e-06 
 4.191314e-01 -1.706365e-06 
 4.195291e-01 -1.711077e-06 
 4.199268e-01 -1.715772e-06 
 4.203245e-01 -1.720446e-06 
 4.207222e-01 -1.725096e-06 
 4.211199e-01 -1.729722e-06 
 4.215176e-01 -1.734322e-06 
 4.219153e-01 -1.738899e-06 
 4.223130e-01 -1.743456e-06 
 4.227107e-01 -1.747995e-06 
 4.231084e-01 -1.752519e-06 
 4.235061e-01 -1.757027e-06 
 4.239038e-01 -1.761519e-06 
 4.243015e-01 -1.765993e-06 
 4.246992e-01 -1.770447e-06 
 4.250969e-01 -1.774878e-06 
 4.254946e-01 -1.779284e-06 
 4.258922e-01 -1.783665e-06 
 4.262899e-01 -1.788023e-06 
 4.266876e-01 -1.792361e-06 
 4.270853e-01 -1.796685e-06 
 4.274830e-01 -1.801000e-06 
 4.278807e-01 -1.805309e-06 
 4.282784e-01 -1.809615e-06 
 4.286761e-01 -1.813919e-06 
 4.290738e-01 -1.818220e-06 
 4.294715e-01 -1.822516e-06 
 4.298692e-01 -1.826806e-06 
 4.302669e-01 -1.831089e-06 
 4.306646e-01 -1.835363e-06 
 4.310623e-01 -1.839632e-06 
 4.314600e-01 -1.843895e-06 
 4.318577e-01 -1.848159e-06 
 4.322554e-01 -1.852425e-06 
 4.326531e-01 -1.856696e-06 
 4.330508e-01 -1.860975e-06 
 4.334485e-01 -1.865262e-06 
 4.338462e-01 -1.869556e-06 
 4.342439e-01 -1.873856e-06 
 4.346416e-01 -1.878159e-06 
 4.350392e-01 -1.882462e-06 
 4.354369e-01 -1.886762e-06 
 4.358346e-01 -1.891056e-06 
 4.362323e-01 -1.895341e-06 
 4.366300e-01 -1.899617e-06 
 4.370277e-01 -1.903883e-06 
 4.374254e-01 -1.908142e-06 
 4.378231e-01 -1.912395e-06 
 4.382208e-01 -1.916643e-06 
 4.386185e-01 -1.920886e-06 
 4.390162e-01 -1.925123e-06 
 4.394139e-01 -1.929351e-06 
 4.398116e-01 -1.933569e-06 
 4.402093e-01 -1.937771e-06 
 4.406070e-01 -1.941953e-06 
 4.410047e-01 -1.946111e-06 
 4.414024e-01 -1.950240e-06 
 4.418001e-01 -1.954339e-06 
 4.421978e-01 -1.958408e-06 
 4.425955e-01 -1.962448e-06 
 4.429932e-01 -1.966464e-06 
 4.433909e-01 -1.970459e-06 
 4.437886e-01 -1.974440e-06 
 4.441862e-01 -1.978409e-06 
 4.445839e-01 -1.982371e-06 
 4.449816e-01 -1.986324e-06 
 4.453793e-01 -1.990268e-06 
 4.457770e-01 -1.994200e-06 
 4.461747e-01 -1.998118e-06 
 4.465724e-01 -2.002018e-06 
 4.469701e-01 -2.005902e-06 
 4.473678e-01 -2.009769e-06 
 4.477655e-01 -2.013622e-06 
 4.481632e-01 -2.017465e-06 
 4.485609e-01 -2.021301e-06 
 4.489586e-01 -2.025134e-06 
 4.493563e-01 -2.028966e-06 
 4.497540e-01 -2.032798e-06 
 4.501517e-01 -2.036628e-06 
 4.505494e-01 -2.040453e-06 
 4.509471e-01 -2.044266e-06 
 4.513448e-01 -2.048062e-06 
 4.517425e-01 -2.051835e-06 
 4.521402e-01 -2.055581e-06 
 4.525379e-01 -2.059299e-06 
 4.529356e-01 -2.062988e-06 
 4.533332e-01 -2.066651e-06 
 4.537309e-01 -2.070290e-06 
 4.541286e-01 -2.073908e-06 
 4.545263e-01 -2.077509e-06 
 4.549240e-01 -2.081094e-06 
 4.553217e-01 -2.084661e-06 
 4.557194e-01 -2.088209e-06 
 4.561171e-01 -2.091735e-06 
 4.565148e-01 -2.095237e-06 
 4.569125e-01 -2.098711e-06 
 4.573102e-01 -2.102155e-06 
 4.577079e-01 -2.105570e-06 
 4.581056e-01 -2.108957e-06 
 4.585033e-01 -2.112320e-06 
 4.589010e-01 -2.115664e-06 
 4.592987e-01 -2.118995e-06 
 4.596964e-01 -2.122315e-06 
 4.600941e-01 -2.125626e-06 
 4.604918e-01 -2.128931e-06 
 4.608895e-01 -2.132229e-06 
 4.612872e-01 -2.135519e-06 
 4.616849e-01 -2.138799e-06 
 4.620826e-01 -2.142068e-06 
 4.624802e-01 -2.145325e-06 
 4.628779e-01 -2.148570e-06 
 4.632756e-01 -2.151807e-06 
 4.636733e-01 -2.155037e-06 
 4.640710e-01 -2.158264e-06 
 4.644687e-01 -2.161489e-06 
 4.648664e-01 -2.164712e-06 
 4.652641e-01 -2.167931e-06 
 4.656618e-01 -2.171145e-06 
 4.660595e-01 -2.174351e-06 
 4.664572e-01 -2.177547e-06 
 4.668549e-01 -2.180733e-06 
 4.672526e-01 -2.183906e-06 
 4.676503e-01 -2.187070e-06 
 4.680480e-01 -2.190223e-06 
 4.684457e-01 -2.193370e-06 
 4.688434e-01 -2.196510e-06 
 4.692411e-01 -2.199645e-06 
 4.696388e-01 -2.202773e-06 
 4.700365e-01 -2.205893e-06 
 4.704342e-01 -2.209002e-06 
 4.708319e-01 -2.212097e-06 
 4.712295e-01 -2.215175e-06 
 4.716272e-01 -2.218236e-06 
 4.720249e-01 -2.221278e-06 
 4.724226e-01 -2.224301e-06 
 4.728203e-01 -2.227305e-06 
 4.732180e-01 -2.230290e-06 
 4.736157e-01 -2.233257e-06 
 4.740134e-01 -2.236208e-06 
 4.744111e-01 -2.239142e-06 
 4.748088e-01 -2.242060e-06 
 4.752065e-01 -2.244963e-06 
 4.756042e-01 -2.247852e-06 
 4.760019e-01 -2.250727e-06 
 4.763996e-01 -2.253591e-06 
 4.767973e-01 -2.256442e-06 
 4.771950e-01 -2.259282e-06 
 4.775927e-01 -2.262110e-06 
 4.779904e-01 -2.264925e-06 
 4.783881e-01 -2.267728e-06 
 4.787858e-01 -2.270518e-06 
 4.791835e-01 -2.273298e-06 
 4.795812e-01 -2.276068e-06 
 4.799789e-01 -2.278830e-06 
 4.803765e-01 -2.281585e-06 
 4.807742e-01 -2.284333e-06 
 4.811719e-01 -2.287075e-06 
 4.815696e-01 -2.289812e-06 
 4.819673e-01 -2.292543e-06 
 4.823650e-01 -2.295265e-06 
 4.827627e-01 -2.297976e-06 
 4.831604e-01 -2.300672e-06 
 4.835581e-01 -2.303351e-06 
 4.839558e-01 -2.306013e-06 
 4.843535e-01 -2.308657e-06 
 4.847512e-01 -2.311282e-06 
 4.851489e-01 -2.313887e-06 
 4.855466e-01 -2.316473e-06 
 4.859443e-01 -2.319039e-06 
 4.863420e-01 -2.321586e-06 
 4.867397e-01 -2.324115e-06 
 4.871374e-01 -2.326623e-06 
 4.875351e-01 -2.329110e-06 
 4.879328e-01 -2.331574e-06 
 4.883305e-01 -2.334014e-06 
 4.887282e-01 -2.336430e-06 
 4.891259e-01 -2.338824e-06 
 4.895235e-01 -2.341198e-06 
 4.899212e-01 -2.343555e-06 
 4.903189e-01 -2.345899e-06 
 4.907166e-01 -2.348234e-06 
 4.911143e-01 -2.350562e-06 
 4.915120e-01 -2.352886e-06 
 4.919097e-01 -2.355205e-06 
 4.923074e-01 -2.357519e-06 
 4.927051e-01 -2.359826e-06 
 4.931028e-01 -2.362124e-06 
 4.935005e-01 -2.364412e-06 
 4.938982e-01 -2.366691e-06 
 4.942959e-01 -2.368962e-06 
 4.946936e-01 -2.371229e-06 
 4.950913e-01 -2.373493e-06 
 4.954890e-01 -2.375756e-06 
 4.958867e-01 -2.378019e-06 
 4.962844e-01 -2.380281e-06 
 4.966821e-01 -2.382540e-06 
 4.970798e-01 -2.384794e-06 
 4.974775e-01 -2.387039e-06 
 4.978752e-01 -2.389273e-06 
 4.982729e-01 -2.391495e-06 
 4.986705e-01 -2.393706e-06 
 4.990682e-01 -2.395907e-06 
 4.994659e-01 -2.398099e-06 
 4.998636e-01 -2.400281e-06 
 5.002613e-01 -2.402455e-06 
 5.006590e-01 -2.404618e-06 
 5.010567e-01 -2.406770e-06 
 5.014544e-01 -2.408909e-06 
 5.018521e-01 -2.411032e-06 
 5.022498e-01 -2.413139e-06 
 5.026475e-01 -2.415228e-06 
 5.030452e-01 -2.417300e-06 
 5.034429e-01 -2.419356e-06 
 5.038406e-01 -2.421398e-06 
 5.042383e-01 -2.423426e-06 
 5.046360e-01 -2.425439e-06 
 5.050337e-01 -2.427438e-06 
 5.054314e-01 -2.429422e-06 
 5.058291e-01 -2.431390e-06 
 5.062268e-01 -2.433340e-06 
 5.066245e-01 -2.435272e-06 
 5.070222e-01 -2.437186e-06 
 5.074199e-01 -2.439080e-06 
 5.078175e-01 -2.440959e-06 
 5.082152e-01 -2.442822e-06 
 5.086129e-01 -2.444671e-06 
 5.090106e-01 -2.446509e-06 
 5.094083e-01 -2.448335e-06 
 5.098060e-01 -2.450151e-06 
 5.102037e-01 -2.451958e-06 
 5.106014e-01 -2.453755e-06 
 5.109991e-01 -2.455542e-06 
 5.113968e-01 -2.457317e-06 
 5.117945e-01 -2.459081e-06 
 5.121922e-01 -2.460832e-06 
 5.125899e-01 -2.462570e-06 
 5.129876e-01 -2.464293e-06 
 5.133853e-01 -2.466003e-06 
 5.137830e-01 -2.467698e-06 
 5.141807e-01 -2.469377e-06 
 5.145784e-01 -2.471040e-06 
 5.149761e-01 -2.472685e-06 
 5.153738e-01 -2.474312e-06 
 5.157715e-01 -2.475920e-06 
 5.161692e-01 -2.477508e-06 
 5.165669e-01 -2.479076e-06 
 5.169645e-01 -2.480623e-06 
 5.173622e-01 -2.482147e-06 
 5.177599e-01 -2.483648e-06 
 5.181576e-01 -2.485125e-06 
 5.185553e-01 -2.486579e-06 
 5.189530e-01 -2.488010e-06 
 5.193507e-01 -2.489416e-06 
 5.197484e-01 -2.490797e-06 
 5.201461e-01 -2.492154e-06 
 5.205438e-01 -2.493488e-06 
 5.209415e-01 -2.494800e-06 
 5.213392e-01 -2.496093e-06 
 5.217369e-01 -2.497367e-06 
 5.221346e-01 -2.498624e-06 
 5.225323e-01 -2.499864e-06 
 5.229300e-01 -2.501087e-06 
 5.233277e-01 -2.502293e-06 
 5.237254e-01 -2.503484e-06 
 5.241231e-01 -2.504658e-06 
 5.245208e-01 -2.505818e-06 
 5.249185e-01 -2.506966e-06 
 5.253162e-01 -2.508105e-06 
 5.257139e-01 -2.509237e-06 
 5.261115e-01 -2.510367e-06 
 5.265092e-01 -2.511495e-06 
 5.269069e-01 -2.512622e-06 
 5.273046e-01 -2.513745e-06 
 5.277023e-01 -2.514865e-06 
 5.281000e-01 -2.515979e-06 
 5.284977e-01 -2.517088e-06 
 5.288954e-01 -2.518190e-06 
 5.292931e-01 -2.519287e-06 
 5.296908e-01 -2.520378e-06 
 5.300885e-01 -2.521464e-06 
 5.304862e-01 -2.522546e-06 
 5.308839e-01 -2.523624e-06 
 5.312816e-01 -2.524696e-06 
 5.316793e-01 -2.525760e-06 
 5.320770e-01 -2.526814e-06 
 5.324747e-01 -2.527853e-06 
 5.328724e-01 -2.528875e-06 
 5.332701e-01 -2.529878e-06 
 5.336678e-01 -2.530859e-06 
 5.340655e-01 -2.531818e-06 
 5.344632e-01 -2.532755e-06 
 5.348608e-01 -2.533670e-06 
 5.352585e-01 -2.534564e-06 
 5.356562e-01 -2.535437e-06 
 5.360539e-01 -2.536292e-06 
 5.364516e-01 -2.537129e-06 
 5.368493e-01 -2.537946e-06 
 5.372470e-01 -2.538743e-06 
 5.376447e-01 -2.539518e-06 
 5.380424e-01 -2.540272e-06 
 5.384401e-01 -2.541004e-06 
 5.388378e-01 -2.541717e-06 
 5.392355e-01 -2.542412e-06 
 5.396332e-01 -2.543090e-06 
 5.400309e-01 -2.543755e-06 
 5.404286e-01 -2.544408e-06 
 5.408263e-01 -2.545052e-06 
 5.412240e-01 -2.545687e-06 
 5.416217e-01 -2.546314e-06 
 5.420194e-01 -2.546932e-06 
 5.424171e-01 -2.547537e-06 
 5.428148e-01 -2.548129e-06 
 5.432125e-01 -2.548709e-06 
 5.436102e-01 -2.549277e-06 
 5.440078e-01 -2.549836e-06 
 5.444055e-01 -2.550386e-06 
 5.448032e-01 -2.550928e-06 
 5.452009e-01 -2.551462e-06 
 5.455986e-01 -2.551989e-06 
 5.459963e-01 -2.552505e-06 
 5.463940e-01 -2.553010e-06 
 5.467917e-01 -2.553499e-06 
 5.471894e-01 -2.553971e-06 
 5.475871e-01 -2.554425e-06 
 5.479848e-01 -2.554861e-06 
 5.483825e-01 -2.555281e-06 
 5.487802e-01 -2.555688e-06 
 5.491779e-01 -2.556082e-06 
 5.495756e-01 -2.556465e-06 
 5.499733e-01 -2.556837e-06 
 5.503710e-01 -2.557198e-06 
 5.507687e-01 -2.557544e-06 
 5.511664e-01 -2.557875e-06 
 5.515641e-01 -2.558188e-06 
 5.519618e-01 -2.558481e-06 
 5.523595e-01 -2.558752e-06 
 5.527572e-01 -2.559001e-06 
 5.531548e-01 -2.559229e-06 
 5.535525e-01 -2.559438e-06 
 5.539502e-01 -2.559629e-06 
 5.543479e-01 -2.559805e-06 
 5.547456e-01 -2.559965e-06 
 5.551433e-01 -2.560112e-06 
 5.555410e-01 -2.560245e-06 
 5.559387e-01 -2.560366e-06 
 5.563364e-01 -2.560476e-06 
 5.567341e-01 -2.560575e-06 
 5.571318e-01 -2.560666e-06 
 5.575295e-01 -2.560748e-06 
 5.579272e-01 -2.560822e-06 
 5.583249e-01 -2.560889e-06 
 5.587226e-01 -2.560951e-06 
 5.591203e-01 -2.561007e-06 
 5.595180e-01 -2.561058e-06 
 5.599157e-01 -2.561106e-06 
 5.603134e-01 -2.561149e-06 
 5.607111e-01 -2.561189e-06 
 5.611088e-01 -2.561225e-06 
 5.615065e-01 -2.561258e-06 
 5.619042e-01 -2.561287e-06 
 5.623018e-01 -2.561312e-06 
 5.626995e-01 -2.561331e-06 
 5.630972e-01 -2.561343e-06 
 5.634949e-01 -2.561346e-06 
 5.638926e-01 -2.561339e-06 
 5.642903e-01 -2.561321e-06 
 5.646880e-01 -2.561289e-06 
 5.650857e-01 -2.561243e-06 
 5.654834e-01 -2.561181e-06 
 5.658811e-01 -2.561101e-06 
 5.662788e-01 -2.561004e-06 
 5.666765e-01 -2.560888e-06 
 5.670742e-01 -2.560754e-06 
 5.674719e-01 -2.560602e-06 
 5.678696e-01 -2.560431e-06 
 5.682673e-01 -2.560239e-06 
 5.686650e-01 -2.560025e-06 
 5.690627e-01 -2.559789e-06 
 5.694604e-01 -2.559529e-06 
 5.698581e-01 -2.559246e-06 
 5.702558e-01 -2.558940e-06 
 5.706535e-01 -2.558612e-06 
 5.710512e-01 -2.558263e-06 
 5.714488e-01 -2.557896e-06 
 5.718465e-01 -2.557511e-06 
 5.722442e-01 -2.557111e-06 
 5.726419e-01 -2.556694e-06 
 5.730396e-01 -2.556260e-06 
 5.734373e-01 -2.555809e-06 
 5.738350e-01 -2.555338e-06 
 5.742327e-01 -2.554849e-06 
 5.746304e-01 -2.554341e-06 
 5.750281e-01 -2.553818e-06 
 5.754258e-01 -2.553280e-06 
 5.758235e-01 -2.552731e-06 
 5.762212e-01 -2.552171e-06 
 5.766189e-01 -2.551601e-06 
 5.770166e-01 -2.551021e-06 
 5.774143e-01 -2.550430e-06 
 5.778120e-01 -2.549826e-06 
 5.782097e-01 -2.549207e-06 
 5.786074e-01 -2.548572e-06 
 5.790051e-01 -2.547919e-06 
 5.794028e-01 -2.536889e-06 
 5.798005e-01 -2.526383e-06 
 5.801982e-01 -2.525696e-06 
 5.805958e-01 -2.524991e-06 
 5.809935e-01 -2.524274e-06 
 5.813912e-01 -2.523547e-06 
 5.817889e-01 -2.522806e-06 
 5.821866e-01 -2.522052e-06 
 5.825843e-01 -2.521281e-06 
 5.829820e-01 -2.520494e-06 
 5.833797e-01 -2.519689e-06 
 5.837774e-01 -2.518867e-06 
 5.841751e-01 -2.518029e-06 
 5.845728e-01 -2.517175e-06 
 5.849705e-01 -2.516307e-06 
 5.853682e-01 -2.515425e-06 
 5.857659e-01 -2.514531e-06 
 5.861636e-01 -2.513624e-06 
 5.865613e-01 -2.512704e-06 
 5.869590e-01 -2.511769e-06 
 5.873567e-01 -2.510820e-06 
 5.877544e-01 -2.509855e-06 
 5.881521e-01 -2.508874e-06 
 5.885498e-01 -2.507879e-06 
 5.889475e-01 -2.506868e-06 
 5.893452e-01 -2.505843e-06 
 5.897428e-01 -2.504805e-06 
 5.901405e-01 -2.503754e-06 
 5.905382e-01 -2.502691e-06 
 5.909359e-01 -2.501616e-06 
 5.913336e-01 -2.500528e-06 
 5.917313e-01 -2.499426e-06 
 5.921290e-01 -2.498307e-06 
 5.925267e-01 -2.497171e-06 
 5.929244e-01 -2.496018e-06 
 5.933221e-01 -2.494850e-06 
 5.937198e-01 -2.493666e-06 
