         time tilt_beam_... 
 3.061859e-01  6.109951e-02 
 3.065836e-01  5.478228e-02 
 3.069813e-01  4.846851e-02 
 3.073790e-01  4.215685e-02 
 3.077766e-01  3.585012e-02 
 3.081743e-01  2.954297e-02 
 3.085720e-01  2.321858e-02 
 3.089697e-01  1.688001e-02 
 3.093674e-01  1.053980e-02 
 3.097651e-01  4.189025e-03 
 3.101628e-01 -2.169091e-03 
 3.105605e-01 -8.524391e-03 
 3.109582e-01 -1.487705e-02 
 3.113559e-01 -2.121578e-02 
 3.117536e-01 -2.754932e-02 
 3.121513e-01 -3.387431e-02 
 3.125490e-01 -4.019300e-02 
 3.129467e-01 -4.651851e-02 
 3.133444e-01 -5.283253e-02 
 3.137421e-01 -5.916080e-02 
 3.141398e-01 -6.549834e-02 
 3.145375e-01 -7.183630e-02 
 3.149352e-01 -7.817515e-02 
 3.153329e-01 -8.452342e-02 
 3.157306e-01 -9.086850e-02 
 3.161283e-01 -9.721983e-02 
 3.165260e-01 -1.035777e-01 
 3.169236e-01 -1.099333e-01 
 3.173213e-01 -1.162986e-01 
 3.177190e-01 -1.226522e-01 
 3.181167e-01 -1.289874e-01 
 3.185144e-01 -1.353090e-01 
 3.189121e-01 -1.416199e-01 
 3.193098e-01 -1.479184e-01 
 3.197075e-01 -1.542159e-01 
 3.201052e-01 -1.605081e-01 
 3.205029e-01 -1.667908e-01 
 3.209006e-01 -1.730758e-01 
 3.212983e-01 -1.793589e-01 
 3.216960e-01 -1.856335e-01 
 3.220937e-01 -1.918927e-01 
 3.224914e-01 -1.981325e-01 
 3.228891e-01 -2.043701e-01 
 3.232868e-01 -2.105897e-01 
 3.236845e-01 -2.167980e-01 
 3.240822e-01 -2.229933e-01 
 3.244799e-01 -2.291772e-01 
 3.248776e-01 -2.353596e-01 
 3.252753e-01 -2.415333e-01 
 3.256729e-01 -2.476969e-01 
 3.260706e-01 -2.538508e-01 
 3.264683e-01 -2.599971e-01 
 3.268660e-01 -2.661254e-01 
 3.272637e-01 -2.722515e-01 
 3.276614e-01 -2.783683e-01 
 3.280591e-01 -2.844813e-01 
 3.284568e-01 -2.905761e-01 
 3.288545e-01 -2.966627e-01 
 3.292522e-01 -3.027429e-01 
 3.296499e-01 -3.088167e-01 
 3.300476e-01 -3.148888e-01 
 3.304453e-01 -3.209571e-01 
 3.308430e-01 -3.270119e-01 
 3.312407e-01 -3.330524e-01 
 3.316384e-01 -3.390759e-01 
 3.320361e-01 -3.450788e-01 
 3.324338e-01 -3.510609e-01 
 3.328315e-01 -3.570280e-01 
 3.332292e-01 -3.629839e-01 
 3.336269e-01 -3.689208e-01 
 3.340246e-01 -3.748363e-01 
 3.344223e-01 -3.807177e-01 
 3.348199e-01 -3.865679e-01 
 3.352176e-01 -3.924016e-01 
 3.356153e-01 -3.982268e-01 
 3.360130e-01 -4.040346e-01 
 3.364107e-01 -4.098454e-01 
 3.368084e-01 -4.156484e-01 
 3.372061e-01 -4.214637e-01 
 3.376038e-01 -4.272610e-01 
 3.380015e-01 -4.330432e-01 
 3.383992e-01 -4.388042e-01 
 3.387969e-01 -4.445385e-01 
 3.391946e-01 -4.502498e-01 
 3.395923e-01 -4.559372e-01 
 3.399900e-01 -4.616038e-01 
 3.403877e-01 -4.672460e-01 
 3.407854e-01 -4.728764e-01 
 3.411831e-01 -4.784853e-01 
 3.415808e-01 -4.840738e-01 
 3.419785e-01 -4.896470e-01 
 3.423762e-01 -4.952039e-01 
 3.427739e-01 -5.007436e-01 
 3.431716e-01 -5.062760e-01 
 3.435693e-01 -5.118028e-01 
 3.439669e-01 -5.173321e-01 
 3.443646e-01 -5.228583e-01 
 3.447623e-01 -5.283825e-01 
 3.451600e-01 -5.338969e-01 
 3.455577e-01 -5.394030e-01 
 3.459554e-01 -5.448901e-01 
 3.463531e-01 -5.503753e-01 
 3.467508e-01 -5.558448e-01 
 3.471485e-01 -5.612970e-01 
 3.475462e-01 -5.667358e-01 
 3.479439e-01 -5.721444e-01 
 3.483416e-01 -5.775304e-01 
 3.487393e-01 -5.828808e-01 
 3.491370e-01 -5.882139e-01 
 3.495347e-01 -5.935372e-01 
 3.499324e-01 -5.988399e-01 
 3.503301e-01 -6.041237e-01 
 3.507278e-01 -6.093926e-01 
 3.511255e-01 -6.146396e-01 
 3.515232e-01 -6.198853e-01 
 3.519209e-01 -6.251141e-01 
 3.523186e-01 -6.303294e-01 
 3.527163e-01 -6.355453e-01 
 3.531139e-01 -6.407692e-01 
 3.535116e-01 -6.459836e-01 
 3.539093e-01 -6.511884e-01 
 3.543070e-01 -6.563704e-01 
 3.547047e-01 -6.615149e-01 
 3.551024e-01 -6.666361e-01 
 3.555001e-01 -6.717326e-01 
 3.558978e-01 -6.768102e-01 
 3.562955e-01 -6.818611e-01 
 3.566932e-01 -6.868969e-01 
 3.570909e-01 -6.919235e-01 
 3.574886e-01 -6.969410e-01 
 3.578863e-01 -7.019474e-01 
 3.582840e-01 -7.069474e-01 
 3.586817e-01 -7.119268e-01 
 3.590794e-01 -7.168881e-01 
 3.594771e-01 -7.218392e-01 
 3.598748e-01 -7.267877e-01 
 3.602725e-01 -7.317281e-01 
 3.606702e-01 -7.366674e-01 
 3.610679e-01 -7.415977e-01 
 3.614656e-01 -7.465274e-01 
 3.618633e-01 -7.514493e-01 
 3.622609e-01 -7.563637e-01 
 3.626586e-01 -7.612622e-01 
 3.630563e-01 -7.661411e-01 
 3.634540e-01 -7.710145e-01 
 3.638517e-01 -7.758786e-01 
 3.642494e-01 -7.807409e-01 
 3.646471e-01 -7.855839e-01 
 3.650448e-01 -7.904122e-01 
 3.654425e-01 -7.952336e-01 
 3.658402e-01 -8.000385e-01 
 3.662379e-01 -8.048319e-01 
 3.666356e-01 -8.096171e-01 
 3.670333e-01 -8.143979e-01 
 3.674310e-01 -8.191796e-01 
 3.678287e-01 -8.239508e-01 
 3.682264e-01 -8.287111e-01 
 3.686241e-01 -8.334609e-01 
 3.690218e-01 -8.381919e-01 
 3.694195e-01 -8.429089e-01 
 3.698172e-01 -8.476120e-01 
 3.702149e-01 -8.522837e-01 
 3.706126e-01 -8.569352e-01 
 3.710103e-01 -8.615651e-01 
 3.714079e-01 -8.661615e-01 
 3.718056e-01 -8.707396e-01 
 3.722033e-01 -8.753104e-01 
 3.726010e-01 -8.798661e-01 
 3.729987e-01 -8.844198e-01 
 3.733964e-01 -8.889729e-01 
 3.737941e-01 -8.935142e-01 
 3.741918e-01 -8.980579e-01 
 3.745895e-01 -9.025850e-01 
 3.749872e-01 -9.070943e-01 
 3.753849e-01 -9.115900e-01 
 3.757826e-01 -9.160719e-01 
 3.761803e-01 -9.205448e-01 
 3.765780e-01 -9.250122e-01 
 3.769757e-01 -9.294678e-01 
 3.773734e-01 -9.339181e-01 
 3.777711e-01 -9.383616e-01 
 3.781688e-01 -9.427893e-01 
 3.785665e-01 -9.471975e-01 
 3.789642e-01 -9.515895e-01 
 3.793619e-01 -9.559596e-01 
 3.797596e-01 -9.603290e-01 
 3.801573e-01 -9.646976e-01 
 3.805549e-01 -9.690525e-01 
 3.809526e-01 -9.734000e-01 
 3.813503e-01 -9.777373e-01 
 3.817480e-01 -9.820691e-01 
 3.821457e-01 -9.863749e-01 
 3.825434e-01 -9.906646e-01 
 3.829411e-01 -9.949507e-01 
 3.833388e-01 -9.992206e-01 
 3.837365e-01 -1.003480e+00 
 3.841342e-01 -1.007727e+00 
 3.845319e-01 -1.011948e+00 
 3.849296e-01 -1.016136e+00 
 3.853273e-01 -1.020308e+00 
 3.857250e-01 -1.024455e+00 
 3.861227e-01 -1.028572e+00 
 3.865204e-01 -1.032660e+00 
 3.869181e-01 -1.036733e+00 
 3.873158e-01 -1.040780e+00 
 3.877135e-01 -1.044815e+00 
 3.881112e-01 -1.048845e+00 
 3.885089e-01 -1.052873e+00 
 3.889066e-01 -1.056897e+00 
 3.893043e-01 -1.060910e+00 
 3.897019e-01 -1.064915e+00 
 3.900996e-01 -1.068906e+00 
 3.904973e-01 -1.072866e+00 
 3.908950e-01 -1.076803e+00 
 3.912927e-01 -1.080709e+00 
 3.916904e-01 -1.084578e+00 
 3.920881e-01 -1.088428e+00 
 3.924858e-01 -1.092249e+00 
 3.928835e-01 -1.096044e+00 
 3.932812e-01 -1.099811e+00 
 3.936789e-01 -1.103567e+00 
 3.940766e-01 -1.107319e+00 
 3.944743e-01 -1.111055e+00 
 3.948720e-01 -1.114770e+00 
 3.952697e-01 -1.118470e+00 
 3.956674e-01 -1.122167e+00 
 3.960651e-01 -1.125858e+00 
 3.964628e-01 -1.129556e+00 
 3.968605e-01 -1.133244e+00 
 3.972582e-01 -1.136929e+00 
 3.976559e-01 -1.140593e+00 
 3.980536e-01 -1.144232e+00 
 3.984512e-01 -1.147835e+00 
 3.988489e-01 -1.151416e+00 
 3.992466e-01 -1.154966e+00 
 3.996443e-01 -1.158484e+00 
 4.000420e-01 -1.161984e+00 
 4.004397e-01 -1.165464e+00 
 4.008374e-01 -1.168935e+00 
 4.012351e-01 -1.172389e+00 
 4.016328e-01 -1.175818e+00 
 4.020305e-01 -1.179218e+00 
 4.024282e-01 -1.182569e+00 
 4.028259e-01 -1.185904e+00 
 4.032236e-01 -1.189212e+00 
 4.036213e-01 -1.192486e+00 
 4.040190e-01 -1.195755e+00 
 4.044167e-01 -1.199003e+00 
 4.048144e-01 -1.202223e+00 
 4.052121e-01 -1.205415e+00 
 4.056098e-01 -1.208579e+00 
 4.060075e-01 -1.211724e+00 
 4.064052e-01 -1.214844e+00 
 4.068029e-01 -1.217946e+00 
 4.072006e-01 -1.221019e+00 
 4.075982e-01 -1.224073e+00 
 4.079959e-01 -1.227090e+00 
 4.083936e-01 -1.230083e+00 
 4.087913e-01 -1.233045e+00 
 4.091890e-01 -1.235974e+00 
 4.095867e-01 -1.238889e+00 
 4.099844e-01 -1.241783e+00 
 4.103821e-01 -1.244664e+00 
 4.107798e-01 -1.247517e+00 
 4.111775e-01 -1.250361e+00 
 4.115752e-01 -1.253195e+00 
 4.119729e-01 -1.256015e+00 
 4.123706e-01 -1.258818e+00 
 4.127683e-01 -1.261602e+00 
 4.131660e-01 -1.264372e+00 
 4.135637e-01 -1.267113e+00 
 4.139614e-01 -1.269833e+00 
 4.143591e-01 -1.272519e+00 
 4.147568e-01 -1.275180e+00 
 4.151545e-01 -1.277807e+00 
 4.155522e-01 -1.280407e+00 
 4.159499e-01 -1.282980e+00 
 4.163476e-01 -1.285531e+00 
 4.167452e-01 -1.288066e+00 
 4.171429e-01 -1.290590e+00 
 4.175406e-01 -1.293100e+00 
 4.179383e-01 -1.295596e+00 
 4.183360e-01 -1.298053e+00 
 4.187337e-01 -1.300483e+00 
 4.191314e-01 -1.302868e+00 
 4.195291e-01 -1.305210e+00 
 4.199268e-01 -1.307521e+00 
 4.203245e-01 -1.309810e+00 
 4.207222e-01 -1.312078e+00 
 4.211199e-01 -1.314324e+00 
 4.215176e-01 -1.316558e+00 
 4.219153e-01 -1.318784e+00 
 4.223130e-01 -1.321004e+00 
 4.227107e-01 -1.323208e+00 
 4.231084e-01 -1.325402e+00 
 4.235061e-01 -1.327571e+00 
 4.239038e-01 -1.329718e+00 
 4.243015e-01 -1.331833e+00 
 4.246992e-01 -1.333914e+00 
 4.250969e-01 -1.335950e+00 
 4.254946e-01 -1.337950e+00 
 4.258922e-01 -1.339911e+00 
 4.262899e-01 -1.341848e+00 
 4.266876e-01 -1.343764e+00 
 4.270853e-01 -1.345675e+00 
 4.274830e-01 -1.347584e+00 
 4.278807e-01 -1.349496e+00 
 4.282784e-01 -1.351389e+00 
 4.286761e-01 -1.353258e+00 
 4.290738e-01 -1.355100e+00 
 4.294715e-01 -1.356897e+00 
 4.298692e-01 -1.358663e+00 
 4.302669e-01 -1.360401e+00 
 4.306646e-01 -1.362107e+00 
 4.310623e-01 -1.363798e+00 
 4.314600e-01 -1.365468e+00 
 4.318577e-01 -1.367126e+00 
 4.322554e-01 -1.368777e+00 
 4.326531e-01 -1.370416e+00 
 4.330508e-01 -1.372069e+00 
 4.334485e-01 -1.373701e+00 
 4.338462e-01 -1.375311e+00 
 4.342439e-01 -1.376878e+00 
 4.346416e-01 -1.378400e+00 
 4.350392e-01 -1.379880e+00 
 4.354369e-01 -1.381329e+00 
 4.358346e-01 -1.382764e+00 
 4.362323e-01 -1.384202e+00 
 4.366300e-01 -1.385638e+00 
 4.370277e-01 -1.387082e+00 
 4.374254e-01 -1.388528e+00 
 4.378231e-01 -1.389972e+00 
 4.382208e-01 -1.391387e+00 
 4.386185e-01 -1.392774e+00 
 4.390162e-01 -1.394128e+00 
 4.394139e-01 -1.395448e+00 
 4.398116e-01 -1.396726e+00 
 4.402093e-01 -1.397983e+00 
 4.406070e-01 -1.399205e+00 
 4.410047e-01 -1.400399e+00 
 4.414024e-01 -1.401593e+00 
 4.418001e-01 -1.402793e+00 
 4.421978e-01 -1.404005e+00 
 4.425955e-01 -1.405218e+00 
 4.429932e-01 -1.406416e+00 
 4.433909e-01 -1.407595e+00 
 4.437886e-01 -1.408744e+00 
 4.441862e-01 -1.409858e+00 
 4.445839e-01 -1.410937e+00 
 4.449816e-01 -1.411984e+00 
 4.453793e-01 -1.413004e+00 
 4.457770e-01 -1.414000e+00 
 4.461747e-01 -1.414990e+00 
 4.465724e-01 -1.415960e+00 
 4.469701e-01 -1.416930e+00 
 4.473678e-01 -1.417892e+00 
 4.477655e-01 -1.418860e+00 
 4.481632e-01 -1.419818e+00 
 4.485609e-01 -1.420758e+00 
 4.489586e-01 -1.421695e+00 
 4.493563e-01 -1.422597e+00 
 4.497540e-01 -1.423468e+00 
 4.501517e-01 -1.424307e+00 
 4.505494e-01 -1.425099e+00 
 4.509471e-01 -1.425846e+00 
 4.513448e-01 -1.426555e+00 
 4.517425e-01 -1.427242e+00 
 4.521402e-01 -1.427931e+00 
 4.525379e-01 -1.428622e+00 
 4.529356e-01 -1.429317e+00 
 4.533332e-01 -1.430020e+00 
 4.537309e-01 -1.430723e+00 
 4.541286e-01 -1.431438e+00 
 4.545263e-01 -1.432141e+00 
 4.549240e-01 -1.432821e+00 
 4.553217e-01 -1.433464e+00 
 4.557194e-01 -1.434082e+00 
 4.561171e-01 -1.434681e+00 
 4.565148e-01 -1.435276e+00 
 4.569125e-01 -1.435851e+00 
 4.573102e-01 -1.436414e+00 
 4.577079e-01 -1.436971e+00 
 4.581056e-01 -1.437504e+00 
 4.585033e-01 -1.438014e+00 
 4.589010e-01 -1.438506e+00 
 4.592987e-01 -1.438989e+00 
 4.596964e-01 -1.439453e+00 
 4.600941e-01 -1.439897e+00 
 4.604918e-01 -1.440328e+00 
 4.608895e-01 -1.440739e+00 
 4.612872e-01 -1.441116e+00 
 4.616849e-01 -1.441483e+00 
 4.620826e-01 -1.441860e+00 
 4.624802e-01 -1.442232e+00 
 4.628779e-01 -1.442609e+00 
 4.632756e-01 -1.442993e+00 
 4.636733e-01 -1.443365e+00 
 4.640710e-01 -1.443707e+00 
 4.644687e-01 -1.444017e+00 
 4.648664e-01 -1.444300e+00 
 4.652641e-01 -1.444545e+00 
 4.656618e-01 -1.444740e+00 
 4.660595e-01 -1.444910e+00 
 4.664572e-01 -1.445047e+00 
 4.668549e-01 -1.445164e+00 
 4.672526e-01 -1.445271e+00 
 4.676503e-01 -1.445377e+00 
 4.680480e-01 -1.445490e+00 
 4.684457e-01 -1.445603e+00 
 4.688434e-01 -1.445743e+00 
 4.692411e-01 -1.445873e+00 
 4.696388e-01 -1.445995e+00 
 4.700365e-01 -1.446099e+00 
 4.704342e-01 -1.446165e+00 
 4.708319e-01 -1.446182e+00 
 4.712295e-01 -1.446170e+00 
 4.716272e-01 -1.446141e+00 
 4.720249e-01 -1.446109e+00 
 4.724226e-01 -1.446063e+00 
 4.728203e-01 -1.445997e+00 
 4.732180e-01 -1.445922e+00 
 4.736157e-01 -1.445833e+00 
 4.740134e-01 -1.445735e+00 
 4.744111e-01 -1.445618e+00 
 4.748088e-01 -1.445477e+00 
 4.752065e-01 -1.445295e+00 
 4.756042e-01 -1.445092e+00 
 4.760019e-01 -1.444866e+00 
 4.763996e-01 -1.444634e+00 
 4.767973e-01 -1.444401e+00 
 4.771950e-01 -1.444166e+00 
 4.775927e-01 -1.443924e+00 
 4.779904e-01 -1.443682e+00 
 4.783881e-01 -1.443420e+00 
 4.787858e-01 -1.443140e+00 
 4.791835e-01 -1.442837e+00 
 4.795812e-01 -1.442486e+00 
 4.799789e-01 -1.442098e+00 
 4.803765e-01 -1.441678e+00 
 4.807742e-01 -1.441228e+00 
 4.811719e-01 -1.440748e+00 
 4.815696e-01 -1.440237e+00 
 4.819673e-01 -1.439709e+00 
 4.823650e-01 -1.439172e+00 
 4.827627e-01 -1.438613e+00 
 4.831604e-01 -1.438049e+00 
 4.835581e-01 -1.437488e+00 
 4.839558e-01 -1.436934e+00 
 4.843535e-01 -1.436394e+00 
 4.847512e-01 -1.435844e+00 
 4.851489e-01 -1.435276e+00 
 4.855466e-01 -1.434660e+00 
 4.859443e-01 -1.434019e+00 
 4.863420e-01 -1.433346e+00 
 4.867397e-01 -1.432635e+00 
 4.871374e-01 -1.431897e+00 
 4.875351e-01 -1.431145e+00 
 4.879328e-01 -1.430384e+00 
 4.883305e-01 -1.429625e+00 
 4.887282e-01 -1.428871e+00 
 4.891259e-01 -1.428114e+00 
 4.895235e-01 -1.427336e+00 
 4.899212e-01 -1.426528e+00 
 4.903189e-01 -1.425701e+00 
 4.907166e-01 -1.424840e+00 
 4.911143e-01 -1.423957e+00 
 4.915120e-01 -1.423053e+00 
 4.919097e-01 -1.422145e+00 
 4.923074e-01 -1.421220e+00 
 4.927051e-01 -1.420286e+00 
 4.931028e-01 -1.419341e+00 
 4.935005e-01 -1.418383e+00 
 4.938982e-01 -1.417411e+00 
 4.942959e-01 -1.416420e+00 
 4.946936e-01 -1.415429e+00 
 4.950913e-01 -1.414431e+00 
 4.954890e-01 -1.413408e+00 
 4.958867e-01 -1.412362e+00 
 4.962844e-01 -1.411301e+00 
 4.966821e-01 -1.410223e+00 
 4.970798e-01 -1.409141e+00 
 4.974775e-01 -1.408037e+00 
 4.978752e-01 -1.406912e+00 
 4.982729e-01 -1.405782e+00 
 4.986705e-01 -1.404641e+00 
 4.990682e-01 -1.403498e+00 
 4.994659e-01 -1.402340e+00 
 4.998636e-01 -1.401159e+00 
 5.002613e-01 -1.399955e+00 
 5.006590e-01 -1.398726e+00 
 5.010567e-01 -1.397478e+00 
 5.014544e-01 -1.396227e+00 
 5.018521e-01 -1.394970e+00 
 5.022498e-01 -1.393708e+00 
 5.026475e-01 -1.392430e+00 
 5.030452e-01 -1.391139e+00 
 5.034429e-01 -1.389852e+00 
 5.038406e-01 -1.388568e+00 
 5.042383e-01 -1.387279e+00 
 5.046360e-01 -1.385976e+00 
 5.050337e-01 -1.384657e+00 
 5.054314e-01 -1.383310e+00 
 5.058291e-01 -1.381952e+00 
 5.062268e-01 -1.380589e+00 
 5.066245e-01 -1.379229e+00 
 5.070222e-01 -1.377868e+00 
 5.074199e-01 -1.376501e+00 
 5.078175e-01 -1.375130e+00 
 5.082152e-01 -1.373746e+00 
 5.086129e-01 -1.372349e+00 
 5.090106e-01 -1.370953e+00 
 5.094083e-01 -1.369544e+00 
 5.098060e-01 -1.368127e+00 
 5.102037e-01 -1.366702e+00 
 5.106014e-01 -1.365271e+00 
 5.109991e-01 -1.363836e+00 
 5.113968e-01 -1.362383e+00 
 5.117945e-01 -1.360932e+00 
 5.121922e-01 -1.359479e+00 
 5.125899e-01 -1.358014e+00 
 5.129876e-01 -1.356542e+00 
 5.133853e-01 -1.355071e+00 
 5.137830e-01 -1.353594e+00 
 5.141807e-01 -1.352115e+00 
 5.145784e-01 -1.350637e+00 
 5.149761e-01 -1.349148e+00 
 5.153738e-01 -1.347650e+00 
 5.157715e-01 -1.346127e+00 
 5.161692e-01 -1.344607e+00 
 5.165669e-01 -1.343065e+00 
 5.169645e-01 -1.341511e+00 
 5.173622e-01 -1.339947e+00 
 5.177599e-01 -1.338381e+00 
 5.181576e-01 -1.336828e+00 
 5.185553e-01 -1.335293e+00 
 5.189530e-01 -1.333771e+00 
 5.193507e-01 -1.332260e+00 
 5.197484e-01 -1.330734e+00 
 5.201461e-01 -1.329184e+00 
 5.205438e-01 -1.327593e+00 
 5.209415e-01 -1.325969e+00 
 5.213392e-01 -1.324327e+00 
 5.217369e-01 -1.322684e+00 
 5.221346e-01 -1.321054e+00 
 5.225323e-01 -1.319441e+00 
 5.229300e-01 -1.317857e+00 
 5.233277e-01 -1.316305e+00 
 5.237254e-01 -1.314771e+00 
 5.241231e-01 -1.313243e+00 
 5.245208e-01 -1.311711e+00 
 5.249185e-01 -1.310166e+00 
 5.253162e-01 -1.308607e+00 
 5.257139e-01 -1.307035e+00 
 5.261115e-01 -1.305458e+00 
 5.265092e-01 -1.303895e+00 
 5.269069e-01 -1.302348e+00 
 5.273046e-01 -1.300808e+00 
 5.277023e-01 -1.299269e+00 
 5.281000e-01 -1.297723e+00 
 5.284977e-01 -1.296165e+00 
 5.288954e-01 -1.294601e+00 
 5.292931e-01 -1.293039e+00 
 5.296908e-01 -1.291466e+00 
 5.300885e-01 -1.289888e+00 
 5.304862e-01 -1.288319e+00 
 5.308839e-01 -1.286745e+00 
 5.312816e-01 -1.285174e+00 
 5.316793e-01 -1.283597e+00 
 5.320770e-01 -1.282019e+00 
 5.324747e-01 -1.280429e+00 
 5.328724e-01 -1.278818e+00 
 5.332701e-01 -1.277216e+00 
 5.336678e-01 -1.275623e+00 
 5.340655e-01 -1.274028e+00 
 5.344632e-01 -1.272427e+00 
 5.348608e-01 -1.270826e+00 
 5.352585e-01 -1.269221e+00 
 5.356562e-01 -1.267628e+00 
 5.360539e-01 -1.266049e+00 
 5.364516e-01 -1.264475e+00 
 5.368493e-01 -1.262901e+00 
 5.372470e-01 -1.261335e+00 
 5.376447e-01 -1.259777e+00 
 5.380424e-01 -1.258221e+00 
 5.384401e-01 -1.256649e+00 
 5.388378e-01 -1.255065e+00 
 5.392355e-01 -1.253462e+00 
 5.396332e-01 -1.251851e+00 
 5.400309e-01 -1.250237e+00 
 5.404286e-01 -1.248627e+00 
 5.408263e-01 -1.247007e+00 
 5.412240e-01 -1.245384e+00 
 5.416217e-01 -1.243763e+00 
 5.420194e-01 -1.242137e+00 
 5.424171e-01 -1.240506e+00 
 5.428148e-01 -1.238872e+00 
 5.432125e-01 -1.237240e+00 
 5.436102e-01 -1.235626e+00 
 5.440078e-01 -1.234011e+00 
 5.444055e-01 -1.232408e+00 
 5.448032e-01 -1.230810e+00 
 5.452009e-01 -1.229204e+00 
 5.455986e-01 -1.227599e+00 
 5.459963e-01 -1.225994e+00 
 5.463940e-01 -1.224390e+00 
 5.467917e-01 -1.222768e+00 
 5.471894e-01 -1.221129e+00 
 5.475871e-01 -1.219481e+00 
 5.479848e-01 -1.217841e+00 
 5.483825e-01 -1.216201e+00 
 5.487802e-01 -1.214566e+00 
 5.491779e-01 -1.212931e+00 
 5.495756e-01 -1.211303e+00 
 5.499733e-01 -1.209666e+00 
 5.503710e-01 -1.208029e+00 
 5.507687e-01 -1.206383e+00 
 5.511664e-01 -1.204724e+00 
 5.515641e-01 -1.203065e+00 
 5.519618e-01 -1.201401e+00 
 5.523595e-01 -1.199727e+00 
 5.527572e-01 -1.198062e+00 
 5.531548e-01 -1.196405e+00 
 5.535525e-01 -1.194773e+00 
 5.539502e-01 -1.193157e+00 
 5.543479e-01 -1.191547e+00 
 5.547456e-01 -1.189944e+00 
 5.551433e-01 -1.188326e+00 
 5.555410e-01 -1.186694e+00 
 5.559387e-01 -1.185063e+00 
 5.563364e-01 -1.183446e+00 
 5.567341e-01 -1.181837e+00 
 5.571318e-01 -1.180250e+00 
 5.575295e-01 -1.178675e+00 
 5.579272e-01 -1.177120e+00 
 5.583249e-01 -1.175572e+00 
 5.587226e-01 -1.174030e+00 
 5.591203e-01 -1.172497e+00 
 5.595180e-01 -1.170948e+00 
 5.599157e-01 -1.169387e+00 
 5.603134e-01 -1.167825e+00 
 5.607111e-01 -1.166262e+00 
 5.611088e-01 -1.164692e+00 
 5.615065e-01 -1.163127e+00 
 5.619042e-01 -1.161564e+00 
 5.623018e-01 -1.160002e+00 
 5.626995e-01 -1.158437e+00 
 5.630972e-01 -1.156877e+00 
 5.634949e-01 -1.155333e+00 
 5.638926e-01 -1.153807e+00 
 5.642903e-01 -1.152306e+00 
 5.646880e-01 -1.150818e+00 
 5.650857e-01 -1.149351e+00 
 5.654834e-01 -1.147902e+00 
 5.658811e-01 -1.146476e+00 
 5.662788e-01 -1.145052e+00 
 5.666765e-01 -1.143615e+00 
 5.670742e-01 -1.142159e+00 
 5.674719e-01 -1.140700e+00 
 5.678696e-01 -1.139255e+00 
 5.682673e-01 -1.137820e+00 
 5.686650e-01 -1.136413e+00 
 5.690627e-01 -1.135011e+00 
 5.694604e-01 -1.133629e+00 
 5.698581e-01 -1.132254e+00 
 5.702558e-01 -1.130881e+00 
 5.706535e-01 -1.129515e+00 
 5.710512e-01 -1.128147e+00 
 5.714488e-01 -1.126790e+00 
 5.718465e-01 -1.125454e+00 
 5.722442e-01 -1.124112e+00 
 5.726419e-01 -1.122780e+00 
 5.730396e-01 -1.121455e+00 
 5.734373e-01 -1.120122e+00 
 5.738350e-01 -1.118798e+00 
 5.742327e-01 -1.117479e+00 
 5.746304e-01 -1.116174e+00 
 5.750281e-01 -1.114882e+00 
 5.754258e-01 -1.113606e+00 
 5.758235e-01 -1.112353e+00 
 5.762212e-01 -1.111132e+00 
 5.766189e-01 -1.109936e+00 
 5.770166e-01 -1.108738e+00 
 5.774143e-01 -1.107538e+00 
 5.778120e-01 -1.106343e+00 
 5.782097e-01 -1.105156e+00 
 5.786074e-01 -1.103980e+00 
 5.790051e-01 -1.102817e+00 
 5.794028e-01 -1.101672e+00 
 5.798005e-01 -1.100535e+00 
 5.801982e-01 -1.099417e+00 
 5.805958e-01 -1.098312e+00 
 5.809935e-01 -1.097211e+00 
 5.813912e-01 -1.096124e+00 
 5.817889e-01 -1.095054e+00 
 5.821866e-01 -1.093990e+00 
 5.825843e-01 -1.092935e+00 
 5.829820e-01 -1.091891e+00 
 5.833797e-01 -1.090864e+00 
 5.837774e-01 -1.089857e+00 
 5.841751e-01 -1.088873e+00 
 5.845728e-01 -1.087920e+00 
 5.849705e-01 -1.086984e+00 
 5.853682e-01 -1.086055e+00 
 5.857659e-01 -1.085133e+00 
 5.861636e-01 -1.084223e+00 
 5.865613e-01 -1.083318e+00 
 5.869590e-01 -1.082420e+00 
 5.873567e-01 -1.081530e+00 
 5.877544e-01 -1.080647e+00 
 5.881521e-01 -1.079785e+00 
 5.885498e-01 -1.078944e+00 
 5.889475e-01 -1.078139e+00 
 5.893452e-01 -1.077339e+00 
 5.897428e-01 -1.076553e+00 
 5.901405e-01 -1.075783e+00 
 5.905382e-01 -1.075009e+00 
 5.909359e-01 -1.074243e+00 
 5.913336e-01 -1.073480e+00 
 5.917313e-01 -1.072725e+00 
 5.921290e-01 -1.071980e+00 
 5.925267e-01 -1.071253e+00 
 5.929244e-01 -1.070537e+00 
 5.933221e-01 -1.069832e+00 
 5.937198e-01 -1.069127e+00 
 5.941175e-01 -1.068430e+00 
 5.945152e-01 -1.067739e+00 
 5.949129e-01 -1.067058e+00 
 5.953106e-01 -1.066391e+00 
 5.957083e-01 -1.065742e+00 
 5.961060e-01 -1.065106e+00 
 5.965037e-01 -1.064483e+00 
 5.969014e-01 -1.063854e+00 
 5.972991e-01 -1.063230e+00 
 5.976968e-01 -1.062611e+00 
 5.980945e-01 -1.061987e+00 
 5.984922e-01 -1.061366e+00 
