         time total_shea... 
 9.460781e-01  1.199560e+00 
 9.464758e-01  1.211594e+00 
 9.468735e-01  1.239444e+00 
 9.472712e-01  1.258081e+00 
 9.476689e-01  1.264321e+00 
 9.480666e-01  1.265003e+00 
 9.484643e-01  1.265484e+00 
 9.488620e-01  1.263834e+00 
 9.492597e-01  1.265758e+00 
 9.496574e-01  1.279117e+00 
 9.500551e-01  1.312888e+00 
 9.504528e-01  1.358422e+00 
 9.508505e-01  1.391414e+00 
 9.512482e-01  1.409183e+00 
 9.516459e-01  1.428859e+00 
 9.520436e-01  1.450872e+00 
 9.524413e-01  1.468181e+00 
 9.528390e-01  1.469082e+00 
 9.532367e-01  1.462167e+00 
 9.536343e-01  1.454846e+00 
 9.540320e-01  1.456133e+00 
 9.544297e-01  1.441928e+00 
 9.548274e-01  1.412585e+00 
 9.552251e-01  1.405057e+00 
 9.556228e-01  1.435805e+00 
 9.560205e-01  1.468019e+00 
 9.564182e-01  1.501020e+00 
 9.568159e-01  1.526553e+00 
 9.572136e-01  1.536200e+00 
 9.576113e-01  1.529835e+00 
 9.580090e-01  1.514461e+00 
 9.584067e-01  1.508076e+00 
 9.588044e-01  1.519767e+00 
 9.592021e-01  1.516689e+00 
 9.595998e-01  1.508430e+00 
 9.599975e-01  1.492395e+00 
 9.603952e-01  1.487065e+00 
 9.607929e-01  1.513854e+00 
 9.611906e-01  1.534560e+00 
 9.615883e-01  1.549763e+00 
 9.619860e-01  1.536406e+00 
 9.623836e-01  1.552759e+00 
 9.627813e-01  1.569252e+00 
 9.631790e-01  1.608737e+00 
 9.635767e-01  1.634551e+00 
 9.639744e-01  1.674006e+00 
 9.643721e-01  1.704835e+00 
 9.647698e-01  1.725225e+00 
 9.651675e-01  1.758229e+00 
 9.655652e-01  1.745569e+00 
 9.659629e-01  1.753898e+00 
 9.663606e-01  1.791013e+00 
 9.667583e-01  1.831327e+00 
 9.671560e-01  1.867271e+00 
 9.675537e-01  1.888866e+00 
 9.679514e-01  1.909492e+00 
 9.683491e-01  1.905729e+00 
 9.687468e-01  1.906176e+00 
 9.691445e-01  1.882682e+00 
 9.695422e-01  1.878520e+00 
 9.699399e-01  1.876196e+00 
 9.703376e-01  1.874114e+00 
 9.707353e-01  1.857578e+00 
 9.711330e-01  1.821587e+00 
 9.715306e-01  1.814994e+00 
 9.719283e-01  1.796437e+00 
 9.723260e-01  1.776817e+00 
 9.727237e-01  1.741103e+00 
 9.731214e-01  1.734974e+00 
 9.735191e-01  1.722369e+00 
 9.739168e-01  1.683757e+00 
 9.743145e-01  1.643245e+00 
 9.747122e-01  1.589360e+00 
 9.751099e-01  1.568444e+00 
 9.755076e-01  1.567489e+00 
 9.759053e-01  1.572175e+00 
 9.763030e-01  1.558636e+00 
 9.767007e-01  1.540886e+00 
 9.770984e-01  1.532275e+00 
 9.774961e-01  1.519031e+00 
 9.778938e-01  1.507077e+00 
 9.782915e-01  1.497464e+00 
 9.786892e-01  1.514852e+00 
 9.790869e-01  1.512906e+00 
 9.794846e-01  1.509902e+00 
 9.798823e-01  1.519169e+00 
 9.802800e-01  1.566387e+00 
 9.806776e-01  1.611190e+00 
 9.810753e-01  1.643368e+00 
 9.814730e-01  1.656314e+00 
 9.818707e-01  1.657133e+00 
 9.822684e-01  1.679257e+00 
 9.826661e-01  1.696350e+00 
 9.830638e-01  1.702054e+00 
 9.834615e-01  1.701375e+00 
 9.838592e-01  1.734479e+00 
 9.842569e-01  1.783697e+00 
 9.846546e-01  1.791115e+00 
 9.850523e-01  1.783175e+00 
 9.854500e-01  1.812383e+00 
 9.858477e-01  1.852969e+00 
 9.862454e-01  1.899942e+00 
 9.866431e-01  1.949349e+00 
 9.870408e-01  1.988088e+00 
 9.874385e-01  2.026020e+00 
 9.878362e-01  2.065405e+00 
 9.882339e-01  2.065963e+00 
 9.886316e-01  2.069541e+00 
 9.890293e-01  2.078050e+00 
 9.894270e-01  2.086782e+00 
 9.898246e-01  2.065019e+00 
 9.902223e-01  2.042055e+00 
 9.906200e-01  2.025459e+00 
 9.910177e-01  2.029046e+00 
 9.914154e-01  2.029311e+00 
 9.918131e-01  2.025772e+00 
 9.922108e-01  2.012800e+00 
 9.926085e-01  2.026580e+00 
 9.930062e-01  2.029883e+00 
 9.934039e-01  2.023040e+00 
 9.938016e-01  1.967454e+00 
 9.941993e-01  1.936827e+00 
 9.945970e-01  1.906289e+00 
 9.949947e-01  1.902561e+00 
 9.953924e-01  1.872640e+00 
 9.957901e-01  1.855377e+00 
 9.961878e-01  1.831580e+00 
 9.965855e-01  1.808201e+00 
 9.969832e-01  1.784589e+00 
 9.973809e-01  1.777971e+00 
 9.977786e-01  1.785974e+00 
 9.981763e-01  1.786011e+00 
 9.985740e-01  1.781524e+00 
 9.989716e-01  1.778307e+00 
 9.993693e-01  1.784771e+00 
 9.997670e-01  1.813247e+00 
 1.000165e+00  1.848060e+00 
 1.000562e+00  1.868370e+00 
 1.000960e+00  1.865726e+00 
 1.001358e+00  1.870195e+00 
 1.001756e+00  1.870790e+00 
 1.002153e+00  1.866389e+00 
 1.002551e+00  1.863402e+00 
 1.002949e+00  1.889942e+00 
 1.003346e+00  1.938144e+00 
 1.003744e+00  1.979790e+00 
 1.004142e+00  1.989468e+00 
 1.004539e+00  1.994802e+00 
 1.004937e+00  1.994882e+00 
 1.005335e+00  1.984675e+00 
 1.005732e+00  2.008016e+00 
 1.006130e+00  2.000037e+00 
 1.006528e+00  2.007656e+00 
 1.006926e+00  1.996169e+00 
 1.007323e+00  1.976909e+00 
 1.007721e+00  1.965154e+00 
 1.008119e+00  1.964676e+00 
 1.008516e+00  1.972882e+00 
 1.008914e+00  1.962344e+00 
 1.009312e+00  1.978118e+00 
 1.009709e+00  1.976930e+00 
 1.010107e+00  1.982977e+00 
 1.010505e+00  1.997021e+00 
 1.010903e+00  1.995575e+00 
 1.011300e+00  2.003031e+00 
 1.011698e+00  1.982999e+00 
 1.012096e+00  1.992997e+00 
 1.012493e+00  1.993394e+00 
 1.012891e+00  1.995529e+00 
 1.013289e+00  1.974241e+00 
 1.013686e+00  1.962639e+00 
 1.014084e+00  1.959077e+00 
 1.014482e+00  1.984981e+00 
 1.014879e+00  2.019909e+00 
 1.015277e+00  2.049006e+00 
 1.015675e+00  2.070860e+00 
 1.016073e+00  2.097088e+00 
 1.016470e+00  2.139951e+00 
 1.016868e+00  2.182242e+00 
 1.017266e+00  2.206153e+00 
 1.017663e+00  2.222055e+00 
 1.018061e+00  2.233502e+00 
 1.018459e+00  2.234492e+00 
 1.018856e+00  2.227090e+00 
 1.019254e+00  2.243814e+00 
 1.019652e+00  2.281261e+00 
 1.020050e+00  2.328875e+00 
 1.020447e+00  2.374385e+00 
 1.020845e+00  2.410602e+00 
 1.021243e+00  2.444978e+00 
 1.021640e+00  2.476172e+00 
 1.022038e+00  2.513768e+00 
 1.022436e+00  2.566833e+00 
 1.022833e+00  2.628791e+00 
 1.023231e+00  2.699968e+00 
 1.023629e+00  2.770135e+00 
 1.024026e+00  2.792333e+00 
 1.024424e+00  2.799596e+00 
 1.024822e+00  2.824625e+00 
 1.025220e+00  2.829533e+00 
 1.025617e+00  2.842930e+00 
 1.026015e+00  2.837013e+00 
 1.026413e+00  2.822365e+00 
 1.026810e+00  2.820789e+00 
 1.027208e+00  2.838444e+00 
 1.027606e+00  2.816651e+00 
 1.028003e+00  2.806905e+00 
 1.028401e+00  2.818806e+00 
 1.028799e+00  2.816348e+00 
 1.029197e+00  2.816273e+00 
 1.029594e+00  2.806543e+00 
 1.029992e+00  2.797069e+00 
 1.030390e+00  2.784409e+00 
 1.030787e+00  2.739409e+00 
 1.031185e+00  2.694317e+00 
 1.031583e+00  2.661809e+00 
 1.031980e+00  2.650854e+00 
 1.032378e+00  2.622378e+00 
 1.032776e+00  2.582287e+00 
 1.033173e+00  2.525774e+00 
 1.033571e+00  2.521324e+00 
 1.033969e+00  2.544610e+00 
 1.034367e+00  2.541897e+00 
 1.034764e+00  2.545160e+00 
 1.035162e+00  2.530197e+00 
 1.035560e+00  2.534525e+00 
 1.035957e+00  2.529777e+00 
 1.036355e+00  2.508687e+00 
 1.036753e+00  2.483319e+00 
 1.037150e+00  2.479522e+00 
 1.037548e+00  2.476453e+00 
 1.037946e+00  2.452218e+00 
 1.038344e+00  2.450630e+00 
 1.038741e+00  2.463128e+00 
 1.039139e+00  2.501021e+00 
 1.039537e+00  2.542873e+00 
 1.039934e+00  2.567743e+00 
 1.040332e+00  2.596559e+00 
 1.040730e+00  2.599019e+00 
 1.041127e+00  2.592268e+00 
 1.041525e+00  2.565400e+00 
 1.041923e+00  2.555021e+00 
 1.042320e+00  2.564067e+00 
 1.042718e+00  2.596873e+00 
 1.043116e+00  2.603222e+00 
 1.043514e+00  2.609957e+00 
 1.043911e+00  2.618289e+00 
 1.044309e+00  2.606951e+00 
 1.044707e+00  2.640069e+00 
 1.045104e+00  2.645787e+00 
 1.045502e+00  2.632641e+00 
 1.045900e+00  2.626539e+00 
 1.046297e+00  2.640882e+00 
 1.046695e+00  2.632735e+00 
 1.047093e+00  2.639285e+00 
 1.047491e+00  2.644351e+00 
 1.047888e+00  2.635392e+00 
 1.048286e+00  2.634609e+00 
 1.048684e+00  2.634766e+00 
 1.049081e+00  2.620801e+00 
 1.049479e+00  2.626166e+00 
 1.049877e+00  2.608769e+00 
 1.050274e+00  2.600003e+00 
 1.050672e+00  2.589345e+00 
 1.051070e+00  2.613267e+00 
 1.051467e+00  2.625649e+00 
 1.051865e+00  2.646260e+00 
 1.052263e+00  2.643472e+00 
 1.052661e+00  2.658003e+00 
 1.053058e+00  2.675717e+00 
 1.053456e+00  2.701003e+00 
 1.053854e+00  2.717972e+00 
 1.054251e+00  2.719583e+00 
 1.054649e+00  2.721364e+00 
 1.055047e+00  2.727922e+00 
 1.055444e+00  2.741626e+00 
 1.055842e+00  2.758186e+00 
 1.056240e+00  2.780907e+00 
 1.056638e+00  2.800238e+00 
 1.057035e+00  2.830423e+00 
 1.057433e+00  2.854996e+00 
 1.057831e+00  2.854719e+00 
 1.058228e+00  2.847862e+00 
 1.058626e+00  2.870310e+00 
 1.059024e+00  2.895455e+00 
 1.059421e+00  2.912387e+00 
 1.059819e+00  2.924712e+00 
 1.060217e+00  2.918850e+00 
 1.060614e+00  2.916072e+00 
 1.061012e+00  2.899708e+00 
 1.061410e+00  2.885581e+00 
 1.061808e+00  2.874094e+00 
 1.062205e+00  2.873849e+00 
 1.062603e+00  2.878320e+00 
 1.063001e+00  2.844971e+00 
 1.063398e+00  2.802344e+00 
 1.063796e+00  2.784923e+00 
 1.064194e+00  2.776129e+00 
 1.064591e+00  2.748197e+00 
 1.064989e+00  2.704338e+00 
 1.065387e+00  2.672621e+00 
 1.065785e+00  2.645072e+00 
 1.066182e+00  2.622940e+00 
 1.066580e+00  2.579429e+00 
 1.066978e+00  2.520483e+00 
 1.067375e+00  2.491167e+00 
 1.067773e+00  2.451881e+00 
 1.068171e+00  2.420623e+00 
 1.068568e+00  2.385048e+00 
 1.068966e+00  2.360848e+00 
 1.069364e+00  2.341100e+00 
 1.069761e+00  2.335368e+00 
 1.070159e+00  2.322842e+00 
 1.070557e+00  2.333534e+00 
 1.070955e+00  2.322391e+00 
 1.071352e+00  2.321927e+00 
 1.071750e+00  2.306747e+00 
 1.072148e+00  2.282364e+00 
 1.072545e+00  2.278297e+00 
 1.072943e+00  2.302459e+00 
 1.073341e+00  2.335038e+00 
 1.073738e+00  2.343415e+00 
 1.074136e+00  2.375624e+00 
 1.074534e+00  2.427929e+00 
 1.074932e+00  2.479833e+00 
 1.075329e+00  2.507836e+00 
 1.075727e+00  2.525977e+00 
 1.076125e+00  2.581641e+00 
 1.076522e+00  2.634493e+00 
 1.076920e+00  2.656897e+00 
 1.077318e+00  2.653194e+00 
 1.077715e+00  2.664985e+00 
 1.078113e+00  2.703732e+00 
 1.078511e+00  2.736571e+00 
 1.078908e+00  2.788130e+00 
 1.079306e+00  2.821859e+00 
 1.079704e+00  2.866327e+00 
 1.080102e+00  2.895146e+00 
 1.080499e+00  2.904486e+00 
 1.080897e+00  2.902986e+00 
 1.081295e+00  2.919668e+00 
 1.081692e+00  2.964595e+00 
 1.082090e+00  2.966669e+00 
 1.082488e+00  2.960069e+00 
 1.082885e+00  2.979923e+00 
 1.083283e+00  3.002605e+00 
 1.083681e+00  3.015318e+00 
 1.084079e+00  3.011109e+00 
 1.084476e+00  2.989269e+00 
 1.084874e+00  2.968077e+00 
 1.085272e+00  2.973372e+00 
 1.085669e+00  2.955769e+00 
 1.086067e+00  2.950996e+00 
 1.086465e+00  2.945313e+00 
 1.086862e+00  2.937252e+00 
 1.087260e+00  2.933540e+00 
 1.087658e+00  2.928535e+00 
 1.088055e+00  2.930626e+00 
 1.088453e+00  2.925535e+00 
 1.088851e+00  2.921104e+00 
 1.089249e+00  2.904739e+00 
 1.089646e+00  2.910734e+00 
 1.090044e+00  2.904099e+00 
 1.090442e+00  2.910619e+00 
 1.090839e+00  2.922710e+00 
 1.091237e+00  2.901719e+00 
 1.091635e+00  2.896465e+00 
 1.092032e+00  2.911413e+00 
 1.092430e+00  2.919237e+00 
 1.092828e+00  2.934933e+00 
 1.093226e+00  2.963637e+00 
 1.093623e+00  2.995249e+00 
 1.094021e+00  3.018422e+00 
 1.094419e+00  3.041676e+00 
 1.094816e+00  3.046617e+00 
 1.095214e+00  3.070082e+00 
 1.095612e+00  3.116302e+00 
 1.096009e+00  3.132360e+00 
 1.096407e+00  3.126296e+00 
 1.096805e+00  3.134322e+00 
 1.097202e+00  3.118253e+00 
 1.097600e+00  3.114483e+00 
 1.097998e+00  3.127934e+00 
 1.098396e+00  3.139481e+00 
 1.098793e+00  3.135627e+00 
 1.099191e+00  3.123764e+00 
 1.099589e+00  3.102062e+00 
 1.099986e+00  3.066415e+00 
 1.100384e+00  3.045051e+00 
 1.100782e+00  3.028733e+00 
 1.101179e+00  2.999940e+00 
 1.101577e+00  2.985968e+00 
 1.101975e+00  2.961116e+00 
 1.102373e+00  2.936156e+00 
 1.102770e+00  2.911855e+00 
 1.103168e+00  2.914873e+00 
 1.103566e+00  2.893988e+00 
 1.103963e+00  2.870333e+00 
 1.104361e+00  2.856231e+00 
 1.104759e+00  2.853693e+00 
 1.105156e+00  2.857619e+00 
 1.105554e+00  2.859320e+00 
 1.105952e+00  2.831279e+00 
 1.106349e+00  2.820893e+00 
 1.106747e+00  2.833062e+00 
 1.107145e+00  2.846292e+00 
 1.107543e+00  2.838538e+00 
 1.107940e+00  2.835476e+00 
 1.108338e+00  2.832349e+00 
 1.108736e+00  2.856274e+00 
 1.109133e+00  2.861930e+00 
 1.109531e+00  2.876497e+00 
 1.109929e+00  2.918920e+00 
 1.110326e+00  2.943223e+00 
 1.110724e+00  2.963858e+00 
 1.111122e+00  2.969551e+00 
 1.111520e+00  2.967625e+00 
 1.111917e+00  2.982429e+00 
 1.112315e+00  3.013436e+00 
 1.112713e+00  3.012324e+00 
 1.113110e+00  3.017768e+00 
 1.113508e+00  3.030344e+00 
 1.113906e+00  3.022849e+00 
 1.114303e+00  3.032203e+00 
 1.114701e+00  3.055879e+00 
 1.115099e+00  3.059884e+00 
 1.115496e+00  3.085656e+00 
 1.115894e+00  3.113601e+00 
 1.116292e+00  3.097683e+00 
 1.116690e+00  3.080942e+00 
 1.117087e+00  3.090295e+00 
 1.117485e+00  3.091935e+00 
 1.117883e+00  3.100494e+00 
 1.118280e+00  3.101361e+00 
 1.118678e+00  3.092252e+00 
 1.119076e+00  3.087633e+00 
 1.119473e+00  3.087979e+00 
 1.119871e+00  3.047210e+00 
 1.120269e+00  3.031996e+00 
 1.120667e+00  3.017676e+00 
 1.121064e+00  3.004328e+00 
 1.121462e+00  2.972232e+00 
 1.121860e+00  2.959671e+00 
 1.122257e+00  2.958275e+00 
 1.122655e+00  2.938604e+00 
 1.123053e+00  2.911891e+00 
 1.123450e+00  2.872626e+00 
 1.123848e+00  2.865353e+00 
 1.124246e+00  2.857143e+00 
 1.124643e+00  2.854941e+00 
 1.125041e+00  2.828821e+00 
 1.125439e+00  2.789651e+00 
 1.125837e+00  2.787798e+00 
 1.126234e+00  2.790367e+00 
 1.126632e+00  2.797896e+00 
 1.127030e+00  2.781395e+00 
 1.127427e+00  2.783731e+00 
 1.127825e+00  2.801521e+00 
 1.128223e+00  2.803177e+00 
 1.128620e+00  2.811896e+00 
 1.129018e+00  2.818700e+00 
 1.129416e+00  2.848355e+00 
 1.129814e+00  2.865122e+00 
 1.130211e+00  2.881159e+00 
 1.130609e+00  2.872843e+00 
 1.131007e+00  2.878379e+00 
 1.131404e+00  2.892894e+00 
 1.131802e+00  2.894037e+00 
 1.132200e+00  2.909423e+00 
 1.132597e+00  2.919064e+00 
 1.132995e+00  2.914243e+00 
 1.133393e+00  2.929516e+00 
 1.133790e+00  2.932411e+00 
 1.134188e+00  2.923919e+00 
 1.134586e+00  2.922514e+00 
 1.134984e+00  2.947765e+00 
 1.135381e+00  2.922143e+00 
 1.135779e+00  2.909649e+00 
 1.136177e+00  2.883533e+00 
 1.136574e+00  2.859334e+00 
 1.136972e+00  2.867111e+00 
 1.137370e+00  2.859509e+00 
 1.137767e+00  2.847698e+00 
 1.138165e+00  2.849092e+00 
 1.138563e+00  2.858023e+00 
 1.138961e+00  2.843010e+00 
 1.139358e+00  2.845961e+00 
 1.139756e+00  2.847864e+00 
 1.140154e+00  2.834437e+00 
 1.140551e+00  2.844768e+00 
 1.140949e+00  2.840737e+00 
 1.141347e+00  2.842318e+00 
 1.141744e+00  2.838835e+00 
 1.142142e+00  2.844626e+00 
 1.142540e+00  2.848717e+00 
 1.142937e+00  2.862968e+00 
 1.143335e+00  2.873789e+00 
 1.143733e+00  2.904285e+00 
 1.144131e+00  2.925786e+00 
 1.144528e+00  2.922529e+00 
 1.144926e+00  2.940509e+00 
 1.145324e+00  2.975784e+00 
 1.145721e+00  3.016962e+00 
 1.146119e+00  3.047474e+00 
 1.146517e+00  3.062544e+00 
 1.146914e+00  3.065504e+00 
 1.147312e+00  3.086830e+00 
 1.147710e+00  3.103490e+00 
 1.148108e+00  3.117278e+00 
 1.148505e+00  3.116476e+00 
 1.148903e+00  3.145670e+00 
 1.149301e+00  3.162300e+00 
 1.149698e+00  3.178167e+00 
 1.150096e+00  3.172290e+00 
 1.150494e+00  3.172187e+00 
 1.150891e+00  3.174074e+00 
 1.151289e+00  3.204965e+00 
 1.151687e+00  3.198615e+00 
 1.152084e+00  3.185815e+00 
 1.152482e+00  3.181036e+00 
 1.152880e+00  3.171946e+00 
 1.153278e+00  3.136088e+00 
 1.153675e+00  3.120291e+00 
 1.154073e+00  3.096994e+00 
 1.154471e+00  3.087518e+00 
 1.154868e+00  3.082109e+00 
 1.155266e+00  3.047322e+00 
 1.155664e+00  3.005805e+00 
 1.156061e+00  3.012984e+00 
 1.156459e+00  3.008182e+00 
 1.156857e+00  3.000900e+00 
 1.157255e+00  2.994622e+00 
 1.157652e+00  2.980804e+00 
 1.158050e+00  2.972503e+00 
 1.158448e+00  2.974117e+00 
 1.158845e+00  2.955103e+00 
 1.159243e+00  2.936930e+00 
 1.159641e+00  2.948345e+00 
 1.160038e+00  2.960224e+00 
 1.160436e+00  2.965099e+00 
 1.160834e+00  2.969257e+00 
 1.161231e+00  2.974813e+00 
 1.161629e+00  2.996217e+00 
 1.162027e+00  3.002683e+00 
 1.162425e+00  2.994430e+00 
 1.162822e+00  3.011791e+00 
 1.163220e+00  3.020045e+00 
 1.163618e+00  3.014545e+00 
 1.164015e+00  3.001208e+00 
 1.164413e+00  2.995764e+00 
 1.164811e+00  3.001091e+00 
 1.165208e+00  3.019736e+00 
 1.165606e+00  3.003684e+00 
 1.166004e+00  2.983607e+00 
 1.166402e+00  2.981048e+00 
 1.166799e+00  2.987053e+00 
 1.167197e+00  2.966968e+00 
 1.167595e+00  2.946129e+00 
 1.167992e+00  2.939071e+00 
 1.168390e+00  2.944853e+00 
 1.168788e+00  2.946832e+00 
 1.169185e+00  2.935306e+00 
 1.169583e+00  2.898759e+00 
 1.169981e+00  2.889641e+00 
 1.170378e+00  2.887457e+00 
 1.170776e+00  2.882089e+00 
 1.171174e+00  2.862953e+00 
 1.171572e+00  2.858762e+00 
 1.171969e+00  2.848607e+00 
 1.172367e+00  2.825555e+00 
 1.172765e+00  2.821332e+00 
 1.173162e+00  2.797452e+00 
 1.173560e+00  2.815374e+00 
 1.173958e+00  2.827464e+00 
 1.174355e+00  2.813624e+00 
 1.174753e+00  2.799033e+00 
 1.175151e+00  2.801412e+00 
 1.175549e+00  2.803570e+00 
 1.175946e+00  2.803849e+00 
 1.176344e+00  2.811179e+00 
 1.176742e+00  2.788953e+00 
 1.177139e+00  2.791468e+00 
 1.177537e+00  2.817331e+00 
 1.177935e+00  2.816136e+00 
 1.178332e+00  2.824764e+00 
 1.178730e+00  2.837964e+00 
 1.179128e+00  2.856390e+00 
 1.179525e+00  2.881424e+00 
 1.179923e+00  2.907715e+00 
 1.180321e+00  2.913816e+00 
 1.180719e+00  2.927986e+00 
 1.181116e+00  2.934516e+00 
 1.181514e+00  2.928855e+00 
 1.181912e+00  2.939693e+00 
 1.182309e+00  2.929837e+00 
 1.182707e+00  2.917771e+00 
 1.183105e+00  2.906472e+00 
 1.183502e+00  2.876081e+00 
 1.183900e+00  2.875469e+00 
 1.184298e+00  2.868902e+00 
 1.184696e+00  2.855489e+00 
 1.185093e+00  2.837787e+00 
 1.185491e+00  2.816446e+00 
 1.185889e+00  2.786542e+00 
 1.186286e+00  2.753373e+00 
 1.186684e+00  2.740917e+00 
 1.187082e+00  2.718007e+00 
 1.187479e+00  2.697170e+00 
 1.187877e+00  2.683072e+00 
 1.188275e+00  2.671406e+00 
 1.188672e+00  2.633634e+00 
 1.189070e+00  2.597743e+00 
 1.189468e+00  2.585995e+00 
 1.189866e+00  2.574035e+00 
 1.190263e+00  2.579210e+00 
 1.190661e+00  2.575626e+00 
 1.191059e+00  2.560392e+00 
 1.191456e+00  2.564021e+00 
 1.191854e+00  2.585274e+00 
 1.192252e+00  2.588332e+00 
 1.192649e+00  2.592794e+00 
 1.193047e+00  2.616197e+00 
 1.193445e+00  2.607917e+00 
 1.193843e+00  2.616042e+00 
 1.194240e+00  2.619094e+00 
 1.194638e+00  2.614768e+00 
 1.195036e+00  2.635276e+00 
 1.195433e+00  2.663726e+00 
 1.195831e+00  2.664344e+00 
 1.196229e+00  2.677708e+00 
 1.196626e+00  2.698031e+00 
 1.197024e+00  2.715519e+00 
 1.197422e+00  2.733701e+00 
 1.197819e+00  2.734720e+00 
 1.198217e+00  2.729842e+00 
 1.198615e+00  2.748719e+00 
 1.199013e+00  2.775602e+00 
 1.199410e+00  2.775561e+00 
 1.199808e+00  2.779495e+00 
 1.200206e+00  2.773436e+00 
 1.200603e+00  2.776498e+00 
 1.201001e+00  2.792915e+00 
 1.201399e+00  2.794873e+00 
 1.201796e+00  2.796665e+00 
 1.202194e+00  2.798492e+00 
 1.202592e+00  2.797114e+00 
 1.202990e+00  2.792579e+00 
 1.203387e+00  2.790015e+00 
 1.203785e+00  2.780790e+00 
 1.204183e+00  2.798062e+00 
 1.204580e+00  2.793627e+00 
 1.204978e+00  2.772108e+00 
 1.205376e+00  2.758819e+00 
 1.205773e+00  2.765963e+00 
 1.206171e+00  2.762306e+00 
 1.206569e+00  2.756418e+00 
 1.206966e+00  2.762684e+00 
 1.207364e+00  2.777811e+00 
 1.207762e+00  2.776913e+00 
 1.208160e+00  2.768864e+00 
 1.208557e+00  2.755085e+00 
 1.208955e+00  2.765576e+00 
 1.209353e+00  2.779322e+00 
 1.209750e+00  2.800494e+00 
 1.210148e+00  2.780706e+00 
 1.210546e+00  2.788796e+00 
 1.210943e+00  2.792268e+00 
 1.211341e+00  2.783129e+00 
 1.211739e+00  2.778841e+00 
 1.212137e+00  2.767285e+00 
 1.212534e+00  2.752245e+00 
 1.212932e+00  2.756092e+00 
 1.213330e+00  2.747779e+00 
 1.213727e+00  2.721537e+00 
 1.214125e+00  2.723311e+00 
 1.214523e+00  2.722081e+00 
 1.214920e+00  2.710808e+00 
 1.215318e+00  2.691129e+00 
 1.215716e+00  2.665307e+00 
 1.216113e+00  2.645843e+00 
 1.216511e+00  2.621800e+00 
 1.216909e+00  2.579276e+00 
 1.217307e+00  2.516338e+00 
 1.217704e+00  2.486721e+00 
 1.218102e+00  2.467123e+00 
 1.218500e+00  2.443100e+00 
 1.218897e+00  2.417783e+00 
 1.219295e+00  2.369949e+00 
 1.219693e+00  2.352095e+00 
 1.220090e+00  2.336757e+00 
 1.220488e+00  2.317581e+00 
 1.220886e+00  2.289812e+00 
 1.221284e+00  2.257185e+00 
 1.221681e+00  2.227952e+00 
 1.222079e+00  2.217024e+00 
 1.222477e+00  2.183184e+00 
 1.222874e+00  2.163372e+00 
 1.223272e+00  2.163518e+00 
 1.223670e+00  2.164275e+00 
 1.224067e+00  2.149274e+00 
 1.224465e+00  2.149927e+00 
 1.224863e+00  2.142578e+00 
 1.225260e+00  2.150368e+00 
 1.225658e+00  2.160782e+00 
 1.226056e+00  2.173159e+00 
 1.226454e+00  2.184007e+00 
 1.226851e+00  2.203632e+00 
 1.227249e+00  2.222098e+00 
 1.227647e+00  2.225880e+00 
 1.228044e+00  2.246087e+00 
 1.228442e+00  2.258327e+00 
 1.228840e+00  2.281573e+00 
 1.229237e+00  2.300252e+00 
 1.229635e+00  2.316346e+00 
 1.230033e+00  2.311887e+00 
 1.230431e+00  2.328123e+00 
 1.230828e+00  2.343780e+00 
 1.231226e+00  2.347349e+00 
 1.231624e+00  2.347498e+00 
 1.232021e+00  2.348796e+00 
 1.232419e+00  2.358998e+00 
 1.232817e+00  2.354097e+00 
 1.233214e+00  2.352526e+00 
 1.233612e+00  2.343585e+00 
 1.234010e+00  2.334172e+00 
 1.234407e+00  2.342600e+00 
 1.234805e+00  2.310151e+00 
 1.235203e+00  2.304320e+00 
 1.235601e+00  2.281470e+00 
 1.235998e+00  2.268062e+00 
 1.236396e+00  2.253193e+00 
 1.236794e+00  2.235982e+00 
 1.237191e+00  2.233514e+00 
 1.237589e+00  2.246591e+00 
 1.237987e+00  2.249781e+00 
 1.238384e+00  2.226564e+00 
 1.238782e+00  2.208228e+00 
 1.239180e+00  2.200901e+00 
 1.239578e+00  2.210084e+00 
 1.239975e+00  2.207325e+00 
 1.240373e+00  2.182565e+00 
 1.240771e+00  2.175858e+00 
 1.241168e+00  2.190617e+00 
 1.241566e+00  2.186848e+00 
 1.241964e+00  2.180531e+00 
 1.242361e+00  2.183088e+00 
 1.242759e+00  2.181566e+00 
 1.243157e+00  2.197087e+00 
 1.243554e+00  2.202853e+00 
 1.243952e+00  2.183935e+00 
 1.244350e+00  2.183278e+00 
 1.244748e+00  2.194013e+00 
 1.245145e+00  2.178249e+00 
 1.245543e+00  2.175062e+00 
 1.245941e+00  2.168655e+00 
 1.246338e+00  2.160226e+00 
 1.246736e+00  2.158555e+00 
 1.247134e+00  2.132845e+00 
 1.247531e+00  2.106627e+00 
 1.247929e+00  2.092653e+00 
 1.248327e+00  2.096193e+00 
 1.248725e+00  2.069281e+00 
 1.249122e+00  2.051979e+00 
 1.249520e+00  2.018150e+00 
 1.249918e+00  2.007739e+00 
 1.250315e+00  1.979026e+00 
 1.250713e+00  1.936366e+00 
 1.251111e+00  1.900890e+00 
 1.251508e+00  1.859878e+00 
 1.251906e+00  1.827336e+00 
 1.252304e+00  1.785909e+00 
 1.252701e+00  1.742225e+00 
 1.253099e+00  1.720824e+00 
 1.253497e+00  1.696287e+00 
 1.253895e+00  1.682890e+00 
 1.254292e+00  1.664881e+00 
 1.254690e+00  1.652155e+00 
