         time rel_disp_t... 
 1.064194e+00 -8.269401e+00 
 1.064591e+00 -8.287216e+00 
 1.064989e+00 -8.305004e+00 
 1.065387e+00 -8.322652e+00 
 1.065785e+00 -8.340205e+00 
 1.066182e+00 -8.357551e+00 
 1.066580e+00 -8.374943e+00 
 1.066978e+00 -8.392247e+00 
 1.067375e+00 -8.409356e+00 
 1.067773e+00 -8.426552e+00 
 1.068171e+00 -8.443730e+00 
 1.068568e+00 -8.460765e+00 
 1.068966e+00 -8.477578e+00 
 1.069364e+00 -8.494335e+00 
 1.069761e+00 -8.510917e+00 
 1.070159e+00 -8.527410e+00 
 1.070557e+00 -8.543773e+00 
 1.070955e+00 -8.559905e+00 
 1.071352e+00 -8.575962e+00 
 1.071750e+00 -8.592067e+00 
 1.072148e+00 -8.608206e+00 
 1.072545e+00 -8.624279e+00 
 1.072943e+00 -8.640295e+00 
 1.073341e+00 -8.656428e+00 
 1.073738e+00 -8.672389e+00 
 1.074136e+00 -8.688263e+00 
 1.074534e+00 -8.704201e+00 
 1.074932e+00 -8.720078e+00 
 1.075329e+00 -8.735864e+00 
 1.075727e+00 -8.751589e+00 
 1.076125e+00 -8.767238e+00 
 1.076522e+00 -8.782599e+00 
 1.076920e+00 -8.797948e+00 
 1.077318e+00 -8.813049e+00 
 1.077715e+00 -8.827967e+00 
 1.078113e+00 -8.842832e+00 
 1.078511e+00 -8.857643e+00 
 1.078908e+00 -8.872404e+00 
 1.079306e+00 -8.887015e+00 
 1.079704e+00 -8.901575e+00 
 1.080102e+00 -8.916054e+00 
 1.080499e+00 -8.930494e+00 
 1.080897e+00 -8.944648e+00 
 1.081295e+00 -8.958807e+00 
 1.081692e+00 -8.972673e+00 
 1.082090e+00 -8.986602e+00 
 1.082488e+00 -9.000431e+00 
 1.082885e+00 -9.014071e+00 
 1.083283e+00 -9.027453e+00 
 1.083681e+00 -9.040871e+00 
 1.084079e+00 -9.054052e+00 
 1.084476e+00 -9.067317e+00 
 1.084874e+00 -9.080443e+00 
 1.085272e+00 -9.093462e+00 
 1.085669e+00 -9.106509e+00 
 1.086067e+00 -9.119520e+00 
 1.086465e+00 -9.132503e+00 
 1.086862e+00 -9.145659e+00 
 1.087260e+00 -9.158606e+00 
 1.087658e+00 -9.171350e+00 
 1.088055e+00 -9.184037e+00 
 1.088453e+00 -9.196585e+00 
 1.088851e+00 -9.209054e+00 
 1.089249e+00 -9.221507e+00 
 1.089646e+00 -9.234101e+00 
 1.090044e+00 -9.246709e+00 
 1.090442e+00 -9.259251e+00 
 1.090839e+00 -9.271710e+00 
 1.091237e+00 -9.283978e+00 
 1.091635e+00 -9.296100e+00 
 1.092032e+00 -9.308069e+00 
 1.092430e+00 -9.320199e+00 
 1.092828e+00 -9.332146e+00 
 1.093226e+00 -9.344111e+00 
 1.093623e+00 -9.356014e+00 
 1.094021e+00 -9.367849e+00 
 1.094419e+00 -9.379603e+00 
 1.094816e+00 -9.391285e+00 
 1.095214e+00 -9.402842e+00 
 1.095612e+00 -9.414039e+00 
 1.096009e+00 -9.425214e+00 
 1.096407e+00 -9.436475e+00 
 1.096805e+00 -9.447646e+00 
 1.097202e+00 -9.458817e+00 
 1.097600e+00 -9.469767e+00 
 1.097998e+00 -9.480788e+00 
 1.098396e+00 -9.491571e+00 
 1.098793e+00 -9.502357e+00 
 1.099191e+00 -9.513052e+00 
 1.099589e+00 -9.523606e+00 
 1.099986e+00 -9.534177e+00 
 1.100384e+00 -9.544752e+00 
 1.100782e+00 -9.555227e+00 
 1.101179e+00 -9.565625e+00 
 1.101577e+00 -9.575867e+00 
 1.101975e+00 -9.585913e+00 
 1.102373e+00 -9.595768e+00 
 1.102770e+00 -9.605666e+00 
 1.103168e+00 -9.615387e+00 
 1.103566e+00 -9.625071e+00 
 1.103963e+00 -9.634668e+00 
 1.104361e+00 -9.644105e+00 
 1.104759e+00 -9.653386e+00 
 1.105156e+00 -9.662535e+00 
 1.105554e+00 -9.671515e+00 
 1.105952e+00 -9.680364e+00 
 1.106349e+00 -9.689238e+00 
 1.106747e+00 -9.698066e+00 
 1.107145e+00 -9.706993e+00 
 1.107543e+00 -9.715761e+00 
 1.107940e+00 -9.724478e+00 
 1.108338e+00 -9.733279e+00 
 1.108736e+00 -9.741911e+00 
 1.109133e+00 -9.750581e+00 
 1.109531e+00 -9.759112e+00 
 1.109929e+00 -9.767617e+00 
 1.110326e+00 -9.776264e+00 
 1.110724e+00 -9.784702e+00 
 1.111122e+00 -9.793147e+00 
 1.111520e+00 -9.801404e+00 
 1.111917e+00 -9.809430e+00 
 1.112315e+00 -9.817263e+00 
 1.112713e+00 -9.825105e+00 
 1.113110e+00 -9.832860e+00 
 1.113508e+00 -9.840529e+00 
 1.113906e+00 -9.848153e+00 
 1.114303e+00 -9.855718e+00 
 1.114701e+00 -9.863266e+00 
 1.115099e+00 -9.870734e+00 
 1.115496e+00 -9.878065e+00 
 1.115894e+00 -9.885093e+00 
 1.116292e+00 -9.891922e+00 
 1.116690e+00 -9.898781e+00 
 1.117087e+00 -9.905337e+00 
 1.117485e+00 -9.911898e+00 
 1.117883e+00 -9.918397e+00 
 1.118280e+00 -9.924781e+00 
 1.118678e+00 -9.931053e+00 
 1.119076e+00 -9.937069e+00 
 1.119473e+00 -9.943014e+00 
 1.119871e+00 -9.948721e+00 
 1.120269e+00 -9.954520e+00 
 1.120667e+00 -9.960245e+00 
 1.121064e+00 -9.965927e+00 
 1.121462e+00 -9.971634e+00 
 1.121860e+00 -9.977177e+00 
 1.122257e+00 -9.982577e+00 
 1.122655e+00 -9.987870e+00 
 1.123053e+00 -9.993167e+00 
 1.123450e+00 -9.998384e+00 
 1.123848e+00 -1.000340e+01 
 1.124246e+00 -1.000829e+01 
 1.124643e+00 -1.001318e+01 
 1.125041e+00 -1.001814e+01 
 1.125439e+00 -1.002293e+01 
 1.125837e+00 -1.002770e+01 
 1.126234e+00 -1.003227e+01 
 1.126632e+00 -1.003674e+01 
 1.127030e+00 -1.004099e+01 
 1.127427e+00 -1.004524e+01 
 1.127825e+00 -1.004919e+01 
 1.128223e+00 -1.005321e+01 
 1.128620e+00 -1.005719e+01 
 1.129018e+00 -1.006106e+01 
 1.129416e+00 -1.006478e+01 
 1.129814e+00 -1.006832e+01 
 1.130211e+00 -1.007165e+01 
 1.130609e+00 -1.007490e+01 
 1.131007e+00 -1.007794e+01 
 1.131404e+00 -1.008101e+01 
 1.131802e+00 -1.008387e+01 
 1.132200e+00 -1.008664e+01 
 1.132597e+00 -1.008937e+01 
 1.132995e+00 -1.009201e+01 
 1.133393e+00 -1.009454e+01 
 1.133790e+00 -1.009692e+01 
 1.134188e+00 -1.009928e+01 
 1.134586e+00 -1.010153e+01 
 1.134984e+00 -1.010376e+01 
 1.135381e+00 -1.010593e+01 
 1.135779e+00 -1.010790e+01 
 1.136177e+00 -1.010976e+01 
 1.136574e+00 -1.011143e+01 
 1.136972e+00 -1.011285e+01 
 1.137370e+00 -1.011424e+01 
 1.137767e+00 -1.011557e+01 
 1.138165e+00 -1.011677e+01 
 1.138563e+00 -1.011786e+01 
 1.138961e+00 -1.011899e+01 
 1.139358e+00 -1.011992e+01 
 1.139756e+00 -1.012079e+01 
 1.140154e+00 -1.012147e+01 
 1.140551e+00 -1.012196e+01 
 1.140949e+00 -1.012233e+01 
 1.141347e+00 -1.012258e+01 
 1.141744e+00 -1.012274e+01 
 1.142142e+00 -1.012278e+01 
 1.142540e+00 -1.012284e+01 
 1.142937e+00 -1.012279e+01 
 1.143335e+00 -1.012282e+01 
 1.143733e+00 -1.012252e+01 
 1.144131e+00 -1.012222e+01 
 1.144528e+00 -1.012176e+01 
 1.144926e+00 -1.012119e+01 
 1.145324e+00 -1.012063e+01 
 1.145721e+00 -1.011999e+01 
 1.146119e+00 -1.011928e+01 
 1.146517e+00 -1.011845e+01 
 1.146914e+00 -1.011743e+01 
 1.147312e+00 -1.011622e+01 
 1.147710e+00 -1.011488e+01 
 1.148108e+00 -1.011348e+01 
 1.148505e+00 -1.011205e+01 
 1.148903e+00 -1.011064e+01 
 1.149301e+00 -1.010919e+01 
 1.149698e+00 -1.010772e+01 
 1.150096e+00 -1.010624e+01 
 1.150494e+00 -1.010462e+01 
 1.150891e+00 -1.010284e+01 
 1.151289e+00 -1.010095e+01 
 1.151687e+00 -1.009901e+01 
 1.152084e+00 -1.009687e+01 
 1.152482e+00 -1.009470e+01 
 1.152880e+00 -1.009249e+01 
 1.153278e+00 -1.009032e+01 
 1.153675e+00 -1.008816e+01 
 1.154073e+00 -1.008580e+01 
 1.154471e+00 -1.008332e+01 
 1.154868e+00 -1.008065e+01 
 1.155266e+00 -1.007793e+01 
 1.155664e+00 -1.007522e+01 
 1.156061e+00 -1.007231e+01 
 1.156459e+00 -1.006950e+01 
 1.156857e+00 -1.006641e+01 
 1.157255e+00 -1.006324e+01 
 1.157652e+00 -1.005993e+01 
 1.158050e+00 -1.005645e+01 
 1.158448e+00 -1.005289e+01 
 1.158845e+00 -1.004927e+01 
 1.159243e+00 -1.004554e+01 
 1.159641e+00 -1.004188e+01 
 1.160038e+00 -1.003816e+01 
 1.160436e+00 -1.003436e+01 
 1.160834e+00 -1.003048e+01 
 1.161231e+00 -1.002638e+01 
 1.161629e+00 -1.002222e+01 
 1.162027e+00 -1.001798e+01 
 1.162425e+00 -1.001377e+01 
 1.162822e+00 -1.000949e+01 
 1.163220e+00 -1.000522e+01 
 1.163618e+00 -1.000083e+01 
 1.164015e+00 -9.996327e+00 
 1.164413e+00 -9.991690e+00 
 1.164811e+00 -9.986885e+00 
 1.165208e+00 -9.981875e+00 
 1.165606e+00 -9.976867e+00 
 1.166004e+00 -9.971686e+00 
 1.166402e+00 -9.966431e+00 
 1.166799e+00 -9.961149e+00 
 1.167197e+00 -9.955800e+00 
 1.167595e+00 -9.950517e+00 
 1.167992e+00 -9.945127e+00 
 1.168390e+00 -9.939634e+00 
 1.168788e+00 -9.933902e+00 
 1.169185e+00 -9.928209e+00 
 1.169583e+00 -9.922331e+00 
 1.169981e+00 -9.916480e+00 
 1.170378e+00 -9.910579e+00 
 1.170776e+00 -9.904541e+00 
 1.171174e+00 -9.898473e+00 
 1.171572e+00 -9.892303e+00 
 1.171969e+00 -9.885959e+00 
 1.172367e+00 -9.879591e+00 
 1.172765e+00 -9.873092e+00 
 1.173162e+00 -9.866643e+00 
 1.173560e+00 -9.860031e+00 
 1.173958e+00 -9.853395e+00 
 1.174355e+00 -9.846689e+00 
 1.174753e+00 -9.839908e+00 
 1.175151e+00 -9.832888e+00 
 1.175549e+00 -9.825756e+00 
 1.175946e+00 -9.818481e+00 
 1.176344e+00 -9.811148e+00 
 1.176742e+00 -9.803773e+00 
 1.177139e+00 -9.796104e+00 
 1.177537e+00 -9.788455e+00 
 1.177935e+00 -9.780665e+00 
 1.178332e+00 -9.772860e+00 
 1.178730e+00 -9.764952e+00 
 1.179128e+00 -9.756776e+00 
 1.179525e+00 -9.748614e+00 
 1.179923e+00 -9.740324e+00 
 1.180321e+00 -9.731922e+00 
 1.180719e+00 -9.723463e+00 
 1.181116e+00 -9.715035e+00 
 1.181514e+00 -9.706371e+00 
 1.181912e+00 -9.697530e+00 
 1.182309e+00 -9.688651e+00 
 1.182707e+00 -9.679567e+00 
 1.183105e+00 -9.670442e+00 
 1.183502e+00 -9.661283e+00 
 1.183900e+00 -9.652032e+00 
 1.184298e+00 -9.642842e+00 
 1.184696e+00 -9.633548e+00 
 1.185093e+00 -9.624127e+00 
 1.185491e+00 -9.614489e+00 
 1.185889e+00 -9.604792e+00 
 1.186286e+00 -9.594877e+00 
 1.186684e+00 -9.584809e+00 
 1.187082e+00 -9.574524e+00 
 1.187479e+00 -9.564161e+00 
 1.187877e+00 -9.553870e+00 
 1.188275e+00 -9.543384e+00 
 1.188672e+00 -9.532911e+00 
 1.189070e+00 -9.522216e+00 
 1.189468e+00 -9.511468e+00 
 1.189866e+00 -9.500422e+00 
 1.190263e+00 -9.489449e+00 
 1.190661e+00 -9.478472e+00 
 1.191059e+00 -9.467293e+00 
 1.191456e+00 -9.456138e+00 
 1.191854e+00 -9.444712e+00 
 1.192252e+00 -9.433370e+00 
 1.192649e+00 -9.421858e+00 
 1.193047e+00 -9.410283e+00 
 1.193445e+00 -9.398502e+00 
 1.193843e+00 -9.386719e+00 
 1.194240e+00 -9.374825e+00 
 1.194638e+00 -9.362973e+00 
 1.195036e+00 -9.351100e+00 
 1.195433e+00 -9.339160e+00 
 1.195831e+00 -9.327083e+00 
 1.196229e+00 -9.315053e+00 
 1.196626e+00 -9.302689e+00 
 1.197024e+00 -9.290266e+00 
 1.197422e+00 -9.277622e+00 
 1.197819e+00 -9.265175e+00 
 1.198217e+00 -9.252601e+00 
 1.198615e+00 -9.240142e+00 
 1.199013e+00 -9.227503e+00 
 1.199410e+00 -9.214672e+00 
 1.199808e+00 -9.201769e+00 
 1.200206e+00 -9.188692e+00 
 1.200603e+00 -9.175542e+00 
 1.201001e+00 -9.162416e+00 
 1.201399e+00 -9.149282e+00 
 1.201796e+00 -9.136091e+00 
 1.202194e+00 -9.122938e+00 
 1.202592e+00 -9.109820e+00 
 1.202990e+00 -9.096631e+00 
 1.203387e+00 -9.083422e+00 
 1.203785e+00 -9.070046e+00 
 1.204183e+00 -9.056584e+00 
 1.204580e+00 -9.043114e+00 
 1.204978e+00 -9.029556e+00 
 1.205376e+00 -9.015985e+00 
 1.205773e+00 -9.002210e+00 
 1.206171e+00 -8.988461e+00 
 1.206569e+00 -8.974595e+00 
 1.206966e+00 -8.960629e+00 
 1.207364e+00 -8.946441e+00 
 1.207762e+00 -8.932252e+00 
 1.208160e+00 -8.918048e+00 
 1.208557e+00 -8.903798e+00 
 1.208955e+00 -8.889437e+00 
 1.209353e+00 -8.875060e+00 
 1.209750e+00 -8.860529e+00 
 1.210148e+00 -8.845929e+00 
 1.210546e+00 -8.831262e+00 
 1.210943e+00 -8.816495e+00 
 1.211341e+00 -8.801706e+00 
 1.211739e+00 -8.786881e+00 
 1.212137e+00 -8.772034e+00 
 1.212534e+00 -8.757267e+00 
 1.212932e+00 -8.742486e+00 
 1.213330e+00 -8.727623e+00 
 1.213727e+00 -8.712664e+00 
 1.214125e+00 -8.697588e+00 
 1.214523e+00 -8.682511e+00 
 1.214920e+00 -8.667354e+00 
 1.215318e+00 -8.652174e+00 
 1.215716e+00 -8.636915e+00 
 1.216113e+00 -8.621565e+00 
 1.216511e+00 -8.606101e+00 
 1.216909e+00 -8.590448e+00 
 1.217307e+00 -8.574789e+00 
 1.217704e+00 -8.558902e+00 
 1.218102e+00 -8.542913e+00 
 1.218500e+00 -8.526945e+00 
 1.218897e+00 -8.510851e+00 
 1.219295e+00 -8.494886e+00 
 1.219693e+00 -8.478728e+00 
 1.220090e+00 -8.462571e+00 
 1.220488e+00 -8.446328e+00 
 1.220886e+00 -8.430126e+00 
 1.221284e+00 -8.413744e+00 
 1.221681e+00 -8.397359e+00 
 1.222079e+00 -8.380817e+00 
 1.222477e+00 -8.364343e+00 
 1.222874e+00 -8.347980e+00 
 1.223272e+00 -8.331468e+00 
 1.223670e+00 -8.314968e+00 
 1.224067e+00 -8.298344e+00 
 1.224465e+00 -8.281674e+00 
 1.224863e+00 -8.264886e+00 
 1.225260e+00 -8.247922e+00 
 1.225658e+00 -8.230999e+00 
 1.226056e+00 -8.213973e+00 
 1.226454e+00 -8.196880e+00 
 1.226851e+00 -8.179673e+00 
 1.227249e+00 -8.162210e+00 
 1.227647e+00 -8.144661e+00 
 1.228044e+00 -8.126853e+00 
 1.228442e+00 -8.109067e+00 
 1.228840e+00 -8.091176e+00 
 1.229237e+00 -8.073377e+00 
 1.229635e+00 -8.055444e+00 
 1.230033e+00 -8.037585e+00 
 1.230431e+00 -8.019633e+00 
 1.230828e+00 -8.001700e+00 
 1.231226e+00 -7.983748e+00 
 1.231624e+00 -7.965630e+00 
 1.232021e+00 -7.947371e+00 
 1.232419e+00 -7.929092e+00 
 1.232817e+00 -7.910740e+00 
 1.233214e+00 -7.892404e+00 
 1.233612e+00 -7.874031e+00 
 1.234010e+00 -7.855584e+00 
 1.234407e+00 -7.837004e+00 
 1.234805e+00 -7.818350e+00 
 1.235203e+00 -7.799627e+00 
 1.235601e+00 -7.780681e+00 
 1.235998e+00 -7.761735e+00 
 1.236396e+00 -7.742754e+00 
 1.236794e+00 -7.723649e+00 
 1.237191e+00 -7.704521e+00 
 1.237589e+00 -7.685356e+00 
 1.237987e+00 -7.666002e+00 
 1.238384e+00 -7.646580e+00 
 1.238782e+00 -7.627050e+00 
 1.239180e+00 -7.607389e+00 
 1.239578e+00 -7.587685e+00 
 1.239975e+00 -7.567948e+00 
 1.240373e+00 -7.548254e+00 
 1.240771e+00 -7.528576e+00 
 1.241168e+00 -7.508750e+00 
 1.241566e+00 -7.488936e+00 
 1.241964e+00 -7.469043e+00 
 1.242361e+00 -7.449124e+00 
 1.242759e+00 -7.429212e+00 
 1.243157e+00 -7.409373e+00 
 1.243554e+00 -7.389456e+00 
 1.243952e+00 -7.369645e+00 
 1.244350e+00 -7.349800e+00 
 1.244748e+00 -7.329853e+00 
 1.245145e+00 -7.309869e+00 
 1.245543e+00 -7.289823e+00 
 1.245941e+00 -7.269663e+00 
 1.246338e+00 -7.249362e+00 
 1.246736e+00 -7.228932e+00 
 1.247134e+00 -7.208670e+00 
 1.247531e+00 -7.188358e+00 
 1.247929e+00 -7.168013e+00 
 1.248327e+00 -7.147616e+00 
 1.248725e+00 -7.127148e+00 
 1.249122e+00 -7.106661e+00 
 1.249520e+00 -7.086063e+00 
 1.249918e+00 -7.065418e+00 
 1.250315e+00 -7.044842e+00 
 1.250713e+00 -7.024231e+00 
 1.251111e+00 -7.003623e+00 
 1.251508e+00 -6.983088e+00 
 1.251906e+00 -6.962378e+00 
 1.252304e+00 -6.941712e+00 
 1.252701e+00 -6.920929e+00 
 1.253099e+00 -6.900160e+00 
 1.253497e+00 -6.879354e+00 
 1.253895e+00 -6.858708e+00 
 1.254292e+00 -6.838055e+00 
 1.254690e+00 -6.817356e+00 
 1.255088e+00 -6.796601e+00 
 1.255485e+00 -6.775800e+00 
 1.255883e+00 -6.754962e+00 
 1.256281e+00 -6.734071e+00 
 1.256678e+00 -6.713086e+00 
 1.257076e+00 -6.692049e+00 
 1.257474e+00 -6.670923e+00 
 1.257872e+00 -6.649858e+00 
 1.258269e+00 -6.628678e+00 
 1.258667e+00 -6.607484e+00 
 1.259065e+00 -6.586242e+00 
 1.259462e+00 -6.565020e+00 
 1.259860e+00 -6.543644e+00 
 1.260258e+00 -6.522350e+00 
 1.260655e+00 -6.501052e+00 
 1.261053e+00 -6.479791e+00 
 1.261451e+00 -6.458555e+00 
 1.261848e+00 -6.437295e+00 
 1.262246e+00 -6.416010e+00 
 1.262644e+00 -6.394549e+00 
 1.263042e+00 -6.373123e+00 
 1.263439e+00 -6.351656e+00 
 1.263837e+00 -6.330207e+00 
 1.264235e+00 -6.308838e+00 
 1.264632e+00 -6.287481e+00 
 1.265030e+00 -6.266204e+00 
 1.265428e+00 -6.244982e+00 
 1.265825e+00 -6.223587e+00 
 1.266223e+00 -6.202271e+00 
 1.266621e+00 -6.180733e+00 
 1.267019e+00 -6.159090e+00 
 1.267416e+00 -6.137468e+00 
 1.267814e+00 -6.115754e+00 
 1.268212e+00 -6.094129e+00 
 1.268609e+00 -6.072448e+00 
 1.269007e+00 -6.050751e+00 
 1.269405e+00 -6.029064e+00 
 1.269802e+00 -6.007298e+00 
 1.270200e+00 -5.985586e+00 
 1.270598e+00 -5.963943e+00 
 1.270995e+00 -5.942242e+00 
 1.271393e+00 -5.920575e+00 
 1.271791e+00 -5.898906e+00 
 1.272189e+00 -5.877340e+00 
 1.272586e+00 -5.855653e+00 
 1.272984e+00 -5.834040e+00 
 1.273382e+00 -5.812315e+00 
 1.273779e+00 -5.790592e+00 
 1.274177e+00 -5.768893e+00 
 1.274575e+00 -5.747269e+00 
 1.274972e+00 -5.725677e+00 
 1.275370e+00 -5.704216e+00 
 1.275768e+00 -5.682806e+00 
 1.276166e+00 -5.661402e+00 
 1.276563e+00 -5.639942e+00 
 1.276961e+00 -5.618412e+00 
 1.277359e+00 -5.596804e+00 
 1.277756e+00 -5.575154e+00 
 1.278154e+00 -5.553533e+00 
 1.278552e+00 -5.531929e+00 
 1.278949e+00 -5.510336e+00 
 1.279347e+00 -5.488685e+00 
 1.279745e+00 -5.467114e+00 
 1.280142e+00 -5.445471e+00 
 1.280540e+00 -5.423773e+00 
 1.280938e+00 -5.402146e+00 
 1.281336e+00 -5.380487e+00 
 1.281733e+00 -5.358869e+00 
 1.282131e+00 -5.337242e+00 
 1.282529e+00 -5.315821e+00 
 1.282926e+00 -5.294373e+00 
 1.283324e+00 -5.272977e+00 
 1.283722e+00 -5.251657e+00 
 1.284119e+00 -5.230364e+00 
 1.284517e+00 -5.209167e+00 
 1.284915e+00 -5.187934e+00 
 1.285312e+00 -5.166651e+00 
 1.285710e+00 -5.145443e+00 
 1.286108e+00 -5.124221e+00 
 1.286506e+00 -5.103090e+00 
 1.286903e+00 -5.081875e+00 
 1.287301e+00 -5.060551e+00 
 1.287699e+00 -5.039375e+00 
 1.288096e+00 -5.018076e+00 
 1.288494e+00 -4.996979e+00 
 1.288892e+00 -4.975839e+00 
 1.289289e+00 -4.954846e+00 
 1.289687e+00 -4.933917e+00 
 1.290085e+00 -4.913157e+00 
 1.290483e+00 -4.892350e+00 
 1.290880e+00 -4.871663e+00 
 1.291278e+00 -4.850891e+00 
 1.291676e+00 -4.830232e+00 
 1.292073e+00 -4.809718e+00 
 1.292471e+00 -4.789309e+00 
 1.292869e+00 -4.768980e+00 
 1.293266e+00 -4.748774e+00 
 1.293664e+00 -4.728542e+00 
 1.294062e+00 -4.708439e+00 
 1.294459e+00 -4.688257e+00 
 1.294857e+00 -4.668222e+00 
 1.295255e+00 -4.648093e+00 
 1.295653e+00 -4.628070e+00 
 1.296050e+00 -4.608037e+00 
 1.296448e+00 -4.588122e+00 
 1.296846e+00 -4.568284e+00 
 1.297243e+00 -4.548391e+00 
 1.297641e+00 -4.528472e+00 
 1.298039e+00 -4.508458e+00 
 1.298436e+00 -4.488500e+00 
 1.298834e+00 -4.468593e+00 
 1.299232e+00 -4.448696e+00 
 1.299630e+00 -4.428876e+00 
 1.300027e+00 -4.409183e+00 
 1.300425e+00 -4.389577e+00 
 1.300823e+00 -4.370060e+00 
 1.301220e+00 -4.350608e+00 
 1.301618e+00 -4.331189e+00 
 1.302016e+00 -4.311795e+00 
 1.302413e+00 -4.292567e+00 
 1.302811e+00 -4.273396e+00 
 1.303209e+00 -4.254352e+00 
 1.303606e+00 -4.235461e+00 
 1.304004e+00 -4.216724e+00 
 1.304402e+00 -4.198043e+00 
 1.304800e+00 -4.179432e+00 
 1.305197e+00 -4.160800e+00 
 1.305595e+00 -4.142224e+00 
 1.305993e+00 -4.123849e+00 
 1.306390e+00 -4.105521e+00 
 1.306788e+00 -4.087354e+00 
 1.307186e+00 -4.069223e+00 
 1.307583e+00 -4.051035e+00 
 1.307981e+00 -4.032868e+00 
 1.308379e+00 -4.014631e+00 
 1.308777e+00 -3.996584e+00 
 1.309174e+00 -3.978563e+00 
 1.309572e+00 -3.960605e+00 
 1.309970e+00 -3.942832e+00 
 1.310367e+00 -3.925110e+00 
 1.310765e+00 -3.907628e+00 
 1.311163e+00 -3.890420e+00 
 1.311560e+00 -3.873055e+00 
 1.311958e+00 -3.855920e+00 
 1.312356e+00 -3.838747e+00 
 1.312753e+00 -3.821659e+00 
 1.313151e+00 -3.804609e+00 
 1.313549e+00 -3.787732e+00 
 1.313947e+00 -3.770868e+00 
 1.314344e+00 -3.754207e+00 
 1.314742e+00 -3.737495e+00 
 1.315140e+00 -3.720809e+00 
 1.315537e+00 -3.704072e+00 
 1.315935e+00 -3.687352e+00 
 1.316333e+00 -3.670592e+00 
 1.316730e+00 -3.653942e+00 
 1.317128e+00 -3.637385e+00 
 1.317526e+00 -3.620849e+00 
 1.317924e+00 -3.604400e+00 
 1.318321e+00 -3.588010e+00 
 1.318719e+00 -3.571667e+00 
 1.319117e+00 -3.555360e+00 
 1.319514e+00 -3.538994e+00 
 1.319912e+00 -3.522805e+00 
 1.320310e+00 -3.506673e+00 
 1.320707e+00 -3.490672e+00 
 1.321105e+00 -3.474767e+00 
 1.321503e+00 -3.458888e+00 
 1.321900e+00 -3.443053e+00 
 1.322298e+00 -3.427377e+00 
 1.322696e+00 -3.411716e+00 
 1.323094e+00 -3.396253e+00 
 1.323491e+00 -3.380950e+00 
 1.323889e+00 -3.365734e+00 
 1.324287e+00 -3.350692e+00 
 1.324684e+00 -3.335667e+00 
 1.325082e+00 -3.320882e+00 
 1.325480e+00 -3.306139e+00 
 1.325877e+00 -3.291333e+00 
 1.326275e+00 -3.276514e+00 
 1.326673e+00 -3.261780e+00 
 1.327071e+00 -3.247145e+00 
 1.327468e+00 -3.232521e+00 
 1.327866e+00 -3.217924e+00 
 1.328264e+00 -3.203429e+00 
 1.328661e+00 -3.189009e+00 
 1.329059e+00 -3.174655e+00 
 1.329457e+00 -3.160262e+00 
 1.329854e+00 -3.145881e+00 
 1.330252e+00 -3.131585e+00 
 1.330650e+00 -3.117306e+00 
 1.331047e+00 -3.103205e+00 
 1.331445e+00 -3.089100e+00 
 1.331843e+00 -3.075078e+00 
 1.332241e+00 -3.061189e+00 
 1.332638e+00 -3.047323e+00 
 1.333036e+00 -3.033428e+00 
 1.333434e+00 -3.019678e+00 
 1.333831e+00 -3.005991e+00 
 1.334229e+00 -2.992340e+00 
 1.334627e+00 -2.978859e+00 
 1.335024e+00 -2.965389e+00 
 1.335422e+00 -2.951923e+00 
 1.335820e+00 -2.938554e+00 
 1.336218e+00 -2.925141e+00 
 1.336615e+00 -2.911740e+00 
 1.337013e+00 -2.898560e+00 
 1.337411e+00 -2.885321e+00 
 1.337808e+00 -2.872265e+00 
 1.338206e+00 -2.859159e+00 
 1.338604e+00 -2.846259e+00 
 1.339001e+00 -2.833460e+00 
 1.339399e+00 -2.820731e+00 
 1.339797e+00 -2.808090e+00 
 1.340194e+00 -2.795480e+00 
 1.340592e+00 -2.782867e+00 
 1.340990e+00 -2.770377e+00 
 1.341388e+00 -2.758102e+00 
 1.341785e+00 -2.745957e+00 
 1.342183e+00 -2.733902e+00 
 1.342581e+00 -2.721993e+00 
 1.342978e+00 -2.710082e+00 
 1.343376e+00 -2.698190e+00 
 1.343774e+00 -2.686310e+00 
 1.344171e+00 -2.674481e+00 
 1.344569e+00 -2.662828e+00 
 1.344967e+00 -2.651227e+00 
 1.345365e+00 -2.639731e+00 
 1.345762e+00 -2.628429e+00 
 1.346160e+00 -2.617146e+00 
 1.346558e+00 -2.605935e+00 
 1.346955e+00 -2.594716e+00 
 1.347353e+00 -2.583476e+00 
 1.347751e+00 -2.572211e+00 
 1.348148e+00 -2.560939e+00 
 1.348546e+00 -2.549658e+00 
 1.348944e+00 -2.538435e+00 
 1.349341e+00 -2.527300e+00 
 1.349739e+00 -2.516237e+00 
 1.350137e+00 -2.505274e+00 
 1.350535e+00 -2.494316e+00 
 1.350932e+00 -2.483346e+00 
 1.351330e+00 -2.472556e+00 
 1.351728e+00 -2.461832e+00 
 1.352125e+00 -2.451226e+00 
 1.352523e+00 -2.440730e+00 
 1.352921e+00 -2.430414e+00 
 1.353318e+00 -2.420068e+00 
 1.353716e+00 -2.409937e+00 
 1.354114e+00 -2.399817e+00 
 1.354512e+00 -2.389795e+00 
 1.354909e+00 -2.379927e+00 
 1.355307e+00 -2.370131e+00 
 1.355705e+00 -2.360484e+00 
 1.356102e+00 -2.350951e+00 
 1.356500e+00 -2.341566e+00 
