         time joist_s2_s... 
 2.926642e-01 -2.955162e-06 
 2.930619e-01 -2.964195e-06 
 2.934596e-01 -2.973293e-06 
 2.938573e-01 -2.980423e-06 
 2.942550e-01 -2.985532e-06 
 2.946527e-01 -2.994490e-06 
 2.950504e-01 -3.003451e-06 
 2.954481e-01 -3.011614e-06 
 2.958458e-01 -3.020074e-06 
 2.962435e-01 -3.028632e-06 
 2.966412e-01 -3.037438e-06 
 2.970389e-01 -3.046252e-06 
 2.974366e-01 -3.053674e-06 
 2.978343e-01 -3.062417e-06 
 2.982320e-01 -3.071164e-06 
 2.986296e-01 -3.079916e-06 
 2.990273e-01 -3.088677e-06 
 2.994250e-01 -3.097448e-06 
 2.998227e-01 -3.106278e-06 
 3.002204e-01 -3.115204e-06 
 3.006181e-01 -3.124160e-06 
 3.010158e-01 -3.133253e-06 
 3.014135e-01 -3.142405e-06 
 3.018112e-01 -3.151559e-06 
 3.022089e-01 -3.160719e-06 
 3.026066e-01 -3.169879e-06 
 3.030043e-01 -3.179040e-06 
 3.034020e-01 -3.188202e-06 
 3.037997e-01 -3.197364e-06 
 3.041974e-01 -3.206528e-06 
 3.045951e-01 -3.215693e-06 
 3.049928e-01 -3.224861e-06 
 3.053905e-01 -3.234031e-06 
 3.057882e-01 -3.243204e-06 
 3.061859e-01 -3.252317e-06 
 3.065836e-01 -3.261247e-06 
 3.069813e-01 -3.267160e-06 
 3.073790e-01 -3.276116e-06 
 3.077766e-01 -3.276330e-06 
 3.081743e-01 -3.283913e-06 
 3.085720e-01 -3.292605e-06 
 3.089697e-01 -3.295589e-06 
 3.093674e-01 -3.298302e-06 
 3.097651e-01 -3.306821e-06 
 3.101628e-01 -3.315339e-06 
 3.105605e-01 -3.323266e-06 
 3.109582e-01 -3.324853e-06 
 3.113559e-01 -3.332639e-06 
 3.117536e-01 -3.328566e-06 
 3.121513e-01 -3.336805e-06 
 3.125490e-01 -3.345038e-06 
 3.129467e-01 -3.353302e-06 
 3.133444e-01 -3.361677e-06 
 3.137421e-01 -3.370044e-06 
 3.141398e-01 -3.378462e-06 
 3.145375e-01 -3.386955e-06 
 3.149352e-01 -3.395481e-06 
 3.153329e-01 -3.404000e-06 
 3.157306e-01 -3.412604e-06 
 3.161283e-01 -3.421211e-06 
 3.165260e-01 -3.429812e-06 
 3.169236e-01 -3.438477e-06 
 3.173213e-01 -3.447151e-06 
 3.177190e-01 -3.455826e-06 
 3.181167e-01 -3.464503e-06 
 3.185144e-01 -3.473175e-06 
 3.189121e-01 -3.481844e-06 
 3.193098e-01 -3.490623e-06 
 3.197075e-01 -3.499430e-06 
 3.201052e-01 -3.508230e-06 
 3.205029e-01 -3.516760e-06 
 3.209006e-01 -3.525523e-06 
 3.212983e-01 -3.534278e-06 
 3.216960e-01 -3.541381e-06 
 3.220937e-01 -3.548885e-06 
 3.224914e-01 -3.557381e-06 
 3.228891e-01 -3.565867e-06 
 3.232868e-01 -3.574341e-06 
 3.236845e-01 -3.582628e-06 
 3.240822e-01 -3.591066e-06 
 3.244799e-01 -3.599491e-06 
 3.248776e-01 -3.606158e-06 
 3.252753e-01 -3.614473e-06 
 3.256729e-01 -3.622775e-06 
 3.260706e-01 -3.628809e-06 
 3.264683e-01 -3.637005e-06 
 3.268660e-01 -3.645190e-06 
 3.272637e-01 -3.653365e-06 
 3.276614e-01 -3.661300e-06 
 3.280591e-01 -3.669468e-06 
 3.284568e-01 -3.674498e-06 
 3.288545e-01 -3.682559e-06 
 3.292522e-01 -3.690610e-06 
 3.296499e-01 -3.698650e-06 
 3.300476e-01 -3.706677e-06 
 3.304453e-01 -3.714693e-06 
 3.308430e-01 -3.722770e-06 
 3.312407e-01 -3.730848e-06 
 3.316384e-01 -3.738919e-06 
 3.320361e-01 -3.746978e-06 
 3.324338e-01 -3.755026e-06 
 3.328315e-01 -3.763094e-06 
 3.332292e-01 -3.771267e-06 
 3.336269e-01 -3.779502e-06 
 3.340246e-01 -3.787751e-06 
 3.344223e-01 -3.795990e-06 
 3.348199e-01 -3.804219e-06 
 3.352176e-01 -3.812439e-06 
 3.356153e-01 -3.820658e-06 
 3.360130e-01 -3.828945e-06 
 3.364107e-01 -3.837283e-06 
 3.368084e-01 -3.845610e-06 
 3.372061e-01 -3.853982e-06 
 3.376038e-01 -3.862388e-06 
 3.380015e-01 -3.870876e-06 
 3.383992e-01 -3.879356e-06 
 3.387969e-01 -3.887828e-06 
 3.391946e-01 -3.895827e-06 
 3.395923e-01 -3.904173e-06 
 3.399900e-01 -3.911910e-06 
 3.403877e-01 -3.920160e-06 
 3.407854e-01 -3.925040e-06 
 3.411831e-01 -3.932347e-06 
 3.415808e-01 -3.940158e-06 
 3.419785e-01 -3.948115e-06 
 3.423762e-01 -3.954263e-06 
 3.427739e-01 -3.962114e-06 
 3.431716e-01 -3.967911e-06 
 3.435693e-01 -3.975656e-06 
 3.439669e-01 -3.980321e-06 
 3.443646e-01 -3.987370e-06 
 3.447623e-01 -3.994971e-06 
 3.451600e-01 -3.990474e-06 
 3.455577e-01 -3.997901e-06 
 3.459554e-01 -4.005311e-06 
 3.463531e-01 -4.012703e-06 
 3.467508e-01 -4.020166e-06 
 3.471485e-01 -4.027716e-06 
 3.475462e-01 -4.035289e-06 
 3.479439e-01 -4.042867e-06 
 3.483416e-01 -4.050509e-06 
 3.487393e-01 -4.058162e-06 
 3.491370e-01 -4.065863e-06 
 3.495347e-01 -4.073552e-06 
 3.499324e-01 -4.081231e-06 
 3.503301e-01 -4.088945e-06 
 3.507278e-01 -4.096675e-06 
 3.511255e-01 -4.104404e-06 
 3.515232e-01 -4.112120e-06 
 3.519209e-01 -4.119846e-06 
 3.523186e-01 -4.127669e-06 
 3.527163e-01 -4.135480e-06 
 3.531139e-01 -4.143342e-06 
 3.535116e-01 -4.151201e-06 
 3.539093e-01 -4.159047e-06 
 3.543070e-01 -4.166881e-06 
 3.547047e-01 -4.174703e-06 
 3.551024e-01 -4.182083e-06 
 3.555001e-01 -4.189808e-06 
 3.558978e-01 -4.197521e-06 
 3.562955e-01 -4.202001e-06 
 3.566932e-01 -4.209488e-06 
 3.570909e-01 -4.216341e-06 
 3.574886e-01 -4.223775e-06 
 3.578863e-01 -4.231196e-06 
 3.582840e-01 -4.238604e-06 
 3.586817e-01 -4.245999e-06 
 3.590794e-01 -4.221114e-06 
 3.594771e-01 -4.228273e-06 
 3.598748e-01 -4.233338e-06 
 3.602725e-01 -4.240399e-06 
 3.606702e-01 -4.247447e-06 
 3.610679e-01 -4.254596e-06 
 3.614656e-01 -4.261755e-06 
 3.618633e-01 -4.268903e-06 
 3.622609e-01 -4.276038e-06 
 3.626586e-01 -4.283166e-06 
 3.630563e-01 -4.290297e-06 
 3.634540e-01 -4.297416e-06 
 3.638517e-01 -4.304527e-06 
 3.642494e-01 -4.311696e-06 
 3.646471e-01 -4.318855e-06 
 3.650448e-01 -4.326003e-06 
 3.654425e-01 -4.333141e-06 
 3.658402e-01 -4.340269e-06 
 3.662379e-01 -4.347392e-06 
 3.666356e-01 -4.354570e-06 
 3.670333e-01 -4.361738e-06 
 3.674310e-01 -4.368965e-06 
 3.678287e-01 -4.376183e-06 
 3.682264e-01 -4.383393e-06 
 3.686241e-01 -4.390604e-06 
 3.690218e-01 -4.397824e-06 
 3.694195e-01 -4.405145e-06 
 3.698172e-01 -4.412481e-06 
 3.702149e-01 -4.419862e-06 
 3.706126e-01 -4.427240e-06 
 3.710103e-01 -4.434613e-06 
 3.714079e-01 -4.441983e-06 
 3.718056e-01 -4.449349e-06 
 3.722033e-01 -4.456709e-06 
 3.726010e-01 -4.464064e-06 
 3.729987e-01 -4.471412e-06 
 3.733964e-01 -4.478754e-06 
 3.737941e-01 -4.485401e-06 
 3.741918e-01 -4.492643e-06 
 3.745895e-01 -4.497633e-06 
 3.749872e-01 -4.502772e-06 
 3.753849e-01 -4.509794e-06 
 3.757826e-01 -4.516627e-06 
 3.761803e-01 -4.522030e-06 
 3.765780e-01 -4.523650e-06 
 3.769757e-01 -4.530416e-06 
 3.773734e-01 -4.537169e-06 
 3.777711e-01 -4.543909e-06 
 3.781688e-01 -4.550634e-06 
 3.785665e-01 -4.555251e-06 
 3.789642e-01 -4.561503e-06 
 3.793619e-01 -4.568235e-06 
 3.797596e-01 -4.574955e-06 
 3.801573e-01 -4.581734e-06 
 3.805549e-01 -4.588505e-06 
 3.809526e-01 -4.595265e-06 
 3.813503e-01 -4.602032e-06 
 3.817480e-01 -4.608828e-06 
 3.821457e-01 -4.615611e-06 
 3.825434e-01 -4.622379e-06 
 3.829411e-01 -4.629228e-06 
 3.833388e-01 -4.636104e-06 
 3.837365e-01 -4.642970e-06 
 3.841342e-01 -4.649831e-06 
 3.845319e-01 -4.656680e-06 
 3.849296e-01 -4.663615e-06 
 3.853273e-01 -4.670557e-06 
 3.857250e-01 -4.677524e-06 
 3.861227e-01 -4.684506e-06 
 3.865204e-01 -4.691475e-06 
 3.869181e-01 -4.698430e-06 
 3.873158e-01 -4.705372e-06 
 3.877135e-01 -4.712298e-06 
 3.881112e-01 -4.718300e-06 
 3.885089e-01 -4.725130e-06 
 3.889066e-01 -4.731943e-06 
 3.893043e-01 -4.738131e-06 
 3.897019e-01 -4.744847e-06 
 3.900996e-01 -4.749835e-06 
 3.904973e-01 -4.756453e-06 
 3.908950e-01 -4.761267e-06 
 3.912927e-01 -4.767268e-06 
 3.916904e-01 -4.773712e-06 
 3.920881e-01 -4.780140e-06 
 3.924858e-01 -4.786360e-06 
 3.928835e-01 -4.792746e-06 
 3.932812e-01 -4.794496e-06 
 3.936789e-01 -4.800764e-06 
 3.940766e-01 -4.807093e-06 
 3.944743e-01 -4.813402e-06 
 3.948720e-01 -4.819689e-06 
 3.952697e-01 -4.825956e-06 
 3.956674e-01 -4.832216e-06 
 3.960651e-01 -4.838457e-06 
 3.964628e-01 -4.844698e-06 
 3.968605e-01 -4.850961e-06 
 3.972582e-01 -4.857206e-06 
 3.976559e-01 -4.863432e-06 
 3.980536e-01 -4.869640e-06 
 3.984512e-01 -4.875832e-06 
 3.988489e-01 -4.882006e-06 
 3.992466e-01 -4.888202e-06 
 3.996443e-01 -4.894403e-06 
 4.000420e-01 -4.900589e-06 
 4.004397e-01 -4.906758e-06 
 4.008374e-01 -4.912915e-06 
 4.012351e-01 -4.919060e-06 
 4.016328e-01 -4.925190e-06 
 4.020305e-01 -4.931303e-06 
 4.024282e-01 -4.937400e-06 
 4.028259e-01 -4.943487e-06 
 4.032236e-01 -4.949652e-06 
 4.036213e-01 -4.955801e-06 
 4.040190e-01 -4.961979e-06 
 4.044167e-01 -4.968150e-06 
 4.048144e-01 -4.974304e-06 
 4.052121e-01 -4.979522e-06 
 4.056098e-01 -4.985585e-06 
 4.060075e-01 -4.991632e-06 
 4.064052e-01 -4.997663e-06 
 4.068029e-01 -5.003676e-06 
 4.072006e-01 -5.009674e-06 
 4.075982e-01 -5.015654e-06 
 4.079959e-01 -5.021617e-06 
 4.083936e-01 -5.027562e-06 
 4.087913e-01 -5.033487e-06 
 4.091890e-01 -5.038638e-06 
 4.095867e-01 -5.041977e-06 
 4.099844e-01 -5.047717e-06 
 4.103821e-01 -5.051536e-06 
 4.107798e-01 -5.057131e-06 
 4.111775e-01 -5.062702e-06 
 4.115752e-01 -5.068248e-06 
 4.119729e-01 -5.073769e-06 
 4.123706e-01 -5.079264e-06 
 4.127683e-01 -5.084510e-06 
 4.131660e-01 -5.089962e-06 
 4.135637e-01 -5.095393e-06 
 4.139614e-01 -5.100848e-06 
 4.143591e-01 -5.106279e-06 
 4.147568e-01 -5.111687e-06 
 4.151545e-01 -5.117071e-06 
 4.155522e-01 -5.122433e-06 
 4.159499e-01 -5.127772e-06 
 4.163476e-01 -5.133132e-06 
 4.167452e-01 -5.138484e-06 
 4.171429e-01 -5.143814e-06 
 4.175406e-01 -5.149123e-06 
 4.179383e-01 -5.154409e-06 
 4.183360e-01 -5.159713e-06 
 4.187337e-01 -5.165046e-06 
 4.191314e-01 -5.170358e-06 
 4.195291e-01 -5.175648e-06 
 4.199268e-01 -5.180917e-06 
 4.203245e-01 -5.186165e-06 
 4.207222e-01 -5.191389e-06 
 4.211199e-01 -5.196002e-06 
 4.215176e-01 -5.201176e-06 
 4.219153e-01 -5.206325e-06 
 4.223130e-01 -5.211448e-06 
 4.227107e-01 -5.216545e-06 
 4.231084e-01 -5.221617e-06 
 4.235061e-01 -5.225727e-06 
 4.239038e-01 -5.230702e-06 
 4.243015e-01 -5.235656e-06 
 4.246992e-01 -5.240589e-06 
 4.250969e-01 -5.245502e-06 
 4.254946e-01 -5.250394e-06 
 4.258922e-01 -5.253724e-06 
 4.262899e-01 -5.258528e-06 
 4.266876e-01 -5.263309e-06 
 4.270853e-01 -5.268067e-06 
 4.274830e-01 -5.272802e-06 
 4.278807e-01 -5.277512e-06 
 4.282784e-01 -5.282200e-06 
 4.286761e-01 -5.286866e-06 
 4.290738e-01 -5.291511e-06 
 4.294715e-01 -5.296137e-06 
 4.298692e-01 -5.300744e-06 
 4.302669e-01 -5.305366e-06 
 4.306646e-01 -5.309978e-06 
 4.310623e-01 -5.314571e-06 
 4.314600e-01 -5.316965e-06 
 4.318577e-01 -5.321439e-06 
 4.322554e-01 -5.325892e-06 
 4.326531e-01 -5.330323e-06 
 4.330508e-01 -5.334735e-06 
 4.334485e-01 -5.339128e-06 
 4.338462e-01 -5.343228e-06 
 4.342439e-01 -5.347628e-06 
 4.346416e-01 -5.352015e-06 
 4.350392e-01 -5.356388e-06 
 4.354369e-01 -5.360745e-06 
 4.358346e-01 -5.365084e-06 
 4.362323e-01 -5.369402e-06 
 4.366300e-01 -5.373696e-06 
 4.370277e-01 -5.377966e-06 
 4.374254e-01 -5.382211e-06 
 4.378231e-01 -5.386435e-06 
 4.382208e-01 -5.390639e-06 
 4.386185e-01 -5.394828e-06 
 4.390162e-01 -5.399004e-06 
 4.394139e-01 -5.403168e-06 
 4.398116e-01 -5.407324e-06 
 4.402093e-01 -5.411470e-06 
 4.406070e-01 -5.415600e-06 
 4.410047e-01 -5.419764e-06 
 4.414024e-01 -5.423929e-06 
 4.418001e-01 -5.427263e-06 
 4.421978e-01 -5.431361e-06 
 4.425955e-01 -5.435468e-06 
 4.429932e-01 -5.439557e-06 
 4.433909e-01 -5.443670e-06 
 4.437886e-01 -5.447784e-06 
 4.441862e-01 -5.451888e-06 
 4.445839e-01 -5.454487e-06 
 4.449816e-01 -5.458522e-06 
 4.453793e-01 -5.462508e-06 
 4.457770e-01 -5.466493e-06 
 4.461747e-01 -5.470042e-06 
 4.465724e-01 -5.473505e-06 
 4.469701e-01 -5.477340e-06 
 4.473678e-01 -5.481157e-06 
 4.477655e-01 -5.484955e-06 
 4.481632e-01 -5.488735e-06 
 4.485609e-01 -5.491168e-06 
 4.489586e-01 -5.494884e-06 
 4.493563e-01 -5.498584e-06 
 4.497540e-01 -5.502134e-06 
 4.501517e-01 -5.505796e-06 
 4.505494e-01 -5.509450e-06 
 4.509471e-01 -5.513111e-06 
 4.513448e-01 -5.516755e-06 
 4.517425e-01 -5.520379e-06 
 4.521402e-01 -5.523984e-06 
 4.525379e-01 -5.527566e-06 
 4.529356e-01 -5.531126e-06 
 4.533332e-01 -5.534704e-06 
 4.537309e-01 -5.538275e-06 
 4.541286e-01 -5.541828e-06 
 4.545263e-01 -5.545359e-06 
 4.549240e-01 -5.548871e-06 
 4.553217e-01 -5.552365e-06 
 4.557194e-01 -5.555820e-06 
 4.561171e-01 -5.559276e-06 
 4.565148e-01 -5.562212e-06 
 4.569125e-01 -5.565578e-06 
 4.573102e-01 -5.568927e-06 
 4.577079e-01 -5.572260e-06 
 4.581056e-01 -5.575574e-06 
 4.585033e-01 -5.578867e-06 
 4.589010e-01 -5.581440e-06 
 4.592987e-01 -5.584721e-06 
 4.596964e-01 -5.587986e-06 
 4.600941e-01 -5.591236e-06 
 4.604918e-01 -5.594472e-06 
 4.608895e-01 -5.597693e-06 
 4.612872e-01 -5.600898e-06 
 4.616849e-01 -5.604086e-06 
 4.620826e-01 -5.607253e-06 
 4.624802e-01 -5.610399e-06 
 4.628779e-01 -5.613525e-06 
 4.632756e-01 -5.616631e-06 
 4.636733e-01 -5.618487e-06 
 4.640710e-01 -5.621533e-06 
 4.644687e-01 -5.623836e-06 
 4.648664e-01 -5.626837e-06 
 4.652641e-01 -5.629825e-06 
 4.656618e-01 -5.632801e-06 
 4.660595e-01 -5.635675e-06 
 4.664572e-01 -5.638617e-06 
 4.668549e-01 -5.641540e-06 
 4.672526e-01 -5.644443e-06 
 4.676503e-01 -5.647324e-06 
 4.680480e-01 -5.650183e-06 
 4.684457e-01 -5.653019e-06 
 4.688434e-01 -5.655841e-06 
 4.692411e-01 -5.658659e-06 
 4.696388e-01 -5.661457e-06 
 4.700365e-01 -5.664235e-06 
 4.704342e-01 -5.666996e-06 
 4.708319e-01 -5.669741e-06 
 4.712295e-01 -5.672470e-06 
 4.716272e-01 -5.675181e-06 
 4.720249e-01 -5.677884e-06 
 4.724226e-01 -5.680605e-06 
 4.728203e-01 -5.683310e-06 
 4.732180e-01 -5.686024e-06 
 4.736157e-01 -5.688740e-06 
 4.740134e-01 -5.691436e-06 
 4.744111e-01 -5.694113e-06 
 4.748088e-01 -5.696771e-06 
 4.752065e-01 -5.699451e-06 
 4.756042e-01 -5.702110e-06 
 4.760019e-01 -5.704332e-06 
 4.763996e-01 -5.706931e-06 
 4.767973e-01 -5.709509e-06 
 4.771950e-01 -5.712067e-06 
 4.775927e-01 -5.714604e-06 
 4.779904e-01 -5.716939e-06 
 4.783881e-01 -5.719090e-06 
 4.787858e-01 -5.720888e-06 
 4.791835e-01 -5.723271e-06 
 4.795812e-01 -5.725636e-06 
 4.799789e-01 -5.726235e-06 
 4.803765e-01 -5.728502e-06 
 4.807742e-01 -5.730682e-06 
 4.811719e-01 -5.732909e-06 
 4.815696e-01 -5.735116e-06 
 4.819673e-01 -5.737302e-06 
 4.823650e-01 -5.739465e-06 
 4.827627e-01 -5.741604e-06 
 4.831604e-01 -5.743718e-06 
 4.835581e-01 -5.745805e-06 
 4.839558e-01 -5.747866e-06 
 4.843535e-01 -5.749899e-06 
 4.847512e-01 -5.751919e-06 
 4.851489e-01 -5.753920e-06 
 4.855466e-01 -5.755897e-06 
 4.859443e-01 -5.757852e-06 
 4.863420e-01 -5.759786e-06 
 4.867397e-01 -5.761700e-06 
 4.871374e-01 -5.763602e-06 
 4.875351e-01 -5.765495e-06 
 4.879328e-01 -5.767365e-06 
 4.883305e-01 -5.769219e-06 
 4.887282e-01 -5.771074e-06 
 4.891259e-01 -5.772907e-06 
 4.895235e-01 -5.774718e-06 
 4.899212e-01 -5.776510e-06 
 4.903189e-01 -5.778285e-06 
 4.907166e-01 -5.780043e-06 
 4.911143e-01 -5.781787e-06 
 4.915120e-01 -5.783515e-06 
 4.919097e-01 -5.785226e-06 
 4.923074e-01 -5.786615e-06 
 4.927051e-01 -5.788258e-06 
 4.931028e-01 -5.789881e-06 
 4.935005e-01 -5.791483e-06 
 4.938982e-01 -5.792739e-06 
 4.942959e-01 -5.794287e-06 
 4.946936e-01 -5.795820e-06 
 4.950913e-01 -5.797338e-06 
 4.954890e-01 -5.787296e-06 
 4.958867e-01 -5.788287e-06 
 4.962844e-01 -5.789730e-06 
 4.966821e-01 -5.789376e-06 
 4.970798e-01 -5.778928e-06 
 4.974775e-01 -5.780292e-06 
 4.978752e-01 -5.763018e-06 
 4.982729e-01 -5.764312e-06 
 4.986705e-01 -5.764482e-06 
 4.990682e-01 -5.765739e-06 
 4.994659e-01 -5.766981e-06 
 4.998636e-01 -5.749359e-06 
 5.002613e-01 -5.750557e-06 
 5.006590e-01 -5.751744e-06 
 5.010567e-01 -5.752919e-06 
 5.014544e-01 -5.754076e-06 
 5.018521e-01 -5.755214e-06 
 5.022498e-01 -5.756342e-06 
 5.026475e-01 -5.757464e-06 
 5.030452e-01 -5.758569e-06 
 5.034429e-01 -5.759659e-06 
 5.038406e-01 -5.760734e-06 
 5.042383e-01 -5.761801e-06 
 5.046360e-01 -5.762860e-06 
 5.050337e-01 -5.763917e-06 
 5.054314e-01 -5.764960e-06 
 5.058291e-01 -5.765987e-06 
 5.062268e-01 -5.766998e-06 
 5.066245e-01 -5.767994e-06 
 5.070222e-01 -5.768976e-06 
 5.074199e-01 -5.769947e-06 
 5.078175e-01 -5.770905e-06 
 5.082152e-01 -5.771852e-06 
 5.086129e-01 -5.772787e-06 
 5.090106e-01 -5.773710e-06 
 5.094083e-01 -5.774612e-06 
 5.098060e-01 -5.775508e-06 
 5.102037e-01 -5.776391e-06 
 5.106014e-01 -5.777124e-06 
 5.109991e-01 -5.777823e-06 
 5.113968e-01 -5.778605e-06 
 5.117945e-01 -5.778799e-06 
 5.121922e-01 -5.779583e-06 
 5.125899e-01 -5.768491e-06 
 5.129876e-01 -5.744993e-06 
 5.133853e-01 -5.704072e-06 
 5.137830e-01 -5.637371e-06 
 5.141807e-01 -5.638029e-06 
 5.145784e-01 -5.569550e-06 
 5.149761e-01 -5.570161e-06 
 5.153738e-01 -5.570755e-06 
 5.157715e-01 -5.571333e-06 
 5.161692e-01 -5.571897e-06 
 5.165669e-01 -5.572446e-06 
 5.169645e-01 -5.572979e-06 
 5.173622e-01 -5.573496e-06 
 5.177599e-01 -5.573996e-06 
 5.181576e-01 -5.574477e-06 
 5.185553e-01 -5.574941e-06 
 5.189530e-01 -5.575394e-06 
 5.193507e-01 -5.575848e-06 
 5.197484e-01 -5.576292e-06 
 5.201461e-01 -5.576732e-06 
 5.205438e-01 -5.577171e-06 
 5.209415e-01 -5.577607e-06 
 5.213392e-01 -5.578039e-06 
 5.217369e-01 -5.578468e-06 
 5.221346e-01 -5.578897e-06 
 5.225323e-01 -5.579318e-06 
 5.229300e-01 -5.579727e-06 
 5.233277e-01 -5.580126e-06 
 5.237254e-01 -5.580514e-06 
 5.241231e-01 -5.580847e-06 
 5.245208e-01 -5.581215e-06 
 5.249185e-01 -5.581578e-06 
 5.253162e-01 -5.581936e-06 
 5.257139e-01 -5.582290e-06 
 5.261115e-01 -5.582556e-06 
 5.265092e-01 -5.582860e-06 
 5.269069e-01 -5.583125e-06 
 5.273046e-01 -5.583248e-06 
 5.277023e-01 -5.583407e-06 
 5.281000e-01 -5.583652e-06 
 5.284977e-01 -5.583903e-06 
 5.288954e-01 -5.583958e-06 
 5.292931e-01 -5.584180e-06 
 5.296908e-01 -5.584391e-06 
 5.300885e-01 -5.579813e-06 
 5.304862e-01 -5.579998e-06 
 5.308839e-01 -5.580167e-06 
 5.312816e-01 -5.580320e-06 
 5.316793e-01 -5.580457e-06 
 5.320770e-01 -5.580579e-06 
 5.324747e-01 -5.580686e-06 
 5.328724e-01 -5.580779e-06 
 5.332701e-01 -5.580861e-06 
 5.336678e-01 -5.580933e-06 
 5.340655e-01 -5.580995e-06 
 5.344632e-01 -5.581048e-06 
 5.348608e-01 -5.581091e-06 
 5.352585e-01 -5.581123e-06 
 5.356562e-01 -5.581144e-06 
 5.360539e-01 -5.581153e-06 
 5.364516e-01 -5.581150e-06 
 5.368493e-01 -5.581136e-06 
 5.372470e-01 -5.581112e-06 
 5.376447e-01 -5.581079e-06 
 5.380424e-01 -5.581036e-06 
 5.384401e-01 -5.580984e-06 
 5.388378e-01 -5.580923e-06 
 5.392355e-01 -5.580852e-06 
 5.396332e-01 -5.580770e-06 
 5.400309e-01 -5.580676e-06 
 5.404286e-01 -5.580572e-06 
 5.408263e-01 -5.580458e-06 
 5.412240e-01 -5.580335e-06 
 5.416217e-01 -5.580203e-06 
 5.420194e-01 -5.580084e-06 
 5.424171e-01 -5.579940e-06 
 5.428148e-01 -5.579785e-06 
 5.432125e-01 -5.579618e-06 
 5.436102e-01 -5.579448e-06 
 5.440078e-01 -5.579253e-06 
 5.444055e-01 -5.579042e-06 
 5.448032e-01 -5.578817e-06 
 5.452009e-01 -5.578613e-06 
 5.455986e-01 -5.578367e-06 
 5.459963e-01 -5.578105e-06 
 5.463940e-01 -5.542145e-06 
 5.467917e-01 -5.541867e-06 
 5.471894e-01 -5.541575e-06 
 5.475871e-01 -5.541269e-06 
 5.479848e-01 -5.540946e-06 
 5.483825e-01 -5.540607e-06 
 5.487802e-01 -5.540250e-06 
 5.491779e-01 -5.539877e-06 
 5.495756e-01 -5.502867e-06 
 5.499733e-01 -5.502470e-06 
 5.503710e-01 -5.502061e-06 
 5.507687e-01 -5.501643e-06 
 5.511664e-01 -5.501210e-06 
 5.515641e-01 -5.494283e-06 
 5.519618e-01 -5.493834e-06 
 5.523595e-01 -5.493375e-06 
 5.527572e-01 -5.492908e-06 
 5.531548e-01 -5.492432e-06 
 5.535525e-01 -5.491947e-06 
 5.539502e-01 -5.491454e-06 
 5.543479e-01 -5.490956e-06 
 5.547456e-01 -5.490453e-06 
 5.551433e-01 -5.489947e-06 
 5.555410e-01 -5.489437e-06 
 5.559387e-01 -5.488919e-06 
 5.563364e-01 -5.488397e-06 
 5.567341e-01 -5.487876e-06 
 5.571318e-01 -5.487341e-06 
 5.575295e-01 -5.486799e-06 
 5.579272e-01 -5.486249e-06 
 5.583249e-01 -5.485801e-06 
 5.587226e-01 -5.485242e-06 
 5.591203e-01 -5.441220e-06 
 5.595180e-01 -5.440653e-06 
 5.599157e-01 -5.440078e-06 
 5.603134e-01 -5.400628e-06 
 5.607111e-01 -5.337671e-06 
 5.611088e-01 -5.326701e-06 
 5.615065e-01 -5.326103e-06 
 5.619042e-01 -5.320544e-06 
 5.623018e-01 -5.319920e-06 
 5.626995e-01 -5.319283e-06 
 5.630972e-01 -5.318634e-06 
 5.634949e-01 -5.317973e-06 
 5.638926e-01 -5.317301e-06 
 5.642903e-01 -5.316619e-06 
 5.646880e-01 -5.315927e-06 
 5.650857e-01 -5.315223e-06 
 5.654834e-01 -5.314509e-06 
 5.658811e-01 -5.313785e-06 
 5.662788e-01 -5.313046e-06 
 5.666765e-01 -5.312292e-06 
 5.670742e-01 -5.311523e-06 
 5.674719e-01 -5.310750e-06 
 5.678696e-01 -5.309973e-06 
 5.682673e-01 -5.304881e-06 
 5.686650e-01 -5.304107e-06 
 5.690627e-01 -5.303328e-06 
 5.694604e-01 -5.263499e-06 
 5.698581e-01 -5.198915e-06 
 5.702558e-01 -5.198135e-06 
 5.706535e-01 -5.152875e-06 
 5.710512e-01 -5.152109e-06 
 5.714488e-01 -5.151341e-06 
 5.718465e-01 -5.150574e-06 
 5.722442e-01 -5.149803e-06 
 5.726419e-01 -5.144124e-06 
 5.730396e-01 -5.143349e-06 
 5.734373e-01 -5.142570e-06 
 5.738350e-01 -5.141786e-06 
 5.742327e-01 -5.140995e-06 
 5.746304e-01 -5.061549e-06 
 5.750281e-01 -5.061128e-06 
 5.754258e-01 -5.060460e-06 
 5.758235e-01 -5.059669e-06 
 5.762212e-01 -5.058873e-06 
 5.766189e-01 -5.058070e-06 
 5.770166e-01 -5.057260e-06 
 5.774143e-01 -5.056443e-06 
 5.778120e-01 -5.055618e-06 
 5.782097e-01 -5.054785e-06 
 5.786074e-01 -5.053943e-06 
 5.790051e-01 -5.053093e-06 
 5.794028e-01 -5.052230e-06 
 5.798005e-01 -4.973847e-06 
 5.801982e-01 -4.972979e-06 
 5.805958e-01 -4.972087e-06 
 5.809935e-01 -4.971182e-06 
 5.813912e-01 -4.970270e-06 
 5.817889e-01 -4.969353e-06 
 5.821866e-01 -4.968431e-06 
 5.825843e-01 -4.967497e-06 
 5.829820e-01 -4.966532e-06 
 5.833797e-01 -4.965561e-06 
 5.837774e-01 -4.964585e-06 
 5.841751e-01 -4.963607e-06 
 5.845728e-01 -4.962625e-06 
 5.849705e-01 -4.961642e-06 
