         time joist_s2_s... 
 2.375597e-01 -9.587431e-02 
 2.378827e-01 -9.619383e-02 
 2.382057e-01 -9.652129e-02 
 2.385287e-01 -9.685640e-02 
 2.388517e-01 -9.719887e-02 
 2.391746e-01 -9.754840e-02 
 2.394976e-01 -9.790468e-02 
 2.398206e-01 -9.826739e-02 
 2.401436e-01 -9.863623e-02 
 2.404666e-01 -9.901091e-02 
 2.407896e-01 -9.939114e-02 
 2.411126e-01 -9.977662e-02 
 2.414356e-01 -1.001670e-01 
 2.417586e-01 -1.005621e-01 
 2.420816e-01 -1.009614e-01 
 2.424046e-01 -1.013646e-01 
 2.427275e-01 -1.017714e-01 
 2.430505e-01 -1.021815e-01 
 2.433735e-01 -1.025945e-01 
 2.436965e-01 -1.030101e-01 
 2.440195e-01 -1.034280e-01 
 2.443425e-01 -1.038479e-01 
 2.446655e-01 -1.042694e-01 
 2.449885e-01 -1.046922e-01 
 2.453115e-01 -1.051160e-01 
 2.456345e-01 -1.055405e-01 
 2.459575e-01 -1.059652e-01 
 2.462804e-01 -1.063899e-01 
 2.466034e-01 -1.068143e-01 
 2.469264e-01 -1.072380e-01 
 2.472494e-01 -1.076607e-01 
 2.475724e-01 -1.080821e-01 
 2.478954e-01 -1.085018e-01 
 2.482184e-01 -1.089196e-01 
 2.485414e-01 -1.093350e-01 
 2.488644e-01 -1.097478e-01 
 2.491874e-01 -1.101576e-01 
 2.495104e-01 -1.105640e-01 
 2.498333e-01 -1.109668e-01 
 2.501563e-01 -1.113657e-01 
 2.504793e-01 -1.117603e-01 
 2.508023e-01 -1.121504e-01 
 2.511253e-01 -1.125356e-01 
 2.514483e-01 -1.129156e-01 
 2.517713e-01 -1.132902e-01 
 2.520943e-01 -1.136590e-01 
 2.524173e-01 -1.140218e-01 
 2.527403e-01 -1.143783e-01 
 2.530632e-01 -1.147281e-01 
 2.533862e-01 -1.150710e-01 
 2.537092e-01 -1.154067e-01 
 2.540322e-01 -1.157350e-01 
 2.543552e-01 -1.160556e-01 
 2.546782e-01 -1.163684e-01 
 2.550012e-01 -1.166729e-01 
 2.553242e-01 -1.169690e-01 
 2.556472e-01 -1.172566e-01 
 2.559702e-01 -1.175353e-01 
 2.562932e-01 -1.178050e-01 
 2.566161e-01 -1.180656e-01 
 2.569391e-01 -1.183169e-01 
 2.572621e-01 -1.185587e-01 
 2.575851e-01 -1.187909e-01 
 2.579081e-01 -1.190132e-01 
 2.582311e-01 -1.192256e-01 
 2.585541e-01 -1.194279e-01 
 2.588771e-01 -1.196199e-01 
 2.592001e-01 -1.198017e-01 
 2.595231e-01 -1.199730e-01 
 2.598461e-01 -1.201338e-01 
 2.601690e-01 -1.202841e-01 
 2.604920e-01 -1.204238e-01 
 2.608150e-01 -1.205528e-01 
 2.611380e-01 -1.206710e-01 
 2.614610e-01 -1.207784e-01 
 2.617840e-01 -1.208751e-01 
 2.621070e-01 -1.209609e-01 
 2.624300e-01 -1.210359e-01 
 2.627530e-01 -1.210999e-01 
 2.630760e-01 -1.211531e-01 
 2.633990e-01 -1.211954e-01 
 2.637219e-01 -1.212267e-01 
 2.640449e-01 -1.212472e-01 
 2.643679e-01 -1.212567e-01 
 2.646909e-01 -1.212555e-01 
 2.650139e-01 -1.212435e-01 
 2.653369e-01 -1.212208e-01 
 2.656599e-01 -1.211875e-01 
 2.659829e-01 -1.211437e-01 
 2.663059e-01 -1.210893e-01 
 2.666289e-01 -1.210245e-01 
 2.669519e-01 -1.209493e-01 
 2.672748e-01 -1.208638e-01 
 2.675978e-01 -1.207681e-01 
 2.679208e-01 -1.206623e-01 
 2.682438e-01 -1.205465e-01 
 2.685668e-01 -1.204208e-01 
 2.688898e-01 -1.202854e-01 
 2.692128e-01 -1.201405e-01 
 2.695358e-01 -1.199861e-01 
 2.698588e-01 -1.198225e-01 
 2.701818e-01 -1.196499e-01 
 2.705047e-01 -1.194683e-01 
 2.708277e-01 -1.192779e-01 
 2.711507e-01 -1.190790e-01 
 2.714737e-01 -1.188716e-01 
 2.717967e-01 -1.186560e-01 
 2.721197e-01 -1.184324e-01 
 2.724427e-01 -1.182009e-01 
 2.727657e-01 -1.179618e-01 
 2.730887e-01 -1.177152e-01 
 2.734117e-01 -1.174615e-01 
 2.737347e-01 -1.172008e-01 
 2.740576e-01 -1.169333e-01 
 2.743806e-01 -1.166594e-01 
 2.747036e-01 -1.163793e-01 
 2.750266e-01 -1.160931e-01 
 2.753496e-01 -1.158012e-01 
 2.756726e-01 -1.155037e-01 
 2.759956e-01 -1.152010e-01 
 2.763186e-01 -1.148933e-01 
 2.766416e-01 -1.145807e-01 
 2.769646e-01 -1.142637e-01 
 2.772876e-01 -1.139423e-01 
 2.776105e-01 -1.136170e-01 
 2.779335e-01 -1.132880e-01 
 2.782565e-01 -1.129556e-01 
 2.785795e-01 -1.126200e-01 
 2.789025e-01 -1.122816e-01 
 2.792255e-01 -1.119407e-01 
 2.795485e-01 -1.115974e-01 
 2.798715e-01 -1.112521e-01 
 2.801945e-01 -1.109050e-01 
 2.805175e-01 -1.105565e-01 
 2.808405e-01 -1.102068e-01 
 2.811634e-01 -1.098563e-01 
 2.814864e-01 -1.095050e-01 
 2.818094e-01 -1.091535e-01 
 2.821324e-01 -1.088018e-01 
 2.824554e-01 -1.084504e-01 
 2.827784e-01 -1.080994e-01 
 2.831014e-01 -1.077491e-01 
 2.834244e-01 -1.073999e-01 
 2.837474e-01 -1.070519e-01 
 2.840704e-01 -1.067055e-01 
 2.843934e-01 -1.063609e-01 
 2.847163e-01 -1.060185e-01 
 2.850393e-01 -1.056784e-01 
 2.853623e-01 -1.053409e-01 
 2.856853e-01 -1.050063e-01 
 2.860083e-01 -1.046748e-01 
 2.863313e-01 -1.043466e-01 
 2.866543e-01 -1.040219e-01 
 2.869773e-01 -1.037011e-01 
 2.873003e-01 -1.033844e-01 
 2.876233e-01 -1.030719e-01 
 2.879463e-01 -1.027641e-01 
 2.882692e-01 -1.024610e-01 
 2.885922e-01 -1.021630e-01 
 2.889152e-01 -1.018702e-01 
 2.892382e-01 -1.015828e-01 
 2.895612e-01 -1.013012e-01 
 2.898842e-01 -1.010254e-01 
 2.902072e-01 -1.007558e-01 
 2.905302e-01 -1.004925e-01 
 2.908532e-01 -1.002357e-01 
 2.911762e-01 -9.998559e-02 
 2.914992e-01 -9.974240e-02 
 2.918221e-01 -9.950628e-02 
 2.921451e-01 -9.927739e-02 
 2.924681e-01 -9.905590e-02 
 2.927911e-01 -9.884198e-02 
 2.931141e-01 -9.863579e-02 
 2.934371e-01 -9.843749e-02 
 2.937601e-01 -9.824723e-02 
 2.940831e-01 -9.806515e-02 
 2.944061e-01 -9.789137e-02 
 2.947291e-01 -9.772601e-02 
 2.950521e-01 -9.756917e-02 
 2.953750e-01 -9.742093e-02 
 2.956980e-01 -9.728140e-02 
 2.960210e-01 -9.715064e-02 
 2.963440e-01 -9.702873e-02 
 2.966670e-01 -9.691575e-02 
 2.969900e-01 -9.681177e-02 
 2.973130e-01 -9.671685e-02 
 2.976360e-01 -9.663103e-02 
 2.979590e-01 -9.655435e-02 
 2.982820e-01 -9.648683e-02 
 2.986049e-01 -9.642849e-02 
 2.989279e-01 -9.637936e-02 
 2.992509e-01 -9.633945e-02 
 2.995739e-01 -9.630879e-02 
 2.998969e-01 -9.628739e-02 
 3.002199e-01 -9.627523e-02 
 3.005429e-01 -9.627229e-02 
 3.008659e-01 -9.627852e-02 
 3.011889e-01 -9.629387e-02 
 3.015119e-01 -9.631831e-02 
 3.018349e-01 -9.635177e-02 
 3.021578e-01 -9.639423e-02 
 3.024808e-01 -9.644562e-02 
 3.028038e-01 -9.650592e-02 
 3.031268e-01 -9.657505e-02 
 3.034498e-01 -9.665293e-02 
 3.037728e-01 -9.673951e-02 
 3.040958e-01 -9.683469e-02 
 3.044188e-01 -9.693836e-02 
 3.047418e-01 -9.705042e-02 
 3.050648e-01 -9.717074e-02 
 3.053878e-01 -9.729921e-02 
 3.057107e-01 -9.743571e-02 
 3.060337e-01 -9.758014e-02 
 3.063567e-01 -9.773234e-02 
 3.066797e-01 -9.789216e-02 
 3.070027e-01 -9.805945e-02 
 3.073257e-01 -9.823404e-02 
 3.076487e-01 -9.841578e-02 
 3.079717e-01 -9.860452e-02 
 3.082947e-01 -9.880009e-02 
 3.086177e-01 -9.900231e-02 
 3.089407e-01 -9.921099e-02 
 3.092636e-01 -9.942594e-02 
 3.095866e-01 -9.964696e-02 
 3.099096e-01 -9.987382e-02 
 3.102326e-01 -1.001063e-01 
 3.105556e-01 -1.003442e-01 
 3.108786e-01 -1.005872e-01 
 3.112016e-01 -1.008351e-01 
 3.115246e-01 -1.010876e-01 
 3.118476e-01 -1.013444e-01 
 3.121706e-01 -1.016054e-01 
 3.124936e-01 -1.018702e-01 
 3.128165e-01 -1.021387e-01 
 3.131395e-01 -1.024104e-01 
 3.134625e-01 -1.026853e-01 
 3.137855e-01 -1.029631e-01 
 3.141085e-01 -1.032434e-01 
 3.144315e-01 -1.035260e-01 
 3.147545e-01 -1.038105e-01 
 3.150775e-01 -1.040967e-01 
 3.154005e-01 -1.043844e-01 
 3.157235e-01 -1.046732e-01 
 3.160464e-01 -1.049629e-01 
 3.163694e-01 -1.052531e-01 
 3.166924e-01 -1.055436e-01 
 3.170154e-01 -1.058341e-01 
 3.173384e-01 -1.061242e-01 
 3.176614e-01 -1.064139e-01 
 3.179844e-01 -1.067028e-01 
 3.183074e-01 -1.069908e-01 
 3.186304e-01 -1.072776e-01 
 3.189534e-01 -1.075628e-01 
 3.192764e-01 -1.078463e-01 
 3.195993e-01 -1.081276e-01 
 3.199223e-01 -1.084067e-01 
 3.202453e-01 -1.086831e-01 
 3.205683e-01 -1.089567e-01 
 3.208913e-01 -1.092272e-01 
 3.212143e-01 -1.094943e-01 
 3.215373e-01 -1.097579e-01 
 3.218603e-01 -1.100177e-01 
 3.221833e-01 -1.102734e-01 
 3.225063e-01 -1.105249e-01 
 3.228293e-01 -1.107719e-01 
 3.231522e-01 -1.110141e-01 
 3.234752e-01 -1.112515e-01 
 3.237982e-01 -1.114836e-01 
 3.241212e-01 -1.117104e-01 
 3.244442e-01 -1.119315e-01 
 3.247672e-01 -1.121469e-01 
 3.250902e-01 -1.123562e-01 
 3.254132e-01 -1.125592e-01 
 3.257362e-01 -1.127559e-01 
 3.260592e-01 -1.129459e-01 
 3.263822e-01 -1.131291e-01 
 3.267051e-01 -1.133054e-01 
 3.270281e-01 -1.134746e-01 
 3.273511e-01 -1.136366e-01 
 3.276741e-01 -1.137912e-01 
 3.279971e-01 -1.139382e-01 
 3.283201e-01 -1.140775e-01 
 3.286431e-01 -1.142090e-01 
 3.289661e-01 -1.143323e-01 
 3.292891e-01 -1.144475e-01 
 3.296121e-01 -1.145545e-01 
 3.299351e-01 -1.146530e-01 
 3.302580e-01 -1.147429e-01 
 3.305810e-01 -1.148243e-01 
 3.309040e-01 -1.148970e-01 
 3.312270e-01 -1.149610e-01 
 3.315500e-01 -1.150161e-01 
 3.318730e-01 -1.150623e-01 
 3.321960e-01 -1.150996e-01 
 3.325190e-01 -1.151279e-01 
 3.328420e-01 -1.151472e-01 
 3.331650e-01 -1.151573e-01 
 3.334879e-01 -1.151583e-01 
 3.338109e-01 -1.151503e-01 
 3.341339e-01 -1.151331e-01 
 3.344569e-01 -1.151067e-01 
 3.347799e-01 -1.150712e-01 
 3.351029e-01 -1.150266e-01 
 3.354259e-01 -1.149730e-01 
 3.357489e-01 -1.149103e-01 
 3.360719e-01 -1.148387e-01 
 3.363949e-01 -1.147582e-01 
 3.367179e-01 -1.146689e-01 
 3.370408e-01 -1.145710e-01 
 3.373638e-01 -1.144644e-01 
 3.376868e-01 -1.143492e-01 
 3.380098e-01 -1.142257e-01 
 3.383328e-01 -1.140939e-01 
 3.386558e-01 -1.139538e-01 
 3.389788e-01 -1.138057e-01 
 3.393018e-01 -1.136496e-01 
 3.396248e-01 -1.134858e-01 
 3.399478e-01 -1.133143e-01 
 3.402708e-01 -1.131354e-01 
 3.405937e-01 -1.129491e-01 
 3.409167e-01 -1.127557e-01 
 3.412397e-01 -1.125554e-01 
 3.415627e-01 -1.123482e-01 
 3.418857e-01 -1.121345e-01 
 3.422087e-01 -1.119143e-01 
 3.425317e-01 -1.116879e-01 
 3.428547e-01 -1.114553e-01 
 3.431777e-01 -1.112170e-01 
 3.435007e-01 -1.109730e-01 
 3.438237e-01 -1.107235e-01 
 3.441466e-01 -1.104688e-01 
 3.444696e-01 -1.102091e-01 
 3.447926e-01 -1.099446e-01 
 3.451156e-01 -1.096755e-01 
 3.454386e-01 -1.094019e-01 
 3.457616e-01 -1.091242e-01 
 3.460846e-01 -1.088425e-01 
 3.464076e-01 -1.085572e-01 
 3.467306e-01 -1.082683e-01 
 3.470536e-01 -1.079762e-01 
 3.473765e-01 -1.076810e-01 
 3.476995e-01 -1.073830e-01 
 3.480225e-01 -1.070825e-01 
 3.483455e-01 -1.067795e-01 
 3.486685e-01 -1.064745e-01 
 3.489915e-01 -1.061677e-01 
 3.493145e-01 -1.058592e-01 
 3.496375e-01 -1.055494e-01 
 3.499605e-01 -1.052385e-01 
 3.502835e-01 -1.049266e-01 
 3.506065e-01 -1.046142e-01 
 3.509294e-01 -1.043014e-01 
 3.512524e-01 -1.039884e-01 
 3.515754e-01 -1.036756e-01 
 3.518984e-01 -1.033632e-01 
 3.522214e-01 -1.030513e-01 
 3.525444e-01 -1.027403e-01 
 3.528674e-01 -1.024305e-01 
 3.531904e-01 -1.021219e-01 
 3.535134e-01 -1.018151e-01 
 3.538364e-01 -1.015100e-01 
 3.541594e-01 -1.012071e-01 
 3.544823e-01 -1.009064e-01 
 3.548053e-01 -1.006084e-01 
 3.551283e-01 -1.003131e-01 
 3.554513e-01 -1.000209e-01 
 3.557743e-01 -9.973193e-02 
 3.560973e-01 -9.944652e-02 
 3.564203e-01 -9.916484e-02 
 3.567433e-01 -9.888710e-02 
 3.570663e-01 -9.861350e-02 
 3.573893e-01 -9.834427e-02 
 3.577123e-01 -9.807959e-02 
 3.580352e-01 -9.781968e-02 
 3.583582e-01 -9.756474e-02 
 3.586812e-01 -9.731495e-02 
 3.590042e-01 -9.707050e-02 
 3.593272e-01 -9.683158e-02 
 3.596502e-01 -9.659834e-02 
 3.599732e-01 -9.637096e-02 
 3.602962e-01 -9.614958e-02 
 3.606192e-01 -9.593438e-02 
 3.609422e-01 -9.572548e-02 
 3.612652e-01 -9.552306e-02 
 3.615881e-01 -9.532724e-02 
 3.619111e-01 -9.513818e-02 
 3.622341e-01 -9.495599e-02 
 3.625571e-01 -9.478078e-02 
 3.628801e-01 -9.461264e-02 
 3.632031e-01 -9.445168e-02 
 3.635261e-01 -9.429797e-02 
 3.638491e-01 -9.415161e-02 
 3.641721e-01 -9.401266e-02 
 3.644951e-01 -9.388120e-02 
 3.648181e-01 -9.375733e-02 
 3.651410e-01 -9.364110e-02 
 3.654640e-01 -9.353258e-02 
 3.657870e-01 -9.343181e-02 
 3.661100e-01 -9.333884e-02 
 3.664330e-01 -9.325371e-02 
 3.667560e-01 -9.317647e-02 
 3.670790e-01 -9.310716e-02 
 3.674020e-01 -9.304582e-02 
 3.677250e-01 -9.299245e-02 
 3.680480e-01 -9.294706e-02 
 3.683709e-01 -9.290961e-02 
 3.686939e-01 -9.288009e-02 
 3.690169e-01 -9.285849e-02 
 3.693399e-01 -9.284479e-02 
 3.696629e-01 -9.283899e-02 
 3.699859e-01 -9.284107e-02 
 3.703089e-01 -9.285100e-02 
 3.706319e-01 -9.286876e-02 
 3.709549e-01 -9.289431e-02 
 3.712779e-01 -9.292762e-02 
 3.716009e-01 -9.296862e-02 
 3.719238e-01 -9.301725e-02 
 3.722468e-01 -9.307343e-02 
 3.725698e-01 -9.313708e-02 
 3.728928e-01 -9.320812e-02 
 3.732158e-01 -9.328646e-02 
 3.735388e-01 -9.337202e-02 
 3.738618e-01 -9.346470e-02 
 3.741848e-01 -9.356443e-02 
 3.745078e-01 -9.367112e-02 
 3.748308e-01 -9.378466e-02 
 3.751538e-01 -9.390496e-02 
 3.754767e-01 -9.403188e-02 
 3.757997e-01 -9.416531e-02 
 3.761227e-01 -9.430512e-02 
 3.764457e-01 -9.445118e-02 
 3.767687e-01 -9.460339e-02 
 3.770917e-01 -9.476161e-02 
 3.774147e-01 -9.492569e-02 
 3.777377e-01 -9.509546e-02 
 3.780607e-01 -9.527075e-02 
 3.783837e-01 -9.545137e-02 
 3.787067e-01 -9.563717e-02 
 3.790296e-01 -9.582801e-02 
 3.793526e-01 -9.602373e-02 
 3.796756e-01 -9.622417e-02 
 3.799986e-01 -9.642915e-02 
 3.803216e-01 -9.663849e-02 
 3.806446e-01 -9.685198e-02 
 3.809676e-01 -9.706942e-02 
 3.812906e-01 -9.729061e-02 
 3.816136e-01 -9.751534e-02 
 3.819366e-01 -9.774338e-02 
 3.822596e-01 -9.797454e-02 
 3.825825e-01 -9.820861e-02 
 3.829055e-01 -9.844538e-02 
 3.832285e-01 -9.868465e-02 
 3.835515e-01 -9.892623e-02 
 3.838745e-01 -9.916989e-02 
 3.841975e-01 -9.941543e-02 
 3.845205e-01 -9.966263e-02 
 3.848435e-01 -9.991129e-02 
 3.851665e-01 -1.001612e-01 
 3.854895e-01 -1.004121e-01 
 3.858125e-01 -1.006638e-01 
 3.861354e-01 -1.009160e-01 
 3.864584e-01 -1.011686e-01 
 3.867814e-01 -1.014214e-01 
 3.871044e-01 -1.016741e-01 
 3.874274e-01 -1.019265e-01 
 3.877504e-01 -1.021784e-01 
 3.880734e-01 -1.024296e-01 
 3.883964e-01 -1.026798e-01 
 3.887194e-01 -1.029290e-01 
 3.890424e-01 -1.031768e-01 
 3.893653e-01 -1.034230e-01 
 3.896883e-01 -1.036676e-01 
 3.900113e-01 -1.039101e-01 
 3.903343e-01 -1.041505e-01 
 3.906573e-01 -1.043884e-01 
 3.909803e-01 -1.046238e-01 
 3.913033e-01 -1.048562e-01 
 3.916263e-01 -1.050857e-01 
 3.919493e-01 -1.053119e-01 
 3.922723e-01 -1.055346e-01 
 3.925953e-01 -1.057537e-01 
 3.929182e-01 -1.059690e-01 
 3.932412e-01 -1.061803e-01 
 3.935642e-01 -1.063874e-01 
 3.938872e-01 -1.065901e-01 
 3.942102e-01 -1.067882e-01 
 3.945332e-01 -1.069815e-01 
 3.948562e-01 -1.071699e-01 
 3.951792e-01 -1.073531e-01 
 3.955022e-01 -1.075310e-01 
 3.958252e-01 -1.077034e-01 
 3.961482e-01 -1.078703e-01 
 3.964711e-01 -1.080313e-01 
 3.967941e-01 -1.081865e-01 
 3.971171e-01 -1.083355e-01 
 3.974401e-01 -1.084784e-01 
 3.977631e-01 -1.086148e-01 
 3.980861e-01 -1.087449e-01 
 3.984091e-01 -1.088684e-01 
 3.987321e-01 -1.089852e-01 
 3.990551e-01 -1.090953e-01 
 3.993781e-01 -1.091985e-01 
 3.997011e-01 -1.092947e-01 
 4.000240e-01 -1.093840e-01 
 4.003470e-01 -1.094661e-01 
 4.006700e-01 -1.095410e-01 
 4.009930e-01 -1.096087e-01 
 4.013160e-01 -1.096691e-01 
 4.016390e-01 -1.097221e-01 
 4.019620e-01 -1.097677e-01 
 4.022850e-01 -1.098059e-01 
 4.026080e-01 -1.098366e-01 
 4.029310e-01 -1.098597e-01 
 4.032539e-01 -1.098753e-01 
 4.035769e-01 -1.098833e-01 
 4.038999e-01 -1.098837e-01 
 4.042229e-01 -1.098765e-01 
 4.045459e-01 -1.098616e-01 
 4.048689e-01 -1.098392e-01 
 4.051919e-01 -1.098092e-01 
 4.055149e-01 -1.097716e-01 
 4.058379e-01 -1.097264e-01 
 4.061609e-01 -1.096737e-01 
 4.064839e-01 -1.096134e-01 
 4.068068e-01 -1.095455e-01 
 4.071298e-01 -1.094702e-01 
 4.074528e-01 -1.093874e-01 
 4.077758e-01 -1.092973e-01 
 4.080988e-01 -1.091998e-01 
 4.084218e-01 -1.090950e-01 
 4.087448e-01 -1.089831e-01 
 4.090678e-01 -1.088640e-01 
 4.093908e-01 -1.087379e-01 
 4.097138e-01 -1.086048e-01 
 4.100368e-01 -1.084649e-01 
 4.103597e-01 -1.083182e-01 
 4.106827e-01 -1.081650e-01 
 4.110057e-01 -1.080052e-01 
 4.113287e-01 -1.078391e-01 
 4.116517e-01 -1.076667e-01 
 4.119747e-01 -1.074882e-01 
 4.122977e-01 -1.073037e-01 
 4.126207e-01 -1.071135e-01 
 4.129437e-01 -1.069176e-01 
 4.132667e-01 -1.067163e-01 
 4.135897e-01 -1.065096e-01 
 4.139126e-01 -1.062979e-01 
 4.142356e-01 -1.060813e-01 
 4.145586e-01 -1.058600e-01 
 4.148816e-01 -1.056342e-01 
 4.152046e-01 -1.054041e-01 
 4.155276e-01 -1.051699e-01 
 4.158506e-01 -1.049318e-01 
 4.161736e-01 -1.046901e-01 
 4.164966e-01 -1.044448e-01 
 4.168196e-01 -1.041964e-01 
 4.171425e-01 -1.039449e-01 
 4.174655e-01 -1.036906e-01 
 4.177885e-01 -1.034337e-01 
 4.181115e-01 -1.031746e-01 
 4.184345e-01 -1.029133e-01 
 4.187575e-01 -1.026502e-01 
 4.190805e-01 -1.023855e-01 
 4.194035e-01 -1.021194e-01 
 4.197265e-01 -1.018521e-01 
 4.200495e-01 -1.015839e-01 
 4.203725e-01 -1.013150e-01 
 4.206954e-01 -1.010456e-01 
 4.210184e-01 -1.007759e-01 
 4.213414e-01 -1.005062e-01 
 4.216644e-01 -1.002366e-01 
 4.219874e-01 -9.996735e-02 
 4.223104e-01 -9.969869e-02 
 4.226334e-01 -9.943083e-02 
 4.229564e-01 -9.916399e-02 
 4.232794e-01 -9.889841e-02 
 4.236024e-01 -9.863432e-02 
 4.239254e-01 -9.837193e-02 
 4.242483e-01 -9.811145e-02 
 4.245713e-01 -9.785308e-02 
 4.248943e-01 -9.759701e-02 
 4.252173e-01 -9.734344e-02 
 4.255403e-01 -9.709254e-02 
 4.258633e-01 -9.684453e-02 
 4.261863e-01 -9.659958e-02 
 4.265093e-01 -9.635791e-02 
 4.268323e-01 -9.611969e-02 
 4.271553e-01 -9.588512e-02 
 4.274783e-01 -9.565437e-02 
 4.278012e-01 -9.542765e-02 
 4.281242e-01 -9.520515e-02 
 4.284472e-01 -9.498706e-02 
 4.287702e-01 -9.477357e-02 
 4.290932e-01 -9.456485e-02 
 4.294162e-01 -9.436107e-02 
 4.297392e-01 -9.416238e-02 
 4.300622e-01 -9.396891e-02 
 4.303852e-01 -9.378083e-02 
 4.307082e-01 -9.359826e-02 
 4.310311e-01 -9.342133e-02 
 4.313541e-01 -9.325019e-02 
 4.316771e-01 -9.308495e-02 
 4.320001e-01 -9.292574e-02 
 4.323231e-01 -9.277270e-02 
 4.326461e-01 -9.262597e-02 
 4.329691e-01 -9.248565e-02 
 4.332921e-01 -9.235187e-02 
 4.336151e-01 -9.222473e-02 
 4.339381e-01 -9.210431e-02 
 4.342611e-01 -9.199069e-02 
 4.345840e-01 -9.188393e-02 
 4.349070e-01 -9.178410e-02 
 4.352300e-01 -9.169125e-02 
 4.355530e-01 -9.160543e-02 
 4.358760e-01 -9.152670e-02 
 4.361990e-01 -9.145511e-02 
 4.365220e-01 -9.139068e-02 
 4.368450e-01 -9.133346e-02 
 4.371680e-01 -9.128345e-02 
 4.374910e-01 -9.124069e-02 
 4.378140e-01 -9.120518e-02 
 4.381369e-01 -9.117692e-02 
 4.384599e-01 -9.115592e-02 
 4.387829e-01 -9.114216e-02 
 4.391059e-01 -9.113560e-02 
 4.394289e-01 -9.113619e-02 
 4.397519e-01 -9.114390e-02 
 4.400749e-01 -9.115868e-02 
 4.403979e-01 -9.118046e-02 
 4.407209e-01 -9.120919e-02 
 4.410439e-01 -9.124481e-02 
 4.413669e-01 -9.128726e-02 
 4.416898e-01 -9.133644e-02 
 4.420128e-01 -9.139228e-02 
 4.423358e-01 -9.145469e-02 
 4.426588e-01 -9.152357e-02 
 4.429818e-01 -9.159881e-02 
 4.433048e-01 -9.168031e-02 
 4.436278e-01 -9.176794e-02 
 4.439508e-01 -9.186160e-02 
 4.442738e-01 -9.196116e-02 
 4.445968e-01 -9.206650e-02 
 4.449198e-01 -9.217751e-02 
 4.452427e-01 -9.229403e-02 
 4.455657e-01 -9.241594e-02 
 4.458887e-01 -9.254308e-02 
 4.462117e-01 -9.267532e-02 
 4.465347e-01 -9.281251e-02 
 4.468577e-01 -9.295449e-02 
 4.471807e-01 -9.310111e-02 
 4.475037e-01 -9.325225e-02 
 4.478267e-01 -9.340774e-02 
 4.481497e-01 -9.356743e-02 
 4.484727e-01 -9.373117e-02 
 4.487956e-01 -9.389880e-02 
 4.491186e-01 -9.407013e-02 
 4.494416e-01 -9.424499e-02 
 4.497646e-01 -9.442322e-02 
 4.500876e-01 -9.460464e-02 
 4.504106e-01 -9.478906e-02 
 4.507336e-01 -9.497632e-02 
 4.510566e-01 -9.516622e-02 
 4.513796e-01 -9.535859e-02 
 4.517026e-01 -9.555324e-02 
 4.520256e-01 -9.574997e-02 
 4.523485e-01 -9.594861e-02 
 4.526715e-01 -9.614895e-02 
 4.529945e-01 -9.635081e-02 
 4.533175e-01 -9.655401e-02 
 4.536405e-01 -9.675835e-02 
 4.539635e-01 -9.696365e-02 
 4.542865e-01 -9.716973e-02 
 4.546095e-01 -9.737638e-02 
 4.549325e-01 -9.758338e-02 
 4.552555e-01 -9.779054e-02 
 4.555784e-01 -9.799763e-02 
 4.559014e-01 -9.820444e-02 
 4.562244e-01 -9.841078e-02 
 4.565474e-01 -9.861644e-02 
 4.568704e-01 -9.882125e-02 
 4.571934e-01 -9.902500e-02 
 4.575164e-01 -9.922752e-02 
 4.578394e-01 -9.942860e-02 
 4.581624e-01 -9.962805e-02 
 4.584854e-01 -9.982569e-02 
 4.588084e-01 -1.000213e-01 
 4.591313e-01 -1.002148e-01 
 4.594543e-01 -1.004058e-01 
 4.597773e-01 -1.005943e-01 
 4.601003e-01 -1.007801e-01 
 4.604233e-01 -1.009629e-01 
 4.607463e-01 -1.011426e-01 
 4.610693e-01 -1.013190e-01 
 4.613923e-01 -1.014919e-01 
 4.617153e-01 -1.016612e-01 
 4.620383e-01 -1.018266e-01 
 4.623613e-01 -1.019881e-01 
 4.626842e-01 -1.021454e-01 
 4.630072e-01 -1.022985e-01 
 4.633302e-01 -1.024471e-01 
 4.636532e-01 -1.025912e-01 
 4.639762e-01 -1.027307e-01 
 4.642992e-01 -1.028652e-01 
 4.646222e-01 -1.029948e-01 
 4.649452e-01 -1.031193e-01 
 4.652682e-01 -1.032385e-01 
 4.655912e-01 -1.033522e-01 
 4.659142e-01 -1.034605e-01 
 4.662371e-01 -1.035632e-01 
 4.665601e-01 -1.036602e-01 
 4.668831e-01 -1.037514e-01 
 4.672061e-01 -1.038367e-01 
 4.675291e-01 -1.039160e-01 
 4.678521e-01 -1.039893e-01 
 4.681751e-01 -1.040564e-01 
 4.684981e-01 -1.041173e-01 
 4.688211e-01 -1.041719e-01 
 4.691441e-01 -1.042201e-01 
 4.694670e-01 -1.042619e-01 
 4.697900e-01 -1.042972e-01 
 4.701130e-01 -1.043260e-01 
 4.704360e-01 -1.043481e-01 
 4.707590e-01 -1.043637e-01 
 4.710820e-01 -1.043725e-01 
 4.714050e-01 -1.043747e-01 
 4.717280e-01 -1.043701e-01 
 4.720510e-01 -1.043588e-01 
 4.723740e-01 -1.043408e-01 
 4.726970e-01 -1.043159e-01 
 4.730199e-01 -1.042844e-01 
 4.733429e-01 -1.042461e-01 
 4.736659e-01 -1.042011e-01 
 4.739889e-01 -1.041493e-01 
 4.743119e-01 -1.040908e-01 
 4.746349e-01 -1.040256e-01 
 4.749579e-01 -1.039538e-01 
