         time tilt_beam_... 
 2.375597e-01 -5.092375e-02 
 2.378827e-01 -5.092934e-02 
 2.382057e-01 -5.093505e-02 
 2.385287e-01 -5.094088e-02 
 2.388517e-01 -5.094683e-02 
 2.391746e-01 -5.095288e-02 
 2.394976e-01 -5.095902e-02 
 2.398206e-01 -5.096527e-02 
 2.401436e-01 -5.097160e-02 
 2.404666e-01 -5.097801e-02 
 2.407896e-01 -5.098451e-02 
 2.411126e-01 -5.099107e-02 
 2.414356e-01 -5.099770e-02 
 2.417586e-01 -5.100439e-02 
 2.420816e-01 -5.101114e-02 
 2.424046e-01 -5.101793e-02 
 2.427275e-01 -5.102477e-02 
 2.430505e-01 -5.103163e-02 
 2.433735e-01 -5.103853e-02 
 2.436965e-01 -5.104545e-02 
 2.440195e-01 -5.105239e-02 
 2.443425e-01 -5.105933e-02 
 2.446655e-01 -5.106628e-02 
 2.449885e-01 -5.107323e-02 
 2.453115e-01 -5.108017e-02 
 2.456345e-01 -5.108709e-02 
 2.459575e-01 -5.109400e-02 
 2.462804e-01 -5.110088e-02 
 2.466034e-01 -5.110772e-02 
 2.469264e-01 -5.111453e-02 
 2.472494e-01 -5.112129e-02 
 2.475724e-01 -5.112799e-02 
 2.478954e-01 -5.113464e-02 
 2.482184e-01 -5.114123e-02 
 2.485414e-01 -5.114774e-02 
 2.488644e-01 -5.115418e-02 
 2.491874e-01 -5.116054e-02 
 2.495104e-01 -5.116680e-02 
 2.498333e-01 -5.117298e-02 
 2.501563e-01 -5.117906e-02 
 2.504793e-01 -5.118503e-02 
 2.508023e-01 -5.119090e-02 
 2.511253e-01 -5.119665e-02 
 2.514483e-01 -5.120228e-02 
 2.517713e-01 -5.120778e-02 
 2.520943e-01 -5.121315e-02 
 2.524173e-01 -5.121839e-02 
 2.527403e-01 -5.122350e-02 
 2.530632e-01 -5.122845e-02 
 2.533862e-01 -5.123326e-02 
 2.537092e-01 -5.123792e-02 
 2.540322e-01 -5.124242e-02 
 2.543552e-01 -5.124676e-02 
 2.546782e-01 -5.125093e-02 
 2.550012e-01 -5.125494e-02 
 2.553242e-01 -5.125877e-02 
 2.556472e-01 -5.126243e-02 
 2.559702e-01 -5.126590e-02 
 2.562932e-01 -5.126920e-02 
 2.566161e-01 -5.127231e-02 
 2.569391e-01 -5.127524e-02 
 2.572621e-01 -5.127797e-02 
 2.575851e-01 -5.128051e-02 
 2.579081e-01 -5.128286e-02 
 2.582311e-01 -5.128501e-02 
 2.585541e-01 -5.128697e-02 
 2.588771e-01 -5.128872e-02 
 2.592001e-01 -5.129027e-02 
 2.595231e-01 -5.129162e-02 
 2.598461e-01 -5.129276e-02 
 2.601690e-01 -5.129370e-02 
 2.604920e-01 -5.129443e-02 
 2.608150e-01 -5.129496e-02 
 2.611380e-01 -5.129528e-02 
 2.614610e-01 -5.129539e-02 
 2.617840e-01 -5.129529e-02 
 2.621070e-01 -5.129498e-02 
 2.624300e-01 -5.129447e-02 
 2.627530e-01 -5.129374e-02 
 2.630760e-01 -5.129282e-02 
 2.633990e-01 -5.129168e-02 
 2.637219e-01 -5.129035e-02 
 2.640449e-01 -5.128880e-02 
 2.643679e-01 -5.128705e-02 
 2.646909e-01 -5.128510e-02 
 2.650139e-01 -5.128295e-02 
 2.653369e-01 -5.128059e-02 
 2.656599e-01 -5.127804e-02 
 2.659829e-01 -5.127530e-02 
 2.663059e-01 -5.127235e-02 
 2.666289e-01 -5.126922e-02 
 2.669519e-01 -5.126590e-02 
 2.672748e-01 -5.126239e-02 
 2.675978e-01 -5.125869e-02 
 2.679208e-01 -5.125482e-02 
 2.682438e-01 -5.125076e-02 
 2.685668e-01 -5.124653e-02 
 2.688898e-01 -5.124213e-02 
 2.692128e-01 -5.123756e-02 
 2.695358e-01 -5.123282e-02 
 2.698588e-01 -5.122793e-02 
 2.701818e-01 -5.122287e-02 
 2.705047e-01 -5.121765e-02 
 2.708277e-01 -5.121229e-02 
 2.711507e-01 -5.120678e-02 
 2.714737e-01 -5.120113e-02 
 2.717967e-01 -5.119534e-02 
 2.721197e-01 -5.118942e-02 
 2.724427e-01 -5.118337e-02 
 2.727657e-01 -5.117719e-02 
 2.730887e-01 -5.117090e-02 
 2.734117e-01 -5.116449e-02 
 2.737347e-01 -5.115797e-02 
 2.740576e-01 -5.115135e-02 
 2.743806e-01 -5.114463e-02 
 2.747036e-01 -5.113781e-02 
 2.750266e-01 -5.113090e-02 
 2.753496e-01 -5.112391e-02 
 2.756726e-01 -5.111684e-02 
 2.759956e-01 -5.110970e-02 
 2.763186e-01 -5.110249e-02 
 2.766416e-01 -5.109522e-02 
 2.769646e-01 -5.108789e-02 
 2.772876e-01 -5.108051e-02 
 2.776105e-01 -5.107308e-02 
 2.779335e-01 -5.106561e-02 
 2.782565e-01 -5.105811e-02 
 2.785795e-01 -5.105058e-02 
 2.789025e-01 -5.104302e-02 
 2.792255e-01 -5.103545e-02 
 2.795485e-01 -5.102787e-02 
 2.798715e-01 -5.102028e-02 
 2.801945e-01 -5.101269e-02 
 2.805175e-01 -5.100510e-02 
 2.808405e-01 -5.099753e-02 
 2.811634e-01 -5.098997e-02 
 2.814864e-01 -5.098243e-02 
 2.818094e-01 -5.097492e-02 
 2.821324e-01 -5.096744e-02 
 2.824554e-01 -5.096001e-02 
 2.827784e-01 -5.095261e-02 
 2.831014e-01 -5.094527e-02 
 2.834244e-01 -5.093798e-02 
 2.837474e-01 -5.093075e-02 
 2.840704e-01 -5.092358e-02 
 2.843934e-01 -5.091649e-02 
 2.847163e-01 -5.090947e-02 
 2.850393e-01 -5.090253e-02 
 2.853623e-01 -5.089569e-02 
 2.856853e-01 -5.088893e-02 
 2.860083e-01 -5.088227e-02 
 2.863313e-01 -5.087572e-02 
 2.866543e-01 -5.086927e-02 
 2.869773e-01 -5.086294e-02 
 2.873003e-01 -5.085672e-02 
 2.876233e-01 -5.085062e-02 
 2.879463e-01 -5.084466e-02 
 2.882692e-01 -5.083881e-02 
 2.885922e-01 -5.083311e-02 
 2.889152e-01 -5.082755e-02 
 2.892382e-01 -5.082213e-02 
 2.895612e-01 -5.081686e-02 
 2.898842e-01 -5.081175e-02 
 2.902072e-01 -5.080679e-02 
 2.905302e-01 -5.080199e-02 
 2.908532e-01 -5.079736e-02 
 2.911762e-01 -5.079290e-02 
 2.914992e-01 -5.078861e-02 
 2.918221e-01 -5.078449e-02 
 2.921451e-01 -5.078056e-02 
 2.924681e-01 -5.077680e-02 
 2.927911e-01 -5.077323e-02 
 2.931141e-01 -5.076985e-02 
 2.934371e-01 -5.076666e-02 
 2.937601e-01 -5.076366e-02 
 2.940831e-01 -5.076086e-02 
 2.944061e-01 -5.075826e-02 
 2.947291e-01 -5.075586e-02 
 2.950521e-01 -5.075367e-02 
 2.953750e-01 -5.075167e-02 
 2.956980e-01 -5.074989e-02 
 2.960210e-01 -5.074831e-02 
 2.963440e-01 -5.074694e-02 
 2.966670e-01 -5.074578e-02 
 2.969900e-01 -5.074483e-02 
 2.973130e-01 -5.074409e-02 
 2.976360e-01 -5.074357e-02 
 2.979590e-01 -5.074326e-02 
 2.982820e-01 -5.074317e-02 
 2.986049e-01 -5.074329e-02 
 2.989279e-01 -5.074362e-02 
 2.992509e-01 -5.074418e-02 
 2.995739e-01 -5.074494e-02 
 2.998969e-01 -5.074592e-02 
 3.002199e-01 -5.074712e-02 
 3.005429e-01 -5.074853e-02 
 3.008659e-01 -5.075015e-02 
 3.011889e-01 -5.075198e-02 
 3.015119e-01 -5.075402e-02 
 3.018349e-01 -5.075627e-02 
 3.021578e-01 -5.075873e-02 
 3.024808e-01 -5.076140e-02 
 3.028038e-01 -5.076427e-02 
 3.031268e-01 -5.076735e-02 
 3.034498e-01 -5.077063e-02 
 3.037728e-01 -5.077411e-02 
 3.040958e-01 -5.077778e-02 
 3.044188e-01 -5.078165e-02 
 3.047418e-01 -5.078572e-02 
 3.050648e-01 -5.078997e-02 
 3.053878e-01 -5.079441e-02 
 3.057107e-01 -5.079903e-02 
 3.060337e-01 -5.080383e-02 
 3.063567e-01 -5.080882e-02 
 3.066797e-01 -5.081397e-02 
 3.070027e-01 -5.081930e-02 
 3.073257e-01 -5.082479e-02 
 3.076487e-01 -5.083045e-02 
 3.079717e-01 -5.083627e-02 
 3.082947e-01 -5.084224e-02 
 3.086177e-01 -5.084837e-02 
 3.089407e-01 -5.085464e-02 
 3.092636e-01 -5.086106e-02 
 3.095866e-01 -5.086761e-02 
 3.099096e-01 -5.087430e-02 
 3.102326e-01 -5.088112e-02 
 3.105556e-01 -5.088806e-02 
 3.108786e-01 -5.089512e-02 
 3.112016e-01 -5.090229e-02 
 3.115246e-01 -5.090957e-02 
 3.118476e-01 -5.091696e-02 
 3.121706e-01 -5.092445e-02 
 3.124936e-01 -5.093203e-02 
 3.128165e-01 -5.093969e-02 
 3.131395e-01 -5.094744e-02 
 3.134625e-01 -5.095527e-02 
 3.137855e-01 -5.096316e-02 
 3.141085e-01 -5.097113e-02 
 3.144315e-01 -5.097915e-02 
 3.147545e-01 -5.098722e-02 
 3.150775e-01 -5.099534e-02 
 3.154005e-01 -5.100350e-02 
 3.157235e-01 -5.101170e-02 
 3.160464e-01 -5.101992e-02 
 3.163694e-01 -5.102818e-02 
 3.166924e-01 -5.103645e-02 
 3.170154e-01 -5.104474e-02 
 3.173384e-01 -5.105302e-02 
 3.176614e-01 -5.106131e-02 
 3.179844e-01 -5.106959e-02 
 3.183074e-01 -5.107786e-02 
 3.186304e-01 -5.108611e-02 
 3.189534e-01 -5.109434e-02 
 3.192764e-01 -5.110254e-02 
 3.195993e-01 -5.111071e-02 
 3.199223e-01 -5.111883e-02 
 3.202453e-01 -5.112691e-02 
 3.205683e-01 -5.113495e-02 
 3.208913e-01 -5.114293e-02 
 3.212143e-01 -5.115084e-02 
 3.215373e-01 -5.115868e-02 
 3.218603e-01 -5.116645e-02 
 3.221833e-01 -5.117414e-02 
 3.225063e-01 -5.118176e-02 
 3.228293e-01 -5.118928e-02 
 3.231522e-01 -5.119670e-02 
 3.234752e-01 -5.120403e-02 
 3.237982e-01 -5.121125e-02 
 3.241212e-01 -5.121836e-02 
 3.244442e-01 -5.122536e-02 
 3.247672e-01 -5.123225e-02 
 3.250902e-01 -5.123901e-02 
 3.254132e-01 -5.124565e-02 
 3.257362e-01 -5.125215e-02 
 3.260592e-01 -5.125852e-02 
 3.263822e-01 -5.126475e-02 
 3.267051e-01 -5.127084e-02 
 3.270281e-01 -5.127678e-02 
 3.273511e-01 -5.128258e-02 
 3.276741e-01 -5.128822e-02 
 3.279971e-01 -5.129371e-02 
 3.283201e-01 -5.129903e-02 
 3.286431e-01 -5.130420e-02 
 3.289661e-01 -5.130920e-02 
 3.292891e-01 -5.131403e-02 
 3.296121e-01 -5.131869e-02 
 3.299351e-01 -5.132318e-02 
 3.302580e-01 -5.132749e-02 
 3.305810e-01 -5.133163e-02 
 3.309040e-01 -5.133558e-02 
 3.312270e-01 -5.133936e-02 
 3.315500e-01 -5.134296e-02 
 3.318730e-01 -5.134636e-02 
 3.321960e-01 -5.134959e-02 
 3.325190e-01 -5.135263e-02 
 3.328420e-01 -5.135548e-02 
 3.331650e-01 -5.135815e-02 
 3.334879e-01 -5.136062e-02 
 3.338109e-01 -5.136290e-02 
 3.341339e-01 -5.136500e-02 
 3.344569e-01 -5.136691e-02 
 3.347799e-01 -5.136863e-02 
 3.351029e-01 -5.137016e-02 
 3.354259e-01 -5.137151e-02 
 3.357489e-01 -5.137267e-02 
 3.360719e-01 -5.137364e-02 
 3.363949e-01 -5.137442e-02 
 3.367179e-01 -5.137502e-02 
 3.370408e-01 -5.137544e-02 
 3.373638e-01 -5.137567e-02 
 3.376868e-01 -5.137573e-02 
 3.380098e-01 -5.137560e-02 
 3.383328e-01 -5.137530e-02 
 3.386558e-01 -5.137483e-02 
 3.389788e-01 -5.137418e-02 
 3.393018e-01 -5.137337e-02 
 3.396248e-01 -5.137238e-02 
 3.399478e-01 -5.137124e-02 
 3.402708e-01 -5.136993e-02 
 3.405937e-01 -5.136846e-02 
 3.409167e-01 -5.136683e-02 
 3.412397e-01 -5.136505e-02 
 3.415627e-01 -5.136312e-02 
 3.418857e-01 -5.136104e-02 
 3.422087e-01 -5.135882e-02 
 3.425317e-01 -5.135646e-02 
 3.428547e-01 -5.135396e-02 
 3.431777e-01 -5.135133e-02 
 3.435007e-01 -5.134857e-02 
 3.438237e-01 -5.134569e-02 
 3.441466e-01 -5.134269e-02 
 3.444696e-01 -5.133956e-02 
 3.447926e-01 -5.133633e-02 
 3.451156e-01 -5.133298e-02 
 3.454386e-01 -5.132953e-02 
 3.457616e-01 -5.132599e-02 
 3.460846e-01 -5.132234e-02 
 3.464076e-01 -5.131860e-02 
 3.467306e-01 -5.131478e-02 
 3.470536e-01 -5.131088e-02 
 3.473765e-01 -5.130690e-02 
 3.476995e-01 -5.130285e-02 
 3.480225e-01 -5.129873e-02 
 3.483455e-01 -5.129454e-02 
 3.486685e-01 -5.129030e-02 
 3.489915e-01 -5.128600e-02 
 3.493145e-01 -5.128165e-02 
 3.496375e-01 -5.127726e-02 
 3.499605e-01 -5.127284e-02 
 3.502835e-01 -5.126837e-02 
 3.506065e-01 -5.126388e-02 
 3.509294e-01 -5.125937e-02 
 3.512524e-01 -5.125483e-02 
 3.515754e-01 -5.125028e-02 
 3.518984e-01 -5.124572e-02 
 3.522214e-01 -5.124116e-02 
 3.525444e-01 -5.123660e-02 
 3.528674e-01 -5.123204e-02 
 3.531904e-01 -5.122749e-02 
 3.535134e-01 -5.122296e-02 
 3.538364e-01 -5.121845e-02 
 3.541594e-01 -5.121396e-02 
 3.544823e-01 -5.120950e-02 
 3.548053e-01 -5.120508e-02 
 3.551283e-01 -5.120070e-02 
 3.554513e-01 -5.119635e-02 
 3.557743e-01 -5.119206e-02 
 3.560973e-01 -5.118781e-02 
 3.564203e-01 -5.118362e-02 
 3.567433e-01 -5.117949e-02 
 3.570663e-01 -5.117543e-02 
 3.573893e-01 -5.117143e-02 
 3.577123e-01 -5.116750e-02 
 3.580352e-01 -5.116365e-02 
 3.583582e-01 -5.115987e-02 
 3.586812e-01 -5.115618e-02 
 3.590042e-01 -5.115258e-02 
 3.593272e-01 -5.114906e-02 
 3.596502e-01 -5.114564e-02 
 3.599732e-01 -5.114232e-02 
 3.602962e-01 -5.113909e-02 
 3.606192e-01 -5.113597e-02 
 3.609422e-01 -5.113295e-02 
 3.612652e-01 -5.113004e-02 
 3.615881e-01 -5.112725e-02 
 3.619111e-01 -5.112456e-02 
 3.622341e-01 -5.112200e-02 
 3.625571e-01 -5.111955e-02 
 3.628801e-01 -5.111722e-02 
 3.632031e-01 -5.111502e-02 
 3.635261e-01 -5.111294e-02 
 3.638491e-01 -5.111098e-02 
 3.641721e-01 -5.110916e-02 
 3.644951e-01 -5.110746e-02 
 3.648181e-01 -5.110590e-02 
 3.651410e-01 -5.110447e-02 
 3.654640e-01 -5.110318e-02 
 3.657870e-01 -5.110202e-02 
 3.661100e-01 -5.110100e-02 
 3.664330e-01 -5.110012e-02 
 3.667560e-01 -5.109937e-02 
 3.670790e-01 -5.109877e-02 
 3.674020e-01 -5.109830e-02 
 3.677250e-01 -5.109798e-02 
 3.680480e-01 -5.109780e-02 
 3.683709e-01 -5.109776e-02 
 3.686939e-01 -5.109786e-02 
 3.690169e-01 -5.109811e-02 
 3.693399e-01 -5.109850e-02 
 3.696629e-01 -5.109903e-02 
 3.699859e-01 -5.109971e-02 
 3.703089e-01 -5.110052e-02 
 3.706319e-01 -5.110147e-02 
 3.709549e-01 -5.110257e-02 
 3.712779e-01 -5.110380e-02 
 3.716009e-01 -5.110517e-02 
 3.719238e-01 -5.110668e-02 
 3.722468e-01 -5.110832e-02 
 3.725698e-01 -5.111010e-02 
 3.728928e-01 -5.111201e-02 
 3.732158e-01 -5.111406e-02 
 3.735388e-01 -5.111624e-02 
 3.738618e-01 -5.111854e-02 
 3.741848e-01 -5.112097e-02 
 3.745078e-01 -5.112352e-02 
 3.748308e-01 -5.112620e-02 
 3.751538e-01 -5.112899e-02 
 3.754767e-01 -5.113190e-02 
 3.757997e-01 -5.113494e-02 
 3.761227e-01 -5.113808e-02 
 3.764457e-01 -5.114133e-02 
 3.767687e-01 -5.114469e-02 
 3.770917e-01 -5.114815e-02 
 3.774147e-01 -5.115172e-02 
 3.777377e-01 -5.115539e-02 
 3.780607e-01 -5.115916e-02 
 3.783837e-01 -5.116302e-02 
 3.787067e-01 -5.116697e-02 
 3.790296e-01 -5.117101e-02 
 3.793526e-01 -5.117512e-02 
 3.796756e-01 -5.117933e-02 
 3.799986e-01 -5.118360e-02 
 3.803216e-01 -5.118795e-02 
 3.806446e-01 -5.119238e-02 
 3.809676e-01 -5.119686e-02 
 3.812906e-01 -5.120141e-02 
 3.816136e-01 -5.120602e-02 
 3.819366e-01 -5.121069e-02 
 3.822596e-01 -5.121541e-02 
 3.825825e-01 -5.122017e-02 
 3.829055e-01 -5.122498e-02 
 3.832285e-01 -5.122983e-02 
 3.835515e-01 -5.123471e-02 
 3.838745e-01 -5.123963e-02 
 3.841975e-01 -5.124457e-02 
 3.845205e-01 -5.124954e-02 
 3.848435e-01 -5.125453e-02 
 3.851665e-01 -5.125954e-02 
 3.854895e-01 -5.126455e-02 
 3.858125e-01 -5.126958e-02 
 3.861354e-01 -5.127460e-02 
 3.864584e-01 -5.127963e-02 
 3.867814e-01 -5.128465e-02 
 3.871044e-01 -5.128967e-02 
 3.874274e-01 -5.129467e-02 
 3.877504e-01 -5.129966e-02 
 3.880734e-01 -5.130462e-02 
 3.883964e-01 -5.130956e-02 
 3.887194e-01 -5.131448e-02 
 3.890424e-01 -5.131935e-02 
 3.893653e-01 -5.132419e-02 
 3.896883e-01 -5.132899e-02 
 3.900113e-01 -5.133375e-02 
 3.903343e-01 -5.133845e-02 
 3.906573e-01 -5.134310e-02 
 3.909803e-01 -5.134769e-02 
 3.913033e-01 -5.135223e-02 
 3.916263e-01 -5.135670e-02 
 3.919493e-01 -5.136110e-02 
 3.922723e-01 -5.136542e-02 
 3.925953e-01 -5.136967e-02 
 3.929182e-01 -5.137384e-02 
 3.932412e-01 -5.137793e-02 
 3.935642e-01 -5.138193e-02 
 3.938872e-01 -5.138584e-02 
 3.942102e-01 -5.138965e-02 
 3.945332e-01 -5.139337e-02 
 3.948562e-01 -5.139699e-02 
 3.951792e-01 -5.140050e-02 
 3.955022e-01 -5.140391e-02 
 3.958252e-01 -5.140722e-02 
 3.961482e-01 -5.141041e-02 
 3.964711e-01 -5.141348e-02 
 3.967941e-01 -5.141643e-02 
 3.971171e-01 -5.141927e-02 
 3.974401e-01 -5.142198e-02 
 3.977631e-01 -5.142456e-02 
 3.980861e-01 -5.142702e-02 
 3.984091e-01 -5.142935e-02 
 3.987321e-01 -5.143155e-02 
 3.990551e-01 -5.143362e-02 
 3.993781e-01 -5.143554e-02 
 3.997011e-01 -5.143734e-02 
 4.000240e-01 -5.143900e-02 
 4.003470e-01 -5.144051e-02 
 4.006700e-01 -5.144189e-02 
 4.009930e-01 -5.144312e-02 
 4.013160e-01 -5.144422e-02 
 4.016390e-01 -5.144517e-02 
 4.019620e-01 -5.144598e-02 
 4.022850e-01 -5.144664e-02 
 4.026080e-01 -5.144716e-02 
 4.029310e-01 -5.144752e-02 
 4.032539e-01 -5.144775e-02 
 4.035769e-01 -5.144782e-02 
 4.038999e-01 -5.144776e-02 
 4.042229e-01 -5.144754e-02 
 4.045459e-01 -5.144718e-02 
 4.048689e-01 -5.144668e-02 
 4.051919e-01 -5.144603e-02 
 4.055149e-01 -5.144524e-02 
 4.058379e-01 -5.144431e-02 
 4.061609e-01 -5.144323e-02 
 4.064839e-01 -5.144202e-02 
 4.068068e-01 -5.144066e-02 
 4.071298e-01 -5.143916e-02 
 4.074528e-01 -5.143752e-02 
 4.077758e-01 -5.143575e-02 
 4.080988e-01 -5.143385e-02 
 4.084218e-01 -5.143181e-02 
 4.087448e-01 -5.142965e-02 
 4.090678e-01 -5.142735e-02 
 4.093908e-01 -5.142493e-02 
 4.097138e-01 -5.142239e-02 
 4.100368e-01 -5.141973e-02 
 4.103597e-01 -5.141695e-02 
 4.106827e-01 -5.141405e-02 
 4.110057e-01 -5.141104e-02 
 4.113287e-01 -5.140792e-02 
 4.116517e-01 -5.140469e-02 
 4.119747e-01 -5.140136e-02 
 4.122977e-01 -5.139793e-02 
 4.126207e-01 -5.139440e-02 
 4.129437e-01 -5.139078e-02 
 4.132667e-01 -5.138706e-02 
 4.135897e-01 -5.138327e-02 
 4.139126e-01 -5.137939e-02 
 4.142356e-01 -5.137543e-02 
 4.145586e-01 -5.137140e-02 
 4.148816e-01 -5.136730e-02 
 4.152046e-01 -5.136314e-02 
 4.155276e-01 -5.135891e-02 
 4.158506e-01 -5.135462e-02 
 4.161736e-01 -5.135028e-02 
 4.164966e-01 -5.134588e-02 
 4.168196e-01 -5.134145e-02 
 4.171425e-01 -5.133697e-02 
 4.174655e-01 -5.133246e-02 
 4.177885e-01 -5.132792e-02 
 4.181115e-01 -5.132336e-02 
 4.184345e-01 -5.131877e-02 
 4.187575e-01 -5.131416e-02 
 4.190805e-01 -5.130954e-02 
 4.194035e-01 -5.130492e-02 
 4.197265e-01 -5.130029e-02 
 4.200495e-01 -5.129567e-02 
 4.203725e-01 -5.129105e-02 
 4.206954e-01 -5.128644e-02 
 4.210184e-01 -5.128185e-02 
 4.213414e-01 -5.127728e-02 
 4.216644e-01 -5.127274e-02 
 4.219874e-01 -5.126822e-02 
 4.223104e-01 -5.126374e-02 
 4.226334e-01 -5.125930e-02 
 4.229564e-01 -5.125490e-02 
 4.232794e-01 -5.125055e-02 
 4.236024e-01 -5.124625e-02 
 4.239254e-01 -5.124202e-02 
 4.242483e-01 -5.123784e-02 
 4.245713e-01 -5.123373e-02 
 4.248943e-01 -5.122969e-02 
 4.252173e-01 -5.122573e-02 
 4.255403e-01 -5.122184e-02 
 4.258633e-01 -5.121804e-02 
 4.261863e-01 -5.121432e-02 
 4.265093e-01 -5.121069e-02 
 4.268323e-01 -5.120716e-02 
 4.271553e-01 -5.120373e-02 
 4.274783e-01 -5.120040e-02 
 4.278012e-01 -5.119718e-02 
 4.281242e-01 -5.119407e-02 
 4.284472e-01 -5.119108e-02 
 4.287702e-01 -5.118820e-02 
 4.290932e-01 -5.118544e-02 
 4.294162e-01 -5.118281e-02 
 4.297392e-01 -5.118030e-02 
 4.300622e-01 -5.117793e-02 
 4.303852e-01 -5.117569e-02 
 4.307082e-01 -5.117358e-02 
 4.310311e-01 -5.117161e-02 
 4.313541e-01 -5.116978e-02 
 4.316771e-01 -5.116810e-02 
 4.320001e-01 -5.116656e-02 
 4.323231e-01 -5.116518e-02 
 4.326461e-01 -5.116394e-02 
 4.329691e-01 -5.116285e-02 
 4.332921e-01 -5.116193e-02 
 4.336151e-01 -5.116115e-02 
 4.339381e-01 -5.116054e-02 
 4.342611e-01 -5.116008e-02 
 4.345840e-01 -5.115979e-02 
 4.349070e-01 -5.115966e-02 
 4.352300e-01 -5.115969e-02 
 4.355530e-01 -5.115988e-02 
 4.358760e-01 -5.116024e-02 
 4.361990e-01 -5.116076e-02 
 4.365220e-01 -5.116145e-02 
 4.368450e-01 -5.116231e-02 
 4.371680e-01 -5.116333e-02 
 4.374910e-01 -5.116452e-02 
 4.378140e-01 -5.116587e-02 
 4.381369e-01 -5.116739e-02 
 4.384599e-01 -5.116907e-02 
 4.387829e-01 -5.117092e-02 
 4.391059e-01 -5.117294e-02 
 4.394289e-01 -5.117511e-02 
 4.397519e-01 -5.117746e-02 
 4.400749e-01 -5.117996e-02 
 4.403979e-01 -5.118262e-02 
 4.407209e-01 -5.118544e-02 
 4.410439e-01 -5.118842e-02 
 4.413669e-01 -5.119155e-02 
 4.416898e-01 -5.119484e-02 
 4.420128e-01 -5.119828e-02 
 4.423358e-01 -5.120187e-02 
 4.426588e-01 -5.120561e-02 
 4.429818e-01 -5.120949e-02 
 4.433048e-01 -5.121352e-02 
 4.436278e-01 -5.121770e-02 
 4.439508e-01 -5.122201e-02 
 4.442738e-01 -5.122645e-02 
 4.445968e-01 -5.123103e-02 
 4.449198e-01 -5.123574e-02 
 4.452427e-01 -5.124058e-02 
 4.455657e-01 -5.124554e-02 
 4.458887e-01 -5.125063e-02 
 4.462117e-01 -5.125583e-02 
 4.465347e-01 -5.126115e-02 
 4.468577e-01 -5.126658e-02 
 4.471807e-01 -5.127212e-02 
 4.475037e-01 -5.127776e-02 
 4.478267e-01 -5.128350e-02 
 4.481497e-01 -5.128934e-02 
 4.484727e-01 -5.129528e-02 
 4.487956e-01 -5.130130e-02 
 4.491186e-01 -5.130742e-02 
 4.494416e-01 -5.131361e-02 
 4.497646e-01 -5.131988e-02 
 4.500876e-01 -5.132623e-02 
 4.504106e-01 -5.133264e-02 
 4.507336e-01 -5.133912e-02 
 4.510566e-01 -5.134566e-02 
 4.513796e-01 -5.135226e-02 
 4.517026e-01 -5.135891e-02 
 4.520256e-01 -5.136561e-02 
 4.523485e-01 -5.137235e-02 
 4.526715e-01 -5.137913e-02 
 4.529945e-01 -5.138595e-02 
 4.533175e-01 -5.139280e-02 
 4.536405e-01 -5.139967e-02 
 4.539635e-01 -5.140656e-02 
 4.542865e-01 -5.141347e-02 
 4.546095e-01 -5.142039e-02 
 4.549325e-01 -5.142732e-02 
 4.552555e-01 -5.143425e-02 
 4.555784e-01 -5.144118e-02 
 4.559014e-01 -5.144810e-02 
 4.562244e-01 -5.145502e-02 
 4.565474e-01 -5.146191e-02 
 4.568704e-01 -5.146878e-02 
 4.571934e-01 -5.147563e-02 
 4.575164e-01 -5.148245e-02 
 4.578394e-01 -5.148923e-02 
 4.581624e-01 -5.149598e-02 
 4.584854e-01 -5.150268e-02 
 4.588084e-01 -5.150934e-02 
 4.591313e-01 -5.151594e-02 
 4.594543e-01 -5.152249e-02 
 4.597773e-01 -5.152898e-02 
 4.601003e-01 -5.153541e-02 
 4.604233e-01 -5.154176e-02 
 4.607463e-01 -5.154804e-02 
 4.610693e-01 -5.155425e-02 
 4.613923e-01 -5.156038e-02 
 4.617153e-01 -5.156642e-02 
 4.620383e-01 -5.157238e-02 
 4.623613e-01 -5.157824e-02 
 4.626842e-01 -5.158401e-02 
 4.630072e-01 -5.158968e-02 
 4.633302e-01 -5.159524e-02 
 4.636532e-01 -5.160070e-02 
 4.639762e-01 -5.160605e-02 
 4.642992e-01 -5.161128e-02 
 4.646222e-01 -5.161640e-02 
 4.649452e-01 -5.162140e-02 
 4.652682e-01 -5.162628e-02 
 4.655912e-01 -5.163104e-02 
 4.659142e-01 -5.163566e-02 
 4.662371e-01 -5.164016e-02 
 4.665601e-01 -5.164452e-02 
 4.668831e-01 -5.164874e-02 
 4.672061e-01 -5.165283e-02 
 4.675291e-01 -5.165677e-02 
 4.678521e-01 -5.166058e-02 
 4.681751e-01 -5.166423e-02 
 4.684981e-01 -5.166774e-02 
 4.688211e-01 -5.167109e-02 
 4.691441e-01 -5.167430e-02 
 4.694670e-01 -5.167735e-02 
 4.697900e-01 -5.168025e-02 
 4.701130e-01 -5.168299e-02 
 4.704360e-01 -5.168557e-02 
 4.707590e-01 -5.168800e-02 
 4.710820e-01 -5.169026e-02 
 4.714050e-01 -5.169236e-02 
 4.717280e-01 -5.169430e-02 
 4.720510e-01 -5.169608e-02 
 4.723740e-01 -5.169768e-02 
 4.726970e-01 -5.169913e-02 
 4.730199e-01 -5.170040e-02 
 4.733429e-01 -5.170152e-02 
 4.736659e-01 -5.170246e-02 
 4.739889e-01 -5.170324e-02 
 4.743119e-01 -5.170385e-02 
 4.746349e-01 -5.170429e-02 
 4.749579e-01 -5.170457e-02 
