         time total_shea... 
 2.375597e-01 -6.898516e-01 
 2.378827e-01 -6.904036e-01 
 2.382057e-01 -6.909649e-01 
 2.385287e-01 -6.915420e-01 
 2.388517e-01 -6.921313e-01 
 2.391746e-01 -6.927294e-01 
 2.394976e-01 -6.933359e-01 
 2.398206e-01 -6.939562e-01 
 2.401436e-01 -6.945833e-01 
 2.404666e-01 -6.952148e-01 
 2.407896e-01 -6.958553e-01 
 2.411126e-01 -6.965283e-01 
 2.414356e-01 -6.971741e-01 
 2.417586e-01 -6.978163e-01 
 2.420816e-01 -6.984898e-01 
 2.424046e-01 -6.991500e-01 
 2.427275e-01 -6.998340e-01 
 2.430505e-01 -7.005227e-01 
 2.433735e-01 -7.012110e-01 
 2.436965e-01 -7.018959e-01 
 2.440195e-01 -7.026052e-01 
 2.443425e-01 -7.033090e-01 
 2.446655e-01 -7.040181e-01 
 2.449885e-01 -7.047283e-01 
 2.453115e-01 -7.054434e-01 
 2.456345e-01 -7.061525e-01 
 2.459575e-01 -7.068668e-01 
 2.462804e-01 -7.075792e-01 
 2.466034e-01 -7.082903e-01 
 2.469264e-01 -7.090057e-01 
 2.472494e-01 -7.097226e-01 
 2.475724e-01 -7.104341e-01 
 2.478954e-01 -7.111466e-01 
 2.482184e-01 -7.118509e-01 
 2.485414e-01 -7.125595e-01 
 2.488644e-01 -7.132662e-01 
 2.491874e-01 -7.139631e-01 
 2.495104e-01 -7.146535e-01 
 2.498333e-01 -7.153375e-01 
 2.501563e-01 -7.160095e-01 
 2.504793e-01 -7.166821e-01 
 2.508023e-01 -7.173474e-01 
 2.511253e-01 -7.180028e-01 
 2.514483e-01 -7.186415e-01 
 2.517713e-01 -7.192738e-01 
 2.520943e-01 -7.198944e-01 
 2.524173e-01 -7.205007e-01 
 2.527403e-01 -7.211036e-01 
 2.530632e-01 -7.216897e-01 
 2.533862e-01 -7.222619e-01 
 2.537092e-01 -7.228156e-01 
 2.540322e-01 -7.233579e-01 
 2.543552e-01 -7.238807e-01 
 2.546782e-01 -7.243900e-01 
 2.550012e-01 -7.248863e-01 
 2.553242e-01 -7.253715e-01 
 2.556472e-01 -7.258448e-01 
 2.559702e-01 -7.263010e-01 
 2.562932e-01 -7.267376e-01 
 2.566161e-01 -7.271534e-01 
 2.569391e-01 -7.275595e-01 
 2.572621e-01 -7.279385e-01 
 2.575851e-01 -7.283021e-01 
 2.579081e-01 -7.286436e-01 
 2.582311e-01 -7.289688e-01 
 2.585541e-01 -7.292835e-01 
 2.588771e-01 -7.295822e-01 
 2.592001e-01 -7.298600e-01 
 2.595231e-01 -7.301167e-01 
 2.598461e-01 -7.303603e-01 
 2.601690e-01 -7.305873e-01 
 2.604920e-01 -7.307923e-01 
 2.608150e-01 -7.309857e-01 
 2.611380e-01 -7.311611e-01 
 2.614610e-01 -7.313125e-01 
 2.617840e-01 -7.314454e-01 
 2.621070e-01 -7.315521e-01 
 2.624300e-01 -7.316323e-01 
 2.627530e-01 -7.317086e-01 
 2.630760e-01 -7.317736e-01 
 2.633990e-01 -7.318059e-01 
 2.637219e-01 -7.318257e-01 
 2.640449e-01 -7.318280e-01 
 2.643679e-01 -7.318101e-01 
 2.646909e-01 -7.317788e-01 
 2.650139e-01 -7.317307e-01 
 2.653369e-01 -7.316504e-01 
 2.656599e-01 -7.315541e-01 
 2.659829e-01 -7.314435e-01 
 2.663059e-01 -7.313034e-01 
 2.666289e-01 -7.311474e-01 
 2.669519e-01 -7.309767e-01 
 2.672748e-01 -7.307808e-01 
 2.675978e-01 -7.305704e-01 
 2.679208e-01 -7.303438e-01 
 2.682438e-01 -7.300933e-01 
 2.685668e-01 -7.298293e-01 
 2.688898e-01 -7.295489e-01 
 2.692128e-01 -7.292514e-01 
 2.695358e-01 -7.289346e-01 
 2.698588e-01 -7.285948e-01 
 2.701818e-01 -7.282324e-01 
 2.705047e-01 -7.278498e-01 
 2.708277e-01 -7.274600e-01 
 2.711507e-01 -7.270510e-01 
 2.714737e-01 -7.266319e-01 
 2.717967e-01 -7.261942e-01 
 2.721197e-01 -7.257377e-01 
 2.724427e-01 -7.252712e-01 
 2.727657e-01 -7.247912e-01 
 2.730887e-01 -7.243002e-01 
 2.734117e-01 -7.237948e-01 
 2.737347e-01 -7.232774e-01 
 2.740576e-01 -7.227446e-01 
 2.743806e-01 -7.221976e-01 
 2.747036e-01 -7.216403e-01 
 2.750266e-01 -7.210757e-01 
 2.753496e-01 -7.204984e-01 
 2.756726e-01 -7.199109e-01 
 2.759956e-01 -7.193224e-01 
 2.763186e-01 -7.187211e-01 
 2.766416e-01 -7.181183e-01 
 2.769646e-01 -7.175042e-01 
 2.772876e-01 -7.168843e-01 
 2.776105e-01 -7.162576e-01 
 2.779335e-01 -7.156229e-01 
 2.782565e-01 -7.149817e-01 
 2.785795e-01 -7.143360e-01 
 2.789025e-01 -7.136935e-01 
 2.792255e-01 -7.130439e-01 
 2.795485e-01 -7.123923e-01 
 2.798715e-01 -7.117376e-01 
 2.801945e-01 -7.110797e-01 
 2.805175e-01 -7.104178e-01 
 2.808405e-01 -7.097550e-01 
 2.811634e-01 -7.090928e-01 
 2.814864e-01 -7.084339e-01 
 2.818094e-01 -7.077776e-01 
 2.821324e-01 -7.071142e-01 
 2.824554e-01 -7.064496e-01 
 2.827784e-01 -7.057843e-01 
 2.831014e-01 -7.051229e-01 
 2.834244e-01 -7.044764e-01 
 2.837474e-01 -7.038315e-01 
 2.840704e-01 -7.031846e-01 
 2.843934e-01 -7.025382e-01 
 2.847163e-01 -7.019067e-01 
 2.850393e-01 -7.012779e-01 
 2.853623e-01 -7.006464e-01 
 2.856853e-01 -7.000223e-01 
 2.860083e-01 -6.993986e-01 
 2.863313e-01 -6.987805e-01 
 2.866543e-01 -6.981801e-01 
 2.869773e-01 -6.975850e-01 
 2.873003e-01 -6.969935e-01 
 2.876233e-01 -6.964181e-01 
 2.879463e-01 -6.958518e-01 
 2.882692e-01 -6.952914e-01 
 2.885922e-01 -6.947451e-01 
 2.889152e-01 -6.942133e-01 
 2.892382e-01 -6.936873e-01 
 2.895612e-01 -6.931784e-01 
 2.898842e-01 -6.926809e-01 
 2.902072e-01 -6.921892e-01 
 2.905302e-01 -6.917081e-01 
 2.908532e-01 -6.912396e-01 
 2.911762e-01 -6.907855e-01 
 2.914992e-01 -6.903500e-01 
 2.918221e-01 -6.899322e-01 
 2.921451e-01 -6.895307e-01 
 2.924681e-01 -6.891462e-01 
 2.927911e-01 -6.887760e-01 
 2.931141e-01 -6.884272e-01 
 2.934371e-01 -6.880974e-01 
 2.937601e-01 -6.877817e-01 
 2.940831e-01 -6.874802e-01 
 2.944061e-01 -6.871920e-01 
 2.947291e-01 -6.869175e-01 
 2.950521e-01 -6.866640e-01 
 2.953750e-01 -6.864319e-01 
 2.956980e-01 -6.862141e-01 
 2.960210e-01 -6.859915e-01 
 2.963440e-01 -6.858148e-01 
 2.966670e-01 -6.856620e-01 
 2.969900e-01 -6.855162e-01 
 2.973130e-01 -6.854054e-01 
 2.976360e-01 -6.853018e-01 
 2.979590e-01 -6.852161e-01 
 2.982820e-01 -6.851391e-01 
 2.986049e-01 -6.850848e-01 
 2.989279e-01 -6.850425e-01 
 2.992509e-01 -6.850194e-01 
 2.995739e-01 -6.850065e-01 
 2.998969e-01 -6.850190e-01 
 3.002199e-01 -6.850418e-01 
 3.005429e-01 -6.850919e-01 
 3.008659e-01 -6.851530e-01 
 3.011889e-01 -6.852329e-01 
 3.015119e-01 -6.853340e-01 
 3.018349e-01 -6.854529e-01 
 3.021578e-01 -6.855834e-01 
 3.024808e-01 -6.857510e-01 
 3.028038e-01 -6.859037e-01 
 3.031268e-01 -6.860684e-01 
 3.034498e-01 -6.862599e-01 
 3.037728e-01 -6.864552e-01 
 3.040958e-01 -6.866753e-01 
 3.044188e-01 -6.869061e-01 
 3.047418e-01 -6.871582e-01 
 3.050648e-01 -6.874245e-01 
 3.053878e-01 -6.877127e-01 
 3.057107e-01 -6.879922e-01 
 3.060337e-01 -6.883105e-01 
 3.063567e-01 -6.886416e-01 
 3.066797e-01 -6.889754e-01 
 3.070027e-01 -6.893273e-01 
 3.073257e-01 -6.896890e-01 
 3.076487e-01 -6.900620e-01 
 3.079717e-01 -6.904421e-01 
 3.082947e-01 -6.908333e-01 
 3.086177e-01 -6.912449e-01 
 3.089407e-01 -6.916858e-01 
 3.092636e-01 -6.921138e-01 
 3.095866e-01 -6.925550e-01 
 3.099096e-01 -6.930254e-01 
 3.102326e-01 -6.934852e-01 
 3.105556e-01 -6.939632e-01 
 3.108786e-01 -6.944481e-01 
 3.112016e-01 -6.949436e-01 
 3.115246e-01 -6.954445e-01 
 3.118476e-01 -6.959485e-01 
 3.121706e-01 -6.964656e-01 
 3.124936e-01 -6.970001e-01 
 3.128165e-01 -6.975391e-01 
 3.131395e-01 -6.980775e-01 
 3.134625e-01 -6.986188e-01 
 3.137855e-01 -6.991619e-01 
 3.141085e-01 -6.997146e-01 
 3.144315e-01 -7.002686e-01 
 3.147545e-01 -7.008188e-01 
 3.150775e-01 -7.013761e-01 
 3.154005e-01 -7.019362e-01 
 3.157235e-01 -7.024905e-01 
 3.160464e-01 -7.030425e-01 
 3.163694e-01 -7.036045e-01 
 3.166924e-01 -7.041578e-01 
 3.170154e-01 -7.047210e-01 
 3.173384e-01 -7.052846e-01 
 3.176614e-01 -7.058415e-01 
 3.179844e-01 -7.063867e-01 
 3.183074e-01 -7.069404e-01 
 3.186304e-01 -7.074816e-01 
 3.189534e-01 -7.080139e-01 
 3.192764e-01 -7.085419e-01 
 3.195993e-01 -7.090662e-01 
 3.199223e-01 -7.095869e-01 
 3.202453e-01 -7.101033e-01 
 3.205683e-01 -7.106134e-01 
 3.208913e-01 -7.111106e-01 
 3.212143e-01 -7.116159e-01 
 3.215373e-01 -7.121115e-01 
 3.218603e-01 -7.125935e-01 
 3.221833e-01 -7.130697e-01 
 3.225063e-01 -7.135443e-01 
 3.228293e-01 -7.140039e-01 
 3.231522e-01 -7.144559e-01 
 3.234752e-01 -7.148877e-01 
 3.237982e-01 -7.153094e-01 
 3.241212e-01 -7.157337e-01 
 3.244442e-01 -7.161515e-01 
 3.247672e-01 -7.165507e-01 
 3.250902e-01 -7.169432e-01 
 3.254132e-01 -7.173302e-01 
 3.257362e-01 -7.176933e-01 
 3.260592e-01 -7.180595e-01 
 3.263822e-01 -7.184118e-01 
 3.267051e-01 -7.187526e-01 
 3.270281e-01 -7.190792e-01 
 3.273511e-01 -7.193873e-01 
 3.276741e-01 -7.196780e-01 
 3.279971e-01 -7.199690e-01 
 3.283201e-01 -7.202429e-01 
 3.286431e-01 -7.204966e-01 
 3.289661e-01 -7.207452e-01 
 3.292891e-01 -7.209741e-01 
 3.296121e-01 -7.211873e-01 
 3.299351e-01 -7.213910e-01 
 3.302580e-01 -7.215763e-01 
 3.305810e-01 -7.217516e-01 
 3.309040e-01 -7.219138e-01 
 3.312270e-01 -7.220475e-01 
 3.315500e-01 -7.221657e-01 
 3.318730e-01 -7.222731e-01 
 3.321960e-01 -7.223594e-01 
 3.325190e-01 -7.224296e-01 
 3.328420e-01 -7.224958e-01 
 3.331650e-01 -7.225357e-01 
 3.334879e-01 -7.225603e-01 
 3.338109e-01 -7.225588e-01 
 3.341339e-01 -7.225416e-01 
 3.344569e-01 -7.225199e-01 
 3.347799e-01 -7.224757e-01 
 3.351029e-01 -7.224187e-01 
 3.354259e-01 -7.223403e-01 
 3.357489e-01 -7.222454e-01 
 3.360719e-01 -7.221263e-01 
 3.363949e-01 -7.220000e-01 
 3.367179e-01 -7.218520e-01 
 3.370408e-01 -7.216954e-01 
 3.373638e-01 -7.215298e-01 
 3.376868e-01 -7.213364e-01 
 3.380098e-01 -7.211413e-01 
 3.383328e-01 -7.209200e-01 
 3.386558e-01 -7.206893e-01 
 3.389788e-01 -7.204441e-01 
 3.393018e-01 -7.201868e-01 
 3.396248e-01 -7.199082e-01 
 3.399478e-01 -7.196194e-01 
 3.402708e-01 -7.193244e-01 
 3.405937e-01 -7.190066e-01 
 3.409167e-01 -7.186862e-01 
 3.412397e-01 -7.183490e-01 
 3.415627e-01 -7.180026e-01 
 3.418857e-01 -7.176477e-01 
 3.422087e-01 -7.172790e-01 
 3.425317e-01 -7.169005e-01 
 3.428547e-01 -7.165098e-01 
 3.431777e-01 -7.161155e-01 
 3.435007e-01 -7.157022e-01 
 3.438237e-01 -7.152785e-01 
 3.441466e-01 -7.148422e-01 
 3.444696e-01 -7.143972e-01 
 3.447926e-01 -7.139485e-01 
 3.451156e-01 -7.134937e-01 
 3.454386e-01 -7.130286e-01 
 3.457616e-01 -7.125489e-01 
 3.460846e-01 -7.120678e-01 
 3.464076e-01 -7.115739e-01 
 3.467306e-01 -7.110814e-01 
 3.470536e-01 -7.105825e-01 
 3.473765e-01 -7.100709e-01 
 3.476995e-01 -7.095486e-01 
 3.480225e-01 -7.090190e-01 
 3.483455e-01 -7.084881e-01 
 3.486685e-01 -7.079458e-01 
 3.489915e-01 -7.074049e-01 
 3.493145e-01 -7.068562e-01 
 3.496375e-01 -7.063068e-01 
 3.499605e-01 -7.057566e-01 
 3.502835e-01 -7.052046e-01 
 3.506065e-01 -7.046463e-01 
 3.509294e-01 -7.040898e-01 
 3.512524e-01 -7.035312e-01 
 3.515754e-01 -7.029678e-01 
 3.518984e-01 -7.024022e-01 
 3.522214e-01 -7.018315e-01 
 3.525444e-01 -7.012663e-01 
 3.528674e-01 -7.007020e-01 
 3.531904e-01 -7.001399e-01 
 3.535134e-01 -6.995833e-01 
 3.538364e-01 -6.990314e-01 
 3.541594e-01 -6.984763e-01 
 3.544823e-01 -6.979352e-01 
 3.548053e-01 -6.973990e-01 
 3.551283e-01 -6.968660e-01 
 3.554513e-01 -6.963423e-01 
 3.557743e-01 -6.958173e-01 
 3.560973e-01 -6.952937e-01 
 3.564203e-01 -6.947819e-01 
 3.567433e-01 -6.942752e-01 
 3.570663e-01 -6.937748e-01 
 3.573893e-01 -6.932902e-01 
 3.577123e-01 -6.928151e-01 
 3.580352e-01 -6.923479e-01 
 3.583582e-01 -6.918914e-01 
 3.586812e-01 -6.914409e-01 
 3.590042e-01 -6.910103e-01 
 3.593272e-01 -6.905883e-01 
 3.596502e-01 -6.901644e-01 
 3.599732e-01 -6.897591e-01 
 3.602962e-01 -6.893613e-01 
 3.606192e-01 -6.889751e-01 
 3.609422e-01 -6.886047e-01 
 3.612652e-01 -6.882439e-01 
 3.615881e-01 -6.878870e-01 
 3.619111e-01 -6.875512e-01 
 3.622341e-01 -6.872232e-01 
 3.625571e-01 -6.869045e-01 
 3.628801e-01 -6.866081e-01 
 3.632031e-01 -6.863191e-01 
 3.635261e-01 -6.860448e-01 
 3.638491e-01 -6.857836e-01 
 3.641721e-01 -6.855303e-01 
 3.644951e-01 -6.852850e-01 
 3.648181e-01 -6.850564e-01 
 3.651410e-01 -6.848453e-01 
 3.654640e-01 -6.846510e-01 
 3.657870e-01 -6.844681e-01 
 3.661100e-01 -6.842978e-01 
 3.664330e-01 -6.841402e-01 
 3.667560e-01 -6.839953e-01 
 3.670790e-01 -6.838678e-01 
 3.674020e-01 -6.837567e-01 
 3.677250e-01 -6.836609e-01 
 3.680480e-01 -6.835761e-01 
 3.683709e-01 -6.835004e-01 
 3.686939e-01 -6.834427e-01 
 3.690169e-01 -6.834025e-01 
 3.693399e-01 -6.833763e-01 
 3.696629e-01 -6.833662e-01 
 3.699859e-01 -6.833718e-01 
 3.703089e-01 -6.833921e-01 
 3.706319e-01 -6.834357e-01 
 3.709549e-01 -6.834955e-01 
 3.712779e-01 -6.835648e-01 
 3.716009e-01 -6.836460e-01 
 3.719238e-01 -6.837413e-01 
 3.722468e-01 -6.838503e-01 
 3.725698e-01 -6.839776e-01 
 3.728928e-01 -6.841203e-01 
 3.732158e-01 -6.842758e-01 
 3.735388e-01 -6.844492e-01 
 3.738618e-01 -6.846361e-01 
 3.741848e-01 -6.848356e-01 
 3.745078e-01 -6.850483e-01 
 3.748308e-01 -6.852762e-01 
 3.751538e-01 -6.855159e-01 
 3.754767e-01 -6.857726e-01 
 3.757997e-01 -6.860450e-01 
 3.761227e-01 -6.863229e-01 
 3.764457e-01 -6.866118e-01 
 3.767687e-01 -6.869062e-01 
 3.770917e-01 -6.872154e-01 
 3.774147e-01 -6.875395e-01 
 3.777377e-01 -6.878722e-01 
 3.780607e-01 -6.882122e-01 
 3.783837e-01 -6.885618e-01 
 3.787067e-01 -6.889219e-01 
 3.790296e-01 -6.892880e-01 
 3.793526e-01 -6.896689e-01 
 3.796756e-01 -6.900539e-01 
 3.799986e-01 -6.904460e-01 
 3.803216e-01 -6.908413e-01 
 3.806446e-01 -6.912432e-01 
 3.809676e-01 -6.916587e-01 
 3.812906e-01 -6.920769e-01 
 3.816136e-01 -6.924979e-01 
 3.819366e-01 -6.929217e-01 
 3.822596e-01 -6.933506e-01 
 3.825825e-01 -6.937839e-01 
 3.829055e-01 -6.942279e-01 
 3.832285e-01 -6.946709e-01 
 3.835515e-01 -6.951196e-01 
 3.838745e-01 -6.955769e-01 
 3.841975e-01 -6.960314e-01 
 3.845205e-01 -6.964865e-01 
 3.848435e-01 -6.969415e-01 
 3.851665e-01 -6.973972e-01 
 3.854895e-01 -6.978545e-01 
 3.858125e-01 -6.983227e-01 
 3.861354e-01 -6.987879e-01 
 3.864584e-01 -6.992510e-01 
 3.867814e-01 -6.997153e-01 
 3.871044e-01 -7.001766e-01 
 3.874274e-01 -7.006396e-01 
 3.877504e-01 -7.011027e-01 
 3.880734e-01 -7.015650e-01 
 3.883964e-01 -7.020211e-01 
 3.887194e-01 -7.024750e-01 
 3.890424e-01 -7.029250e-01 
 3.893653e-01 -7.033749e-01 
 3.896883e-01 -7.038236e-01 
 3.900113e-01 -7.042641e-01 
 3.903343e-01 -7.046975e-01 
 3.906573e-01 -7.051254e-01 
 3.909803e-01 -7.055513e-01 
 3.913033e-01 -7.059733e-01 
 3.916263e-01 -7.063891e-01 
 3.919493e-01 -7.067955e-01 
 3.922723e-01 -7.071944e-01 
 3.925953e-01 -7.075816e-01 
 3.929182e-01 -7.079608e-01 
 3.932412e-01 -7.083353e-01 
 3.935642e-01 -7.087020e-01 
 3.938872e-01 -7.090581e-01 
 3.942102e-01 -7.094040e-01 
 3.945332e-01 -7.097411e-01 
 3.948562e-01 -7.100675e-01 
 3.951792e-01 -7.103815e-01 
 3.955022e-01 -7.106830e-01 
 3.958252e-01 -7.109726e-01 
 3.961482e-01 -7.112541e-01 
 3.964711e-01 -7.115239e-01 
 3.967941e-01 -7.117799e-01 
 3.971171e-01 -7.120201e-01 
 3.974401e-01 -7.122477e-01 
 3.977631e-01 -7.124655e-01 
 3.980861e-01 -7.126704e-01 
 3.984091e-01 -7.128673e-01 
 3.987321e-01 -7.130501e-01 
 3.990551e-01 -7.132202e-01 
 3.993781e-01 -7.133778e-01 
 3.997011e-01 -7.135229e-01 
 4.000240e-01 -7.136543e-01 
 4.003470e-01 -7.137677e-01 
 4.006700e-01 -7.138619e-01 
 4.009930e-01 -7.139431e-01 
 4.013160e-01 -7.140179e-01 
 4.016390e-01 -7.140807e-01 
 4.019620e-01 -7.141318e-01 
 4.022850e-01 -7.141662e-01 
 4.026080e-01 -7.141864e-01 
 4.029310e-01 -7.141977e-01 
 4.032539e-01 -7.141994e-01 
 4.035769e-01 -7.141883e-01 
 4.038999e-01 -7.141621e-01 
 4.042229e-01 -7.141215e-01 
 4.045459e-01 -7.140653e-01 
 4.048689e-01 -7.139953e-01 
 4.051919e-01 -7.139102e-01 
 4.055149e-01 -7.138121e-01 
 4.058379e-01 -7.137005e-01 
 4.061609e-01 -7.135763e-01 
 4.064839e-01 -7.134431e-01 
 4.068068e-01 -7.132996e-01 
 4.071298e-01 -7.131407e-01 
 4.074528e-01 -7.129691e-01 
 4.077758e-01 -7.127869e-01 
 4.080988e-01 -7.125901e-01 
 4.084218e-01 -7.123839e-01 
 4.087448e-01 -7.121630e-01 
 4.090678e-01 -7.119243e-01 
 4.093908e-01 -7.116742e-01 
 4.097138e-01 -7.114151e-01 
 4.100368e-01 -7.111423e-01 
 4.103597e-01 -7.108580e-01 
 4.106827e-01 -7.105596e-01 
 4.110057e-01 -7.102446e-01 
 4.113287e-01 -7.099233e-01 
 4.116517e-01 -7.095971e-01 
 4.119747e-01 -7.092618e-01 
 4.122977e-01 -7.089146e-01 
 4.126207e-01 -7.085559e-01 
 4.129437e-01 -7.081846e-01 
 4.132667e-01 -7.078034e-01 
 4.135897e-01 -7.074126e-01 
 4.139126e-01 -7.070138e-01 
 4.142356e-01 -7.066050e-01 
 4.145586e-01 -7.061872e-01 
 4.148816e-01 -7.057628e-01 
 4.152046e-01 -7.053316e-01 
 4.155276e-01 -7.048935e-01 
 4.158506e-01 -7.044490e-01 
 4.161736e-01 -7.039991e-01 
 4.164966e-01 -7.035418e-01 
 4.168196e-01 -7.030830e-01 
 4.171425e-01 -7.026197e-01 
 4.174655e-01 -7.021497e-01 
 4.177885e-01 -7.016761e-01 
 4.181115e-01 -7.011999e-01 
 4.184345e-01 -7.007207e-01 
 4.187575e-01 -7.002393e-01 
 4.190805e-01 -6.997568e-01 
 4.194035e-01 -6.992722e-01 
 4.197265e-01 -6.987853e-01 
 4.200495e-01 -6.982985e-01 
 4.203725e-01 -6.978118e-01 
 4.206954e-01 -6.973218e-01 
 4.210184e-01 -6.968320e-01 
 4.213414e-01 -6.963434e-01 
 4.216644e-01 -6.958575e-01 
 4.219874e-01 -6.953779e-01 
 4.223104e-01 -6.949041e-01 
 4.226334e-01 -6.944300e-01 
 4.229564e-01 -6.939524e-01 
 4.232794e-01 -6.934789e-01 
 4.236024e-01 -6.930089e-01 
 4.239254e-01 -6.925431e-01 
 4.242483e-01 -6.920831e-01 
 4.245713e-01 -6.916249e-01 
 4.248943e-01 -6.911702e-01 
 4.252173e-01 -6.907196e-01 
 4.255403e-01 -6.902720e-01 
 4.258633e-01 -6.898303e-01 
 4.261863e-01 -6.893934e-01 
 4.265093e-01 -6.889632e-01 
 4.268323e-01 -6.885404e-01 
 4.271553e-01 -6.881256e-01 
 4.274783e-01 -6.877200e-01 
 4.278012e-01 -6.873211e-01 
 4.281242e-01 -6.869264e-01 
 4.284472e-01 -6.865387e-01 
 4.287702e-01 -6.861604e-01 
 4.290932e-01 -6.857885e-01 
 4.294162e-01 -6.854231e-01 
 4.297392e-01 -6.850650e-01 
 4.300622e-01 -6.847149e-01 
 4.303852e-01 -6.843758e-01 
 4.307082e-01 -6.840467e-01 
 4.310311e-01 -6.837262e-01 
 4.313541e-01 -6.834188e-01 
 4.316771e-01 -6.831238e-01 
 4.320001e-01 -6.828438e-01 
 4.323231e-01 -6.825789e-01 
 4.326461e-01 -6.823213e-01 
 4.329691e-01 -6.820721e-01 
 4.332921e-01 -6.818331e-01 
 4.336151e-01 -6.816033e-01 
 4.339381e-01 -6.813870e-01 
 4.342611e-01 -6.811866e-01 
 4.345840e-01 -6.809991e-01 
 4.349070e-01 -6.808245e-01 
 4.352300e-01 -6.806645e-01 
 4.355530e-01 -6.805169e-01 
 4.358760e-01 -6.803842e-01 
 4.361990e-01 -6.802673e-01 
 4.365220e-01 -6.801644e-01 
 4.368450e-01 -6.800743e-01 
 4.371680e-01 -6.799983e-01 
 4.374910e-01 -6.799369e-01 
 4.378140e-01 -6.798905e-01 
 4.381369e-01 -6.798554e-01 
 4.384599e-01 -6.798348e-01 
 4.387829e-01 -6.798284e-01 
 4.391059e-01 -6.798337e-01 
 4.394289e-01 -6.798540e-01 
 4.397519e-01 -6.798882e-01 
 4.400749e-01 -6.799365e-01 
 4.403979e-01 -6.799977e-01 
 4.407209e-01 -6.800725e-01 
 4.410439e-01 -6.801600e-01 
 4.413669e-01 -6.802608e-01 
 4.416898e-01 -6.803737e-01 
 4.420128e-01 -6.804992e-01 
 4.423358e-01 -6.806383e-01 
 4.426588e-01 -6.807900e-01 
 4.429818e-01 -6.809527e-01 
 4.433048e-01 -6.811238e-01 
 4.436278e-01 -6.813052e-01 
 4.439508e-01 -6.815002e-01 
 4.442738e-01 -6.817076e-01 
 4.445968e-01 -6.819262e-01 
 4.449198e-01 -6.821565e-01 
 4.452427e-01 -6.823951e-01 
 4.455657e-01 -6.826397e-01 
 4.458887e-01 -6.828943e-01 
 4.462117e-01 -6.831605e-01 
 4.465347e-01 -6.834383e-01 
 4.468577e-01 -6.837264e-01 
 4.471807e-01 -6.840251e-01 
 4.475037e-01 -6.843344e-01 
 4.478267e-01 -6.846540e-01 
 4.481497e-01 -6.849837e-01 
 4.484727e-01 -6.853191e-01 
 4.487956e-01 -6.856602e-01 
 4.491186e-01 -6.860086e-01 
 4.494416e-01 -6.863644e-01 
 4.497646e-01 -6.867280e-01 
 4.500876e-01 -6.871001e-01 
 4.504106e-01 -6.874777e-01 
 4.507336e-01 -6.878636e-01 
 4.510566e-01 -6.882576e-01 
 4.513796e-01 -6.886601e-01 
 4.517026e-01 -6.890682e-01 
 4.520256e-01 -6.894823e-01 
 4.523485e-01 -6.899033e-01 
 4.526715e-01 -6.903280e-01 
 4.529945e-01 -6.907565e-01 
 4.533175e-01 -6.911878e-01 
 4.536405e-01 -6.916199e-01 
 4.539635e-01 -6.920527e-01 
 4.542865e-01 -6.924894e-01 
 4.546095e-01 -6.929302e-01 
 4.549325e-01 -6.933743e-01 
 4.552555e-01 -6.938192e-01 
 4.555784e-01 -6.942600e-01 
 4.559014e-01 -6.947019e-01 
 4.562244e-01 -6.951465e-01 
 4.565474e-01 -6.955906e-01 
 4.568704e-01 -6.960352e-01 
 4.571934e-01 -6.964784e-01 
 4.575164e-01 -6.969169e-01 
 4.578394e-01 -6.973517e-01 
 4.581624e-01 -6.977841e-01 
 4.584854e-01 -6.982119e-01 
 4.588084e-01 -6.986332e-01 
 4.591313e-01 -6.990492e-01 
 4.594543e-01 -6.994600e-01 
 4.597773e-01 -6.998690e-01 
 4.601003e-01 -7.002763e-01 
 4.604233e-01 -7.006742e-01 
 4.607463e-01 -7.010628e-01 
 4.610693e-01 -7.014455e-01 
 4.613923e-01 -7.018224e-01 
 4.617153e-01 -7.021928e-01 
 4.620383e-01 -7.025546e-01 
 4.623613e-01 -7.029085e-01 
 4.626842e-01 -7.032537e-01 
 4.630072e-01 -7.035905e-01 
 4.633302e-01 -7.039210e-01 
 4.636532e-01 -7.042408e-01 
 4.639762e-01 -7.045503e-01 
 4.642992e-01 -7.048518e-01 
 4.646222e-01 -7.051474e-01 
 4.649452e-01 -7.054360e-01 
 4.652682e-01 -7.057128e-01 
 4.655912e-01 -7.059750e-01 
 4.659142e-01 -7.062243e-01 
 4.662371e-01 -7.064659e-01 
 4.665601e-01 -7.066997e-01 
 4.668831e-01 -7.069233e-01 
 4.672061e-01 -7.071367e-01 
 4.675291e-01 -7.073382e-01 
 4.678521e-01 -7.075279e-01 
 4.681751e-01 -7.077068e-01 
 4.684981e-01 -7.078739e-01 
 4.688211e-01 -7.080293e-01 
 4.691441e-01 -7.081713e-01 
 4.694670e-01 -7.083002e-01 
 4.697900e-01 -7.084190e-01 
 4.701130e-01 -7.085259e-01 
 4.704360e-01 -7.086175e-01 
 4.707590e-01 -7.086937e-01 
 4.710820e-01 -7.087553e-01 
 4.714050e-01 -7.088040e-01 
 4.717280e-01 -7.088407e-01 
 4.720510e-01 -7.088651e-01 
 4.723740e-01 -7.088758e-01 
 4.726970e-01 -7.088736e-01 
 4.730199e-01 -7.088587e-01 
 4.733429e-01 -7.088286e-01 
 4.736659e-01 -7.087832e-01 
 4.739889e-01 -7.087233e-01 
 4.743119e-01 -7.086484e-01 
 4.746349e-01 -7.085582e-01 
 4.749579e-01 -7.084540e-01 
