         time joist_s1_s... 
 2.375597e-01 -3.549396e-01 
 2.378827e-01 -3.551633e-01 
 2.382057e-01 -3.553901e-01 
 2.385287e-01 -3.556199e-01 
 2.388517e-01 -3.558524e-01 
 2.391746e-01 -3.560874e-01 
 2.394976e-01 -3.563248e-01 
 2.398206e-01 -3.565640e-01 
 2.401436e-01 -3.568056e-01 
 2.404666e-01 -3.570494e-01 
 2.407896e-01 -3.572953e-01 
 2.411126e-01 -3.575434e-01 
 2.414356e-01 -3.577935e-01 
 2.417586e-01 -3.580453e-01 
 2.420816e-01 -3.582988e-01 
 2.424046e-01 -3.585537e-01 
 2.427275e-01 -3.588099e-01 
 2.430505e-01 -3.590671e-01 
 2.433735e-01 -3.593252e-01 
 2.436965e-01 -3.595840e-01 
 2.440195e-01 -3.598435e-01 
 2.443425e-01 -3.601038e-01 
 2.446655e-01 -3.603648e-01 
 2.449885e-01 -3.606264e-01 
 2.453115e-01 -3.608886e-01 
 2.456345e-01 -3.611512e-01 
 2.459575e-01 -3.614140e-01 
 2.462804e-01 -3.616766e-01 
 2.466034e-01 -3.619390e-01 
 2.469264e-01 -3.622008e-01 
 2.472494e-01 -3.624616e-01 
 2.475724e-01 -3.627214e-01 
 2.478954e-01 -3.629797e-01 
 2.482184e-01 -3.632365e-01 
 2.485414e-01 -3.634915e-01 
 2.488644e-01 -3.637445e-01 
 2.491874e-01 -3.639953e-01 
 2.495104e-01 -3.642437e-01 
 2.498333e-01 -3.644893e-01 
 2.501563e-01 -3.647317e-01 
 2.504793e-01 -3.649708e-01 
 2.508023e-01 -3.652061e-01 
 2.511253e-01 -3.654373e-01 
 2.514483e-01 -3.656641e-01 
 2.517713e-01 -3.658863e-01 
 2.520943e-01 -3.661037e-01 
 2.524173e-01 -3.663160e-01 
 2.527403e-01 -3.665233e-01 
 2.530632e-01 -3.667253e-01 
 2.533862e-01 -3.669217e-01 
 2.537092e-01 -3.671123e-01 
 2.540322e-01 -3.672969e-01 
 2.543552e-01 -3.674754e-01 
 2.546782e-01 -3.676474e-01 
 2.550012e-01 -3.678129e-01 
 2.553242e-01 -3.679718e-01 
 2.556472e-01 -3.681240e-01 
 2.559702e-01 -3.682694e-01 
 2.562932e-01 -3.684081e-01 
 2.566161e-01 -3.685398e-01 
 2.569391e-01 -3.686648e-01 
 2.572621e-01 -3.687828e-01 
 2.575851e-01 -3.688940e-01 
 2.579081e-01 -3.689981e-01 
 2.582311e-01 -3.690952e-01 
 2.585541e-01 -3.691849e-01 
 2.588771e-01 -3.692674e-01 
 2.592001e-01 -3.693423e-01 
 2.595231e-01 -3.694098e-01 
 2.598461e-01 -3.694699e-01 
 2.601690e-01 -3.695226e-01 
 2.604920e-01 -3.695679e-01 
 2.608150e-01 -3.696059e-01 
 2.611380e-01 -3.696366e-01 
 2.614610e-01 -3.696599e-01 
 2.617840e-01 -3.696758e-01 
 2.621070e-01 -3.696843e-01 
 2.624300e-01 -3.696851e-01 
 2.627530e-01 -3.696782e-01 
 2.630760e-01 -3.696636e-01 
 2.633990e-01 -3.696410e-01 
 2.637219e-01 -3.696106e-01 
 2.640449e-01 -3.695723e-01 
 2.643679e-01 -3.695262e-01 
 2.646909e-01 -3.694724e-01 
 2.650139e-01 -3.694107e-01 
 2.653369e-01 -3.693412e-01 
 2.656599e-01 -3.692638e-01 
 2.659829e-01 -3.691787e-01 
 2.663059e-01 -3.690856e-01 
 2.666289e-01 -3.689846e-01 
 2.669519e-01 -3.688755e-01 
 2.672748e-01 -3.687583e-01 
 2.675978e-01 -3.686329e-01 
 2.679208e-01 -3.684994e-01 
 2.682438e-01 -3.683579e-01 
 2.685668e-01 -3.682086e-01 
 2.688898e-01 -3.680516e-01 
 2.692128e-01 -3.678871e-01 
 2.695358e-01 -3.677151e-01 
 2.698588e-01 -3.675357e-01 
 2.701818e-01 -3.673491e-01 
 2.705047e-01 -3.671553e-01 
 2.708277e-01 -3.669545e-01 
 2.711507e-01 -3.667467e-01 
 2.714737e-01 -3.665321e-01 
 2.717967e-01 -3.663108e-01 
 2.721197e-01 -3.660830e-01 
 2.724427e-01 -3.658489e-01 
 2.727657e-01 -3.656089e-01 
 2.730887e-01 -3.653633e-01 
 2.734117e-01 -3.651123e-01 
 2.737347e-01 -3.648562e-01 
 2.740576e-01 -3.645952e-01 
 2.743806e-01 -3.643296e-01 
 2.747036e-01 -3.640594e-01 
 2.750266e-01 -3.637850e-01 
 2.753496e-01 -3.635063e-01 
 2.756726e-01 -3.632237e-01 
 2.759956e-01 -3.629373e-01 
 2.763186e-01 -3.626474e-01 
 2.766416e-01 -3.623542e-01 
 2.769646e-01 -3.620580e-01 
 2.772876e-01 -3.617589e-01 
 2.776105e-01 -3.614574e-01 
 2.779335e-01 -3.611536e-01 
 2.782565e-01 -3.608479e-01 
 2.785795e-01 -3.605404e-01 
 2.789025e-01 -3.602313e-01 
 2.792255e-01 -3.599207e-01 
 2.795485e-01 -3.596087e-01 
 2.798715e-01 -3.592953e-01 
 2.801945e-01 -3.589809e-01 
 2.805175e-01 -3.586655e-01 
 2.808405e-01 -3.583495e-01 
 2.811634e-01 -3.580332e-01 
 2.814864e-01 -3.577167e-01 
 2.818094e-01 -3.574003e-01 
 2.821324e-01 -3.570842e-01 
 2.824554e-01 -3.567686e-01 
 2.827784e-01 -3.564536e-01 
 2.831014e-01 -3.561394e-01 
 2.834244e-01 -3.558260e-01 
 2.837474e-01 -3.555137e-01 
 2.840704e-01 -3.552025e-01 
 2.843934e-01 -3.548927e-01 
 2.847163e-01 -3.545845e-01 
 2.850393e-01 -3.542781e-01 
 2.853623e-01 -3.539738e-01 
 2.856853e-01 -3.536719e-01 
 2.860083e-01 -3.533724e-01 
 2.863313e-01 -3.530758e-01 
 2.866543e-01 -3.527821e-01 
 2.869773e-01 -3.524915e-01 
 2.873003e-01 -3.522043e-01 
 2.876233e-01 -3.519204e-01 
 2.879463e-01 -3.516400e-01 
 2.882692e-01 -3.513634e-01 
 2.885922e-01 -3.510908e-01 
 2.889152e-01 -3.508225e-01 
 2.892382e-01 -3.505587e-01 
 2.895612e-01 -3.502997e-01 
 2.898842e-01 -3.500458e-01 
 2.902072e-01 -3.497971e-01 
 2.905302e-01 -3.495539e-01 
 2.908532e-01 -3.493163e-01 
 2.911762e-01 -3.490845e-01 
 2.914992e-01 -3.488584e-01 
 2.918221e-01 -3.486383e-01 
 2.921451e-01 -3.484242e-01 
 2.924681e-01 -3.482162e-01 
 2.927911e-01 -3.480146e-01 
 2.931141e-01 -3.478196e-01 
 2.934371e-01 -3.476312e-01 
 2.937601e-01 -3.474497e-01 
 2.940831e-01 -3.472752e-01 
 2.944061e-01 -3.471077e-01 
 2.947291e-01 -3.469478e-01 
 2.950521e-01 -3.467947e-01 
 2.953750e-01 -3.466487e-01 
 2.956980e-01 -3.465096e-01 
 2.960210e-01 -3.463772e-01 
 2.963440e-01 -3.462516e-01 
 2.966670e-01 -3.461329e-01 
 2.969900e-01 -3.460211e-01 
 2.973130e-01 -3.459161e-01 
 2.976360e-01 -3.458182e-01 
 2.979590e-01 -3.457273e-01 
 2.982820e-01 -3.456433e-01 
 2.986049e-01 -3.455664e-01 
 2.989279e-01 -3.454964e-01 
 2.992509e-01 -3.454330e-01 
 2.995739e-01 -3.453763e-01 
 2.998969e-01 -3.453258e-01 
 3.002199e-01 -3.452815e-01 
 3.005429e-01 -3.452432e-01 
 3.008659e-01 -3.452109e-01 
 3.011889e-01 -3.451842e-01 
 3.015119e-01 -3.451636e-01 
 3.018349e-01 -3.451490e-01 
 3.021578e-01 -3.451405e-01 
 3.024808e-01 -3.451381e-01 
 3.028038e-01 -3.451416e-01 
 3.031268e-01 -3.451509e-01 
 3.034498e-01 -3.451658e-01 
 3.037728e-01 -3.451860e-01 
 3.040958e-01 -3.452115e-01 
 3.044188e-01 -3.452423e-01 
 3.047418e-01 -3.452778e-01 
 3.050648e-01 -3.453181e-01 
 3.053878e-01 -3.453632e-01 
 3.057107e-01 -3.454131e-01 
 3.060337e-01 -3.454679e-01 
 3.063567e-01 -3.455278e-01 
 3.066797e-01 -3.455926e-01 
 3.070027e-01 -3.456623e-01 
 3.073257e-01 -3.457365e-01 
 3.076487e-01 -3.458148e-01 
 3.079717e-01 -3.458975e-01 
 3.082947e-01 -3.459845e-01 
 3.086177e-01 -3.460755e-01 
 3.089407e-01 -3.461705e-01 
 3.092636e-01 -3.462693e-01 
 3.095866e-01 -3.463718e-01 
 3.099096e-01 -3.464778e-01 
 3.102326e-01 -3.465873e-01 
 3.105556e-01 -3.467002e-01 
 3.108786e-01 -3.468163e-01 
 3.112016e-01 -3.469352e-01 
 3.115246e-01 -3.470566e-01 
 3.118476e-01 -3.471804e-01 
 3.121706e-01 -3.473063e-01 
 3.124936e-01 -3.474342e-01 
 3.128165e-01 -3.475637e-01 
 3.131395e-01 -3.476946e-01 
 3.134625e-01 -3.478268e-01 
 3.137855e-01 -3.479600e-01 
 3.141085e-01 -3.480941e-01 
 3.144315e-01 -3.482291e-01 
 3.147545e-01 -3.483646e-01 
 3.150775e-01 -3.485004e-01 
 3.154005e-01 -3.486362e-01 
 3.157235e-01 -3.487716e-01 
 3.160464e-01 -3.489064e-01 
 3.163694e-01 -3.490403e-01 
 3.166924e-01 -3.491731e-01 
 3.170154e-01 -3.493046e-01 
 3.173384e-01 -3.494348e-01 
 3.176614e-01 -3.495633e-01 
 3.179844e-01 -3.496900e-01 
 3.183074e-01 -3.498151e-01 
 3.186304e-01 -3.499382e-01 
 3.189534e-01 -3.500594e-01 
 3.192764e-01 -3.501783e-01 
 3.195993e-01 -3.502948e-01 
 3.199223e-01 -3.504087e-01 
 3.202453e-01 -3.505198e-01 
 3.205683e-01 -3.506279e-01 
 3.208913e-01 -3.507329e-01 
 3.212143e-01 -3.508347e-01 
 3.215373e-01 -3.509332e-01 
 3.218603e-01 -3.510284e-01 
 3.221833e-01 -3.511202e-01 
 3.225063e-01 -3.512087e-01 
 3.228293e-01 -3.512938e-01 
 3.231522e-01 -3.513755e-01 
 3.234752e-01 -3.514536e-01 
 3.237982e-01 -3.515280e-01 
 3.241212e-01 -3.515986e-01 
 3.244442e-01 -3.516651e-01 
 3.247672e-01 -3.517275e-01 
 3.250902e-01 -3.517856e-01 
 3.254132e-01 -3.518393e-01 
 3.257362e-01 -3.518886e-01 
 3.260592e-01 -3.519334e-01 
 3.263822e-01 -3.519736e-01 
 3.267051e-01 -3.520092e-01 
 3.270281e-01 -3.520401e-01 
 3.273511e-01 -3.520664e-01 
 3.276741e-01 -3.520878e-01 
 3.279971e-01 -3.521043e-01 
 3.283201e-01 -3.521155e-01 
 3.286431e-01 -3.521214e-01 
 3.289661e-01 -3.521217e-01 
 3.292891e-01 -3.521163e-01 
 3.296121e-01 -3.521052e-01 
 3.299351e-01 -3.520882e-01 
 3.302580e-01 -3.520654e-01 
 3.305810e-01 -3.520367e-01 
 3.309040e-01 -3.520018e-01 
 3.312270e-01 -3.519609e-01 
 3.315500e-01 -3.519138e-01 
 3.318730e-01 -3.518605e-01 
 3.321960e-01 -3.518009e-01 
 3.325190e-01 -3.517350e-01 
 3.328420e-01 -3.516625e-01 
 3.331650e-01 -3.515835e-01 
 3.334879e-01 -3.514979e-01 
 3.338109e-01 -3.514056e-01 
 3.341339e-01 -3.513068e-01 
 3.344569e-01 -3.512015e-01 
 3.347799e-01 -3.510900e-01 
 3.351029e-01 -3.509721e-01 
 3.354259e-01 -3.508480e-01 
 3.357489e-01 -3.507176e-01 
 3.360719e-01 -3.505810e-01 
 3.363949e-01 -3.504381e-01 
 3.367179e-01 -3.502890e-01 
 3.370408e-01 -3.501339e-01 
 3.373638e-01 -3.499728e-01 
 3.376868e-01 -3.498058e-01 
 3.380098e-01 -3.496331e-01 
 3.383328e-01 -3.494547e-01 
 3.386558e-01 -3.492710e-01 
 3.389788e-01 -3.490820e-01 
 3.393018e-01 -3.488879e-01 
 3.396248e-01 -3.486888e-01 
 3.399478e-01 -3.484847e-01 
 3.402708e-01 -3.482758e-01 
 3.405937e-01 -3.480620e-01 
 3.409167e-01 -3.478433e-01 
 3.412397e-01 -3.476200e-01 
 3.415627e-01 -3.473919e-01 
 3.418857e-01 -3.471593e-01 
 3.422087e-01 -3.469222e-01 
 3.425317e-01 -3.466808e-01 
 3.428547e-01 -3.464352e-01 
 3.431777e-01 -3.461857e-01 
 3.435007e-01 -3.459323e-01 
 3.438237e-01 -3.456750e-01 
 3.441466e-01 -3.454139e-01 
 3.444696e-01 -3.451489e-01 
 3.447926e-01 -3.448802e-01 
 3.451156e-01 -3.446076e-01 
 3.454386e-01 -3.443313e-01 
 3.457616e-01 -3.440513e-01 
 3.460846e-01 -3.437679e-01 
 3.464076e-01 -3.434811e-01 
 3.467306e-01 -3.431912e-01 
 3.470536e-01 -3.428984e-01 
 3.473765e-01 -3.426027e-01 
 3.476995e-01 -3.423043e-01 
 3.480225e-01 -3.420033e-01 
 3.483455e-01 -3.416998e-01 
 3.486685e-01 -3.413939e-01 
 3.489915e-01 -3.410856e-01 
 3.493145e-01 -3.407752e-01 
 3.496375e-01 -3.404626e-01 
 3.499605e-01 -3.401483e-01 
 3.502835e-01 -3.398324e-01 
 3.506065e-01 -3.395151e-01 
 3.509294e-01 -3.391968e-01 
 3.512524e-01 -3.388776e-01 
 3.515754e-01 -3.385578e-01 
 3.518984e-01 -3.382376e-01 
 3.522214e-01 -3.379173e-01 
 3.525444e-01 -3.375970e-01 
 3.528674e-01 -3.372770e-01 
 3.531904e-01 -3.369575e-01 
 3.535134e-01 -3.366385e-01 
 3.538364e-01 -3.363204e-01 
 3.541594e-01 -3.360033e-01 
 3.544823e-01 -3.356875e-01 
 3.548053e-01 -3.353734e-01 
 3.551283e-01 -3.350611e-01 
 3.554513e-01 -3.347510e-01 
 3.557743e-01 -3.344434e-01 
 3.560973e-01 -3.341384e-01 
 3.564203e-01 -3.338362e-01 
 3.567433e-01 -3.335370e-01 
 3.570663e-01 -3.332408e-01 
 3.573893e-01 -3.329476e-01 
 3.577123e-01 -3.326576e-01 
 3.580352e-01 -3.323709e-01 
 3.583582e-01 -3.320877e-01 
 3.586812e-01 -3.318080e-01 
 3.590042e-01 -3.315320e-01 
 3.593272e-01 -3.312598e-01 
 3.596502e-01 -3.309916e-01 
 3.599732e-01 -3.307274e-01 
 3.602962e-01 -3.304673e-01 
 3.606192e-01 -3.302115e-01 
 3.609422e-01 -3.299599e-01 
 3.612652e-01 -3.297126e-01 
 3.615881e-01 -3.294695e-01 
 3.619111e-01 -3.292307e-01 
 3.622341e-01 -3.289962e-01 
 3.625571e-01 -3.287661e-01 
 3.628801e-01 -3.285405e-01 
 3.632031e-01 -3.283194e-01 
 3.635261e-01 -3.281030e-01 
 3.638491e-01 -3.278913e-01 
 3.641721e-01 -3.276844e-01 
 3.644951e-01 -3.274823e-01 
 3.648181e-01 -3.272852e-01 
 3.651410e-01 -3.270931e-01 
 3.654640e-01 -3.269061e-01 
 3.657870e-01 -3.267241e-01 
 3.661100e-01 -3.265472e-01 
 3.664330e-01 -3.263756e-01 
 3.667560e-01 -3.262093e-01 
 3.670790e-01 -3.260485e-01 
 3.674020e-01 -3.258932e-01 
 3.677250e-01 -3.257436e-01 
 3.680480e-01 -3.255997e-01 
 3.683709e-01 -3.254615e-01 
 3.686939e-01 -3.253291e-01 
 3.690169e-01 -3.252024e-01 
 3.693399e-01 -3.250814e-01 
 3.696629e-01 -3.249662e-01 
 3.699859e-01 -3.248567e-01 
 3.703089e-01 -3.247531e-01 
 3.706319e-01 -3.246554e-01 
 3.709549e-01 -3.245637e-01 
 3.712779e-01 -3.244779e-01 
 3.716009e-01 -3.243981e-01 
 3.719238e-01 -3.243243e-01 
 3.722468e-01 -3.242564e-01 
 3.725698e-01 -3.241944e-01 
 3.728928e-01 -3.241381e-01 
 3.732158e-01 -3.240875e-01 
 3.735388e-01 -3.240423e-01 
 3.738618e-01 -3.240024e-01 
 3.741848e-01 -3.239678e-01 
 3.745078e-01 -3.239383e-01 
 3.748308e-01 -3.239139e-01 
 3.751538e-01 -3.238945e-01 
 3.754767e-01 -3.238799e-01 
 3.757997e-01 -3.238700e-01 
 3.761227e-01 -3.238647e-01 
 3.764457e-01 -3.238637e-01 
 3.767687e-01 -3.238670e-01 
 3.770917e-01 -3.238741e-01 
 3.774147e-01 -3.238851e-01 
 3.777377e-01 -3.238995e-01 
 3.780607e-01 -3.239172e-01 
 3.783837e-01 -3.239379e-01 
 3.787067e-01 -3.239616e-01 
 3.790296e-01 -3.239880e-01 
 3.793526e-01 -3.240173e-01 
 3.796756e-01 -3.240492e-01 
 3.799986e-01 -3.240835e-01 
 3.803216e-01 -3.241202e-01 
 3.806446e-01 -3.241589e-01 
 3.809676e-01 -3.241996e-01 
 3.812906e-01 -3.242420e-01 
 3.816136e-01 -3.242858e-01 
 3.819366e-01 -3.243311e-01 
 3.822596e-01 -3.243775e-01 
 3.825825e-01 -3.244249e-01 
 3.829055e-01 -3.244733e-01 
 3.832285e-01 -3.245227e-01 
 3.835515e-01 -3.245729e-01 
 3.838745e-01 -3.246240e-01 
 3.841975e-01 -3.246757e-01 
 3.845205e-01 -3.247279e-01 
 3.848435e-01 -3.247804e-01 
 3.851665e-01 -3.248330e-01 
 3.854895e-01 -3.248856e-01 
 3.858125e-01 -3.249381e-01 
 3.861354e-01 -3.249901e-01 
 3.864584e-01 -3.250417e-01 
 3.867814e-01 -3.250926e-01 
 3.871044e-01 -3.251428e-01 
 3.874274e-01 -3.251921e-01 
 3.877504e-01 -3.252404e-01 
 3.880734e-01 -3.252876e-01 
 3.883964e-01 -3.253336e-01 
 3.887194e-01 -3.253783e-01 
 3.890424e-01 -3.254214e-01 
 3.893653e-01 -3.254627e-01 
 3.896883e-01 -3.255021e-01 
 3.900113e-01 -3.255394e-01 
 3.903343e-01 -3.255742e-01 
 3.906573e-01 -3.256064e-01 
 3.909803e-01 -3.256359e-01 
 3.913033e-01 -3.256625e-01 
 3.916263e-01 -3.256860e-01 
 3.919493e-01 -3.257064e-01 
 3.922723e-01 -3.257235e-01 
 3.925953e-01 -3.257370e-01 
 3.929182e-01 -3.257470e-01 
 3.932412e-01 -3.257531e-01 
 3.935642e-01 -3.257553e-01 
 3.938872e-01 -3.257535e-01 
 3.942102e-01 -3.257474e-01 
 3.945332e-01 -3.257368e-01 
 3.948562e-01 -3.257217e-01 
 3.951792e-01 -3.257019e-01 
 3.955022e-01 -3.256773e-01 
 3.958252e-01 -3.256479e-01 
 3.961482e-01 -3.256136e-01 
 3.964711e-01 -3.255743e-01 
 3.967941e-01 -3.255301e-01 
 3.971171e-01 -3.254807e-01 
 3.974401e-01 -3.254260e-01 
 3.977631e-01 -3.253662e-01 
 3.980861e-01 -3.253010e-01 
 3.984091e-01 -3.252306e-01 
 3.987321e-01 -3.251549e-01 
 3.990551e-01 -3.250739e-01 
 3.993781e-01 -3.249875e-01 
 3.997011e-01 -3.248959e-01 
 4.000240e-01 -3.247990e-01 
 4.003470e-01 -3.246970e-01 
 4.006700e-01 -3.245897e-01 
 4.009930e-01 -3.244773e-01 
 4.013160e-01 -3.243597e-01 
 4.016390e-01 -3.242369e-01 
 4.019620e-01 -3.241089e-01 
 4.022850e-01 -3.239758e-01 
 4.026080e-01 -3.238376e-01 
 4.029310e-01 -3.236943e-01 
 4.032539e-01 -3.235459e-01 
 4.035769e-01 -3.233926e-01 
 4.038999e-01 -3.232343e-01 
 4.042229e-01 -3.230710e-01 
 4.045459e-01 -3.229028e-01 
 4.048689e-01 -3.227298e-01 
 4.051919e-01 -3.225521e-01 
 4.055149e-01 -3.223695e-01 
 4.058379e-01 -3.221822e-01 
 4.061609e-01 -3.219900e-01 
 4.064839e-01 -3.217930e-01 
 4.068068e-01 -3.215912e-01 
 4.071298e-01 -3.213846e-01 
 4.074528e-01 -3.211733e-01 
 4.077758e-01 -3.209573e-01 
 4.080988e-01 -3.207367e-01 
 4.084218e-01 -3.205115e-01 
 4.087448e-01 -3.202819e-01 
 4.090678e-01 -3.200478e-01 
 4.093908e-01 -3.198093e-01 
 4.097138e-01 -3.195664e-01 
 4.100368e-01 -3.193191e-01 
 4.103597e-01 -3.190674e-01 
 4.106827e-01 -3.188114e-01 
 4.110057e-01 -3.185511e-01 
 4.113287e-01 -3.182867e-01 
 4.116517e-01 -3.180184e-01 
 4.119747e-01 -3.177461e-01 
 4.122977e-01 -3.174702e-01 
 4.126207e-01 -3.171907e-01 
 4.129437e-01 -3.169077e-01 
 4.132667e-01 -3.166213e-01 
 4.135897e-01 -3.163317e-01 
 4.139126e-01 -3.160389e-01 
 4.142356e-01 -3.157431e-01 
 4.145586e-01 -3.154445e-01 
 4.148816e-01 -3.151431e-01 
 4.152046e-01 -3.148391e-01 
 4.155276e-01 -3.145328e-01 
 4.158506e-01 -3.142243e-01 
 4.161736e-01 -3.139137e-01 
 4.164966e-01 -3.136013e-01 
 4.168196e-01 -3.132873e-01 
 4.171425e-01 -3.129718e-01 
 4.174655e-01 -3.126551e-01 
 4.177885e-01 -3.123373e-01 
 4.181115e-01 -3.120185e-01 
 4.184345e-01 -3.116989e-01 
 4.187575e-01 -3.113786e-01 
 4.190805e-01 -3.110578e-01 
 4.194035e-01 -3.107366e-01 
 4.197265e-01 -3.104153e-01 
 4.200495e-01 -3.100941e-01 
 4.203725e-01 -3.097730e-01 
 4.206954e-01 -3.094524e-01 
 4.210184e-01 -3.091324e-01 
 4.213414e-01 -3.088132e-01 
 4.216644e-01 -3.084948e-01 
 4.219874e-01 -3.081773e-01 
 4.223104e-01 -3.078608e-01 
 4.226334e-01 -3.075453e-01 
 4.229564e-01 -3.072309e-01 
 4.232794e-01 -3.069178e-01 
 4.236024e-01 -3.066062e-01 
 4.239254e-01 -3.062962e-01 
 4.242483e-01 -3.059879e-01 
 4.245713e-01 -3.056816e-01 
 4.248943e-01 -3.053773e-01 
 4.252173e-01 -3.050750e-01 
 4.255403e-01 -3.047749e-01 
 4.258633e-01 -3.044771e-01 
 4.261863e-01 -3.041815e-01 
 4.265093e-01 -3.038882e-01 
 4.268323e-01 -3.035975e-01 
 4.271553e-01 -3.033092e-01 
 4.274783e-01 -3.030237e-01 
 4.278012e-01 -3.027409e-01 
 4.281242e-01 -3.024611e-01 
 4.284472e-01 -3.021845e-01 
 4.287702e-01 -3.019111e-01 
 4.290932e-01 -3.016412e-01 
 4.294162e-01 -3.013749e-01 
 4.297392e-01 -3.011122e-01 
 4.300622e-01 -3.008534e-01 
 4.303852e-01 -3.005983e-01 
 4.307082e-01 -3.003473e-01 
 4.310311e-01 -3.001003e-01 
 4.313541e-01 -2.998576e-01 
 4.316771e-01 -2.996192e-01 
 4.320001e-01 -2.993853e-01 
 4.323231e-01 -2.991560e-01 
 4.326461e-01 -2.989315e-01 
 4.329691e-01 -2.987120e-01 
 4.332921e-01 -2.984976e-01 
 4.336151e-01 -2.982884e-01 
 4.339381e-01 -2.980845e-01 
 4.342611e-01 -2.978860e-01 
 4.345840e-01 -2.976929e-01 
 4.349070e-01 -2.975053e-01 
 4.352300e-01 -2.973233e-01 
 4.355530e-01 -2.971469e-01 
 4.358760e-01 -2.969762e-01 
 4.361990e-01 -2.968113e-01 
 4.365220e-01 -2.966522e-01 
 4.368450e-01 -2.964990e-01 
 4.371680e-01 -2.963517e-01 
 4.374910e-01 -2.962104e-01 
 4.378140e-01 -2.960750e-01 
 4.381369e-01 -2.959456e-01 
 4.384599e-01 -2.958221e-01 
 4.387829e-01 -2.957046e-01 
 4.391059e-01 -2.955929e-01 
 4.394289e-01 -2.954870e-01 
 4.397519e-01 -2.953869e-01 
 4.400749e-01 -2.952925e-01 
 4.403979e-01 -2.952039e-01 
 4.407209e-01 -2.951211e-01 
 4.410439e-01 -2.950439e-01 
 4.413669e-01 -2.949722e-01 
 4.416898e-01 -2.949061e-01 
 4.420128e-01 -2.948454e-01 
 4.423358e-01 -2.947900e-01 
 4.426588e-01 -2.947398e-01 
 4.429818e-01 -2.946948e-01 
 4.433048e-01 -2.946549e-01 
 4.436278e-01 -2.946200e-01 
 4.439508e-01 -2.945901e-01 
 4.442738e-01 -2.945652e-01 
 4.445968e-01 -2.945454e-01 
 4.449198e-01 -2.945305e-01 
 4.452427e-01 -2.945205e-01 
 4.455657e-01 -2.945153e-01 
 4.458887e-01 -2.945149e-01 
 4.462117e-01 -2.945192e-01 
 4.465347e-01 -2.945281e-01 
 4.468577e-01 -2.945415e-01 
 4.471807e-01 -2.945594e-01 
 4.475037e-01 -2.945816e-01 
 4.478267e-01 -2.946083e-01 
 4.481497e-01 -2.946394e-01 
 4.484727e-01 -2.946749e-01 
 4.487956e-01 -2.947147e-01 
 4.491186e-01 -2.947588e-01 
 4.494416e-01 -2.948072e-01 
 4.497646e-01 -2.948596e-01 
 4.500876e-01 -2.949161e-01 
 4.504106e-01 -2.949764e-01 
 4.507336e-01 -2.950404e-01 
 4.510566e-01 -2.951079e-01 
 4.513796e-01 -2.951788e-01 
 4.517026e-01 -2.952529e-01 
 4.520256e-01 -2.953300e-01 
 4.523485e-01 -2.954101e-01 
 4.526715e-01 -2.954931e-01 
 4.529945e-01 -2.955788e-01 
 4.533175e-01 -2.956671e-01 
 4.536405e-01 -2.957579e-01 
 4.539635e-01 -2.958510e-01 
 4.542865e-01 -2.959461e-01 
 4.546095e-01 -2.960431e-01 
 4.549325e-01 -2.961416e-01 
 4.552555e-01 -2.962414e-01 
 4.555784e-01 -2.963423e-01 
 4.559014e-01 -2.964439e-01 
 4.562244e-01 -2.965462e-01 
 4.565474e-01 -2.966488e-01 
 4.568704e-01 -2.967518e-01 
 4.571934e-01 -2.968549e-01 
 4.575164e-01 -2.969579e-01 
 4.578394e-01 -2.970608e-01 
 4.581624e-01 -2.971632e-01 
 4.584854e-01 -2.972651e-01 
 4.588084e-01 -2.973661e-01 
 4.591313e-01 -2.974661e-01 
 4.594543e-01 -2.975648e-01 
 4.597773e-01 -2.976621e-01 
 4.601003e-01 -2.977579e-01 
 4.604233e-01 -2.978519e-01 
 4.607463e-01 -2.979440e-01 
 4.610693e-01 -2.980342e-01 
 4.613923e-01 -2.981224e-01 
 4.617153e-01 -2.982084e-01 
 4.620383e-01 -2.982923e-01 
 4.623613e-01 -2.983739e-01 
 4.626842e-01 -2.984530e-01 
 4.630072e-01 -2.985296e-01 
 4.633302e-01 -2.986036e-01 
 4.636532e-01 -2.986748e-01 
 4.639762e-01 -2.987433e-01 
 4.642992e-01 -2.988088e-01 
 4.646222e-01 -2.988714e-01 
 4.649452e-01 -2.989310e-01 
 4.652682e-01 -2.989874e-01 
 4.655912e-01 -2.990407e-01 
 4.659142e-01 -2.990907e-01 
 4.662371e-01 -2.991374e-01 
 4.665601e-01 -2.991807e-01 
 4.668831e-01 -2.992205e-01 
 4.672061e-01 -2.992567e-01 
 4.675291e-01 -2.992892e-01 
 4.678521e-01 -2.993177e-01 
 4.681751e-01 -2.993424e-01 
 4.684981e-01 -2.993629e-01 
 4.688211e-01 -2.993793e-01 
 4.691441e-01 -2.993915e-01 
 4.694670e-01 -2.993994e-01 
 4.697900e-01 -2.994029e-01 
 4.701130e-01 -2.994019e-01 
 4.704360e-01 -2.993963e-01 
 4.707590e-01 -2.993861e-01 
 4.710820e-01 -2.993711e-01 
 4.714050e-01 -2.993512e-01 
 4.717280e-01 -2.993263e-01 
 4.720510e-01 -2.992965e-01 
 4.723740e-01 -2.992616e-01 
 4.726970e-01 -2.992216e-01 
 4.730199e-01 -2.991766e-01 
 4.733429e-01 -2.991264e-01 
 4.736659e-01 -2.990712e-01 
 4.739889e-01 -2.990108e-01 
 4.743119e-01 -2.989454e-01 
 4.746349e-01 -2.988747e-01 
 4.749579e-01 -2.987990e-01 
