         time joist_s2_s... 
 2.940164e-01 -2.586205e-07 
 2.944141e-01 -2.592111e-07 
 2.948118e-01 -2.598138e-07 
 2.952095e-01 -2.604272e-07 
 2.956072e-01 -2.610466e-07 
 2.960049e-01 -2.616748e-07 
 2.964026e-01 -2.623171e-07 
 2.968002e-01 -2.629790e-07 
 2.971979e-01 -2.636650e-07 
 2.975956e-01 -2.643785e-07 
 2.979933e-01 -2.651212e-07 
 2.983910e-01 -2.658908e-07 
 2.987887e-01 -2.666816e-07 
 2.991864e-01 -2.674857e-07 
 2.995841e-01 -2.682945e-07 
 2.999818e-01 -2.690328e-07 
 3.003795e-01 -2.697885e-07 
 3.007772e-01 -2.703322e-07 
 3.011749e-01 -2.709400e-07 
 3.015726e-01 -2.710406e-07 
 3.019703e-01 -2.717067e-07 
 3.023680e-01 -2.722766e-07 
 3.027657e-01 -2.728850e-07 
 3.031634e-01 -2.734604e-07 
 3.035611e-01 -2.736816e-07 
 3.039588e-01 -2.740591e-07 
 3.043565e-01 -2.745096e-07 
 3.047542e-01 -2.748045e-07 
 3.051519e-01 -2.751688e-07 
 3.055496e-01 -2.754950e-07 
 3.059472e-01 -2.757917e-07 
 3.063449e-01 -2.760662e-07 
 3.067426e-01 -2.763258e-07 
 3.071403e-01 -2.765714e-07 
 3.075380e-01 -2.768066e-07 
 3.079357e-01 -2.770355e-07 
 3.083334e-01 -2.772621e-07 
 3.087311e-01 -2.774850e-07 
 3.091288e-01 -2.777014e-07 
 3.095265e-01 -2.779054e-07 
 3.099242e-01 -2.780912e-07 
 3.103219e-01 -2.782546e-07 
 3.107196e-01 -2.783932e-07 
 3.111173e-01 -2.785039e-07 
 3.115150e-01 -2.785836e-07 
 3.119127e-01 -2.786302e-07 
 3.123104e-01 -2.786438e-07 
 3.127081e-01 -2.786259e-07 
 3.131058e-01 -2.785772e-07 
 3.135035e-01 -2.784965e-07 
 3.139012e-01 -2.783814e-07 
 3.142989e-01 -2.782296e-07 
 3.146966e-01 -2.780400e-07 
 3.150942e-01 -2.778126e-07 
 3.154919e-01 -2.775473e-07 
 3.158896e-01 -2.772445e-07 
 3.162873e-01 -2.769064e-07 
 3.166850e-01 -2.765365e-07 
 3.170827e-01 -2.761395e-07 
 3.174804e-01 -2.757364e-07 
 3.178781e-01 -2.753106e-07 
 3.182758e-01 -2.748948e-07 
 3.186735e-01 -2.744767e-07 
 3.190712e-01 -2.740572e-07 
 3.194689e-01 -2.735998e-07 
 3.198666e-01 -2.733096e-07 
 3.202643e-01 -2.727642e-07 
 3.206620e-01 -2.721811e-07 
 3.210597e-01 -2.715613e-07 
 3.214574e-01 -2.709066e-07 
 3.218551e-01 -2.702119e-07 
 3.222528e-01 -2.694694e-07 
 3.226505e-01 -2.686718e-07 
 3.230482e-01 -2.677949e-07 
 3.234459e-01 -2.669062e-07 
 3.238435e-01 -2.659696e-07 
 3.242412e-01 -2.649847e-07 
 3.246389e-01 -2.639529e-07 
 3.250366e-01 -2.628741e-07 
 3.254343e-01 -2.617510e-07 
 3.258320e-01 -2.605934e-07 
 3.262297e-01 -2.594065e-07 
 3.266274e-01 -2.582025e-07 
 3.270251e-01 -2.569888e-07 
 3.274228e-01 -2.557706e-07 
 3.278205e-01 -2.545504e-07 
 3.282182e-01 -2.533287e-07 
 3.286159e-01 -2.521047e-07 
 3.290136e-01 -2.508785e-07 
 3.294113e-01 -2.496517e-07 
 3.298090e-01 -2.484251e-07 
 3.302067e-01 -2.471971e-07 
 3.306044e-01 -2.459646e-07 
 3.310021e-01 -2.447231e-07 
 3.313998e-01 -2.434669e-07 
 3.317975e-01 -2.421895e-07 
 3.321952e-01 -2.410303e-07 
 3.325929e-01 -2.397744e-07 
 3.329905e-01 -2.389500e-07 
 3.333882e-01 -2.392526e-07 
 3.337859e-01 -2.380447e-07 
 3.341836e-01 -2.374626e-07 
 3.345813e-01 -2.372524e-07 
 3.349790e-01 -2.361472e-07 
 3.353767e-01 -2.347330e-07 
 3.357744e-01 -2.336899e-07 
 3.361721e-01 -2.322152e-07 
 3.365698e-01 -2.307188e-07 
 3.369675e-01 -2.293611e-07 
 3.373652e-01 -2.279041e-07 
 3.377629e-01 -2.263228e-07 
 3.381606e-01 -2.247174e-07 
 3.385583e-01 -2.234370e-07 
 3.389560e-01 -2.218236e-07 
 3.393537e-01 -2.202302e-07 
 3.397514e-01 -2.185576e-07 
 3.401491e-01 -2.172402e-07 
 3.405468e-01 -2.155892e-07 
 3.409445e-01 -2.139490e-07 
 3.413422e-01 -2.123266e-07 
 3.417399e-01 -2.107251e-07 
 3.421375e-01 -2.091312e-07 
 3.425352e-01 -2.075556e-07 
 3.429329e-01 -2.059901e-07 
 3.433306e-01 -2.044561e-07 
 3.437283e-01 -2.029290e-07 
 3.441260e-01 -2.014244e-07 
 3.445237e-01 -1.999428e-07 
 3.449214e-01 -1.984811e-07 
 3.453191e-01 -1.970830e-07 
 3.457168e-01 -1.956621e-07 
 3.461145e-01 -1.946550e-07 
 3.465122e-01 -1.933331e-07 
 3.469099e-01 -1.920096e-07 
 3.473076e-01 -1.910628e-07 
 3.477053e-01 -1.899532e-07 
 3.481030e-01 -1.898517e-07 
 3.485007e-01 -1.886025e-07 
 3.488984e-01 -1.874379e-07 
 3.492961e-01 -1.869713e-07 
 3.496938e-01 -1.862868e-07 
 3.500915e-01 -1.871036e-07 
 3.504892e-01 -1.860441e-07 
 3.508869e-01 -1.849353e-07 
 3.512845e-01 -1.844919e-07 
 3.516822e-01 -1.835160e-07 
 3.520799e-01 -1.824802e-07 
 3.524776e-01 -1.814342e-07 
 3.528753e-01 -1.803897e-07 
 3.532730e-01 -1.794135e-07 
 3.536707e-01 -1.783644e-07 
 3.540684e-01 -1.773061e-07 
 3.544661e-01 -1.764735e-07 
 3.548638e-01 -1.754084e-07 
 3.552615e-01 -1.743205e-07 
 3.556592e-01 -1.737265e-07 
 3.560569e-01 -1.726322e-07 
 3.564546e-01 -1.715342e-07 
 3.568523e-01 -1.704308e-07 
 3.572500e-01 -1.692947e-07 
 3.576477e-01 -1.681492e-07 
 3.580454e-01 -1.669955e-07 
 3.584431e-01 -1.658438e-07 
 3.588408e-01 -1.646935e-07 
 3.592385e-01 -1.635470e-07 
 3.596362e-01 -1.624161e-07 
 3.600339e-01 -1.612975e-07 
 3.604315e-01 -1.601876e-07 
 3.608292e-01 -1.590795e-07 
 3.612269e-01 -1.579638e-07 
 3.616246e-01 -1.568437e-07 
 3.620223e-01 -1.557144e-07 
 3.624200e-01 -1.545952e-07 
 3.628177e-01 -1.534387e-07 
 3.632154e-01 -1.522629e-07 
 3.636131e-01 -1.510673e-07 
 3.640108e-01 -1.498837e-07 
 3.644085e-01 -1.486481e-07 
 3.648062e-01 -1.475516e-07 
 3.652039e-01 -1.464358e-07 
 3.656016e-01 -1.451467e-07 
 3.659993e-01 -1.438322e-07 
 3.663970e-01 -1.427280e-07 
 3.667947e-01 -1.414331e-07 
 3.671924e-01 -1.402135e-07 
 3.675901e-01 -1.393291e-07 
 3.679878e-01 -1.384318e-07 
 3.683855e-01 -1.370074e-07 
 3.687832e-01 -1.356775e-07 
 3.691809e-01 -1.342529e-07 
 3.695785e-01 -1.327391e-07 
 3.699762e-01 -1.311855e-07 
 3.703739e-01 -1.295910e-07 
 3.707716e-01 -1.279698e-07 
 3.711693e-01 -1.263293e-07 
 3.715670e-01 -1.246751e-07 
 3.719647e-01 -1.230047e-07 
 3.723624e-01 -1.213187e-07 
 3.727601e-01 -1.196086e-07 
 3.731578e-01 -1.178944e-07 
 3.735555e-01 -1.161794e-07 
 3.739532e-01 -1.144671e-07 
 3.743509e-01 -1.127604e-07 
 3.747486e-01 -1.110522e-07 
 3.751463e-01 -1.093406e-07 
 3.755440e-01 -1.076326e-07 
 3.759417e-01 -1.059279e-07 
 3.763394e-01 -1.042205e-07 
 3.767371e-01 -1.025032e-07 
 3.771348e-01 -1.007688e-07 
 3.775325e-01 -9.918981e-08 
 3.779302e-01 -9.745128e-08 
 3.783279e-01 -9.567156e-08 
 3.787255e-01 -9.424858e-08 
 3.791232e-01 -9.251109e-08 
 3.795209e-01 -9.068576e-08 
 3.799186e-01 -8.974894e-08 
 3.803163e-01 -8.845328e-08 
 3.807140e-01 -8.660836e-08 
 3.811117e-01 -8.473759e-08 
 3.815094e-01 -8.283693e-08 
 3.819071e-01 -8.090359e-08 
 3.823048e-01 -7.893737e-08 
 3.827025e-01 -7.694053e-08 
 3.831002e-01 -7.490092e-08 
 3.834979e-01 -7.279301e-08 
 3.838956e-01 -7.064848e-08 
 3.842933e-01 -6.847516e-08 
 3.846910e-01 -6.627178e-08 
 3.850887e-01 -6.404912e-08 
 3.854864e-01 -6.179790e-08 
 3.858841e-01 -5.950612e-08 
 3.862818e-01 -5.719759e-08 
 3.866795e-01 -5.487664e-08 
 3.870772e-01 -5.254755e-08 
 3.874749e-01 -5.059609e-08 
 3.878725e-01 -4.849132e-08 
 3.882702e-01 -4.621658e-08 
 3.886679e-01 -4.426044e-08 
 3.890656e-01 -4.314900e-08 
 3.894633e-01 -4.499646e-08 
 3.898610e-01 -5.033239e-08 
 3.902587e-01 -4.834277e-08 
 3.906564e-01 -4.844296e-08 
 3.910541e-01 -4.677014e-08 
 3.914518e-01 -4.741670e-08 
 3.918495e-01 -5.153615e-08 
 3.922472e-01 -5.770740e-08 
 3.926449e-01 -5.999010e-08 
 3.930426e-01 -5.984952e-08 
 3.934403e-01 -5.987959e-08 
 3.938380e-01 -5.828454e-08 
 3.942357e-01 -5.652633e-08 
 3.946334e-01 -5.477787e-08 
 3.950311e-01 -5.304054e-08 
 3.954288e-01 -5.427590e-08 
 3.958265e-01 -5.286378e-08 
 3.962242e-01 -5.503951e-08 
 3.966218e-01 -5.524519e-08 
 3.970195e-01 -5.381934e-08 
 3.974172e-01 -5.217185e-08 
 3.978149e-01 -5.053690e-08 
 3.982126e-01 -4.891328e-08 
 3.986103e-01 -4.748265e-08 
 3.990080e-01 -4.604263e-08 
 3.994057e-01 -4.450459e-08 
 3.998034e-01 -4.295993e-08 
 4.002011e-01 -4.165346e-08 
 4.005988e-01 -4.009039e-08 
 4.009965e-01 -3.851946e-08 
 4.013942e-01 -3.700938e-08 
 4.017919e-01 -3.547300e-08 
 4.021896e-01 -3.395074e-08 
 4.025873e-01 -3.371860e-08 
 4.029850e-01 -3.386241e-08 
 4.033827e-01 -3.253747e-08 
 4.037804e-01 -3.191153e-08 
 4.041781e-01 -3.049424e-08 
 4.045758e-01 -2.930856e-08 
 4.049735e-01 -2.812926e-08 
 4.053712e-01 -2.695221e-08 
 4.057688e-01 -2.524821e-08 
 4.061665e-01 -2.426710e-08 
 4.065642e-01 -2.333459e-08 
 4.069619e-01 -2.240696e-08 
 4.073596e-01 -2.154534e-08 
 4.077573e-01 -2.077725e-08 
 4.081550e-01 -1.982016e-08 
 4.085527e-01 -1.906758e-08 
 4.089504e-01 -1.833644e-08 
 4.093481e-01 -1.799522e-08 
 4.097458e-01 -1.841164e-08 
 4.101435e-01 -1.781759e-08 
 4.105412e-01 -2.024086e-08 
 4.109389e-01 -1.961951e-08 
 4.113366e-01 -1.899072e-08 
 4.117343e-01 -1.839967e-08 
 4.121320e-01 -1.778766e-08 
 4.125297e-01 -1.718248e-08 
 4.129274e-01 -1.658347e-08 
 4.133251e-01 -1.596836e-08 
 4.137228e-01 -1.532159e-08 
 4.141205e-01 -1.467437e-08 
 4.145182e-01 -1.402380e-08 
 4.149158e-01 -1.336098e-08 
 4.153135e-01 -1.265970e-08 
 4.157112e-01 -1.193431e-08 
 4.161089e-01 -1.119884e-08 
 4.165066e-01 -1.042693e-08 
 4.169043e-01 -9.627161e-09 
 4.173020e-01 -8.813040e-09 
 4.176997e-01 -7.973159e-09 
 4.180974e-01 -7.131136e-09 
 4.184951e-01 -6.286309e-09 
 4.188928e-01 -5.446546e-09 
 4.192905e-01 -4.598548e-09 
 4.196882e-01 -3.726242e-09 
 4.200859e-01 -2.868413e-09 
 4.204836e-01 -1.997936e-09 
 4.208813e-01 -1.174817e-09 
 4.212790e-01 -3.310482e-10 
 4.216767e-01  3.127313e-10 
 4.220744e-01  6.250977e-10 
 4.224721e-01  1.239456e-09 
 4.228698e-01  1.477779e-09 
 4.232675e-01  1.536674e-09 
 4.236652e-01  2.130051e-09 
 4.240628e-01  2.343225e-09 
 4.244605e-01  2.307469e-09 
 4.248582e-01  2.110678e-09 
 4.252559e-01  2.161976e-09 
 4.256536e-01  2.422858e-09 
 4.260513e-01  2.199300e-09 
 4.264490e-01  2.677251e-09 
 4.268467e-01  2.901149e-09 
 4.272444e-01  3.042699e-09 
 4.276421e-01  3.231332e-09 
 4.280398e-01  3.671252e-09 
 4.284375e-01  4.139600e-09 
 4.288352e-01  4.624830e-09 
 4.292329e-01  4.886824e-09 
 4.296306e-01  5.261844e-09 
 4.300283e-01  5.802232e-09 
 4.304260e-01  5.991650e-09 
 4.308237e-01  6.632356e-09 
 4.312214e-01  7.084171e-09 
 4.316191e-01  7.785456e-09 
 4.320168e-01  8.520132e-09 
 4.324145e-01  9.274706e-09 
 4.328122e-01  1.006345e-08 
 4.332098e-01  1.086559e-08 
 4.336075e-01  1.168031e-08 
 4.340052e-01  1.250590e-08 
 4.344029e-01  1.333312e-08 
 4.348006e-01  1.416575e-08 
 4.351983e-01  1.499087e-08 
 4.355960e-01  1.580772e-08 
 4.359937e-01  1.662683e-08 
 4.363914e-01  1.745500e-08 
 4.367891e-01  1.828092e-08 
 4.371868e-01  1.910658e-08 
 4.375845e-01  1.986162e-08 
 4.379822e-01  2.060146e-08 
 4.383799e-01  2.129345e-08 
 4.387776e-01  2.193487e-08 
 4.391753e-01  2.224731e-08 
 4.395730e-01  2.289003e-08 
 4.399707e-01  2.322220e-08 
 4.403684e-01  2.362371e-08 
 4.407661e-01  2.416319e-08 
 4.411638e-01  2.460493e-08 
 4.415615e-01  2.483536e-08 
 4.419592e-01  2.497186e-08 
 4.423568e-01  2.561539e-08 
 4.427545e-01  2.541463e-08 
 4.431522e-01  2.525426e-08 
 4.435499e-01  2.587435e-08 
 4.439476e-01  2.621650e-08 
 4.443453e-01  2.529029e-08 
 4.447430e-01  2.563377e-08 
 4.451407e-01  2.442031e-08 
 4.455384e-01  2.440017e-08 
 4.459361e-01  2.452386e-08 
 4.463338e-01  2.464723e-08 
 4.467315e-01  2.435682e-08 
 4.471292e-01  2.450902e-08 
 4.475269e-01  2.405950e-08 
 4.479246e-01  2.364178e-08 
 4.483223e-01  2.328687e-08 
 4.487200e-01  2.107822e-08 
 4.491177e-01  2.159159e-08 
 4.495154e-01  2.200699e-08 
 4.499131e-01  2.255808e-08 
 4.503108e-01  2.080895e-08 
 4.507085e-01  2.136360e-08 
 4.511062e-01  2.192327e-08 
 4.515038e-01  2.248147e-08 
 4.519015e-01  2.304951e-08 
 4.522992e-01  2.360699e-08 
 4.526969e-01  2.414668e-08 
 4.530946e-01  2.465960e-08 
 4.534923e-01  2.514795e-08 
 4.538900e-01  2.560682e-08 
 4.542877e-01  2.604143e-08 
 4.546854e-01  2.643029e-08 
 4.550831e-01  2.674697e-08 
 4.554808e-01  2.701023e-08 
 4.558785e-01  2.720627e-08 
 4.562762e-01  2.727246e-08 
 4.566739e-01  2.731448e-08 
 4.570716e-01  2.704748e-08 
 4.574693e-01  2.693727e-08 
 4.578670e-01  2.674109e-08 
 4.582647e-01  2.650489e-08 
 4.586624e-01  2.622710e-08 
 4.590601e-01  2.578466e-08 
 4.594578e-01  2.437476e-08 
 4.598555e-01  2.436579e-08 
 4.602532e-01  2.213712e-08 
 4.606508e-01  2.211023e-08 
 4.610485e-01  2.206929e-08 
 4.614462e-01  1.799856e-08 
 4.618439e-01  1.788207e-08 
 4.622416e-01  1.725955e-08 
 4.626393e-01  1.651894e-08 
 4.630370e-01  1.651206e-08 
 4.634347e-01  1.534526e-08 
 4.638324e-01  1.523924e-08 
 4.642301e-01  1.512573e-08 
 4.646278e-01  1.499736e-08 
 4.650255e-01  1.485622e-08 
 4.654232e-01  1.470185e-08 
 4.658209e-01  1.454953e-08 
 4.662186e-01  1.439830e-08 
 4.666163e-01  1.417939e-08 
 4.670140e-01  1.393684e-08 
 4.674117e-01  1.369682e-08 
 4.678094e-01  1.343716e-08 
 4.682071e-01  1.314734e-08 
 4.686048e-01  1.284421e-08 
 4.690025e-01  1.251600e-08 
 4.694001e-01  1.217033e-08 
 4.697978e-01  1.180264e-08 
 4.701955e-01  1.139682e-08 
 4.705932e-01  1.090871e-08 
 4.709909e-01  1.042828e-08 
 4.713886e-01  9.927468e-09 
 4.717863e-01  9.385526e-09 
 4.721840e-01  8.787068e-09 
 4.725817e-01  8.132827e-09 
 4.729794e-01  7.436451e-09 
 4.733771e-01  6.705636e-09 
 4.737748e-01  5.921537e-09 
 4.741725e-01  5.113473e-09 
 4.745702e-01  4.285580e-09 
 4.749679e-01  3.438774e-09 
 4.753656e-01  2.576101e-09 
 4.757633e-01  1.679695e-09 
 4.761610e-01  7.635516e-10 
 4.765587e-01 -1.794535e-10 
 4.769564e-01 -1.152299e-09 
 4.773541e-01 -2.151649e-09 
 4.777518e-01 -3.176110e-09 
 4.781495e-01 -3.976899e-09 
 4.785471e-01 -5.023541e-09 
 4.789448e-01 -5.440470e-09 
 4.793425e-01 -6.110268e-09 
 4.797402e-01 -6.548765e-09 
 4.801379e-01 -7.158901e-09 
 4.805356e-01 -6.916712e-09 
 4.809333e-01 -7.835490e-09 
 4.813310e-01 -8.155735e-09 
 4.817287e-01 -7.655520e-09 
 4.821264e-01 -8.512503e-09 
 4.825241e-01 -9.360204e-09 
 4.829218e-01 -9.423110e-09 
 4.833195e-01 -1.017033e-08 
 4.837172e-01 -1.013021e-08 
 4.841149e-01 -1.073709e-08 
 4.845126e-01 -1.114919e-08 
 4.849103e-01 -1.187240e-08 
 4.853080e-01 -1.256613e-08 
 4.857057e-01 -1.287566e-08 
 4.861034e-01 -1.306246e-08 
 4.865011e-01 -1.357822e-08 
 4.868988e-01 -1.407132e-08 
 4.872965e-01 -1.478076e-08 
 4.876941e-01 -1.492895e-08 
 4.880918e-01 -1.567095e-08 
 4.884895e-01 -1.592776e-08 
 4.888872e-01 -1.666423e-08 
 4.892849e-01 -1.720009e-08 
 4.896826e-01 -1.748753e-08 
 4.900803e-01 -1.836793e-08 
 4.904780e-01 -1.927043e-08 
 4.908757e-01 -2.017379e-08 
 4.912734e-01 -2.111649e-08 
 4.916711e-01 -2.205797e-08 
 4.920688e-01 -2.298815e-08 
 4.924665e-01 -2.390793e-08 
 4.928642e-01 -2.481893e-08 
 4.932619e-01 -2.573310e-08 
 4.936596e-01 -2.665339e-08 
 4.940573e-01 -2.758827e-08 
 4.944550e-01 -2.853425e-08 
 4.948527e-01 -2.947843e-08 
 4.952504e-01 -3.043178e-08 
 4.956481e-01 -3.139635e-08 
 4.960458e-01 -3.235573e-08 
 4.964435e-01 -3.331340e-08 
 4.968411e-01 -3.414884e-08 
 4.972388e-01 -3.484759e-08 
 4.976365e-01 -3.544860e-08 
 4.980342e-01 -3.580393e-08 
 4.984319e-01 -3.641665e-08 
 4.988296e-01 -3.681221e-08 
 4.992273e-01 -3.719699e-08 
 4.996250e-01 -3.745989e-08 
 5.000227e-01 -3.790478e-08 
 5.004204e-01 -3.823288e-08 
 5.008181e-01 -3.900546e-08 
 5.012158e-01 -3.913316e-08 
 5.016135e-01 -3.896554e-08 
 5.020112e-01 -3.909559e-08 
 5.024089e-01 -3.972472e-08 
 5.028066e-01 -3.919943e-08 
 5.032043e-01 -3.986022e-08 
 5.036020e-01 -4.017129e-08 
 5.039997e-01 -3.986646e-08 
 5.043974e-01 -4.050321e-08 
 5.047951e-01 -4.012250e-08 
 5.051928e-01 -4.008608e-08 
 5.055905e-01 -3.991409e-08 
 5.059881e-01 -3.893888e-08 
 5.063858e-01 -3.725525e-08 
 5.067835e-01 -3.658734e-08 
 5.071812e-01 -3.717825e-08 
 5.075789e-01 -3.779427e-08 
 5.079766e-01 -3.840413e-08 
 5.083743e-01 -3.866249e-08 
 5.087720e-01 -3.933108e-08 
 5.091697e-01 -4.003450e-08 
 5.095674e-01 -4.077664e-08 
 5.099651e-01 -4.156227e-08 
 5.103628e-01 -4.237009e-08 
 5.107605e-01 -4.319723e-08 
 5.111582e-01 -4.404231e-08 
 5.115559e-01 -4.490971e-08 
 5.119536e-01 -4.580123e-08 
 5.123513e-01 -4.672232e-08 
 5.127490e-01 -4.768856e-08 
 5.131467e-01 -4.865457e-08 
 5.135444e-01 -4.965618e-08 
 5.139421e-01 -5.071931e-08 
 5.143398e-01 -5.170613e-08 
 5.147375e-01 -5.258154e-08 
 5.151351e-01 -5.327686e-08 
 5.155328e-01 -5.407837e-08 
 5.159305e-01 -5.469702e-08 
 5.163282e-01 -5.510831e-08 
 5.167259e-01 -5.590284e-08 
 5.171236e-01 -5.670595e-08 
 5.175213e-01 -5.652621e-08 
 5.179190e-01 -5.774493e-08 
 5.183167e-01 -5.836974e-08 
 5.187144e-01 -5.848459e-08 
 5.191121e-01 -5.643244e-08 
 5.195098e-01 -5.631361e-08 
 5.199075e-01 -5.757226e-08 
 5.203052e-01 -5.890152e-08 
 5.207029e-01 -6.010662e-08 
 5.211006e-01 -6.084262e-08 
 5.214983e-01 -6.218056e-08 
 5.218960e-01 -6.305552e-08 
 5.222937e-01 -6.305085e-08 
 5.226914e-01 -6.392652e-08 
 5.230891e-01 -6.518477e-08 
 5.234868e-01 -6.470582e-08 
 5.238845e-01 -6.484832e-08 
 5.242821e-01 -6.604914e-08 
 5.246798e-01 -6.676598e-08 
 5.250775e-01 -6.690844e-08 
 5.254752e-01 -6.663353e-08 
 5.258729e-01 -6.791236e-08 
 5.262706e-01 -6.823457e-08 
 5.266683e-01 -6.952543e-08 
 5.270660e-01 -7.089428e-08 
 5.274637e-01 -7.212268e-08 
 5.278614e-01 -7.356773e-08 
 5.282591e-01 -7.505404e-08 
 5.286568e-01 -7.658101e-08 
 5.290545e-01 -7.811591e-08 
 5.294522e-01 -7.967573e-08 
 5.298499e-01 -8.132148e-08 
 5.302476e-01 -8.300429e-08 
 5.306453e-01 -8.471587e-08 
 5.310430e-01 -8.651539e-08 
 5.314407e-01 -8.841051e-08 
 5.318384e-01 -9.035191e-08 
 5.322361e-01 -9.240168e-08 
 5.326338e-01 -9.452365e-08 
 5.330315e-01 -9.673899e-08 
 5.334291e-01 -9.900373e-08 
 5.338268e-01 -1.013070e-07 
 5.342245e-01 -1.034712e-07 
 5.346222e-01 -1.056333e-07 
 5.350199e-01 -1.072154e-07 
 5.354176e-01 -1.086563e-07 
 5.358153e-01 -1.099078e-07 
 5.362130e-01 -1.111741e-07 
 5.366107e-01 -1.112969e-07 
 5.370084e-01 -1.120072e-07 
 5.374061e-01 -1.138193e-07 
 5.378038e-01 -1.152624e-07 
 5.382015e-01 -1.165829e-07 
 5.385992e-01 -1.183524e-07 
 5.389969e-01 -1.201623e-07 
 5.393946e-01 -1.217244e-07 
 5.397923e-01 -1.232660e-07 
 5.401900e-01 -1.247171e-07 
 5.405877e-01 -1.254076e-07 
 5.409854e-01 -1.265789e-07 
 5.413831e-01 -1.283604e-07 
 5.417808e-01 -1.286864e-07 
 5.421784e-01 -1.294718e-07 
 5.425761e-01 -1.300727e-07 
 5.429738e-01 -1.318344e-07 
 5.433715e-01 -1.329260e-07 
 5.437692e-01 -1.345743e-07 
 5.441669e-01 -1.362499e-07 
 5.445646e-01 -1.379016e-07 
 5.449623e-01 -1.395316e-07 
 5.453600e-01 -1.411422e-07 
 5.457577e-01 -1.427360e-07 
 5.461554e-01 -1.443321e-07 
 5.465531e-01 -1.459191e-07 
 5.469508e-01 -1.475141e-07 
 5.473485e-01 -1.491429e-07 
 5.477462e-01 -1.507991e-07 
 5.481439e-01 -1.524707e-07 
 5.485416e-01 -1.541728e-07 
 5.489393e-01 -1.558782e-07 
 5.493370e-01 -1.575938e-07 
 5.497347e-01 -1.593020e-07 
 5.501324e-01 -1.610053e-07 
 5.505301e-01 -1.626979e-07 
 5.509278e-01 -1.643815e-07 
 5.513254e-01 -1.658817e-07 
 5.517231e-01 -1.673794e-07 
 5.521208e-01 -1.678981e-07 
 5.525185e-01 -1.690240e-07 
 5.529162e-01 -1.698633e-07 
 5.533139e-01 -1.705473e-07 
 5.537116e-01 -1.715342e-07 
 5.541093e-01 -1.710641e-07 
 5.545070e-01 -1.713881e-07 
 5.549047e-01 -1.725883e-07 
 5.553024e-01 -1.738228e-07 
 5.557001e-01 -1.750357e-07 
 5.560978e-01 -1.761299e-07 
 5.564955e-01 -1.773094e-07 
 5.568932e-01 -1.781340e-07 
 5.572909e-01 -1.787786e-07 
 5.576886e-01 -1.799008e-07 
 5.580863e-01 -1.802582e-07 
 5.584840e-01 -1.806199e-07 
 5.588817e-01 -1.804250e-07 
 5.592794e-01 -1.808994e-07 
 5.596771e-01 -1.809400e-07 
 5.600748e-01 -1.813819e-07 
 5.604724e-01 -1.822504e-07 
 5.608701e-01 -1.831193e-07 
 5.612678e-01 -1.839931e-07 
 5.616655e-01 -1.848748e-07 
 5.620632e-01 -1.857658e-07 
 5.624609e-01 -1.866650e-07 
 5.628586e-01 -1.875705e-07 
 5.632563e-01 -1.884864e-07 
 5.636540e-01 -1.894282e-07 
 5.640517e-01 -1.903758e-07 
 5.644494e-01 -1.913413e-07 
 5.648471e-01 -1.923088e-07 
 5.652448e-01 -1.933061e-07 
 5.656425e-01 -1.943125e-07 
 5.660402e-01 -1.953302e-07 
 5.664379e-01 -1.962240e-07 
 5.668356e-01 -1.972149e-07 
 5.672333e-01 -1.973527e-07 
 5.676310e-01 -1.978213e-07 
 5.680287e-01 -1.982239e-07 
 5.684264e-01 -1.980732e-07 
 5.688241e-01 -1.975863e-07 
 5.692218e-01 -1.976899e-07 
 5.696194e-01 -1.976662e-07 
 5.700171e-01 -1.931111e-07 
 5.704148e-01 -1.923393e-07 
 5.708125e-01 -1.931915e-07 
 5.712102e-01 -1.940570e-07 
 5.716079e-01 -1.949774e-07 
 5.720056e-01 -1.958770e-07 
 5.724033e-01 -1.965791e-07 
 5.728010e-01 -1.973971e-07 
 5.731987e-01 -1.978354e-07 
 5.735964e-01 -1.985171e-07 
 5.739941e-01 -1.990177e-07 
 5.743918e-01 -1.989303e-07 
 5.747895e-01 -1.996011e-07 
 5.751872e-01 -1.996556e-07 
 5.755849e-01 -2.005876e-07 
 5.759826e-01 -2.016085e-07 
 5.763803e-01 -2.022632e-07 
 5.767780e-01 -2.033050e-07 
 5.771757e-01 -2.043593e-07 
 5.775734e-01 -2.054225e-07 
 5.779711e-01 -2.064916e-07 
 5.783688e-01 -2.075680e-07 
 5.787664e-01 -2.086679e-07 
 5.791641e-01 -2.097875e-07 
 5.795618e-01 -2.109652e-07 
 5.799595e-01 -2.121822e-07 
 5.803572e-01 -2.134444e-07 
 5.807549e-01 -2.147438e-07 
 5.811526e-01 -2.160817e-07 
 5.815503e-01 -2.174879e-07 
 5.819480e-01 -2.189280e-07 
 5.823457e-01 -2.203974e-07 
 5.827434e-01 -2.217104e-07 
 5.831411e-01 -2.229677e-07 
 5.835388e-01 -2.230822e-07 
 5.839365e-01 -2.240303e-07 
 5.843342e-01 -2.237972e-07 
 5.847319e-01 -2.241499e-07 
 5.851296e-01 -2.251649e-07 
 5.855273e-01 -2.250660e-07 
 5.859250e-01 -2.253501e-07 
 5.863227e-01 -2.264633e-07 
 5.867204e-01 -2.275707e-07 
 5.871181e-01 -2.286573e-07 
 5.875158e-01 -2.297738e-07 
 5.879134e-01 -2.308757e-07 
 5.883111e-01 -2.319600e-07 
 5.887088e-01 -2.330667e-07 
 5.891065e-01 -2.341754e-07 
