         time rel_disp_t... 
 3.007772e-01  3.436286e+00 
 3.011749e-01  3.454383e+00 
 3.015726e-01  3.470505e+00 
 3.019703e-01  3.484672e+00 
 3.023680e-01  3.497292e+00 
 3.027657e-01  3.508920e+00 
 3.031634e-01  3.519992e+00 
 3.035611e-01  3.530616e+00 
 3.039588e-01  3.540596e+00 
 3.043565e-01  3.549653e+00 
 3.047542e-01  3.557506e+00 
 3.051519e-01  3.563072e+00 
 3.055496e-01  3.565830e+00 
 3.059472e-01  3.565420e+00 
 3.063449e-01  3.562107e+00 
 3.067426e-01  3.556294e+00 
 3.071403e-01  3.548663e+00 
 3.075380e-01  3.538832e+00 
 3.079357e-01  3.526855e+00 
 3.083334e-01  3.512373e+00 
 3.087311e-01  3.495086e+00 
 3.091288e-01  3.474501e+00 
 3.095265e-01  3.450067e+00 
 3.099242e-01  3.422081e+00 
 3.103219e-01  3.391048e+00 
 3.107196e-01  3.357143e+00 
 3.111173e-01  3.322098e+00 
 3.115150e-01  3.285824e+00 
 3.119127e-01  3.249009e+00 
 3.123104e-01  3.211980e+00 
 3.127081e-01  3.175514e+00 
 3.131058e-01  3.138848e+00 
 3.135035e-01  3.101098e+00 
 3.139012e-01  3.062657e+00 
 3.142989e-01  3.022424e+00 
 3.146966e-01  2.981041e+00 
 3.150942e-01  2.938244e+00 
 3.154919e-01  2.893936e+00 
 3.158896e-01  2.848671e+00 
 3.162873e-01  2.802341e+00 
 3.166850e-01  2.754907e+00 
 3.170827e-01  2.706182e+00 
 3.174804e-01  2.654664e+00 
 3.178781e-01  2.600459e+00 
 3.182758e-01  2.543159e+00 
 3.186735e-01  2.483656e+00 
 3.190712e-01  2.422776e+00 
 3.194689e-01  2.360709e+00 
 3.198666e-01  2.298496e+00 
 3.202643e-01  2.236038e+00 
 3.206620e-01  2.173346e+00 
 3.210597e-01  2.110706e+00 
 3.214574e-01  2.047775e+00 
 3.218551e-01  1.984593e+00 
 3.222528e-01  1.921557e+00 
 3.226505e-01  1.859192e+00 
 3.230482e-01  1.797759e+00 
 3.234459e-01  1.737094e+00 
 3.238435e-01  1.676974e+00 
 3.242412e-01  1.617393e+00 
 3.246389e-01  1.557472e+00 
 3.250366e-01  1.497077e+00 
 3.254343e-01  1.435376e+00 
 3.258320e-01  1.372104e+00 
 3.262297e-01  1.306899e+00 
 3.266274e-01  1.239469e+00 
 3.270251e-01  1.170237e+00 
 3.274228e-01  1.099427e+00 
 3.278205e-01  1.027487e+00 
 3.282182e-01  9.549371e-01 
 3.286159e-01  8.820031e-01 
 3.290136e-01  8.088924e-01 
 3.294113e-01  7.352231e-01 
 3.298090e-01  6.607519e-01 
 3.302067e-01  5.858223e-01 
 3.306044e-01  5.111015e-01 
 3.310021e-01  4.373478e-01 
 3.313998e-01  3.646994e-01 
 3.317975e-01  2.939943e-01 
 3.321952e-01  2.250835e-01 
 3.325929e-01  1.576995e-01 
 3.329905e-01  9.124505e-02 
 3.333882e-01  2.460904e-02 
 3.337859e-01 -4.316003e-02 
 3.341836e-01 -1.119020e-01 
 3.345813e-01 -1.816846e-01 
 3.349790e-01 -2.520147e-01 
 3.353767e-01 -3.224066e-01 
 3.357744e-01 -3.928322e-01 
 3.361721e-01 -4.627226e-01 
 3.365698e-01 -5.322403e-01 
 3.369675e-01 -6.015031e-01 
 3.373652e-01 -6.704695e-01 
 3.377629e-01 -7.394644e-01 
 3.381606e-01 -8.083368e-01 
 3.385583e-01 -8.763676e-01 
 3.389560e-01 -9.432415e-01 
 3.393537e-01 -1.008295e+00 
 3.397514e-01 -1.071785e+00 
 3.401491e-01 -1.133720e+00 
 3.405468e-01 -1.194062e+00 
 3.409445e-01 -1.253429e+00 
 3.413422e-01 -1.311685e+00 
 3.417399e-01 -1.369390e+00 
 3.421375e-01 -1.426476e+00 
 3.425352e-01 -1.482844e+00 
 3.429329e-01 -1.538422e+00 
 3.433306e-01 -1.593081e+00 
 3.437283e-01 -1.646702e+00 
 3.441260e-01 -1.699065e+00 
 3.445237e-01 -1.750174e+00 
 3.449214e-01 -1.800254e+00 
 3.453191e-01 -1.849774e+00 
 3.457168e-01 -1.899262e+00 
 3.461145e-01 -1.948096e+00 
 3.465122e-01 -1.996526e+00 
 3.469099e-01 -2.044252e+00 
 3.473076e-01 -2.091036e+00 
 3.477053e-01 -2.136350e+00 
 3.481030e-01 -2.179158e+00 
 3.485007e-01 -2.219982e+00 
 3.488984e-01 -2.257703e+00 
 3.492961e-01 -2.293277e+00 
 3.496938e-01 -2.325725e+00 
 3.500915e-01 -2.355125e+00 
 3.504892e-01 -2.381494e+00 
 3.508869e-01 -2.405068e+00 
 3.512845e-01 -2.425244e+00 
 3.516822e-01 -2.441213e+00 
 3.520799e-01 -2.453653e+00 
 3.524776e-01 -2.462373e+00 
 3.528753e-01 -2.467883e+00 
 3.532730e-01 -2.470002e+00 
 3.536707e-01 -2.471268e+00 
 3.540684e-01 -2.471697e+00 
 3.544661e-01 -2.471678e+00 
 3.548638e-01 -2.470805e+00 
 3.552615e-01 -2.469270e+00 
 3.556592e-01 -2.466516e+00 
 3.560569e-01 -2.462993e+00 
 3.564546e-01 -2.458434e+00 
 3.568523e-01 -2.453026e+00 
 3.572500e-01 -2.446067e+00 
 3.576477e-01 -2.437940e+00 
 3.580454e-01 -2.428380e+00 
 3.584431e-01 -2.417172e+00 
 3.588408e-01 -2.404662e+00 
 3.592385e-01 -2.390317e+00 
 3.596362e-01 -2.374681e+00 
 3.600339e-01 -2.356681e+00 
 3.604315e-01 -2.337861e+00 
 3.608292e-01 -2.316793e+00 
 3.612269e-01 -2.293305e+00 
 3.616246e-01 -2.268269e+00 
 3.620223e-01 -2.241610e+00 
 3.624200e-01 -2.213584e+00 
 3.628177e-01 -2.183554e+00 
 3.632154e-01 -2.152784e+00 
 3.636131e-01 -2.120976e+00 
 3.640108e-01 -2.088075e+00 
 3.644085e-01 -2.053844e+00 
 3.648062e-01 -2.019683e+00 
 3.652039e-01 -1.985062e+00 
 3.656016e-01 -1.950997e+00 
 3.659993e-01 -1.917546e+00 
 3.663970e-01 -1.884464e+00 
 3.667947e-01 -1.852213e+00 
 3.671924e-01 -1.820426e+00 
 3.675901e-01 -1.789333e+00 
 3.679878e-01 -1.758359e+00 
 3.683855e-01 -1.726252e+00 
 3.687832e-01 -1.692989e+00 
 3.691809e-01 -1.659585e+00 
 3.695785e-01 -1.626636e+00 
 3.699762e-01 -1.594765e+00 
 3.703739e-01 -1.563900e+00 
 3.707716e-01 -1.534115e+00 
 3.711693e-01 -1.505814e+00 
 3.715670e-01 -1.478001e+00 
 3.719647e-01 -1.450836e+00 
 3.723624e-01 -1.424205e+00 
 3.727601e-01 -1.397357e+00 
 3.731578e-01 -1.369555e+00 
 3.735555e-01 -1.342647e+00 
 3.739532e-01 -1.316582e+00 
 3.743509e-01 -1.292243e+00 
 3.747486e-01 -1.269259e+00 
 3.751463e-01 -1.247535e+00 
 3.755440e-01 -1.226832e+00 
 3.759417e-01 -1.206936e+00 
 3.763394e-01 -1.186384e+00 
 3.767371e-01 -1.163488e+00 
 3.771348e-01 -1.138650e+00 
 3.775325e-01 -1.110950e+00 
 3.779302e-01 -1.081473e+00 
 3.783279e-01 -1.050752e+00 
 3.787255e-01 -1.019329e+00 
 3.791232e-01 -9.882967e-01 
 3.795209e-01 -9.563416e-01 
 3.799186e-01 -9.233074e-01 
 3.803163e-01 -8.891507e-01 
 3.807140e-01 -8.538198e-01 
 3.811117e-01 -8.172607e-01 
 3.815094e-01 -7.792226e-01 
 3.819071e-01 -7.397808e-01 
 3.823048e-01 -6.993414e-01 
 3.827025e-01 -6.582401e-01 
 3.831002e-01 -6.167911e-01 
 3.834979e-01 -5.745520e-01 
 3.838956e-01 -5.321947e-01 
 3.842933e-01 -4.891479e-01 
 3.846910e-01 -4.452474e-01 
 3.850887e-01 -4.011551e-01 
 3.854864e-01 -3.574929e-01 
 3.858841e-01 -3.142398e-01 
 3.862818e-01 -2.718599e-01 
 3.866795e-01 -2.296783e-01 
 3.870772e-01 -1.877703e-01 
 3.874749e-01 -1.452837e-01 
 3.878725e-01 -1.016995e-01 
 3.882702e-01 -5.702904e-02 
 3.886679e-01 -1.067419e-02 
 3.890656e-01  3.741464e-02 
 3.894633e-01  8.660041e-02 
 3.898610e-01  1.356708e-01 
 3.902587e-01  1.840040e-01 
 3.906564e-01  2.316351e-01 
 3.910541e-01  2.782942e-01 
 3.914518e-01  3.241412e-01 
 3.918495e-01  3.699926e-01 
 3.922472e-01  4.159413e-01 
 3.926449e-01  4.624611e-01 
 3.930426e-01  5.094114e-01 
 3.934403e-01  5.564144e-01 
 3.938380e-01  6.024218e-01 
 3.942357e-01  6.461365e-01 
 3.946334e-01  6.874755e-01 
 3.950311e-01  7.266612e-01 
 3.954288e-01  7.647889e-01 
 3.958265e-01  8.021040e-01 
 3.962242e-01  8.392390e-01 
 3.966218e-01  8.768852e-01 
 3.970195e-01  9.149603e-01 
 3.974172e-01  9.538454e-01 
 3.978149e-01  9.936052e-01 
 3.982126e-01  1.033643e+00 
 3.986103e-01  1.073573e+00 
 3.990080e-01  1.112321e+00 
 3.994057e-01  1.149746e+00 
 3.998034e-01  1.185967e+00 
 4.002011e-01  1.220991e+00 
 4.005988e-01  1.254733e+00 
 4.009965e-01  1.287401e+00 
 4.013942e-01  1.319209e+00 
 4.017919e-01  1.350349e+00 
 4.021896e-01  1.380773e+00 
 4.025873e-01  1.410187e+00 
 4.029850e-01  1.438477e+00 
 4.033827e-01  1.465867e+00 
 4.037804e-01  1.491961e+00 
 4.041781e-01  1.517540e+00 
 4.045758e-01  1.543310e+00 
 4.049735e-01  1.569411e+00 
 4.053712e-01  1.596819e+00 
 4.057688e-01  1.624815e+00 
 4.061665e-01  1.653678e+00 
 4.065642e-01  1.684097e+00 
 4.069619e-01  1.715816e+00 
 4.073596e-01  1.748405e+00 
 4.077573e-01  1.782103e+00 
 4.081550e-01  1.817990e+00 
 4.085527e-01  1.856461e+00 
 4.089504e-01  1.897315e+00 
 4.093481e-01  1.940099e+00 
 4.097458e-01  1.984597e+00 
 4.101435e-01  2.029503e+00 
 4.105412e-01  2.074731e+00 
 4.109389e-01  2.119678e+00 
 4.113366e-01  2.164722e+00 
 4.117343e-01  2.210001e+00 
 4.121320e-01  2.255425e+00 
 4.125297e-01  2.301395e+00 
 4.129274e-01  2.348017e+00 
 4.133251e-01  2.395197e+00 
 4.137228e-01  2.442624e+00 
 4.141205e-01  2.489843e+00 
 4.145182e-01  2.536443e+00 
 4.149158e-01  2.581680e+00 
 4.153135e-01  2.625267e+00 
 4.157112e-01  2.667361e+00 
 4.161089e-01  2.708321e+00 
 4.165066e-01  2.748558e+00 
 4.169043e-01  2.788335e+00 
 4.173020e-01  2.827744e+00 
 4.176997e-01  2.866732e+00 
 4.180974e-01  2.905167e+00 
 4.184951e-01  2.941957e+00 
 4.188928e-01  2.977585e+00 
 4.192905e-01  3.010687e+00 
 4.196882e-01  3.041030e+00 
 4.200859e-01  3.068057e+00 
 4.204836e-01  3.092459e+00 
 4.208813e-01  3.114159e+00 
 4.212790e-01  3.132906e+00 
 4.216767e-01  3.148939e+00 
 4.220744e-01  3.162068e+00 
 4.224721e-01  3.171455e+00 
 4.228698e-01  3.177249e+00 
 4.232675e-01  3.179081e+00 
 4.236652e-01  3.176784e+00 
 4.240628e-01  3.170537e+00 
 4.244605e-01  3.161014e+00 
 4.248582e-01  3.148914e+00 
 4.252559e-01  3.134450e+00 
 4.256536e-01  3.117811e+00 
 4.260513e-01  3.097888e+00 
 4.264490e-01  3.078680e+00 
 4.268467e-01  3.056082e+00 
 4.272444e-01  3.031789e+00 
 4.276421e-01  3.006048e+00 
 4.280398e-01  2.978370e+00 
 4.284375e-01  2.948291e+00 
 4.288352e-01  2.916524e+00 
 4.292329e-01  2.883735e+00 
 4.296306e-01  2.848756e+00 
 4.300283e-01  2.811304e+00 
 4.304260e-01  2.771063e+00 
 4.308237e-01  2.727378e+00 
 4.312214e-01  2.680147e+00 
 4.316191e-01  2.629911e+00 
 4.320168e-01  2.576840e+00 
 4.324145e-01  2.520891e+00 
 4.328122e-01  2.462546e+00 
 4.332098e-01  2.403352e+00 
 4.336075e-01  2.343593e+00 
 4.340052e-01  2.282447e+00 
 4.344029e-01  2.220627e+00 
 4.348006e-01  2.158907e+00 
 4.351983e-01  2.097522e+00 
 4.355960e-01  2.036971e+00 
 4.359937e-01  1.977171e+00 
 4.363914e-01  1.918050e+00 
 4.367891e-01  1.859579e+00 
 4.371868e-01  1.802906e+00 
 4.375845e-01  1.749194e+00 
 4.379822e-01  1.697632e+00 
 4.383799e-01  1.647689e+00 
 4.387776e-01  1.598376e+00 
 4.391753e-01  1.549715e+00 
 4.395730e-01  1.501642e+00 
 4.399707e-01  1.452929e+00 
 4.403684e-01  1.404172e+00 
 4.407661e-01  1.355731e+00 
 4.411638e-01  1.307456e+00 
 4.415615e-01  1.260332e+00 
 4.419592e-01  1.213812e+00 
 4.423568e-01  1.167409e+00 
 4.427545e-01  1.121165e+00 
 4.431522e-01  1.075350e+00 
 4.435499e-01  1.029970e+00 
 4.439476e-01  9.853638e-01 
 4.443453e-01  9.419010e-01 
 4.447430e-01  9.000314e-01 
 4.451407e-01  8.594773e-01 
 4.455384e-01  8.199418e-01 
 4.459361e-01  7.805692e-01 
 4.463338e-01  7.413428e-01 
 4.467315e-01  7.022984e-01 
 4.471292e-01  6.636247e-01 
 4.475269e-01  6.252074e-01 
 4.479246e-01  5.867128e-01 
 4.483223e-01  5.473594e-01 
 4.487200e-01  5.073897e-01 
 4.491177e-01  4.669859e-01 
 4.495154e-01  4.256550e-01 
 4.499131e-01  3.829379e-01 
 4.503108e-01  3.372877e-01 
 4.507085e-01  2.892278e-01 
 4.511062e-01  2.393432e-01 
 4.515038e-01  1.881708e-01 
 4.519015e-01  1.353348e-01 
 4.522992e-01  8.139836e-02 
 4.526969e-01  2.710007e-02 
 4.530946e-01 -2.734202e-02 
 4.534923e-01 -8.128337e-02 
 4.538900e-01 -1.339239e-01 
 4.542877e-01 -1.849142e-01 
 4.546854e-01 -2.342556e-01 
 4.550831e-01 -2.825107e-01 
 4.554808e-01 -3.291721e-01 
 4.558785e-01 -3.749726e-01 
 4.562762e-01 -4.201821e-01 
 4.566739e-01 -4.640015e-01 
 4.570716e-01 -5.059681e-01 
 4.574693e-01 -5.456256e-01 
 4.578670e-01 -5.824340e-01 
 4.582647e-01 -6.164437e-01 
 4.586624e-01 -6.483186e-01 
 4.590601e-01 -6.791782e-01 
 4.594578e-01 -7.105054e-01 
 4.598555e-01 -7.433521e-01 
 4.602532e-01 -7.776038e-01 
 4.606508e-01 -8.127566e-01 
 4.610485e-01 -8.478397e-01 
 4.614462e-01 -8.825283e-01 
 4.618439e-01 -9.159230e-01 
 4.622416e-01 -9.481450e-01 
 4.626393e-01 -9.784427e-01 
 4.630370e-01 -1.006712e+00 
 4.634347e-01 -1.033136e+00 
 4.638324e-01 -1.057762e+00 
 4.642301e-01 -1.080769e+00 
 4.646278e-01 -1.101881e+00 
 4.650255e-01 -1.120535e+00 
 4.654232e-01 -1.136599e+00 
 4.658209e-01 -1.149864e+00 
 4.662186e-01 -1.160249e+00 
 4.666163e-01 -1.167400e+00 
 4.670140e-01 -1.171892e+00 
 4.674117e-01 -1.173565e+00 
 4.678094e-01 -1.172791e+00 
 4.682071e-01 -1.171306e+00 
 4.686048e-01 -1.169360e+00 
 4.690025e-01 -1.167350e+00 
 4.694001e-01 -1.165184e+00 
 4.697978e-01 -1.163037e+00 
 4.701955e-01 -1.160904e+00 
 4.705932e-01 -1.158386e+00 
 4.709909e-01 -1.155408e+00 
 4.713886e-01 -1.151598e+00 
 4.717863e-01 -1.147528e+00 
 4.721840e-01 -1.143847e+00 
 4.725817e-01 -1.140190e+00 
 4.729794e-01 -1.136213e+00 
 4.733771e-01 -1.131864e+00 
 4.737748e-01 -1.126682e+00 
 4.741725e-01 -1.121553e+00 
 4.745702e-01 -1.116568e+00 
 4.749679e-01 -1.111984e+00 
 4.753656e-01 -1.107935e+00 
 4.757633e-01 -1.104428e+00 
 4.761610e-01 -1.102155e+00 
 4.765587e-01 -1.101205e+00 
 4.769564e-01 -1.101276e+00 
 4.773541e-01 -1.102159e+00 
 4.777518e-01 -1.103763e+00 
 4.781495e-01 -1.106574e+00 
 4.785471e-01 -1.111313e+00 
 4.789448e-01 -1.118230e+00 
 4.793425e-01 -1.127589e+00 
 4.797402e-01 -1.140275e+00 
 4.801379e-01 -1.156302e+00 
 4.805356e-01 -1.174752e+00 
 4.809333e-01 -1.195345e+00 
 4.813310e-01 -1.217446e+00 
 4.817287e-01 -1.240312e+00 
 4.821264e-01 -1.263542e+00 
 4.825241e-01 -1.286558e+00 
 4.829218e-01 -1.309551e+00 
 4.833195e-01 -1.331618e+00 
 4.837172e-01 -1.353011e+00 
 4.841149e-01 -1.374083e+00 
 4.845126e-01 -1.395039e+00 
 4.849103e-01 -1.415252e+00 
 4.853080e-01 -1.433747e+00 
 4.857057e-01 -1.450263e+00 
 4.861034e-01 -1.463869e+00 
 4.865011e-01 -1.473539e+00 
 4.868988e-01 -1.479749e+00 
 4.872965e-01 -1.483241e+00 
 4.876941e-01 -1.485178e+00 
 4.880918e-01 -1.486786e+00 
 4.884895e-01 -1.488865e+00 
 4.888872e-01 -1.490783e+00 
 4.892849e-01 -1.492202e+00 
 4.896826e-01 -1.493496e+00 
 4.900803e-01 -1.493693e+00 
 4.904780e-01 -1.491899e+00 
 4.908757e-01 -1.488629e+00 
 4.912734e-01 -1.482997e+00 
 4.916711e-01 -1.475539e+00 
 4.920688e-01 -1.466344e+00 
 4.924665e-01 -1.455652e+00 
 4.928642e-01 -1.443171e+00 
 4.932619e-01 -1.428614e+00 
 4.936596e-01 -1.411462e+00 
 4.940573e-01 -1.391566e+00 
 4.944550e-01 -1.368406e+00 
 4.948527e-01 -1.341428e+00 
 4.952504e-01 -1.311135e+00 
 4.956481e-01 -1.277824e+00 
 4.960458e-01 -1.241611e+00 
 4.964435e-01 -1.203170e+00 
 4.968411e-01 -1.161769e+00 
 4.972388e-01 -1.118285e+00 
 4.976365e-01 -1.072756e+00 
 4.980342e-01 -1.025147e+00 
 4.984319e-01 -9.758517e-01 
 4.988296e-01 -9.251973e-01 
 4.992273e-01 -8.741550e-01 
 4.996250e-01 -8.232004e-01 
 5.000227e-01 -7.725329e-01 
 5.004204e-01 -7.226061e-01 
 5.008181e-01 -6.732049e-01 
 5.012158e-01 -6.239598e-01 
 5.016135e-01 -5.743799e-01 
 5.020112e-01 -5.245637e-01 
 5.024089e-01 -4.738492e-01 
 5.028066e-01 -4.225209e-01 
 5.032043e-01 -3.709063e-01 
 5.036020e-01 -3.200989e-01 
 5.039997e-01 -2.698405e-01 
 5.043974e-01 -2.195383e-01 
 5.047951e-01 -1.688052e-01 
 5.051928e-01 -1.176049e-01 
 5.055905e-01 -6.569176e-02 
 5.059881e-01 -1.321344e-02 
 5.063858e-01  3.973483e-02 
 5.067835e-01  9.343210e-02 
 5.071812e-01  1.471385e-01 
 5.075789e-01  1.999108e-01 
 5.079766e-01  2.508850e-01 
 5.083743e-01  2.993525e-01 
 5.087720e-01  3.451733e-01 
 5.091697e-01  3.877452e-01 
 5.095674e-01  4.274957e-01 
 5.099651e-01  4.650464e-01 
 5.103628e-01  5.005814e-01 
 5.107605e-01  5.343080e-01 
 5.111582e-01  5.663384e-01 
 5.115559e-01  5.965372e-01 
 5.119536e-01  6.245449e-01 
 5.123513e-01  6.506925e-01 
 5.127490e-01  6.752039e-01 
 5.131467e-01  6.985322e-01 
 5.135444e-01  7.223468e-01 
 5.139421e-01  7.471282e-01 
 5.143398e-01  7.733269e-01 
 5.147375e-01  8.013056e-01 
 5.151351e-01  8.316490e-01 
 5.155328e-01  8.638131e-01 
 5.159305e-01  8.961960e-01 
 5.163282e-01  9.285859e-01 
 5.167259e-01  9.605755e-01 
 5.171236e-01  9.916405e-01 
 5.175213e-01  1.021932e+00 
 5.179190e-01  1.051428e+00 
 5.183167e-01  1.080737e+00 
 5.187144e-01  1.108941e+00 
 5.191121e-01  1.136370e+00 
 5.195098e-01  1.163138e+00 
 5.199075e-01  1.188626e+00 
 5.203052e-01  1.212628e+00 
 5.207029e-01  1.235283e+00 
 5.211006e-01  1.256743e+00 
 5.214983e-01  1.277811e+00 
 5.218960e-01  1.298846e+00 
 5.222937e-01  1.320468e+00 
 5.226914e-01  1.343824e+00 
 5.230891e-01  1.368992e+00 
 5.234868e-01  1.397382e+00 
 5.238845e-01  1.426912e+00 
 5.242821e-01  1.457137e+00 
 5.246798e-01  1.488778e+00 
 5.250775e-01  1.521364e+00 
 5.254752e-01  1.554693e+00 
 5.258729e-01  1.588678e+00 
 5.262706e-01  1.622628e+00 
 5.266683e-01  1.657028e+00 
 5.270660e-01  1.691493e+00 
 5.274637e-01  1.724544e+00 
 5.278614e-01  1.755642e+00 
 5.282591e-01  1.783985e+00 
 5.286568e-01  1.809378e+00 
 5.290545e-01  1.833421e+00 
 5.294522e-01  1.855458e+00 
 5.298499e-01  1.876416e+00 
 5.302476e-01  1.896211e+00 
 5.306453e-01  1.915250e+00 
 5.310430e-01  1.933649e+00 
 5.314407e-01  1.951497e+00 
 5.318384e-01  1.968495e+00 
 5.322361e-01  1.984548e+00 
 5.326338e-01  2.000448e+00 
 5.330315e-01  2.016697e+00 
 5.334291e-01  2.033535e+00 
 5.338268e-01  2.050726e+00 
 5.342245e-01  2.068759e+00 
 5.346222e-01  2.087656e+00 
 5.350199e-01  2.107722e+00 
 5.354176e-01  2.127373e+00 
 5.358153e-01  2.146686e+00 
 5.362130e-01  2.164221e+00 
 5.366107e-01  2.180238e+00 
 5.370084e-01  2.194395e+00 
 5.374061e-01  2.206798e+00 
 5.378038e-01  2.216901e+00 
 5.382015e-01  2.224870e+00 
 5.385992e-01  2.231294e+00 
 5.389969e-01  2.236457e+00 
 5.393946e-01  2.240192e+00 
 5.397923e-01  2.241616e+00 
 5.401900e-01  2.240429e+00 
 5.405877e-01  2.236992e+00 
 5.409854e-01  2.231465e+00 
 5.413831e-01  2.223849e+00 
 5.417808e-01  2.214851e+00 
 5.421784e-01  2.205190e+00 
 5.425761e-01  2.195925e+00 
 5.429738e-01  2.187430e+00 
 5.433715e-01  2.179874e+00 
 5.437692e-01  2.173176e+00 
 5.441669e-01  2.166291e+00 
 5.445646e-01  2.158374e+00 
 5.449623e-01  2.149895e+00 
 5.453600e-01  2.141162e+00 
 5.457577e-01  2.131809e+00 
 5.461554e-01  2.121948e+00 
 5.465531e-01  2.111457e+00 
 5.469508e-01  2.100109e+00 
 5.473485e-01  2.087827e+00 
 5.477462e-01  2.073491e+00 
 5.481439e-01  2.056771e+00 
 5.485416e-01  2.037913e+00 
 5.489393e-01  2.017288e+00 
 5.493370e-01  1.995188e+00 
 5.497347e-01  1.972278e+00 
 5.501324e-01  1.948642e+00 
 5.505301e-01  1.924577e+00 
 5.509278e-01  1.899792e+00 
 5.513254e-01  1.874793e+00 
 5.517231e-01  1.850088e+00 
 5.521208e-01  1.825852e+00 
 5.525185e-01  1.802445e+00 
 5.529162e-01  1.780461e+00 
 5.533139e-01  1.760076e+00 
 5.537116e-01  1.741141e+00 
 5.541093e-01  1.722993e+00 
 5.545070e-01  1.704171e+00 
 5.549047e-01  1.686245e+00 
 5.553024e-01  1.666897e+00 
 5.557001e-01  1.646413e+00 
 5.560978e-01  1.624417e+00 
 5.564955e-01  1.600703e+00 
 5.568932e-01  1.575392e+00 
 5.572909e-01  1.548494e+00 
 5.576886e-01  1.519883e+00 
 5.580863e-01  1.490138e+00 
 5.584840e-01  1.459008e+00 
 5.588817e-01  1.426396e+00 
 5.592794e-01  1.393435e+00 
 5.596771e-01  1.358904e+00 
 5.600748e-01  1.322961e+00 
 5.604724e-01  1.285016e+00 
 5.608701e-01  1.246687e+00 
 5.612678e-01  1.208769e+00 
 5.616655e-01  1.171265e+00 
 5.620632e-01  1.134716e+00 
 5.624609e-01  1.098998e+00 
 5.628586e-01  1.063858e+00 
 5.632563e-01  1.028734e+00 
 5.636540e-01  9.932078e-01 
 5.640517e-01  9.566440e-01 
 5.644494e-01  9.189263e-01 
 5.648471e-01  8.802919e-01 
 5.652448e-01  8.422567e-01 
 5.656425e-01  8.053894e-01 
 5.660402e-01  7.696177e-01 
 5.664379e-01  7.343372e-01 
 5.668356e-01  6.991744e-01 
 5.672333e-01  6.633814e-01 
 5.676310e-01  6.260023e-01 
 5.680287e-01  5.857880e-01 
 5.684264e-01  5.437749e-01 
 5.688241e-01  5.002058e-01 
 5.692218e-01  4.551022e-01 
 5.696194e-01  4.095677e-01 
 5.700171e-01  3.639530e-01 
 5.704148e-01  3.182380e-01 
 5.708125e-01  2.729513e-01 
 5.712102e-01  2.277759e-01 
 5.716079e-01  1.824625e-01 
 5.720056e-01  1.366863e-01 
 5.724033e-01  9.004331e-02 
 5.728010e-01  4.231038e-02 
 5.731987e-01 -5.911532e-03 
 5.735964e-01 -5.437548e-02 
 5.739941e-01 -1.025352e-01 
 5.743918e-01 -1.496452e-01 
 5.747895e-01 -1.941355e-01 
 5.751872e-01 -2.362503e-01 
 5.755849e-01 -2.772034e-01 
 5.759826e-01 -3.174269e-01 
 5.763803e-01 -3.584358e-01 
 5.767780e-01 -4.004072e-01 
 5.771757e-01 -4.427980e-01 
 5.775734e-01 -4.851256e-01 
 5.779711e-01 -5.276464e-01 
 5.783688e-01 -5.696984e-01 
 5.787664e-01 -6.110705e-01 
 5.791641e-01 -6.518674e-01 
 5.795618e-01 -6.927924e-01 
 5.799595e-01 -7.338081e-01 
 5.803572e-01 -7.750447e-01 
 5.807549e-01 -8.162991e-01 
 5.811526e-01 -8.569293e-01 
 5.815503e-01 -8.961745e-01 
 5.819480e-01 -9.335466e-01 
 5.823457e-01 -9.693077e-01 
 5.827434e-01 -1.002903e+00 
 5.831411e-01 -1.034347e+00 
 5.835388e-01 -1.063745e+00 
 5.839365e-01 -1.091028e+00 
 5.843342e-01 -1.116297e+00 
 5.847319e-01 -1.139216e+00 
 5.851296e-01 -1.160918e+00 
 5.855273e-01 -1.181849e+00 
 5.859250e-01 -1.202095e+00 
 5.863227e-01 -1.221983e+00 
 5.867204e-01 -1.241557e+00 
 5.871181e-01 -1.261621e+00 
 5.875158e-01 -1.282144e+00 
 5.879134e-01 -1.303529e+00 
 5.883111e-01 -1.326273e+00 
 5.887088e-01 -1.349763e+00 
 5.891065e-01 -1.373697e+00 
 5.895042e-01 -1.397379e+00 
 5.899019e-01 -1.420415e+00 
 5.902996e-01 -1.441883e+00 
 5.906973e-01 -1.461229e+00 
 5.910950e-01 -1.478307e+00 
 5.914927e-01 -1.493899e+00 
 5.918904e-01 -1.507882e+00 
 5.922881e-01 -1.520609e+00 
 5.926858e-01 -1.531394e+00 
 5.930835e-01 -1.540968e+00 
 5.934812e-01 -1.547829e+00 
 5.938789e-01 -1.552940e+00 
 5.942766e-01 -1.555411e+00 
 5.946743e-01 -1.555909e+00 
 5.950720e-01 -1.555141e+00 
 5.954697e-01 -1.553911e+00 
 5.958674e-01 -1.553165e+00 
 5.962651e-01 -1.554062e+00 
 5.966628e-01 -1.556301e+00 
 5.970604e-01 -1.559907e+00 
 5.974581e-01 -1.564424e+00 
 5.978558e-01 -1.570215e+00 
 5.982535e-01 -1.576549e+00 
 5.986512e-01 -1.582950e+00 
 5.990489e-01 -1.589467e+00 
 5.994466e-01 -1.595214e+00 
 5.998443e-01 -1.600492e+00 
 6.002420e-01 -1.604644e+00 
 6.006397e-01 -1.607448e+00 
 6.010374e-01 -1.609041e+00 
 6.014351e-01 -1.609159e+00 
